,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-1.85079053e-01 -8.98528923e-03 -2.60283989e-02  3.10478937e-02
  3.79145589e-02  2.58440378e-02  1.45912401e-01  3.23895397e-01
 -4.46647834e-02  3.17033969e-03  9.44149638e-02 -8.05252395e-02
 -3.57407997e-02 -3.42170150e-02 -1.51202541e-02  3.35166387e-02
  8.68994798e-02  4.51624607e-02  7.00396088e-02 -1.01744592e-01
 -1.18087750e-01  2.65157644e-01 -6.41845185e-03 -7.43490964e-02
 -1.63493689e-01  1.29745878e-03  5.51675667e-02  1.54184207e-02
 -2.25753346e-01  1.97675110e-01  1.18083681e-01 -4.59403914e-02
 -6.39599537e-02 -2.65485591e-01 -1.81038755e-01  4.97977977e-01
  6.85525246e-01  1.99863969e-01 -1.15133042e+00 -1.02683936e+00
  9.93028789e-01  1.45814485e+00  6.32439405e-02 -7.10268782e-01
 -6.75238787e-01  1.55215454e-01  5.06530856e-01  1.85908088e-01
 -2.96625395e-01 -5.07300870e-01 -1.07322604e-01  3.01662373e-01
  1.41066457e+00  0.00000000e+00]",0.41340986515953887,0.566978932182437,[-0.00032181  0.0006319  -0.00034646  0.00082382 -0.00024118  0.00016615],-5.6197522231114885,0.003625539322535393,0.794077909135165,-0.036799414915244744,"[-1.17432226e-01 -9.39952312e-02 -5.81224072e-02 -2.19857361e-02
  2.28442276e-02  7.03874007e-02  1.00583758e-01  1.42306590e-01
  1.75207901e-01  1.77759167e-01  1.63571496e-01  9.47432317e-02
 -4.41297689e-02 -2.17493993e-01 -3.31197578e-01 -2.82599378e-01
 -1.97945498e-01 -1.90655063e-01 -1.27155537e-01  2.71148952e-01
  8.43997393e-01  1.29927888e+00  1.29406669e+00 -8.05039172e-02
 -7.99997137e-06]","[-6.35342287e-05 -2.04123683e-03  5.59695845e-04 -1.55574458e-05
  6.02618579e-04 -4.80747067e-04]","[ 5.49090245e-03 -5.39432663e-03 -2.32350187e-03  7.09884351e-03
 -4.43377137e-03 -1.67056695e-03 -2.04432604e-03  3.59713540e-03
  3.79170735e-03  1.15514314e-03 -4.19262792e-04 -4.63320797e-04
 -1.41449217e-03  2.92423049e-03 -1.23175304e-03 -8.32288534e-04
 -1.81087598e-03  7.28523019e-05  2.81314965e-03  4.79091301e-03]",0.08599163420612108,"[ 5.49090245e-03 -5.39432663e-03 -2.32350187e-03  7.09884351e-03
 -4.43377137e-03 -1.67056695e-03 -2.04432604e-03  3.59713540e-03
  3.79170735e-03  1.15514314e-03 -4.19262792e-04 -4.63320797e-04
 -1.41449217e-03  2.92423049e-03 -1.23175304e-03 -8.32288534e-04
 -1.81087598e-03  7.28523019e-05  2.81314965e-03  4.79091301e-03]"
CSX,"[-0.06990752 -0.06713595 -0.10913643  0.06161449  0.02373144 -0.1511822
  0.05073012  0.16539979 -0.08167967  0.08860007  0.0734255  -0.00994952
 -0.01644999 -0.07018635 -0.05942787 -0.0084745  -0.03368165  0.01697596
  0.08446914 -0.23825447 -0.07388626  0.16890603  0.0573122   0.01091445
 -0.09409389 -0.0634799   0.04500126 -0.11649007 -0.0229152   0.06338098
  0.02804866 -0.18040767  0.01507225 -0.11133048  0.13224727  0.10408212
  0.14134276  0.19174191 -0.49529478 -0.61998617  0.2911867   0.4847309
  0.11969997 -0.36743204  0.09303644  1.19460382 -0.07224918 -1.12959929
 -1.09903593 -0.39960547  1.13049242  0.32308599  1.50699412  0.        ]",-0.14123091534330295,1.115630026348277,[-0.00013377  0.00052033 -0.00036269  0.00052655 -0.00025434 -0.00021552],-5.687586630206261,0.0033877590268588708,0.7963484731739437,-0.03730843660731164,"[-1.19408554e-01 -9.30978367e-02 -5.86584960e-02 -2.67651311e-02
  1.97591085e-02  6.50436742e-02  9.87668977e-02  1.45586214e-01
  1.74759021e-01  1.80050648e-01  1.64292545e-01  9.21313984e-02
 -4.61803130e-02 -2.18654372e-01 -3.40803572e-01 -2.84524509e-01
 -1.95807993e-01 -2.06397063e-01 -1.20750047e-01  2.54380352e-01
  8.59134713e-01  1.32001359e+00  1.31558061e+00 -8.68287340e-02
 -8.82418520e-04]",[-0.00046158 -0.00154228  0.0002792  -0.00035151  0.00025247 -0.00023668],"[ 0.00600815 -0.00459752 -0.00345117  0.00575722 -0.00429835  0.0001673
 -0.00101282  0.0018269   0.00094515  0.00104045  0.00055436  0.00199538
  0.00151338  0.00102396 -0.00460462 -0.00314091 -0.00129128  0.00329767
  0.00279205  0.00491706]",0.08596917158093706,"[ 0.00600815 -0.00459752 -0.00345117  0.00575722 -0.00429835  0.0001673
 -0.00101282  0.0018269   0.00094515  0.00104045  0.00055436  0.00199538
  0.00151338  0.00102396 -0.00460462 -0.00314091 -0.00129128  0.00329767
  0.00279205  0.00491706]"
CTAS,"[-1.29012117e-01  2.04918433e-01  7.74489492e-02  7.61035710e-02
  5.28141296e-02 -3.61401847e-02  1.06558611e-01  2.54410382e-01
 -1.00213002e-01  1.34469904e-01  4.01461194e-02  7.76507524e-02
  1.91397736e-01 -1.06032973e-01 -3.66935787e-05 -3.35945657e-02
  9.12359235e-02  1.37763935e-01 -1.44312056e-01  4.96803824e-02
 -1.82507974e-02  4.23564378e-02  6.44661714e-02 -3.68850954e-02
  2.95433988e-02 -1.58500551e-02  5.54984607e-02  1.01633629e-01
 -1.40778177e-01 -8.87724736e-02  1.38977796e-01  5.37978993e-02
 -7.07593485e-02 -7.32060848e-01 -8.37989642e-01 -3.55205735e-01
  1.78728721e+00  1.59884887e+00 -8.38846211e-01 -1.08314855e+00
 -1.90891960e-01  5.31084318e-01  1.56339885e-01 -6.49268053e-01
 -1.58809759e-01  3.28712976e-02  6.54193194e-01  6.18424478e-01
  4.09345948e-02  2.36838821e-02 -6.81372430e-01 -3.18330137e-01
 -4.72866717e-01  0.00000000e+00]",0.627018788771664,0.34837839648526475,[-0.00024981  0.00041599 -0.00026082  0.0001513  -0.00015537 -0.00012184],-5.929438740359731,0.002659974506226772,0.7951832479734234,-0.034824169360263786,"[-1.15032801e-01 -9.31278576e-02 -5.77137108e-02 -2.33533076e-02
  2.15810460e-02  6.84092406e-02  9.83720422e-02  1.47311515e-01
  1.73161167e-01  1.84564987e-01  1.74082132e-01  9.01320545e-02
 -4.29460649e-02 -2.20649027e-01 -3.31499413e-01 -2.77023446e-01
 -2.20571426e-01 -1.74879636e-01 -1.13064893e-01  2.33338284e-01
  8.55931285e-01  1.30972416e+00  1.33818327e+00 -8.14347612e-02
  8.28420262e-04]","[ 1.83745388e-04 -1.90997451e-03 -1.75766377e-04  8.35188767e-05
  9.04273952e-04 -4.73719074e-04]","[ 4.04722240e-03 -7.29539863e-03 -4.87927943e-03  9.78022313e-03
 -8.92079881e-04 -1.04035982e-03 -2.29837346e-03  5.78989282e-04
  8.99900916e-04  1.24037775e-03 -7.74046453e-05  1.12784393e-03
 -1.30697942e-03  3.19513428e-03 -4.16994004e-04  2.05802530e-04
 -2.85995630e-04 -1.38266253e-03  1.01538880e-03 -3.58959395e-04]",0.08683149516333294,"[ 4.04722240e-03 -7.29539863e-03 -4.87927943e-03  9.78022313e-03
 -8.92079881e-04 -1.04035982e-03 -2.29837346e-03  5.78989282e-04
  8.99900916e-04  1.24037775e-03 -7.74046453e-05  1.12784393e-03
 -1.30697942e-03  3.19513428e-03 -4.16994004e-04  2.05802530e-04
 -2.85995630e-04 -1.38266253e-03  1.01538880e-03 -3.58959395e-04]"
CTLT,"[-6.21741159e-02 -2.15827589e-01  1.20188968e-03 -1.90757741e-01
 -1.90597776e-02  1.07908713e-01  9.59453216e-02 -5.02136424e-02
  1.61126160e-01 -1.55338969e-01  4.62239440e-02 -1.18450084e-01
 -2.01730781e-01  9.52233696e-02 -5.25365741e-03  9.43450438e-02
  4.16067579e-02 -5.04910463e-02  1.09150827e-01  1.35288422e-01
 -1.28817688e-01  1.28653472e-01 -6.93961769e-02 -5.31039889e-02
 -6.91564279e-02  1.41972499e-01 -1.58137363e-02 -3.43220345e-02
 -8.46938601e-02  3.64841588e-01  3.58243609e-02 -6.82327819e-02
  1.91131287e-01  4.76073935e-01  3.96385773e-01  3.11091917e-01
 -9.23531864e-01 -9.80978774e-01  4.84332023e-01  8.83190033e-01
  2.86087009e-01  1.64183935e-02 -3.28939111e-01  1.66882352e-01
 -1.64065504e-01 -5.36053934e-01  7.39332505e-02  9.26459121e-01
  2.47633843e-01 -1.02458357e+00 -7.32867513e-01  9.44298267e-01
  1.98455254e+00  0.00000000e+00]",-0.23095252893495483,1.2067078972785903,"[-8.18640855e-04  1.73381896e-04 -4.93513885e-04 -1.97755822e-05
 -1.81682872e-04 -4.20686409e-04]",-5.527813668194835,0.003974669542893852,0.7965009343375755,-0.0386714829874882,"[-0.11695666 -0.09894555 -0.05969134 -0.01992242  0.0210902   0.05697898
  0.10820387  0.13589699  0.17299523  0.17528366  0.15481143  0.1020103
 -0.04365408 -0.21440404 -0.33166448 -0.28919795 -0.19169611 -0.16181377
 -0.12779652  0.25478831  0.82684892  1.30182795  1.32166899 -0.06683457
 -0.0058398 ]",[-0.00021413 -0.00169301  0.00102592 -0.00034407  0.00043227  0.00022006],"[ 0.00787811 -0.00383455 -0.00260057  0.0029641  -0.00710306  0.00303026
  0.00291893  0.00192226 -0.00035952 -0.00034525  0.001857    0.00153492
 -0.00322189  0.00129671  0.00139041  0.00037091 -0.00329836 -0.00152157
  0.00434341  0.00611993]",0.08533573303408376,"[ 0.00787811 -0.00383455 -0.00260057  0.0029641  -0.00710306  0.00303026
  0.00291893  0.00192226 -0.00035952 -0.00034525  0.001857    0.00153492
 -0.00322189  0.00129671  0.00139041  0.00037091 -0.00329836 -0.00152157
  0.00434341  0.00611993]"
CTSH,"[-7.27090870e-02  8.16996257e-02  1.94728739e-02  1.32646620e-01
 -3.01487906e-03  1.97873307e-02  1.72050570e-02  5.57693562e-02
  1.30224507e-01 -1.31502218e-01  2.31274537e-02 -4.29885062e-02
 -9.53288963e-02  7.50565945e-02  6.19674636e-02 -3.93754128e-02
 -8.29306999e-03  2.11210058e-02  3.25765759e-03  1.01293891e-01
  3.40275042e-02  1.63434069e-01  5.10769920e-02 -1.08658237e-01
 -1.47886153e-02  1.14752969e-01  7.48474242e-02 -5.44765048e-02
 -1.57404229e-01 -2.90504554e-03  3.04084940e-02 -1.63135945e-04
 -2.11514584e-01  1.48543143e-01 -8.16585586e-02  1.04708367e-01
 -3.31979959e-02  2.02344095e-01 -1.98268630e-01 -6.75188573e-01
  1.16811862e-01  7.76479490e-01  6.49636773e-01  2.50521991e-01
 -1.10264587e+00 -7.70895949e-01 -2.28972784e-02  1.54728986e-01
  7.13984353e-01  4.98085815e-01 -4.93109037e-01 -9.47085772e-01
  8.02966653e-01  0.00000000e+00]",-0.12260222675138975,1.0989417095243874,"[-1.28363736e-03  3.50574842e-04 -4.53656126e-04  2.42211910e-04
  2.17581928e-05 -7.67085757e-05]",-5.226987030891419,0.0053696796330473156,0.796293241294022,-0.03594301186048,"[-0.11642777 -0.09158925 -0.05927998 -0.02194586  0.01873173  0.06167391
  0.10650818  0.13758233  0.17239073  0.17899069  0.15964012  0.10083844
 -0.03996571 -0.22230138 -0.33713691 -0.28496207 -0.2053622  -0.16689233
 -0.10616876  0.25372005  0.85662846  1.29517776  1.33232086 -0.06683247
  0.00259036]","[-2.03218453e-04 -1.92708523e-03  2.73044768e-05 -2.47957155e-04
  6.38256474e-04 -7.91494665e-04]","[ 0.00684588 -0.00517201 -0.00330546  0.00522798 -0.00415526  0.00092666
 -0.00124907  0.00143177  0.00163792  0.0024939   0.00221449 -0.00116225
 -0.00363959  0.00145381 -0.00136617  0.00190605  0.00089166 -0.00096043
 -0.0007772   0.00296229]",0.08621164370981887,"[ 0.00684588 -0.00517201 -0.00330546  0.00522798 -0.00415526  0.00092666
 -0.00124907  0.00143177  0.00163792  0.0024939   0.00221449 -0.00116225
 -0.00363959  0.00145381 -0.00136617  0.00190605  0.00089166 -0.00096043
 -0.0007772   0.00296229]"
CVS,"[ 0.18749713 -0.01854416  0.0956633   0.20678702 -0.16317258 -0.00732144
 -0.08707062 -0.30207018  0.07612039 -0.14527186 -0.06471604  0.09022875
 -0.07127588  0.13579741  0.08492233 -0.0607919   0.04076231 -0.05524658
 -0.01750087 -0.01033598  0.11682579 -0.14753637 -0.10763931 -0.02113624
  0.07469699  0.05500287 -0.01243001  0.04063264  0.15662297 -0.09418132
 -0.26114909  0.03592368 -0.03401926  0.74362368  0.70526823 -0.10042144
 -1.64688175 -0.84078233  1.23589971  0.65338337 -0.49762306 -0.52173054
  0.49106839  0.44765154 -0.57512792 -0.54437047  0.39318761 -0.01143176
 -0.3532913   0.38963616  0.65085669 -1.3266074  -1.74907951  0.        ]",-0.5840159968076559,1.5544526261618121,"[-5.33785037e-04  2.65273773e-04 -2.69952957e-04  2.18569380e-05
 -7.24604230e-05  8.92281624e-05]",-6.0102232229805805,0.0024535404326728933,0.8014231101890953,-0.0368072758948891,"[-0.11487737 -0.08950194 -0.06368841 -0.02266831  0.01497347  0.04921611
  0.10456855  0.13721089  0.16909348  0.18424748  0.15992351  0.10352537
 -0.03809424 -0.22254867 -0.33170681 -0.29194295 -0.20503356 -0.17950564
 -0.0933988   0.20083866  0.83252041  1.31178467  1.35811827 -0.07493232
 -0.00200129]","[-2.19723827e-05 -1.11289703e-03 -4.17104017e-05 -1.08567974e-03
  7.02535451e-04 -2.91238600e-04]","[ 8.87427493e-03 -3.08815400e-03 -3.76327145e-03  1.14733263e-03
 -6.44119238e-03  4.99310680e-03  2.19345824e-03 -5.08356660e-07
 -2.24438963e-03  1.66694761e-03  2.71479250e-03  7.78924141e-04
 -2.97652492e-03  2.09329684e-03 -1.21783022e-03 -1.43172310e-03
  5.97429320e-04  1.87395873e-03 -2.01684133e-03 -4.06757255e-03]",0.0861166843829552,"[ 8.87427493e-03 -3.08815400e-03 -3.76327145e-03  1.14733263e-03
 -6.44119238e-03  4.99310680e-03  2.19345824e-03 -5.08356660e-07
 -2.24438963e-03  1.66694761e-03  2.71479250e-03  7.78924141e-04
 -2.97652492e-03  2.09329684e-03 -1.21783022e-03 -1.43172310e-03
  5.97429320e-04  1.87395873e-03 -2.01684133e-03 -4.06757255e-03]"
CVX,"[-6.48143097e-02  9.10516628e-02 -1.15395294e-02  7.33258589e-02
 -3.85896403e-04 -1.43549238e-01  4.79168982e-02  1.17345783e-01
 -6.73504137e-02  1.22067592e-01  4.10881080e-02  6.15921276e-02
  1.03815067e-01 -1.11743165e-01 -1.66199611e-02 -3.50764156e-02
  4.17326889e-02  8.44177962e-02 -6.53867228e-02 -2.75784021e-02
 -4.91290448e-02  5.72664630e-02  6.25990695e-02 -9.28139599e-04
  3.69560901e-02 -2.76929240e-02  5.85832354e-02 -2.24947383e-02
 -1.83512273e-02 -6.54088327e-02  1.17149547e-01 -9.27068295e-02
  3.32918464e-02 -4.04317395e-01 -3.92272210e-01 -3.82498636e-01
  9.26530410e-01  1.05668423e+00 -3.24457314e-01 -4.26966352e-01
 -4.14892586e-01 -2.26929210e-01 -4.81967144e-02 -2.87162112e-01
  4.99802107e-01  7.57331298e-01  9.10176037e-02 -1.38552039e-01
 -4.94598614e-01 -2.47085979e-01 -8.12420489e-02 -4.33187274e-01
  5.10798478e-01  0.00000000e+00]",0.9063449990528898,0.07470380191939506,"[-3.07020163e-04  6.59070978e-04 -2.64280012e-04  1.39981021e-04
 -5.11380066e-05  3.58931390e-06]",-6.0692504289184095,0.0023129062486417994,0.7964488838979801,-0.03585548563970322,"[-1.17134286e-01 -9.30032785e-02 -5.92177004e-02 -2.64271257e-02
  1.96855466e-02  6.36788909e-02  9.92441476e-02  1.46896532e-01
  1.73360132e-01  1.83237437e-01  1.69710981e-01  8.97010114e-02
 -4.37362340e-02 -2.20279172e-01 -3.35097363e-01 -2.80706831e-01
 -2.11884129e-01 -1.83301189e-01 -1.16893570e-01  2.35805446e-01
  8.57665874e-01  1.31768289e+00  1.34468148e+00 -8.31516261e-02
  1.77548021e-04]","[-1.76817668e-04 -1.57115213e-03 -7.53991152e-05 -5.38437761e-05
  4.93835082e-04 -1.75068953e-04]","[ 5.11176230e-03 -6.07549595e-03 -4.89379329e-03  7.64043331e-03
 -2.10966919e-03  4.88165878e-04 -5.67979376e-04  3.95613263e-05
 -1.21321201e-03  5.07659413e-04  8.56627145e-04  3.20081628e-03
  6.19332170e-04  1.39339020e-03 -2.12127779e-03 -1.41087196e-03
 -9.05079891e-04  2.41581910e-04  5.77616082e-04  2.13671168e-03]",0.08646852181406449,"[ 5.11176230e-03 -6.07549595e-03 -4.89379329e-03  7.64043331e-03
 -2.10966919e-03  4.88165878e-04 -5.67979376e-04  3.95613263e-05
 -1.21321201e-03  5.07659413e-04  8.56627145e-04  3.20081628e-03
  6.19332170e-04  1.39339020e-03 -2.12127779e-03 -1.41087196e-03
 -9.05079891e-04  2.41581910e-04  5.77616082e-04  2.13671168e-03]"
D,"[-0.04842308  0.07832132 -0.03145084  0.07694339 -0.04577976  0.07996225
  0.00423577  0.19252237 -0.19324562  0.038921   -0.00418972 -0.04794386
  0.06138215 -0.06780182  0.05224487  0.01962163  0.12480193 -0.03310521
  0.07521078 -0.14240436  0.0319389   0.02411976 -0.11691941 -0.06505628
 -0.17098045 -0.18224178  0.02552717  0.12147021 -0.10275846 -0.11445054
  0.01402175  0.19709661 -0.26082127 -0.32799577 -0.15595314  0.59511742
  0.53804475 -0.28494897 -1.10978339 -0.76445099  1.39219278  1.44107418
 -0.34132485 -0.99295802 -0.56028103 -0.03440145  0.42540842 -0.25938434
  0.32841143  1.04587443  0.05702325 -0.67644047 -1.57346577  0.        ]",0.2657964900919028,0.7095542487401597,"[ 7.63414709e-04 -8.81536331e-04  3.59064079e-04 -2.99993426e-04
 -9.93999053e-05 -2.57501771e-04]",-5.484860772963653,0.004149112707737334,0.7967720309128717,-0.03596881186868376,"[-1.17601039e-01 -9.28871783e-02 -6.04238140e-02 -2.03717494e-02
  1.83853280e-02  6.61678705e-02  9.57112165e-02  1.44237291e-01
  1.71840976e-01  1.79236548e-01  1.67543055e-01  9.22319077e-02
 -3.96224623e-02 -2.17516030e-01 -3.28319324e-01 -2.89919580e-01
 -1.96162948e-01 -1.96184285e-01 -1.08079852e-01  2.28337450e-01
  8.27344068e-01  1.29906089e+00  1.29391566e+00 -9.92100485e-02
 -2.46407044e-05]",[ 0.00017018 -0.00174698 -0.00012268 -0.00030846  0.00124561 -0.00101978],"[ 0.00542333 -0.00537726 -0.00214563  0.00672599 -0.00567366 -0.00160958
 -0.00132319  0.00473398  0.00361974  0.0001579  -0.00106943 -0.00019347
 -0.00199538  0.00266791 -0.00229294  0.00068374  0.00274881  0.00062731
  0.00014312 -0.00339593]",0.08632069682084391,"[ 0.00542333 -0.00537726 -0.00214563  0.00672599 -0.00567366 -0.00160958
 -0.00132319  0.00473398  0.00361974  0.0001579  -0.00106943 -0.00019347
 -0.00199538  0.00266791 -0.00229294  0.00068374  0.00274881  0.00062731
  0.00014312 -0.00339593]"
DAL,"[ 0.07563737 -0.02313351  0.06279866  0.44270733 -0.18150094 -0.04876282
 -0.03863142 -0.0875749   0.19270813 -0.28467695  0.02631977 -0.01928543
 -0.24740692  0.19419851  0.09549275 -0.07573261  0.07454735 -0.02983521
  0.06403705 -0.17216395  0.01955     0.21774433 -0.08667355 -0.08753856
 -0.04695517  0.14506918  0.07335444 -0.03982046 -0.02826086  0.10086082
 -0.19643737 -0.15686935 -0.12777507  0.99902012  1.04014976  0.5699015
 -2.02194509 -1.05487016  0.36774204 -0.48626977  0.26376862  0.64242824
  1.19620379  0.57198727 -1.4367416  -0.31170099  0.38836174 -0.31679665
 -0.96954898 -0.31075629  0.82937391 -2.02705407  0.39144905  0.        ]",-1.0272092684592486,1.9991219060658696,"[-1.08686629e-03  2.05746706e-04 -4.20673160e-04  1.59194972e-04
 -8.03850267e-05  7.99611335e-05]",-6.386993447998453,0.0016833095587148435,0.7992178366282569,-0.03687337732381568,"[-0.1155636  -0.08396644 -0.0641289  -0.02392422  0.01652471  0.05687721
  0.10818839  0.13227102  0.17247277  0.1800615   0.15183725  0.10784728
 -0.03825546 -0.22478778 -0.3297022  -0.28962102 -0.19907659 -0.19732146
 -0.10598979  0.25758476  0.8423151   1.29993995  1.32847549 -0.06526106
  0.00365381]",[-0.00017581 -0.00149593  0.00036321 -0.00083155  0.00017921 -0.00051072],"[ 0.00960827 -0.00204401 -0.00176471  0.00030172 -0.00697238  0.00269403
 -0.00076505  0.0018253   0.00125532  0.0038226   0.00286654 -0.00181206
 -0.00255569  0.00247264 -0.00219292 -0.00299919 -0.00161109  0.00224676
 -0.00388849  0.00181629]",0.0858156778211369,"[ 0.00960827 -0.00204401 -0.00176471  0.00030172 -0.00697238  0.00269403
 -0.00076505  0.0018253   0.00125532  0.0038226   0.00286654 -0.00181206
 -0.00255569  0.00247264 -0.00219292 -0.00299919 -0.00161109  0.00224676
 -0.00388849  0.00181629]"
DD,"[-0.1131498  -0.01071368 -0.04207875  0.06081895 -0.02331766 -0.1104562
  0.11169709  0.22054686 -0.11295127  0.1008984   0.0817989   0.00432972
  0.03960619 -0.1073882  -0.02713074  0.00899975  0.10425043  0.05519481
  0.03478298 -0.15158666 -0.11928799  0.16086242 -0.01143837 -0.02683588
 -0.09249725 -0.06130622  0.05948934 -0.00503647 -0.0782208   0.09187994
  0.10404896 -0.11303099  0.05281902 -0.30466528 -0.12974081  0.06769436
  0.63064704  0.4681799  -0.67049958 -0.54646204  0.35918778  0.49643468
 -0.21532269 -0.74354624  0.21342985  0.96814033  0.42847002 -0.20873749
 -0.94769595 -0.61880877  0.27518236 -0.0458788   1.00308353  0.        ]",0.23724428670702927,0.7368210383338062,"[-1.50446698e-03  7.80581549e-06 -2.06881600e-04 -2.50224232e-04
  3.23652742e-04 -3.03143016e-05]",-5.144401363233921,0.005831964547623876,0.7954959677135766,-0.03679985834249688,"[-1.17838463e-01 -9.32230222e-02 -5.97957454e-02 -2.57295350e-02
  2.16677831e-02  6.69416704e-02  9.78133539e-02  1.46032756e-01
  1.74901558e-01  1.80977391e-01  1.67068405e-01  9.01849306e-02
 -4.44319804e-02 -2.17897596e-01 -3.30377748e-01 -2.82494531e-01
 -2.01185768e-01 -1.97086722e-01 -1.26758572e-01  2.52723264e-01
  8.44779309e-01  1.30934042e+00  1.31285382e+00 -8.78735169e-02
 -1.57157174e-04]","[-1.48620954e-04 -1.66306711e-03  3.43565319e-04 -8.30698698e-05
  4.53840080e-04 -1.54625360e-04]","[ 0.00541899 -0.0053023  -0.00358893  0.00694709 -0.00364878 -0.00037295
 -0.00080799  0.00201677  0.00098765  0.00019762 -0.00045273  0.00217465
  0.00091333  0.00238556 -0.00214995 -0.00271142 -0.00198303  0.00110114
  0.00170626  0.0035715 ]",0.08609965525618135,"[ 0.00541899 -0.0053023  -0.00358893  0.00694709 -0.00364878 -0.00037295
 -0.00080799  0.00201677  0.00098765  0.00019762 -0.00045273  0.00217465
  0.00091333  0.00238556 -0.00214995 -0.00271142 -0.00198303  0.00110114
  0.00170626  0.0035715 ]"
DE,"[-3.38410006e-03  1.14069229e-01 -6.17405922e-03  2.46618745e-01
  8.67723133e-03 -1.75295748e-01 -6.85881567e-04  1.42076117e-01
 -9.24755227e-02  1.12119337e-01  3.25208874e-02  9.56916402e-02
  1.03185795e-01 -7.00732873e-02 -3.23550340e-02 -8.44414350e-02
 -9.70043477e-03  8.39516704e-02 -6.84291869e-02 -2.37431622e-01
  7.65477557e-04  6.85423458e-02  7.80343467e-02  4.83623799e-02
  2.53141784e-02 -5.10280393e-02  4.17509160e-02 -2.13227011e-02
  3.00042286e-02 -1.12665997e-01 -1.47426163e-02 -1.40814985e-01
 -3.36872025e-02 -2.75553993e-01 -7.61625145e-02 -1.48848181e-01
  5.39905297e-01  8.84269466e-01 -5.29760234e-01 -1.04191159e+00
 -2.70611462e-01  1.20051970e-01  5.74817508e-01 -1.39680460e-01
  7.46345084e-02  1.02240012e+00  1.86702447e-01 -8.66811448e-01
 -1.32134102e+00 -2.88756517e-01  1.11820391e+00 -6.11616823e-01
 -1.05110798e-01  0.00000000e+00]",0.02965512184649933,0.9443668407025018,"[-1.02117451e-03  1.03594220e-03 -6.58946618e-04  1.69584974e-04
 -6.56186467e-05  3.86396141e-05]",-5.493876807313648,0.004111872297719252,0.7976599576711796,-0.03563105937765718,"[-1.17038531e-01 -8.88511680e-02 -5.90772490e-02 -2.71162693e-02
  1.80277114e-02  6.47146520e-02  9.80787817e-02  1.46793832e-01
  1.73200927e-01  1.84929821e-01  1.69594598e-01  9.19838186e-02
 -4.45654752e-02 -2.23001511e-01 -3.39262994e-01 -2.80797589e-01
 -2.12542025e-01 -2.07239901e-01 -1.09417024e-01  2.34436848e-01
  8.66690651e-01  1.33124897e+00  1.34320888e+00 -8.47480706e-02
  4.58663931e-04]",[-0.00018168 -0.00144315 -0.00017676 -0.0004      0.00036884 -0.00033189],"[ 5.51372943e-03 -5.20422068e-03 -4.22157971e-03  6.73412473e-03
 -2.51141787e-03 -4.93208897e-05 -2.19097176e-03  3.43433016e-04
 -2.63159895e-04  2.23692399e-03  1.20330253e-03  2.05999041e-03
  1.31322575e-03  1.79341261e-03 -4.16967458e-03 -3.68217658e-03
 -1.07247812e-03  3.23788478e-03  2.01834176e-04  5.51790407e-04]",0.08659781744885746,"[ 5.51372943e-03 -5.20422068e-03 -4.22157971e-03  6.73412473e-03
 -2.51141787e-03 -4.93208897e-05 -2.19097176e-03  3.43433016e-04
 -2.63159895e-04  2.23692399e-03  1.20330253e-03  2.05999041e-03
  1.31322575e-03  1.79341261e-03 -4.16967458e-03 -3.68217658e-03
 -1.07247812e-03  3.23788478e-03  2.01834176e-04  5.51790407e-04]"
