,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-3.90107098e-02 -4.89663071e-02  5.13338981e-02 -2.91146996e-02
  3.29862435e-02 -2.96385647e-02 -4.06481233e-02  5.95562235e-02
 -5.34254019e-02 -4.96141523e-02 -3.39934387e-02  1.89253382e-02
  5.63364120e-02 -1.98582615e-01  5.80761039e-04  6.32341181e-02
 -7.58990460e-02  2.23906366e-01  9.59837302e-03  3.96829441e-02
  1.15206751e-01 -6.23714732e-02 -1.93857593e-02 -1.93382898e-02
  5.59049064e-03  1.48774599e-02  7.71633188e-02 -1.26083066e-02
 -8.61317692e-02  8.62980392e-03  1.18714124e-02 -1.35268435e-02
 -3.72787946e-02 -1.14847517e-01 -3.87118491e-02  3.69321100e-01
 -1.37633226e-01 -6.81992820e-01 -2.69588313e-01  4.29243366e-01
  5.16800189e-01  1.07702722e-01 -3.77254403e-01 -2.47490154e-01
 -1.97823371e-01  1.11529730e-01  8.39557195e-01  4.14706016e-01
 -1.09333846e+00 -5.22246518e-01  1.03229843e+00  4.56346843e-01
 -1.05149299e+00  0.00000000e+00]",0.10820170637670987,0.8559059728122727,"[-1.88869382e-04  1.04636564e-03  8.31396324e-05 -5.09520495e-05
  4.28530209e-04  6.67612330e-04]",-4.774490399069562,0.008442385238795891,0.8277597575457395,-0.03788833316995756,"[-1.21352025e-01 -9.98307564e-02 -6.43179739e-02 -2.99394513e-02
  1.53346420e-02  6.16795671e-02  9.95049645e-02  1.39299228e-01
  1.73178141e-01  1.88024188e-01  1.68672154e-01  8.40864443e-02
 -4.68498893e-02 -2.15400855e-01 -3.33563124e-01 -2.61642959e-01
 -2.07516596e-01 -1.72713769e-01 -9.65843214e-02  2.34447775e-01
  8.42935870e-01  1.28508700e+00  1.27393476e+00 -1.10701241e-01
  1.08755954e-03]","[-3.13443334e-04 -2.56437149e-05 -1.17096392e-03  4.26875113e-04
 -1.26516814e-03 -3.15283773e-04]","[ 0.00729445 -0.00627939 -0.00366361  0.00513292 -0.00618752  0.00043799
  0.00087117  0.00077336 -0.0004069  -0.00073115 -0.00021746  0.00020296
  0.0004339   0.00583833  0.00031094 -0.00177762 -0.00041867  0.00451085
  0.00367737 -0.00370944]",0.0854193761297504,"[ 0.00729445 -0.00627939 -0.00366361  0.00513292 -0.00618752  0.00043799
  0.00087117  0.00077336 -0.0004069  -0.00073115 -0.00021746  0.00020296
  0.0004339   0.00583833  0.00031094 -0.00177762 -0.00041867  0.00451085
  0.00367737 -0.00370944]"
CMS,"[-0.05363152 -0.01193774  0.09681788 -0.02654237 -0.1092327   0.40001737
 -0.04300045  0.36420255  0.29665751 -0.03817199  0.22034242  0.13137313
 -0.18828269 -0.04199216  0.03308982 -0.25789728 -0.24324619 -0.1727499
  0.11985712  0.0757285   0.09406527  0.15931824  0.39388195  0.32576254
  0.35775642  0.33898866 -0.25831213 -0.12759286 -0.22718213  0.08556937
  0.27383826  0.18574411  0.07946354 -0.90110196 -0.28292712  1.42634247
  1.42116985 -0.98072008 -2.61114871 -1.11271085  2.41236983  1.3442973
 -1.13623339 -0.35360238  0.27100287 -1.38730353 -1.35183613  0.77845918
  2.40399893  0.44954643 -1.38708932  1.45117398 -1.86371599  0.        ]",0.11053250701843537,0.8491177142032982,"[ 1.53746992e-04 -7.30075151e-04  1.40555050e-04 -2.63924128e-04
 -3.32461696e-05 -3.14335478e-04]",-5.635374441201629,0.003569340474828745,0.8274635272546991,-0.03755143254746282,"[-0.12031209 -0.09973083 -0.06783896 -0.01816803  0.01520183  0.07214671
  0.11147526  0.13891059  0.18388606  0.19273001  0.1563802   0.09270486
 -0.046978   -0.23980554 -0.3489535  -0.29582336 -0.19701635 -0.16856104
 -0.10249532  0.27149812  0.92080234  1.35858608  1.34473573 -0.07937819
 -0.02435231]","[-5.40958446e-04 -3.08353335e-04 -7.74456727e-04  1.25218584e-03
 -6.64675926e-04 -5.66846179e-05]","[ 0.00489855 -0.00680926 -0.00090659  0.00948238 -0.00707627 -0.00564925
 -0.0035734   0.00575297  0.00297263 -0.00218805 -0.00062907  0.00169774
 -0.00347606 -0.00014008  0.00156574  0.00759944  0.00240403 -0.00143687
  0.00575111 -0.0062014 ]",0.08544352535581036,"[ 0.00489855 -0.00680926 -0.00090659  0.00948238 -0.00707627 -0.00564925
 -0.0035734   0.00575297  0.00297263 -0.00218805 -0.00062907  0.00169774
 -0.00347606 -0.00014008  0.00156574  0.00759944  0.00240403 -0.00143687
  0.00575111 -0.0062014 ]"
CNC,"[-0.32834638  0.17341764  0.01642246 -0.18133124 -0.16410715  0.16403106
 -0.05186703  0.10130242  0.11938096  0.0802048  -0.02225643  0.12332409
 -0.21126494 -0.54004225 -0.01578782 -0.2696391  -0.15334487  0.07564866
  0.09257362  0.19542177  0.28251391 -0.25708926  0.18389153  0.2556677
  0.34225057  0.24977711 -0.09366794 -0.12127737 -0.49543033  0.22281876
 -0.08934618 -0.00289416 -0.09557785 -1.32895414 -0.91337758  1.43925872
  2.13219286 -0.52471703 -2.66596716 -0.90147881  2.18259524  0.6699192
 -1.3509968  -0.20345723  0.83222102  0.55478988 -0.82297705 -0.43484976
 -0.03392809 -0.70224897  0.42204746  1.84201607  0.97706486  0.        ]",0.6058498522711101,0.35316659281324153,"[-7.22321964e-04  3.25681916e-04 -2.12342006e-04 -1.74837139e-05
  5.94281680e-05  2.00523416e-04]",-5.697921203418887,0.0033529282736566033,0.8218975653623989,-0.03596757848784091,"[-0.12208356 -0.10350144 -0.06922699 -0.02461083  0.01480196  0.06400781
  0.10539809  0.14359185  0.17448327  0.19299733  0.15379516  0.06700856
 -0.04820216 -0.23753493 -0.34109384 -0.27203783 -0.19631307 -0.1587363
 -0.07783171  0.20851096  0.88432514  1.34401398  1.34815221 -0.0879267
 -0.01082243]",[-0.00053315 -0.00102009 -0.00057125  0.00018768 -0.00117325 -0.00049823],"[ 0.00344658 -0.00873437 -0.00061008  0.01133978 -0.00590723 -0.00576787
 -0.00308209  0.00503878  0.00095237 -0.00259543 -0.00017118  0.0032914
  0.00194351  0.00143652 -0.0015789   0.00118456 -0.00086362  0.00335885
  0.00740205  0.00146844]",0.08551804342568903,"[ 0.00344658 -0.00873437 -0.00061008  0.01133978 -0.00590723 -0.00576787
 -0.00308209  0.00503878  0.00095237 -0.00259543 -0.00017118  0.0032914
  0.00194351  0.00143652 -0.0015789   0.00118456 -0.00086362  0.00335885
  0.00740205  0.00146844]"
CNP,"[-0.11283099  0.09527594  0.01666839  0.01207338 -0.0808353   0.24891802
 -0.06636131  0.29419179  0.3062318   0.07751324  0.20674706 -0.02658101
 -0.22233874 -0.05007802 -0.01321481 -0.2647953  -0.20576223 -0.22035841
  0.08976427  0.14439429  0.18077577  0.16894244  0.3278459   0.21174085
  0.39543882  0.24346289 -0.30368019 -0.18030053 -0.20899145  0.06294351
  0.15180797  0.15097819  0.04723158 -1.17797561 -0.67279611  0.96015596
  2.16312746  0.1305222  -2.60581433 -1.75389703  1.68084861  1.09059049
 -0.34922557  0.13009843  0.11115604 -1.00954723 -1.4419199   0.24259368
  1.9144307   0.14873792 -0.92453231  1.74593385 -0.66652515  0.        ]",0.4292495347540306,0.5338180798168103,"[-3.07904559e-05  1.83621335e-05  1.77082673e-05 -2.97049948e-04
  1.11886242e-04 -1.13873874e-04]",-6.016827538762141,0.002437389867292813,0.8262640944747984,-0.03658454498858154,"[-0.12207169 -0.09885493 -0.06704129 -0.02217389  0.01460195  0.06967605
  0.11202171  0.14320375  0.18366929  0.18535441  0.15434606  0.09251475
 -0.04875193 -0.2382268  -0.34672686 -0.29855188 -0.19971933 -0.16124237
 -0.09007084  0.2722352   0.90778953  1.3315827   1.3569751  -0.08922161
 -0.02707809]",[-0.00067084 -0.00029423 -0.00084856  0.00092735 -0.00073765 -0.00011919],"[ 4.00741495e-03 -7.93839738e-03 -2.12007807e-03  1.15309246e-02
 -3.81089723e-03 -5.56092292e-03 -5.42496759e-03  3.54262280e-03
  2.15503182e-03 -2.26316847e-05  5.72268402e-04  1.25975731e-03
 -2.59755959e-03 -3.76734296e-04  2.53066418e-04  6.43120906e-03
  1.68635723e-03 -2.30521492e-04  6.77012235e-03 -2.96324246e-03]",0.0853172563654924,"[ 4.00741495e-03 -7.93839738e-03 -2.12007807e-03  1.15309246e-02
 -3.81089723e-03 -5.56092292e-03 -5.42496759e-03  3.54262280e-03
  2.15503182e-03 -2.26316847e-05  5.72268402e-04  1.25975731e-03
 -2.59755959e-03 -3.76734296e-04  2.53066418e-04  6.43120906e-03
  1.68635723e-03 -2.30521492e-04  6.77012235e-03 -2.96324246e-03]"
COF,"[ 0.02906393 -0.01925508 -0.03459069  0.08542553 -0.06798876 -0.31574401
  0.01857522 -0.09866077 -0.25129598 -0.00316478 -0.23106266 -0.09167577
  0.04899359  0.02113195 -0.07885667  0.27893835  0.14716908  0.22822518
 -0.12525343 -0.07908326 -0.12872075 -0.07985718 -0.26714146 -0.2388378
 -0.26118632 -0.13534083  0.26514167  0.04175924  0.14963797 -0.03752625
 -0.09043537 -0.13054651 -0.09389627  0.44689001  0.24961117 -0.74925197
 -1.03266728  0.41823392  1.5537875   0.86086448 -1.48923098 -0.88400297
  0.96757045  0.29478445 -0.79575047  0.22894207  1.5280643   0.77715555
 -1.81251599 -1.24239289  0.47886805 -0.66946642  1.27686631  0.        ]",-0.08213632124402197,1.0462371383486877,"[6.16606462e-05 4.60787735e-05 1.40126876e-04 2.31070960e-04
 5.30671375e-05 3.25641014e-04]",-5.539041395834246,0.003930292627952216,0.8291390089258504,-0.03757738487052628,"[-0.12325452 -0.0971314  -0.06652675 -0.03762857  0.01702194  0.05561242
  0.09265891  0.14115975  0.16553852  0.18348261  0.16857011  0.09608413
 -0.04998703 -0.19929417 -0.31492004 -0.26143399 -0.2199731  -0.18328669
 -0.12566259  0.23049799  0.79138935  1.23075665  1.22145614 -0.12513348
  0.0142194 ]","[-2.19884237e-04  4.94046642e-04 -1.37898758e-03  7.06650291e-05
 -1.59506901e-03 -3.73574325e-04]","[ 0.00903007 -0.00548511 -0.00673158  0.00252984 -0.00297492  0.00526996
  0.00213944 -0.0045993  -0.00311388  0.00236067  0.00127209 -0.00156504
  0.00044584  0.00764498  0.00128703 -0.00370145 -0.00230862  0.00253477
  0.0008691   0.0030734 ]",0.08509719770219763,"[ 0.00903007 -0.00548511 -0.00673158  0.00252984 -0.00297492  0.00526996
  0.00213944 -0.0045993  -0.00311388  0.00236067  0.00127209 -0.00156504
  0.00044584  0.00764498  0.00128703 -0.00370145 -0.00230862  0.00253477
  0.0008691   0.0030734 ]"
COO,"[-2.43841573e-01  2.20696724e-01  7.49429134e-02 -6.08961711e-02
 -2.15888530e-01  2.16272057e-01 -1.56061792e-01  2.04476320e-01
  1.83664120e-01 -9.81164448e-02 -4.19888864e-02  2.61814843e-01
 -2.83996518e-01 -4.20705239e-01 -1.80965772e-01 -1.86760160e-01
 -1.07047465e-01  2.66775766e-01 -2.20261397e-01  1.38077856e-01
  3.02396147e-01 -3.32439212e-01  2.04101677e-01 -3.53592656e-03
  2.83210313e-01  3.10148087e-01  1.00761492e-01 -1.17850939e-03
 -1.94316136e-01  4.44482874e-01  5.78827157e-02 -1.65829104e-02
 -1.71925428e-01 -1.78440054e+00 -1.24973601e+00  1.35782237e+00
  2.58076261e+00 -5.49454825e-01 -2.54191149e+00  1.18215852e-01
  1.38238485e+00 -8.81680958e-01 -9.66345586e-01  1.14214981e+00
  8.40855201e-01 -1.06821683e+00 -3.39395592e-01  1.71415757e+00
 -3.03892862e-01 -1.73992222e+00 -4.07933825e-01 -6.35166870e-01
  3.02305545e-01  0.00000000e+00]",0.9766362488143906,-0.02399306468589879,"[ 9.75659805e-06  5.01587568e-04 -1.35274006e-04 -1.05397635e-04
  4.67856608e-05 -6.90516687e-05]",-5.9453151507260324,0.002618077129427802,0.8236097061660012,-0.03548489642689936,"[-1.20722767e-01 -1.00551267e-01 -7.05088324e-02 -2.31084416e-02
  1.17586173e-02  6.72140323e-02  1.07624115e-01  1.36624990e-01
  1.73618363e-01  1.99403218e-01  1.50379921e-01  7.34936730e-02
 -5.88301712e-02 -2.33476361e-01 -3.36559900e-01 -2.56686165e-01
 -2.26150064e-01 -1.63593900e-01 -7.63670216e-02  1.97776563e-01
  8.96065419e-01  1.28142708e+00  1.32957700e+00 -8.32066065e-02
  5.49224512e-04]","[-3.50878641e-04 -2.62474051e-04 -8.58089479e-05  6.14759510e-04
 -1.23989392e-03 -6.95301430e-04]","[ 0.00199651 -0.00952721 -0.00098582  0.0126186  -0.00595962 -0.0055361
 -0.00023862  0.00272597 -0.00333298 -0.00127609  0.00356885  0.00292333
 -0.00222316  0.00260516  0.00463587  0.00067087 -0.00388752  0.00089645
  0.00072236 -0.00027968]",0.08519164567205736,"[ 0.00199651 -0.00952721 -0.00098582  0.0126186  -0.00595962 -0.0055361
 -0.00023862  0.00272597 -0.00333298 -0.00127609  0.00356885  0.00292333
 -0.00222316  0.00260516  0.00463587  0.00067087 -0.00388752  0.00089645
  0.00072236 -0.00027968]"
COP,"[-8.68720052e-02 -1.80889417e-02 -8.76661657e-02 -8.98692342e-02
 -9.47211018e-02 -1.54601179e-01  6.89051810e-02 -2.10880338e-01
 -2.81228973e-01  9.74684032e-02 -2.33140937e-01 -5.68462388e-02
  1.52463733e-03 -2.25785030e-01  8.48444097e-03  1.11763056e-01
  8.23876319e-02  1.76640014e-01  3.13351452e-02 -2.92816517e-02
 -6.22790847e-02 -1.45051286e-01 -1.47006925e-01  1.18934333e-02
 -8.96493449e-02 -7.34017786e-02  1.34546119e-01 -8.41380102e-02
 -1.14186045e-01  7.68670784e-03 -2.13537990e-01 -1.29158805e-01
 -1.18259190e-01  3.84703367e-01 -2.88634181e-02 -5.76608129e-01
 -3.36001161e-01  5.51426281e-01  6.64960996e-01 -5.55605211e-02
 -4.41364109e-01  1.27021245e-01 -1.11604012e-01 -7.49238804e-01
  1.82232707e-01  1.63694150e+00  6.83270851e-01 -4.73871839e-01
 -1.48584105e+00 -1.02726484e+00  5.16235029e-01  5.37863653e-01
  1.87302434e+00  0.00000000e+00]",-0.07173400343161872,1.0202756534123643,[-0.00105774  0.00238405 -0.00075749 -0.0001502   0.00026796  0.00033893],-4.688388481141917,0.009201502609519156,0.8267900460859811,-0.03762555532124917,"[-0.124474   -0.1013604  -0.06718826 -0.03333298  0.01845668  0.05249995
  0.09152063  0.14488388  0.16525872  0.18507155  0.16549282  0.0831562
 -0.04488814 -0.21046429 -0.32031022 -0.2645853  -0.20326654 -0.17914592
 -0.11811007  0.22194065  0.81108311  1.29049502  1.26000048 -0.11867357
  0.00608477]",[-0.00048739 -0.00014539 -0.00119874 -0.00023239 -0.00157312 -0.0004561 ],"[ 0.00883141 -0.00627755 -0.00612756  0.00450801 -0.00265349  0.00298834
 -0.000476   -0.00178366 -0.00048226 -0.00044025 -0.00160677  0.00146837
  0.0042143   0.00542523 -0.00221658 -0.00297475 -0.00170899  0.00283824
  0.00410849  0.00460799]",0.08526958149584779,"[ 0.00883141 -0.00627755 -0.00612756  0.00450801 -0.00265349  0.00298834
 -0.000476   -0.00178366 -0.00048226 -0.00044025 -0.00160677  0.00146837
  0.0042143   0.00542523 -0.00221658 -0.00297475 -0.00170899  0.00283824
  0.00410849  0.00460799]"
COST,"[-0.20373937  0.08084418  0.14814286 -0.01920359 -0.0878877   0.17174739
 -0.08524747  0.1943549   0.13664732 -0.11649013 -0.01022939  0.25957258
 -0.07979284 -0.44441372 -0.03876649 -0.14825376 -0.11793717  0.29099236
 -0.05672962  0.1042522   0.29471668 -0.3837289   0.1274689   0.08041101
  0.14225976  0.22712158  0.10888061  0.07530231 -0.2333964   0.24600146
  0.07789098  0.01055121 -0.09398303 -1.2310091  -0.5752241   1.82805761
  1.20121085 -1.77019334 -2.09498969  0.74961018  2.00941882 -0.19542779
 -1.34384835  0.26161375  0.34517986 -0.70077075  0.43021378  1.01629642
 -0.65776908 -0.53133415  0.5484818  -0.63935279 -0.87739406  0.        ]",0.5914398367759195,0.3703917502162685,"[-2.53773958e-05  4.09764420e-04  1.33821168e-04  1.58963326e-04
  2.02364432e-04  5.07877436e-04]",-5.575495413362516,0.003789597699684001,0.8244222116665543,-0.03676502657274425,"[-0.11914117 -0.09957807 -0.06750158 -0.02434533  0.01385745  0.06676564
  0.10614996  0.13634777  0.17439932  0.19905111  0.16129771  0.07168741
 -0.05040937 -0.2305946  -0.33737224 -0.25488873 -0.21221204 -0.16864504
 -0.07612378  0.18815916  0.87887712  1.3060046   1.29844017 -0.09030224
  0.00264211]","[-9.15473884e-05 -3.60511399e-04 -5.92544413e-04  6.10860727e-04
 -1.19268719e-03 -5.21907202e-04]","[ 0.00374715 -0.00774525  0.00029853  0.00874674 -0.00949589 -0.00441517
  0.00159007  0.00473565 -0.00127443 -0.00254294  0.00125374  0.00159039
 -0.00119077  0.0048487   0.00232346 -0.00043033 -0.00059673  0.0036125
  0.0005763  -0.00348052]",0.08555980416590127,"[ 0.00374715 -0.00774525  0.00029853  0.00874674 -0.00949589 -0.00441517
  0.00159007  0.00473565 -0.00127443 -0.00254294  0.00125374  0.00159039
 -0.00119077  0.0048487   0.00232346 -0.00043033 -0.00059673  0.0036125
  0.0005763  -0.00348052]"
CPB,"[ 0.01049808  0.09873849  0.1948266  -0.18735974  0.0172846   0.37623085
 -0.17358658  0.32656147  0.39498969 -0.30035051  0.24967894  0.38621378
 -0.09619789  0.01142386 -0.07981692 -0.21654995 -0.19296533 -0.06635921
 -0.10419413  0.09939358  0.1158216   0.04056678  0.25688776  0.08359129
  0.22993515  0.30736118 -0.06314214  0.20193655 -0.12571869  0.26820344
  0.29735712  0.12208073  0.11102856 -0.9255688  -0.10447046  1.63872657
  0.56637934 -1.91371724 -1.48528033  1.05854411  1.58032131 -0.81382429
 -1.23462381  1.30955274  0.83429126 -2.23422277 -1.45880792  1.05524608
  1.8254388   0.55435914 -0.44647081  0.0669454  -2.8831683   0.        ]",0.25111071913218636,0.7069153145375938,"[ 5.88868441e-05 -9.64254183e-06  1.06573164e-04  2.99562998e-04
  1.68619886e-05  3.49780834e-04]",-4.8678234044012605,0.0076900852907499425,0.8287628486625339,-0.03648956721366256,"[-0.11803351 -0.10333682 -0.06501844 -0.01913535  0.01146329  0.07133914
  0.11512961  0.12907355  0.18481401  0.20425382  0.16031669  0.09565245
 -0.05400748 -0.2391266  -0.34311556 -0.29015349 -0.21765585 -0.16552498
 -0.10048997  0.25188835  0.90589937  1.30493831  1.31460815 -0.0819764
 -0.0116823 ]","[ 2.08892834e-04  1.90781216e-05 -3.88043158e-04  1.35468301e-03
 -8.95452873e-04  6.62105917e-05]","[ 0.00481471 -0.00626904 -0.00039571  0.00714487 -0.00981323 -0.00285331
  0.00251329  0.00365265 -0.00277112 -0.00242674  0.00424429  0.00263054
 -0.00534054 -0.00062321  0.0025768   0.00648035  0.00235082  0.00111228
  0.00193008 -0.00888409]",0.08567217864625253,"[ 0.00481471 -0.00626904 -0.00039571  0.00714487 -0.00981323 -0.00285331
  0.00251329  0.00365265 -0.00277112 -0.00242674  0.00424429  0.00263054
 -0.00534054 -0.00062321  0.0025768   0.00648035  0.00235082  0.00111228
  0.00193008 -0.00888409]"
CPRT,"[-2.46851519e-01  1.37087772e-01  4.11180599e-03  1.37375453e-01
 -1.03013887e-01  8.39733911e-02 -9.87429633e-02  3.30742764e-01
  2.46080928e-01  1.64292988e-01  1.14147921e-01 -1.54596910e-01
 -2.38362564e-01 -3.01874358e-01 -5.42146930e-02 -2.14914343e-01
 -2.23081493e-01  1.24877982e-02  5.99601653e-02  2.21290924e-01
  3.91064270e-01  7.57694069e-03  2.67254553e-01  1.05989281e-01
  4.18622075e-01  2.08271176e-01 -2.30229845e-01 -2.67194318e-01
 -2.54488418e-01  6.40813513e-02  7.19833210e-02  1.09340304e-01
 -6.52670403e-02 -1.76888449e+00 -1.17649276e+00  1.14879900e+00
  3.04197347e+00  3.76845242e-01 -3.32260266e+00 -2.04700712e+00
  1.81859591e+00  1.15891929e+00 -2.95338270e-03  1.67906453e-01
 -4.90696711e-01 -7.65840826e-01 -2.74730501e-01  6.82951344e-01
  2.84717676e-01 -8.44721489e-01  1.06651350e-01  1.79035215e+00
 -1.50055032e-01  0.00000000e+00]",0.9063520041648185,0.055909278875354795,"[4.79580871e-04 9.33263974e-04 6.34024596e-06 3.06156306e-04
 7.56649260e-05 3.02111610e-04]",-5.268680134236511,0.005150403930700355,0.823548722030401,-0.03626394083414202,"[-0.12236179 -0.0959908  -0.06757724 -0.02643164  0.01359055  0.07080809
  0.10993353  0.14662887  0.18028668  0.17975227  0.15357319  0.07919173
 -0.05063996 -0.23247227 -0.34872047 -0.27597624 -0.20279114 -0.15514823
 -0.06251594  0.24817591  0.8989408   1.30730696  1.36308836 -0.0936984
 -0.02121233]",[-0.00090162 -0.00046789 -0.0009406   0.00064878 -0.00083395 -0.00045801],"[ 0.00209173 -0.00944865 -0.00152571  0.01391243 -0.00311904 -0.00741909
 -0.00629271  0.00370067  0.00222747  0.00122756  0.00053754 -0.00032976
 -0.00186223  0.00293949  0.00154634  0.00206124 -0.00100463  0.00245968
  0.00730606 -0.00179923]",0.08515800346895006,"[ 0.00209173 -0.00944865 -0.00152571  0.01391243 -0.00311904 -0.00741909
 -0.00629271  0.00370067  0.00222747  0.00122756  0.00053754 -0.00032976
 -0.00186223  0.00293949  0.00154634  0.00206124 -0.00100463  0.00245968
  0.00730606 -0.00179923]"
CRM,"[-1.68147497e-01  1.17094824e-01 -4.25752670e-02  4.13884800e-01
 -1.08331993e-01 -1.71082976e-01 -8.75538190e-03  1.56165491e-01
  7.60453208e-02  2.28070106e-01 -4.58230922e-02 -2.74070551e-01
 -1.53327943e-01 -1.35975897e-01 -8.24005789e-02 -3.40020442e-02
  9.66517418e-03  1.13159575e-01 -8.01842601e-02  7.58320254e-02
  2.86028435e-01 -1.72755129e-01  4.38718560e-02 -1.49259144e-01
  1.06689381e-01 -1.55886329e-03 -2.61085178e-02 -1.79192652e-01
  1.05917946e-01 -1.38771829e-02 -9.35260309e-03  2.00543119e-02
 -1.39351693e-01 -1.36623064e+00 -9.63757099e-01  3.25489742e-01
  2.34965255e+00  1.14287606e+00 -1.87014886e+00 -1.49807711e+00
  1.44076142e-01  3.78933420e-01  1.21064583e+00  4.59739661e-01
 -1.23412795e+00 -6.77345820e-01  1.05986226e+00  1.10571293e+00
 -9.05130359e-01 -1.06353799e+00 -1.35764507e-01 -1.09013926e+00
  1.46805623e+00  0.00000000e+00]",0.5610782930811762,0.4012179979987739,"[4.46263507e-05 3.05856212e-04 3.98571719e-04 4.48596618e-04
 2.96831148e-04 9.76369624e-04]",-5.190106115446154,0.0055714155703015045,0.8251433339481159,-0.03640980038191696,"[-0.12340547 -0.0894851  -0.06748316 -0.033085    0.01627535  0.0639734
  0.10442395  0.14918874  0.17358111  0.17425492  0.1586976   0.08814857
 -0.05099798 -0.21781511 -0.32978316 -0.26598737 -0.21684961 -0.17008311
 -0.072862    0.21851213  0.85207379  1.2486853   1.2976979  -0.11431909
 -0.00626869]",[-0.00070794  0.00034221 -0.00124921  0.00033955 -0.00110859 -0.00060495],"[ 3.30826605e-03 -8.87221393e-03 -3.82681413e-03  1.18631384e-02
 -8.46477192e-04 -3.58987372e-03 -4.73769158e-03 -8.06543525e-04
  4.70391853e-05  4.12860418e-03  1.32215859e-03 -2.52091284e-03
 -1.86040434e-03  6.64808592e-03  2.58259684e-03 -1.12854574e-03
 -1.55862648e-03  1.43860274e-03 -2.97465891e-04  3.06825436e-03]",0.08492449589016339,"[ 3.30826605e-03 -8.87221393e-03 -3.82681413e-03  1.18631384e-02
 -8.46477192e-04 -3.58987372e-03 -4.73769158e-03 -8.06543525e-04
  4.70391853e-05  4.12860418e-03  1.32215859e-03 -2.52091284e-03
 -1.86040434e-03  6.64808592e-03  2.58259684e-03 -1.12854574e-03
 -1.55862648e-03  1.43860274e-03 -2.97465891e-04  3.06825436e-03]"
CSCO,"[-0.24978633  0.09001017  0.0404561   0.17795352 -0.23933223 -0.04222929
 -0.02038036  0.16291624 -0.02734956  0.06680828 -0.16779011  0.0229124
 -0.16916941 -0.42229235 -0.08165936 -0.02785139 -0.02912623  0.33315529
 -0.07774882  0.05866583  0.22130194 -0.36700844  0.05586699  0.00851137
  0.08605987  0.16705017  0.14372048 -0.10991532 -0.1418759   0.17050549
 -0.00623522 -0.03752116 -0.18743533 -1.15573225 -0.81868935  1.06110517
  1.67729203 -0.413101   -1.98624193 -0.31650063  1.23735324  0.20337328
 -0.27388142  0.04438433 -0.48797924 -0.40619721  1.1814443   1.53775561
 -1.31066042 -1.69234792  0.04171763 -0.65008526  1.20531854  0.        ]",0.5313738504198874,0.4323124614761584,"[-1.64130367e-04  9.89341205e-04 -1.19612786e-04  4.07154985e-04
  9.22802330e-05  5.59086630e-04]",-5.230220878498397,0.005352342954612362,0.8234892602747123,-0.03670322769313811,"[-0.12156969 -0.09504413 -0.07090545 -0.02985586  0.01565928  0.06500096
  0.10032145  0.14327735  0.16863209  0.1887371   0.15723406  0.07309336
 -0.0517215  -0.21971929 -0.33093318 -0.24868155 -0.21433138 -0.17315852
 -0.08390014  0.19120884  0.85926117  1.28492648  1.29061274 -0.09690911
  0.00539098]",[-0.00056631 -0.00023127 -0.00083088  0.00030634 -0.00128866 -0.00074853],"[ 0.00394638 -0.00846624 -0.00174482  0.00997251 -0.00552596 -0.0040255
 -0.00138062  0.00247475 -0.00032476  0.00017397  0.0004095  -0.00045581
 -0.0007482   0.00694758  0.00374515 -0.00236931 -0.00355472  0.00190592
  0.00090007  0.00228533]",0.08510611129522574,"[ 0.00394638 -0.00846624 -0.00174482  0.00997251 -0.00552596 -0.0040255
 -0.00138062  0.00247475 -0.00032476  0.00017397  0.0004095  -0.00045581
 -0.0007482   0.00694758  0.00374515 -0.00236931 -0.00355472  0.00190592
  0.00090007  0.00228533]"
