,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 7.58064565e-02  1.08140522e-01 -7.41210775e-02 -3.35931502e-01
 -1.99546167e-02 -6.27692757e-02 -2.04696590e-01  2.53821599e-01
 -3.24906424e-01 -6.64749263e-02  1.39192588e-01 -2.31546608e-01
  2.08837498e-01  2.01146552e-01 -1.51872588e-01  4.70168149e-02
 -1.64173686e-01  4.67538964e-01 -1.06337256e-01 -2.00391997e-01
 -7.49660339e-02 -1.41745150e-01  1.63652579e-02  2.64706325e-01
 -2.26568784e-01  2.00489307e-01 -1.46164309e-03 -3.41616858e-01
  1.54972362e-03 -1.37273471e-01 -1.00590350e-01 -1.13481512e-01
  1.53571803e-01 -1.67533494e+00  1.76260109e+00  6.38762469e-01
 -3.12978733e+00  1.26602879e+00  2.74493957e+00 -1.30522070e+00
 -1.06344192e+00  1.92523961e-02  6.08236335e-01  3.07954570e-02
 -1.34304889e+00  4.94279666e-01  1.13887467e+00 -2.46775273e-01
 -3.94177327e-01 -2.78408920e-01  4.02689482e-01  1.94547454e-02
  7.01211470e-02  0.00000000e+00]",0.773687477917853,0.21198456670610832,"[ 1.61969498e-03 -4.20787682e-04  7.12959865e-04  2.63458250e-04
  6.69975919e-05  1.18864851e-04]",-5.256234991056768,0.005214901956171422,0.8201576030939443,-0.03791272000657716,"[-0.12177616 -0.10285639 -0.06342317 -0.02500975  0.00974241  0.06445
  0.08699504  0.13415929  0.17337489  0.16632483  0.1603095   0.08291807
 -0.07586472 -0.23203206 -0.33754255 -0.21430948 -0.19945876 -0.18157824
 -0.07858171  0.30656242  0.8682697   1.30700851  1.05193662 -0.0997562
  0.00275907]",[-0.00067168  0.00018261 -0.00069085 -0.00048575  0.00017635  0.00065327],"[ 2.94883437e-03  2.49576023e-03 -3.92507206e-03 -3.91930973e-03
 -9.14094714e-05  9.84753849e-03 -1.51443560e-03 -3.67584881e-03
 -3.12382947e-03  3.47863421e-03  9.60157848e-04 -1.68120914e-03
  2.88950301e-03  5.39602808e-03 -1.67285236e-03 -7.74346436e-04
  1.08375168e-04  3.02750355e-03  2.04972476e-03 -7.84195789e-04]",0.08577271718701085,"[ 2.94883437e-03  2.49576023e-03 -3.92507206e-03 -3.91930973e-03
 -9.14094714e-05  9.84753849e-03 -1.51443560e-03 -3.67584881e-03
 -3.12382947e-03  3.47863421e-03  9.60157848e-04 -1.68120914e-03
  2.88950301e-03  5.39602808e-03 -1.67285236e-03 -7.74346436e-04
  1.08375168e-04  3.02750355e-03  2.04972476e-03 -7.84195789e-04]"
NRG,"[-0.00830733  0.0462264   0.05586341  0.20164151  0.04155769 -0.00619745
  0.02427835 -0.10751468  0.14759412  0.07301045 -0.08506109  0.11611603
 -0.07885729 -0.13808143  0.02534915  0.02252045  0.03701101 -0.22160499
 -0.02470722  0.0615901   0.00727585  0.09243672  0.00666297 -0.06154077
  0.11233305 -0.06205806  0.03502531  0.15461026 -0.01631427  0.10061885
  0.07318476 -0.02553863 -0.01320979  0.69106921 -0.73669245 -0.16425882
  1.26134073 -0.60067226 -1.14646063  0.77574784  0.31918206 -0.22358164
 -0.0171123   0.08204375  0.51074432 -0.54731759 -0.5272033   0.65934551
 -0.08509258 -0.04799603  0.39985549 -0.50199717  0.23488398  0.        ]",-0.34176259506551115,1.3118650213100227,"[ 6.09416295e-05 -5.46115120e-04  2.16424694e-04  7.69692519e-05
 -7.21503515e-07  1.09388798e-04]",-5.744704815028963,0.0031996789093823035,0.8183313344091488,-0.03855031752507059,"[-0.11874207 -0.08988831 -0.06172605 -0.02294386  0.01668208  0.05350326
  0.1032656   0.13963008  0.16183506  0.17836849  0.1464833   0.06711319
 -0.06702234 -0.23464838 -0.31795584 -0.27461498 -0.19509346 -0.15393646
 -0.07345665  0.34251099  0.85612159  1.25249331  1.13011633 -0.12077856
  0.00397127]","[ 7.05384217e-04  1.31907538e-04 -4.07927326e-05 -1.67640236e-04
  1.80791481e-04  5.10915257e-05]","[ 9.29353649e-03 -5.83449919e-03 -5.79919507e-03  7.72886836e-03
 -5.79071024e-03 -1.75282406e-03  2.90362948e-03  1.52563997e-03
 -2.24043662e-03  8.69312543e-04  6.83356924e-04  2.79986809e-03
 -5.20917557e-04  7.29515962e-04  4.63466126e-04  3.48212620e-05
 -3.94895612e-04  2.39063968e-03  4.92261107e-04  2.99135308e-04]",0.08549447117526505,"[ 9.29353649e-03 -5.83449919e-03 -5.79919507e-03  7.72886836e-03
 -5.79071024e-03 -1.75282406e-03  2.90362948e-03  1.52563997e-03
 -2.24043662e-03  8.69312543e-04  6.83356924e-04  2.79986809e-03
 -5.20917557e-04  7.29515962e-04  4.63466126e-04  3.48212620e-05
 -3.94895612e-04  2.39063968e-03  4.92261107e-04  2.99135308e-04]"
NSC,"[ 0.04518398  0.02155467 -0.04632097 -0.48105828  0.08230381 -0.2940526
 -0.18292887  0.24626358 -0.44745639 -0.11596934  0.13485116 -0.13255906
  0.11107036  0.1072485  -0.20983403  0.01056688 -0.19343018  0.23077578
 -0.18030643 -0.13309935 -0.09565268 -0.21109654 -0.16689586  0.34351661
 -0.39833288  0.22264271  0.07617078 -0.43936837  0.02165253 -0.0674537
 -0.14071642 -0.07245869  0.2249995  -1.56150548  1.83431069  0.39916891
 -3.22934313  1.71716203  2.65524204 -1.66901207 -0.59126097  0.30602556
 -0.04705517  0.2087365  -0.57175429 -0.27495826  0.67925486  0.69614834
 -0.6054345  -1.09598595  1.55364121  0.003996   -1.54808979  0.        ]",0.7963890526972188,0.18941125632957678,"[5.03287080e-04 4.14456149e-05 3.13246221e-04 7.25713291e-05
 1.56494375e-04 2.58083512e-04]",-5.464083451506006,0.00423622197110137,0.8194927315486894,-0.03875791405790426,"[-0.12111412 -0.10626232 -0.06078442 -0.03169048  0.00987356  0.0640531
  0.08217705  0.13210444  0.17361905  0.17115729  0.15516011  0.07767401
 -0.07903483 -0.23389981 -0.33941656 -0.23406978 -0.20715248 -0.17244252
 -0.08070454  0.29785211  0.83019128  1.32878093  1.00993894 -0.09520628
  0.00793541]",[-0.0009526   0.00015952 -0.0005638  -0.000579    0.00033231  0.00083527],"[ 0.00329184  0.00276278 -0.00455212 -0.00417257  0.00112922  0.00966749
 -0.00249066 -0.00243466 -0.0023293   0.00150868  0.00155795  0.00041283
  0.00073969  0.00432114  0.00055859 -0.00162865 -0.00228644  0.00626516
  0.00165067 -0.0052232 ]",0.0864732102528541,"[ 0.00329184  0.00276278 -0.00455212 -0.00417257  0.00112922  0.00966749
 -0.00249066 -0.00243466 -0.0023293   0.00150868  0.00155795  0.00041283
  0.00073969  0.00432114  0.00055859 -0.00162865 -0.00228644  0.00626516
  0.00165067 -0.0052232 ]"
NTAP,"[-0.08850641 -0.23194326 -0.10060101 -0.66075531  0.06326427 -0.30498238
 -0.09903195  0.42698525 -0.40830205 -0.19396648  0.32484454 -0.14653843
  0.01459822  0.16107415 -0.22287438 -0.19713053 -0.16055342  0.33884304
 -0.219392   -0.11292798 -0.08221513 -0.237358   -0.16770035  0.30812472
 -0.52486722  0.15739154 -0.0631063  -0.54769739  0.08570997 -0.09459202
 -0.2063339   0.02301891  0.13309473 -1.77825621  2.24132232  0.15513451
 -3.89965641  2.45246404  3.45689383 -3.28451953 -0.43492139  1.68626046
 -1.08252694 -0.32904539  0.38877531  0.33967507  0.16414096 -0.38741582
  0.14336725 -0.54152513  0.38920757 -0.03641685 -1.89940356  0.        ]",1.5494652013459282,-0.5657280769043124,"[7.30845258e-04 9.84450247e-05 4.04432925e-04 8.75341385e-05
 1.96793791e-04 2.96774573e-04]",-5.889704704939083,0.0027677938921180363,0.81659006144919,-0.04125591584832996,"[-0.12234337 -0.11041411 -0.0613267  -0.03235187  0.01215542  0.06934997
  0.08334473  0.12852277  0.18252283  0.17204268  0.15031017  0.07848333
 -0.08101557 -0.24414986 -0.33701597 -0.22626022 -0.21160612 -0.16845439
 -0.07473343  0.29684822  0.82823652  1.31832976  0.98377738 -0.10175444
  0.00179008]",[-0.00129584  0.00032137 -0.00057953 -0.00075449  0.00057695  0.00059966],"[ 2.64140238e-03  4.06002126e-03 -5.29147635e-03 -5.90928264e-03
  3.20952398e-03  1.19669426e-02 -6.66113138e-03 -2.30681221e-03
  1.05043501e-03 -1.52323372e-03  2.66559758e-04  3.12627672e-03
  2.36153784e-03  3.11615297e-03 -2.42969392e-03  6.40968363e-06
 -8.00524364e-04  3.12640192e-03  2.08200409e-03 -6.57872100e-03]",0.0862848328464351,"[ 2.64140238e-03  4.06002126e-03 -5.29147635e-03 -5.90928264e-03
  3.20952398e-03  1.19669426e-02 -6.66113138e-03 -2.30681221e-03
  1.05043501e-03 -1.52323372e-03  2.66559758e-04  3.12627672e-03
  2.36153784e-03  3.11615297e-03 -2.42969392e-03  6.40968363e-06
 -8.00524364e-04  3.12640192e-03  2.08200409e-03 -6.57872100e-03]"
NTRS,"[-0.02087008  0.01950501 -0.03770719 -0.31822247  0.06999574 -0.24863256
 -0.16472203  0.29020996 -0.21576671 -0.06213267  0.11956339 -0.0782728
  0.04939441  0.17558033 -0.23214989 -0.08048813 -0.02497898  0.32094478
 -0.27147999 -0.09454641 -0.04557376 -0.16733666 -0.01657119  0.20125983
 -0.17534715  0.10796488 -0.10577303 -0.33281738  0.01313481 -0.02294115
 -0.16123548 -0.06684265  0.13182885 -1.2567391   1.28398043  0.48043059
 -2.59146914  1.13052857  2.63195757 -1.94190295 -1.13700106  1.19986154
 -0.06871479 -0.20106364  0.00813823 -0.15731107  0.51295159  0.00267068
 -0.72247814  0.11080468  0.68728694 -0.1074776  -0.20942675  0.        ]",0.7434727195133933,0.24044396198615353,"[ 7.34952020e-04 -1.34147924e-04  3.76967123e-04  9.10790209e-05
  1.01523875e-04  1.45723534e-04]",-5.352207188823889,0.004737682490828948,0.8180585735041411,-0.03881281651909268,"[-0.1209196  -0.10229534 -0.06108499 -0.03029618  0.01059302  0.06558315
  0.09018807  0.13390506  0.17269089  0.17290852  0.15182723  0.08170824
 -0.08096359 -0.23946203 -0.32561092 -0.22781815 -0.21622202 -0.1680533
 -0.07176184  0.30395085  0.859181    1.29477025  1.06378979 -0.10880993
 -0.00201803]",[-0.00068438  0.00019377 -0.00041484 -0.00066262  0.00026811  0.00055155],"[ 0.00405561  0.00087564 -0.0043215  -0.00247381 -0.00059459  0.00940587
 -0.00339621 -0.00374512  0.00013233  0.00139319  0.00025001  0.00204584
  0.00097495  0.00382135 -0.00100938 -0.00213037  0.00083344  0.00356935
  0.00172882 -0.00142873]",0.08588613719208937,"[ 0.00405561  0.00087564 -0.0043215  -0.00247381 -0.00059459  0.00940587
 -0.00339621 -0.00374512  0.00013233  0.00139319  0.00025001  0.00204584
  0.00097495  0.00382135 -0.00100938 -0.00213037  0.00083344  0.00356935
  0.00172882 -0.00142873]"
NUE,"[ 1.65568741e-02  3.18936064e-01  1.82638654e-02  1.18664858e-01
  2.97694799e-02 -8.90112481e-03 -1.31435631e-01 -3.77154671e-02
 -7.19458901e-02 -4.76949261e-02 -1.68670219e-01 -2.22732276e-02
  1.04081805e-01  3.53387159e-03 -3.23477649e-02  1.60410392e-01
  3.65982215e-03 -2.78191191e-02 -1.23833500e-02 -3.67854821e-02
 -7.93475780e-02  1.53547715e-02 -1.90247057e-02  9.39017287e-02
  7.88904685e-02  6.12969709e-02  2.35063078e-01  7.92838652e-02
 -7.46310101e-02 -1.64145312e-02  7.72080558e-02 -1.75001696e-01
  1.52569042e-01 -2.47997362e-01  1.37681127e-03  6.64217780e-01
 -2.19919855e-01 -6.47897208e-01  1.55656692e-01  1.19198339e+00
 -8.01207574e-01 -9.42906600e-01  1.26950435e+00  3.19186542e-01
 -7.22310186e-01 -7.12211928e-01  5.02594991e-03  1.67562256e+00
 -2.51836042e-01 -1.21887761e+00  8.65648167e-01  3.19914011e-01
  8.93839382e-01  0.00000000e+00]",0.18128854418634094,0.7899775615076259,"[ 2.61681022e-05 -2.10493904e-04  2.88405274e-04  6.90997135e-05
  1.60640250e-04  3.68065766e-04]",-5.166115356113825,0.005706694291695788,0.8188711831520084,-0.03592654133785209,"[-0.11966972 -0.09189043 -0.06205694 -0.02301323  0.01207871  0.05587677
  0.09578871  0.13556892  0.15894545  0.17265361  0.15437425  0.07494158
 -0.06866972 -0.22762837 -0.3222976  -0.25679601 -0.19210627 -0.16622526
 -0.08404879  0.32920704  0.8572184   1.28242574  1.1231724  -0.11135349
  0.01592088]","[ 5.40303115e-04 -5.59584922e-05 -4.22081386e-04 -1.06048764e-04
 -1.38848248e-04  5.39084346e-04]","[ 0.00682479 -0.00330435 -0.00363501  0.00378029 -0.00569347  0.00212458
  0.00440862 -0.00192544 -0.00467987  0.00499727  0.00132642 -0.00036865
 -0.00066267  0.00202498  0.00347453 -0.00016251 -0.00299864  0.00387039
  0.00238145  0.00223104]",0.08579118825407532,"[ 0.00682479 -0.00330435 -0.00363501  0.00378029 -0.00569347  0.00212458
  0.00440862 -0.00192544 -0.00467987  0.00499727  0.00132642 -0.00036865
 -0.00066267  0.00202498  0.00347453 -0.00016251 -0.00299864  0.00387039
  0.00238145  0.00223104]"
NVDA,"[-5.41202637e-02  1.21614284e-01 -1.09525283e-01 -4.52432047e-01
 -1.53257559e-03 -1.16803674e-01 -2.21735879e-01  3.68837838e-01
 -4.03289807e-01 -2.21534819e-01  1.72893667e-01 -2.50431342e-01
  1.89287809e-01  2.08507920e-01 -1.74171134e-01 -2.47206227e-03
 -1.60655427e-01  4.52409053e-01 -1.18247407e-01 -1.90956782e-01
 -1.51196929e-01 -1.66830418e-01 -7.48718765e-02  3.32595470e-01
 -3.56247908e-01  2.07500669e-01  1.42376115e-01 -3.86071639e-01
  4.15400693e-03 -1.81968258e-01 -8.43696484e-02 -1.58284363e-01
  2.14908697e-01 -2.05621671e+00  2.18935793e+00  9.11236872e-01
 -3.95306307e+00  1.54665980e+00  3.45310777e+00 -1.74300310e+00
 -1.30298755e+00  3.48155762e-01  5.40116943e-01 -5.75037161e-02
 -9.52931935e-01  2.86252980e-01  4.73315196e-01  5.47135388e-01
  2.53249075e-01 -1.33241521e+00  2.86611124e-01  3.85701051e-01
 -1.82525728e-02  0.00000000e+00]",1.216264907457946,-0.23084402190951522,"[ 3.68517711e-04 -2.21898914e-04  3.23821646e-04 -2.48591922e-04
  2.04668568e-04  4.14475703e-05]",-5.912319649486764,0.0027059028556585415,0.8173366494765135,-0.03785314260125041,"[-0.1226174  -0.105474   -0.0629864  -0.02674099  0.00899286  0.06799479
  0.08407512  0.12827184  0.17570629  0.16635031  0.15817824  0.0821392
 -0.07696555 -0.234578   -0.33788874 -0.21575745 -0.20067849 -0.18065654
 -0.08635634  0.30469505  0.85092333  1.32258451  1.02388622 -0.09967646
  0.01318148]","[-7.90256821e-04  1.18209201e-04 -8.47637713e-04 -4.38350901e-04
  7.07109682e-05  8.19215212e-04]","[ 0.00193538  0.00395442 -0.0032325  -0.00609009  0.00078964  0.01192487
 -0.00248731 -0.00457424 -0.00255027  0.00338447  0.00081419 -0.00055284
  0.00238444  0.00362637  0.00040703  0.00082871 -0.00257336  0.00285071
  0.00296573 -0.00109688]",0.08614648954629339,"[ 0.00193538  0.00395442 -0.0032325  -0.00609009  0.00078964  0.01192487
 -0.00248731 -0.00457424 -0.00255027  0.00338447  0.00081419 -0.00055284
  0.00238444  0.00362637  0.00040703  0.00082871 -0.00257336  0.00285071
  0.00296573 -0.00109688]"
NVR,"[-0.27304128  0.2870349   0.04833248  0.26400908 -0.02292933 -0.01515317
 -0.20673857  0.04362291  0.23519915 -0.12037538 -0.0659632   0.15664801
 -0.08867142 -0.22750595  0.0454946   0.05077971  0.04356103 -0.1826316
 -0.02656538  0.13027099 -0.18874939  0.15214434  0.0271208  -0.12874132
  0.04111319  0.01896381  0.1593531   0.24553082 -0.08022673  0.00869563
  0.16172585 -0.16758557 -0.03683788  0.11593266 -0.28146622  0.32002223
  0.20711245 -0.19207085 -0.52189969  0.48156259  0.20867144 -0.49714616
 -0.10064711  0.63866637  0.92770925 -1.44434616 -1.24141576  2.29867857
  0.37421822 -1.06574336  0.0364566  -0.07885014  2.59827736  0.        ]",0.15482282857592303,0.8073048477989747,"[ 3.01253631e-04 -8.93262848e-04  4.79607800e-04  1.98711143e-04
  2.80351282e-05  2.64297439e-04]",-5.67911230195473,0.003416589997906481,0.8125834621494982,-0.036386599599921174,"[-0.1189918  -0.08803415 -0.06344717 -0.02335159  0.01011714  0.05847251
  0.10614915  0.13271051  0.16371347  0.18069589  0.14333106  0.06057621
 -0.06475977 -0.23465508 -0.31814453 -0.2724515  -0.1947328  -0.14849812
 -0.09699388  0.35431469  0.86283052  1.23885455  1.11585934 -0.11715957
  0.014464  ]","[ 9.57814779e-04 -1.21380257e-04 -3.39587873e-04 -1.63876369e-05
 -2.59238416e-04 -8.76732927e-05]","[ 7.78798073e-03 -4.30521695e-03 -4.54478184e-03  4.92780009e-03
 -4.54324287e-03  3.79572971e-05  2.43852781e-03  9.60927794e-04
 -3.30687616e-03  7.29807801e-04  2.38721415e-03  3.89551641e-03
 -2.88217348e-03 -1.14461299e-03  4.65953722e-03  1.25713934e-03
 -2.84690339e-03  1.63444514e-03  1.48843280e-03  6.82958485e-03]",0.08612701346517371,"[ 7.78798073e-03 -4.30521695e-03 -4.54478184e-03  4.92780009e-03
 -4.54324287e-03  3.79572971e-05  2.43852781e-03  9.60927794e-04
 -3.30687616e-03  7.29807801e-04  2.38721415e-03  3.89551641e-03
 -2.88217348e-03 -1.14461299e-03  4.65953722e-03  1.25713934e-03
 -2.84690339e-03  1.63444514e-03  1.48843280e-03  6.82958485e-03]"
NWL,"[ 2.94973828e-03  1.22568505e-01 -1.14343734e-01 -1.79909473e-01
  5.88181803e-02 -1.36373824e-03 -9.19381563e-02  4.26245174e-01
 -1.31365276e-01 -7.94223291e-02  1.76500835e-01 -2.42510470e-01
  1.51249907e-01  2.31281179e-01 -2.39620494e-01 -1.64439092e-01
 -6.82749625e-02  4.61784599e-01 -3.26161807e-01 -2.71433173e-01
 -6.59621199e-02  1.72949872e-02  1.04905769e-01  3.65009558e-01
 -9.51171272e-02  3.79407588e-02  1.14506895e-01 -2.64347727e-01
  4.98384884e-02 -2.40551390e-02 -1.61768529e-02 -2.58135753e-01
  2.50279684e-01 -1.53117745e+00  1.66578578e+00  9.78709431e-01
 -3.05733075e+00  6.32877030e-01  3.17731673e+00 -1.47882905e+00
 -2.17280399e+00  1.40342294e+00  1.26212894e+00 -1.44528624e+00
 -4.62708071e-01  1.00105318e+00 -5.48125597e-01  1.73548415e-01
  7.61891905e-01 -4.97450595e-01 -1.69922394e-02 -9.69414224e-01
  7.92084245e-01  0.00000000e+00]",0.6621576454642024,0.316982659991307,"[ 5.11215396e-04 -8.11845232e-04  5.53109906e-04 -5.30402517e-04
  2.96838491e-04 -8.02775113e-05]",-5.024615124857732,0.006574116222000084,0.8185757466248842,-0.0378135249083329,"[-0.12272413 -0.09906734 -0.06135316 -0.02307168  0.01294131  0.07015335
  0.09375687  0.13317631  0.17504907  0.16531987  0.1568127   0.08432573
 -0.08256155 -0.24371156 -0.3298959  -0.215626   -0.22107663 -0.19000057
 -0.07449612  0.32969054  0.88309157  1.32661328  1.08323101 -0.11858645
  0.0121226 ]",[-0.0004493   0.00031729 -0.00043896 -0.00023812 -0.00025461  0.00093765],"[ 0.00327718  0.0022106  -0.00300294 -0.00374003 -0.00186379  0.01090472
 -0.00201574 -0.00667518  0.000448    0.00556986 -0.00336432  0.00096563
  0.00415188  0.00059458 -0.00014313  0.00196718 -0.00045661  0.00152491
 -0.00050181  0.001238  ]",0.08562572902612131,"[ 0.00327718  0.0022106  -0.00300294 -0.00374003 -0.00186379  0.01090472
 -0.00201574 -0.00667518  0.000448    0.00556986 -0.00336432  0.00096563
  0.00415188  0.00059458 -0.00014313  0.00196718 -0.00045661  0.00152491
 -0.00050181  0.001238  ]"
NWS,"[-4.23336729e-02  8.09620669e-02 -8.87807895e-02 -4.47182740e-01
  3.01575342e-02 -1.91944624e-01 -1.98317018e-01  3.37238331e-01
 -3.88278205e-01 -2.00904959e-01  1.29747405e-01 -1.90356757e-01
  1.48629395e-01  2.33404069e-01 -1.99091847e-01 -2.26356921e-02
 -9.32159019e-02  3.94408803e-01 -1.53201909e-01 -1.42234884e-01
 -1.13573472e-01 -2.05175972e-01 -9.50088385e-02  2.93391661e-01
 -3.08452952e-01  1.80319647e-01  7.60452574e-02 -3.90704838e-01
 -2.21421325e-03 -1.41721428e-01 -1.35342498e-01 -1.12790941e-01
  2.00307946e-01 -1.85217725e+00  1.91527051e+00  8.23060111e-01
 -3.57150246e+00  1.37215311e+00  3.26974381e+00 -1.77551391e+00
 -1.32509704e+00  6.41996167e-01  3.70099217e-01 -5.61629431e-02
 -6.43319415e-01  4.56878131e-02  5.35749722e-01  4.49857614e-01
 -1.47655763e-01 -9.68333773e-01  4.94281908e-01  6.15012631e-01
 -3.74146862e-01  0.00000000e+00]",1.1805701280474452,-0.19270671041069243,"[ 2.84258151e-04  3.66446969e-04  1.53815416e-04 -9.26052415e-05
  1.96163062e-04  1.66753736e-04]",-6.116131455505042,0.0022069772596360645,0.8175925585446729,-0.03823598753733136,"[-0.12212458 -0.10535737 -0.06215506 -0.0288432   0.0095702   0.06698022
  0.08439906  0.12895878  0.17374808  0.16879548  0.15623907  0.08407642
 -0.07837721 -0.23586655 -0.33213291 -0.22084982 -0.20428294 -0.1742252
 -0.08078586  0.29871247  0.84622029  1.3147238   1.03493765 -0.10160168
  0.00902402]",[-0.00081124  0.00010582 -0.00074179 -0.00057227  0.00018992  0.00076878],"[ 0.00247978  0.00302504 -0.00345376 -0.00506914  0.0002458   0.01136648
 -0.00269095 -0.00453114 -0.00165404  0.00282081  0.00076373  0.00029264
  0.00169113  0.00382852  0.00017453 -0.00036445 -0.00174839  0.00329899
  0.00359454 -0.00197455]",0.08608977490131911,"[ 0.00247978  0.00302504 -0.00345376 -0.00506914  0.0002458   0.01136648
 -0.00269095 -0.00453114 -0.00165404  0.00282081  0.00076373  0.00029264
  0.00169113  0.00382852  0.00017453 -0.00036445 -0.00174839  0.00329899
  0.00359454 -0.00197455]"
NWSA,"[-0.04246309  0.0808992  -0.09381465 -0.44976502  0.03400696 -0.1704178
 -0.20757948  0.37066572 -0.38320786 -0.18286778  0.18255234 -0.21132363
  0.15033416  0.17686974 -0.2030731  -0.03159712 -0.1605498   0.40029355
 -0.17912761 -0.18125348 -0.13672892 -0.15870109 -0.08438071  0.34476431
 -0.3590209   0.19074678  0.11038074 -0.40467395  0.01339231 -0.12928067
 -0.09588695 -0.15161024  0.22061183 -1.93791202  2.09737347  0.80330709
 -3.81166351  1.58917275  3.37093285 -1.89039233 -1.20642112  0.58516386
  0.33222543 -0.1414645  -0.63256595  0.16290182  0.32119457  0.57032127
  0.11806224 -1.15724185  0.5807227   0.04450164 -0.34309989  0.        ]",1.2853335885951356,-0.29681721517429843,[ 0.00026643  0.00011787  0.00018627 -0.00013877  0.00017591  0.00010421],-6.15408004817003,0.0021247947953345466,0.8175897487572222,-0.03823665845644628,"[-0.12224194 -0.10542137 -0.06205532 -0.02823381  0.00932275  0.06804384
  0.08464646  0.12956706  0.17603031  0.16797162  0.15641638  0.0805468
 -0.07888882 -0.23615225 -0.33757164 -0.22023404 -0.20672953 -0.17895077
 -0.08424513  0.30596123  0.84797482  1.32560509  1.02187182 -0.101038
  0.01138024]","[-8.51236315e-04  1.45314361e-04 -7.17389999e-04 -4.65548661e-04
  9.31212798e-05  8.33184725e-04]","[ 0.0022514   0.00364923 -0.00351353 -0.00571719  0.00086822  0.01167172
 -0.00292319 -0.00428013 -0.00187092  0.00275395  0.00057401  0.00032486
  0.00199936  0.00325031  0.00043156  0.00034873 -0.00219555  0.00360348
  0.00200614 -0.00199793]",0.08622166827489387,"[ 0.0022514   0.00364923 -0.00351353 -0.00571719  0.00086822  0.01167172
 -0.00292319 -0.00428013 -0.00187092  0.00275395  0.00057401  0.00032486
  0.00199936  0.00325031  0.00043156  0.00034873 -0.00219555  0.00360348
  0.00200614 -0.00199793]"
