,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-2.10624277e-01  4.64320277e-02  5.44750959e-02 -8.20871708e-02
  3.78158105e-02  1.28443440e-01  4.89962440e-02 -8.89120686e-03
  2.73583842e-01 -2.03352863e-01 -1.24981291e-01  3.34516356e-01
 -1.10428598e-01  1.98281562e-03 -2.16842312e-01  4.31950842e-02
 -9.50210179e-02 -7.98418286e-02 -6.28221562e-02 -1.25018971e-01
  2.37703105e-02 -1.48060720e-03 -8.72496099e-02  1.06515647e-01
  4.14780665e-02  2.98737067e-01  2.27698234e-01  1.31878761e-01
  1.16518704e-01 -8.59437297e-02 -3.07574002e-01  2.71582380e-02
 -1.11708138e-01  6.37806584e-01  6.73000879e-01  6.28070939e-01
 -1.78308312e+00 -2.37253773e+00  2.50352176e-01  9.63134095e-01
  1.43488642e+00  3.24741694e-01 -1.39127699e+00 -5.02109323e-01
  3.72340968e-01  3.89147117e-01 -1.37949552e-01 -4.87095652e-01
 -2.45423144e-01 -9.27049700e-01  2.08886390e-01  5.20583180e-01
  2.09053715e+00  0.00000000e+00]",-0.4992394434385897,1.4553211076716075,[-0.00082933  0.00074538 -0.00041698  0.00016917 -0.00043583 -0.00027538],-5.243264970661015,0.0052829798725423805,0.8133134015117602,-0.03825809421781557,"[-0.1192719  -0.10080493 -0.06391727 -0.02220938  0.0177136   0.05680373
  0.10827392  0.12991035  0.16420801  0.20190903  0.16062774  0.09901403
 -0.05138132 -0.21505842 -0.33927954 -0.30115865 -0.21442025 -0.19531613
 -0.12233704  0.20186993  0.8111612   1.3238041   1.35856783 -0.02755169
  0.01537807]",[ 0.00088497  0.00193228 -0.00065288 -0.00102296 -0.00089689 -0.00074712],"[ 9.17745109e-03 -4.12622561e-03 -4.00476928e-03 -1.30171084e-04
 -1.05731099e-02  2.56007371e-03  3.23738552e-03  3.83904065e-03
  2.01108997e-03 -4.77845843e-03 -2.50500141e-04  3.43145328e-03
  8.70646035e-04  2.00937222e-03 -2.22994961e-03 -6.99852311e-05
 -2.39716282e-04  6.14668554e-04  3.47796809e-03  4.70202083e-03]",0.08679233746494243,"[ 9.17745109e-03 -4.12622561e-03 -4.00476928e-03 -1.30171084e-04
 -1.05731099e-02  2.56007371e-03  3.23738552e-03  3.83904065e-03
  2.01108997e-03 -4.77845843e-03 -2.50500141e-04  3.43145328e-03
  8.70646035e-04  2.00937222e-03 -2.22994961e-03 -6.99852311e-05
 -2.39716282e-04  6.14668554e-04  3.47796809e-03  4.70202083e-03]"
ARE,"[-0.013069    0.04285986 -0.01332707  0.00701854  0.03716454 -0.06714088
 -0.04050477  0.03370912 -0.15058049 -0.04962994 -0.01374543 -0.22474862
 -0.04447903 -0.15747233  0.07362357 -0.12724116 -0.03984409 -0.00704339
  0.03383321  0.03205633  0.15157061  0.09172337  0.10397074  0.07007572
  0.01872558 -0.10546713 -0.17669404 -0.00243226 -0.00705353  0.14361676
  0.16188507  0.025415    0.10969432 -0.47974002 -1.09335494 -1.55393458
  0.97832246  1.15567998  0.78800022 -0.22150997 -0.05422723  1.05265556
  0.21131566 -0.11958705 -1.26408372 -0.65776775  0.19566547 -0.290583
 -0.26976502 -0.61026708  0.51240741 -0.78929642  0.67884834  0.        ]",0.740917724304926,0.23093673266774353,"[-1.13421416e-04 -1.66700390e-04  3.16214145e-05 -4.31205634e-04
  1.75026143e-04 -1.48876005e-04]",-5.909869224791966,0.0027125415973842004,0.8172051713447482,-0.038354736505766825,"[-0.12086956 -0.09888828 -0.06345513 -0.02740006  0.01548936  0.05788602
  0.09438812  0.13561686  0.16969296  0.17536446  0.16511556  0.09014295
 -0.03534378 -0.22428367 -0.33324893 -0.29251064 -0.20772601 -0.17349012
 -0.10058116  0.2227378   0.8390186   1.31067273  1.34512077 -0.06769829
 -0.00944131]","[ 5.05846356e-04  1.72788420e-03 -3.23049390e-05  2.89432409e-04
 -7.89611926e-04 -1.28034719e-04]","[ 5.42768671e-03 -9.10274215e-03 -1.05207476e-02  7.31829442e-03
 -1.21411487e-03  5.03878227e-03 -2.56133714e-05 -5.76317750e-04
  3.76212524e-03 -6.96703496e-04  8.05050112e-04 -1.07642293e-03
 -1.62787616e-03  2.12933752e-03 -2.30759231e-03 -4.48867786e-04
 -2.77073979e-04  1.28898595e-03 -5.72565374e-04  3.73601165e-04]",0.08647203930690583,"[ 5.42768671e-03 -9.10274215e-03 -1.05207476e-02  7.31829442e-03
 -1.21411487e-03  5.03878227e-03 -2.56133714e-05 -5.76317750e-04
  3.76212524e-03 -6.96703496e-04  8.05050112e-04 -1.07642293e-03
 -1.62787616e-03  2.12933752e-03 -2.30759231e-03 -4.48867786e-04
 -2.77073979e-04  1.28898595e-03 -5.72565374e-04  3.73601165e-04]"
ATO,"[ 1.66527503e-01 -8.61098813e-02 -1.71674169e-02  5.32756610e-02
 -1.88141829e-01 -1.16116362e-01 -2.92713625e-01 -4.41082904e-02
 -2.38416633e-01  1.90338998e-02 -2.97687878e-03 -1.93360290e-01
 -7.95247023e-02 -1.15326640e-01  1.17250750e-01  4.49348064e-02
  3.75127440e-02  1.38789621e-04  2.18589655e-01  1.86710472e-01
  6.36847420e-02  1.44888624e-03 -1.55727240e-02  1.21619495e-01
 -2.48085301e-03  1.46279532e-01 -4.32393895e-02  6.57641822e-03
  2.61394957e-02  1.33612179e-01  3.19453296e-01  5.55982110e-02
  7.87247816e-02 -5.17736674e-01 -4.17929020e-01 -7.85470278e-03
  7.50531566e-01  5.45400007e-01 -5.58359660e-01 -7.43879450e-01
  5.72784988e-01  1.41329540e+00  1.79956890e-01 -6.80604501e-01
 -1.09166295e+00 -1.78031697e-01  6.02571321e-01  8.92441182e-03
 -2.62263976e-01  9.54863129e-01  2.99221481e-01 -1.75447663e+00
 -2.09841396e+00  0.00000000e+00]",0.3029155804019365,0.6682275393148526,"[ 9.64324495e-05 -8.70314976e-04 -3.75011311e-04 -7.44623009e-04
  3.73655447e-04 -4.64384527e-04]",-4.802701664454068,0.008207543041346427,0.8207431596008348,-0.03963178089357795,"[-0.12107403 -0.09803382 -0.06882278 -0.02845867  0.00844033  0.05580361
  0.09184345  0.13801235  0.17101778  0.17707082  0.16498139  0.0915188
 -0.03331639 -0.2120967  -0.32812892 -0.29166684 -0.19336178 -0.15571359
 -0.10965408  0.21017603  0.81940742  1.31886236  1.33546815 -0.04170022
 -0.00299203]","[ 5.50442584e-04  1.86163013e-03 -1.76299813e-05  7.91872164e-04
 -6.84040424e-04 -2.09177211e-04]","[ 0.00524282 -0.00731465 -0.00603975  0.00684059 -0.00287169  0.00108737
 -0.00138378  0.00117299  0.00505551 -0.0007811  -0.00047623 -0.00066744
 -0.00043616  0.00352098 -0.00135176 -0.00049482  0.00450137  0.00049061
 -0.00321079 -0.00742094]",0.08576099949523736,"[ 0.00524282 -0.00731465 -0.00603975  0.00684059 -0.00287169  0.00108737
 -0.00138378  0.00117299  0.00505551 -0.0007811  -0.00047623 -0.00066744
 -0.00043616  0.00352098 -0.00135176 -0.00049482  0.00450137  0.00049061
 -0.00321079 -0.00742094]"
AVB,"[ 4.41644533e-02 -1.90904962e-01  9.31418875e-02  7.26991955e-02
 -2.05947582e-01 -2.60309548e-02 -2.63734428e-02 -4.36199986e-02
  2.20096481e-01 -5.47453095e-03 -4.82837011e-02 -2.54875441e-02
 -8.92744404e-03 -3.95929275e-02  1.83357737e-04  1.46720707e-01
  1.78020567e-01 -3.79268398e-03  1.04872052e-01 -2.08407756e-01
 -1.21905374e-02  2.64762006e-02 -7.36507278e-02  1.21559350e-01
 -1.45331969e-01  3.99375092e-01  5.66985237e-02  3.07481363e-02
  6.21337694e-02 -1.82467833e-02  2.37007208e-02 -1.87274404e-01
  2.64619857e-02  3.29423629e-01  7.08768460e-01  8.29182567e-01
 -1.07490651e+00 -1.18500062e+00 -4.65720894e-01 -4.70368733e-02
  1.15678488e+00  5.78543365e-01  4.07435913e-01  7.84443985e-01
 -3.23928660e-01 -4.59878866e-01 -1.32204831e+00 -5.61624664e-01
  9.64112818e-01  1.08508403e+00 -4.27175467e-01 -1.69745519e+00
 -3.41417692e-01  0.00000000e+00]",-0.29410653670512993,1.26041144145551,"[-1.16714385e-03 -7.64145974e-04  3.31105453e-04 -8.98947059e-04
  2.49380230e-04 -6.29124388e-05]",-5.066803370213123,0.006302534844659223,0.8183326503360966,-0.04058409022810011,"[-0.11861234 -0.0976613  -0.06957548 -0.02585888  0.01586783  0.05619533
  0.10667142  0.13713692  0.1680862   0.18551911  0.1677432   0.09643561
 -0.04014825 -0.20701677 -0.31836883 -0.29238084 -0.20065369 -0.20365302
 -0.12219619  0.20641175  0.81023912  1.32527984  1.31128412 -0.01577882
  0.00262065]","[ 6.30080761e-04  1.82618426e-03 -4.39834564e-04 -2.26218827e-05
 -1.34577796e-03 -3.72509035e-04]","[ 8.11382680e-03 -4.11787836e-03 -3.49359415e-03  1.88508791e-03
 -7.47376412e-03  7.72845736e-04  4.26705754e-04  2.95263719e-03
  2.87711195e-03  9.57443956e-05  3.32287990e-03  1.71498428e-03
 -1.28508152e-03 -1.34604185e-03 -2.93238092e-03  2.86876598e-03
  5.13016508e-03 -1.37052441e-03 -2.46909992e-03 -2.16212913e-03]",0.08605976313643095,"[ 8.11382680e-03 -4.11787836e-03 -3.49359415e-03  1.88508791e-03
 -7.47376412e-03  7.72845736e-04  4.26705754e-04  2.95263719e-03
  2.87711195e-03  9.57443956e-05  3.32287990e-03  1.71498428e-03
 -1.28508152e-03 -1.34604185e-03 -2.93238092e-03  2.86876598e-03
  5.13016508e-03 -1.37052441e-03 -2.46909992e-03 -2.16212913e-03]"
AVGO,"[ 0.08232634  0.06002747 -0.04219679  0.04058733 -0.23426511 -0.08790423
 -0.14673086 -0.09099733 -0.02763707 -0.2244537  -0.09287861  0.07022313
 -0.35266716 -0.1443779   0.02989021 -0.00297399 -0.03392488  0.09751147
  0.12727804  0.06572711  0.21097019 -0.06026199  0.04429572  0.1970144
 -0.05025643  0.22886112  0.05919831  0.14857891  0.21743191 -0.00945356
  0.17004025  0.05750263  0.17322458 -0.2998302  -0.21081053  0.19978578
  0.12077022 -0.59261972 -1.02351922 -1.5431952   1.73960487  2.7990616
  0.08687783 -0.98771601 -2.0669144  -0.54326203  1.29147399  0.14670522
 -0.93677176 -1.15768857  0.58153161 -0.43398762  0.85871597  0.        ]",0.3207994197944227,0.6407668436145258,"[ 6.71467988e-04 -1.25878798e-04 -2.19889376e-06  1.09014260e-04
 -1.07442334e-04 -2.56478663e-04]",-5.651357418756764,0.0035127452708618376,0.8190844261792413,-0.03822270159766971,"[-0.12155935 -0.09816208 -0.07005249 -0.02770703  0.01267883  0.05439118
  0.09872907  0.12920553  0.16709322  0.18961123  0.15070271  0.09011533
 -0.03759455 -0.21753853 -0.33371283 -0.28427309 -0.20154094 -0.17252069
 -0.09453536  0.19913589  0.83378443  1.33919192  1.33479592 -0.03435133
  0.00224422]","[ 8.20170226e-04  2.31940934e-03 -4.23954871e-04  2.77641091e-04
 -7.75638869e-04  8.96483883e-06]","[ 0.00606167 -0.00672578 -0.00529462  0.00512536 -0.006      -0.00045039
 -0.00345843  0.00459182  0.00901838 -0.00077528 -0.0011579  -0.00336704
 -0.00147697  0.00546916 -0.00088092 -0.0023272  -0.00114316  0.0017057
  0.00037752  0.00081446]",0.08588691249511396,"[ 0.00606167 -0.00672578 -0.00529462  0.00512536 -0.006      -0.00045039
 -0.00345843  0.00459182  0.00901838 -0.00077528 -0.0011579  -0.00336704
 -0.00147697  0.00546916 -0.00088092 -0.0023272  -0.00114316  0.0017057
  0.00037752  0.00081446]"
AVY,"[ 7.80821344e-02 -2.27714211e-02 -1.10667832e-02  1.79939453e-02
 -3.23026547e-02 -1.16631080e-01 -9.89047836e-02  1.48373229e-02
 -2.34315391e-01  3.21888667e-03 -2.71806779e-02 -2.80119866e-01
 -8.74414983e-03 -1.07999684e-01  8.21818646e-02 -1.06103025e-01
 -5.44356085e-02  1.19522731e-02  9.94435528e-02  1.09078625e-01
  6.16017432e-02  9.51579736e-02  5.81594858e-02  1.73959124e-03
  6.55487010e-02 -4.94084287e-02 -1.46238101e-01 -2.72529191e-02
 -2.11233895e-02  1.59557470e-01  1.90412516e-01  2.44664130e-02
  8.41843504e-02 -6.18960079e-01 -1.01330487e+00 -1.22662943e+00
  1.25049835e+00  1.37477526e+00  2.51988366e-01 -5.86236792e-01
 -6.93089699e-02  9.39020151e-01  3.04291367e-01 -2.11060867e-01
 -9.43520859e-01 -1.80331853e-01  9.37021748e-02 -6.72600752e-01
 -3.57440893e-01  1.01142540e-01  7.50165025e-01 -1.22174601e+00
  9.93642845e-04  0.00000000e+00]",0.6009666267379916,0.37196164000468723,"[-7.26911318e-05  5.05851165e-04 -4.51873440e-04 -1.51065139e-04
  1.35895517e-04 -1.10003486e-04]",-5.614392878286907,0.003645021998496532,0.8190008167824367,-0.03900453285051448,"[-0.12088307 -0.09873534 -0.06506858 -0.02865779  0.01390139  0.05743265
  0.09173405  0.13752395  0.16947663  0.17277613  0.16757223  0.09241973
 -0.03534496 -0.22250842 -0.33448022 -0.29046329 -0.20233113 -0.1643387
 -0.11138675  0.22403411  0.83111451  1.29281018  1.35216504 -0.06168797
 -0.00780932]","[ 4.80478256e-04  1.71972866e-03  3.36726663e-05  4.23245128e-04
 -7.57097646e-04 -1.99383173e-04]","[ 0.00495561 -0.0088782  -0.00957868  0.00811144 -0.00061933  0.00359297
 -0.00100859 -0.00065498  0.00350248 -0.00050637  0.00057349 -0.00021826
 -0.00034943  0.00188514 -0.00336852 -0.00070259  0.00178007  0.00179154
 -0.00175128 -0.00166433]",0.08617758601313635,"[ 0.00495561 -0.0088782  -0.00957868  0.00811144 -0.00061933  0.00359297
 -0.00100859 -0.00065498  0.00350248 -0.00050637  0.00057349 -0.00021826
 -0.00034943  0.00188514 -0.00336852 -0.00070259  0.00178007  0.00179154
 -0.00175128 -0.00166433]"
AWK,"[ 0.11296742 -0.02160752 -0.0456605  -0.05159754 -0.0947723  -0.13947935
 -0.14704988 -0.03053544 -0.37430632  0.09758359  0.01152192 -0.44386444
  0.00676972 -0.17602127  0.16157763 -0.17494794 -0.0769334   0.08033747
  0.17128154  0.21645515 -0.01382449  0.18640311  0.04896682 -0.05546324
  0.11314101 -0.19415817 -0.13905713 -0.08752136 -0.11617267  0.21571925
  0.22941541  0.09351637  0.10226098 -1.00315827 -1.24337511 -1.43241214
  2.04971439  2.36704873  0.0188318  -1.15909129 -0.62447795  0.77166473
  0.8982552  -0.12037321 -0.720798    0.39494595  0.41297227 -0.48330721
 -1.52334711 -0.48592062  0.73297467 -2.33283572 -0.94876569  0.        ]",0.7725566441107705,0.19374568444579918,"[ 1.96213997e-04  9.22531160e-05 -1.33360109e-04 -2.69991651e-04
  1.64162611e-04 -1.48756858e-04]",-5.571175041546266,0.0038060055893507456,0.8196880446705676,-0.0390046227475043,"[-0.12165035 -0.10028888 -0.06663849 -0.029375    0.01255953  0.05614332
  0.08718008  0.14117376  0.1711063   0.16531035  0.16904094  0.08824171
 -0.03145583 -0.22607413 -0.33638271 -0.28441651 -0.19662039 -0.1513363
 -0.12006217  0.24126528  0.82928632  1.27826167  1.35749633 -0.07536619
 -0.00695241]",[ 0.00034015  0.00152178  0.00016689  0.00056778 -0.00052685 -0.00012382],"[ 3.66528798e-03 -9.52392930e-03 -1.02369128e-02  1.03035738e-02
  2.02463531e-03  3.21637589e-03 -2.56682388e-03 -2.30384140e-03
  2.99384928e-03  9.72656400e-04  7.25062993e-04  3.81963066e-04
  1.23004989e-03  2.57889230e-03 -2.98868212e-03 -3.77420945e-03
 -2.77709437e-05  1.73044331e-03 -4.91792333e-03 -4.64054620e-03]",0.08569017775529107,"[ 3.66528798e-03 -9.52392930e-03 -1.02369128e-02  1.03035738e-02
  2.02463531e-03  3.21637589e-03 -2.56682388e-03 -2.30384140e-03
  2.99384928e-03  9.72656400e-04  7.25062993e-04  3.81963066e-04
  1.23004989e-03  2.57889230e-03 -2.98868212e-03 -3.77420945e-03
 -2.77709437e-05  1.73044331e-03 -4.91792333e-03 -4.64054620e-03]"
AXP,"[-0.04332127  0.18160697 -0.05556242 -0.0165836   0.2207632   0.02049228
  0.18818515  0.08596748 -0.09318871 -0.0184962   0.02215425  0.01961902
  0.03754825  0.05768151  0.00501456 -0.15438724 -0.1059798   0.01786419
 -0.1779729   0.03587995  0.08175101 -0.03905368  0.11760594 -0.11617844
  0.04492233 -0.41434826 -0.17718077 -0.03521453 -0.03523572 -0.02272436
 -0.01664226  0.07232667  0.02809146 -0.30939789 -0.64681817 -1.08226177
  0.8696792   1.27075171  0.78670026  0.12453702 -1.25404888 -0.65288586
  0.05979925 -0.03589645 -0.09142959 -0.34367733  0.58532543  0.39033406
 -0.09408047 -1.06963217  0.3917061   2.31037287  1.21939934  0.        ]",0.3191808296117097,0.6475148000010933,"[ 4.32169200e-04  6.82827477e-04 -2.71513130e-04  2.20828595e-04
 -9.06830705e-05 -1.27421558e-04]",-5.562010536509421,0.003841046065807707,0.8166092121178143,-0.03703272456735349,"[-0.12176264 -0.09928427 -0.05882422 -0.02529933  0.02185083  0.05916044
  0.09626113  0.13703339  0.17033582  0.18616364  0.1676936   0.10243593
 -0.03886033 -0.22652791 -0.33755698 -0.29186134 -0.22473163 -0.17382998
 -0.11295952  0.20006861  0.84232088  1.26992713  1.35141102 -0.09937414
 -0.00683625]",[ 0.0004994   0.00165616 -0.00051195 -0.0002337  -0.00073964 -0.00034057],"[ 6.04294060e-03 -7.77720818e-03 -9.21684825e-03  7.02918987e-03
 -7.78156688e-04  4.98636654e-03  8.20102742e-04 -3.87034858e-03
 -1.13340504e-03 -1.39666270e-03  7.15027765e-04  2.18913391e-03
 -7.99521003e-04  3.35475359e-03 -4.21751143e-04 -6.71186782e-06
 -1.77973266e-03  9.44643719e-04  7.82969248e-03  2.17721853e-03]",0.08763944384699364,"[ 6.04294060e-03 -7.77720818e-03 -9.21684825e-03  7.02918987e-03
 -7.78156688e-04  4.98636654e-03  8.20102742e-04 -3.87034858e-03
 -1.13340504e-03 -1.39666270e-03  7.15027765e-04  2.18913391e-03
 -7.99521003e-04  3.35475359e-03 -4.21751143e-04 -6.71186782e-06
 -1.77973266e-03  9.44643719e-04  7.82969248e-03  2.17721853e-03]"
AZO,"[ 1.06904481e-01 -1.36111525e-01  6.74709763e-02  6.62023125e-02
 -3.33879482e-01 -3.01298606e-03  3.64261884e-02 -1.04904395e-01
  2.37940022e-01 -1.06122975e-01 -1.50390751e-01  1.42173445e-01
 -1.43314322e-01  6.16557407e-02 -5.72411837e-02  1.34865505e-01
  1.00769889e-01  8.88798854e-02  1.06414798e-01 -1.39486121e-01
 -2.33141555e-02 -2.62897272e-02 -1.11595504e-01  5.74732107e-02
 -1.26238627e-01  4.03268592e-01  1.46337674e-01  8.38777666e-02
  1.32845497e-01 -1.30280937e-01 -3.00100465e-02 -1.04044316e-01
  2.51699101e-02  3.22652772e-01  1.09185143e+00  1.59801169e+00
 -1.17384337e+00 -1.64332939e+00 -1.41393648e+00 -8.64191178e-01
  1.49001015e+00  7.93314975e-01  4.72657347e-01  4.68169645e-01
 -1.75221689e-01  9.80035619e-02 -6.95645067e-01 -6.01585532e-01
 -2.45155909e-04  2.14373474e-01  1.98344636e-01 -4.08377333e-01
 -1.62432893e-01  0.00000000e+00]",-0.6674703336883552,1.63184920447107,"[-1.58454692e-04  1.71967397e-04 -7.73211256e-05  3.60948997e-05
 -1.73971841e-04 -1.56139044e-04]",-5.101767878109106,0.006085977782478313,0.819568606920377,-0.040085768998150945,"[-0.1192123  -0.09778752 -0.07265135 -0.02518477  0.01773401  0.05446616
  0.10736384  0.13358773  0.16403238  0.19333408  0.16128904  0.10149736
 -0.04353319 -0.20900957 -0.32467158 -0.28523917 -0.20066553 -0.19784971
 -0.12607229  0.19867549  0.80816522  1.31125808  1.31663385 -0.01567178
  0.00732384]",[ 0.00076711  0.00203707 -0.0007396  -0.00017379 -0.00116882 -0.00036929],"[ 0.00814207 -0.00303839 -0.00122519  0.00168281 -0.00872527 -0.00198174
 -0.0017465   0.00395624  0.00360182  0.0002808   0.00247716  0.00206606
  0.00015767  0.00048565 -0.00298289  0.00026418  0.00290354  0.00047956
  0.00097195 -0.00171957]",0.08606731595945988,"[ 0.00814207 -0.00303839 -0.00122519  0.00168281 -0.00872527 -0.00198174
 -0.0017465   0.00395624  0.00360182  0.0002808   0.00247716  0.00206606
  0.00015767  0.00048565 -0.00298289  0.00026418  0.00290354  0.00047956
  0.00097195 -0.00171957]"
BA,"[-8.81095666e-02 -2.56461562e-02  9.76794089e-02  3.70959010e-02
  3.64874245e-02  3.20899694e-02  2.27022254e-01  6.71291292e-02
  1.83516414e-01 -1.43925668e-01 -1.72732578e-01  1.07192715e-03
  3.04496466e-02  2.43014786e-02 -1.10932074e-01 -6.60316750e-02
 -2.10551346e-02 -4.83927932e-02 -8.10758002e-02 -2.29650176e-01
  9.34672137e-02  9.02805821e-02  1.29137525e-02  4.55177445e-03
 -2.96404795e-02  1.06549540e-01 -1.25773257e-01  3.45784269e-02
  4.11625000e-02  2.96652207e-03 -1.04663280e-01 -1.07834957e-01
 -1.81856221e-03  1.53232031e-01 -1.72032245e-01 -8.28975882e-01
 -5.75900514e-01 -4.50791395e-01  9.37076085e-01  6.51569715e-01
  4.30585985e-01  5.99789923e-02 -1.69409408e-01  7.59833655e-01
 -3.03786531e-01 -5.82285431e-01 -1.42809082e+00 -1.42912986e+00
  7.44027034e-01 -3.12238166e-01  8.59536348e-01  5.93425033e-01
  2.18142247e+00  0.00000000e+00]",0.13076189624351606,0.8343134303370067,[ 0.00020467 -0.00028199 -0.00012241 -0.00026795  0.00023712 -0.00010676],-4.981502673846663,0.006863740840500097,0.8157268984327071,-0.038978849346187845,"[-0.11842993 -0.09827618 -0.06366899 -0.02456942  0.02295853  0.05914825
  0.10515624  0.13207103  0.16242758  0.18599121  0.1679231   0.10059158
 -0.04586879 -0.22243086 -0.33260455 -0.29662314 -0.214754   -0.20606655
 -0.11170564  0.2161004   0.82597425  1.30111091  1.34088848 -0.04681357
 -0.00694192]",[ 0.00064603  0.00175429 -0.00039765 -0.00043053 -0.001178   -0.00043462],"[ 0.00759819 -0.00645923 -0.00829694  0.00308617 -0.00546088  0.00495901
  0.00226301  0.00091235  0.00108829 -0.00155119  0.00302304  0.00170377
 -0.001523   -0.00195073 -0.00534082  0.00233459  0.00085439  0.00231008
  0.00365682  0.00494623]",0.08708185385744832,"[ 0.00759819 -0.00645923 -0.00829694  0.00308617 -0.00546088  0.00495901
  0.00226301  0.00091235  0.00108829 -0.00155119  0.00302304  0.00170377
 -0.001523   -0.00195073 -0.00534082  0.00233459  0.00085439  0.00231008
  0.00365682  0.00494623]"
BAC,"[-0.11189195  0.21241647 -0.04489661 -0.02885261  0.25691469  0.04264709
  0.35554269  0.08734306  0.12654373 -0.03430526  0.05093049  0.1454378
  0.02096826  0.07147603 -0.02659131 -0.14109003 -0.06259182  0.06733215
 -0.28644165 -0.15296232  0.06824433 -0.07306554  0.13907674 -0.12729966
 -0.02621038 -0.39258957 -0.12045639 -0.01589082  0.01489314 -0.13524136
 -0.18580354 -0.03925365  0.05034267 -0.03941511 -0.15406704 -0.72753819
  0.22983902  0.72401934  0.65167846  0.03336403 -1.11117228 -0.83274387
  0.34304368  0.51014274 -0.02174298 -0.63409549  0.19191115  0.60589164
  0.29504637 -1.67034865 -0.16865811  2.78397953  2.88947299  0.        ]",0.05170014691674819,0.9105844298175644,"[ 3.96706556e-05  5.46055078e-04 -2.75600007e-04  4.36253653e-04
 -4.33354938e-04 -2.58972774e-04]",-5.1924404599303005,0.0055584251350704154,0.8152583937470536,-0.036719486148045745,"[-0.12148605 -0.09950713 -0.05803709 -0.02473872  0.02658599  0.05924677
  0.10340554  0.13659914  0.17084307  0.1922871   0.16617521  0.10369503
 -0.04049341 -0.22644107 -0.33422924 -0.28802339 -0.23334962 -0.19672767
 -0.11666669  0.19141426  0.84601548  1.2699665   1.3404886  -0.0971276
 -0.00294374]",[ 0.0005407   0.00173214 -0.00083931 -0.00073567 -0.001068   -0.00030789],"[ 0.00699182 -0.00637618 -0.00812856  0.00529511 -0.00222741  0.0044155
  0.00053951 -0.00339696 -0.00160989 -0.0005573   0.00212329  0.00251357
 -0.00161558  0.00241113  0.00011591  0.00101544 -0.00342679 -0.00044112
  0.00929549  0.0069284 ]",0.08788206738781378,"[ 0.00699182 -0.00637618 -0.00812856  0.00529511 -0.00222741  0.0044155
  0.00053951 -0.00339696 -0.00160989 -0.0005573   0.00212329  0.00251357
 -0.00161558  0.00241113  0.00011591  0.00101544 -0.00342679 -0.00044112
  0.00929549  0.0069284 ]"
BAX,"[-1.98842350e-02 -4.15054229e-02  7.38668353e-03 -7.50259234e-02
  2.79593946e-02 -6.12260181e-02 -1.29489889e-01  1.81875243e-02
 -2.53635146e-01  5.77763243e-02 -2.16502965e-02 -3.27425780e-01
  8.13190673e-02 -1.41964354e-01  4.20611401e-02 -1.33819785e-01
 -1.03982463e-01 -4.07396174e-02  1.14195391e-01  1.37827454e-01
 -3.60719028e-02  1.99314226e-01  5.76021336e-04 -2.63915593e-02
  1.52266833e-01 -6.52036396e-02 -7.98584667e-02 -6.23548076e-02
 -1.17326055e-01  2.18510840e-01  7.37031705e-02  7.53375815e-02
 -1.12734283e-02 -5.55484083e-01 -1.02868649e+00 -1.41773617e+00
  1.09750170e+00  1.31963636e+00  7.43048397e-01  1.06485211e-01
 -3.14497753e-01  2.34372319e-01 -8.29426822e-02 -1.89967527e-01
 -8.54415750e-02  5.36324173e-01 -1.90955711e-01 -9.34781420e-01
 -9.00106189e-01 -4.28285482e-02  6.92813146e-01 -2.09551366e+00
 -2.72117042e-01  0.00000000e+00]",0.7278126866541254,0.23768376422670956,"[-4.01271507e-04  5.58752941e-04 -4.57414034e-04  9.15980232e-05
 -8.45203396e-05 -5.32589083e-05]",-5.910879821101635,0.002709801697555577,0.8170709135907843,-0.039150566053426976,"[-0.12041464 -0.10078279 -0.06384759 -0.02734766  0.01284965  0.05754687
  0.09099253  0.13952315  0.16934875  0.17068619  0.171866    0.09050694
 -0.03788785 -0.22371058 -0.33879106 -0.29527166 -0.20037976 -0.16047928
 -0.12392487  0.2406191   0.82068833  1.28667222  1.36903247 -0.06285544
 -0.00269522]",[ 0.00042617  0.00145659  0.00018083  0.00013378 -0.00059678 -0.00043577],"[ 0.00513893 -0.00888605 -0.01014692  0.00766283 -0.00071847  0.00495964
  0.00085516 -0.00138228  0.00146911 -0.00159465  0.0004883   0.00212332
  0.00153908  0.00111499 -0.0039792  -0.00193802  0.00141647  0.00157887
 -0.00405794 -0.00251494]",0.08603025232248972,"[ 0.00513893 -0.00888605 -0.01014692  0.00766283 -0.00071847  0.00495964
  0.00085516 -0.00138228  0.00146911 -0.00159465  0.0004883   0.00212332
  0.00153908  0.00111499 -0.0039792  -0.00193802  0.00141647  0.00157887
 -0.00405794 -0.00251494]"
