,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.02297795  0.00669451  0.04267462 -0.01643311 -0.11063787  0.01347966
  0.02116513  0.0660988  -0.00581663 -0.05219666 -0.1779888   0.05696572
 -0.03459868 -0.08849293  0.14734973  0.01947067 -0.04321659 -0.16561614
  0.06729638  0.09674448  0.0201739  -0.09276237  0.02413131 -0.10525024
  0.06007944 -0.05857571 -0.08164328  0.08254898 -0.00359754  0.09635917
  0.09859607 -0.00842654  0.06135621  0.04917186  0.00950181 -0.05130349
 -0.44778265 -0.69726449  0.21926473  0.12493627  0.5313736   0.17957625
 -0.26340757 -0.44516914  0.20800733  0.73826919  0.53817323  0.74244357
 -0.74036879 -0.45749552 -0.77400716 -0.37431345  0.06761864  0.        ]",0.2793646671690332,0.6906854447637152,"[-3.18895460e-04 -1.07735815e-03  2.16170400e-04 -6.85592522e-05
 -2.82442656e-05  1.57140476e-05]",-5.429859637256751,0.0043837110691988,0.8145775865749034,-0.03889164697776125,"[-0.13990826 -0.11921973 -0.08613418 -0.04067436  0.00332689  0.04881523
  0.08864271  0.1330504   0.16264282  0.19956016  0.19899687  0.16471006
  0.08338341 -0.0937073  -0.28659795 -0.37342544 -0.2693712  -0.2128804
 -0.2091653  -0.13082048  0.45597725  1.1451863   1.82646057  1.41572431
 -0.00517321]","[-3.04277825e-04 -9.24313688e-04  4.42709350e-04  1.14196224e-05
  1.52231363e-03 -1.05671653e-03]","[ 0.01153638 -0.00292101 -0.00309018  0.00294192 -0.00362439  0.0043346
 -0.00018296  0.00096874  0.00023614 -0.00213074  0.00045027  0.00265116
  0.00077292  0.00255061  0.00108778 -0.00110424 -0.00066113 -0.00124718
  0.00125935 -0.00052566]",0.08565635231884683,"[ 0.01153638 -0.00292101 -0.00309018  0.00294192 -0.00362439  0.0043346
 -0.00018296  0.00096874  0.00023614 -0.00213074  0.00045027  0.00265116
  0.00077292  0.00255061  0.00108778 -0.00110424 -0.00066113 -0.00124718
  0.00125935 -0.00052566]"
BBY,"[-7.71746600e-02 -6.82199969e-02 -1.69598383e-03  7.61695420e-02
  6.44881961e-02 -1.14470412e-01 -4.29088292e-01 -2.95028179e-01
  3.88414213e-01  2.06036185e-01 -1.64629078e-02  2.32431017e-02
  3.44858940e-02 -6.17067906e-02 -2.40712374e-01 -3.58932351e-01
 -4.39295709e-02  3.17630694e-01  1.11360512e-01 -1.11010481e-01
  2.47389997e-01 -2.48537535e-02 -1.92349376e-01  2.88880150e-01
 -4.21742387e-02  3.65358714e-01 -1.45864521e-02  2.80518048e-02
  3.00367848e-01 -2.32283146e-01 -4.47706001e-01 -7.41850519e-03
 -1.54301705e-01 -7.11171955e-02  2.03684565e+00  2.94433768e+00
 -8.12625115e-01 -9.33822090e-01 -2.48701947e+00 -5.28179955e-01
  8.98609074e-01  3.84536944e-01 -5.61388957e-01 -6.89213170e-01
 -1.44947745e-01 -1.66953371e-01 -6.13091236e-01 -1.70178931e+00
  5.11168390e-01  2.21334902e-01  9.77678402e-01 -2.66951604e+00
  1.77415389e+00  0.00000000e+00]",-1.168834296205693,2.136388663258346,"[-6.46065420e-04 -6.82250011e-04  6.39695205e-05 -1.27094354e-04
  4.63028396e-05  1.22002384e-04]",-5.7259779630549845,0.0032601633970829698,0.8125065459502412,-0.039566692974365644,"[-0.1409894  -0.11713736 -0.08174077 -0.04434089 -0.0099998   0.03797894
  0.10308839  0.14175119  0.17008043  0.19800152  0.20379528  0.16550598
  0.06104227 -0.11654241 -0.28667814 -0.3328388  -0.26255288 -0.22751891
 -0.17791779 -0.12928042  0.42241194  1.22472912  1.80885767  1.49129646
 -0.00244331]","[-5.14500121e-04 -5.66680261e-05 -4.31888282e-04 -1.58013086e-03
  1.26958343e-03 -1.44427802e-03]","[ 0.01109644  0.00330117  0.00522212  0.00160747 -0.00428831 -0.00258318
 -0.0024285   0.00137494  0.00130344 -0.00247075 -0.00097536  0.00210826
 -0.00121262 -0.00062474 -0.00560513  0.00193861  0.00176782  0.00398374
 -0.0062638   0.00485962]",0.083935073504327,"[ 0.01109644  0.00330117  0.00522212  0.00160747 -0.00428831 -0.00258318
 -0.0024285   0.00137494  0.00130344 -0.00247075 -0.00097536  0.00210826
 -0.00121262 -0.00062474 -0.00560513  0.00193861  0.00176782  0.00398374
 -0.0062638   0.00485962]"
BDX,"[-0.00716358 -0.29455536  0.02318658  0.05606461  0.02536227  0.2275534
 -0.0257903  -0.03130862 -0.01984351 -0.13159744 -0.03778997  0.18618341
  0.10495277  0.06683981  0.09396971  0.15097769  0.15247798 -0.20052935
 -0.2182593   0.10355967  0.12713024 -0.18513165 -0.21454426 -0.02354698
  0.09426951  0.00534472  0.00472084 -0.07419052  0.15523122  0.22609668
  0.03297918  0.09680824 -0.1849787  -0.0742686   0.65208652  1.00644577
 -0.22546987 -0.45350654 -1.25870285 -1.76287264  0.38925282  0.10646304
  1.11791646  0.13477233  0.34505554  0.82885289  1.12559274  1.76607665
 -0.81132846 -0.25562735 -0.99636277  1.69612753 -0.72166654  0.        ]",-0.03057139014728664,0.9987527735280376,"[ 3.77896386e-04 -1.37833499e-03  5.83939483e-04  2.06842011e-04
 -2.87556498e-05  1.94718941e-04]",-5.327738572554005,0.004855036920885301,0.8139542945926209,-0.041551785216552214,"[-1.40750270e-01 -1.17576186e-01 -8.27416945e-02 -3.47080278e-02
  1.79512627e-03  4.64581360e-02  8.82431401e-02  1.29708341e-01
  1.67668100e-01  2.05043042e-01  2.06720034e-01  1.72970967e-01
  8.02145377e-02 -8.51223457e-02 -2.72118184e-01 -3.79626326e-01
 -2.98392106e-01 -2.12735761e-01 -1.98008082e-01 -1.45456314e-01
  4.12102220e-01  1.15502048e+00  1.83878901e+00  1.42289018e+00
  1.76486332e-03]",[-0.00071576 -0.00047993  0.00091232 -0.000257    0.001774   -0.00178471],"[ 1.12546348e-02 -8.62692785e-04 -1.14780843e-04  3.47246961e-03
 -2.97739890e-03  5.20240035e-04 -5.71998909e-03  4.05557003e-04
  2.97472755e-05  2.25663859e-03  1.84441155e-03  3.33840240e-03
  1.46719352e-03  4.13188959e-03  4.07039147e-03 -1.17505591e-03
  1.67576363e-04 -2.10066889e-03  6.84513496e-03 -3.05750330e-03]",0.08561975900700274,"[ 1.12546348e-02 -8.62692785e-04 -1.14780843e-04  3.47246961e-03
 -2.97739890e-03  5.20240035e-04 -5.71998909e-03  4.05557003e-04
  2.97472755e-05  2.25663859e-03  1.84441155e-03  3.33840240e-03
  1.46719352e-03  4.13188959e-03  4.07039147e-03 -1.17505591e-03
  1.67576363e-04 -2.10066889e-03  6.84513496e-03 -3.05750330e-03]"
BEN,"[-0.02458791 -0.18590017 -0.01956459  0.09664952  0.08659637  0.02150494
 -0.08406851 -0.09354092  0.02971728  0.04281517  0.15025275  0.05518608
  0.07494795 -0.01882406 -0.16818161 -0.02338047  0.04171452  0.01056416
 -0.0659481   0.0416347   0.29895588 -0.04627769 -0.20225464  0.11835223
  0.02952999  0.21978173  0.11107102 -0.03932433  0.14583207  0.15591638
 -0.12775282  0.11167427 -0.2551904  -0.11973404  1.25085998  1.83827251
  0.1823267   0.44364276 -1.85675597 -1.54222204 -0.52265223 -0.63042284
  0.4826224  -0.31861917  0.4835551   0.32888182  0.79986622  0.72766665
 -0.10700859 -0.06010292 -0.2655204   0.32516737  0.31590433  0.        ]",-0.5711677756274753,1.5370100105704974,[ 0.0007964  -0.00125397  0.0005864   0.00076141 -0.00023595  0.00033525],-5.246255876021339,0.005267202585670376,0.8135939793574333,-0.04059645358313382,"[-1.41586830e-01 -1.16638280e-01 -8.12096046e-02 -4.04865712e-02
 -2.01742272e-05  4.43837944e-02  9.03669796e-02  1.36219479e-01
  1.75785845e-01  1.98973052e-01  2.05816395e-01  1.68765114e-01
  6.39780608e-02 -9.62067274e-02 -2.80019769e-01 -3.60435155e-01
 -2.82261855e-01 -2.16094340e-01 -1.73211857e-01 -1.26154836e-01
  4.17248739e-01  1.18623311e+00  1.82596002e+00  1.46303442e+00
  6.45730374e-03]",[-0.00066304 -0.00044606  0.00072344 -0.00067862  0.00173241 -0.00190899],"[ 1.10727229e-02  9.31013545e-04  2.20444931e-03  4.67746775e-03
 -3.32771453e-04 -1.12787217e-03 -5.17360036e-03 -2.18011641e-03
 -2.07141896e-03  6.62160852e-04  5.14660426e-04  4.07332226e-03
  1.57989936e-04  3.55121254e-03  1.18031530e-03  4.39467416e-04
  6.81505703e-04  3.88596655e-05  2.53129068e-03 -2.53730694e-05]",0.08506624929783621,"[ 1.10727229e-02  9.31013545e-04  2.20444931e-03  4.67746775e-03
 -3.32771453e-04 -1.12787217e-03 -5.17360036e-03 -2.18011641e-03
 -2.07141896e-03  6.62160852e-04  5.14660426e-04  4.07332226e-03
  1.57989936e-04  3.55121254e-03  1.18031530e-03  4.39467416e-04
  6.81505703e-04  3.88596655e-05  2.53129068e-03 -2.53730694e-05]"
BIIB,"[ 0.08621909 -0.19749365  0.08900301  0.00505536  0.1112631   0.0437226
 -0.26790485 -0.18703183  0.13856377 -0.01196449  0.08506239 -0.01417211
  0.00800346 -0.00904667  0.001919   -0.07234274  0.06220185 -0.01498509
 -0.10447649 -0.01755777  0.06142382 -0.1266421  -0.2529263   0.13577877
  0.09064344  0.08203985  0.02782557  0.06108795  0.2509047  -0.07801786
 -0.13395895  0.06499611 -0.07459574 -0.00530003  0.79253258  1.26337546
 -0.30401109 -0.55413824 -1.28402469 -1.06967287  0.77887524  0.7471901
  0.53921516 -0.02201656 -0.71873307 -0.45311637  0.43784234  0.54212894
  0.07695545 -0.50476645 -0.36393456 -0.00972184  1.32576914  0.        ]",-0.3112230694958593,1.2778684826771385,"[ 4.98293449e-04 -6.30743797e-04  2.78880223e-04 -8.37135051e-06
 -3.34430469e-05 -1.16237470e-04]",-5.394517520554206,0.004541411007762439,0.8158853406352891,-0.04068248362711985,"[-0.13913907 -0.11868535 -0.08030719 -0.03990768 -0.00529594  0.04137305
  0.09403479  0.13386315  0.17294897  0.1956549   0.202202    0.16832534
  0.07489944 -0.09965681 -0.278733   -0.36213267 -0.28520088 -0.22251446
 -0.20287981 -0.13995877  0.4064677   1.18631222  1.83740124  1.44216107
  0.00218771]","[-3.59655616e-04 -1.60904294e-04  1.36020430e-05 -7.12891430e-04
  1.58498182e-03 -1.33159682e-03]","[ 1.13943523e-02 -3.76212943e-04  6.00934367e-04  3.24125619e-03
 -3.20804844e-03  4.63923031e-04 -3.83820254e-03  1.43737824e-03
  2.00297449e-03  5.59371063e-04  1.31274493e-03  2.63526934e-04
 -2.44773777e-03  2.16213198e-03  3.27735373e-04  1.02301984e-03
 -5.21650880e-04 -6.03062937e-05  1.87428708e-03  3.10832710e-03]",0.08513679732557881,"[ 1.13943523e-02 -3.76212943e-04  6.00934367e-04  3.24125619e-03
 -3.20804844e-03  4.63923031e-04 -3.83820254e-03  1.43737824e-03
  2.00297449e-03  5.59371063e-04  1.31274493e-03  2.63526934e-04
 -2.44773777e-03  2.16213198e-03  3.27735373e-04  1.02301984e-03
 -5.21650880e-04 -6.03062937e-05  1.87428708e-03  3.10832710e-03]"
BIO,"[-0.08428174 -0.0351089   0.00909746 -0.05141616 -0.11496782  0.02595157
 -0.03906396  0.02470703  0.05936713 -0.06753504 -0.13740748 -0.031377
  0.03184985 -0.01209233  0.14908457 -0.04835117 -0.22295907 -0.17061804
  0.14009928  0.12939347 -0.03741999 -0.07320293  0.02197326 -0.03013617
  0.14335292 -0.1175135  -0.01976697  0.23793397 -0.00298237 -0.18350014
 -0.03259821  0.05816796  0.13628272 -0.04330275 -0.32214054 -0.32166276
 -0.31778391 -0.74296354  0.21738317 -0.17836532  0.43211907  0.50546515
  0.84869464  0.81328353 -0.2911908   0.33088318 -0.81636348 -0.02697465
 -0.49043309 -0.48654084 -1.05459542 -2.04452554  0.19018622  0.        ]",0.5937577547564766,0.3829467870688169,"[ 3.79195112e-04  1.21962674e-04  6.43855271e-06  9.83874483e-05
 -7.91323339e-05 -1.17839531e-04]",-6.356568809878052,0.001735310689463161,0.8123595796749463,-0.039275831881273655,"[-1.40691339e-01 -1.20117283e-01 -8.62695457e-02 -4.04011578e-02
  1.65958811e-03  4.76313851e-02  9.10664501e-02  1.32268140e-01
  1.64149179e-01  1.95727671e-01  2.02514165e-01  1.68929784e-01
  8.38671892e-02 -9.79334698e-02 -3.00631608e-01 -3.73215104e-01
 -2.62131921e-01 -2.07496183e-01 -2.15008363e-01 -1.29005848e-01
  4.55933618e-01  1.15857545e+00  1.84868513e+00  1.40545662e+00
 -2.24591565e-03]","[ 9.65804213e-05 -9.14818006e-04 -3.73675862e-04 -3.58027162e-04
  1.57945796e-03 -7.85272340e-04]","[ 1.11737006e-02 -3.90663545e-03 -3.82796474e-03  3.30793859e-03
 -3.66969725e-03  4.23482948e-03 -1.05038313e-03  7.91807694e-04
  1.13563402e-03  1.07556857e-03  4.20341439e-03  1.16112860e-03
 -4.27824860e-04 -1.46016693e-03 -1.24118107e-03 -4.63939125e-04
 -6.40206885e-04 -2.12452764e-03 -3.68564957e-03 -4.45466552e-05]",0.08579375919131288,"[ 1.11737006e-02 -3.90663545e-03 -3.82796474e-03  3.30793859e-03
 -3.66969725e-03  4.23482948e-03 -1.05038313e-03  7.91807694e-04
  1.13563402e-03  1.07556857e-03  4.20341439e-03  1.16112860e-03
 -4.27824860e-04 -1.46016693e-03 -1.24118107e-03 -4.63939125e-04
 -6.40206885e-04 -2.12452764e-03 -3.68564957e-03 -4.45466552e-05]"
BK,"[ 1.89196629e-02  9.81606015e-02  1.57704940e-02 -4.13534294e-02
 -4.39912680e-02 -1.04593890e-01  9.33595260e-02  5.54109117e-02
 -9.21807470e-02 -2.10626857e-02  5.51745266e-02 -1.08054535e-01
 -6.14648341e-02 -6.22363400e-02 -6.95894987e-03 -4.43387715e-02
 -1.52554320e-01 -2.74053143e-02  1.32016638e-01  7.06413210e-02
 -1.37439514e-02  6.73727617e-02  8.97541737e-02 -5.29949064e-05
  4.89739313e-02 -6.90054042e-02  6.01576164e-02  1.63680171e-01
 -1.10284846e-01 -7.95094166e-02  3.08247952e-02  5.25284720e-02
  8.87369345e-02 -1.11365680e-01 -5.48277863e-01 -7.11390398e-01
  2.32592631e-01  4.09642040e-01  6.22410742e-01  2.45385617e-01
 -5.95661454e-01 -3.61401338e-01  2.74379545e-01  5.00462272e-01
  1.03414795e-01  4.05360597e-02 -5.35654181e-01 -1.73561064e-01
 -6.10596848e-02 -3.52225530e-01 -3.27623431e-01 -8.48624164e-01
  7.69605323e-01  0.00000000e+00]",0.7102268093396716,0.26155331862729403,"[-1.55214005e-04  2.03356840e-04 -1.81224791e-04  1.04768563e-04
 -9.56755125e-05 -4.14440719e-05]",-5.909428490979627,0.0027137373696728274,0.8144936659611335,-0.03808589873223069,"[-0.14040701 -0.11980165 -0.08435406 -0.04402416  0.00532312  0.04832886
  0.0858973   0.13438671  0.1718794   0.19172133  0.19788007  0.16655375
  0.07337735 -0.09835071 -0.29501447 -0.36132681 -0.26316588 -0.21446632
 -0.21161772 -0.10671482  0.47054659  1.16620217  1.82855027  1.41943955
  0.00194512]","[-8.34097038e-05 -1.12816552e-03 -5.91061902e-05 -1.70135588e-04
  1.63169063e-03 -9.58990614e-04]","[ 1.10139862e-02 -4.59741974e-03 -4.82715027e-03  5.04792112e-03
 -3.28527818e-04  5.15420602e-03  1.75606813e-04 -1.86465064e-03
 -1.53217694e-03 -5.27297867e-04  3.49496309e-03  2.42234081e-03
 -1.39294775e-03 -3.82052529e-04 -1.76183047e-03  5.96322245e-04
 -4.63987109e-04 -4.21388158e-05 -3.41463017e-04  1.29405001e-03]",0.08588355410578213,"[ 1.10139862e-02 -4.59741974e-03 -4.82715027e-03  5.04792112e-03
 -3.28527818e-04  5.15420602e-03  1.75606813e-04 -1.86465064e-03
 -1.53217694e-03 -5.27297867e-04  3.49496309e-03  2.42234081e-03
 -1.39294775e-03 -3.82052529e-04 -1.76183047e-03  5.96322245e-04
 -4.63987109e-04 -4.21388158e-05 -3.41463017e-04  1.29405001e-03]"
BKNG,"[-0.05879856 -0.10048076 -0.06132739  0.07874865 -0.08939871  0.11981915
  0.13813398  0.09730544 -0.10754724 -0.04200755 -0.13641631  0.1339744
  0.08228939 -0.01372661  0.06193718  0.15969499 -0.04629874 -0.19329682
 -0.02420411  0.11465688  0.19280454 -0.08185709  0.05339366 -0.10224084
  0.04772034  0.02130502 -0.01137193 -0.01892696 -0.06177423  0.28661012
  0.13226974  0.06504833 -0.08816114 -0.16043187  0.22213357  0.28176271
  0.23024674  0.30674322 -0.33557922 -0.70870011 -0.48113868 -0.52015039
  0.25512861 -0.38091312  0.69620405  1.17298572  0.96117746  1.22591093
 -1.25293439 -0.59261375 -0.71948144  0.57944159 -1.19888339  0.        ]",0.09487039542756152,0.8763992553749149,[-0.00040666 -0.00022359 -0.00017942 -0.00011604 -0.00010755 -0.00022457],-5.432831373330617,0.004370703174465026,0.812886542459544,-0.03984841283298796,"[-1.42423666e-01 -1.17079377e-01 -8.58439705e-02 -3.76521064e-02
  6.60473120e-03  5.01516103e-02  8.51989856e-02  1.33542823e-01
  1.64239147e-01  2.03063071e-01  2.05497203e-01  1.69239938e-01
  7.77981005e-02 -8.44466157e-02 -2.86641944e-01 -3.77152717e-01
 -2.79763826e-01 -2.11329515e-01 -1.88286360e-01 -1.28096947e-01
  4.62159176e-01  1.14517913e+00  1.82858254e+00  1.42460528e+00
 -6.89005922e-04]","[-6.02079132e-04 -1.10265822e-03  1.02606195e-03  9.05644567e-05
  1.73273691e-03 -1.56820026e-03]","[ 0.01094649 -0.00229156 -0.00213206  0.00491704 -0.00073774  0.00274903
 -0.00259809 -0.00174933 -0.00191912 -0.00039369  0.00070417  0.00436219
  0.00226664  0.0038797   0.00256633 -0.00264041 -0.00110604 -0.00130131
  0.0038051  -0.00447878]",0.08574421487287066,"[ 0.01094649 -0.00229156 -0.00213206  0.00491704 -0.00073774  0.00274903
 -0.00259809 -0.00174933 -0.00191912 -0.00039369  0.00070417  0.00436219
  0.00226664  0.0038797   0.00256633 -0.00264041 -0.00110604 -0.00130131
  0.0038051  -0.00447878]"
BKR,"[ 1.74420303e-02  7.35044601e-02  6.89677338e-03 -1.24873714e-02
 -8.01734310e-02 -3.79387967e-02  6.53214325e-02  9.50422015e-02
 -3.18843067e-02  7.39894398e-03 -9.85981145e-02  1.99333260e-02
 -3.96243163e-02 -8.37503891e-02  7.25782467e-02  2.71385789e-02
 -1.35868312e-02 -1.00729625e-01  7.64195537e-02  3.62381259e-02
  1.35369114e-02 -2.40298510e-02  6.45005548e-02 -1.15025150e-01
 -5.90950545e-03 -1.86255271e-02 -5.87766318e-02 -5.40631283e-04
 -5.34329678e-02  1.24045106e-01  1.15058885e-01 -4.60291365e-02
  4.85646222e-02  4.17412344e-02 -7.77657652e-02 -2.54135720e-01
 -1.34215963e-01 -1.63954164e-01  4.82141667e-01  5.58470014e-01
  1.30826458e-01 -1.04676528e-01 -7.47013291e-01 -7.56621947e-01
  2.04753833e-01  3.58455134e-01  6.26350975e-01  4.86274280e-01
 -2.75824087e-01 -3.84845163e-02 -3.22306154e-01 -7.71341830e-02
 -3.07920664e-01  0.00000000e+00]",0.47035961899757656,0.5037543830866695,"[ 4.28616971e-05 -3.46511291e-05 -6.93317775e-05  1.94567346e-04
 -1.38627013e-04 -4.48327420e-05]",-6.091095877876327,0.0022629276631264783,0.8144631102205215,-0.038303476383664645,"[-0.1406451  -0.11913221 -0.08535863 -0.04211474  0.00451628  0.04963047
  0.08783511  0.13537522  0.1659859   0.19773478  0.19903235  0.16515779
  0.07858375 -0.09330932 -0.28412431 -0.36785038 -0.26842938 -0.21954055
 -0.20937509 -0.12102321  0.46478587  1.14382508  1.81326384  1.42379517
 -0.00449613]","[-5.23324196e-04 -1.04165464e-03  5.27749313e-04  6.47909364e-05
  1.44672645e-03 -1.10322834e-03]","[ 1.15402846e-02 -3.18683356e-03 -3.60193032e-03  3.89745755e-03
 -2.06585329e-03  4.94387282e-03  1.04645521e-03 -3.71426960e-05
 -6.38426286e-04 -3.51005382e-03 -3.66446633e-04  2.68459053e-03
 -4.49381007e-04  2.93689616e-03  2.39812228e-04  2.98135052e-05
  3.70139582e-04  9.43788854e-05  2.07529242e-03 -1.70322006e-03]",0.08566329755574423,"[ 1.15402846e-02 -3.18683356e-03 -3.60193032e-03  3.89745755e-03
 -2.06585329e-03  4.94387282e-03  1.04645521e-03 -3.71426960e-05
 -6.38426286e-04 -3.51005382e-03 -3.66446633e-04  2.68459053e-03
 -4.49381007e-04  2.93689616e-03  2.39812228e-04  2.98135052e-05
  3.70139582e-04  9.43788854e-05  2.07529242e-03 -1.70322006e-03]"
BLK,"[ 0.15976563 -0.07683751  0.08430814  0.01383179  0.14664006 -0.10793914
 -0.1190856  -0.11633454 -0.0206359   0.04025814  0.28198556 -0.10922136
 -0.06968489 -0.09900891 -0.14166785 -0.06968222  0.05785166  0.03395401
 -0.04474768 -0.01700154  0.15126617 -0.00724637 -0.1953905   0.13264611
  0.04118472  0.14283778  0.13059843  0.04394001  0.1352374   0.05982565
 -0.05393171  0.08818012 -0.12191628 -0.10771453  0.65058092  0.9813042
  0.3188734   0.67350682 -0.9456378  -0.77731511 -0.42103588 -0.27953926
  0.01733545 -0.46899403 -0.26555189 -0.601325    0.9269577   0.77934806
  0.39568218 -0.44715609 -0.16348667  0.62951555  1.79244553  0.        ]",-0.22362909137829148,1.2016373790697106,"[ 2.00194570e-05 -1.58940485e-03  3.86442777e-04  3.30698883e-06
 -1.00923674e-04 -5.87998336e-05]",-5.000800252168554,0.0067325570993149765,0.8174061984635196,-0.039608075387757534,"[-1.39120977e-01 -1.18422479e-01 -7.93475679e-02 -4.41242440e-02
 -1.06400873e-03  4.32940997e-02  8.86027995e-02  1.36239047e-01
  1.80859902e-01  1.90966359e-01  1.98345795e-01  1.64145231e-01
  6.50984950e-02 -1.00181333e-01 -2.78626345e-01 -3.57412059e-01
 -2.79334092e-01 -2.23003446e-01 -1.90186873e-01 -1.19791660e-01
  4.17886692e-01  1.18746939e+00  1.82605716e+00  1.45629568e+00
  7.56955785e-03]",[-0.00040386 -0.00040638  0.00042244 -0.00045402  0.00170185 -0.00149763],"[ 0.01109952 -0.00084314 -0.00013845  0.0051876   0.00035994  0.00119907
 -0.00296779 -0.00169985 -0.00114439 -0.00085547  0.00025368  0.00176684
 -0.00293983  0.00389406  0.00095245  0.00177564 -0.00058341  0.00045367
  0.00363869  0.00416533]",0.08528266054894573,"[ 0.01109952 -0.00084314 -0.00013845  0.0051876   0.00035994  0.00119907
 -0.00296779 -0.00169985 -0.00114439 -0.00085547  0.00025368  0.00176684
 -0.00293983  0.00389406  0.00095245  0.00177564 -0.00058341  0.00045367
  0.00363869  0.00416533]"
BMY,"[ 8.50198751e-02 -5.49433793e-02  8.88821523e-02 -3.41105881e-02
  2.48569858e-02 -3.93273696e-02 -9.68571016e-02 -1.07921768e-01
 -1.21547954e-03 -6.49655953e-02  7.88529113e-02 -1.13714988e-01
 -5.13507790e-02 -3.40579269e-02  1.70728043e-02 -9.12615043e-02
 -1.44843656e-01 -1.84919226e-02  3.61731716e-02  6.78836310e-02
 -4.25912297e-03 -2.20803278e-02 -6.19548425e-02  1.23451198e-01
  1.35686672e-01 -5.61026188e-02  7.67124217e-02  2.55672329e-01
  5.59919047e-02 -1.94264771e-01 -7.43241891e-02  1.19420424e-01
  6.53540993e-02 -1.02571993e-01 -1.53000537e-01  1.90865259e-02
 -6.20628657e-03 -8.25357480e-02 -2.19289120e-01 -6.24991688e-01
 -6.04539996e-03  3.20384353e-01  1.04043135e+00  9.71696154e-01
 -4.59311471e-01 -1.84352865e-01 -6.67013435e-01 -2.49992105e-02
 -2.75527475e-01 -1.06240285e+00 -5.76724538e-01 -9.54867673e-01
  1.93722793e+00  0.00000000e+00]",0.40352885829296176,0.5736785692767011,"[ 4.90269312e-04 -5.97141972e-04  2.01867173e-04 -6.71035199e-05
 -7.26874385e-05 -2.48138844e-04]",-5.920322552395506,0.002684334198873491,0.8158605422803318,-0.03942597355436676,"[-1.38949773e-01 -1.19588522e-01 -8.24985683e-02 -4.22170050e-02
 -2.16911906e-04  4.35125174e-02  8.91045022e-02  1.32344720e-01
  1.72554723e-01  1.91257247e-01  1.98548143e-01  1.67428920e-01
  7.52685711e-02 -1.01348960e-01 -2.94723694e-01 -3.61284887e-01
 -2.72179674e-01 -2.13327714e-01 -2.10537502e-01 -1.21491682e-01
  4.41728649e-01  1.18691159e+00  1.84813379e+00  1.42189564e+00
  4.17331620e-03]",[ 0.00016132 -0.0006645  -0.00037104 -0.00050495  0.00172733 -0.00096834],"[ 1.10265781e-02 -3.31094705e-03 -2.83616919e-03  4.26773961e-03
 -1.77129738e-03  3.06055266e-03 -2.40933919e-03 -4.18073188e-04
  5.48307525e-04  1.80440342e-03  4.62442064e-03  8.66226731e-04
 -1.87220812e-03 -9.62721162e-04 -1.34292484e-03  7.17450109e-05
 -2.22114015e-03 -7.77162774e-04 -7.41641107e-04  4.75207767e-03]",0.08563715415197581,"[ 1.10265781e-02 -3.31094705e-03 -2.83616919e-03  4.26773961e-03
 -1.77129738e-03  3.06055266e-03 -2.40933919e-03 -4.18073188e-04
  5.48307525e-04  1.80440342e-03  4.62442064e-03  8.66226731e-04
 -1.87220812e-03 -9.62721162e-04 -1.34292484e-03  7.17450109e-05
 -2.22114015e-03 -7.77162774e-04 -7.41641107e-04  4.75207767e-03]"
