,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 8.06637443e-03  4.17485907e-02  1.58086983e-01  1.05723613e-01
 -1.29584311e-01 -1.13547179e-02 -1.51147191e-01 -5.37126846e-02
 -3.19690072e-02 -1.14311827e-01 -3.73321627e-01 -3.77551015e-02
 -1.40126238e-01 -4.89599776e-02 -6.99333570e-02  1.67398233e-01
  6.31559437e-01 -2.47403458e-02  1.66595752e-01 -2.20190435e-01
  4.58149391e-01 -4.03564802e-04 -2.63666410e-02 -7.81240927e-02
 -3.30391174e-03 -4.32464746e-01 -4.44341581e-01  8.77611967e-03
 -2.24015627e-01 -2.36899910e-01 -1.45432594e-01 -2.93766397e-02
  9.23436701e-02 -1.45967217e+00  9.15021244e-01  1.22510417e+00
 -2.26753365e+00 -7.02782741e-01  3.28752030e+00 -8.77072341e-01
 -2.82604089e+00  1.52593443e+00  1.80346141e+00 -1.08642826e+00
 -7.36611146e-01  1.56994423e-01  3.03662784e-01  4.22511556e-01
 -1.04242783e-01 -7.04409157e-01 -3.89466324e-01  2.25945071e+00
  1.67560632e+00  0.00000000e+00]",0.6462639965622129,0.31658684540270476,"[ 5.34765889e-04 -3.44262443e-06  7.75835838e-04 -3.64259974e-05
  3.82145425e-04  7.87460889e-05]",-5.095312037999189,0.006125394980616899,0.8261828661455198,-0.039520506697994756,"[-0.11752465 -0.0965809  -0.06681013 -0.0259359   0.01154498  0.05493287
  0.0976481   0.1342821   0.15390472  0.17412666  0.14102923  0.074588
 -0.06007294 -0.21807453 -0.27293494 -0.26497477 -0.17408805 -0.19003014
 -0.0272171   0.29825269  0.84345383  1.27800853  1.12457632 -0.15213983
 -0.03053884]","[ 4.84717230e-04 -1.13270983e-03 -5.38742624e-05 -1.91268147e-04
  4.96777697e-04  1.55372633e-03]","[ 0.00259533 -0.00161657  0.00031583 -0.00225775 -0.00730911  0.01018425
 -0.00188568 -0.0068765   0.00414262  0.00442227 -0.00264573 -0.0015257
 -0.00181795  0.00170036  0.00089322 -0.00029571 -0.00022829  0.00026104
  0.00837547  0.00418055]",0.08491056361785233,"[ 0.00259533 -0.00161657  0.00031583 -0.00225775 -0.00730911  0.01018425
 -0.00188568 -0.0068765   0.00414262  0.00442227 -0.00264573 -0.0015257
 -0.00181795  0.00170036  0.00089322 -0.00029571 -0.00022829  0.00026104
  0.00837547  0.00418055]"
BK,"[-0.12341454 -0.05710359  0.04569658  0.19286945  0.08394695  0.08638343
 -0.04648644  0.11267142 -0.10869124  0.01043242 -0.36108288 -0.02253566
 -0.2259627  -0.01614478 -0.08626834  0.02353357  0.35375253 -0.02295321
  0.14941763 -0.14521813  0.22041449  0.14410253  0.04427877  0.08104464
 -0.06150642 -0.3341969  -0.38203902 -0.05940434 -0.15713499 -0.08549017
 -0.19360086  0.18312379  0.07648971 -0.36654301  0.42824212 -0.26035877
 -1.7719442   0.77153294  2.39127736 -1.72655119 -1.92939971  1.7062502
  1.05302661 -0.81421015 -0.47845191 -0.03820991  0.74090873  0.43794321
 -1.2174589  -0.34512471  1.20689042  0.29875916 -0.45993053  0.        ]",0.31777436860306635,0.6502762795370385,"[-1.12237410e-04  1.18042008e-03 -8.72646853e-05  8.18253111e-04
 -1.18003645e-04  1.86199273e-04]",-4.737733598973196,0.008758473922475458,0.8235005123588494,-0.040461702292698035,"[-0.12001167 -0.09440113 -0.06099904 -0.02365397  0.01480687  0.06050124
  0.09546598  0.13858731  0.15446389  0.17633125  0.13503389  0.07660523
 -0.06146228 -0.22552782 -0.29513327 -0.26251426 -0.17547222 -0.18175977
 -0.05492934  0.32255269  0.85608818  1.30381737  1.11783966 -0.14075061
 -0.02455203]",[ 0.00025982 -0.00091148  0.00024392 -0.00033066  0.00108056  0.0014713 ],"[ 0.00584905 -0.00313501 -0.00378622 -0.00082655 -0.0029259   0.00817362
 -0.00444406 -0.00457601  0.00466806  0.00242136 -0.00199554 -0.00108178
 -0.00254927  0.0029998   0.00103649 -0.00365619  0.00063632  0.00424545
  0.00307184 -0.0017852 ]",0.08524681382272248,"[ 0.00584905 -0.00313501 -0.00378622 -0.00082655 -0.0029259   0.00817362
 -0.00444406 -0.00457601  0.00466806  0.00242136 -0.00199554 -0.00108178
 -0.00254927  0.0029998   0.00103649 -0.00365619  0.00063632  0.00424545
  0.00307184 -0.0017852 ]"
BKNG,"[-0.07885013  0.01984944  0.25317229  0.19994228  0.09291054 -0.06170469
 -0.14683787  0.23065938  0.07755809 -0.23992593 -0.28711335 -0.02647163
 -0.03949462 -0.00863707 -0.19474551  0.16900126  0.44119617  0.02498372
  0.29996846 -0.05214819  0.25705252 -0.01737491 -0.04693568 -0.05022145
  0.17211669 -0.36823311 -0.21555744 -0.02289542 -0.02153563 -0.205798
 -0.16272558  0.02904539 -0.01178042 -1.49879264  0.72287561  1.53713842
 -2.04638712 -1.15283839  2.72283557 -0.38519154 -2.2145618   1.24676497
  1.10694575 -1.13598027  0.25281693  0.44851625 -0.51159485  0.05228588
  0.07314566 -0.38453504  0.51792404  0.80452078 -0.93780852  0.        ]",0.6152414072829773,0.3527231299568564,"[-2.82444161e-05  1.84514036e-03  6.51323513e-05  7.84443564e-04
  5.00656638e-05  3.41869528e-05]",-4.755742650818948,0.008602153923858885,0.824409674846197,-0.039733388812148676,"[-0.11531837 -0.09428101 -0.06067996 -0.02748767  0.01154915  0.06385805
  0.10238199  0.13012046  0.15687057  0.17570614  0.14458959  0.0767097
 -0.06752631 -0.21675014 -0.28868165 -0.26128894 -0.16030282 -0.17091799
 -0.05174903  0.29841111  0.84148518  1.28547858  1.16586669 -0.14536683
 -0.01629767]","[ 3.58453164e-04 -4.74121286e-04  1.17952411e-05 -2.44453609e-04
  7.35561525e-04  1.20691533e-03]","[ 2.47534336e-03 -2.37623179e-03  1.26325279e-03 -1.53345341e-03
 -8.64286560e-03  8.61117764e-03 -4.46096319e-04 -5.15999111e-03
  3.10981118e-03  2.53789831e-03 -2.50045284e-03  1.26562937e-03
 -9.13842859e-04 -4.09176573e-04 -2.17381613e-04 -4.30832459e-05
  2.13700434e-04  2.74720091e-03  4.52392646e-03 -3.03540031e-03]",0.085182126465708,"[ 2.47534336e-03 -2.37623179e-03  1.26325279e-03 -1.53345341e-03
 -8.64286560e-03  8.61117764e-03 -4.46096319e-04 -5.15999111e-03
  3.10981118e-03  2.53789831e-03 -2.50045284e-03  1.26562937e-03
 -9.13842859e-04 -4.09176573e-04 -2.17381613e-04 -4.30832459e-05
  2.13700434e-04  2.74720091e-03  4.52392646e-03 -3.03540031e-03]"
BKR,"[ 0.01389473 -0.03238108  0.2697595   0.19168488 -0.07349809 -0.12087884
 -0.13426656  0.36161391  0.08264212 -0.26312691 -0.4301968   0.03658988
 -0.30006411 -0.02342671 -0.10246362  0.15428501  0.40105693  0.10910694
  0.29927178  0.08387555  0.33271848  0.13601671  0.0321029   0.02737006
  0.121079   -0.35098593 -0.36817485 -0.04883506 -0.14712387 -0.22707632
 -0.26218349  0.07396156 -0.03601539 -1.16108571  0.77771227  0.89807752
 -2.32092851 -0.42044437  3.28750579 -1.16705206 -2.91956102  2.24123128
  1.57348431 -1.99143735  0.41952674  0.52517758 -1.36870863  0.68071927
  1.02628842 -1.04179243  0.04897248  0.13258598 -1.09690789  0.        ]",0.5817263534638608,0.37163822790189033,"[ 7.50156035e-04  1.16498248e-03  5.82597135e-04 -7.76369901e-05
  4.43861271e-04 -1.08476470e-04]",-5.030456062283021,0.006535829145581437,0.8263017709902648,-0.04021840748532938,"[-0.11503646 -0.09442803 -0.06514191 -0.02902145  0.01204013  0.06811123
  0.10233399  0.12969088  0.15154263  0.17868515  0.1313832   0.07470057
 -0.06114467 -0.21765061 -0.29127718 -0.25323173 -0.16034491 -0.15438927
 -0.04017374  0.32338997  0.85161767  1.30604928  1.1525269  -0.14558421
 -0.02423203]",[ 0.00034688 -0.00074935 -0.00012439 -0.00049464  0.00080024  0.00115096],"[ 0.00355008 -0.00216942 -0.00052033 -0.00232741 -0.0064527   0.01036105
 -0.00265965 -0.00723814  0.0061241   0.00391343 -0.00518729  0.00182835
 -0.00092401 -0.00292209  0.00163817  0.00230942 -0.00156128  0.00177533
  0.00267321 -0.00343052]",0.08553880682124382,"[ 0.00355008 -0.00216942 -0.00052033 -0.00232741 -0.0064527   0.01036105
 -0.00265965 -0.00723814  0.0061241   0.00391343 -0.00518729  0.00182835
 -0.00092401 -0.00292209  0.00163817  0.00230942 -0.00156128  0.00177533
  0.00267321 -0.00343052]"
BLK,"[-1.87069576e-01 -4.97429086e-02  2.76542055e-01  1.99600696e-01
  8.82767292e-03  1.75712908e-02 -1.80019815e-01  1.66149784e-01
  2.40382100e-02 -2.30286553e-01 -2.26907688e-01 -1.13717936e-02
 -1.31002534e-01 -1.19521320e-01 -8.21907513e-02  9.06447181e-02
  3.71534360e-01 -9.48360449e-02  2.09840664e-01 -5.04054123e-02
  3.29365369e-01  2.29424095e-02 -2.35616762e-03 -1.14195026e-01
  9.12146178e-02 -3.60034393e-01 -4.03035641e-01  1.07159566e-01
 -1.36980399e-01 -2.28409432e-01 -4.26453449e-02  1.10755773e-02
 -7.56957055e-02 -1.43895798e+00  6.85100614e-01  1.33983382e+00
 -2.36871248e+00 -9.00734718e-01  3.30683618e+00 -3.33105706e-01
 -2.98064202e+00  7.10285851e-01  1.70298498e+00 -9.89488326e-02
 -6.90185457e-01 -6.26409019e-01  3.88348532e-01  7.79937766e-01
 -6.02843385e-01 -1.80030777e-01  4.83599263e-01 -4.00023696e-01
  3.90772539e-01  0.00000000e+00]",0.8186039472002339,0.1551698205619547,"[ 7.37139418e-05  3.22457137e-04  7.97765372e-05  3.18272630e-04
 -7.60110599e-05 -1.71958744e-04]",-5.010786491252304,0.006665658761824437,0.8222018802589143,-0.04039717973344455,"[-0.11473935 -0.09425054 -0.06279703 -0.02546064  0.01058761  0.06187499
  0.10023261  0.12995179  0.15909523  0.1768733   0.14038973  0.07042012
 -0.0612546  -0.22234267 -0.29394736 -0.27041438 -0.16784214 -0.1704475
 -0.04281128  0.3054415   0.8482079   1.26820446  1.14778759 -0.14419558
 -0.02801805]","[ 7.04585895e-04 -7.99420047e-04 -7.98854507e-05  8.93364680e-05
  6.94778094e-04  1.03250112e-03]","[ 0.00266613 -0.00240075  0.00066385 -0.0024753  -0.00790299  0.01022039
 -0.00036939 -0.00726926  0.00189438  0.0041463   0.00021388 -0.00135199
 -0.00393472  0.00174502  0.0018654  -0.00148044  0.00129742  0.0025677
  0.00107272  0.00028877]",0.0848007119450538,"[ 0.00266613 -0.00240075  0.00066385 -0.0024753  -0.00790299  0.01022039
 -0.00036939 -0.00726926  0.00189438  0.0041463   0.00021388 -0.00135199
 -0.00393472  0.00174502  0.0018654  -0.00148044  0.00129742  0.0025677
  0.00107272  0.00028877]"
BMY,"[-5.98576702e-02 -8.34672769e-02 -2.20197284e-01 -2.11086560e-01
  1.05118758e-01  2.37655531e-03  8.57699765e-02 -2.07851097e-01
  6.29998405e-02  1.90040682e-01  2.81863957e-01  7.38581931e-02
  9.17315326e-02 -4.48535894e-02  1.69652249e-01 -1.13694591e-01
 -4.46976921e-01 -5.92863891e-02 -1.62098996e-01 -1.02169590e-02
 -1.82623573e-01 -1.34335418e-01 -2.75872500e-04  2.01316936e-02
 -9.92423682e-02  3.07998347e-01  2.27274276e-01 -4.29092212e-02
  1.78039827e-01  1.54933653e-01  1.97733215e-01  6.14284030e-03
 -1.75030505e-01  1.26409800e+00 -7.02230072e-01 -1.13448368e+00
  1.98077373e+00  4.30217203e-01 -2.62882022e+00  1.05926715e+00
  1.64081294e+00 -1.61502108e+00 -3.47980470e-01  1.21415187e+00
 -9.93608579e-01 -3.23377095e-01  1.03971795e+00  9.12608359e-02
 -6.50198222e-01  4.47621049e-04  3.83795558e-01 -9.47244684e-01
 -1.93686232e-01  0.00000000e+00]",-0.5446294155586939,1.50843261186444,[-0.00147435  0.00017596 -0.00078916  0.00057665 -0.00031949  0.00069016],-4.98343331944515,0.006850502173156788,0.8247971416655284,-0.04070525092849756,"[-0.12608511 -0.10421162 -0.06097033 -0.0255878   0.01855837  0.05102292
  0.10002917  0.1453048   0.17884661  0.17975448  0.15369575  0.07543863
 -0.04796325 -0.23243436 -0.36092216 -0.26621745 -0.21204341 -0.17844861
 -0.10660018  0.27896562  0.84986067  1.2660441   1.1040359  -0.06567073
  0.01385454]","[2.85801366e-04 8.84897762e-05 9.12182626e-04 6.93585084e-04
 8.27090417e-04 6.78593650e-04]","[ 0.010888   -0.00667458 -0.00641169  0.01016829 -0.00403457 -0.00542221
  0.00268505  0.00543203 -0.00586017 -0.00105846  0.00440773 -0.00342962
 -0.00251149  0.00461272  0.00066026 -0.00201138  0.00076727  0.0004809
 -0.00051439 -0.00094021]",0.08429713911243415,"[ 0.010888   -0.00667458 -0.00641169  0.01016829 -0.00403457 -0.00542221
  0.00268505  0.00543203 -0.00586017 -0.00105846  0.00440773 -0.00342962
 -0.00251149  0.00461272  0.00066026 -0.00201138  0.00076727  0.0004809
 -0.00051439 -0.00094021]"
BR,"[-0.1884947   0.11199505  0.40206433  0.29569016 -0.00986754  0.12145054
 -0.18135989  0.20811549 -0.03899353 -0.32526119 -0.03214324 -0.11476969
  0.12538256 -0.07423468 -0.20650354  0.06421541  0.40428624 -0.16471718
  0.18208106  0.01658069  0.15655534  0.02542274 -0.00515315 -0.25355185
  0.17888851 -0.32614189 -0.17219823  0.2840148  -0.1239698  -0.23223895
  0.06492266 -0.11112527  0.04517217 -2.22108094  1.00022176  2.52088796
 -2.53076121 -1.72619629  3.07201819  0.39508943 -1.98856006 -0.13125452
  0.29767779  0.65832074  0.7055773  -1.00393556 -0.27385072  0.31671236
 -0.44502213  0.77682968  0.21942926 -0.38870613  1.11868988  0.        ]",0.901293431925873,0.0629326670642561,"[ 5.67505237e-04  1.43530204e-03  2.63506553e-04  3.20942972e-04
  2.08240079e-04 -6.43801464e-05]",-5.122918883235207,0.005958605014710409,0.8221728061228092,-0.03887362758869466,"[-0.11182704 -0.09203556 -0.06320711 -0.02256097  0.0104696   0.06292956
  0.0982349   0.12630857  0.16655106  0.17204371  0.15440267  0.07439102
 -0.06909723 -0.22431862 -0.29213733 -0.27778791 -0.17080965 -0.16462205
 -0.06691638  0.30297962  0.8500887   1.23536912  1.17006135 -0.13921887
 -0.01382019]","[ 1.11350416e-03 -7.53491194e-04 -3.31106202e-05  4.10904497e-04
  4.06175811e-04  1.35173945e-03]","[ 3.59970123e-04 -1.42406620e-03  3.96718313e-03 -3.00738165e-03
 -1.03731537e-02  9.15218131e-03  1.80647048e-03 -4.45240236e-03
 -6.80131546e-04 -2.98233492e-05  2.92406881e-03  2.53101505e-03
 -4.94642682e-03 -7.73742663e-05  1.26554613e-04 -1.29721611e-03
  3.33077134e-03  1.94856783e-03  1.15010572e-03  2.27965245e-03]",0.08431170230841545,"[ 3.59970123e-04 -1.42406620e-03  3.96718313e-03 -3.00738165e-03
 -1.03731537e-02  9.15218131e-03  1.80647048e-03 -4.45240236e-03
 -6.80131546e-04 -2.98233492e-05  2.92406881e-03  2.53101505e-03
 -4.94642682e-03 -7.73742663e-05  1.26554613e-04 -1.29721611e-03
  3.33077134e-03  1.94856783e-03  1.15010572e-03  2.27965245e-03]"
BSX,"[-1.73914146e-01  9.19019727e-02  3.35222622e-01  2.04576571e-01
  3.80425687e-02  6.08723251e-02 -1.90220475e-01  1.51796223e-01
  7.04163183e-02 -2.94093156e-01 -2.16635325e-02 -5.13123937e-02
  1.25233995e-01 -9.46984794e-02 -1.54473648e-01  9.67732509e-02
  3.29164088e-01 -1.34837286e-01  2.03395818e-01 -1.23113192e-03
  1.94194291e-01 -6.32822545e-02 -2.09704487e-02 -2.35755480e-01
  1.64206357e-01 -2.81174739e-01 -1.11943848e-01  2.05189007e-01
 -3.25972142e-02 -2.29097209e-01  9.49566965e-02 -9.20495362e-02
 -5.84959254e-02 -1.94613315e+00  7.53870042e-01  2.37569477e+00
 -1.91914363e+00 -1.95884143e+00  2.47657365e+00  7.59741697e-01
 -1.81717799e+00 -2.73917567e-01  5.62075176e-01  4.51738938e-01
  3.16455543e-01 -7.61300743e-01 -1.84142633e-01  4.95961835e-01
 -3.35002890e-01  1.67604530e-01  3.36261843e-01 -8.13099901e-02
  7.69792953e-01  0.00000000e+00]",0.7630254039409842,0.20715480848336687,[0.00137132 0.00100422 0.00060782 0.00074336 0.00010548 0.00013788],-4.893984709539297,0.007491511424110041,0.822470265356158,-0.03906181156142923,"[-0.11335877 -0.09423734 -0.06205084 -0.0241434   0.01014517  0.06123255
  0.1019154   0.1276082   0.16678063  0.17469239  0.15425386  0.07276185
 -0.06581454 -0.22198416 -0.29833723 -0.27542762 -0.16935303 -0.16737935
 -0.06163045  0.29058086  0.84752531  1.23959905  1.16445815 -0.13398061
 -0.01071133]","[ 9.17137908e-04 -5.05500747e-04 -1.25310406e-05  4.75038401e-04
  4.81985058e-04  1.05414679e-03]","[ 0.00117118 -0.00223249  0.00353305 -0.0011649  -0.01106381  0.00762136
  0.00275921 -0.00392394 -0.00126212  0.00086554  0.00232255  0.00136371
 -0.0040803   0.00033011  0.00080947 -0.00088657  0.00165452  0.00211301
  0.00210316  0.00136502]",0.08442846799964278,"[ 0.00117118 -0.00223249  0.00353305 -0.0011649  -0.01106381  0.00762136
  0.00275921 -0.00392394 -0.00126212  0.00086554  0.00232255  0.00136371
 -0.0040803   0.00033011  0.00080947 -0.00088657  0.00165452  0.00211301
  0.00210316  0.00136502]"
BWA,"[-1.64561753e-01 -1.24459196e-01  1.36794435e-01  1.91266625e-01
  2.10066851e-01 -7.27659433e-02 -1.00382947e-01  2.26296976e-01
  2.34307850e-02 -1.18844608e-01 -3.67404495e-01 -4.37196898e-03
 -1.29242797e-01  1.78990688e-02 -1.86551680e-01  9.36675950e-02
  3.47334888e-01  2.06689353e-02  2.91489960e-01 -1.51361842e-01
  2.53120364e-01 -1.66091965e-03 -4.76454909e-02  7.83223666e-02
  1.20739618e-01 -3.74306798e-01 -3.37307215e-01 -1.09123547e-01
 -3.25813999e-02 -1.39457290e-01 -2.49129129e-01  1.52180704e-01
 -2.99732567e-02 -8.41481302e-01  4.80115848e-01  4.48764039e-01
 -1.91888867e+00 -1.22513588e-01  2.48956132e+00 -1.07282660e+00
 -2.40017425e+00  1.60775106e+00  1.60423498e+00 -1.22580130e+00
 -6.92031085e-01  7.41497301e-01  5.36494846e-01 -2.05774091e-01
 -9.01856196e-01 -1.55479102e-01  1.31629003e+00 -6.44087091e-02
 -1.77630473e+00  0.00000000e+00]",0.39140985459416894,0.5793121307802676,"[ 8.91067022e-04  3.81721323e-04  4.70009730e-04  2.74138774e-04
  7.72701666e-05 -1.45000853e-04]",-4.769174655344198,0.008487382285583451,0.8226610643490466,-0.04109934401111307,"[-0.1179504  -0.09439304 -0.05752281 -0.02803276  0.01302987  0.06400157
  0.10059329  0.13438443  0.15391606  0.17738699  0.13881272  0.07785308
 -0.06751335 -0.2209054  -0.29558444 -0.26009811 -0.16103617 -0.18112845
 -0.05107528  0.30184173  0.84162036  1.30986714  1.15609125 -0.14576576
 -0.02314927]",[ 0.00013198 -0.00053029  0.0001412  -0.00049478  0.00105242  0.00116698],"[ 0.00440861 -0.00311075 -0.00173696 -0.00117458 -0.00558857  0.00827712
 -0.00250776 -0.00576503  0.00425106  0.00404797 -0.00310456 -0.00147957
 -0.00020513  0.00252158 -0.00067189 -0.002559    0.001249    0.0045866
  0.00199483 -0.00542904]",0.085288760741784,"[ 0.00440861 -0.00311075 -0.00173696 -0.00117458 -0.00558857  0.00827712
 -0.00250776 -0.00576503  0.00425106  0.00404797 -0.00310456 -0.00147957
 -0.00020513  0.00252158 -0.00067189 -0.002559    0.001249    0.0045866
  0.00199483 -0.00542904]"
BXP,"[-0.1778194   0.10949571  0.50676854  0.25576895  0.01699234 -0.04667251
 -0.27421444  0.22065201  0.12137282 -0.46313578 -0.0636473  -0.09200725
  0.22679902 -0.07153161 -0.27252698  0.1951583   0.53215996 -0.1273999
  0.32277778 -0.02843687  0.30229374 -0.16298144 -0.10140753 -0.31633276
  0.3325824  -0.41643111 -0.16123674  0.25569479 -0.03936121 -0.3439056
  0.05028478 -0.21057662 -0.04222865 -3.04472879  1.20488544  3.70457197
 -2.82427881 -3.09404709  3.54710677  1.23524588 -2.72099161 -0.22516467
  1.05504745  0.15366784  0.36026233 -0.30347162 -0.53014165 -0.07386287
  0.21130897  0.50836784 -0.28670641  0.28053425  0.87832853  0.        ]",1.1925570356200026,-0.22727568297265663,"[ 4.95033778e-05  4.53234426e-04  1.51087216e-04  4.54596352e-05
  4.59487946e-05 -4.10671520e-04]",-5.5202776455426985,0.004004735890649776,0.8223905938665915,-0.038896364625963714,"[-0.10946809 -0.09300368 -0.06245924 -0.02701817  0.00749436  0.06312348
  0.10405161  0.12176893  0.16502175  0.17264619  0.15918543  0.07385911
 -0.07278209 -0.21655664 -0.28189329 -0.2765278  -0.15666766 -0.16825514
 -0.04951959  0.27489437  0.83456985  1.23160966  1.19975939 -0.14990188
 -0.01536799]",[ 0.00105895 -0.00051554 -0.0002501   0.00035839  0.00017579  0.00111713],"[-0.00212815 -0.00090134  0.00730007 -0.00378518 -0.01444143  0.01015963
  0.00433032 -0.00630643 -0.00106552  0.00212412  0.0015796   0.00183031
 -0.0027648  -0.00073421 -0.00093431  0.00083208  0.00272612  0.00078724
  0.00296087  0.00163384]",0.08428496414282331,"[-0.00212815 -0.00090134  0.00730007 -0.00378518 -0.01444143  0.01015963
  0.00433032 -0.00630643 -0.00106552  0.00212412  0.0015796   0.00183031
 -0.0027648  -0.00073421 -0.00093431  0.00083208  0.00272612  0.00078724
  0.00296087  0.00163384]"
C,"[-0.13949698 -0.00590741  0.22506177  0.21940045 -0.00968055  0.05613247
 -0.13298846  0.18560472 -0.01071322 -0.16652933 -0.30886285 -0.01049364
 -0.22552143 -0.11104662 -0.05896781  0.1023965   0.41773395 -0.04717619
  0.20795248 -0.01426816  0.29492271  0.11854846  0.04333891 -0.05737622
  0.02263762 -0.36374125 -0.3932791   0.03872681 -0.14767561 -0.19529622
 -0.0973456   0.07128213 -0.02077983 -1.12057652  0.69865336  0.84571351
 -2.32006898 -0.29468672  3.25155933 -0.95890764 -2.6679793   1.25890522
  1.34295273 -0.49540753 -0.21977367 -0.61317529  0.02329986  1.05124828
 -0.42015513 -0.68275639  0.58017746  0.17903298 -0.03900076  0.        ]",0.7229972153110693,0.2463485121141198,"[-1.66464943e-05  1.15973542e-03 -2.91134130e-05  5.77443548e-04
  1.32776022e-05  2.42258047e-04]",-5.040310474887524,0.006471738693993509,0.8231724129776431,-0.03998062383901739,"[-0.11591995 -0.09379595 -0.06336108 -0.02437931  0.01207519  0.06254787
  0.0989651   0.13228484  0.15614404  0.1768647   0.13555265  0.07097053
 -0.05940228 -0.22124619 -0.29024363 -0.26568755 -0.16831353 -0.16622792
 -0.04621996  0.31995945  0.85508714  1.28016803  1.13417633 -0.14515719
 -0.02649741]","[ 5.29083971e-04 -8.29260165e-04 -2.39938424e-05 -6.35865406e-05
  8.13227894e-04  1.18222019e-03]","[ 0.0036107  -0.00233587 -0.00071486 -0.00236307 -0.00608963  0.01022871
 -0.00214161 -0.00650722  0.00347438  0.00313391 -0.00094642 -0.00010107
 -0.00403884  0.00077614  0.00257679 -0.00131017 -0.00027037  0.00295539
  0.00280838 -0.00073636]",0.08519284770917493,"[ 0.0036107  -0.00233587 -0.00071486 -0.00236307 -0.00608963  0.01022871
 -0.00214161 -0.00650722  0.00347438  0.00313391 -0.00094642 -0.00010107
 -0.00403884  0.00077614  0.00257679 -0.00131017 -0.00027037  0.00295539
  0.00280838 -0.00073636]"
