,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.3946845   0.17619621  0.26180373 -0.18872456 -0.03424511  0.03351239
 -0.07004845  0.06167577 -0.30617677  0.12003451  0.18221811 -0.37084979
  0.03770381 -0.15495598 -0.36950898  0.26161077  0.13115295 -0.11734977
  0.15740243 -0.39956528 -0.0514604  -0.1510673  -0.18136208 -0.11365167
  0.11365958  0.44738327  0.12236186 -0.32192148  0.43372271  0.09676858
 -0.14750159  0.17537027 -0.20236248 -1.64334161  0.04235032  2.72975253
  0.17181646 -2.53437798 -1.0912194   1.6617967   1.65885948 -0.92893773
 -2.1611825   0.20742363  1.81192839 -0.05584214 -1.23496888  0.22409115
  0.09816077 -0.56655387  0.33652225  1.28211055  0.14503902  0.        ]",0.7381532441380209,0.22037259813085644,"[ 1.46383207e-03 -1.01814926e-03  8.99750474e-04  7.94813710e-05
  1.46953765e-04  1.36962256e-04]",-5.280421871118101,0.0050902828963264035,0.8207585778627203,-0.037892193803525806,"[-0.11627494 -0.10459143 -0.06818698 -0.02462858  0.01232447  0.0568919
  0.08414505  0.13912524  0.16908913  0.15881953  0.1582612   0.06916888
 -0.08151607 -0.20969897 -0.31103365 -0.27925975 -0.17959215 -0.21180777
 -0.10402059  0.26761558  0.80636531  1.22159348  1.18764797 -0.05630666
  0.00725263]",[ 0.00069963  0.0027514   0.00013263 -0.00147732  0.00141725 -0.00098269],"[ 2.36002977e-03 -5.14498554e-03  3.62447927e-03  4.00128177e-03
 -1.14948734e-02 -6.12972449e-06  4.63473474e-03  5.93901386e-03
 -4.56922947e-03 -6.10970330e-03  2.20365615e-03  7.61220406e-03
 -4.33732155e-04 -2.21155073e-03  3.97851731e-04  6.04375099e-04
 -2.07198892e-06  2.39481406e-03  5.47841606e-03  9.93918896e-05]",0.0860901552259676,"[ 2.36002977e-03 -5.14498554e-03  3.62447927e-03  4.00128177e-03
 -1.14948734e-02 -6.12972449e-06  4.63473474e-03  5.93901386e-03
 -4.56922947e-03 -6.10970330e-03  2.20365615e-03  7.61220406e-03
 -4.33732155e-04 -2.21155073e-03  3.97851731e-04  6.04375099e-04
 -2.07198892e-06  2.39481406e-03  5.47841606e-03  9.93918896e-05]"
MKTX,"[-0.3348818  -0.07087662 -0.09181877 -0.01841507 -0.11220178  0.30858269
  0.16809242  0.06369869 -0.12654027  0.18842392  0.03376955 -0.26185476
  0.20752641 -0.22285908 -0.07319357  0.26211761  0.36324751 -0.00517518
  0.51866196 -0.14178012 -0.36185631 -0.18240207 -0.05230264 -0.2285717
 -0.40865668  0.44226034 -0.10579631  0.18385435  0.31892592  0.1666532
 -0.47547636 -0.17041624 -0.07445239 -3.08184676  0.44701981  4.30820264
 -1.79315901 -3.24071986  2.17129505  1.28852743 -1.94296117  0.46633754
  0.69794972 -1.33566699  0.3400774   1.03409499 -0.66094189 -0.23096249
 -0.06067335 -0.3808721   0.37978151  1.0589233   0.59070417  0.        ]",1.3631926269679067,-0.40655506449623335,"[ 1.15247743e-03  5.41138581e-04  2.21320163e-04  3.06794868e-04
 -1.18639202e-05  4.15269059e-05]",-5.389531437495336,0.00456411140625822,0.8220339833747622,-0.040294855575760166,"[-0.12429254 -0.10043126 -0.06949626 -0.0171985   0.01967982  0.05762035
  0.09244501  0.14173875  0.1632643   0.1633217   0.16701274  0.06520804
 -0.06369357 -0.20960356 -0.2946076  -0.2666844  -0.1407593  -0.17935123
 -0.14454975  0.26055745  0.83163018  1.1984464   1.05642904 -0.05700568
 -0.01210663]",[ 0.00178469  0.0022638   0.00033231 -0.00218714  0.00053098 -0.00056759],"[-0.00176798 -0.00386098  0.00803649 -0.00208454 -0.0138568   0.00926845
  0.00332649 -0.00355604  0.00022066  0.00243705 -0.00233601  0.00264092
  0.00254678 -0.00026239 -0.00027095 -0.0003046  -0.00040926  0.00272656
  0.00519363  0.00082922]",0.08693306083126245,"[-0.00176798 -0.00386098  0.00803649 -0.00208454 -0.0138568   0.00926845
  0.00332649 -0.00355604  0.00022066  0.00243705 -0.00233601  0.00264092
  0.00254678 -0.00026239 -0.00027095 -0.0003046  -0.00040926  0.00272656
  0.00519363  0.00082922]"
MLM,"[-0.12503784  0.04858012  0.10861203  0.06959266 -0.11711916  0.17173949
  0.19854375  0.07147506 -0.09448901  0.05272659 -0.1010839  -0.09501724
  0.25225944 -0.01368287 -0.20647237  0.13418481  0.13063947 -0.04726961
  0.22900565 -0.0551385  -0.2814121  -0.32829416 -0.07359903 -0.06670087
 -0.18118458  0.21078614  0.03728385  0.05024973  0.0421     -0.01115381
 -0.25939293  0.10564306 -0.18423114 -1.33041602 -0.02228585  2.41507596
 -0.81501062 -2.53390095  0.87154772  2.35231799 -1.21075296 -1.63516037
  1.22678838  0.86669793 -0.86649727 -0.07643107  0.33458728 -0.06857102
  0.08182554 -0.15488249 -0.4203243   0.91472279  0.21908604  0.        ]",0.8168963671171094,0.1404903070829367,"[ 8.52898675e-04  1.51734310e-03 -1.44333705e-04  6.92405547e-04
 -9.20277864e-05  3.00032452e-04]",-5.124731601402247,0.0059478135270679,0.8265093021937945,-0.03920315545724123,"[-1.19621432e-01 -9.86510308e-02 -6.96045296e-02 -2.13370158e-02
  2.02816280e-02  5.78166266e-02  9.40096858e-02  1.36244559e-01
  1.57426772e-01  1.70508679e-01  1.68896229e-01  7.76466952e-02
 -7.27912920e-02 -2.17919096e-01 -3.12646801e-01 -2.69550400e-01
 -1.71346093e-01 -1.69600531e-01 -1.27673503e-01  2.33583104e-01
  8.21019509e-01  1.23363766e+00  1.11667443e+00 -8.01001203e-02
  3.26743320e-04]",[ 0.00152345  0.00158225 -0.00020631 -0.00163071  0.00116778 -0.00078248],"[ 3.42080068e-03 -5.02849687e-03  2.69763812e-03  1.06884907e-03
 -1.14469560e-02  5.48747392e-03  6.40032634e-03 -1.95444970e-03
 -6.00483492e-03  3.80068214e-03  3.87303219e-03 -1.29081327e-03
 -1.20752372e-03  2.08118709e-03  8.60984568e-05  4.74398560e-04
  5.63331927e-04 -6.83125649e-04  4.45566919e-03  2.97508566e-04]",0.08648636823886639,"[ 3.42080068e-03 -5.02849687e-03  2.69763812e-03  1.06884907e-03
 -1.14469560e-02  5.48747392e-03  6.40032634e-03 -1.95444970e-03
 -6.00483492e-03  3.80068214e-03  3.87303219e-03 -1.29081327e-03
 -1.20752372e-03  2.08118709e-03  8.60984568e-05  4.74398560e-04
  5.63331927e-04 -6.83125649e-04  4.45566919e-03  2.97508566e-04]"
MMC,"[-0.15636679  0.0865636   0.19747693 -0.13572559  0.0069406   0.12473848
  0.04023803  0.06469491 -0.19953786  0.10528434  0.06735385 -0.32046579
  0.01339366 -0.02138166 -0.0955643   0.09368882  0.08986434 -0.05469454
  0.09160453 -0.15161491 -0.10572106 -0.08535757 -0.09187338 -0.09858908
 -0.09143036  0.22267921 -0.02054171 -0.14643851  0.22201219  0.13127014
 -0.29295253  0.06853381  0.00363035 -1.1121718   0.05574063  1.84652575
 -0.38473225 -1.44854555  0.23887953  0.60466863 -0.10919408  0.04556708
 -0.26936621 -0.65167832  0.466667    0.7859664  -0.78812169 -0.04489637
  0.63276589 -0.8429374  -0.59020326  2.12560292  0.08788553  0.        ]",0.5340058158975142,0.43313974376727743,"[-1.13996661e-06  1.61688111e-03 -8.23761965e-05  5.28798733e-04
  2.16341203e-04  8.28064086e-04]",-4.571605200769505,0.010341346450086636,0.8258411531150965,-0.03882729900207222,"[-0.11762698 -0.10340125 -0.06686512 -0.02250344  0.01557916  0.05757886
  0.08917434  0.1387233   0.16429454  0.16057935  0.15718286  0.07701866
 -0.06467971 -0.22026867 -0.31436525 -0.27233202 -0.18724244 -0.18378957
 -0.1054001   0.27297569  0.82158872  1.22966239  1.13614902 -0.07830335
 -0.00350286]",[ 0.00108669  0.00211932  0.00026474 -0.00181812  0.00113505 -0.00030603],"[ 4.02717473e-03 -4.93932984e-03  1.17272089e-03  2.46747966e-03
 -8.35382119e-03  3.60160918e-03  1.63671111e-03  8.38797337e-04
 -1.26458782e-03 -7.34950828e-04 -3.33234916e-04  3.29515107e-03
  1.23790806e-03 -6.54783265e-04 -4.89963370e-04  1.49503560e-03
 -1.44415596e-03 -5.18755344e-04  7.80359972e-03 -9.61725495e-05]",0.08635698579517953,"[ 4.02717473e-03 -4.93932984e-03  1.17272089e-03  2.46747966e-03
 -8.35382119e-03  3.60160918e-03  1.63671111e-03  8.38797337e-04
 -1.26458782e-03 -7.34950828e-04 -3.33234916e-04  3.29515107e-03
  1.23790806e-03 -6.54783265e-04 -4.89963370e-04  1.49503560e-03
 -1.44415596e-03 -5.18755344e-04  7.80359972e-03 -9.61725495e-05]"
MMM,"[-0.3062939  -0.01626728  0.20961315 -0.12658512 -0.13342125  0.18855158
  0.08061263 -0.02908122 -0.33629511  0.11871234  0.03745836 -0.354433
  0.29986681 -0.13786251 -0.28591042  0.1266852   0.29568065 -0.18545216
  0.33828722 -0.09010583 -0.33031081 -0.34876066 -0.14807221 -0.12410777
 -0.19322607  0.54118059 -0.05623901 -0.00962182  0.16167727  0.06839604
 -0.36851322  0.07998675 -0.14014094 -2.40034925  0.16445683  3.93725025
 -1.09866912 -3.73621107  0.96392042  2.57681156 -0.95018379 -1.19672593
  0.33008408 -0.03684577  0.54243828  0.37218286 -1.16115565  0.09777602
  0.83503821 -0.74820741  0.10602963  1.35335261 -1.8224952   0.        ]",1.0852509990227481,-0.12255046410821546,"[ 6.41850068e-04  1.12915926e-03 -1.13115125e-04  4.97084110e-04
 -6.87495779e-05  2.03700198e-04]",-5.078912633230817,0.006226676016752999,0.8226436743109515,-0.03977605609707404,"[-0.11748646 -0.1030412  -0.07050755 -0.02067595  0.0167546   0.05400642
  0.08398692  0.1391471   0.16348649  0.15926381  0.17180948  0.06971575
 -0.07769782 -0.21902333 -0.29843507 -0.2835239  -0.15894798 -0.17470937
 -0.13868809  0.2312454   0.81169411  1.2242684   1.11352684 -0.04827798
 -0.00619106]","[ 1.39310602e-03  1.81984550e-03  3.65116025e-06 -1.98179374e-03
  1.15963030e-03 -7.48227772e-04]","[ 0.00021114 -0.00468199  0.00694274  0.00012159 -0.01505432  0.00586682
  0.00701683 -0.00088173 -0.00490452  0.0014069   0.00147139  0.00313027
  0.0007     -0.00209278  0.00066311  0.00257173 -0.00096373  0.00190984
  0.00576042 -0.00559088]",0.08667909134334505,"[ 0.00021114 -0.00468199  0.00694274  0.00012159 -0.01505432  0.00586682
  0.00701683 -0.00088173 -0.00490452  0.0014069   0.00147139  0.00313027
  0.0007     -0.00209278  0.00066311  0.00257173 -0.00096373  0.00190984
  0.00576042 -0.00559088]"
MNST,"[-0.30644685  0.13100077  0.27817868 -0.11849036  0.10689792  0.14336421
 -0.00804907  0.06154886 -0.33588697  0.15633528  0.17191673 -0.42348374
 -0.03557287 -0.10758996 -0.25947409  0.25430537  0.17278436 -0.06185533
  0.27524765 -0.36707394 -0.13398786 -0.11095143 -0.12389626 -0.15086297
 -0.06221236  0.30137482  0.12600615 -0.25402058  0.39530518  0.22706763
 -0.45161023  0.08354773 -0.12737793 -1.94169074 -0.00412849  3.18707006
 -0.21597535 -3.03677378 -0.32022486  1.8501245   0.5201114  -0.6724683
 -0.75272401 -0.7829763   0.6560006   1.56862729 -0.65774418 -1.05037963
  0.31011663 -0.17860061 -0.39164029  2.27235146  0.1913714   0.        ]",0.9435526414117622,0.01719630001209726,"[ 3.27408184e-03  9.97638421e-04  6.65732480e-04  6.52507224e-04
 -7.29963578e-05 -1.43706840e-04]",-4.792557157018688,0.008291228277830836,0.8226404122971818,-0.03835434624452111,"[-0.11587916 -0.10298831 -0.06443946 -0.02184458  0.01434567  0.05726259
  0.0835136   0.14085659  0.16851951  0.1564163   0.15447121  0.07207903
 -0.07454444 -0.20932555 -0.30729932 -0.27453095 -0.16791223 -0.2085197
 -0.11460233  0.27414019  0.81814202  1.21737721  1.14286863 -0.07124761
  0.00630996]",[ 0.00083757  0.00258267  0.00057274 -0.00227695  0.00121922 -0.00077192],"[ 0.00157775 -0.00529954  0.00493034  0.00276353 -0.01295889  0.00217633
  0.00510319  0.00302704 -0.00357181 -0.00193175 -0.00062392  0.00415943
  0.00384813 -0.0006095  -0.00305834  0.00110918  0.00079531  0.00010728
  0.00834163  0.00025948]",0.08614335013604563,"[ 0.00157775 -0.00529954  0.00493034  0.00276353 -0.01295889  0.00217633
  0.00510319  0.00302704 -0.00357181 -0.00193175 -0.00062392  0.00415943
  0.00384813 -0.0006095  -0.00305834  0.00110918  0.00079531  0.00010728
  0.00834163  0.00025948]"
MO,"[-8.64376286e-05 -5.91184202e-05 -4.16705900e-06 -1.10196749e-05
 -1.07467282e-04 -1.75824586e-06 -3.75450428e-05  7.26512476e-05
 -5.04231687e-05  3.39804421e-05  4.70312831e-05 -4.11696323e-05
  7.59811323e-05 -1.74372972e-05 -4.97966931e-05  6.46812220e-05
  2.06336326e-05  6.25026655e-05 -1.01997077e-05  3.09686451e-05
 -6.61931303e-05 -7.07369961e-05  3.83148935e-05  1.06201342e-05
  1.28239153e-05 -1.51817881e-05  4.96106706e-06  3.79288595e-05
  6.61267437e-05 -7.99502098e-05 -4.60855236e-07  1.18769188e-05
 -6.40629341e-05 -4.42810179e-05  9.82819264e-04  1.29132893e-04
 -6.73271583e-04 -2.52810835e-04  1.47288290e-04  3.34386842e-04
  2.37812724e-04 -3.71934789e-04 -4.54678017e-04  2.72372467e-04
  4.15448369e-04 -1.61837188e-04 -3.00989969e-04 -1.73949313e-05
  1.45066548e-04  1.27777680e-04  1.03113023e-05 -1.60738788e-04
 -7.52508462e-05  0.00000000e+00]",0.4567041314426741,0.5207347522502929,[ 0.00081241 -0.00550651  0.00260061 -0.0013556   0.00091273  0.00040816],-3.411981018822307,0.032975809927270484,0.8291741269119534,-0.039709310324670094,"[-0.12201172 -0.10024477 -0.0665494  -0.02615925  0.01400672  0.0558437
  0.09694075  0.13449602  0.16146022  0.1741509   0.15599624  0.07903371
 -0.05909439 -0.22745617 -0.32161603 -0.26651344 -0.19904874 -0.16604046
 -0.08679419  0.28432941  0.83772107  1.25149632  1.16087592 -0.09819569
 -0.00189255]",[ 0.00142526  0.00158482 -0.00011097 -0.00100642  0.00085636 -0.00022427],"[ 7.34660623e-03 -4.87151709e-03 -3.97710325e-03  3.83036830e-03
 -4.00370416e-03  2.81973086e-03 -9.15094653e-05  6.08540029e-04
 -1.31090878e-03 -1.78554982e-04  1.34954105e-03  1.70224072e-03
 -1.49109063e-03  1.75086433e-03 -5.75757731e-04 -4.25668080e-04
  8.44684530e-04  3.05335075e-04  1.61133496e-03 -2.26234279e-04]",0.08614462102603743,"[ 7.34660623e-03 -4.87151709e-03 -3.97710325e-03  3.83036830e-03
 -4.00370416e-03  2.81973086e-03 -9.15094653e-05  6.08540029e-04
 -1.31090878e-03 -1.78554982e-04  1.34954105e-03  1.70224072e-03
 -1.49109063e-03  1.75086433e-03 -5.75757731e-04 -4.25668080e-04
  8.44684530e-04  3.05335075e-04  1.61133496e-03 -2.26234279e-04]"
MOS,"[-4.98444897e-02 -1.57216564e-01 -4.11013209e-02  6.57109799e-02
  2.68978976e-02  5.29627778e-02  8.96490214e-02 -1.38874519e-01
 -1.77247052e-01  7.16162869e-02 -3.99396164e-02 -4.33187985e-02
  1.32123098e-01 -2.63750299e-01  3.54693848e-02  1.26890953e-02
  1.37461824e-01 -1.53065727e-01  3.20142523e-01  2.81097115e-02
 -2.31211330e-01 -2.41653089e-02 -3.77102865e-02 -1.46212080e-01
 -1.70208290e-01  3.06959133e-01 -6.50509105e-02  1.31875426e-01
 -1.75332086e-01 -2.23724766e-03 -2.08504578e-01 -1.56845134e-01
 -2.64543808e-02 -1.47802300e+00  1.77785703e-01  2.04216408e+00
 -6.98262735e-01 -1.85582288e+00  8.93995633e-01  7.47169014e-01
 -9.44514899e-01  3.61152794e-01  7.72551788e-01 -1.04629497e+00
  8.34365836e-03  8.29215494e-01  4.62391947e-02 -4.05472459e-01
 -7.67199890e-01 -1.16301612e-01  1.78474289e+00  1.47381763e-01
 -2.73623390e+00  0.00000000e+00]",0.9035589746271467,0.055409402835060094,"[-1.95169110e-03  5.77472316e-05 -5.90050548e-05 -5.49936859e-04
  5.53974795e-04  7.69459644e-04]",-4.320269209595468,0.013296303568078888,0.8281129424554956,-0.041211863947875994,"[-0.12303512 -0.0985775  -0.06571828 -0.02483439  0.01676688  0.05124538
  0.09054114  0.13753685  0.16019437  0.17194963  0.16285035  0.06371713
 -0.057637   -0.22686529 -0.30936865 -0.27947155 -0.16512226 -0.1628509
 -0.12030229  0.28025598  0.83131801  1.22383901  1.12014102 -0.06823766
 -0.00843314]",[ 0.00165542  0.00092156 -0.00012037 -0.00157557  0.00050291 -0.00030746],"[ 0.00301408 -0.00443156  0.00169888  0.00158739 -0.00948842  0.00552097
  0.00189843 -0.00148427 -0.00020765  0.00244108 -0.00160327  0.00168733
  0.00124584  0.00185499 -0.00109497 -0.00233661  0.00043417  0.00595533
  0.00208389 -0.00808353]",0.08684244491644696,"[ 0.00301408 -0.00443156  0.00169888  0.00158739 -0.00948842  0.00552097
  0.00189843 -0.00148427 -0.00020765  0.00244108 -0.00160327  0.00168733
  0.00124584  0.00185499 -0.00109497 -0.00233661  0.00043417  0.00595533
  0.00208389 -0.00808353]"
MPC,"[-0.24704689 -0.01931507 -0.02429262 -0.07557332 -0.06013962  0.29295345
  0.09650649  0.08150357 -0.0961057   0.14574552  0.08001153 -0.30670411
  0.10715873 -0.06323151 -0.04298057  0.17465872  0.29587842  0.02950472
  0.35557393 -0.11411418 -0.26335998 -0.14248077 -0.04247546 -0.14462404
 -0.36779769  0.27679368 -0.09893082  0.10603574  0.3469368   0.2194285
 -0.47728312 -0.09190929  0.02177285 -2.34307395  0.30070898  3.36586695
 -1.40877409 -2.43352447  1.76520125  0.88454177 -1.71733987  0.51155496
  0.76629619 -1.43306832  0.02208008  1.37973543 -0.76487275 -0.3108045
  0.81240951 -0.64705851 -0.88312922  1.47361641  1.19660214  0.        ]",1.11741293371699,-0.16075190600061282,"[ 4.48791098e-04  1.57032021e-03 -1.81071897e-04 -3.67967368e-05
  1.72681649e-04  5.78613050e-05]",-4.975845581179885,0.006902679694983986,0.8239072286993435,-0.03982283795691729,"[-0.12270396 -0.10184188 -0.06828947 -0.01770732  0.01745396  0.05830753
  0.09342751  0.14020108  0.16496571  0.16132177  0.16187898  0.07444904
 -0.06142466 -0.21517724 -0.29969609 -0.26439048 -0.15867172 -0.17732561
 -0.12924154  0.26588954  0.83439605  1.21781421  1.06530894 -0.07330615
 -0.01066698]",[ 0.00163632  0.0023968   0.00050517 -0.00221268  0.00072649 -0.00029076],"[ 0.00042996 -0.00426757  0.00541775 -0.00083341 -0.01143246  0.00803396
  0.00224677 -0.00315711  0.00037194  0.00247549 -0.002591    0.00178421
  0.00316266 -0.00054185 -0.0008264   0.00190672 -0.00122738 -0.0010212
  0.00625323  0.0026228 ]",0.08661299367313263,"[ 0.00042996 -0.00426757  0.00541775 -0.00083341 -0.01143246  0.00803396
  0.00224677 -0.00315711  0.00037194  0.00247549 -0.002591    0.00178421
  0.00316266 -0.00054185 -0.0008264   0.00190672 -0.00122738 -0.0010212
  0.00625323  0.0026228 ]"
MRK,"[-2.44053096e-01 -5.55839637e-02  2.53929251e-01 -2.38080086e-01
 -4.20438500e-02  2.85689498e-01  7.32291041e-02  6.06763055e-03
 -3.69156238e-01  1.79306481e-01  8.20034060e-02 -5.25135830e-01
  1.61264279e-01 -4.73508533e-02 -7.54345590e-02  5.73605660e-02
  3.15020608e-01 -1.10427699e-01  2.78227851e-01 -1.91540150e-03
 -3.05392966e-01 -2.09086248e-01 -8.25098836e-02 -1.53478258e-01
 -3.22205148e-01  4.11642744e-01 -1.87460659e-01  7.46313160e-03
  2.29088793e-01  2.22849346e-01 -5.88731877e-01 -2.80998784e-02
  7.94804185e-02 -2.33205036e+00  3.39076845e-01  3.57951897e+00
 -1.58587713e+00 -2.86489669e+00  1.83306562e+00  1.22068983e+00
 -1.77824815e+00  2.29693375e-01  7.66330816e-01 -1.50518994e+00
  4.99782900e-01  1.68195809e+00 -1.72627094e+00 -4.36934565e-01
  1.71372747e+00 -1.03545995e+00 -8.76376437e-01  2.94470711e+00
 -1.63570777e+00  0.00000000e+00]",0.9979810766738222,-0.04777415489591419,"[1.32715476e-03 3.27034215e-04 4.53802764e-04 3.15450681e-04
 7.77757268e-05 1.89778674e-04]",-5.296225390661577,0.005010470827973438,0.8239710770615882,-0.040173840135975844,"[-0.11647543 -0.10560962 -0.06835854 -0.0180967   0.01664918  0.05542856
  0.08285793  0.14188532  0.16525643  0.15174638  0.16523123  0.0746797
 -0.06396805 -0.22284194 -0.29655254 -0.27755685 -0.1657678  -0.16605175
 -0.13390259  0.25192373  0.82615297  1.22271027  1.07943312 -0.06121973
 -0.01594001]",[ 0.00144641  0.00197298  0.00051141 -0.00257763  0.00093139 -0.00013165],"[ 0.00045771 -0.00419437  0.0060032  -0.00126542 -0.01263277  0.0081848
  0.00322659 -0.00325558 -0.00049852  0.00256044 -0.00267194  0.00310251
  0.00411798 -0.00330224 -0.00121874  0.00438329 -0.00224841 -0.00061472
  0.01031238 -0.00510057]",0.08672431784338654,"[ 0.00045771 -0.00419437  0.0060032  -0.00126542 -0.01263277  0.0081848
  0.00322659 -0.00325558 -0.00049852  0.00256044 -0.00267194  0.00310251
  0.00411798 -0.00330224 -0.00121874  0.00438329 -0.00224841 -0.00061472
  0.01031238 -0.00510057]"
MS,"[-1.15245426e-01 -2.65201168e-01 -2.40974396e-01 -3.16953854e-02
 -2.91937527e-01  2.12304315e-01  8.94825370e-02 -1.06250432e-01
  3.98293547e-02  1.27236438e-02 -7.84481197e-02 -1.50729249e-03
  4.12729565e-01 -5.99157970e-02  1.89444640e-02 -7.85002894e-02
  3.66731600e-01 -6.71389274e-02  3.05954292e-01  3.26348405e-01
 -3.22856010e-01 -2.79405703e-01  1.36522612e-02 -1.77970487e-02
 -3.95220777e-01  3.40673471e-01 -3.00268708e-01  4.65849935e-01
 -7.60363683e-02 -2.78666976e-02 -1.21152563e-01 -1.69554628e-01
  5.28323126e-02 -1.71759938e+00  3.57184429e-01  2.32481264e+00
 -1.88213289e+00 -1.70508814e+00  2.81810177e+00  8.19525234e-01
 -2.98208476e+00  1.64409458e-01  1.86080507e+00 -3.12981031e-01
 -1.45639521e-01 -4.42205146e-01 -1.01392903e+00  9.01934170e-01
  1.16316630e+00 -5.02056929e-01  9.43786940e-02 -1.34132088e+00
 -1.44436461e+00  0.00000000e+00]",1.0125937587268403,-0.04814760901272909,"[-3.54506143e-05  9.06697910e-04 -1.24233167e-04  3.50677067e-04
  6.43921927e-05  4.34570915e-04]",-5.288661196104837,0.005048514708397365,0.8267181439533459,-0.04223513976779901,"[-0.12760754 -0.10065123 -0.07383538 -0.0201969   0.01660818  0.05213814
  0.09895924  0.13481188  0.15895743  0.17402623  0.17736805  0.07458789
 -0.05933789 -0.23430356 -0.2947039  -0.27078231 -0.16361583 -0.12504521
 -0.13109763  0.23639722  0.84334595  1.24850528  1.06345764 -0.06587619
 -0.02406131]","[ 2.47383569e-03  1.17937016e-03 -3.15731895e-04 -1.18209854e-03
  3.87997666e-04 -7.11652031e-05]","[ 0.00229411 -0.00380118  0.00244265 -0.00203767 -0.00924209  0.01096598
  0.00193368 -0.0070308  -0.00037965  0.00561686  0.00044852  0.00045432
 -0.0021876  -0.00105191  0.00277089  0.00261957 -0.00104322  0.00154213
 -0.00187583 -0.00487764]",0.08693305353724196,"[ 0.00229411 -0.00380118  0.00244265 -0.00203767 -0.00924209  0.01096598
  0.00193368 -0.0070308  -0.00037965  0.00561686  0.00044852  0.00045432
 -0.0021876  -0.00105191  0.00277089  0.00261957 -0.00104322  0.00154213
 -0.00187583 -0.00487764]"
