,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.04710259 -0.20498312  0.08228498 -0.2037204  -0.20527134 -0.05168385
  0.1317667   0.06924207 -0.12769186  0.0229133   0.2822175   0.06773864
 -0.07539354 -0.36119051 -0.16372384  0.02597975 -0.13869343 -0.07555624
  0.01390103  0.01388635  0.22566919 -0.12182725  0.0069251   0.07774998
 -0.1427527  -0.19666715  0.01034047  0.06302838 -0.00766393  0.12258925
 -0.04014277 -0.09088761  0.17420879 -1.22497377  1.13338162  0.34293664
 -2.51976783  1.29755495  2.25784714 -1.51923608 -0.7159476   0.58509866
  0.12841614 -0.17038792 -0.38612318  0.05023429  0.44345423  0.22917235
 -0.42224494 -0.08255022  0.36811564 -0.03761589  1.06187361  0.        ]",0.6409840125913332,0.34659385276760596,"[ 2.64043485e-04  1.26113793e-04  7.23579162e-05  2.15834256e-04
 -2.58009989e-05  1.24620522e-04]",-5.532371909419333,0.003956593269635051,0.8247595920651888,-0.041244762543249484,"[-0.11484658 -0.10163695 -0.06800937 -0.02502002  0.02049777  0.05696842
  0.09324137  0.14055147  0.17750371  0.17912058  0.15250536  0.05204432
 -0.078991   -0.22844038 -0.32956468 -0.26595745 -0.19252505 -0.15973439
 -0.05238147  0.31092681  0.87908301  1.27920683  1.05782499 -0.13622607
 -0.00327387]",[-0.00031639  0.00125011  0.00015191  0.00028724 -0.0003393  -0.00021156],"[ 0.00549093 -0.00058821 -0.00406766 -0.00251342 -0.00242086  0.00850441
 -0.00399043 -0.00338608  0.00106546  0.00077786  0.00100112  0.00059841
 -0.00032311  0.00350699  0.0007492  -0.00181164 -0.00032339  0.00389074
  0.00276991  0.00092454]",0.08411117973446022,"[ 0.00549093 -0.00058821 -0.00406766 -0.00251342 -0.00242086  0.00850441
 -0.00399043 -0.00338608  0.00106546  0.00077786  0.00100112  0.00059841
 -0.00032311  0.00350699  0.0007492  -0.00181164 -0.00032339  0.00389074
  0.00276991  0.00092454]"
BKNG,"[ 0.09092775 -0.08038171  0.03507912 -0.1450545  -0.34097846 -0.08786732
  0.15604579  0.10802053 -0.20194229 -0.11416338  0.30933041  0.02770857
 -0.03716165 -0.43579975 -0.23975534 -0.07285845 -0.18265214 -0.03856633
  0.18061476  0.09049358  0.36040276 -0.13734702  0.01145747  0.0435106
 -0.12912266 -0.29614239 -0.12717722 -0.00741655 -0.01218706  0.06252849
  0.03252948 -0.10766076  0.28894628 -2.02056807  1.76245958  0.7128826
 -3.81137806  1.74299944  2.8532543  -1.18686542 -0.63868444 -0.338858
  0.54129005  0.16243341 -1.4235572   0.18426134  0.46074399  0.72723554
  0.58084244 -1.27222282 -0.35535504  0.44815314  1.96726533  0.        ]",1.2412560907591024,-0.2533325601830023,[ 0.00074704  0.00013278  0.00010186  0.00019443 -0.00010797 -0.00014059],-5.828263227311557,0.0029431841858231734,0.8256914078616667,-0.04013672827266299,"[-0.11591594 -0.10045417 -0.07129846 -0.02613115  0.02123016  0.05840905
  0.09072305  0.13552653  0.17865894  0.17755179  0.15450181  0.04766823
 -0.08427149 -0.23434177 -0.33161763 -0.26261956 -0.17434946 -0.14839631
 -0.03314416  0.30883125  0.88134075  1.27079633  1.0650401  -0.14260673
 -0.013347  ]","[-5.05507937e-04  1.24950598e-03 -1.83487252e-06  4.89704790e-04
 -4.19823274e-04  7.81300468e-05]","[ 0.00332919  0.00144201 -0.00299537 -0.00613542 -0.00151954  0.01012836
 -0.00305635 -0.00322669 -0.00145263  0.00180012  0.00206906 -0.00228408
  0.00016362  0.00332851  0.00185722  0.00097294 -0.00370678  0.0021794
  0.00422122  0.00323142]",0.08471387312648464,"[ 0.00332919  0.00144201 -0.00299537 -0.00613542 -0.00151954  0.01012836
 -0.00305635 -0.00322669 -0.00145263  0.00180012  0.00206906 -0.00228408
  0.00016362  0.00332851  0.00185722  0.00097294 -0.00370678  0.0021794
  0.00422122  0.00323142]"
BKR,"[ 9.57382784e-02 -1.68217395e-01  2.28238313e-01 -1.35537745e-01
 -1.68779875e-01 -1.64524507e-01  7.06411309e-02  1.72371044e-01
 -1.43678957e-01  6.75650322e-02  2.56637821e-01  7.86040933e-02
 -1.69105262e-01 -1.85933124e-01 -2.02915100e-01 -6.17554887e-02
 -1.00400487e-01  2.97149922e-03 -1.09909029e-01  9.55552455e-02
  1.52278836e-01 -2.48044063e-01  7.11554472e-02  1.47610698e-01
 -7.64867860e-02 -3.03306470e-01 -8.87810008e-02  2.78591916e-02
 -1.23743607e-01  4.49432436e-02 -1.30282293e-01  1.16403164e-02
  8.25754091e-02 -1.18202723e+00  1.09389539e+00  3.04029237e-01
 -2.50583355e+00  1.43897008e+00  2.44535612e+00 -2.05128108e+00
 -7.92929663e-01  1.42634315e+00  9.40079273e-04 -9.58169917e-01
  6.08908479e-02  9.78777577e-01 -1.97198432e-01 -5.61425918e-01
  6.77736100e-01 -2.76942711e-01 -3.45417615e-01  3.90815605e-01
 -5.22969611e-01  0.00000000e+00]",1.187791874242701,-0.20422845095861442,"[9.45572046e-04 3.78541364e-04 2.63247980e-04 2.95757342e-04
 4.12383234e-05 1.80104871e-04]",-5.67806435064797,0.003420172294567841,0.8257936897959848,-0.040917405852295016,"[-0.11155927 -0.10013625 -0.06718307 -0.02822908  0.01884374  0.06015768
  0.09262297  0.1420758   0.17670333  0.17963015  0.14804328  0.06139773
 -0.08037947 -0.23439948 -0.32603873 -0.25966977 -0.20665598 -0.14956737
 -0.06233696  0.29256457  0.8908726   1.29681127  1.07360942 -0.1484477
 -0.00990874]","[-4.14202251e-04  9.62242295e-04 -3.64956849e-05 -1.19230447e-05
 -1.02709763e-04 -4.80313823e-04]","[ 0.00551997 -0.00069212 -0.0042629  -0.00244983 -0.00202544  0.00898905
 -0.00537171 -0.00356517  0.00333863  0.00049075 -0.00116175  0.00174132
  0.00241508  0.00186812 -0.00131348  0.00093591 -0.00082646  0.00187025
  0.00407163 -0.00309376]",0.0843064387672664,"[ 0.00551997 -0.00069212 -0.0042629  -0.00244983 -0.00202544  0.00898905
 -0.00537171 -0.00356517  0.00333863  0.00049075 -0.00116175  0.00174132
  0.00241508  0.00186812 -0.00131348  0.00093591 -0.00082646  0.00187025
  0.00407163 -0.00309376]"
BLK,"[ 8.61203629e-02 -9.62937917e-02  1.22254966e-01 -1.56923588e-01
 -1.38474107e-01 -1.28481333e-01  1.16162326e-01  1.12464401e-01
 -1.12540720e-01  1.93715737e-02  2.45634508e-01  4.70880516e-02
 -6.25540556e-02 -2.54342658e-01 -1.62952378e-01  2.03677740e-03
 -4.53270141e-02 -1.01498069e-01 -2.44146194e-02  6.04869813e-02
  2.15055739e-01 -1.38484247e-01 -4.90807422e-03  1.46285092e-01
 -7.90037302e-02 -2.33472541e-01 -9.65488272e-02  1.37868146e-01
  6.33775480e-02  1.14529297e-01 -3.11262503e-02 -2.62024697e-02
  1.47689238e-01 -1.36509565e+00  1.07630208e+00  5.67564878e-01
 -2.61752096e+00  1.09439832e+00  2.51838395e+00 -1.24643438e+00
 -9.89482828e-01  3.51193892e-01  6.49873509e-01 -2.49016674e-01
 -9.72779519e-01  6.44541719e-01  7.22766539e-01 -2.30315611e-01
 -6.53118455e-02 -2.16867970e-01  1.60266677e-01 -4.33358414e-01
  2.58902142e-01  0.00000000e+00]",0.7994177490947856,0.191985145987125,"[ 3.89027777e-04 -2.98721968e-04  1.87992674e-04 -4.46635101e-05
  6.37951744e-06 -8.89318290e-05]",-5.69947156078118,0.0033477340641032156,0.8255891925471895,-0.040278219415025136,"[-0.1139572  -0.1006803  -0.06648802 -0.02726524  0.02024434  0.05840323
  0.09371399  0.1403684   0.17626164  0.17820035  0.15328135  0.0577301
 -0.07868531 -0.23006925 -0.32207712 -0.26767044 -0.19642224 -0.15380601
 -0.05406339  0.30839615  0.87605567  1.29586836  1.07447629 -0.14033286
 -0.01147872]",[-0.00011013  0.00146779  0.00012301  0.00029578 -0.00018792 -0.00031189],"[ 0.00509713 -0.00076607 -0.00344263 -0.00277023 -0.00303785  0.00922519
 -0.00326967 -0.00413172  0.00039913  0.00210357  0.00068041 -0.00107128
  0.00130224  0.00426113 -0.00065238 -0.00090612 -0.00072178  0.0033795
  0.00165874 -0.00128766]",0.08385579729193299,"[ 0.00509713 -0.00076607 -0.00344263 -0.00277023 -0.00303785  0.00922519
 -0.00326967 -0.00413172  0.00039913  0.00210357  0.00068041 -0.00107128
  0.00130224  0.00426113 -0.00065238 -0.00090612 -0.00072178  0.0033795
  0.00165874 -0.00128766]"
BMY,"[-4.86114974e-02 -6.11545611e-02 -1.46107129e-02  7.51215986e-02
  1.40266673e-01 -5.01672235e-02 -1.84919575e-01 -2.97801495e-02
  1.13266249e-01 -1.61992854e-03 -1.77156722e-01 -7.46311607e-02
  1.29776600e-01  2.46673854e-01  1.11821924e-01  3.22259503e-02
  3.17777522e-02 -1.63600218e-02  6.12263311e-02 -1.19141930e-02
 -9.50916330e-02  8.84974511e-02  1.07916640e-01 -8.08992596e-02
  7.89161612e-02  2.30102779e-01 -2.74994320e-02 -5.86498565e-02
  1.43756061e-02  1.52574681e-02  7.72964815e-03  4.18617979e-02
 -1.44869660e-01  7.29314110e-01 -6.12022959e-01 -6.56315738e-01
  1.26157189e+00 -8.53054303e-02 -1.68120066e+00  9.51313358e-01
  1.04014642e+00 -9.54209460e-01 -6.99881927e-02  2.42034000e-01
 -2.63633567e-01  3.58769815e-01 -7.64991884e-03 -3.32430186e-01
  2.18371991e-01  4.95471499e-01 -1.18669713e-01 -1.19998588e+00
 -5.21613768e-02  0.00000000e+00]",-0.3212526618402622,1.2988550473348144,"[-5.21004951e-04  1.42624525e-04 -1.54290832e-04  3.31957257e-04
 -6.51519234e-05  3.33684056e-04]",-5.637840153987252,0.0035605503478014894,0.8227245079165518,-0.03996743942002707,"[-0.11708727 -0.09524193 -0.05979773 -0.02543702  0.0115745   0.05372119
  0.101822    0.13944222  0.16005914  0.1718439   0.16255329  0.08494731
 -0.06243939 -0.23077569 -0.3176018  -0.26049928 -0.19174113 -0.16583211
 -0.09499342  0.34129653  0.89030421  1.24723937  1.12261336 -0.0985609
 -0.00707876]","[-7.26410689e-04  1.22024575e-03 -1.95736488e-04  2.96693975e-04
 -4.17154998e-05 -1.15533555e-03]","[ 0.01096114 -0.0062023  -0.00689404  0.00804862 -0.00552637 -0.0024705
  0.00248759  0.00143514 -0.00339642  0.00092793  0.00153415  0.00172134
 -0.00082149  0.00202432 -0.00122849  0.00095993  0.00055064  0.0022275
 -0.00193439 -0.00198226]",0.08440046085595591,"[ 0.01096114 -0.0062023  -0.00689404  0.00804862 -0.00552637 -0.0024705
  0.00248759  0.00143514 -0.00339642  0.00092793  0.00153415  0.00172134
 -0.00082149  0.00202432 -0.00122849  0.00095993  0.00055064  0.0022275
 -0.00193439 -0.00198226]"
BR,"[ 0.04633558 -0.30119499  0.0772291  -0.20569177 -0.27285129 -0.14621839
  0.05395157  0.09608143 -0.15318872 -0.07141322  0.2847514   0.01249544
  0.07311413 -0.29461613 -0.17414057 -0.00759486 -0.20593259 -0.10943209
  0.1928945   0.0415788   0.28952722 -0.06567875  0.05372385  0.02595588
 -0.12858106 -0.17506018 -0.05459954  0.04458688  0.09847647  0.18538589
 -0.01335952 -0.11753973  0.22557961 -1.62394722  1.43950532  0.18844051
 -3.25354864  1.93292469  2.0738816  -0.96834764 -0.16126331 -0.60608361
  0.44855374  0.17656753 -1.28609506  0.22812144  0.25602079  0.80538326
  0.29594645 -0.4527837   0.22022327 -1.52677911  2.0397415   0.        ]",0.9659574440466662,0.019883039481411048,"[ 1.20441232e-04 -1.25596890e-05  3.07981309e-05 -1.13458515e-04
  2.92598541e-05 -9.20558307e-05]",-5.512045114477492,0.004037841086078409,0.8247432837920295,-0.0420999568999194,"[-0.11494048 -0.10163025 -0.06956836 -0.02752214  0.01819641  0.0576653
  0.09224644  0.13709459  0.17761037  0.1764388   0.15944231  0.05501291
 -0.07989508 -0.23043953 -0.3338824  -0.2687093  -0.17452503 -0.15804713
 -0.0433013   0.31967743  0.88673013  1.26667139  1.0641086  -0.13169913
 -0.00687497]","[-3.67613314e-04  1.53537266e-03  2.64330603e-04  3.60583241e-04
 -4.43830931e-04 -5.21610166e-05]","[ 0.00443158  0.0003893  -0.00442579 -0.00457253 -0.00082663  0.00790428
 -0.00248393 -0.00194555 -0.00216983  0.00164959  0.00193376 -0.0017883
  0.00014622  0.0027907   0.00206627  0.00034564 -0.00153052  0.00369503
 -0.00173475  0.0034296 ]",0.08442759602735982,"[ 0.00443158  0.0003893  -0.00442579 -0.00457253 -0.00082663  0.00790428
 -0.00248393 -0.00194555 -0.00216983  0.00164959  0.00193376 -0.0017883
  0.00014622  0.0027907   0.00206627  0.00034564 -0.00153052  0.00369503
 -0.00173475  0.0034296 ]"
BSX,"[ 4.52842064e-02 -1.75638069e-01  8.87159258e-02 -1.13343694e-01
 -8.69375891e-02 -1.26457730e-01  4.44076422e-02  8.62663126e-02
 -1.04392808e-01 -2.53645160e-04  1.56629923e-01  4.85288780e-02
  7.54771373e-02 -8.33365425e-02 -8.46219434e-02  5.65618262e-03
 -5.72585500e-02 -1.11488997e-01  5.57560265e-02  4.64369879e-02
  9.33194712e-02 -3.53581129e-02 -5.39118206e-02  1.12370841e-01
 -6.94520291e-02 -1.74876111e-01 -4.83827109e-02  1.86065397e-01
  1.88089877e-01  1.69148871e-01 -3.53278094e-02 -7.45112838e-02
  1.43782136e-01 -9.38342656e-01  6.46378548e-01  3.17691703e-01
 -1.63564822e+00  6.98935132e-01  1.42878052e+00 -4.02930754e-01
 -7.63497671e-01  9.01278925e-02  9.06236331e-01 -4.79973581e-01
 -7.65665280e-01  4.17825518e-01 -1.32504710e-01  4.77360896e-01
  1.69036476e-01 -2.60857692e-02  4.64094431e-01 -1.83260621e+00
  6.28624023e-01  0.00000000e+00]",0.51241205260491,0.4703446726103626,"[ 1.01507595e-03 -4.65853609e-04  5.44499981e-04  3.25936320e-04
  3.57376285e-05  2.52935002e-04]",-4.962003559252239,0.006998891082566931,0.8247209293941571,-0.04098394818560783,"[-0.11470894 -0.09958996 -0.06520363 -0.02719716  0.01812505  0.05741611
  0.09410098  0.13964177  0.1727507   0.17794853  0.15975786  0.06642989
 -0.07406127 -0.23041643 -0.32322359 -0.2686523  -0.18920201 -0.15688229
 -0.06996057  0.32439376  0.86491888  1.28790174  1.08036254 -0.13594756
 -0.00784013]","[-1.20214671e-05  1.78733201e-03  2.46380554e-04  2.67157742e-04
 -3.27101843e-04 -3.14899890e-04]","[ 6.28568628e-03 -2.17315812e-03 -4.11213846e-03 -4.50790534e-05
 -3.96662940e-03  6.22646644e-03 -1.05857716e-03 -3.53071543e-03
 -3.53355139e-04  2.81433727e-03 -2.09402070e-04 -3.57728865e-04
  3.92636374e-04  1.88434709e-03  1.23834168e-03 -1.34147082e-05
 -5.89256460e-04  4.02510634e-03 -2.65989479e-03 -2.20432989e-04]",0.0840317057604926,"[ 6.28568628e-03 -2.17315812e-03 -4.11213846e-03 -4.50790534e-05
 -3.96662940e-03  6.22646644e-03 -1.05857716e-03 -3.53071543e-03
 -3.53355139e-04  2.81433727e-03 -2.09402070e-04 -3.57728865e-04
  3.92636374e-04  1.88434709e-03  1.23834168e-03 -1.34147082e-05
 -5.89256460e-04  4.02510634e-03 -2.65989479e-03 -2.20432989e-04]"
BWA,"[ 0.04472548 -0.1773893   0.13459581 -0.17663566 -0.19457001 -0.11686613
  0.06358908  0.09446998 -0.07402655  0.03360002  0.25173991  0.01730085
 -0.09042097 -0.34361514 -0.19096599  0.00435692 -0.14458103 -0.09723911
  0.03464413  0.04234305  0.26726831 -0.15680932  0.08754203  0.10321015
 -0.12992789 -0.18630814 -0.07238307  0.03208263 -0.08431064  0.14352572
 -0.04636587 -0.02661176  0.11763079 -1.37536726  1.26411248  0.16434288
 -2.86922922  1.68384392  2.20050754 -1.3875529  -0.36281076  0.13798826
  0.33132973 -0.24578772 -0.93196346  0.62850471  0.6540736  -0.12272389
 -0.20229931 -0.07607759  0.32688019  0.0889748   0.65585771  0.        ]",0.9760316765634861,0.014807290154263412,"[ 3.44867033e-04 -2.08066256e-04  1.95152189e-04 -7.46701520e-05
  5.40027379e-05 -3.55618137e-05]",-5.941912974018964,0.002626999459520473,0.824709049721177,-0.0409995205803366,"[-0.11367871 -0.10101464 -0.06776823 -0.02688582  0.01855547  0.05775775
  0.09494146  0.14083994  0.17647319  0.17677419  0.15188078  0.05322355
 -0.08028492 -0.23007951 -0.32968706 -0.26769076 -0.1910164  -0.15657665
 -0.04689398  0.3051829   0.89397492  1.28525065  1.06075245 -0.13430841
 -0.008737  ]",[-0.00037087  0.00105461  0.00019327  0.00026347 -0.00019776 -0.00036247],"[ 0.00508569 -0.00014394 -0.00454345 -0.00347636 -0.00139285  0.00825493
 -0.00363945 -0.00242355 -0.00014805  0.00142516  0.0007736  -0.00087368
  0.00128832  0.00397728 -0.00037095 -0.00122556 -0.0002735   0.00391347
  0.00293939 -0.00019312]",0.08398395573454231,"[ 0.00508569 -0.00014394 -0.00454345 -0.00347636 -0.00139285  0.00825493
 -0.00363945 -0.00242355 -0.00014805  0.00142516  0.0007736  -0.00087368
  0.00128832  0.00397728 -0.00037095 -0.00122556 -0.0002735   0.00391347
  0.00293939 -0.00019312]"
BXP,"[ 0.05678348 -0.13908985  0.12035389 -0.0763883  -0.11828298 -0.17064767
  0.04640245  0.13373928 -0.12280952  0.01023718  0.16078852  0.06004401
  0.04371451 -0.18028552 -0.1521045  -0.03214974 -0.07379841 -0.13988568
  0.09639537  0.12447996  0.16432969 -0.10671699 -0.03064518  0.18902607
 -0.10348179 -0.26313075 -0.16166365  0.19996733  0.10661756  0.1980915
 -0.04275612 -0.10135956  0.18336101 -1.31753478  0.93518813  0.42517567
 -2.30006469  0.99067026  2.02304389 -0.49771388 -1.06125523  0.17307647
  1.55440875 -1.08317748 -1.40263465  1.10064894 -0.09546879  0.38277723
  0.50576974 -0.36975358  0.43939746 -1.27231662  0.83487691  0.        ]",0.7434071901985202,0.24538731090230786,"[-2.30017074e-04 -5.59685299e-04  1.91012659e-05  2.07334737e-05
 -8.24863203e-05 -3.38203958e-05]",-5.341267805190171,0.004789794333163647,0.8249654283473528,-0.04065895405330826,"[-0.11400191 -0.0987767  -0.06596817 -0.02848134  0.01819753  0.05895439
  0.09345683  0.1399671   0.17300248  0.17853301  0.15828151  0.06129032
 -0.07791128 -0.23257457 -0.32394257 -0.27113694 -0.18478751 -0.14601279
 -0.05993623  0.31392965  0.870783    1.3049589   1.07225937 -0.14341448
 -0.01576514]","[ 8.10010788e-05  1.59624612e-03  3.36251064e-04  2.54053975e-04
 -4.30095799e-04 -2.00264773e-04]","[ 5.22732550e-03 -1.22915841e-03 -3.78636054e-03 -1.89818246e-03
 -3.28702241e-03  7.85822193e-03 -1.29666723e-03 -4.31042749e-03
 -8.82969474e-05  4.44526384e-03 -1.91621386e-03 -2.26609614e-03
  2.49888808e-03  1.93470094e-03  8.84124785e-04  6.50113593e-04
 -1.52340492e-03  4.10999941e-03 -1.01734832e-03  3.62265064e-04]",0.08396726434266746,"[ 5.22732550e-03 -1.22915841e-03 -3.78636054e-03 -1.89818246e-03
 -3.28702241e-03  7.85822193e-03 -1.29666723e-03 -4.31042749e-03
 -8.82969474e-05  4.44526384e-03 -1.91621386e-03 -2.26609614e-03
  2.49888808e-03  1.93470094e-03  8.84124785e-04  6.50113593e-04
 -1.52340492e-03  4.10999941e-03 -1.01734832e-03  3.62265064e-04]"
C,"[ 0.02074701 -0.19164401  0.16389238 -0.20923342 -0.23505638 -0.10068235
  0.10505967  0.10334874 -0.07731901  0.06506389  0.2957451   0.03878363
 -0.16975496 -0.39498865 -0.23483365 -0.01505483 -0.14903175 -0.0879452
 -0.02698231  0.03731223  0.26930964 -0.201795    0.08162034  0.15378915
 -0.16688351 -0.2423195  -0.03256063  0.02870743 -0.15336138  0.14483367
 -0.08409124 -0.02511833  0.13344592 -1.36083732  1.33592916  0.13614616
 -2.93477905  1.78207594  2.48049128 -1.90055215 -0.5673252   0.75752824
  0.14950631 -0.52599151 -0.57279544  0.60271516  0.55237131 -0.10907029
 -0.34357804 -0.22593633  0.53820356  0.68598432  0.33726758  0.        ]",0.7281116799363498,0.2624555882086204,"[ 5.25455313e-04  2.93479256e-04  7.14767353e-05  1.47616925e-04
 -1.65119409e-05  6.00487638e-06]",-5.834481061325443,0.002924940731246142,0.8241992166331845,-0.04112650161667536,"[-0.1130269  -0.10170117 -0.06871876 -0.02642627  0.01966061  0.05807666
  0.09475617  0.14192593  0.17812292  0.1777767   0.14809126  0.05059821
 -0.08259635 -0.23143702 -0.33014093 -0.26711297 -0.19734443 -0.1566373
 -0.04670513  0.29857428  0.89428944  1.29595703  1.04964098 -0.14024645
 -0.00578894]",[-0.00038089  0.00088653  0.00022121  0.00016529 -0.00017741 -0.00030756],"[ 5.10032940e-03  8.25595504e-05 -4.63387600e-03 -3.65197360e-03
 -1.09858183e-03  9.04930952e-03 -5.00305763e-03 -2.96194723e-03
  1.58132254e-03  9.18751883e-04  6.88768233e-05  2.77872929e-05
  1.36574070e-03  3.79073662e-03 -1.74859282e-04 -1.76047306e-03
 -6.00695452e-04  4.47473296e-03  4.81078681e-03 -9.31540505e-04]",0.08397900964413026,"[ 5.10032940e-03  8.25595504e-05 -4.63387600e-03 -3.65197360e-03
 -1.09858183e-03  9.04930952e-03 -5.00305763e-03 -2.96194723e-03
  1.58132254e-03  9.18751883e-04  6.88768233e-05  2.77872929e-05
  1.36574070e-03  3.79073662e-03 -1.74859282e-04 -1.76047306e-03
 -6.00695452e-04  4.47473296e-03  4.81078681e-03 -9.31540505e-04]"
CAG,"[-0.01040171 -0.17670821 -0.03869982  0.02604707 -0.02515776 -0.01108411
 -0.03001427  0.01637565 -0.10400395 -0.04014517 -0.02666198  0.06727135
  0.15394602  0.07557831  0.03223971 -0.01296044 -0.07443962  0.00734656
  0.13143489  0.04406526 -0.07860595  0.05972531 -0.06680215 -0.03171925
 -0.03389953 -0.02725275  0.02138279  0.04769491  0.1220615   0.05660741
 -0.02107971 -0.16009692  0.0992212   0.08855341 -0.13825036 -0.04901565
  0.38691863 -0.1070749  -0.43010057  0.38104894 -0.17386835  0.23511534
  0.40453966 -0.65318775  0.23590398 -0.12039058 -1.23218358  0.99711896
  0.68026663 -0.1605183   0.01383845 -1.41405522  1.40729092  0.        ]",0.08908473963292163,0.897913324532942,"[ 2.39714147e-05 -9.99618136e-04  3.26709060e-04 -6.01853064e-05
  1.89269934e-05  3.80942152e-05]",-5.763497823438959,0.003140108820541882,0.8235369288549593,-0.04099410382997376,"[-0.11759004 -0.09636625 -0.06369015 -0.02415292  0.0159029   0.05514672
  0.09456365  0.13820937  0.16558483  0.17853839  0.16341479  0.0747851
 -0.06762737 -0.23248363 -0.32509947 -0.25919109 -0.18285888 -0.15691979
 -0.0916164   0.3391268   0.86075946  1.25624874  1.09560292 -0.12348726
 -0.00336173]","[-4.38821346e-04  1.53968422e-03 -3.84508674e-05  2.53801860e-04
 -5.64354539e-04 -4.61491708e-04]","[ 9.12727216e-03 -4.71024140e-03 -5.19205292e-03  5.56972484e-03
 -5.83796347e-03  1.15143324e-03  1.00962567e-03 -1.88028651e-03
 -7.25779049e-05  1.71587247e-03 -8.68352738e-04  2.72642146e-03
 -1.63668491e-03 -1.16614456e-03  2.70028023e-03  1.82175249e-03
 -1.39656396e-03  2.48365245e-03 -1.91928098e-03  2.08626021e-03]",0.08487538083834648,"[ 9.12727216e-03 -4.71024140e-03 -5.19205292e-03  5.56972484e-03
 -5.83796347e-03  1.15143324e-03  1.00962567e-03 -1.88028651e-03
 -7.25779049e-05  1.71587247e-03 -8.68352738e-04  2.72642146e-03
 -1.63668491e-03 -1.16614456e-03  2.70028023e-03  1.82175249e-03
 -1.39656396e-03  2.48365245e-03 -1.91928098e-03  2.08626021e-03]"
CAH,"[ 0.03435057  0.08767293 -0.15034335  0.06152383 -0.03025927  0.07572028
  0.11012519 -0.02190465 -0.10435519 -0.04905868 -0.00458704  0.08238302
  0.12719067 -0.29880674 -0.0192048   0.03801849 -0.03698261 -0.10782573
  0.22186607  0.08642343  0.10909159  0.0476079  -0.17434905  0.05750886
 -0.11012273 -0.11663646 -0.11432667  0.1814516   0.13866079  0.10809696
  0.11247735 -0.22828833  0.22744648 -0.74811562  0.34134411  0.75888967
 -0.73860056 -0.48813293  0.91035959  0.93834325 -1.21953893 -0.38114637
  1.88938426 -0.64136565 -1.37959428  0.00495628  0.10255674  1.04991012
 -0.29085759 -0.33134134  0.46749879 -0.03654992  2.3663356   0.        ]",0.43650989711377325,0.5465386743499187,"[-5.44068839e-04  3.73415891e-05 -2.29754656e-04 -1.95298232e-04
 -1.74395412e-05 -1.38330380e-04]",-5.562419371486165,0.003839476032792794,0.8244884570573502,-0.038643617703270676,"[-0.12013469 -0.09580901 -0.06394187 -0.02198008  0.02014049  0.05437527
  0.09472634  0.13796585  0.16655865  0.17968935  0.16259428  0.05525843
 -0.07159645 -0.22823251 -0.32209282 -0.26812543 -0.17032202 -0.14748882
 -0.06607963  0.33640811  0.84351547  1.27571698  1.07737796 -0.12939582
 -0.01498647]","[ 1.76969450e-05  1.61340379e-03  1.37534003e-04  6.91421544e-04
 -7.52588066e-04 -1.36512899e-04]","[ 0.00688624 -0.00314908 -0.00284601  0.00241275 -0.00718193  0.00494195
  0.00243266 -0.00469604 -0.00172221  0.0053399  -0.00089557 -0.00197565
 -0.00113359  0.00232827  0.00255389 -0.00109313 -0.00175008  0.00395627
  0.00226235  0.00432353]",0.08413842557302627,"[ 0.00688624 -0.00314908 -0.00284601  0.00241275 -0.00718193  0.00494195
  0.00243266 -0.00469604 -0.00172221  0.0053399  -0.00089557 -0.00197565
 -0.00113359  0.00232827  0.00255389 -0.00109313 -0.00175008  0.00395627
  0.00226235  0.00432353]"
