,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 1.87169688e-03  5.00207290e-02  5.86662809e-02  9.53570726e-02
  8.44229655e-02  9.21710770e-02  2.28855201e-01 -1.44176988e-01
  1.92866955e-01  9.44520672e-02 -7.55712898e-03 -5.28387143e-03
 -4.72412083e-02  1.59348877e-01 -7.56760896e-02  6.57510128e-02
  5.15870142e-02  7.35728283e-04  7.31850585e-02  9.13154809e-02
  2.30613836e-01  2.50478527e-02 -3.88860023e-02 -3.07602441e-01
 -2.85634973e-01  1.20254093e-01 -3.86015916e-03  5.51898266e-02
 -3.59595162e-02  5.97644958e-02  2.45144859e-01  2.63593710e-01
  3.04022941e-01 -1.09589236e+00 -2.32668126e-01 -1.37654341e+00
 -7.82977632e-01 -1.63953358e+00 -1.13124034e+00 -1.46721967e+00
 -1.22059969e+00 -6.50168869e-01 -9.39219634e-01 -3.91490944e-02
 -1.79633903e-01  4.79524947e-01  6.30135746e-01  4.72635694e-01
  1.00637979e+00 -1.65690888e-01  1.01577284e+00 -1.71653936e+00
  2.24544505e-01  0.00000000e+00]",-0.24645442944144527,1.2179986467951485,"[ 1.39139628e-03  1.31385060e-03  2.22842829e-05  5.89914401e-04
 -4.54708510e-05  5.82935475e-05]",-4.895901499552517,0.007477165523260461,0.8118915471456368,-0.03953031090213329,"[-0.14607432 -0.12190997 -0.08579489 -0.04325568  0.00482442  0.03935297
  0.0924698   0.13430712  0.16846882  0.19769654  0.20343542  0.19376541
  0.08882076 -0.06359791 -0.26174255 -0.3695096  -0.29630018 -0.22656121
 -0.20175778 -0.1609047   0.31035819  1.00063683  1.71477483  1.64642848
  0.00266073]","[-8.76899817e-05 -1.48476924e-04 -6.11946603e-04 -1.31869190e-03
  8.68922078e-04  1.02913587e-03]","[ 0.00532095 -0.00407511 -0.00572601  0.00265949 -0.0059649   0.00074042
 -0.00453749 -0.00423437 -0.0018491  -0.00273397  0.00151201 -0.00019482
  0.00094348  0.00378415  0.00018538  0.0022238  -0.00016261  0.00387582
 -0.00325472  0.00036115]",0.08445856957082937,"[ 0.00532095 -0.00407511 -0.00572601  0.00265949 -0.0059649   0.00074042
 -0.00453749 -0.00423437 -0.0018491  -0.00273397  0.00151201 -0.00019482
  0.00094348  0.00378415  0.00018538  0.0022238  -0.00016261  0.00387582
 -0.00325472  0.00036115]"
CTAS,"[-0.16576538  0.11279416 -0.13625981 -0.08738384 -0.0791317   0.06199407
  0.21727391  0.28761404  0.07506811  0.21153039 -0.01245686  0.09818771
  0.04494373  0.11213592  0.03293308  0.1368966  -0.19409101 -0.15768015
  0.14420329 -0.0536867  -0.04334519  0.08023117  0.02549189 -0.08813689
  0.02201033  0.08665104 -0.1021878  -0.00942535  0.08729816 -0.13547659
 -0.05669326 -0.0756343   0.44723277  1.53890298 -0.16464295  2.01110337
 -1.06349289  1.56872164 -1.14161853  0.47902727 -0.72570401 -0.25324797
 -0.17514278 -0.40703646  0.70351615 -0.13131087  1.13908738  0.33268822
  0.78976837 -0.08317619  0.43144546 -2.35826878 -0.04307704  0.        ]",0.6481271424606384,0.33206483420609473,"[ 1.07861707e-03  5.26705752e-04  3.95044194e-04 -2.86102553e-04
  5.58008479e-05  1.19103294e-04]",-5.136240084652384,0.0058797555877048505,0.8085017090715882,-0.03895329647510448,"[-1.50818570e-01 -1.25587588e-01 -8.96993268e-02 -4.44992735e-02
  5.09002514e-03  5.24920740e-02  8.92205890e-02  1.39225838e-01
  1.67290624e-01  2.03563995e-01  2.09466906e-01  1.91091352e-01
  9.54394112e-02 -5.85686201e-02 -2.80275065e-01 -3.81665796e-01
 -2.88251108e-01 -2.42425619e-01 -2.30667737e-01 -1.49186605e-01
  3.23589399e-01  1.05693121e+00  1.79231709e+00  1.64903089e+00
 -8.81662989e-04]","[-1.77424263e-04  3.29003374e-05 -1.21221889e-03 -2.17800460e-03
 -1.04530924e-04  1.48206704e-03]","[ 1.30029562e-02 -4.25756899e-03  4.23374232e-03  1.62011719e-03
  3.38281660e-03  6.31732720e-04  1.80139847e-03 -1.78392129e-03
 -5.28149672e-04  9.10052238e-05  2.60719955e-04  2.64905537e-03
 -1.10346213e-03  4.65503586e-03 -6.12177294e-04  1.29146777e-03
 -1.16863823e-04  1.76470732e-03 -4.67453432e-03 -5.80022401e-04]",0.08502523301759993,"[ 1.30029562e-02 -4.25756899e-03  4.23374232e-03  1.62011719e-03
  3.38281660e-03  6.31732720e-04  1.80139847e-03 -1.78392129e-03
 -5.28149672e-04  9.10052238e-05  2.60719955e-04  2.64905537e-03
 -1.10346213e-03  4.65503586e-03 -6.12177294e-04  1.29146777e-03
 -1.16863823e-04  1.76470732e-03 -4.67453432e-03 -5.80022401e-04]"
CTSH,"[-0.24493524  0.1714271  -0.12035192 -0.11800355  0.04403147  0.04634692
  0.28095336  0.14258151  0.10631704  0.34869787  0.08375081  0.07814415
 -0.12345516  0.25594578 -0.0761799   0.25434104 -0.15476975 -0.28140677
  0.28211445 -0.00880422 -0.12275848  0.07136533  0.19502514 -0.27599578
 -0.05597627  0.08855402 -0.16752334 -0.04001782  0.09451403 -0.15273895
  0.01799644  0.04966048  0.4617166   1.16591951 -0.33008019  1.34333447
 -1.52237484  0.72624694 -2.02905363 -0.40720619 -1.68914223 -0.92537551
 -1.0392337  -0.73087267  0.07565893  0.30320254  0.78563378  1.36469732
  0.6393613   0.9660662   0.15725326 -1.90729008 -0.54238489  0.        ]",0.6182016084966144,0.351640725994748,"[ 8.49963667e-04  7.14564127e-04  1.47471106e-04  2.59200097e-05
 -8.45917788e-05  6.72880166e-05]",-5.485014981998035,0.00414847292640443,0.8069007921485805,-0.03841972168474015,"[-0.15055964 -0.12624164 -0.08648146 -0.04468915  0.00676615  0.04802668
  0.09023764  0.14470535  0.17070269  0.20288709  0.19968624  0.19889167
  0.08862806 -0.05138717 -0.27766371 -0.39335984 -0.27340593 -0.23765021
 -0.23757492 -0.15174323  0.35299088  1.01463823  1.77355627  1.64946479
 -0.00348188]","[-2.94409469e-04  7.18137545e-05 -1.16922825e-03 -1.93603788e-03
  3.01053468e-04  1.51074269e-03]","[ 0.01194462 -0.00481099  0.00227555  0.00012828  0.00115583 -0.00191541
 -0.00080998 -0.00490969 -0.00244047 -0.00230884 -0.00062138  0.00074567
  0.00011031  0.00357243  0.0023141   0.0006532   0.00291973  0.00124077
 -0.00334251 -0.00213892]",0.08465616823622056,"[ 0.01194462 -0.00481099  0.00227555  0.00012828  0.00115583 -0.00191541
 -0.00080998 -0.00490969 -0.00244047 -0.00230884 -0.00062138  0.00074567
  0.00011031  0.00357243  0.0023141   0.0006532   0.00291973  0.00124077
 -0.00334251 -0.00213892]"
CVS,"[-0.20416572  0.16007154 -0.18124886 -0.0966978  -0.0657468   0.04591191
  0.207128    0.27297255  0.04238259  0.25838866  0.00632175  0.07792202
 -0.04511708  0.14094527  0.02237475  0.23016039 -0.21175679 -0.20830535
  0.22001319 -0.06248873 -0.11496926  0.0606635   0.08346521 -0.16258781
  0.03940738  0.06193835 -0.10690112  0.01519798  0.09482886 -0.18728868
 -0.0590342  -0.09727357  0.46829233  1.60875152 -0.13940097  2.097693
 -1.06811115  1.73549539 -1.36781829  0.62440442 -0.98809479 -0.26333088
 -0.5838176  -0.50391906  0.36220795 -0.17323817  1.00195046  0.51905607
  0.83619839  0.21938699  0.28943707 -2.38365902 -0.97895627  0.        ]",0.6683891420459596,0.30776088518985456,"[ 4.33901999e-04  1.26064321e-03 -5.16599563e-05 -1.06825214e-04
  6.47193887e-05  1.28073435e-04]",-5.5293774270528795,0.003968458975368922,0.8077252044600091,-0.03852482815787137,"[-1.51972022e-01 -1.25663637e-01 -8.93413508e-02 -4.48939998e-02
  4.79824390e-03  5.20129319e-02  8.82239666e-02  1.41202125e-01
  1.67830102e-01  2.02755819e-01  2.04793069e-01  1.92484230e-01
  9.45896292e-02 -5.28126687e-02 -2.81513683e-01 -3.86581704e-01
 -2.79754022e-01 -2.43465352e-01 -2.37839968e-01 -1.51515059e-01
  3.34437956e-01  1.04151556e+00  1.79730900e+00  1.64660776e+00
 -2.07603601e-04]","[-1.19927506e-04  4.11640465e-05 -1.33152362e-03 -2.16610468e-03
 -1.34732209e-04  1.53913148e-03]","[ 1.32118950e-02 -4.24348348e-03  4.48600963e-03  1.57310863e-03
  3.91619867e-03 -6.78300934e-06  2.26432938e-03 -2.53382128e-03
 -5.56993833e-04 -1.09413377e-03  3.04135648e-05  1.68166593e-03
 -1.31275085e-03  4.17370337e-03 -3.54954447e-05  1.28847692e-03
  7.24373608e-04  1.32735426e-03 -4.64496530e-03 -3.40204336e-03]",0.08509829487951201,"[ 1.32118950e-02 -4.24348348e-03  4.48600963e-03  1.57310863e-03
  3.91619867e-03 -6.78300934e-06  2.26432938e-03 -2.53382128e-03
 -5.56993833e-04 -1.09413377e-03  3.04135648e-05  1.68166593e-03
 -1.31275085e-03  4.17370337e-03 -3.54954447e-05  1.28847692e-03
  7.24373608e-04  1.32735426e-03 -4.64496530e-03 -3.40204336e-03]"
CVX,"[ 1.55443407e-04  3.99636634e-05 -4.90619062e-05  8.35386914e-05
  1.66246840e-04  7.07737379e-05  3.02892477e-04 -1.26079874e-05
  5.15220991e-05  1.91625987e-05 -5.07998904e-05  1.80283079e-04
 -1.55016706e-04  1.05281407e-04  1.44735145e-05 -1.45709843e-04
  1.57485960e-04 -1.98353631e-04  2.01397208e-04  6.75845213e-05
  2.31123842e-07 -1.10857277e-04  6.90676757e-05 -1.83079313e-04
 -6.44043051e-05  2.17214216e-05  1.31893157e-04 -2.78926367e-05
 -1.30115995e-04 -7.73321357e-05  1.21891677e-04  2.41145132e-04
  6.01010470e-04 -1.93920062e-04 -3.23029904e-03 -5.12936370e-04
 -2.39475072e-03 -5.16317147e-04 -1.09843477e-03 -2.59092387e-04
 -1.79767482e-04  1.44251384e-04  3.85633967e-04  3.73316460e-04
  5.82669997e-04  2.65473836e-04  4.41634525e-04  3.36789251e-05
  1.86970998e-04 -1.95861774e-04  7.30941215e-05 -3.47887397e-04
  1.49338370e-05  0.00000000e+00]",0.4640784877624695,0.5133394615459763,[-0.00377563 -0.00289566 -0.00036305  0.00205371  0.00217277  0.00032168],-4.084230560030578,0.016836088693009517,0.8118568422843689,-0.03998033877960247,"[-1.47372828e-01 -1.23998191e-01 -8.78142643e-02 -4.59818998e-02
 -1.65639257e-03  4.37911848e-02  8.64978262e-02  1.31126002e-01
  1.68575334e-01  1.97944002e-01  2.07438116e-01  1.83904972e-01
  9.29702220e-02 -6.82132935e-02 -2.64387059e-01 -3.69399970e-01
 -3.02975755e-01 -2.35984449e-01 -2.28610597e-01 -1.63564991e-01
  3.19757109e-01  1.07078520e+00  1.78207675e+00  1.62955045e+00
  2.79731362e-03]",[-0.00012137 -0.00011799 -0.00086854 -0.00202366  0.0001258   0.00020905],"[ 8.52650335e-03 -3.35941933e-03 -1.59678630e-03  5.16451875e-03
 -1.37999474e-03  3.95823689e-03 -1.00899577e-04 -1.14935617e-04
  1.39952255e-04 -2.98627789e-05  1.57892706e-03  4.80639273e-04
 -5.32243004e-04  1.57504993e-03 -1.14391507e-03 -5.88906345e-04
  8.30069278e-05  5.72949452e-04  1.99223980e-03 -3.81994702e-04]",0.0846671069506378,"[ 8.52650335e-03 -3.35941933e-03 -1.59678630e-03  5.16451875e-03
 -1.37999474e-03  3.95823689e-03 -1.00899577e-04 -1.14935617e-04
  1.39952255e-04 -2.98627789e-05  1.57892706e-03  4.80639273e-04
 -5.32243004e-04  1.57504993e-03 -1.14391507e-03 -5.88906345e-04
  8.30069278e-05  5.72949452e-04  1.99223980e-03 -3.81994702e-04]"
D,"[ 0.03639377 -0.09349515 -0.01220745  0.03217744 -0.17493433  0.00463684
  0.05290505  0.11195903  0.11007851  0.07052257 -0.0629098   0.24278521
  0.26198963 -0.09807103 -0.05026224  0.07209271 -0.15802273 -0.091782
 -0.21952036 -0.06247177  0.137626    0.10365932 -0.18143513  0.20768294
 -0.07224029 -0.09546864 -0.02772951 -0.25174389  0.21207835  0.03485838
 -0.10481207 -0.03118522  0.07416189  0.98412173  0.15643554  1.58644683
  0.13107235  1.30873059  0.53824534  0.64654561  0.79921832  0.60492336
  0.79851002  0.79269822  0.36310524  0.64244474 -0.18968344  0.16910111
 -0.90504987 -0.92141612  0.01490864 -3.03531477  1.94036479  0.        ]",0.44807437823198143,0.5214316466332661,"[ 2.98453162e-04  9.39156365e-04  2.86716125e-05  2.14191100e-04
 -4.18040652e-05  4.34718020e-04]",-5.30540173316851,0.004964703341754383,0.8125896280339822,-0.04082527289402216,"[-1.47487547e-01 -1.23343903e-01 -9.23225737e-02 -4.61501854e-02
  2.36010516e-04  4.71491012e-02  9.01148923e-02  1.33041117e-01
  1.66410260e-01  2.09624425e-01  2.21238594e-01  1.78798718e-01
  9.03217581e-02 -6.24771176e-02 -2.76449457e-01 -3.75459103e-01
 -3.24378107e-01 -2.41815567e-01 -2.13638390e-01 -1.50676301e-01
  2.81500012e-01  1.11982422e+00  1.76812518e+00  1.61556792e+00
  1.61921158e-04]","[-8.53232711e-04  4.68031378e-04 -9.19802939e-04 -2.34525296e-03
 -7.26008135e-05  5.13046761e-04]","[ 0.01142788 -0.00289656  0.00296608  0.00548127  0.00224926  0.00548094
  0.00197583  0.00268023  0.00192186  0.00244977  0.00369962  0.00184565
  0.00144295  0.00090078 -0.00097178 -0.00337531 -0.0026213   0.00017898
 -0.006922    0.00534575]",0.08571391730600408,"[ 0.01142788 -0.00289656  0.00296608  0.00548127  0.00224926  0.00548094
  0.00197583  0.00268023  0.00192186  0.00244977  0.00369962  0.00184565
  0.00144295  0.00090078 -0.00097178 -0.00337531 -0.0026213   0.00017898
 -0.006922    0.00534575]"
DAL,"[ 9.91185701e-04  3.80850628e-02  3.48257786e-02  6.88660498e-02
 -1.76517120e-01 -6.08452529e-02  1.93359612e-02 -7.11219031e-02
  1.37133440e-01  4.74777247e-02 -7.70912284e-02  2.10990929e-01
  5.90499299e-02 -1.82949679e-02 -1.58745678e-01  2.61851462e-02
 -9.84094281e-02 -7.42362514e-02 -8.37294913e-02  6.19828458e-04
  6.39371443e-02  8.42497133e-02 -4.99425907e-02  1.68252333e-01
 -5.83600230e-02 -1.60106315e-01 -1.42022950e-02 -2.04274227e-01
  1.22048643e-01 -3.72626326e-02 -6.49536807e-02 -9.07349502e-04
  5.74366002e-03  3.33732409e-01  1.13324290e-01  5.43091101e-01
  9.12317765e-02  1.43826204e-01  3.90132720e-01 -3.10306876e-01
  6.82423251e-01 -2.12127341e-01  6.41954308e-01  2.35987662e-01
  2.81911033e-01  3.76227991e-01 -3.62273229e-01  2.89733201e-01
 -1.28412729e+00 -4.61886097e-01 -9.11633264e-01 -1.92137663e+00
  5.39937335e-01  0.00000000e+00]",0.20839365178647473,0.7626147573145448,[ 0.00292693  0.0009674   0.00065861  0.00039073 -0.00035795  0.0002262 ],-4.737651335124938,0.008759194457881788,0.8118737420726841,-0.03963774718279367,"[-1.46616508e-01 -1.22474663e-01 -9.24751483e-02 -4.76877168e-02
 -1.05989400e-03  4.15364318e-02  9.09555837e-02  1.32161524e-01
  1.65930512e-01  2.08234407e-01  2.10521039e-01  1.82815314e-01
  8.33364020e-02 -6.55197990e-02 -2.71646455e-01 -3.75394078e-01
 -3.09807418e-01 -2.34564850e-01 -2.21709928e-01 -1.55296688e-01
  3.03813020e-01  1.11119877e+00  1.77141835e+00  1.60614730e+00
  1.32388740e-03]",[-0.00073507  0.00026491 -0.0010711  -0.0022139   0.00012154  0.00029438],"[ 9.57500703e-03 -2.97924569e-03 -4.34060542e-05  5.37583102e-03
 -1.03081565e-03  5.08810482e-03 -9.88820554e-04  2.00515706e-03
 -3.77441363e-04  1.95903557e-03  2.05222644e-03  1.36048301e-03
  7.38137702e-04  4.30383080e-04 -4.94885733e-04 -4.26175446e-03
 -1.29365339e-03 -2.13455288e-03 -3.74531054e-03  1.18543985e-03]",0.08539689945092913,"[ 9.57500703e-03 -2.97924569e-03 -4.34060542e-05  5.37583102e-03
 -1.03081565e-03  5.08810482e-03 -9.88820554e-04  2.00515706e-03
 -3.77441363e-04  1.95903557e-03  2.05222644e-03  1.36048301e-03
  7.38137702e-04  4.30383080e-04 -4.94885733e-04 -4.26175446e-03
 -1.29365339e-03 -2.13455288e-03 -3.74531054e-03  1.18543985e-03]"
DD,"[-0.06600171  0.04115032  0.00812529 -0.02275351  0.25061795  0.12020897
  0.25516249 -0.05578673  0.13081456  0.20770937  0.11150502 -0.03575495
 -0.06877192  0.25479401 -0.05357357  0.18392002  0.08035845 -0.13978494
  0.13712839  0.07027028  0.09165662 -0.01599814  0.07577227 -0.42680265
 -0.30779361  0.21081675 -0.05720854  0.04364037 -0.01337003  0.04579668
  0.19734182  0.27809758  0.32587779 -0.55525708 -0.43438134 -0.81166966
 -1.35573803 -1.00460845 -2.12318325 -1.05373625 -2.31192249 -0.53477558
 -1.74916058 -0.1369557  -0.62627877  0.61065111  0.49472846  0.84613644
  1.11355074  0.38008238  1.06665545 -0.96017164  0.46567478  0.        ]",0.0005512490914849356,0.9688343424779745,"[1.18587057e-03 9.98382220e-05 4.53067290e-04 3.86167230e-04
 1.86525897e-04 2.71079852e-04]",-5.259295792913168,0.005198964577604436,0.8105190591210129,-0.03960548396211507,"[-1.47263343e-01 -1.24480463e-01 -8.13214345e-02 -4.24448264e-02
  5.61490432e-03  4.21121631e-02  9.06068601e-02  1.39302469e-01
  1.72470634e-01  1.96550714e-01  2.01840783e-01  1.98982097e-01
  9.02054840e-02 -5.64812619e-02 -2.59937784e-01 -3.81657921e-01
 -2.89630484e-01 -2.29601816e-01 -2.15655398e-01 -1.65271212e-01
  3.33514615e-01  9.73838482e-01  1.70874062e+00  1.66052491e+00
  1.07391156e-03]","[-9.60598594e-05 -1.45298741e-04 -5.84030696e-04 -1.42671432e-03
  8.94043786e-04  1.09065090e-03]","[ 0.00686458 -0.00484233 -0.00407812  0.00082092 -0.00395793 -0.00215251
 -0.00311022 -0.00731225 -0.00151415 -0.00484611  0.00137261 -0.00138842
  0.00104633  0.00322113  0.00117275  0.00215892  0.00136421  0.00390756
 -0.00081613  0.00109468]",0.084184430767521,"[ 0.00686458 -0.00484233 -0.00407812  0.00082092 -0.00395793 -0.00215251
 -0.00311022 -0.00731225 -0.00151415 -0.00484611  0.00137261 -0.00138842
  0.00104633  0.00322113  0.00117275  0.00215892  0.00136421  0.00390756
 -0.00081613  0.00109468]"
DE,"[-1.29632854e-01  2.07728337e-01 -6.86621887e-02  3.41401744e-03
 -4.68908359e-02  1.91701283e-02  2.11357703e-01  4.07433934e-02
  1.33775825e-01  1.61128617e-01 -3.93184960e-02  4.30465714e-02
 -1.17345142e-01  2.01710045e-01 -9.38664350e-02  3.28686584e-02
 -1.06004483e-01 -1.22269721e-01  2.43591415e-01  2.54388579e-02
 -2.94572336e-02  8.34905524e-02  1.28127529e-01 -1.29164699e-01
 -3.25233878e-02  8.52708556e-02 -1.19263771e-01 -9.17550372e-04
  4.44304645e-03 -1.07779281e-01  1.35133697e-03 -9.68606554e-03
  3.58237215e-01  4.50845426e-01 -2.56460556e-01  3.89332120e-01
 -1.09295995e+00 -2.21064852e-01 -1.10565875e+00 -9.90586550e-01
 -7.78030375e-01 -1.38965384e+00 -3.23423672e-01 -1.20167153e+00
  4.62580342e-01 -5.24865612e-01  8.17960160e-01  2.93504473e-01
  4.82626170e-01  2.75537650e-01 -3.22209341e-02 -1.19514720e+00
 -5.44125936e-01  0.00000000e+00]",0.29590328720987513,0.6742105990168417,"[ 6.16554406e-04  7.00753637e-04  2.97384795e-04  4.69745368e-04
 -7.60061565e-05  6.71593100e-04]",-4.7271629636192625,0.008851547613936986,0.80923235531607,-0.03810079186503928,"[-0.14938505 -0.12358026 -0.08906766 -0.04537706  0.00453459  0.04495958
  0.09092554  0.13712618  0.16664212  0.20077478  0.20057427  0.19595384
  0.08750377 -0.06524494 -0.27340492 -0.37984616 -0.2778927  -0.2332279
 -0.2293128  -0.15129125  0.34004802  1.04604219  1.77852689  1.64782442
 -0.00272868]",[-0.0001702  -0.00013918 -0.00108336 -0.00198859  0.00014765  0.00121108],"[ 0.00988311 -0.00440536 -0.00045548  0.00157366 -0.00172517  0.00076211
 -0.00278979 -0.0024413  -0.00371474 -0.00043239 -0.00210061  0.00159968
 -0.00209179  0.00375192 -0.00056007  0.000749    0.00095175  0.00094337
 -0.00157689 -0.00215061]",0.08449205261669988,"[ 0.00988311 -0.00440536 -0.00045548  0.00157366 -0.00172517  0.00076211
 -0.00278979 -0.0024413  -0.00371474 -0.00043239 -0.00210061  0.00159968
 -0.00209179  0.00375192 -0.00056007  0.000749    0.00095175  0.00094337
 -0.00157689 -0.00215061]"
DFS,"[ 0.01838157 -0.04903012  0.14157795  0.06898448 -0.03034314  0.02972109
  0.09415189 -0.17044708  0.11893674 -0.0397989  -0.02229938 -0.03719141
 -0.02447424 -0.01201995 -0.02195455 -0.14300867  0.04218365  0.16224454
 -0.00808389  0.08613056  0.21436365  0.06530153 -0.05172995 -0.06374708
 -0.0575      0.00603221 -0.00604222  0.05075267 -0.07115167  0.09612124
  0.24137069  0.20238174  0.0437584  -1.318361    0.01771607 -1.68220336
  0.11612512 -1.95184733  0.34366288 -1.55789161  0.35502484 -0.63726534
  0.44146837  0.02131716  0.4617952   0.5875106   0.51989834  0.72651096
  0.64142456  0.45795466  0.65238187 -0.21167491  0.54914093  0.        ]",-0.4562963164172027,1.433502867321921,"[ 1.77092542e-04 -1.86497364e-04  1.73052577e-04 -1.47142421e-04
  8.63521310e-05  4.12853849e-05]",-5.398286076137177,0.0045243286560674705,0.8122253981368535,-0.0404235507086741,"[-1.43935761e-01 -1.22755753e-01 -8.86843244e-02 -4.51039941e-02
  9.57446943e-04  3.85010615e-02  9.00953022e-02  1.29029706e-01
  1.68105863e-01  1.95809174e-01  2.05461018e-01  1.83656840e-01
  9.17975534e-02 -7.73203073e-02 -2.61759164e-01 -3.55428756e-01
 -3.05558944e-01 -2.26585430e-01 -2.05225721e-01 -1.55704639e-01
  3.08904611e-01  1.05347607e+00  1.76642038e+00  1.62809188e+00
  9.83614233e-04]","[-2.35671094e-05 -2.15465335e-04 -5.71638312e-04 -1.38858989e-03
  7.20388585e-04  2.75107196e-04]","[ 0.00470566 -0.00309534 -0.00652855  0.0055949  -0.00704706  0.0049896
 -0.00497666  0.00037067 -0.0017641   0.00100973  0.00152587  0.00159618
  0.00157161  0.00349721  0.00092959  0.0016153   0.00159275  0.00297714
  0.00105555  0.00120666]",0.08419033018728614,"[ 0.00470566 -0.00309534 -0.00652855  0.0055949  -0.00704706  0.0049896
 -0.00497666  0.00037067 -0.0017641   0.00100973  0.00152587  0.00159618
  0.00157161  0.00349721  0.00092959  0.0016153   0.00159275  0.00297714
  0.00105555  0.00120666]"
DG,"[-0.09889296  0.17835062 -0.00148899  0.02364078 -0.16594561 -0.00997404
  0.14047589  0.05668463  0.13715122  0.0314078  -0.10417428  0.06934158
 -0.05283994  0.08640938 -0.05790299 -0.1221259  -0.09661971  0.02428532
  0.14996983  0.03279318  0.02006207  0.08424913  0.04005248  0.04518146
  0.06062583  0.00159255 -0.04203364  0.03781298 -0.05018204 -0.12448137
  0.00355467 -0.04378583  0.26725466  0.3704656  -0.11189842  0.34755543
 -0.64991426 -0.2590006  -0.30602694 -0.84104176  0.19197614 -1.08584216
  0.65947873 -0.83247842  1.20354588 -0.52766341  1.06399384 -0.11280853
  0.26586417 -0.21067405 -0.39379071 -0.91440376 -0.5817433   0.        ]",0.28262554725846833,0.6918421463185692,"[ 1.51784061e-03  1.56157696e-03  1.02409276e-04 -2.01440877e-04
  3.98647134e-05  1.99825611e-05]",-4.792306450961987,0.008293307199565827,0.8098539556554017,-0.03836751608229296,"[-1.47740525e-01 -1.23281306e-01 -9.21710386e-02 -4.62691450e-02
  2.46799653e-03  4.54501306e-02  9.10234470e-02  1.31872004e-01
  1.64414208e-01  2.01821562e-01  2.04618863e-01  1.89380433e-01
  8.96689967e-02 -7.49728906e-02 -2.72310565e-01 -3.66947890e-01
 -2.88134316e-01 -2.32133953e-01 -2.25679124e-01 -1.51745998e-01
  3.23998381e-01  1.08468968e+00  1.79995407e+00  1.63408944e+00
  8.14695394e-04]","[-3.86834548e-05 -2.55857897e-04 -1.19515087e-03 -2.02625198e-03
  7.09552594e-05  9.43673502e-04]","[ 0.00964687 -0.0038467  -0.00056349  0.00303698 -0.00198963  0.00307706
 -0.002442    0.00044862 -0.00287867  0.00227178 -0.00112545  0.00374151
 -0.0019326   0.00465573 -0.00169234  0.00043072 -0.00043343 -0.00014654
 -0.00079478 -0.00213533]",0.08462629384714988,"[ 0.00964687 -0.0038467  -0.00056349  0.00303698 -0.00198963  0.00307706
 -0.002442    0.00044862 -0.00287867  0.00227178 -0.00112545  0.00374151
 -0.0019326   0.00465573 -0.00169234  0.00043072 -0.00043343 -0.00014654
 -0.00079478 -0.00213533]"
