,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 2.81924294e-02 -6.66259145e-02 -8.78180357e-02  1.95766331e-03
 -7.61078520e-02  1.92848744e-01 -6.24045557e-02  7.26362441e-02
  3.24836251e-02 -7.22759651e-02 -1.37099532e-01  3.59156751e-02
  7.11261161e-02  1.43496178e-01  9.77945050e-02  2.52788453e-01
  1.41274878e-01 -6.17176236e-02  8.11059708e-02  2.19675724e-01
  1.67793126e-01  8.61408173e-02 -5.39263116e-02  1.26616065e-01
 -1.38616635e-01 -1.20867687e-01 -1.82883774e-01  4.47257391e-02
 -1.60928238e-01 -1.78742178e-01 -1.25426704e-01 -1.41700626e-02
 -1.24818288e-01 -3.38692700e-01  6.88090151e-01  1.14888911e+00
  7.11745384e-01  1.42811686e+00 -1.17016289e+00 -9.28477155e-01
 -1.96983025e+00 -1.84264683e+00  5.50331670e-02 -2.74585756e-01
  1.47023617e+00  8.61644864e-01 -1.72225648e-01 -7.06472475e-01
 -9.43326291e-01 -5.85169331e-01  3.60099580e-01  1.01237233e+00
 -1.07164404e+00  0.00000000e+00]",-0.29302401228513525,1.2670427316317596,"[-2.29288077e-05 -1.01525032e-03  3.44123115e-04 -1.07244385e-04
  4.48170725e-05  4.22788161e-05]",-5.275552754246528,0.005115128517687798,0.7986694333357587,-0.03867657781811856,"[-1.41688923e-01 -1.17597153e-01 -8.29719906e-02 -3.61534669e-02
 -8.46801083e-04  5.05563211e-02  8.93861272e-02  1.28936639e-01
  1.64210364e-01  2.00006508e-01  2.06042419e-01  1.82714735e-01
  8.91891346e-02 -6.82928077e-02 -2.66779814e-01 -3.71018632e-01
 -2.86758141e-01 -2.13921094e-01 -2.00281912e-01 -1.34057098e-01
  3.74000325e-01  1.15862049e+00  1.77297658e+00  1.52487538e+00
 -8.63114313e-03]",[ 0.00137039  0.00035199 -0.00088382 -0.00076777 -0.00042816 -0.00017532],"[ 0.00912557 -0.00212353  0.00126935  0.00621603  0.00372451  0.00092034
 -0.00257876 -0.00537929 -0.00654692 -0.00213707  0.00104793  0.00539229
  0.00370276  0.00117505 -0.00333585 -0.0042374  -0.00180339  0.00155661
  0.00410644 -0.00450049]",0.08514142341093821,"[ 0.00912557 -0.00212353  0.00126935  0.00621603  0.00372451  0.00092034
 -0.00257876 -0.00537929 -0.00654692 -0.00213707  0.00104793  0.00539229
  0.00370276  0.00117505 -0.00333585 -0.0042374  -0.00180339  0.00155661
  0.00410644 -0.00450049]"
LUMN,"[ 0.0546431  -0.18342258  0.0328591  -0.02157731 -0.07751566  0.07415396
 -0.07240698 -0.03299399  0.1264652   0.0034713  -0.02549627  0.12647207
 -0.08550454  0.06587498  0.07372978  0.03096563 -0.01395803 -0.15736035
  0.00619863  0.0812574   0.23299415 -0.20745244 -0.16298606  0.06370046
 -0.06115    -0.01382877 -0.08167675  0.15334826 -0.06477907 -0.01065343
 -0.20160505  0.04652735  0.00792651 -0.63057919  0.7968319   0.31251341
  1.33335469  1.58623684  0.43719198  1.24757216 -1.01907229 -0.37218893
 -1.00204459 -0.73242102  0.15841924  0.04156755  0.47859005  0.27276727
  0.08157146 -0.14304136  0.17242033  0.26768093  1.01250526  0.        ]",-0.2996689099755879,1.270304669004102,"[-1.35406101e-03  8.39702361e-05 -3.76694701e-04 -2.24414938e-04
  6.88009290e-05  1.39999480e-04]",-5.259748617691038,0.00519661089056855,0.7992261442347294,-0.03974752595267209,"[-1.39073684e-01 -1.18119698e-01 -8.30510282e-02 -3.94813612e-02
 -1.24220627e-03  4.70183172e-02  9.22377007e-02  1.31866899e-01
  1.68929642e-01  2.03544144e-01  1.98648308e-01  1.79496564e-01
  8.86055176e-02 -8.25495972e-02 -2.79195597e-01 -3.78159726e-01
 -2.94495403e-01 -2.28276311e-01 -1.93290973e-01 -1.81677472e-01
  3.54818260e-01  1.14070570e+00  1.79201257e+00  1.54395656e+00
 -5.94666067e-04]",[ 0.0015872   0.00062832 -0.00046063 -0.00100721 -0.00017475  0.00022058],"[ 8.30708905e-03 -1.85112244e-03 -1.27769284e-03  8.01969392e-03
  4.28662140e-03  5.41654848e-03  3.89819336e-03 -3.30678010e-03
 -2.16475373e-03 -5.12001974e-03  7.33942005e-05  1.73597335e-03
  9.54810337e-04  2.77420135e-03 -4.86160437e-04 -9.85038177e-04
 -3.68460810e-05  4.42901867e-04  1.82639482e-03  1.01469746e-03]",0.08589738161265252,"[ 8.30708905e-03 -1.85112244e-03 -1.27769284e-03  8.01969392e-03
  4.28662140e-03  5.41654848e-03  3.89819336e-03 -3.30678010e-03
 -2.16475373e-03 -5.12001974e-03  7.33942005e-05  1.73597335e-03
  9.54810337e-04  2.77420135e-03 -4.86160437e-04 -9.85038177e-04
 -3.68460810e-05  4.42901867e-04  1.82639482e-03  1.01469746e-03]"
LUV,"[-9.02937190e-02 -6.09865669e-02 -7.27878692e-02  7.85632852e-02
 -7.53730650e-02  8.58205249e-02  2.73165677e-02  2.27313070e-01
  1.28579405e-03 -7.19716376e-02 -1.80537095e-01  1.33370893e-02
  2.75945629e-02 -6.58641088e-02  5.00110267e-02  8.30071498e-02
  1.16043330e-01 -1.53103081e-03 -1.44519021e-01 -1.08396308e-01
 -5.22168902e-02  4.77334483e-02  1.23383250e-01  1.49922551e-01
 -1.83866423e-01 -8.75816923e-02  7.11268112e-02 -1.72700205e-01
 -1.11278207e-01 -1.88298397e-01  8.21032288e-02 -5.04366399e-02
  1.11552777e-02  4.76941238e-01  2.15535357e-02  7.50409865e-01
 -5.37144471e-01 -1.58599723e-02 -1.14164745e+00 -9.77809545e-01
 -1.00869144e+00 -8.68371822e-01  1.30777947e-01 -1.28693872e-01
 -1.48260535e-01 -6.71396299e-01 -9.82825160e-01 -1.88881768e+00
 -4.13310605e-01 -1.22615399e+00  5.15657407e-01 -7.48793874e-01
 -9.50094125e-01  0.00000000e+00]",0.031184214978446402,0.9448596992708732,[0.00066569 0.00059047 0.00020768 0.00014034 0.00015491 0.00025229],-4.887025159013411,0.00754383082496274,0.7961756388014964,-0.03868438023696916,"[-0.14127615 -0.11579474 -0.0828791  -0.03910458  0.00178175  0.05556794
  0.08836291  0.12914474  0.16189554  0.19934535  0.20363095  0.1714182
  0.08569339 -0.07906383 -0.26861796 -0.36545803 -0.30811244 -0.25117555
 -0.22883264 -0.14115077  0.40849318  1.15829615  1.7617248   1.52889169
  0.00901761]",[ 0.00077124  0.00070702 -0.00085157 -0.00019517 -0.00050959  0.00022311],"[ 1.14643731e-02 -4.05702835e-03  1.68159516e-05  2.46272016e-03
 -3.74145061e-04  7.27334355e-04 -2.94044083e-03 -2.64757042e-03
 -3.58004080e-03 -1.93960017e-03  1.86697410e-03  4.79836195e-04
 -1.28615386e-03 -1.61307359e-03 -6.77642834e-03 -2.18262513e-03
 -3.91138963e-03  1.70144646e-03 -9.85702467e-04 -4.24867433e-03]",0.08601536841478494,"[ 1.14643731e-02 -4.05702835e-03  1.68159516e-05  2.46272016e-03
 -3.74145061e-04  7.27334355e-04 -2.94044083e-03 -2.64757042e-03
 -3.58004080e-03 -1.93960017e-03  1.86697410e-03  4.79836195e-04
 -1.28615386e-03 -1.61307359e-03 -6.77642834e-03 -2.18262513e-03
 -3.91138963e-03  1.70144646e-03 -9.85702467e-04 -4.24867433e-03]"
LVS,"[-0.06649768  0.02923758 -0.09819611  0.00306761 -0.16741387  0.0572719
 -0.0338511   0.04967822  0.12183666  0.01307308 -0.11172012  0.04303393
 -0.04894455  0.05910675 -0.03290459  0.01946364  0.07436676 -0.11257087
 -0.00158477  0.10386651  0.04184984 -0.0353641  -0.02063044  0.11382638
 -0.18926725  0.08912931 -0.05625559  0.00239563 -0.05169782 -0.12282049
 -0.06517272  0.04283835 -0.05806235  0.18615454  0.07705961  0.46425292
 -0.24431492  0.40907147 -0.84484302 -0.17935241 -1.21156437 -0.97436241
 -0.7588558  -0.97980404 -0.10702367 -0.7031022   0.41385825 -0.28503196
  0.69675999  0.67594067  0.5032558   0.94231133 -0.73563865  0.        ]",0.21327636603731154,0.7569100232234189,"[ 5.78703867e-04 -1.14251902e-04  6.77773381e-04  2.96728591e-05
  4.10320164e-04  6.51788983e-04]",-5.077191457746448,0.006237402447248706,0.796676477319229,-0.03783462775771694,"[-1.41868502e-01 -1.17536061e-01 -8.51999438e-02 -3.96224390e-02
 -5.13894580e-05  4.93021868e-02  9.24055681e-02  1.32649709e-01
  1.64859817e-01  2.00063150e-01  2.00284672e-01  1.78114146e-01
  8.07867789e-02 -8.36240680e-02 -2.71886845e-01 -3.75227165e-01
 -2.94246268e-01 -2.26181952e-01 -2.16973199e-01 -1.55577647e-01
  3.81105617e-01  1.15110594e+00  1.75812573e+00  1.55963842e+00
 -3.84969604e-05]","[ 1.25849935e-03  7.98649655e-04 -7.42422427e-04 -5.89742841e-04
 -2.03665038e-04  4.11094805e-05]","[ 0.01061336 -0.0039621  -0.00084622  0.00336585  0.00099947  0.00158958
 -0.0004954  -0.00348321 -0.00386498 -0.00447398 -0.00055376  0.00067899
 -0.00135201  0.00256036 -0.00206378  0.00096713  0.00242876  0.00124315
  0.00401989 -0.00416961]",0.0856966563956504,"[ 0.01061336 -0.0039621  -0.00084622  0.00336585  0.00099947  0.00158958
 -0.0004954  -0.00348321 -0.00386498 -0.00447398 -0.00055376  0.00067899
 -0.00135201  0.00256036 -0.00206378  0.00096713  0.00242876  0.00124315
  0.00401989 -0.00416961]"
LYB,"[-0.09055157 -0.01594332 -0.08263283  0.20187031 -0.19788365 -0.01782539
  0.06671954 -0.01904727  0.0219986   0.04088098 -0.10126865  0.0750424
  0.06692899  0.04185059  0.01270919 -0.0806822   0.14475838 -0.12832524
 -0.12249258  0.06813525 -0.14706392  0.04625682  0.07780667  0.34273448
 -0.09830627  0.17815606  0.10333412 -0.02568722 -0.14901575 -0.17449992
  0.1312664  -0.04057378  0.0484382   0.99164978 -0.85133619  0.316368
 -1.87098272 -0.70290897 -1.60566574 -0.81228013 -1.19010526 -1.04018761
 -0.86784323 -1.26314975 -0.41420319 -0.85831058  0.35639328  0.02213494
  0.32736278  0.12861522 -0.11419423  0.32151757  0.36004907  0.        ]",0.6704032494995427,0.3097150240792618,"[ 1.12224432e-03 -2.06208533e-04  5.26553343e-04  3.85938802e-04
  4.29750476e-05  2.87418383e-04]",-5.52779397018925,0.0039747478367278205,0.7961702116978746,-0.03826631503877749,"[-0.1415014  -0.11303378 -0.08584579 -0.04199623  0.00266344  0.04661227
  0.08870807  0.1341797   0.1648625   0.2012862   0.20588658  0.17776672
  0.08340636 -0.09079264 -0.2661193  -0.37584272 -0.30656967 -0.22943897
 -0.24179437 -0.14344468  0.40045868  1.200646    1.77894129  1.57850185
  0.0084622 ]","[ 1.26237350e-03  5.31035748e-04 -8.75904302e-04 -7.22771754e-05
 -4.77381028e-04  2.99812059e-04]","[ 1.29335658e-02 -6.66639936e-03 -1.35086127e-03 -1.49941921e-03
 -2.04608604e-03 -8.78481475e-04 -2.64778907e-03 -3.33276781e-03
 -3.89749286e-03 -4.89930276e-03 -1.21914392e-03 -4.62492615e-04
 -2.08824669e-03  2.31969184e-03 -1.26358038e-03 -9.31913138e-05
  9.02054141e-04 -8.10681014e-04  2.18899990e-03 -6.87990939e-04]",0.08605580038982472,"[ 1.29335658e-02 -6.66639936e-03 -1.35086127e-03 -1.49941921e-03
 -2.04608604e-03 -8.78481475e-04 -2.64778907e-03 -3.33276781e-03
 -3.89749286e-03 -4.89930276e-03 -1.21914392e-03 -4.62492615e-04
 -2.08824669e-03  2.31969184e-03 -1.26358038e-03 -9.31913138e-05
  9.02054141e-04 -8.10681014e-04  2.18899990e-03 -6.87990939e-04]"
LYV,"[-2.87365216e-02 -3.10973701e-02 -7.19316456e-02  9.23967461e-03
 -6.57657938e-02 -3.05406008e-03  3.54162203e-02 -4.38224921e-02
  4.26893794e-02  2.80426533e-02  6.35596112e-02 -1.20895487e-01
  7.31871528e-02  3.73747119e-02  1.28219651e-01 -8.58213085e-03
  6.58042482e-02 -3.85904559e-03  1.99552367e-02  1.80220150e-02
 -9.75653007e-02  1.94837667e-01  2.11170445e-01 -1.09218242e-01
  1.10607446e-03  3.69869286e-02 -2.21972983e-02 -5.45539239e-02
  8.85811832e-02 -2.15165117e-04  1.34071992e-01 -1.52116422e-03
 -3.46387445e-02  7.17479118e-02 -3.23704798e-01  1.00648471e-02
 -6.11914723e-01 -6.48646950e-01 -5.11580354e-01 -1.12935402e+00
  1.60131771e-02 -7.14400118e-01  5.44626764e-01 -3.03039762e-01
  9.26372504e-01  2.46295625e-01  6.87947387e-01  4.96007534e-01
  2.48290908e-02  5.19726027e-02 -5.28705199e-01 -5.90251448e-01
 -1.02985984e+00  0.00000000e+00]",0.1382734081376333,0.8382061966469693,"[-3.32767365e-04 -1.30492752e-04  6.09324678e-05  5.70677162e-05
  7.62615992e-05  2.71144687e-04]",-5.136012235992216,0.005881095434773005,0.7974712417434066,-0.03837562428086313,"[-0.14131348 -0.11740674 -0.08268727 -0.04141541  0.00205301  0.04616707
  0.08962802  0.13311398  0.17238569  0.19187554  0.2070974   0.17803896
  0.09121114 -0.0858403  -0.27155098 -0.3659514  -0.29319654 -0.23540599
 -0.23383085 -0.11929844  0.42647044  1.09886636  1.81170413  1.54948024
  0.0030287 ]","[ 1.11842958e-03  1.11531390e-03 -4.52361655e-04 -2.68895511e-05
 -3.68556501e-04  7.89772158e-05]","[ 0.010218   -0.00530947 -0.00230933  0.00223743 -0.00200543  0.00247637
 -0.0033069   0.00023517 -0.0029922  -0.00035584  0.00170332  0.00374039
  0.00132072  0.00345144  0.00019724 -0.00141064  0.00029973 -0.00141397
 -0.00052075 -0.00396673]",0.08544467115790431,"[ 0.010218   -0.00530947 -0.00230933  0.00223743 -0.00200543  0.00247637
 -0.0033069   0.00023517 -0.0029922  -0.00035584  0.00170332  0.00374039
  0.00132072  0.00345144  0.00019724 -0.00141064  0.00029973 -0.00141397
 -0.00052075 -0.00396673]"
MA,"[-5.63681056e-02  3.49872362e-02 -1.36591407e-01  6.22832228e-02
 -1.63524550e-01  8.10447257e-03  3.75071378e-02  6.56120833e-02
  2.02036881e-02  1.51605270e-03 -3.81133462e-02 -1.34291343e-01
  1.21008798e-01  7.04252049e-02  1.00390094e-01  5.55213064e-02
  1.61309295e-01 -1.83630215e-02 -2.50791213e-02  7.54724436e-02
 -1.64382864e-01  2.26427166e-01  1.73171934e-01  6.98679246e-02
 -1.16895672e-01  5.06921401e-02 -1.39117165e-02 -1.08377835e-01
  3.05460804e-03 -1.45431359e-01  1.02968300e-01 -8.27517651e-03
 -8.04829423e-02  4.63645200e-01 -3.83808589e-01  6.02681512e-01
 -1.06869611e+00 -5.13717352e-01 -1.54874139e+00 -1.93203116e+00
 -8.12226128e-01 -1.45526751e+00  6.81593432e-01 -2.94260534e-01
  1.02070109e+00  7.35885053e-02  2.47148864e-01 -3.25739086e-01
  9.33733414e-02  8.73457860e-02  1.55677537e-01 -8.52214414e-02
 -1.18035005e+00  0.00000000e+00]",0.3005266620330439,0.6726182611333923,"[ 1.37909057e-03 -3.48390765e-04  6.57793177e-04  3.03456747e-04
  7.78510251e-05  2.19766883e-04]",-5.651661462361872,0.003511677405472907,0.7968896759316392,-0.03777610294585693,"[-0.1427055  -0.11620886 -0.08507053 -0.04105817  0.00198026  0.04961498
  0.08901488  0.13227792  0.16783433  0.19181033  0.20910076  0.17900703
  0.08889969 -0.08171262 -0.26402561 -0.36715086 -0.29663335 -0.22945546
 -0.24286837 -0.11428574  0.41866125  1.14011982  1.77853384  1.55337678
  0.00221091]","[ 1.02264641e-03  9.24586802e-04 -8.13611451e-04 -1.10533320e-04
 -3.97857805e-04 -6.20668849e-05]","[ 0.01136272 -0.00538397 -0.0004924   0.00090196 -0.00166259 -0.00049826
 -0.00577572 -0.00189843 -0.00519637 -0.00010844  0.00145628  0.00386361
  0.00093431  0.00223361 -0.00222418 -0.00111792  0.00032154  0.0005998
  0.00104271 -0.00448055]",0.08529664880168127,"[ 0.01136272 -0.00538397 -0.0004924   0.00090196 -0.00166259 -0.00049826
 -0.00577572 -0.00189843 -0.00519637 -0.00010844  0.00145628  0.00386361
  0.00093431  0.00223361 -0.00222418 -0.00111792  0.00032154  0.0005998
  0.00104271 -0.00448055]"
MAA,"[-0.01444842  0.11881732  0.06117392 -0.13042546  0.24674369  0.12471147
 -0.04381047  0.052404   -0.08095349 -0.06252684 -0.10158997  0.1479504
 -0.12569934 -0.08855921 -0.21476152  0.08536324 -0.11570145  0.10947405
  0.10229854 -0.06591074  0.20645956 -0.10379596 -0.05607496 -0.16107141
  0.02223598 -0.21164263 -0.09554647 -0.02077392 -0.05037781  0.07053638
 -0.01330401 -0.01165554  0.01573406 -0.34381272  0.43006101 -0.13269684
  0.77216398  0.40657333  0.7739365   1.17652064  0.35002272  1.18649031
 -0.42983289  0.79050261 -1.198996   -0.06620316 -1.29958871 -0.85309799
 -0.78041773 -0.17850326 -0.07417787  0.54330749 -1.62881083  0.        ]",-0.1525658934289226,1.1216203712783144,"[-2.16037619e-04 -3.08463501e-04  1.09704992e-05  3.88163192e-04
 -1.57817125e-04  1.95786431e-04]",-5.439888265891153,0.00433996816612418,0.7977719655015012,-0.03697651303158279,"[-1.38499494e-01 -1.20619988e-01 -7.49448032e-02 -3.76829350e-02
  5.34513159e-04  5.02770661e-02  8.57616592e-02  1.28989481e-01
  1.66172405e-01  2.05010203e-01  1.96254291e-01  1.70878611e-01
  6.96696840e-02 -7.81356687e-02 -2.87471159e-01 -3.58558080e-01
 -2.86139228e-01 -2.46608398e-01 -1.91722698e-01 -1.62906655e-01
  3.72432846e-01  1.09009607e+00  1.81931488e+00  1.50435576e+00
  2.65257805e-03]",[ 0.00104281  0.00077898 -0.0001212  -0.00045597 -0.00042712  0.00021274],"[ 0.00903554 -0.00292965 -0.00267173  0.00626926  0.00086314  0.00632942
  0.00374033  0.00066363  0.00233866 -0.00334594  0.00503051 -0.0023427
  0.00050527 -0.00286323 -0.00388882 -0.00313956 -0.00113802  0.00011217
  0.00302171 -0.00673734]",0.08596424765446802,"[ 0.00903554 -0.00292965 -0.00267173  0.00626926  0.00086314  0.00632942
  0.00374033  0.00066363  0.00233866 -0.00334594  0.00503051 -0.0023427
  0.00050527 -0.00286323 -0.00388882 -0.00313956 -0.00113802  0.00011217
  0.00302171 -0.00673734]"
MAR,"[-0.05439215  0.14855835 -0.11768279  0.05668963 -0.03632347  0.04524438
  0.04195087  0.034627   -0.08191445 -0.02202398 -0.0703013  -0.08159579
  0.13795604  0.06807497 -0.01328792  0.10470139  0.14255402  0.06397616
  0.04762903  0.11935888 -0.14164651  0.27303377  0.14285464  0.07779517
 -0.04878473 -0.00260084 -0.04626713 -0.10442071 -0.06181153 -0.13342477
  0.1426495  -0.04591158 -0.08814131  0.54914683 -0.54398811  0.50257178
 -1.31455656 -0.75310756 -1.60416233 -1.95607737 -0.62084012 -1.1143578
  0.70092943  0.1175719   0.75145587  0.37587131 -0.2638819  -0.37904448
 -0.49020231  0.11979954 -0.07355825  0.66258831 -1.75898997  0.        ]",0.3152262150550356,0.659658166194442,[ 0.00070245 -0.00021609  0.0006037   0.00032603  0.00020275  0.00058421],-5.221153908600228,0.005401093161416465,0.7969312640964016,-0.03672066854831947,"[-1.42332846e-01 -1.16374234e-01 -8.18759351e-02 -3.99611867e-02
  2.43127329e-03  4.86999326e-02  8.56724023e-02  1.31297285e-01
  1.66692632e-01  1.94285024e-01  2.09710975e-01  1.78880165e-01
  8.15190093e-02 -7.83826854e-02 -2.65742167e-01 -3.61396348e-01
 -2.90319764e-01 -2.24939628e-01 -2.37972791e-01 -1.05729562e-01
  4.11489626e-01  1.14338016e+00  1.79689485e+00  1.54384644e+00
  8.00624558e-04]","[ 1.02649341e-03  7.23353766e-04 -7.37397755e-04 -3.31471170e-06
 -5.54805042e-04 -1.14571561e-04]","[ 1.15795973e-02 -5.83080513e-03 -8.03872929e-04  1.37103750e-04
 -2.33729013e-03 -6.75875776e-04 -5.83715571e-03 -1.34535944e-03
 -4.21278335e-03 -6.39738407e-05  2.78450319e-03  3.01977109e-03
  1.83957211e-03  6.50526277e-04 -2.46200312e-03 -2.78707615e-03
  1.32045404e-04  5.87246226e-05  3.36408732e-03 -6.18768890e-03]",0.08519765091983207,"[ 1.15795973e-02 -5.83080513e-03 -8.03872929e-04  1.37103750e-04
 -2.33729013e-03 -6.75875776e-04 -5.83715571e-03 -1.34535944e-03
 -4.21278335e-03 -6.39738407e-05  2.78450319e-03  3.01977109e-03
  1.83957211e-03  6.50526277e-04 -2.46200312e-03 -2.78707615e-03
  1.32045404e-04  5.87246226e-05  3.36408732e-03 -6.18768890e-03]"
MAS,"[-0.08338695 -0.07049291 -0.0949303   0.133262   -0.25359685 -0.0892377
  0.04742619  0.08735594  0.12078296  0.03080498 -0.03896396 -0.11488765
  0.07207195 -0.0256819   0.13405273 -0.0921238   0.12438755 -0.07072314
 -0.19383715 -0.03243977 -0.23573628  0.07119832  0.07549241  0.24905274
 -0.13925452  0.20354045  0.17712629 -0.09260962  0.0137422  -0.15333566
  0.06626339 -0.02919241  0.01327526  0.69202612 -0.61896292  0.09745835
 -1.32120096 -0.80088133 -1.03858584 -1.19447238 -0.53582373 -1.25826226
  0.03587631 -1.21765892  0.43952288 -0.9199149   0.86454278 -0.36825487
  1.02400383 -0.24143405  0.70358232 -0.40838308  1.04425333  0.        ]",0.6946654243495112,0.2902958399937752,[ 0.00046274 -0.00093353  0.00024825  0.00061588 -0.00030645  0.00010137],-5.299206001850869,0.004995558797082948,0.7963210064597444,-0.03876913334371277,"[-0.14175589 -0.11456367 -0.0872906  -0.04387667  0.00195642  0.05015782
  0.09218492  0.13354546  0.16746103  0.1926142   0.20664966  0.17408623
  0.09126829 -0.09148206 -0.26690253 -0.37041376 -0.31254755 -0.2411014
 -0.2536831  -0.1404466   0.40118302  1.17727452  1.76946384  1.58157895
  0.01362307]",[ 0.00106592  0.0010136  -0.00082552 -0.00025199 -0.00038582  0.00021255],"[ 1.20535662e-02 -6.04593986e-03 -2.00534873e-03  1.08191956e-04
 -2.38642887e-03  7.74926267e-04 -3.70781274e-03 -1.37388441e-03
 -4.45293047e-03 -2.03040024e-03 -1.04655921e-03  2.15061612e-03
 -2.30709569e-03  3.90974053e-03 -2.26708468e-03  1.78767730e-03
 -2.23752645e-04  1.58388240e-03 -5.68810473e-05  1.73011753e-03]",0.08588128172481291,"[ 1.20535662e-02 -6.04593986e-03 -2.00534873e-03  1.08191956e-04
 -2.38642887e-03  7.74926267e-04 -3.70781274e-03 -1.37388441e-03
 -4.45293047e-03 -2.03040024e-03 -1.04655921e-03  2.15061612e-03
 -2.30709569e-03  3.90974053e-03 -2.26708468e-03  1.78767730e-03
 -2.23752645e-04  1.58388240e-03 -5.68810473e-05  1.73011753e-03]"
MCD,"[-0.06228918 -0.0100613  -0.10351264  0.07013943 -0.21441757 -0.13291377
  0.06947862  0.10193451  0.05569141  0.03500713  0.04549628 -0.23475424
  0.10316813 -0.01300644  0.1549194  -0.07899301  0.12596793 -0.00476572
 -0.15351081 -0.08328824 -0.30660831  0.17195956  0.19362994  0.03876344
 -0.09557355  0.11991692  0.1348819  -0.16804536  0.12773937 -0.09311857
  0.12629866  0.01152485 -0.01566858  0.49441104 -0.56403108  0.190805
 -1.23304004 -1.04916401 -1.02053667 -1.74479646  0.08056666 -0.88720801
  1.04492106 -0.21722251  0.73687538 -0.42173059  0.4676591  -0.3100539
  0.87228397 -0.01474867  0.46766744 -1.28001456  0.09160078  0.        ]",0.23773423250307402,0.7367152473936068,[0.00036855 0.00013915 0.00027263 0.00019362 0.00014693 0.00038869],-5.229634187691572,0.005355484046353529,0.7967650542041194,-0.03819735449977517,"[-0.14197475 -0.11601691 -0.08634202 -0.04492425  0.00275917  0.05060027
  0.09016065  0.13362608  0.17114702  0.18701416  0.20866602  0.1749102
  0.0925757  -0.09048489 -0.26613573 -0.36521978 -0.30870625 -0.24690033
 -0.2619682  -0.12421992  0.42417193  1.12886687  1.78361205  1.56547716
  0.01253125]","[ 8.49125139e-04  1.32897786e-03 -6.76846973e-04 -5.60930565e-05
 -2.92419594e-04  1.14608602e-04]","[ 1.14303142e-02 -5.96462748e-03 -1.78085321e-03  3.72238505e-04
 -3.15476724e-03  8.87993468e-04 -5.27804528e-03  5.44948196e-04
 -3.41101126e-03  1.11761020e-03  1.91196800e-03  3.06103243e-03
 -7.70136205e-04  2.75547165e-03 -2.15325439e-03  1.23939000e-03
  8.27756639e-05  1.27184843e-03 -2.48208618e-03 -6.04210118e-04]",0.0856080059006454,"[ 1.14303142e-02 -5.96462748e-03 -1.78085321e-03  3.72238505e-04
 -3.15476724e-03  8.87993468e-04 -5.27804528e-03  5.44948196e-04
 -3.41101126e-03  1.11761020e-03  1.91196800e-03  3.06103243e-03
 -7.70136205e-04  2.75547165e-03 -2.15325439e-03  1.23939000e-03
  8.27756639e-05  1.27184843e-03 -2.48208618e-03 -6.04210118e-04]"
