,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-4.41670165e-02 -3.70502391e-02 -4.91140243e-02 -3.53506477e-02
  6.08146054e-02  9.26079788e-03  2.21800780e-01 -3.68489196e-01
 -8.79164517e-02  3.34035976e-02 -4.20387657e-02 -1.85639868e-01
 -1.42362893e-01 -1.83651794e-01  3.76236416e-02 -4.29818295e-02
  3.25483407e-02  6.23490939e-02 -1.63705492e-01  1.92258589e-02
  1.07470772e-01 -6.21625856e-03  3.30936154e-01  2.34454101e-02
  1.35312779e-01 -2.02729104e-01  2.13533611e-01  1.25473289e-02
 -1.86953710e-01 -7.42410367e-02 -3.70927964e-01  2.49564741e-01
 -1.31136885e-03  8.81179908e-02  7.91448281e-03  2.54936501e-01
  5.28218048e-01  2.73850269e-01  1.07729794e+00  5.56801985e-01
  1.41814876e+00  8.15605571e-01  8.01240514e-01  8.59745455e-01
  2.64306946e-01  8.75646379e-01 -6.00330856e-01  5.81289489e-02
 -1.37233813e+00 -1.51988969e+00 -7.94023627e-01 -2.92189389e+00
  7.46298694e-01  0.00000000e+00]",0.18960585061699725,0.7819635671059836,"[4.54474022e-04 5.73608115e-04 1.06762308e-04 4.08422425e-04
 5.84066102e-05 4.17535703e-04]",-5.488077935134294,0.004135785788217554,0.8119362656205029,-0.03938898586906405,"[-0.14819253 -0.12422508 -0.08496747 -0.04330038  0.00489387  0.03262939
  0.0858418   0.13176939  0.1683779   0.19218757  0.20195281  0.16872556
  0.09471542 -0.07161766 -0.27014308 -0.37124795 -0.31801208 -0.23418475
 -0.21067182 -0.17054294  0.38271948  1.095614    1.82567303  1.58799804
  0.01328973]",[ 0.00163039 -0.00071418  0.00053985 -0.00195375  0.00029256 -0.00031644],"[ 0.00973168 -0.00384942 -0.00200307  0.00824629 -0.00051685  0.00709424
  0.00025944  0.0038813   0.00326126  0.00136765  0.00407821  0.00211793
  0.00069667  0.0007397  -0.00198923 -0.00341454 -0.00388418 -0.00178789
 -0.00607403  0.00191859]",0.08592504726472253,"[ 0.00973168 -0.00384942 -0.00200307  0.00824629 -0.00051685  0.00709424
  0.00025944  0.0038813   0.00326126  0.00136765  0.00407821  0.00211793
  0.00069667  0.0007397  -0.00198923 -0.00341454 -0.00388418 -0.00178789
 -0.00607403  0.00191859]"
EVRG,"[ 8.37529132e-02  1.10568575e-02 -2.13858799e-02 -1.29550516e-01
  2.51324995e-01  1.82034862e-01 -1.35005208e-03 -3.12910452e-01
 -1.05405151e-01 -4.39604257e-02 -5.19677937e-02  3.51871083e-02
  4.01692089e-02 -2.16167371e-01 -5.90509750e-02 -2.45192216e-01
 -3.44016407e-03  6.91683154e-02 -3.26597360e-01 -2.87481770e-02
  2.15766336e-01  1.24260008e-01  3.31359196e-01 -1.42581406e-01
  2.12017232e-02 -7.12579445e-02  2.59663551e-01 -1.64018093e-01
 -2.02609973e-01 -1.85037785e-01 -2.09658051e-01  1.02390914e-01
 -2.62589516e-01  1.33026734e+00 -9.45130917e-02  2.07324873e+00
 -2.78790356e-01  1.43851126e+00  2.71471557e-01  7.60972339e-01
  6.54080167e-01  3.58758453e-01  7.02049104e-01  3.36283836e-01
  3.31477614e-01  8.43257545e-01 -8.23916552e-01  5.47234838e-01
 -2.19186237e+00 -1.12851572e+00 -1.28858128e+00 -3.17923004e+00
  2.22998989e+00  0.00000000e+00]",0.8181250003472236,0.15478926051006897,"[ 6.02236012e-04  1.54951919e-03 -1.87657221e-04  6.11234792e-04
 -1.47531546e-05  4.03900351e-04]",-5.5877618958181,0.0037433966077376167,0.8147505335736714,-0.03896140726617966,"[-1.47471659e-01 -1.26436924e-01 -8.02804968e-02 -3.80299746e-02
 -1.50367611e-03  3.45673869e-02  8.50737929e-02  1.28890781e-01
  1.67981821e-01  2.02270394e-01  2.09849072e-01  1.67095512e-01
  8.86222601e-02 -8.38339630e-02 -2.73792271e-01 -3.70595315e-01
 -3.32723967e-01 -2.38554131e-01 -1.97192581e-01 -1.54372734e-01
  3.82464360e-01  1.05557723e+00  1.79424054e+00  1.60876555e+00
  1.59441656e-02]","[ 1.11021541e-03 -8.42515121e-04  1.97443737e-04 -1.42609132e-03
 -3.77022652e-05 -1.12273371e-03]","[ 0.01348438 -0.00440193  0.00321567  0.00546835  0.00262424  0.00455722
  0.00162335  0.00121972  0.00202852  0.00103171  0.00326924  0.00217597
  0.0004758  -0.00031574 -0.00032315 -0.00565946 -0.0025411  -0.00285588
 -0.00652452  0.0059325 ]",0.08609209719842235,"[ 0.01348438 -0.00440193  0.00321567  0.00546835  0.00262424  0.00455722
  0.00162335  0.00121972  0.00202852  0.00103171  0.00326924  0.00217597
  0.0004758  -0.00031574 -0.00032315 -0.00565946 -0.0025411  -0.00285588
 -0.00652452  0.0059325 ]"
EW,"[ 8.00573257e-02  7.81118091e-02  3.53563058e-02  3.99261774e-02
  2.34685655e-02  1.06960041e-02 -1.91974318e-01  1.50051027e-01
  4.13555034e-02 -8.08295623e-02  1.09439283e-01  1.01536270e-01
  1.23812420e-01  6.86444065e-02 -4.72524690e-02 -1.45896743e-03
 -1.97568580e-04 -5.68853388e-02  3.95558527e-02 -2.10435703e-02
 -1.42908719e-01  3.18361076e-02 -6.50520673e-02 -1.33740709e-02
 -1.54716822e-01  1.02725914e-01 -1.59104865e-01 -4.23660395e-02
  6.51900937e-02  2.14796703e-02  2.28700375e-01 -4.31916950e-02
 -5.17748475e-02  2.52481038e-01 -9.36921676e-02  4.10510392e-01
 -5.87772444e-01  9.36646187e-02 -7.69922460e-01 -2.95540692e-01
 -8.03085916e-01 -6.56006181e-01 -2.57791691e-01 -6.54697444e-01
  1.63965323e-01 -1.25920409e-01  3.08359224e-01  3.61806973e-01
  2.73842313e-01  8.05917970e-01 -3.83860131e-01  8.16642975e-01
 -9.82764817e-01  0.00000000e+00]",0.21024771963040167,0.7608590432784682,[ 0.00139986  0.00177322 -0.00011072  0.00121104 -0.00026687  0.00042056],-4.536474942559041,0.010711097316738598,0.8146692297953497,-0.03832423099049777,"[-0.14623389 -0.12231588 -0.08609072 -0.04318652 -0.0072347   0.0489658
  0.08948405  0.12857877  0.17407939  0.20464873  0.21414147  0.18460147
  0.09028206 -0.070185   -0.27367837 -0.38287489 -0.29654048 -0.23626036
 -0.24984144 -0.16936405  0.31095168  1.09389314  1.75608059  1.6347034
 -0.01178717]","[ 1.57918842e-03 -9.00745975e-05  7.59655424e-04 -1.73846873e-04
 -5.73839403e-04 -4.10475740e-04]","[ 0.01028327 -0.00443322 -0.00164976  0.00456604 -0.00087068  0.00153379
 -0.00173324 -0.00274994 -0.00089494 -0.00239893  0.0003574   0.00136058
 -0.00282121  0.00301738 -0.00101164  0.00107154  0.00294538 -0.00020316
  0.0045517  -0.0039332 ]",0.08548562450183199,"[ 0.01028327 -0.00443322 -0.00164976  0.00456604 -0.00087068  0.00153379
 -0.00173324 -0.00274994 -0.00089494 -0.00239893  0.0003574   0.00136058
 -0.00282121  0.00301738 -0.00101164  0.00107154  0.00294538 -0.00020316
  0.0045517  -0.0039332 ]"
EXC,"[-0.11154323 -0.07150192 -0.0421508  -0.06565805  0.03556006  0.03870161
  0.18852114 -0.28451907 -0.04649889  0.0255931  -0.03674003 -0.25459663
 -0.18415924 -0.12473176  0.02611062  0.02037096  0.0310139   0.08429155
 -0.07223758  0.03430032  0.11258703 -0.0387228   0.26566864  0.01540141
  0.21455731 -0.11375259  0.21422935  0.05321932 -0.13252337  0.00610872
 -0.364891    0.21531302  0.03257459 -0.49681489  0.00773224 -0.61162213
  0.55987698 -0.46998305  0.85759227  0.27386234  1.08704216  0.86477729
  0.38031071  1.19762021 -0.1395267   1.15300651 -0.64775796  0.27554607
 -1.02588329 -1.20603066 -0.28525303 -2.4442013   0.81133613  0.        ]",-0.1353806295625372,1.107982722460076,"[ 2.22921726e-05  1.10037209e-03 -2.31398114e-04  5.85550853e-04
 -4.38391260e-05  4.70854036e-04]",-5.422579644632845,0.004415740900455143,0.8104539734411127,-0.03970067854897518,"[-0.14808367 -0.12498513 -0.08551563 -0.0426067   0.0037877   0.0351833
  0.08711688  0.13176148  0.16853803  0.18880017  0.19997503  0.1722167
  0.09398485 -0.06783888 -0.26940994 -0.36957444 -0.30971333 -0.23281557
 -0.21009882 -0.17547162  0.37197934  1.09292675  1.84476106  1.60290613
  0.01271864]",[ 0.00177962 -0.00055357  0.00078916 -0.00194722  0.00018945 -0.00018778],"[ 7.98343377e-03 -3.75982131e-03 -4.46834224e-03  8.40990673e-03
 -2.56023419e-03  6.43635902e-03 -7.79485309e-04  3.04372422e-03
  3.33689989e-03 -4.61391230e-06  4.83392045e-03  8.55881621e-04
  1.52574401e-03  9.02476134e-04 -1.58242317e-03 -2.53335840e-03
 -3.13941285e-03 -3.79978696e-04 -4.76562364e-03  2.10973139e-03]",0.08596108005999388,"[ 7.98343377e-03 -3.75982131e-03 -4.46834224e-03  8.40990673e-03
 -2.56023419e-03  6.43635902e-03 -7.79485309e-04  3.04372422e-03
  3.33689989e-03 -4.61391230e-06  4.83392045e-03  8.55881621e-04
  1.52574401e-03  9.02476134e-04 -1.58242317e-03 -2.53335840e-03
 -3.13941285e-03 -3.79978696e-04 -4.76562364e-03  2.10973139e-03]"
EXPD,"[-1.23075922e-03 -3.80569276e-03  1.59183604e-01 -1.10920677e-01
  1.21470358e-01  2.10276689e-01 -2.45067442e-01  2.96425549e-01
  1.78741185e-01 -2.80413000e-01  5.16591113e-02 -6.20106853e-02
  1.90561089e-01  1.52591176e-01 -1.80381539e-01 -1.40422994e-01
 -6.72300324e-03 -4.83192850e-02  1.22185033e-01 -1.90480772e-02
  4.64419603e-02  6.02067687e-02 -6.21657308e-02 -1.65670709e-01
  5.34547256e-02  2.91540432e-01  7.10339633e-02 -4.59744493e-02
 -4.01987416e-02 -3.56243686e-02  1.29920154e-01 -5.81624791e-02
 -2.75609215e-01 -3.71239986e-01 -3.36214906e-01 -4.37235237e-01
 -1.10079157e+00 -1.16498451e+00 -1.53942196e+00 -1.09453913e+00
 -1.82441851e+00 -1.10826988e+00 -1.29965249e+00 -3.82980451e-01
 -6.66502456e-01  5.23866934e-01  9.20548689e-02  1.03225930e+00
  1.80533529e-01  3.52621550e-01  3.52326971e-01 -1.34378241e+00
  6.14898391e-01  0.00000000e+00]",0.013366634792828333,0.9629401604215684,"[ 1.71321378e-03 -1.19619373e-03  1.02548955e-03  6.59229398e-04
 -1.26139446e-05  4.39131831e-04]",-4.953438645416181,0.007059093427560613,0.8128808731829169,-0.03908321772336068,"[-1.43492055e-01 -1.26004601e-01 -8.34055069e-02 -3.75591087e-02
 -8.95167355e-03  5.36739879e-02  9.38035755e-02  1.21123001e-01
  1.71912105e-01  1.96797496e-01  2.17260655e-01  1.89869320e-01
  8.17746850e-02 -7.90477168e-02 -2.72342477e-01 -3.81732657e-01
 -2.89585659e-01 -2.36567237e-01 -2.22071844e-01 -1.65814690e-01
  3.13714887e-01  1.05477390e+00  1.80566905e+00  1.66486677e+00
  1.35823698e-03]",[ 0.00157906 -0.00039277  0.00061465 -0.00042735 -0.00054395 -0.00100496],"[ 0.00845736 -0.00509921 -0.00405503  0.0029741  -0.00449221 -0.00090966
 -0.00411326 -0.00562334 -0.00221112 -0.00567903  0.00105389 -0.00126539
 -0.00108298  0.00276546  0.00043117  0.00058683  0.0015443   0.00190473
 -0.00147855  0.00061392]",0.08587688231098635,"[ 0.00845736 -0.00509921 -0.00405503  0.0029741  -0.00449221 -0.00090966
 -0.00411326 -0.00562334 -0.00221112 -0.00567903  0.00105389 -0.00126539
 -0.00108298  0.00276546  0.00043117  0.00058683  0.0015443   0.00190473
 -0.00147855  0.00061392]"
EXPE,"[ 0.04924315  0.05984787  0.13889126  0.01148847  0.06960059  0.08289959
 -0.16389567  0.13389049  0.12847373 -0.24103567  0.19558046 -0.06655439
  0.13483318  0.05862015 -0.08167588 -0.04695827  0.02174331 -0.09999472
  0.04136996  0.02114046 -0.06376003  0.05409857  0.09366494 -0.06892153
 -0.03150724  0.09225196 -0.01479296 -0.01104023 -0.00299477 -0.03649664
  0.11961894  0.1427852  -0.18379677 -0.05351978 -0.40367785 -0.16488665
 -0.85653495 -0.93103406 -0.93334837 -1.05001191 -0.81846279 -1.01614081
 -0.16652036 -0.43878348  0.5152244   0.78667834  0.51267077  1.02873436
 -0.16690928  0.14527173 -0.86266681 -1.5011617  -0.72749636  0.        ]",0.16104868379059423,0.8176597583399889,"[ 1.27865317e-03  2.19553979e-04  5.03262102e-04  1.11100339e-03
 -9.30506835e-05  7.65472957e-04]",-4.759417486761038,0.00857060043190256,0.8139913108422207,-0.03849057912298148,"[-0.14393031 -0.12301296 -0.08486251 -0.04116926 -0.00640888  0.04860933
  0.09229708  0.12220329  0.17804021  0.19670344  0.2147225   0.18411724
  0.08787692 -0.07277902 -0.27135504 -0.38643803 -0.29768705 -0.23159351
 -0.23762383 -0.16490434  0.34003122  1.07890504  1.78842704  1.63185432
 -0.00321528]","[ 1.63848064e-03 -2.93278668e-04  6.23709782e-04 -4.66305062e-04
 -1.77596752e-05 -7.37107217e-04]","[ 0.00935889 -0.00529436 -0.00331105  0.00374904 -0.00381526  0.0009978
 -0.00405293 -0.00256733 -0.0018647  -0.00216495  0.00084867  0.00230908
 -0.00020679  0.0037115   0.00073475 -0.00034388  0.00099845 -0.00193664
 -0.00188889 -0.00317478]",0.08582615102761812,"[ 0.00935889 -0.00529436 -0.00331105  0.00374904 -0.00381526  0.0009978
 -0.00405293 -0.00256733 -0.0018647  -0.00216495  0.00084867  0.00230908
 -0.00020679  0.0037115   0.00073475 -0.00034388  0.00099845 -0.00193664
 -0.00188889 -0.00317478]"
EXR,"[ 0.17857676  0.01777579 -0.07720593 -0.13402364  0.2285566   0.19068563
 -0.30635651 -0.12889926 -0.04517152 -0.052069   -0.01365905  0.12589002
  0.14007094 -0.01579623 -0.18088315 -0.12906183  0.09700331  0.17911359
 -0.23511817 -0.24188387 -0.2015356   0.0400589   0.13262767 -0.02190103
 -0.28879687  0.08939424 -0.0314742  -0.24132153 -0.14030503  0.06074903
  0.09253522  0.0109428  -0.14438816  1.47956868 -0.02008813  2.44848993
 -0.94747815  2.16055003 -1.26950625  1.5584208  -1.09832546  0.54475454
 -0.77499939  0.21021453 -0.38663635  0.45353583 -0.5331557   0.33217174
 -0.85205761 -0.17089415 -0.95125814 -0.94395478 -0.49469877  0.        ]",0.8748450187111965,0.09919848113222583,"[ 5.43366594e-04  6.54294624e-04 -2.56636583e-05  3.11708574e-04
 -4.80922802e-05  9.57273290e-05]",-5.762452255023995,0.0031433937361469303,0.8168366799767273,-0.03891910526378044,"[-0.14863769 -0.12653189 -0.08088115 -0.03766627 -0.0105763   0.04022567
  0.0870044   0.12912659  0.16892494  0.2061277   0.21447823  0.17925499
  0.08164312 -0.076418   -0.26630504 -0.36301618 -0.32286614 -0.26228763
 -0.25712954 -0.1688006   0.34568031  1.09073951  1.71724657  1.6307354
 -0.00355187]",[ 0.00104546 -0.00062289  0.00087136 -0.00047517 -0.00037746 -0.00081455],"[ 1.39916845e-02 -4.22701570e-03  4.19117740e-03  3.20962774e-03
  4.85604911e-03 -2.35320605e-06  4.42080319e-03 -4.30200158e-03
  2.61535150e-03 -3.53666658e-03  3.37271423e-03 -2.41406382e-04
 -5.06165871e-04  5.10678426e-04 -6.94145125e-04 -1.74727753e-03
  5.31411995e-04 -1.38558677e-03 -8.98838012e-05 -2.03581561e-03]",0.08547961588947897,"[ 1.39916845e-02 -4.22701570e-03  4.19117740e-03  3.20962774e-03
  4.85604911e-03 -2.35320605e-06  4.42080319e-03 -4.30200158e-03
  2.61535150e-03 -3.53666658e-03  3.37271423e-03 -2.41406382e-04
 -5.06165871e-04  5.10678426e-04 -6.94145125e-04 -1.74727753e-03
  5.31411995e-04 -1.38558677e-03 -8.98838012e-05 -2.03581561e-03]"
F,"[ 0.06107864  0.00335067  0.14303313 -0.10819227  0.14515973  0.20228066
 -0.28656817  0.29082021  0.14009849 -0.18217078  0.06618771  0.13532327
  0.19838723  0.1478767  -0.13089581 -0.1710904   0.04494916 -0.01733225
  0.02636218 -0.02258608  0.08184384  0.09375333 -0.13558009 -0.20533052
 -0.03210972  0.3076672   0.03034508 -0.10202614  0.0686251  -0.08498119
  0.25367666 -0.15308733 -0.34137009  0.36183261 -0.27472651  0.61665134
 -1.22004347 -0.14199953 -1.59252422 -0.68038186 -1.68022385 -1.05921095
 -0.84957135 -0.62417269 -0.24130968  0.20980579  0.45551699  1.08822788
  0.48159661  1.01041351  0.6484038  -0.21640319  1.16965129  0.        ]",0.33622817545560413,0.6394743185150088,"[ 9.47796722e-04  6.71973253e-04  7.16210496e-05  6.15660394e-04
 -1.43338228e-04  1.69316062e-04]",-5.223040056764603,0.0053909155007697135,0.814251694231585,-0.03902940622186266,"[-1.43798762e-01 -1.25928352e-01 -8.28419106e-02 -3.76442700e-02
 -1.01327290e-02  5.35133522e-02  9.25686686e-02  1.24959675e-01
  1.72419456e-01  2.05856977e-01  2.17306312e-01  1.89481919e-01
  8.47949092e-02 -8.10681995e-02 -2.69107079e-01 -3.79343408e-01
 -2.97603047e-01 -2.36926160e-01 -2.18319673e-01 -1.62249380e-01
  2.99374432e-01  1.04317950e+00  1.78324168e+00  1.66824452e+00
 -1.14878596e-03]","[ 1.40543679e-03 -1.23140203e-04  4.72315341e-04 -9.09550287e-05
 -8.28512962e-04 -1.24387697e-03]","[ 1.06563111e-02 -5.04581351e-03 -1.03215708e-03  2.49291255e-03
 -1.62927599e-03 -1.04693142e-03 -2.59184323e-03 -5.44025293e-03
 -2.05830889e-03 -4.27262966e-03  6.67936409e-04  1.63646801e-06
 -1.93507532e-03  3.45117456e-03  9.69602054e-04  1.64664642e-03
  3.50423720e-03  2.91097073e-03  1.78339219e-03  2.21834367e-03]",0.08586796537254397,"[ 1.06563111e-02 -5.04581351e-03 -1.03215708e-03  2.49291255e-03
 -1.62927599e-03 -1.04693142e-03 -2.59184323e-03 -5.44025293e-03
 -2.05830889e-03 -4.27262966e-03  6.67936409e-04  1.63646801e-06
 -1.93507532e-03  3.45117456e-03  9.69602054e-04  1.64664642e-03
  3.50423720e-03  2.91097073e-03  1.78339219e-03  2.21834367e-03]"
FANG,"[ 0.16401166 -0.10635507  0.15190168 -0.15864626  0.15629156  0.21872255
 -0.25067622  0.09168158  0.21541856 -0.24545496  0.10695127 -0.05428767
  0.20595588  0.21008042 -0.21919756 -0.14255111  0.30303741  0.16968073
 -0.08444149 -0.2913932  -0.22073331 -0.02061778  0.08599117 -0.03994551
 -0.22959242  0.14744855  0.10412106 -0.13825761 -0.13759642  0.02405501
  0.11074028  0.20053604 -0.28756602  0.53965649 -0.44705256  1.21670506
 -1.77191836  0.77246579 -2.42214688  0.67886707 -2.09095503 -0.01767357
 -1.43028366  0.10303334  0.08103435  0.72171444  1.20168068  0.61470064
  1.09241011 -0.68751142  0.10049989 -2.74140693 -1.38588513  0.        ]",0.392826296894669,0.5831050539118936,"[ 9.26992504e-04  8.87511692e-04  2.18344316e-04 -8.11718915e-05
  2.68954836e-04  1.49164949e-04]",-5.517249789267149,0.004016880031426594,0.816516244558252,-0.04009378950603868,"[-0.14344871 -0.12721485 -0.08236626 -0.03692645 -0.00920372  0.04737336
  0.09561699  0.12177196  0.17412171  0.19724059  0.2181495   0.19285078
  0.07934205 -0.07822306 -0.24884335 -0.36446436 -0.30855694 -0.26885555
 -0.2575108  -0.17694957  0.33733756  1.08287326  1.73691261  1.63643794
  0.00290761]","[ 1.36933911e-03 -5.90885794e-04  8.06632183e-04 -4.20977296e-04
  8.20572244e-05 -1.14981497e-03]","[ 0.01121643 -0.00543954  0.00055201  0.00065601  0.00105852 -0.00345874
  0.00172126 -0.00701474  0.00110719 -0.0056624   0.00302926  0.00085757
  0.00023359  0.00544651  0.00013228  0.00374048 -0.00080777  0.0013651
 -0.00512747 -0.00458872]",0.08552925140302296,"[ 0.01121643 -0.00543954  0.00055201  0.00065601  0.00105852 -0.00345874
  0.00172126 -0.00701474  0.00110719 -0.0056624   0.00302926  0.00085757
  0.00023359  0.00544651  0.00013228  0.00374048 -0.00080777  0.0013651
 -0.00512747 -0.00458872]"
FAST,"[-0.12126215 -0.01854895  0.02563358  0.00555345 -0.00749118 -0.01093894
  0.19291439 -0.16242794 -0.01045357 -0.02270133  0.04746998 -0.22957259
 -0.14936542 -0.10393636  0.06783381  0.03151135 -0.01643094 -0.03653264
  0.00959282  0.13454118  0.15107905 -0.00817437  0.21468271 -0.01661127
  0.24451418 -0.09185887  0.1629559   0.11039666 -0.0489771  -0.04809242
 -0.2726831   0.19832539  0.00463088 -0.75842157 -0.09362725 -1.10633174
  0.51127734 -1.19755417  0.936416   -0.59208698  1.13456797  0.14880157
  0.71612281  0.65137203  0.27654826  1.00159281 -0.26395996  0.52487899
 -0.80194999 -0.69800833 -0.35438725 -2.00188127  0.785882    0.        ]",-0.25338549249666636,1.2255176995653185,[ 0.0007668  -0.00030155  0.00050389 -0.00015735  0.00023833  0.00012975],-5.029291281468948,0.0065434463893227456,0.8102401548946921,-0.039195964499419776,"[-0.14659695 -0.12323407 -0.08667467 -0.04410945  0.00398166  0.0390757
  0.08807927  0.13011922  0.17211765  0.18975488  0.20163627  0.17366926
  0.09669887 -0.06776508 -0.27337818 -0.37978764 -0.30181007 -0.22063509
 -0.20555857 -0.1710737   0.36297591  1.08610886  1.85454004  1.60683556
  0.00936212]",[ 0.00191533 -0.00036214  0.00062983 -0.0017022   0.00013962 -0.00021115],"[ 0.00718524 -0.0041085  -0.00589157  0.00830029 -0.00460173  0.00666157
 -0.003474    0.00342648  0.0012918   0.0008085   0.00318602  0.00204112
  0.00076402  0.00192551 -0.00097708 -0.00206722 -0.00180423 -0.0007633
 -0.003579    0.00175088]",0.08604929565512756,"[ 0.00718524 -0.0041085  -0.00589157  0.00830029 -0.00460173  0.00666157
 -0.003474    0.00342648  0.0012918   0.0008085   0.00318602  0.00204112
  0.00076402  0.00192551 -0.00097708 -0.00206722 -0.00180423 -0.0007633
 -0.003579    0.00175088]"
FCX,"[-0.13112407 -0.06537722  0.12926024 -0.09920098  0.04110112  0.16037793
 -0.10992365  0.17317945  0.16447996 -0.16396639  0.14762514 -0.21511894
 -0.0507215   0.1161168  -0.04931023  0.04796615  0.05557748  0.00401919
  0.14784945  0.08784219  0.10432093 -0.00957063  0.01512654 -0.12662042
  0.24133725  0.23542561  0.11973699  0.08045354  0.10215551  0.06395384
 -0.0151642   0.07462459 -0.15070648 -1.19916816 -0.33274309 -1.73713529
 -0.4828321  -2.13128056 -0.81696087 -1.2761142  -0.76363506 -0.44544145
 -0.58009441  0.69471504 -0.28525304  1.55588119  0.2672067   1.52309158
  0.32157683  0.50320191  0.61680938 -1.07797462  0.76961246  0.        ]",-0.538821277238606,1.5052797878905184,"[ 1.31168371e-04 -5.56630033e-05  1.42470154e-04  1.25223780e-05
  8.04741254e-05  1.35409562e-04]",-5.665448752178953,0.0034635931289575712,0.8100231904663646,-0.0396381248890845,"[-0.14425757 -0.12578328 -0.08530457 -0.03925943 -0.00512921  0.04964443
  0.09347773  0.12552742  0.17608427  0.18959511  0.2058796   0.1871223
  0.08951432 -0.06712143 -0.2666419  -0.37751452 -0.28853929 -0.22577993
 -0.21368196 -0.17399523  0.32819882  1.05897914  1.8528088   1.65807956
  0.00426032]","[ 1.92578615e-03  2.30890383e-05  9.75468327e-04 -9.17639345e-04
 -2.13580474e-04 -6.09933844e-04]","[ 5.92017527e-03 -4.84321879e-03 -7.72887412e-03  5.08396566e-03
 -7.14451514e-03  1.34132516e-03 -5.24507066e-03 -2.17034359e-03
 -4.13019544e-04 -3.44617149e-03  3.53662919e-03 -3.85717035e-05
  2.27970409e-03  3.65271858e-03  1.75516535e-03  9.68257088e-04
  1.60796130e-03  2.15899547e-03 -7.95742150e-04  1.43275496e-03]",0.08611880992565453,"[ 5.92017527e-03 -4.84321879e-03 -7.72887412e-03  5.08396566e-03
 -7.14451514e-03  1.34132516e-03 -5.24507066e-03 -2.17034359e-03
 -4.13019544e-04 -3.44617149e-03  3.53662919e-03 -3.85717035e-05
  2.27970409e-03  3.65271858e-03  1.75516535e-03  9.68257088e-04
  1.60796130e-03  2.15899547e-03 -7.95742150e-04  1.43275496e-03]"
