,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 1.66526061e-02 -1.70691113e-01 -2.52352609e-02  3.08590695e-01
  4.50867324e-02  1.23547163e-01 -8.71035981e-02 -2.28966675e-02
 -4.25094742e-02  1.21238388e-01  1.03577120e-01 -1.08520198e-01
 -1.01719922e-01  2.36904218e-01 -6.60833600e-02 -1.76853017e-01
  2.34851008e-01  3.37558156e-01 -1.56442050e-01 -3.36054420e-01
  3.63360260e-01  8.87703083e-02  2.24175798e-02  3.24635409e-01
 -4.53434056e-01  2.51734992e-01 -3.47938830e-03  3.38121695e-01
  3.76504319e-01  4.60493651e-01  2.25428466e-02  1.06836570e-01
 -8.27041286e-03 -1.51577191e-01 -1.52919298e+00 -2.64124423e+00
 -4.98003624e-01 -6.55138065e-01  2.46458121e+00  1.86942431e+00
  1.21699121e+00  1.25835473e+00 -6.37756276e-01  3.63042473e-01
 -4.15367304e-01 -5.44338273e-01 -1.26680716e+00 -8.61733030e-01
  2.10922292e-01  4.05057357e-01 -1.47506775e+00 -4.13537772e+00
 -1.28690612e-01  0.00000000e+00]",0.530765081325596,0.4257370724982447,"[ 1.14434278e-03  1.15062873e-03 -5.36595035e-05  5.47554483e-04
 -1.34245440e-04  4.52957057e-05]",-5.2703714191146345,0.0051417004924874925,0.798920768378786,-0.04062129303331705,"[-0.12146304 -0.0899131  -0.06440074 -0.02346532  0.01182881  0.05606247
  0.09694738  0.1421919   0.17200571  0.17748445  0.16066085  0.11265862
 -0.03669966 -0.22245164 -0.32010501 -0.27478842 -0.24442768 -0.23100878
 -0.08043173  0.21089414  0.81145865  1.3825471   1.30617266 -0.01240713
  0.00583831]",[ 0.00048947  0.00269198  0.00168562  0.00058768 -0.00042152  0.00120366],"[ 6.64192029e-03 -1.20146631e-02 -1.09986783e-02  4.58077318e-03
 -4.48121650e-03  8.21988098e-03  2.95096451e-03  3.10782614e-03
  4.32402031e-03 -7.80903456e-04  1.48839201e-03 -5.44431866e-04
 -2.32961870e-03 -1.52005047e-03 -4.99820865e-03 -2.04209178e-05
  1.31826535e-03 -5.20345699e-03 -9.50355514e-03 -7.31459795e-06]",0.08552646926517224,"[ 6.64192029e-03 -1.20146631e-02 -1.09986783e-02  4.58077318e-03
 -4.48121650e-03  8.21988098e-03  2.95096451e-03  3.10782614e-03
  4.32402031e-03 -7.80903456e-04  1.48839201e-03 -5.44431866e-04
 -2.32961870e-03 -1.52005047e-03 -4.99820865e-03 -2.04209178e-05
  1.31826535e-03 -5.20345699e-03 -9.50355514e-03 -7.31459795e-06]"
CAH,"[ 4.39597967e-02 -1.24111638e-01  1.67351708e-01 -2.15639945e-02
 -5.10569220e-02  5.00901710e-04 -2.12392053e-01 -6.01397115e-02
 -2.37745531e-02  2.67428306e-01 -9.07511394e-02 -7.56922887e-02
  1.92050801e-01 -2.65444095e-01 -1.43932641e-01  2.62337518e-02
  7.47151519e-02 -1.82917713e-01  1.08321538e-01  1.57526336e-02
  9.80032033e-03 -4.03695940e-01 -2.21922211e-01 -4.04583174e-01
  9.70611979e-02  1.08407217e-01 -2.67040653e-01 -1.28558439e-01
 -2.42001570e-01 -2.35536593e-01 -3.07951564e-02  1.14691467e-01
 -2.36627778e-02  1.30131206e-01  1.14191652e+00  1.06591442e+00
 -6.39210161e-01 -1.35459575e+00 -1.13899829e+00 -1.56096279e-01
  1.49858128e+00  1.23158764e+00 -8.82238406e-01 -2.00103100e+00
 -2.25291840e-01  1.04258285e+00  2.31010821e+00  2.15689166e+00
 -1.78260558e+00 -1.87833341e+00 -1.30578175e+00  8.54977258e-02
  1.19893939e+00  0.00000000e+00]",-0.4160567450699676,1.3634291601383044,"[-1.13559106e-03  2.81808489e-04 -9.06541290e-04  2.55407619e-05
 -4.44789513e-04 -5.56305472e-04]",-4.5318535739378,0.01076071180088578,0.7994765334792076,-0.040193840017910085,"[-0.117162   -0.0974448  -0.06635991 -0.02683153  0.00857836  0.05518703
  0.09786908  0.14752071  0.16455639  0.17980697  0.17606545  0.08636997
 -0.0427584  -0.21027427 -0.33159115 -0.31788573 -0.21443902 -0.19102436
 -0.12812473  0.13587843  0.77769266  1.19993447  1.42380144 -0.02349316
 -0.01279615]",[-0.00074912  0.00073193 -0.00016891  0.00054632 -0.00052487  0.00093781],"[ 0.00774674 -0.00430965 -0.00053524  0.00498449 -0.00569837 -0.00206511
 -0.0019515   0.00425361  0.00422956 -0.00173276 -0.00432273  0.00037804
  0.0014042   0.00776179  0.00385697 -0.00487981 -0.00580679 -0.00361726
  0.00212517  0.00328247]",0.08553594847122976,"[ 0.00774674 -0.00430965 -0.00053524  0.00498449 -0.00569837 -0.00206511
 -0.0019515   0.00425361  0.00422956 -0.00173276 -0.00432273  0.00037804
  0.0014042   0.00776179  0.00385697 -0.00487981 -0.00580679 -0.00361726
  0.00212517  0.00328247]"
CAT,"[-0.05150004 -0.29777188  0.02823684  0.1722147  -0.01777054  0.24656945
 -0.34024513 -0.06506084 -0.02418078  0.23256213  0.02213047 -0.00833507
  0.07152685 -0.18545476 -0.19396912 -0.03686537  0.05961021 -0.10808126
 -0.14722919 -0.38495862  0.21596927 -0.08264987 -0.1101764   0.11412666
 -0.40204002  0.14581466 -0.13489044  0.29193774  0.20910851  0.22547506
 -0.31791198 -0.02047068 -0.02370837  0.3257744  -0.92220237 -1.41129596
 -1.06960029 -2.32407471  1.24143974  1.0547352   2.5718417   1.9114944
 -0.66334996 -0.36837957 -0.3946659   1.22860901  0.06309488 -0.009417
 -2.10002469 -1.86193829 -0.01210087  0.05578817  0.24963085  0.        ]",0.46026120170315743,0.4975970110350921,"[ 3.46248704e-04  1.41245787e-04 -9.19150570e-05  1.87835917e-04
 -1.62688254e-04 -1.62676152e-04]",-5.0643925290504415,0.006317747585474608,0.7975337029287168,-0.041790158679359986,"[-0.12010713 -0.09322136 -0.06586411 -0.02004152  0.00448621  0.05486349
  0.09726538  0.14569035  0.16919551  0.18188683  0.16995979  0.09049131
 -0.0449186  -0.21468043 -0.3325821  -0.31072972 -0.24274007 -0.2382325
 -0.10074491  0.18739342  0.79193346  1.32157951  1.31390281 -0.02099206
 -0.00375278]",[ 0.00038509  0.00208134  0.00109012 -0.00027844 -0.00078072  0.00101194],"[ 8.21066118e-03 -1.02643310e-02 -7.61819563e-03  3.14803416e-03
 -8.79954523e-03  4.80718587e-03  9.54848726e-04  7.03693655e-03
  6.04584960e-03 -1.13789830e-03 -3.78773886e-04  5.84609514e-05
  2.06617002e-03  1.82625316e-03 -2.67622076e-03 -6.07339961e-03
 -5.55942982e-03 -4.14700012e-04  2.17447719e-03  4.43644276e-04]",0.08521088907095414,"[ 8.21066118e-03 -1.02643310e-02 -7.61819563e-03  3.14803416e-03
 -8.79954523e-03  4.80718587e-03  9.54848726e-04  7.03693655e-03
  6.04584960e-03 -1.13789830e-03 -3.78773886e-04  5.84609514e-05
  2.06617002e-03  1.82625316e-03 -2.67622076e-03 -6.07339961e-03
 -5.55942982e-03 -4.14700012e-04  2.17447719e-03  4.43644276e-04]"
CB,"[ 7.36447923e-03 -2.60367326e-02 -4.10916255e-02  1.44013358e-01
  2.75052766e-02 -1.64726466e-01  4.18215167e-04 -1.10127918e-01
  9.82033108e-02  3.20256202e-03  8.03743258e-02 -1.21498543e-02
 -1.40741909e-01  2.70896772e-01  7.50230224e-02  8.83470611e-02
 -1.53731403e-02  4.36341348e-01 -1.20471101e-02 -1.15024594e-01
  2.30277780e-01  1.69289842e-01  4.74520275e-02  3.49919575e-01
 -1.50419780e-01  1.86940014e-01 -4.66469181e-02  9.23420092e-02
  1.27775960e-01  1.69750360e-01  9.01263761e-02 -6.96051302e-02
 -7.69569627e-02 -2.91960065e-01 -1.21218863e+00 -1.96787241e+00
  3.00480590e-01  8.46039083e-01  1.42998120e+00  3.01886037e-01
 -6.46647712e-01  1.18901118e-01  8.41760284e-01  1.39603210e+00
 -7.47119771e-01 -1.52099876e+00 -1.43862765e+00 -4.55747159e-01
  1.35517452e+00  3.29156332e-01 -1.12521197e+00 -1.83952950e+00
  1.82354118e+00  0.00000000e+00]",0.6253730182069785,0.32543197314615857,[ 0.00171252 -0.00069244  0.00047374  0.00064838 -0.00032885 -0.00016174],-4.583248353606881,0.010221638812309475,0.7987317333054629,-0.039254336217858246,"[-0.1220076  -0.09379155 -0.0646452  -0.03145248  0.01457927  0.05392044
  0.10208631  0.13853451  0.17070091  0.18204964  0.15925785  0.11466414
 -0.029275   -0.20556785 -0.33903984 -0.26716482 -0.22503241 -0.20552329
 -0.09618635  0.22401657  0.81377405  1.38992306  1.37892613 -0.02199603
  0.00175037]",[-0.00013387  0.00196442  0.00085136  0.00074509 -0.000948    0.00108948],"[ 0.00620244 -0.01106272 -0.00900594  0.00714783 -0.00031187  0.00527684
 -0.00106094 -0.00192766  0.00145904  0.00336404  0.00477932 -0.0020398
 -0.00459264 -0.00159053 -0.00352982  0.003256    0.00133588 -0.00402659
 -0.00323767  0.00540402]",0.08640495700966955,"[ 0.00620244 -0.01106272 -0.00900594  0.00714783 -0.00031187  0.00527684
 -0.00106094 -0.00192766  0.00145904  0.00336404  0.00477932 -0.0020398
 -0.00459264 -0.00159053 -0.00352982  0.003256    0.00133588 -0.00402659
 -0.00323767  0.00540402]"
CBOE,"[-0.1545528  -0.21806379 -0.04344931  0.28661764  0.15043065  0.06787626
 -0.27289378 -0.09545318  0.19079066  0.04345141 -0.00254252  0.03033962
 -0.09688908 -0.18412138  0.06808142  0.17688851  0.08686629 -0.02353316
 -0.02792584 -0.24953428  0.32116852 -0.22136337 -0.19858988 -0.07027219
 -0.34609547  0.21707127 -0.13502754  0.06621143 -0.00675798 -0.06411034
 -0.20374041  0.00736044 -0.18513116  0.21224016 -0.1432728  -0.17714813
 -0.96853099 -1.84757748 -0.61723607 -0.85211521  2.32666732  2.34255636
  0.90591312  0.64711848 -1.44316517 -0.29708646 -0.49646443 -0.02280256
 -0.7888032  -1.566327   -0.47102359 -0.50099532  1.74689811  0.        ]",0.06605759082940846,0.8892582103201213,[-0.00183078  0.00347136 -0.00137426 -0.0002661   0.00028226  0.00032231],-4.452317663138021,0.011651531328081024,0.7954363386067654,-0.04099583466231033,"[-0.1218517  -0.09061878 -0.06176569 -0.02475862  0.00612095  0.05417468
  0.10488428  0.13926038  0.16746222  0.18333067  0.16173525  0.09080379
 -0.02961573 -0.20210652 -0.33075831 -0.30386163 -0.22867219 -0.22273715
 -0.08412795  0.16837744  0.77684691  1.28225534  1.32299582 -0.01500731
 -0.00367254]","[-3.60892075e-04  1.37110164e-03  2.67437318e-04 -2.58056563e-05
 -7.23500125e-04  6.16043514e-04]","[ 0.00786904 -0.00801496 -0.00409167  0.00374689 -0.00736978 -0.00045217
 -0.00387051  0.00676243  0.00750844  0.00314674  0.0027466  -0.00266221
 -0.00194442  0.00079047 -0.00235538 -0.00228059 -0.0042308  -0.00170471
  0.00071573  0.00466018]",0.08560672305298234,"[ 0.00786904 -0.00801496 -0.00409167  0.00374689 -0.00736978 -0.00045217
 -0.00387051  0.00676243  0.00750844  0.00314674  0.0027466  -0.00266221
 -0.00194442  0.00079047 -0.00235538 -0.00228059 -0.0042308  -0.00170471
  0.00071573  0.00466018]"
CBRE,"[ 0.00903791 -0.24841702  0.03637497  0.13401662 -0.07735885  0.17620595
 -0.25515977 -0.06683093 -0.07198823  0.23273981  0.04221466 -0.03335738
  0.08384802 -0.04168532 -0.21861227 -0.07904837  0.02838572  0.02989193
 -0.16448327 -0.36536885  0.18796668  0.05897251 -0.0155587   0.26543049
 -0.36099417  0.14309177 -0.11252297  0.3206709   0.26994375  0.32516243
 -0.23120455 -0.05536988  0.02412054  0.21977132 -1.35803311 -2.11031873
 -0.73944832 -1.57815777  2.07179216  1.56850673  1.70872193  1.20982734
 -0.81318918 -0.20829779 -0.11528402  0.90532453 -0.18444346 -0.14019722
 -1.40980206 -1.16258332 -0.1649766  -0.25858196  0.17731706  0.        ]",0.7836855029394587,0.17450841399655348,[ 0.0008225  -0.00090366  0.00031749  0.00029608 -0.00023877 -0.00019724],-5.09952658186647,0.006099633559218954,0.798765791457406,-0.04135049858426834,"[-0.1199728  -0.09404818 -0.06731252 -0.02207136  0.00713989  0.05485444
  0.09569684  0.14595291  0.16999887  0.18096622  0.17050593  0.09802993
 -0.0463291  -0.21657343 -0.33503144 -0.2997828  -0.2440508  -0.23571871
 -0.10482563  0.20769765  0.80664507  1.35991109  1.32688453 -0.0220941
 -0.00245799]","[ 5.27116650e-04  2.32667544e-03  1.34555425e-03 -4.73171527e-05
 -8.67244046e-04  1.20050781e-03]","[ 7.83916385e-03 -1.15094879e-02 -9.55944955e-03  3.98794030e-03
 -6.87304920e-03  7.13995259e-03  2.22351792e-03  4.48296295e-03
  4.09645515e-03 -1.42778314e-03  8.42369399e-06  4.23876812e-04
  1.37480281e-03  1.17262883e-03 -3.06950938e-03 -4.30747082e-03
 -3.53811635e-03 -9.99397447e-04  1.23459917e-03  4.10112559e-04]",0.08544141413466368,"[ 7.83916385e-03 -1.15094879e-02 -9.55944955e-03  3.98794030e-03
 -6.87304920e-03  7.13995259e-03  2.22351792e-03  4.48296295e-03
  4.09645515e-03 -1.42778314e-03  8.42369399e-06  4.23876812e-04
  1.37480281e-03  1.17262883e-03 -3.06950938e-03 -4.30747082e-03
 -3.53811635e-03 -9.99397447e-04  1.23459917e-03  4.10112559e-04]"
CCI,"[ 0.04544829  0.0127412   0.0092901   0.0738891   0.09593638 -0.02353467
  0.05440973 -0.01025826  0.02028417 -0.01129096  0.09900138 -0.01442806
  0.01762618  0.29709704 -0.06124035 -0.1321963   0.13337829  0.44776113
 -0.01917416 -0.07420252  0.11913151  0.17737492  0.10644928  0.36619623
 -0.08133621  0.17978719 -0.10930026  0.23684898  0.13312702  0.31299005
  0.13345534  0.06771612 -0.01944968 -0.28364575 -1.26227894 -2.19924268
  0.21108219  0.79621508  1.93506455  0.92055618 -0.62891306 -0.50723877
  0.35928994  0.73011527  0.14562896 -0.5300741  -0.51665586  0.49123413
  0.82838902  1.02081625 -1.85093181 -1.90240273 -0.36238078  0.        ]",0.6871058454735541,0.2648809900152255,[-0.00042259  0.00038583 -0.00020539  0.00079769 -0.00020383  0.00054998],-4.881805114910016,0.007583312914047301,0.7995068277322362,-0.038904918433808576,"[-0.12090956 -0.09533371 -0.06272955 -0.027637    0.0162021   0.0566192
  0.09970214  0.13760931  0.1715874   0.18191814  0.16707244  0.11576675
 -0.03756945 -0.21942606 -0.3283378  -0.26515844 -0.22775818 -0.20216683
 -0.1118388   0.22334417  0.82408648  1.39375057  1.39406451 -0.02278932
 -0.0022003 ]",[ 0.00024577  0.00208469  0.0012636   0.0008583  -0.00055926  0.00122074],"[ 0.00626815 -0.01122814 -0.00963869  0.0068717  -0.0004577   0.00669081
  0.00050277 -0.00201054 -0.00039749  0.00207425  0.00303196  0.00029176
 -0.00199406  0.000535   -0.00100195  0.00181849  0.00287211 -0.00607988
 -0.00357373 -0.00038326]",0.08605608029019517,"[ 0.00626815 -0.01122814 -0.00963869  0.0068717  -0.0004577   0.00669081
  0.00050277 -0.00201054 -0.00039749  0.00207425  0.00303196  0.00029176
 -0.00199406  0.000535   -0.00100195  0.00181849  0.00287211 -0.00607988
 -0.00357373 -0.00038326]"
CCL,"[-4.81389653e-02 -2.61738056e-01  9.84684903e-03  4.00962326e-01
  1.94104541e-01  8.38293608e-02 -6.75615867e-02  1.01843060e-01
  1.50352232e-02  3.03853728e-02  1.01456223e-03 -6.13629061e-02
  8.21208830e-02  2.12640210e-02 -1.31595005e-01 -1.91200338e-01
  3.67469082e-01  1.66538786e-01 -1.51820532e-01 -2.83363021e-01
  2.76113802e-01 -4.77323275e-02  5.15437151e-02  1.06463709e-01
 -3.99314333e-01  2.91756754e-01 -1.71191012e-01  3.35030399e-01
  1.09390881e-01  1.78709207e-01 -1.58207308e-02  1.15048599e-01
 -2.28388036e-02  1.25119342e-01 -7.63240518e-01 -1.34783190e+00
 -9.87039270e-01 -1.33991032e+00  1.08818787e+00  6.39449215e-01
  2.13777482e+00  1.77313790e+00 -9.69941671e-02 -1.36786000e-01
 -9.49485490e-01 -4.27824668e-01  2.69494728e-01  8.20762933e-01
  1.68309051e-01  8.21486889e-01 -1.63965965e+00 -1.68202565e+00
 -1.59863775e+00  0.00000000e+00]",0.4279857481316765,0.523345561901468,[ 0.00013848 -0.0006379  -0.00015232  0.00047576 -0.00048126 -0.00032198],-4.775240237615525,0.008436057185729533,0.7976021085898435,-0.04145202713319636,"[-0.12056804 -0.08774587 -0.06069718 -0.02427608  0.01208282  0.05963248
  0.09889585  0.13932098  0.16733461  0.17900244  0.17052736  0.10142268
 -0.0408904  -0.2244284  -0.30997052 -0.28781996 -0.24474947 -0.22982749
 -0.09301405  0.19286791  0.81966197  1.33077119  1.31246422 -0.00615922
 -0.00555754]",[ 0.00040221  0.0018834   0.0009565   0.00047613 -0.00032698  0.00110172],"[ 7.54446857e-03 -9.85456899e-03 -7.41450936e-03  3.53808240e-03
 -6.17857323e-03  4.34116710e-03 -1.04376355e-04  6.00065284e-03
  5.77284274e-03  5.11424479e-04  3.21106397e-04 -1.60638178e-03
 -2.33895563e-03  2.49973209e-03 -2.32316476e-04  6.74020916e-05
  2.48113841e-03 -5.37510382e-03 -2.63444939e-03 -4.04959926e-03]",0.0854904738687169,"[ 7.54446857e-03 -9.85456899e-03 -7.41450936e-03  3.53808240e-03
 -6.17857323e-03  4.34116710e-03 -1.04376355e-04  6.00065284e-03
  5.77284274e-03  5.11424479e-04  3.21106397e-04 -1.60638178e-03
 -2.33895563e-03  2.49973209e-03 -2.32316476e-04  6.74020916e-05
  2.48113841e-03 -5.37510382e-03 -2.63444939e-03 -4.04959926e-03]"
CDNS,"[-0.10392989 -0.26750156 -0.03431433  0.28559287  0.22423498  0.16925691
 -0.24842805 -0.04772723  0.13383736  0.04483783  0.1184794   0.08282932
  0.03096152  0.07429967 -0.14720082 -0.06597854  0.1734639   0.3519725
 -0.13840333 -0.40816473  0.32047143  0.12763363  0.01861239  0.50275857
 -0.46326282  0.31352315 -0.24858199  0.50711734  0.23159973  0.39594898
 -0.22573154 -0.00896286 -0.1226098   0.05616343 -2.10778549 -3.13253387
 -0.72781749 -1.25936843  2.35359109  0.73091255  1.73759869  1.34743042
  1.00466723  1.39562432 -0.77239236  0.13550447 -0.85312588  0.486789
 -0.71980081 -0.59981868 -1.50563687 -0.47343285 -0.25111809  0.        ]",0.8944147354430829,0.07329203019585502,"[ 9.26518842e-04 -6.03672878e-04  4.40721814e-04  3.41667663e-04
 -8.67215372e-05  8.00913359e-05]",-5.271485468459863,0.005135975573933461,0.7964666330163843,-0.04148292366638963,"[-0.12157128 -0.09062679 -0.05980124 -0.02201648  0.00682962  0.05528491
  0.10302269  0.13911327  0.17239798  0.18545668  0.16811836  0.10407813
 -0.04244747 -0.21720767 -0.32398292 -0.27120901 -0.24287726 -0.24374619
 -0.08533422  0.22055926  0.80847032  1.42088024  1.30352187 -0.0079009
 -0.0107817 ]",[ 0.00090107  0.00229809  0.00153557 -0.00018211 -0.00065627  0.00090196],"[ 0.00731167 -0.01370285 -0.01239263  0.00393262 -0.00623874  0.00798248
 -0.00010116  0.00475285  0.004726    0.00356624  0.00448709 -0.00140418
 -0.00048147 -0.000413   -0.00138424 -0.00244845 -0.00160483 -0.00503624
  0.00070129 -0.00050697]",0.08571586343943503,"[ 0.00731167 -0.01370285 -0.01239263  0.00393262 -0.00623874  0.00798248
 -0.00010116  0.00475285  0.004726    0.00356624  0.00448709 -0.00140418
 -0.00048147 -0.000413   -0.00138424 -0.00244845 -0.00160483 -0.00503624
  0.00070129 -0.00050697]"
CDW,"[-7.87711078e-02 -1.03896924e-01  4.30716856e-03  2.25930627e-01
  2.05084322e-01  3.79820006e-02 -1.84589757e-01 -1.09126333e-01
  1.87133876e-01  3.46177528e-02  6.86951656e-02  2.24693896e-03
 -2.86623346e-02  6.61558963e-02  1.45476218e-02  5.22656801e-02
  1.85947237e-01  3.28974918e-01  2.71495513e-02 -1.89037541e-01
  3.28429475e-01 -1.30033680e-01 -1.37453496e-01  1.29465105e-01
 -2.51356104e-01  3.27848173e-01 -2.42258382e-01  1.67231241e-01
  1.87019780e-02  1.57908549e-01 -1.41810365e-02  1.25676119e-01
 -1.95207132e-01 -4.22109996e-02 -7.56958682e-01 -1.49957764e+00
 -6.29986955e-01 -8.70644635e-01  5.90117537e-01 -1.83182668e-01
  1.28513988e+00  1.32752164e+00  1.02928349e+00  8.17771499e-01
 -7.93546900e-01 -3.90678000e-01 -3.77657343e-01  8.55268083e-01
 -1.99868270e-01 -6.27677049e-01 -2.30414914e+00 -2.15736909e+00
  1.49118841e+00  0.00000000e+00]",0.4389265080167786,0.5294313026970013,[-0.00034426  0.00203325 -0.00094756  0.00028393 -0.00024252 -0.00020086],-4.931383794044921,0.007216510204944552,0.7969786729531003,-0.03995185646575381,"[-0.12090075 -0.0918628  -0.06020033 -0.02565393  0.00883878  0.0536549
  0.10524394  0.13884415  0.17033778  0.18247009  0.16489328  0.10374207
 -0.03306325 -0.20957221 -0.32324988 -0.2741731  -0.22428929 -0.21582999
 -0.08296301  0.17948336  0.78464808  1.33409055  1.34777455 -0.0057488
 -0.01023269]","[-6.38579293e-05  1.60071862e-03  8.54141046e-04  4.11242385e-04
 -3.84156963e-04  6.79709180e-04]","[ 7.07711062e-03 -9.78008035e-03 -7.71988463e-03  4.52669054e-03
 -4.88149930e-03  2.91970471e-03 -2.30060070e-03  3.68892464e-03
  4.69458026e-03  3.66032844e-03  3.22676775e-03 -1.38161566e-03
 -1.97438677e-03  9.81057685e-04  1.60063756e-05 -7.84201892e-04
 -1.67285269e-03 -7.11774981e-03 -3.99789622e-03  4.40724499e-03]",0.08580819003910489,"[ 7.07711062e-03 -9.78008035e-03 -7.71988463e-03  4.52669054e-03
 -4.88149930e-03  2.91970471e-03 -2.30060070e-03  3.68892464e-03
  4.69458026e-03  3.66032844e-03  3.22676775e-03 -1.38161566e-03
 -1.97438677e-03  9.81057685e-04  1.60063756e-05 -7.84201892e-04
 -1.67285269e-03 -7.11774981e-03 -3.99789622e-03  4.40724499e-03]"
CE,"[ 4.56058349e-02 -1.65806670e-01  2.64085743e-02  3.82102777e-02
 -9.42620718e-02  6.06544442e-02 -2.10632669e-01 -1.42825460e-01
 -2.69071861e-02  2.10275502e-01  1.11414172e-01  1.07910971e-02
  4.89348685e-02  1.60483795e-01 -2.02252427e-01 -2.89789576e-02
 -8.51947172e-02  3.25014222e-01 -1.21830345e-01 -3.32013294e-01
  1.79668455e-01  2.58196379e-01  5.81049537e-02  5.65068293e-01
 -2.77172221e-01  1.68827362e-01 -1.45989139e-01  3.60997564e-01
  3.09762355e-01  4.48672677e-01 -1.67771106e-01 -1.33996661e-01
  1.65131843e-04 -3.62260961e-02 -2.21478831e+00 -3.41953521e+00
 -8.60614155e-02 -3.32308330e-01  3.13930501e+00  1.74887519e+00
  2.55065430e-01  1.72341980e-01 -1.34279270e-01  7.68094420e-01
  6.34123989e-02  4.03441572e-01 -8.71276818e-01 -1.43380312e-01
 -6.96443871e-01 -9.49489301e-01 -6.47055198e-01 -2.91261493e-01
  1.10238139e+00  0.00000000e+00]",1.082379620191622,-0.11789694352062936,"[ 9.54491820e-04 -4.44592552e-04  3.66988342e-04 -1.02677479e-04
  1.84900004e-05 -2.27230843e-04]",-5.432335302666508,0.004372871889965001,0.7995100341995476,-0.040587417543371626,"[-0.12029531 -0.0962798  -0.06759545 -0.02535665  0.0086183   0.05274725
  0.09746844  0.14529049  0.17275988  0.1832278   0.16879438  0.1086268
 -0.04575313 -0.21297627 -0.34345186 -0.27538428 -0.23842985 -0.23132329
 -0.10496558  0.23712774  0.81506531  1.43345906  1.35228779 -0.02268259
 -0.00487509]","[ 7.03785347e-04  2.54235956e-03  1.65094957e-03  6.36683923e-05
 -1.07970065e-03  1.24582204e-03]","[ 0.00700425 -0.01395469 -0.0131636   0.00567881 -0.00368728  0.01015109
  0.00253136  0.00028655  0.00136822  0.00059915  0.00271278  0.00027798
  0.00042581 -0.00052874 -0.0031045  -0.00249231 -0.00280971 -0.00253793
  0.0010628   0.00314381]",0.08598410127980102,"[ 0.00700425 -0.01395469 -0.0131636   0.00567881 -0.00368728  0.01015109
  0.00253136  0.00028655  0.00136822  0.00059915  0.00271278  0.00027798
  0.00042581 -0.00052874 -0.0031045  -0.00249231 -0.00280971 -0.00253793
  0.0010628   0.00314381]"
