,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 7.07396500e-02 -1.36924253e-01 -1.41923880e-01 -9.11651966e-02
 -7.14882255e-02 -1.03569775e-01  1.85715980e-01  1.01163028e-01
  2.24531497e-01  1.35526323e-01 -9.49895257e-02 -3.83141116e-02
 -1.66868649e-01 -1.17155718e-01  2.66141818e-01  1.76466125e-03
  1.26080949e-01 -1.23427647e-01 -1.73168991e-02 -2.68566971e-01
  1.14731442e-01 -8.26658510e-02 -3.39891402e-02  7.37892148e-02
 -3.95340071e-02 -9.00582665e-02  6.09552159e-02  2.17719747e-01
  1.17798161e-01 -3.46187557e-01  2.67441087e-02 -3.39454366e-02
 -1.53698425e-01 -1.24550812e-01  4.85297821e-01 -2.63739129e-01
  1.27820887e-01 -4.76067279e-01 -6.81228456e-01  5.42024375e-01
 -3.07855795e-01 -4.52351858e-03  6.41005181e-01 -1.22662568e+00
 -4.26396376e-01  5.51661170e-01 -1.71823400e+00  2.27325990e+00
  2.12991917e-01  3.24879825e-01  1.81649198e+00  1.55879022e-01
  6.94538225e-01  0.00000000e+00]",0.1311793533390722,0.8494684918236906,"[-1.54528681e-04 -1.28162725e-03  1.87004920e-04 -6.86020418e-05
 -1.40662833e-04 -1.97767064e-04]",-5.292395807988492,0.005029695628225781,0.8331666589816409,-0.03939022121457615,"[-0.11982421 -0.09695887 -0.06355177 -0.02590225  0.02398679  0.06051059
  0.10760142  0.14203337  0.16225357  0.17232675  0.13625612  0.0556066
 -0.06836774 -0.24500169 -0.3073356  -0.25828651 -0.18740241 -0.17041925
 -0.03895505  0.38258994  0.8876809   1.25474148  0.95092274 -0.13697999
  0.00288662]","[ 4.48637666e-04 -5.94754211e-04 -6.06955695e-05  7.75070411e-04
 -6.49409131e-04 -3.93743934e-04]","[ 7.90726698e-03 -4.07116938e-03 -4.47848220e-03  4.05040065e-03
 -5.40290686e-03  2.35304030e-03  1.78415399e-03 -3.29406816e-05
 -3.31095647e-04  1.39379201e-03 -1.38140976e-03 -4.32921299e-04
 -2.48105759e-04 -1.59066020e-03  5.74646385e-03  8.49112389e-04
 -9.50480985e-05  5.55814152e-03  1.58211928e-03  2.03829369e-03]",0.08577099809194293,"[ 7.90726698e-03 -4.07116938e-03 -4.47848220e-03  4.05040065e-03
 -5.40290686e-03  2.35304030e-03  1.78415399e-03 -3.29406816e-05
 -3.31095647e-04  1.39379201e-03 -1.38140976e-03 -4.32921299e-04
 -2.48105759e-04 -1.59066020e-03  5.74646385e-03  8.49112389e-04
 -9.50480985e-05  5.55814152e-03  1.58211928e-03  2.03829369e-03]"
CDW,"[ 0.05542309  0.07424067 -0.13530166  0.1503878  -0.15878409 -0.24470241
  0.18383564  0.27523225  0.16499527 -0.02777431 -0.09561081  0.01461218
 -0.15406819 -0.21385367  0.05853014 -0.17913759 -0.13656724 -0.15727175
  0.12608761 -0.19167305  0.10189997 -0.18979586  0.0665822   0.30455829
  0.09087024 -0.27017223  0.22295142 -0.15851862  0.14738314 -0.27837392
 -0.01905713  0.00211597 -0.16551113  0.11632022  0.77944614 -0.60591932
  0.91302954 -1.216299   -0.43498855 -0.12702253 -0.82621368 -0.20035266
 -0.4950878   0.02935413 -1.64230706  2.01325398 -1.06666623  1.87126731
  1.49940045  0.11671844  1.30854114  2.05050286  1.72341072  0.        ]",0.25078620777626126,0.7207519826874829,"[-8.30751614e-05 -7.30289487e-05  9.43937627e-05 -8.98451591e-05
  1.04926214e-04  1.12867732e-04]",-5.4541130402406255,0.00427867010740924,0.8328627301913039,-0.03728169908089148,"[-0.11990267 -0.09090055 -0.06592045 -0.0302187   0.02390886  0.06648606
  0.10622722  0.13603104  0.16243439  0.17542372  0.1364218   0.04962849
 -0.08087689 -0.25731473 -0.32505133 -0.25641124 -0.17265828 -0.16514397
 -0.03668931  0.36939267  0.9062703   1.31088484  0.99664244 -0.15583274
  0.01572633]",[-0.00054902 -0.00057221  0.00014678  0.00074035 -0.00053456 -0.00044962],"[ 0.00868069 -0.00307484 -0.00526469  0.0060893  -0.00731522  0.00300632
 -0.00031574 -0.00135521 -0.00094468 -0.00204292  0.00191383 -0.00356292
  0.00397079  0.00046311  0.00454555  0.00410827 -0.00100483  0.00369307
  0.00663357  0.00446381]",0.085350774092806,"[ 0.00868069 -0.00307484 -0.00526469  0.0060893  -0.00731522  0.00300632
 -0.00031574 -0.00135521 -0.00094468 -0.00204292  0.00191383 -0.00356292
  0.00397079  0.00046311  0.00454555  0.00410827 -0.00100483  0.00369307
  0.00663357  0.00446381]"
CE,"[ 0.01668288 -0.01372061 -0.17730292  0.00672381 -0.03071229 -0.32481373
  0.11089644  0.18725314 -0.01706194  0.06981443 -0.10030124  0.12225637
 -0.29291945 -0.18987088  0.26421418 -0.04490417 -0.07126613  0.01925418
 -0.01755716  0.02004144  0.1813938  -0.11252724 -0.08221954  0.04551379
  0.03584007 -0.13359896  0.05566232  0.08991914  0.07290036 -0.36804016
  0.17279289 -0.03898444 -0.2042249   0.17194108  1.44787493 -1.72008058
  0.80001931 -1.46986466 -1.73526849  1.19078156 -1.43745213  0.57769595
  0.54513943 -0.46816289 -0.37725638  0.83345972 -0.79830964  1.09969533
  0.76734738 -0.29411234  0.69797702  0.97612126 -0.01276254  0.        ]",0.6412591519588595,0.33961383550093055,"[-2.74416643e-04  5.12429604e-04 -2.48231686e-04 -2.68275122e-05
  1.53854698e-06 -8.45270991e-06]",-5.588304587570236,0.0037413656484159064,0.8320940022447006,-0.038147183236786966,"[-0.12074846 -0.0944917  -0.06268951 -0.03218237  0.02203335  0.06325015
  0.09990116  0.13986941  0.16194449  0.18016527  0.12887508  0.05155003
 -0.06995561 -0.24870535 -0.32174234 -0.24205156 -0.18779869 -0.1389073
 -0.02437809  0.37632647  0.87798259  1.25665465  0.97711794 -0.13951298
  0.00537242]",[ 0.00013897 -0.00074394 -0.00016919  0.00116802 -0.00064804 -0.00058497],"[ 8.87718847e-03 -1.16125672e-03 -8.30838872e-03  5.59523865e-03
 -8.08557051e-03 -4.37421648e-04  3.16510692e-03 -3.03542340e-03
  1.22835060e-03  7.19099100e-04  8.63395028e-04  8.49748436e-05
  2.77077019e-04  1.28938732e-03  2.52703203e-03  2.51971726e-03
 -1.76411093e-03  2.45202020e-03  3.82358946e-03  4.82166255e-04]",0.08566001227707279,"[ 8.87718847e-03 -1.16125672e-03 -8.30838872e-03  5.59523865e-03
 -8.08557051e-03 -4.37421648e-04  3.16510692e-03 -3.03542340e-03
  1.22835060e-03  7.19099100e-04  8.63395028e-04  8.49748436e-05
  2.77077019e-04  1.28938732e-03  2.52703203e-03  2.51971726e-03
 -1.76411093e-03  2.45202020e-03  3.82358946e-03  4.82166255e-04]"
CF,"[ 0.13445079 -0.00331682 -0.15455775 -0.04622775  0.05189004 -0.12157764
  0.15636788  0.10295339  0.07203873  0.11360366 -0.08576816 -0.03867662
 -0.084795   -0.08502052  0.06900221 -0.03915024  0.07935461 -0.05808752
  0.04800062 -0.09329967  0.03896455 -0.02380589  0.04749092 -0.01487628
 -0.01453631 -0.12888406  0.10067344 -0.00201416  0.14085685 -0.18477045
 -0.00602345  0.02439732 -0.15529929  0.1031712   0.59813121 -0.52016758
  0.64049648 -1.04907073 -0.42476785 -0.13365425 -0.87365331  0.3179467
 -0.25541487 -0.05829451 -0.35921514  0.66370498 -0.69232519  1.41648444
  0.33178719  0.30007607  1.37456325 -0.1740898   0.86121742  0.        ]",0.26901857186995226,0.7069661674022745,"[ 3.36890203e-04  2.09730090e-05 -1.20043079e-04  2.78911736e-04
 -2.56316645e-04 -2.22999840e-04]",-5.0553400467328276,0.006375198528271914,0.834430888999268,-0.03807699094972203,"[-0.12026117 -0.0957508  -0.06050683 -0.0264549   0.02329788  0.06076532
  0.10257648  0.14186046  0.16310122  0.17261011  0.14063838  0.05772862
 -0.08028267 -0.24740621 -0.31100135 -0.25154383 -0.18084232 -0.15201365
 -0.04689162  0.39282014  0.90227829  1.23700127  0.96214907 -0.14061484
  0.00618695]",[-0.0001053  -0.00055823  0.00043514  0.00069688 -0.00053165 -0.00040881],"[ 0.00864535 -0.00368685 -0.00511079  0.00539725 -0.00697667  0.003178
 -0.00015043 -0.00150147  0.00049114 -0.00141678  0.00172722 -0.00027829
  0.00024281  0.00142619  0.00308014  0.00105533 -0.00034287  0.00403584
  0.00069756  0.00212888]",0.08526923722993489,"[ 0.00864535 -0.00368685 -0.00511079  0.00539725 -0.00697667  0.003178
 -0.00015043 -0.00150147  0.00049114 -0.00141678  0.00172722 -0.00027829
  0.00024281  0.00142619  0.00308014  0.00105533 -0.00034287  0.00403584
  0.00069756  0.00212888]"
CFG,"[ 0.11007941  0.01303195 -0.16874623 -0.06645085  0.05200025 -0.27497549
  0.13998753  0.0939422   0.04571632  0.08585965 -0.11354149  0.00871543
 -0.15549737 -0.10282159  0.15692975 -0.11391813 -0.01059522  0.01854751
 -0.03556598  0.01297642  0.0875353  -0.05341301  0.01881897  0.03213998
 -0.02272227 -0.24061472  0.14432253 -0.00856211  0.06895758 -0.23609032
  0.13453684 -0.00637361 -0.22187412  0.26269999  1.27643239 -1.44271825
  1.00312438 -1.41181746 -1.15668951  0.31756162 -0.92695432 -0.05076518
 -0.11523302 -0.13983114 -1.01636667  1.10097975 -0.68613968  1.05742405
  0.49872793  0.35294078  0.76600765  0.1508388   0.89428714  0.        ]",1.2662836332176857,-0.29180422328646544,"[ 3.21494416e-04  3.03008952e-04 -8.68770319e-05  1.16038719e-04
 -9.77595913e-05 -1.33347622e-04]",-5.988699867737505,0.0025069212615521797,0.8339472839757128,-0.037907154589979807,"[-0.12059561 -0.0962373  -0.06050566 -0.03061952  0.02304966  0.06032655
  0.1016837   0.14060332  0.16180057  0.17485978  0.13655779  0.05671637
 -0.0757615  -0.25221508 -0.31785608 -0.24345874 -0.18945675 -0.13917739
 -0.03813075  0.38737488  0.89671086  1.2493058   0.96158899 -0.14906733
  0.00988915]",[-0.0001496  -0.00073537  0.00022815  0.00108637 -0.00060921 -0.00059866],"[ 9.17837423e-03 -1.63925058e-03 -7.54383467e-03  6.22228324e-03
 -7.97458572e-03  1.21425817e-03  8.52759290e-04 -1.67341534e-03
 -5.12182758e-04 -1.04397146e-03  1.52636632e-03 -1.79717843e-03
  1.24500076e-03  1.62135974e-03  2.35055384e-03  1.56337748e-03
 -8.99362788e-05  2.52156489e-03  1.56720429e-03  2.43165072e-03]",0.08545089920949188,"[ 9.17837423e-03 -1.63925058e-03 -7.54383467e-03  6.22228324e-03
 -7.97458572e-03  1.21425817e-03  8.52759290e-04 -1.67341534e-03
 -5.12182758e-04 -1.04397146e-03  1.52636632e-03 -1.79717843e-03
  1.24500076e-03  1.62135974e-03  2.35055384e-03  1.56337748e-03
 -8.99362788e-05  2.52156489e-03  1.56720429e-03  2.43165072e-03]"
CHD,"[-0.15902997 -0.19220582  0.12807965  0.12050545 -0.29283256  0.32212764
  0.03140207  0.07509763  0.29342071 -0.03172872  0.10428269 -0.05446302
 -0.06054219 -0.03612602  0.08911022  0.21567411  0.01854605 -0.3051933
  0.08267409 -0.37858667  0.02054538 -0.10248957 -0.07705706  0.20870984
  0.03162806  0.21369643 -0.16542942  0.26456954  0.05138039 -0.17041544
 -0.23847629 -0.0427875   0.14721255 -0.56082677 -1.51373093  2.10426667
 -1.32530311  1.51965265  1.11743709  0.25501279  0.84244848  0.18182555
  1.02815399 -1.56496229  0.9109238  -0.8480849  -1.44500858  1.32634391
 -0.19098154 -0.1702855   0.73010064  1.59980153 -0.13265681  0.        ]",-0.6956605689133356,1.6779937683400177,"[-1.04774344e-03 -3.46602361e-04 -1.78700792e-04 -4.32194780e-04
  1.18274285e-04 -2.01554272e-05]",-5.149583718218563,0.005801819415933778,0.8286073050446872,-0.039875763502430994,"[-0.11365763 -0.09177362 -0.06945625 -0.01496446  0.01777436  0.05991377
  0.1104343   0.13612434  0.17013971  0.17073839  0.14141955  0.05945356
 -0.07599673 -0.23266813 -0.31199266 -0.27394948 -0.17491173 -0.18658735
 -0.0549775   0.38041241  0.88372153  1.29029598  0.97464501 -0.11387137
 -0.01319177]","[ 6.39118496e-04 -8.08092208e-04  5.14392541e-04  5.74441772e-05
 -5.21561982e-04  3.54464957e-04]","[ 6.42509563e-03 -1.00963146e-02  1.75523540e-03  5.49058142e-04
  5.49414204e-05  7.03225842e-03  1.56503999e-03  3.03789348e-03
  1.30104364e-04  2.91362385e-03 -2.32062179e-03  2.56443394e-03
 -3.68853043e-03 -1.30207261e-03  3.09908431e-03 -2.87322028e-04
 -1.60185149e-03  2.56562962e-03  5.32713868e-03 -1.86879215e-04]",0.08567807810231338,"[ 6.42509563e-03 -1.00963146e-02  1.75523540e-03  5.49058142e-04
  5.49414204e-05  7.03225842e-03  1.56503999e-03  3.03789348e-03
  1.30104364e-04  2.91362385e-03 -2.32062179e-03  2.56443394e-03
 -3.68853043e-03 -1.30207261e-03  3.09908431e-03 -2.87322028e-04
 -1.60185149e-03  2.56562962e-03  5.32713868e-03 -1.86879215e-04]"
CHRW,"[ 1.41907313e-01 -5.33356608e-02 -2.91371009e-01 -6.57281299e-02
  5.48544144e-02 -2.36847357e-01  1.48191777e-01  1.19379651e-01
 -5.09727322e-02  5.58638834e-02 -1.18919145e-01  1.96575787e-02
 -7.90294002e-02 -9.57666316e-02  9.15987404e-02 -1.16111895e-01
  1.93750123e-01  2.89044269e-02  2.07900630e-02 -2.16483498e-01
 -1.63059033e-02 -2.99334651e-02  3.94542473e-03  1.50547916e-02
 -3.09686715e-02 -1.86084853e-02  2.21624837e-01  7.56722540e-02
  1.12117584e-01 -2.81692814e-02  1.38275000e-03 -1.09701782e-01
 -9.85542357e-02  1.21104208e-01  6.12257829e-01 -3.24355528e-01
  7.54530580e-01 -1.10984809e+00 -1.92574609e-01 -3.72086235e-01
 -5.54269404e-01 -2.05541300e-01 -1.44787907e-01 -4.82543891e-01
 -9.45915342e-01  1.13032524e+00 -1.17868769e+00  1.77669554e+00
  7.14278558e-01 -5.26215404e-01  1.49127548e+00 -8.38989678e-01
 -4.46590774e-01  0.00000000e+00]",0.6470592741255228,0.3364393665660186,"[ 2.82400335e-04 -2.51975377e-04  3.15544668e-04 -3.45532588e-04
  2.39509233e-04  1.72159133e-05]",-5.7188985034092585,0.0032833254830798375,0.8345788498614469,-0.038577526906005126,"[-0.1232885  -0.09631919 -0.06037966 -0.02950925  0.02346958  0.06116004
  0.09845765  0.14008529  0.16210038  0.17545116  0.1405529   0.05722209
 -0.07954602 -0.25216135 -0.30353988 -0.24326067 -0.18295318 -0.16482584
 -0.05145145  0.39033853  0.89291708  1.23922295  0.95651265 -0.131085
  0.01505986]","[ 9.64412582e-05 -5.85988496e-04  7.94044913e-04  6.61656190e-04
 -9.15867790e-04 -2.33197752e-04]","[ 8.73474696e-03 -3.63772535e-03 -4.61390064e-03  5.72284779e-03
 -7.15857522e-03  3.82282223e-03 -7.36042305e-04 -5.77512343e-04
 -9.24199241e-04 -1.13620777e-03  4.93883089e-04 -1.90555285e-03
  1.47912862e-03  5.41653984e-05  4.17643481e-03  2.14937149e-03
 -2.58258008e-03  4.43635494e-03 -1.07816712e-03 -1.45977706e-03]",0.08545871809978797,"[ 8.73474696e-03 -3.63772535e-03 -4.61390064e-03  5.72284779e-03
 -7.15857522e-03  3.82282223e-03 -7.36042305e-04 -5.77512343e-04
 -9.24199241e-04 -1.13620777e-03  4.93883089e-04 -1.90555285e-03
  1.47912862e-03  5.41653984e-05  4.17643481e-03  2.14937149e-03
 -2.58258008e-03  4.43635494e-03 -1.07816712e-03 -1.45977706e-03]"
CHTR,"[ 2.33278871e-02 -5.09647852e-02 -1.28248298e-01  2.26980511e-02
 -3.40725163e-02  2.12178600e-02  7.21947413e-02  5.80411614e-02
  3.00819674e-04 -8.51662944e-02 -4.80219480e-02 -3.84363181e-02
  7.12382380e-02  6.10848187e-03 -9.65136251e-02 -1.08773820e-01
  1.23590665e-01 -4.31589557e-02  4.66470742e-02 -2.95868536e-01
 -1.30561526e-01 -1.46982466e-02  5.32215749e-02  1.67742613e-01
 -9.36091495e-03  3.76587156e-02  2.02306106e-01 -4.61534099e-02
  2.77049009e-02  2.22702565e-01 -1.65444224e-01 -1.18460577e-01
  4.25151390e-02 -5.40592087e-02 -4.05326019e-01  1.00347269e+00
  1.79311573e-01  1.27642632e-01  1.15032412e+00 -1.28683680e+00
  7.06845557e-01 -9.60979554e-01 -6.33868515e-01 -2.58158546e-01
 -1.15834245e+00  7.69519596e-01 -9.04871093e-01  1.11038790e+00
  3.01900917e-01 -2.63265006e-01  6.70374813e-01 -1.35524850e-01
 -5.84081924e-01  0.00000000e+00]",-0.04887911082230788,1.0393539939376497,[-0.00095651  0.00046739 -0.00052575  0.00050753 -0.00024533  0.00026418],-4.947757426254034,0.007099311820987505,0.8322258600831536,-0.03852019447359989,"[-0.11960415 -0.09411469 -0.06279291 -0.0228322   0.02031424  0.05937732
  0.10036534  0.13518539  0.16510061  0.17219608  0.14830589  0.06256017
 -0.08872599 -0.25217727 -0.30683063 -0.24915237 -0.17881992 -0.17583759
 -0.06815745  0.3945209   0.90432248  1.27314615  0.96677457 -0.12846342
  0.01276638]",[-0.00020356 -0.00080386  0.00153399  0.00024428 -0.0008786   0.0001505 ],"[ 0.00815161 -0.00667421 -0.00107905  0.00440941 -0.0038289   0.00738944
 -0.00292773  0.00279349 -0.00308294 -0.00216928  0.00086132 -0.00286737
  0.00093012  0.00062955  0.00239894  0.00079725 -0.00200389  0.00214196
  0.00071164 -0.00214574]",0.08539000391424355,"[ 0.00815161 -0.00667421 -0.00107905  0.00440941 -0.0038289   0.00738944
 -0.00292773  0.00279349 -0.00308294 -0.00216928  0.00086132 -0.00286737
  0.00093012  0.00062955  0.00239894  0.00079725 -0.00200389  0.00214196
  0.00071164 -0.00214574]"
CI,"[ 0.11436106  0.14074005 -0.06141528  0.09813875 -0.08794148 -0.18627942
  0.05735652  0.11825694  0.08772394 -0.03158963 -0.04447064 -0.01276264
  0.07471375 -0.11799401 -0.07095786 -0.20011676 -0.03243025 -0.04446175
  0.11776247 -0.11377814  0.04257151 -0.09404064  0.08812434  0.13187898
  0.06315565 -0.12998333  0.19101932 -0.17975308  0.10205943 -0.04457558
  0.00273535  0.04447435  0.00275228 -0.02510072  0.21025258  0.03154654
  0.36033132 -0.42258022  0.08130071 -0.37941707 -0.09905641 -0.35529101
 -0.51984479  0.52633001 -1.17320834  1.64998009 -0.03994812  0.78175875
  1.39539097 -0.24310738  1.03365811  0.2739508   1.67130551  0.        ]",0.10567941002084934,0.8787268697709152,[0.0002856  0.00037536 0.00011791 0.0001046  0.00010587 0.00021506],-5.337261072375597,0.004809024258152852,0.8340322452839513,-0.036635815054195026,"[-0.1183179  -0.09208193 -0.06409428 -0.02852931  0.02020441  0.06137961
  0.10334598  0.13640522  0.16474919  0.17396743  0.1481701   0.05562953
 -0.08796204 -0.25807678 -0.31796203 -0.24781126 -0.17262205 -0.15633144
 -0.04386748  0.38489766  0.91159122  1.26998926  0.98881042 -0.14253298
  0.01257579]","[-5.72998757e-04 -6.75228332e-04  8.29322455e-04  7.47058392e-04
 -4.76121693e-04 -1.50673687e-05]","[ 0.00826245 -0.00477508 -0.00363131  0.00469981 -0.00526537  0.0044725
 -0.00070791  0.00058403 -0.0014217  -0.00199124  0.00325312 -0.00258941
  0.00314361  0.00319175  0.00157053  0.00367784 -0.00203491  0.00296815
  0.00185059  0.00378337]",0.08489162365950095,"[ 0.00826245 -0.00477508 -0.00363131  0.00469981 -0.00526537  0.0044725
 -0.00070791  0.00058403 -0.0014217  -0.00199124  0.00325312 -0.00258941
  0.00314361  0.00319175  0.00157053  0.00367784 -0.00203491  0.00296815
  0.00185059  0.00378337]"
CINF,"[ 0.0796895  -0.09147634 -0.03063122 -0.01473475 -0.11407339  0.13839196
  0.14894045  0.0205772   0.3259225   0.02426399 -0.02161618 -0.18316877
  0.09235283  0.00549317 -0.01952688 -0.04762302  0.13457494 -0.23451639
  0.0624566  -0.405821   -0.07139488 -0.04635248  0.09897836  0.20097847
 -0.05688137 -0.06588395  0.13398389  0.05450091  0.10074446 -0.01729319
 -0.19600353 -0.01909725  0.0127922  -0.21642056 -0.79884821  1.53398519
 -0.19936552  0.55738278  1.29325063 -1.087553    1.05477574 -0.96277728
 -0.25407403 -0.86858772 -0.97250119  0.63315978 -1.51552811  1.93808065
  0.1161377   0.54816621  1.56943432  0.04574143  1.51890708  0.        ]",-0.3727738531529742,1.3630751513432031,"[-1.63962772e-04 -2.76231289e-04  4.71369058e-05  1.12135328e-04
 -3.17220038e-05  1.16971787e-04]",-5.605434609826733,0.0036778217793737604,0.8333442522943921,-0.03893989627481632,"[-0.11736848 -0.09501662 -0.0646786  -0.01948534  0.02233153  0.05823976
  0.11100201  0.13831719  0.16576763  0.16534675  0.15012957  0.06235244
 -0.08319004 -0.24778963 -0.30559657 -0.26847589 -0.17762757 -0.18787867
 -0.06610054  0.39211714  0.91417238  1.27915104  0.95087096 -0.13814424
  0.00586621]","[ 1.59369544e-05 -6.37661229e-04  9.34452021e-04  2.10212106e-04
 -6.01897910e-04  7.47208608e-05]","[ 0.00759086 -0.00786157  0.00032735  0.0035057  -0.00261145  0.00768973
 -0.00228648  0.00365377 -0.00302826 -0.00080394 -0.00077161 -0.00245803
  0.00055721 -0.00123414  0.00472159  0.00021518  0.00022966  0.00462062
  0.00118503  0.00344822]",0.08536941879268961,"[ 0.00759086 -0.00786157  0.00032735  0.0035057  -0.00261145  0.00768973
 -0.00228648  0.00365377 -0.00302826 -0.00080394 -0.00077161 -0.00245803
  0.00055721 -0.00123414  0.00472159  0.00021518  0.00022966  0.00462062
  0.00118503  0.00344822]"
CL,"[-0.21837943 -0.26157146  0.08294373  0.01643999 -0.20828703  0.28795317
 -0.08187507 -0.0544649   0.07084275 -0.10406028  0.09584429  0.0223199
 -0.00768774  0.06072926  0.10729663  0.18646427  0.12838046 -0.09189889
 -0.05575003 -0.33441098 -0.0580604  -0.01885382 -0.15906915  0.12664706
 -0.01957634  0.37816854 -0.14190751  0.36180425 -0.10441821  0.11424621
 -0.15841472 -0.17903127  0.23661482 -0.56519476 -1.48115974  2.06618626
 -1.51943061  1.98720119  1.15137251  0.23676339  1.60881553 -0.48513289
  1.28085404 -1.81318721  0.76636695 -1.23656509 -1.22183951  0.4178719
 -0.65163996 -0.76805853 -0.25669132  0.28725811 -2.34373299  0.        ]",-0.89960977735219,1.8852070313936233,"[-9.53735631e-04 -5.96696483e-04 -1.07311018e-05 -1.50539534e-04
  1.03328484e-04  2.56862268e-04]",-5.799297679433931,0.003029681806190239,0.8274296247223121,-0.040550091721652054,"[-0.11459182 -0.0943886  -0.06734542 -0.01579829  0.0145931   0.05543301
  0.10279989  0.13420107  0.17007958  0.17390386  0.14356469  0.06533092
 -0.07519853 -0.23437317 -0.30498856 -0.25526036 -0.18790836 -0.17986959
 -0.06188486  0.39000996  0.86820408  1.26923036  0.95961156 -0.09732301
 -0.01111934]",[ 0.00091992 -0.00114374  0.00121152  0.00018748 -0.00090294  0.00060477],"[ 6.46252406e-03 -1.00307139e-02  1.58770256e-03  1.46482171e-05
  1.19421703e-03  7.19858554e-03  1.64808536e-03  5.10288242e-03
 -1.72801005e-03  3.69414323e-03 -3.06767373e-03  2.08692489e-03
 -4.79485560e-03 -6.87935964e-04  8.45910108e-04 -1.44868983e-03
 -3.06725643e-03  1.96997859e-04  1.79040493e-03 -6.08521047e-03]",0.08592995676605655,"[ 6.46252406e-03 -1.00307139e-02  1.58770256e-03  1.46482171e-05
  1.19421703e-03  7.19858554e-03  1.64808536e-03  5.10288242e-03
 -1.72801005e-03  3.69414323e-03 -3.06767373e-03  2.08692489e-03
 -4.79485560e-03 -6.87935964e-04  8.45910108e-04 -1.44868983e-03
 -3.06725643e-03  1.96997859e-04  1.79040493e-03 -6.08521047e-03]"
CLX,"[-0.1715428  -0.19480393  0.04143368  0.23265566 -0.33156182  0.35830582
  0.07410007  0.1996186   0.2254167  -0.10073762  0.10381582 -0.03330931
 -0.06767094 -0.07462914 -0.02428143  0.21201943  0.04321833 -0.3731508
  0.19591802 -0.53125514 -0.06214306 -0.13483108 -0.05325849  0.30514396
  0.08225864  0.29937638 -0.08744613  0.19786757  0.12016373 -0.05936246
 -0.40825962 -0.10194731  0.19025852 -0.5579714  -1.92061399  2.79466639
 -1.15636906  1.31672212  1.94701485 -0.51419742  0.62456736  0.28175903
  0.54857302 -1.46767717  0.76431801 -0.56626269 -1.81833102  1.96626181
  0.21207649 -0.69779938  1.10133298  2.16718642 -0.80626456  0.        ]",-0.9768333761547451,1.9549137939567236,[-0.00070623 -0.00062821  0.00010719 -0.00030385  0.00018186  0.00018615],-5.668231125309455,0.003453969514951598,0.8283590111326713,-0.039898095628683156,"[-0.11560448 -0.08908042 -0.07050184 -0.01416448  0.01896646  0.06413991
  0.10850689  0.13396969  0.17052477  0.17197698  0.14109531  0.05697402
 -0.08262303 -0.23327251 -0.30973269 -0.27872394 -0.16303135 -0.20527306
 -0.06537085  0.37589549  0.8871627   1.31056643  0.99010509 -0.10909169
 -0.00715649]",[ 0.00048176 -0.00063521  0.00083787 -0.00040041 -0.00066552  0.00048857],"[ 0.00641508 -0.011295    0.00361958  0.00111178 -0.00042929  0.00925602
 -0.00046013  0.00254831  0.00039917  0.00142301 -0.00216989  0.0020247
 -0.00272164 -0.00239412  0.00459335  0.00078033 -0.00322833  0.00331445
  0.00684761 -0.00214144]",0.08563789372851684,"[ 0.00641508 -0.011295    0.00361958  0.00111178 -0.00042929  0.00925602
 -0.00046013  0.00254831  0.00039917  0.00142301 -0.00216989  0.0020247
 -0.00272164 -0.00239412  0.00459335  0.00078033 -0.00322833  0.00331445
  0.00684761 -0.00214144]"
