,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-1.01038909e-01  3.69341533e-01 -1.11935081e-01  7.64653873e-02
  1.40062831e-01 -9.65152601e-04 -2.21821546e-01  1.51332629e-01
  7.61571884e-02 -3.07059256e-02 -1.95289355e-01  1.46328490e-01
  3.23234107e-01 -2.00115404e-04 -3.93581457e-01  9.49607956e-02
  7.12616448e-02 -7.82954117e-02  3.64583187e-03  1.79484984e-01
  1.23004366e-01 -6.95818795e-03 -8.67410399e-02  2.36505909e-01
  1.72809683e-01  2.77641202e-02  5.76488182e-02  1.45118543e-01
 -7.32013681e-02  4.91669297e-02 -5.20412558e-02  2.95463367e-03
 -2.64488515e-01 -4.03738851e-01 -1.77998199e-01  9.52275260e-02
  2.14960257e-01 -1.20442169e+00 -4.37500872e-01  1.60046426e+00
 -1.11944040e-01 -1.59048958e+00  7.35424693e-01  9.76226182e-01
 -7.97884867e-01 -3.25790390e-01  2.98857641e-01 -1.57021388e-01
  7.17161838e-01  3.34127498e-01 -1.71592117e+00 -7.24137548e-02
  2.67344176e+00  0.00000000e+00]",-0.09003386986209334,1.0490982346249995,"[ 4.66623780e-05 -2.36595632e-03  3.47249662e-04 -4.48748793e-05
 -3.35456394e-04 -4.69815816e-04]",-4.698786423760217,0.009106321614204155,0.825293074006043,-0.03672225732375291,"[-0.12464546 -0.09828191 -0.06124643 -0.02650705  0.0077919   0.06281635
  0.09875061  0.13811578  0.15668968  0.18453745  0.17335697  0.07943075
 -0.08746201 -0.2233957  -0.32203633 -0.26631568 -0.19749403 -0.15036805
 -0.06270046  0.30118885  0.83042565  1.33750247  1.17294555 -0.11436659
  0.0062101 ]","[ 3.72153779e-04  1.44201170e-04 -5.37984319e-05 -1.29866815e-03
 -1.12895772e-04 -1.99846825e-03]","[ 6.39009088e-03 -5.18319432e-03 -4.16024636e-03  5.71276130e-03
 -8.37642977e-03  1.66933801e-03  5.41101884e-03 -1.46562352e-05
 -2.81304300e-03  2.67688855e-03  4.15445906e-03 -5.90104722e-04
 -2.80626220e-03  1.54441448e-03 -1.16390504e-03  2.25508553e-03
  1.49747303e-03 -3.50708015e-03  1.86990718e-03  6.14253783e-03]",0.08348540634662546,"[ 6.39009088e-03 -5.18319432e-03 -4.16024636e-03  5.71276130e-03
 -8.37642977e-03  1.66933801e-03  5.41101884e-03 -1.46562352e-05
 -2.81304300e-03  2.67688855e-03  4.15445906e-03 -5.90104722e-04
 -2.80626220e-03  1.54441448e-03 -1.16390504e-03  2.25508553e-03
  1.49747303e-03 -3.50708015e-03  1.86990718e-03  6.14253783e-03]"
LOW,"[-0.21316042  0.38095539 -0.04003695  0.33516475  0.25239629  0.03347441
 -0.22357002  0.01097245  0.1820336   0.10924713 -0.28168321  0.25907565
  0.39496247  0.13651831 -0.31764835  0.14754385 -0.01949762 -0.09516188
 -0.14672101  0.12148172  0.00788936  0.25302811  0.10200654  0.2029362
 -0.0932659  -0.03195934  0.11139684  0.03336829  0.00585609  0.08311761
  0.14880395 -0.19316873 -0.0667186  -0.42309832 -0.21695818  0.56600992
  0.33661736 -1.89474327 -0.24015908  2.50704354 -0.6665666  -2.24332865
  1.40462285  1.11969744 -1.71453051 -0.24706143  1.07413426 -0.33914897
 -0.09914653 -0.15421501 -1.12744322  1.42681748  1.44241577  0.        ]",0.09764779704956938,0.8614448400141457,[ 0.00073069 -0.0027133   0.00128099 -0.00046862  0.00034363  0.00016922],-4.61304483914409,0.00992156270700379,0.8231634620248586,-0.03668107607585621,"[-0.12296471 -0.0919905  -0.0581609  -0.02598569  0.00802636  0.05849189
  0.10255026  0.14427511  0.15374272  0.18995221  0.17695783  0.08711888
 -0.08303362 -0.2195995  -0.32915244 -0.26797639 -0.21375976 -0.15611786
 -0.07572355  0.34347753  0.86858219  1.33382136  1.11142647 -0.12392889
  0.00819888]","[ 8.51641827e-05  2.95164845e-04  7.51751158e-05 -8.21743257e-04
 -5.83535355e-04 -1.52515393e-03]","[ 6.28270777e-03 -5.29456073e-03 -2.83320891e-03  6.12929998e-03
 -1.03767552e-02  2.23606775e-03  7.88203183e-03 -1.39398466e-03
 -4.49782494e-03  4.69928770e-03  4.57067710e-03 -3.18956742e-03
 -2.55745672e-03  3.30389318e-03 -1.84048447e-03  6.16015626e-08
  5.97396307e-05 -1.96351633e-03  6.18366961e-03  2.64290269e-03]",0.0834186785906836,"[ 6.28270777e-03 -5.29456073e-03 -2.83320891e-03  6.12929998e-03
 -1.03767552e-02  2.23606775e-03  7.88203183e-03 -1.39398466e-03
 -4.49782494e-03  4.69928770e-03  4.57067710e-03 -3.18956742e-03
 -2.55745672e-03  3.30389318e-03 -1.84048447e-03  6.16015626e-08
  5.97396307e-05 -1.96351633e-03  6.18366961e-03  2.64290269e-03]"
LRCX,"[-0.16506772  0.22969072  0.13882108  0.05883374  0.0954969   0.04438505
  0.01509723 -0.23632572  0.14370178 -0.35560405  0.376075    0.14326088
  0.2865867  -0.0419975  -0.45533152  0.06952632 -0.42691016 -0.284778
 -0.04988291 -0.10041492  0.3356537   0.16654489 -0.2209673   0.51467291
  0.03275588 -0.17170051  0.0233282  -0.15349249 -0.18088819  0.16925446
  0.11519999 -0.18367635  0.55583853 -2.4502992   0.71150089  3.26836646
 -2.56210396 -2.46254126  3.48097485  0.48058944 -2.77704043 -0.01373182
  0.89030994  0.4925092   0.49170923 -1.08711398 -0.51999313  0.88845952
 -0.04337167  0.52052319  0.82949457 -1.95031406 -0.55060931  0.        ]",1.5317460442194235,-0.5673537332351664,"[-5.33675379e-05  6.38087556e-04  2.35163267e-05 -7.88963051e-05
  2.18950661e-04  2.63860796e-04]",-5.052524796312573,0.006393171596080524,0.8240769245085339,-0.03808809961530145,"[-1.18985062e-01 -9.83982428e-02 -6.26472529e-02 -2.49331528e-02
  1.51214061e-02  5.03726023e-02  1.02337193e-01  1.26884724e-01
  1.79638465e-01  1.84243284e-01  1.69818464e-01  7.35628389e-02
 -9.42717830e-02 -2.26334396e-01 -3.57963132e-01 -2.88377760e-01
 -2.02693078e-01 -1.85031879e-01 -2.95834739e-02  3.16557799e-01
  8.01320338e-01  1.38768374e+00  1.12451411e+00 -1.29220570e-01
  6.66235618e-04]","[-5.01155061e-04 -7.75546959e-05  1.58971503e-04 -7.99954261e-04
 -6.35828893e-04  2.46989405e-04]","[ 3.54433038e-04 -2.41320496e-03  4.46951238e-03 -1.49690684e-03
 -1.05199309e-02  1.18888235e-02  1.84668510e-03 -7.71460620e-03
  2.52309026e-04  2.66445372e-03  2.44990357e-03  3.34370550e-03
 -4.03414346e-03  1.32194210e-04  1.45788916e-03 -6.27486297e-05
  3.00690323e-03  3.87059089e-03 -3.63862874e-03 -1.88772458e-03]",0.08302135925014484,"[ 3.54433038e-04 -2.41320496e-03  4.46951238e-03 -1.49690684e-03
 -1.05199309e-02  1.18888235e-02  1.84668510e-03 -7.71460620e-03
  2.52309026e-04  2.66445372e-03  2.44990357e-03  3.34370550e-03
 -4.03414346e-03  1.32194210e-04  1.45788916e-03 -6.27486297e-05
  3.00690323e-03  3.87059089e-03 -3.63862874e-03 -1.88772458e-03]"
LUMN,"[-9.49775462e-02  4.58865511e-01 -1.69063900e-01  2.91270042e-01
  3.48075743e-01  8.47487088e-02 -3.34852902e-01 -6.46508305e-02
  7.07171448e-02 -3.35264751e-02 -1.66900871e-01  2.54012609e-01
  4.65918074e-01  3.44408180e-02 -5.02969060e-01  1.42782178e-01
 -1.30332962e-01 -2.36028140e-01 -1.92001908e-01  8.22091255e-02
  9.68893808e-02  2.10648243e-01 -1.85635316e-01  4.57102483e-01
 -3.78844732e-02 -1.29573009e-01  3.40444567e-02 -8.97129090e-02
 -3.46649147e-02  2.56135014e-01  2.15468860e-01 -2.58232340e-01
  1.30687188e-01 -1.59413400e+00  9.66802011e-02  2.21204996e+00
 -5.40194937e-01 -3.24666030e+00  9.14587678e-01  2.93818209e+00
 -7.75380984e-01 -2.54689610e+00  5.45278437e-01  1.78069891e+00
 -2.45771653e-01 -8.72863392e-01 -7.09327142e-02  1.44057489e-03
  4.45790329e-01  3.46049031e-01 -6.54187114e-01  3.80457665e-02
  1.23899656e-01  0.00000000e+00]",0.7365127621788082,0.22361985469149012,"[ 8.01928413e-04  3.00654770e-04  1.47031366e-04 -6.58040417e-05
  5.79069911e-05 -1.43648373e-04]",-5.218800299222426,0.005413820196290779,0.8254082022285811,-0.03586824450546147,"[-0.12588315 -0.09324714 -0.05556606 -0.02464674  0.0045631   0.05600741
  0.09859059  0.13849345  0.15843748  0.1904311   0.18135798  0.08121368
 -0.09453581 -0.22081794 -0.33816212 -0.28037349 -0.21859643 -0.16360081
 -0.06234302  0.33336112  0.81483237  1.38682931  1.12410655 -0.12974779
  0.00347099]",[-0.00026407  0.0002585   0.00046942 -0.00063921 -0.00076296 -0.00088701],"[ 0.00285583 -0.00420419  0.00149209  0.00395477 -0.01358616  0.00520444
  0.00890299 -0.00173971 -0.00556478  0.00233592  0.00637678  0.00071873
 -0.00395146  0.00025595 -0.00093916  0.00186465  0.00189708 -0.00059629
  0.0019492  -0.00071955]",0.08287397360964986,"[ 0.00285583 -0.00420419  0.00149209  0.00395477 -0.01358616  0.00520444
  0.00890299 -0.00173971 -0.00556478  0.00233592  0.00637678  0.00071873
 -0.00395146  0.00025595 -0.00093916  0.00186465  0.00189708 -0.00059629
  0.0019492  -0.00071955]"
LUV,"[-0.0392304  -0.16613977 -0.06431845 -0.00322634 -0.03549313  0.08334008
  0.08462598  0.08415776 -0.00513597  0.21676445 -0.22706375 -0.01059541
 -0.33913004  0.07713423  0.2028754  -0.00935745  0.22710236  0.22930187
 -0.02851127  0.02003392 -0.11980741 -0.06695364  0.3156889  -0.29813209
 -0.03628717  0.01410629 -0.03196747  0.08972027 -0.01304748 -0.14440065
  0.08228195  0.11083936 -0.27165692  1.24332428 -0.02176481 -1.59192776
  0.40144884  2.00309072 -1.27073566 -0.64980047  1.10003902  0.02970088
 -0.65154331  0.66005045 -0.64417635 -0.73917472  1.15747479  0.37243885
 -1.45882431 -1.22205698  0.20006786  2.95937547  0.19072828  0.        ]",-0.6377597204824573,1.5871981708066996,"[-8.78184961e-04 -3.93779368e-04 -2.71573740e-04 -5.23606677e-04
  1.21023463e-05 -3.38333700e-04]",-4.667714847368953,0.009393711082657722,0.8264670515514808,-0.041770016489788925,"[-0.12402807 -0.09976437 -0.06645319 -0.02415367  0.01811097  0.06011096
  0.09681187  0.14697164  0.1541558   0.17631485  0.13818944  0.0824063
 -0.05328108 -0.2284754  -0.30885328 -0.24236858 -0.19965489 -0.16383563
 -0.09847919  0.29599192  0.90181225  1.21064227  1.12759782 -0.12297301
  0.00166549]",[ 0.00029556  0.000272   -0.00044769 -0.00091641  0.00013339 -0.00222573],"[ 0.01117145 -0.00492297 -0.00857998  0.00598395  0.00028687 -0.00083348
 -0.0008142   0.00288782  0.00155022 -0.00110931  0.00279419  0.00010324
 -0.00373417  0.00466174  0.00039987 -0.004525   -0.00360408  0.0025212
  0.01077425 -0.00117983]",0.08464980340404174,"[ 0.01117145 -0.00492297 -0.00857998  0.00598395  0.00028687 -0.00083348
 -0.0008142   0.00288782  0.00155022 -0.00110931  0.00279419  0.00010324
 -0.00373417  0.00466174  0.00039987 -0.004525   -0.00360408  0.0025212
  0.01077425 -0.00117983]"
LVS,"[-4.12876392e-01  7.62748454e-02  4.82804478e-01 -8.68482155e-03
 -1.35476846e-01  1.06710769e-01  2.67200428e-01 -2.06369909e-01
  2.69843695e-01 -1.22431947e-01  4.19612862e-01  8.40977591e-02
  2.11504940e-01 -1.33324164e-01 -2.88499758e-01 -9.11764333e-03
 -3.40189993e-01 -2.11292475e-01 -1.54947445e-01 -7.15343717e-02
  5.12397622e-01  4.41323011e-01 -5.23502419e-02  3.40630989e-01
  9.92368923e-02 -1.86026596e-01  7.53560078e-02 -4.63067819e-02
 -5.98757662e-02  2.19457838e-03  5.59188684e-02 -2.09221462e-01
  3.44520021e-01 -2.56599169e+00  1.29850617e+00  2.78115339e+00
 -3.58058180e+00 -7.60440169e-01  3.84305672e+00 -1.12483294e+00
 -2.49160248e+00  6.40415332e-01  3.79453556e-01  4.42010353e-01
  1.91081167e-01 -4.70776375e-01  5.18312637e-01 -7.87975906e-01
 -8.67815304e-01  1.08365550e+00 -2.08305798e-01  9.48991711e-01
  2.98900793e-01  0.00000000e+00]",1.4155853814540809,-0.4529739293514526,"[-3.24380255e-04  6.38109794e-04 -1.40844756e-04  3.21291082e-06
  1.35133164e-04  2.61594956e-04]",-5.273501881143799,0.005125629761860577,0.8193700994328432,-0.03969798138073923,"[-0.11116564 -0.09954623 -0.0689826  -0.02249893  0.02300959  0.05138008
  0.10742777  0.13683045  0.18126346  0.18034491  0.16407556  0.06793295
 -0.08478364 -0.23057989 -0.34943424 -0.28196631 -0.21069356 -0.1790147
 -0.00986915  0.35882755  0.83156273  1.34947729  1.13127754 -0.13111959
  0.0031914 ]",[-0.00026373  0.00017093 -0.00026026 -0.00097509 -0.00076501 -0.00038896],"[ 6.46026620e-05 -6.21399533e-04  3.27239272e-03 -4.25430713e-03
 -5.52335789e-03  1.28072243e-02 -2.70855345e-03 -7.20025020e-03
  1.75575443e-03  1.30027451e-03  2.08137612e-03  2.87059814e-03
 -1.93006191e-03  3.37731920e-03 -3.11163815e-03 -2.84534848e-03
  4.69497097e-03  1.00468805e-03  4.88619375e-03  6.92555795e-04]",0.08329976271168228,"[ 6.46026620e-05 -6.21399533e-04  3.27239272e-03 -4.25430713e-03
 -5.52335789e-03  1.28072243e-02 -2.70855345e-03 -7.20025020e-03
  1.75575443e-03  1.30027451e-03  2.08137612e-03  2.87059814e-03
 -1.93006191e-03  3.37731920e-03 -3.11163815e-03 -2.84534848e-03
  4.69497097e-03  1.00468805e-03  4.88619375e-03  6.92555795e-04]"
LYB,"[ 4.18398985e-03 -3.50481215e-01  2.17057270e-01 -8.48646928e-03
 -1.42708318e-01  6.71186229e-02  2.85107402e-01 -2.65581660e-01
  3.32252080e-04 -3.39468359e-02  3.18301066e-01 -8.58440466e-02
 -3.04674531e-01  5.80645590e-02  3.18721222e-01 -5.56677555e-02
 -2.28851272e-01  2.52985806e-02 -6.50631572e-02 -2.66347051e-01
 -1.20138113e-02  1.20259875e-01  1.37769912e-01 -9.69769253e-02
 -2.53597029e-01 -1.54841458e-01 -5.23732268e-02 -2.03387312e-01
  2.11248844e-02 -3.68418690e-02  1.58075679e-01 -9.99046688e-02
  5.13145123e-01 -3.82535182e-01  7.09573250e-01  9.71033080e-01
 -1.52211070e+00  8.59781662e-01  1.85439491e+00 -1.66745811e+00
 -1.03441738e+00  1.61187533e+00 -3.57159834e-01 -6.46559886e-01
  5.52419194e-01 -2.90096032e-01 -7.72509594e-03  6.80951984e-01
 -1.25666600e+00 -7.89508272e-01  2.22810421e+00  2.97983602e-01
 -3.46738519e+00  0.00000000e+00]",0.4131931275899244,0.5558705575746823,[0.00120581 0.0003295  0.00047187 0.00024799 0.00013638 0.00024   ],-4.610271276621544,0.009949118978348694,0.827291655272052,-0.04349407909791066,"[-0.11771595 -0.09958266 -0.06957355 -0.02436628  0.02420082  0.04882287
  0.09800635  0.13826875  0.17596089  0.17267701  0.13813328  0.07818175
 -0.04868325 -0.23257644 -0.34094845 -0.26420661 -0.20241361 -0.19773775
 -0.0818187   0.3121767   0.86623478  1.24406668  1.06417441 -0.13608214
 -0.00211914]","[-5.46788554e-04  4.40046344e-04 -2.44814069e-04 -6.61665208e-04
 -3.97700671e-04 -8.39817368e-05]","[ 0.00633839 -0.00268623 -0.00157523  0.00103468 -0.00183312  0.00733471
 -0.00401098 -0.00334642  0.00489539 -0.00072855 -0.00102366  0.0035904
 -0.00191078  0.00230505  0.00108722 -0.00415108 -0.00147624  0.00840287
  0.00289132 -0.01039976]",0.08429035054361066,"[ 0.00633839 -0.00268623 -0.00157523  0.00103468 -0.00183312  0.00733471
 -0.00401098 -0.00334642  0.00489539 -0.00072855 -0.00102366  0.0035904
 -0.00191078  0.00230505  0.00108722 -0.00415108 -0.00147624  0.00840287
  0.00289132 -0.01039976]"
LYV,"[-0.34471571  0.23318315  0.34989762  0.06666338 -0.02039336  0.04754241
  0.135193   -0.20895181  0.28006509 -0.29987496  0.41145979  0.16368654
  0.34253736 -0.02519668 -0.44837483  0.0723034  -0.43281525 -0.26383215
 -0.05951225 -0.07306388  0.45752649  0.30860961 -0.09569602  0.48299303
  0.06122749 -0.16886219  0.09117951 -0.05750007 -0.16518959  0.05992937
  0.05383569 -0.19220466  0.47629682 -2.49134902  0.94900432  2.94859811
 -3.08054813 -1.81877485  3.79248802 -0.06360399 -3.3053378   0.20865371
  1.51201454  0.28696047 -0.38018184 -0.75398746  0.29581658  0.30814633
 -0.33631144  0.61587404  0.0755984  -0.98726631  0.6266068   0.        ]",1.242738188428113,-0.27466982137658646,"[ 9.74519023e-04  5.12257161e-04  1.73927172e-04  7.80222596e-05
  5.71766636e-05 -4.09864310e-05]",-5.370085577706105,0.00465373303744371,0.8206647287766559,-0.03816568450636253,"[-0.11409736 -0.0979865  -0.06573061 -0.02447876  0.01873861  0.05139347
  0.10735236  0.12981253  0.18127921  0.18453217  0.17167169  0.07411932
 -0.09395419 -0.225902   -0.35744743 -0.28640757 -0.20277238 -0.18101006
 -0.01380974  0.33822188  0.82409069  1.38266241  1.12476713 -0.12885767
  0.00393688]","[-2.80228343e-04 -8.07504238e-05 -1.30171998e-04 -9.64989696e-04
 -6.82322410e-04 -4.05830401e-07]","[ 0.00026457 -0.00169124  0.00370804 -0.00291468 -0.00864126  0.01277471
  0.00031671 -0.00918976  0.0006674   0.00431707  0.00182137  0.00120276
 -0.00301292  0.00241328 -0.00018472 -0.00113973  0.0033572   0.00167145
 -0.00066016  0.00150781]",0.08316999835686513,"[ 0.00026457 -0.00169124  0.00370804 -0.00291468 -0.00864126  0.01277471
  0.00031671 -0.00918976  0.0006674   0.00431707  0.00182137  0.00120276
 -0.00301292  0.00241328 -0.00018472 -0.00113973  0.0033572   0.00167145
 -0.00066016  0.00150781]"
MA,"[-3.49086357e-01 -1.26886953e-01  4.74248295e-01 -3.11568354e-02
 -2.03597901e-01  2.28249588e-02  3.59031813e-01 -2.10939718e-01
  2.78803981e-01 -1.89632863e-01  4.80792436e-01 -5.54136736e-02
  9.30954209e-02 -6.16657249e-02 -1.23078881e-01 -4.97789249e-02
 -3.56914904e-01 -9.36876943e-02  2.69347060e-03 -7.83814004e-02
  4.22570255e-01  3.11115024e-01 -1.79138932e-02  9.67770427e-02
  4.91144531e-02 -1.28301573e-02  8.55919767e-02 -8.29716909e-02
 -7.20264604e-02 -9.88658810e-02 -3.01711260e-02 -7.36353695e-02
  3.13540323e-01 -1.49222141e+00  8.67721657e-01  1.51522883e+00
 -2.63471271e+00  2.96392629e-01  2.94108305e+00 -1.83863261e+00
 -2.50758207e+00  1.58774003e+00  1.06857599e+00 -7.76543959e-01
 -4.88777288e-01  1.50532069e-01  9.52476534e-01 -5.52721191e-01
 -1.19623092e+00  1.11220835e+00  5.75500635e-01 -4.89378459e-01
  5.95453785e-01  0.00000000e+00]",1.0236930965072606,-0.054815621501051286,"[-1.79271388e-04  1.03145191e-03 -2.39541689e-04  3.74788587e-04
  1.54837473e-05  3.88981444e-04]",-5.25632990676483,0.005214407003549538,0.820581713734893,-0.04158823304854551,"[-0.1115498  -0.09996017 -0.07099234 -0.02494954  0.02596682  0.0510452
  0.10792537  0.13382064  0.1832255   0.1735997   0.15732286  0.07144045
 -0.07516584 -0.23288329 -0.35028407 -0.27323233 -0.19503969 -0.17797465
 -0.02247342  0.33819515  0.83805073  1.29117275  1.1195679  -0.11660416
  0.00360727]",[-0.00030762  0.0001355  -0.00050992 -0.00116937 -0.00039903 -0.00054608],"[ 3.14022652e-03 -2.11477274e-03 -9.16046963e-05 -1.90793999e-03
 -3.03015075e-03  1.04491604e-02 -4.53516608e-03 -7.29566859e-03
  4.45255623e-03  2.96862337e-03 -1.21937144e-03  1.06637771e-03
 -6.42318092e-04  4.76886314e-03 -2.39569733e-03 -4.08775415e-03
  4.45157724e-03  3.24116095e-03  1.00455021e-03  1.29089097e-03]",0.0837956279295255,"[ 3.14022652e-03 -2.11477274e-03 -9.16046963e-05 -1.90793999e-03
 -3.03015075e-03  1.04491604e-02 -4.53516608e-03 -7.29566859e-03
  4.45255623e-03  2.96862337e-03 -1.21937144e-03  1.06637771e-03
 -6.42318092e-04  4.76886314e-03 -2.39569733e-03 -4.08775415e-03
  4.45157724e-03  3.24116095e-03  1.00455021e-03  1.29089097e-03]"
MAA,"[ 3.05149172e-02  2.83605363e-01 -4.52942768e-01  1.52828124e-01
  3.25879785e-01  7.68254697e-02 -3.94588793e-01  1.79597795e-01
 -3.76709683e-02  6.55051806e-02 -4.19462322e-01  2.48269890e-02
  2.71369013e-01 -3.08831115e-02 -4.49094796e-01  5.20813308e-02
  1.94954248e-01  9.59978682e-03 -3.70050604e-02  3.02644152e-01
  5.38890215e-02 -7.91849958e-02 -2.89101135e-01  8.70527214e-02
  1.85458721e-01  1.67759171e-01 -2.46642556e-02  1.55012697e-03
 -3.46687244e-02  1.37116664e-01  6.30870480e-02  5.51466440e-02
 -5.36662406e-01  9.40162689e-02 -5.03950825e-01 -4.07559853e-01
  1.13670626e+00 -1.21979162e+00 -1.89339716e+00  2.35711686e+00
  1.60935412e+00 -2.54032807e+00 -4.00725295e-01  1.91589693e+00
 -4.45903407e-01 -6.57819451e-01  6.76436062e-01 -5.97269971e-01
  7.61736507e-02  1.03931312e+00 -1.26242884e+00 -2.18474448e-02
  2.37577128e+00  0.00000000e+00]",-0.3216403819706154,1.2792162318934257,"[ 3.38608758e-04 -4.14113530e-04  7.96064263e-05 -1.29956223e-04
 -6.46045446e-05 -2.81955462e-04]",-5.168035883338162,0.005695744947569844,0.8277917792851069,-0.037455453151567286,"[-0.13259147 -0.09667123 -0.05630271 -0.02504651  0.00310511  0.06347288
  0.09441718  0.1406571   0.14752373  0.17985994  0.17201131  0.07927997
 -0.09030235 -0.22576176 -0.3148409  -0.25779976 -0.20286582 -0.13658928
 -0.07218631  0.29481059  0.79757915  1.30339612  1.18416244 -0.10347576
  0.00194497]","[ 7.73914844e-05  2.45107916e-04  1.92971035e-04 -1.04463193e-03
  1.26165148e-05 -2.72722722e-03]","[ 7.77847085e-03 -6.14986863e-03 -5.67798472e-03  8.17271000e-03
 -8.80177100e-03 -2.25017307e-03  7.60085477e-03  4.83523557e-03
 -4.88136221e-03 -1.72957752e-04  6.89869582e-03  6.24872438e-05
 -3.91256118e-03  2.23341823e-03 -2.31153609e-03  6.83434936e-04
  3.07263859e-03 -2.30690586e-03  2.15334605e-03  4.78870398e-03]",0.08346707475123077,"[ 7.77847085e-03 -6.14986863e-03 -5.67798472e-03  8.17271000e-03
 -8.80177100e-03 -2.25017307e-03  7.60085477e-03  4.83523557e-03
 -4.88136221e-03 -1.72957752e-04  6.89869582e-03  6.24872438e-05
 -3.91256118e-03  2.23341823e-03 -2.31153609e-03  6.83434936e-04
  3.07263859e-03 -2.30690586e-03  2.15334605e-03  4.78870398e-03]"
MAR,"[-0.21624281  0.30214524  0.2728875   0.09327403  0.03392411 -0.01315624
  0.04883228 -0.16346073  0.16109041 -0.14317232  0.21061853  0.27783851
  0.23561553  0.02620657 -0.21969896  0.1035654  -0.26878221 -0.24456305
 -0.09789718 -0.14657856  0.12122835  0.22479497  0.13784128  0.42249502
 -0.0729005  -0.24278319  0.09452465  0.02112518 -0.08724523  0.07811912
  0.08585766 -0.23032026  0.49861585 -1.71297643  0.53058635  2.38783725
 -1.67229445 -2.01337303  2.61065749  0.68294799 -2.50564871 -0.11247701
  1.20916532  0.07251658 -0.06792723 -0.4894698  -0.57287336  0.75935283
  0.32501371 -0.62561462  0.05232566  0.33015157 -0.33949529  0.        ]",0.9498081022355181,0.023785992964926974,"[ 7.67047650e-04 -2.45155658e-04  2.90371106e-04  1.55058410e-04
 -3.42150947e-05 -2.69223447e-05]",-4.956016077236314,0.007040922522732622,0.823104915676677,-0.03743149512048852,"[-0.11582709 -0.09751827 -0.0642202  -0.02639     0.01586728  0.05288509
  0.1027389   0.13540798  0.17302919  0.18995956  0.16711941  0.07789681
 -0.07923534 -0.22343928 -0.34518982 -0.28393144 -0.20700607 -0.18758766
 -0.06042356  0.32901676  0.86672028  1.37401874  1.10511406 -0.13893117
  0.00622585]","[-4.78907396e-05  1.20573239e-04  6.07761643e-06 -8.89975965e-04
 -7.01423993e-04  2.90302918e-05]","[ 0.00256506 -0.00302267  0.00218494  0.00083599 -0.00968273  0.00964281
  0.00252407 -0.00692791  0.00029766  0.00368846  0.00128586  0.00170874
 -0.0025983  -0.00013055  0.00117121  0.00093839 -0.00050294  0.00174988
  0.00263131 -0.00142794]",0.08326885684244127,"[ 0.00256506 -0.00302267  0.00218494  0.00083599 -0.00968273  0.00964281
  0.00252407 -0.00692791  0.00029766  0.00368846  0.00128586  0.00170874
 -0.0025983  -0.00013055  0.00117121  0.00093839 -0.00050294  0.00174988
  0.00263131 -0.00142794]"
