,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.20201078 -0.02619312 -0.04231807 -0.10061324  0.2117707  -0.07400457
  0.22883353 -0.35022064  0.19343937 -0.20911594 -0.1882055  -0.07829074
 -0.02197508 -0.12713957  0.23203297 -0.12743375 -0.17870551 -0.12223293
  0.04589042 -0.01536506 -0.06108517 -0.23648353 -0.32338627 -0.28133211
 -0.33007245  0.37921144  0.22347752 -0.01660494  0.29910412  0.16086535
 -0.09565313 -0.17035818  0.05491695 -0.53673585 -0.3498842   0.5252938
 -1.49139711  2.81805327  0.70428033 -0.65669065  2.69890328 -1.89204095
 -0.87998302  0.67294185 -0.3850263  -0.48824477  0.27356301  0.00493912
 -0.34139453 -0.91889236  1.20218497 -2.28978935 -3.33521664  0.        ]",-0.04566851979709706,1.030474491369416,"[-4.53159380e-04 -3.19983644e-04  1.05998797e-04  3.23159973e-04
 -1.05756853e-05  4.34492554e-04]",-5.472694250004353,0.00419990131665089,0.8341036870468029,-0.03815315109851195,"[-0.11843552 -0.09814343 -0.05825234 -0.02429885  0.02367122  0.04661915
  0.10923472  0.1282454   0.15597585  0.1699008   0.14461714  0.05409726
 -0.06826493 -0.25178229 -0.33422389 -0.25236945 -0.18208483 -0.1468663
 -0.054825    0.34251159  0.83338203  1.20080165  0.92932142 -0.09098715
  0.01256402]",[ 0.00043289  0.00164302  0.00113748 -0.00252897 -0.00041947 -0.00047179],"[ 0.00663883 -0.00524034 -0.00215408  0.00105026  0.00250685  0.00532763
 -0.00153242  0.0061483  -0.00569137 -0.00225637  0.00210031  0.0003728
 -0.00348845  0.00301801 -0.0006235  -0.00229189 -0.00133006  0.00437893
 -0.00396853 -0.01044408]",0.08627044749185343,"[ 0.00663883 -0.00524034 -0.00215408  0.00105026  0.00250685  0.00532763
 -0.00153242  0.0061483  -0.00569137 -0.00225637  0.00210031  0.0003728
 -0.00348845  0.00301801 -0.0006235  -0.00229189 -0.00133006  0.00437893
 -0.00396853 -0.01044408]"
ARE,"[ 0.05762609 -0.03188617  0.01722356  0.02804535  0.04837364 -0.03697658
  0.05313386 -0.07672824  0.096745   -0.03619956 -0.13669073 -0.05870127
 -0.08914345 -0.09525317  0.15089552  0.00835293 -0.01632387 -0.09657878
 -0.01026885  0.03987833 -0.07536233 -0.03377121  0.03108282  0.02855446
 -0.19717433  0.07321334  0.0133177   0.01127321  0.0619206   0.03866093
  0.01679614 -0.12489675 -0.08199464 -0.19071243 -0.49826867  0.61123772
 -0.54528983  0.98427369  0.74401701 -0.66889031  1.16861794 -0.95819415
 -0.41949213  0.11250599 -0.55966102  0.18986748 -0.28537793  0.29273615
  0.02337614 -0.34411266  0.10190078  0.56469375 -1.23517348  0.        ]",-0.06566877043540653,1.049313612467203,"[-1.05913300e-03 -8.87853289e-05 -1.20968190e-04  1.18291431e-04
  6.95819403e-05  4.60911572e-04]",-4.766501834197442,0.008510097884279942,0.8311448812540978,-0.0382335172802646,"[-1.16942441e-01 -9.51333111e-02 -6.22710612e-02 -2.37690190e-02
  1.79958942e-02  5.56795751e-02  1.05356370e-01  1.35115648e-01
  1.58278627e-01  1.70419224e-01  1.41155833e-01  5.54079899e-02
 -7.16526907e-02 -2.43384562e-01 -3.20275274e-01 -2.51896796e-01
 -1.88545143e-01 -1.45163999e-01 -5.57495937e-02  3.72028524e-01
  9.00226695e-01  1.26694856e+00  9.56483864e-01 -1.23923283e-01
 -1.09990584e-03]",[ 0.00053482  0.00101563  0.00092897 -0.00215801 -0.00033346 -0.00086507],"[ 7.70282854e-03 -5.85873377e-03 -1.78583034e-03  3.76142160e-03
 -2.69566175e-03  5.54963320e-03 -1.51048587e-03  1.89980505e-03
 -3.28656629e-03 -8.96901166e-04  6.34398120e-04 -5.68630657e-05
 -1.43323258e-03  1.32944811e-03  6.77354756e-05 -1.55699784e-03
  1.00511977e-04  1.41216645e-03  3.76754539e-03 -3.95997132e-03]",0.08565395566314646,"[ 7.70282854e-03 -5.85873377e-03 -1.78583034e-03  3.76142160e-03
 -2.69566175e-03  5.54963320e-03 -1.51048587e-03  1.89980505e-03
 -3.28656629e-03 -8.96901166e-04  6.34398120e-04 -5.68630657e-05
 -1.43323258e-03  1.32944811e-03  6.77354756e-05 -1.55699784e-03
  1.00511977e-04  1.41216645e-03  3.76754539e-03 -3.95997132e-03]"
ATO,"[ 3.58350851e-02 -5.37566761e-02  4.01794150e-02  6.48437442e-02
 -2.39999153e-02 -6.37492838e-03  4.18346817e-02 -5.64904023e-03
  7.39192149e-02 -3.28054988e-04 -1.61010049e-01 -9.61679355e-02
 -1.50754529e-01 -1.30309443e-01  1.51836340e-01  5.66519455e-02
  3.64234339e-02 -1.17648188e-01 -2.35732811e-02  9.75501960e-02
 -1.21711591e-01 -1.74715819e-02  1.40213804e-01  1.76982609e-01
 -2.73750294e-01  1.84421146e-02 -3.23702213e-02  2.72702767e-02
  1.68082313e-02  3.22576710e-02  8.24655270e-02 -1.91164922e-01
 -1.78905726e-01 -2.11087316e-01 -5.73821912e-01  6.24718285e-01
 -5.91127170e-01  1.00094041e+00  8.48833609e-01 -8.94640445e-01
  1.38111668e+00 -1.13455782e+00 -4.39520264e-01  8.59156755e-02
 -7.72673312e-01  3.46903130e-01 -5.42252577e-01  5.03451042e-01
  7.62082896e-02 -3.98581135e-01 -3.31960102e-01  2.22413378e+00
 -1.19854668e+00  0.00000000e+00]",-0.06724665251673309,1.0522308765029773,"[-7.46735545e-04 -5.45178819e-04  1.65150927e-04 -3.99582280e-05
  1.67475084e-04  4.36855495e-04]",-5.277526932164001,0.005105040305162802,0.8306983287268371,-0.038433709427340916,"[-0.11638879 -0.09426826 -0.06403349 -0.0231019   0.01763532  0.05800474
  0.10443123  0.13662944  0.1572378   0.1686151   0.13822261  0.05350091
 -0.07149645 -0.24044264 -0.31577022 -0.25377386 -0.18957308 -0.13879003
 -0.06197909  0.37461475  0.92202338  1.29957686  0.93850515 -0.13003728
 -0.00426579]",[ 0.00056151  0.0008853   0.00093555 -0.0019387  -0.00052293 -0.00113853],"[ 0.00769735 -0.00611879 -0.0017199   0.00361222 -0.00268606  0.00588856
 -0.0021467   0.00249037 -0.00374817 -0.00101594  0.00053948 -0.00059918
 -0.00108389  0.00068695  0.00063947 -0.00144178 -0.00010928  0.00011007
  0.00837569 -0.00341795]",0.08542246564658403,"[ 0.00769735 -0.00611879 -0.0017199   0.00361222 -0.00268606  0.00588856
 -0.0021467   0.00249037 -0.00374817 -0.00101594  0.00053948 -0.00059918
 -0.00108389  0.00068695  0.00063947 -0.00144178 -0.00010928  0.00011007
  0.00837569 -0.00341795]"
AVB,"[ 9.94212683e-02 -4.06626402e-02 -2.73733288e-02  2.42038803e-02
  4.64164030e-03 -3.08758279e-02  4.93681481e-02 -9.81588857e-02
  1.05313853e-01 -4.03700036e-02 -1.51603148e-01 -6.30064118e-02
 -1.34510131e-01 -8.33578908e-02  1.21803427e-01 -2.26723175e-02
 -1.37901811e-02 -1.02863177e-01 -1.59536833e-02  1.92109403e-02
 -9.53179246e-02 -5.28254187e-02  1.30655600e-02  1.92710391e-04
 -2.56777563e-01  7.26624253e-02  3.80574203e-02 -1.52989356e-02
  1.44261477e-02  3.20812528e-02 -1.66174591e-03 -1.97304608e-01
 -6.38764523e-02 -2.86720286e-01 -6.43576455e-01  6.86573583e-01
 -7.64719761e-01  1.37664807e+00  7.95706088e-01 -5.72991699e-01
  1.65088245e+00 -1.35600762e+00 -2.12631730e-01 -2.88800754e-02
 -7.86916171e-01  3.89904856e-01 -1.97407484e-01 -6.29282627e-02
  2.63334522e-01 -8.01708587e-01 -3.25383354e-01  7.13720410e-01
 -1.79387060e+00  0.00000000e+00]",-0.13904149691921525,1.1216903600548014,"[-8.10983009e-05 -5.73106007e-04  1.55890948e-04  3.62852816e-04
 -1.15102871e-04  2.40691042e-04]",-5.001523393370239,0.006727690269798324,0.8320013697212406,-0.038303558284942335,"[-1.17994260e-01 -9.51625182e-02 -6.33218761e-02 -2.35710000e-02
  1.79696709e-02  5.49673729e-02  1.05792999e-01  1.34882510e-01
  1.57463395e-01  1.69854859e-01  1.39163263e-01  5.63132485e-02
 -7.35515063e-02 -2.45424981e-01 -3.20243978e-01 -2.52450012e-01
 -1.88417466e-01 -1.47323480e-01 -5.87598706e-02  3.69824011e-01
  8.96462126e-01  1.26009049e+00  9.42478921e-01 -1.23901241e-01
  4.11378558e-06]",[ 0.00045519  0.00089184  0.00090664 -0.00220413 -0.00050577 -0.0008107 ],"[ 0.0074314  -0.00630213 -0.00158948  0.00312823 -0.00162055  0.00570001
 -0.00127542  0.00321701 -0.0043167  -0.00041751  0.0002974  -0.00061243
 -0.0010108   0.00161439 -0.00090499 -0.00092587 -0.00120997  0.00016152
  0.00421843 -0.00557887]",0.08558946752485447,"[ 0.0074314  -0.00630213 -0.00158948  0.00312823 -0.00162055  0.00570001
 -0.00127542  0.00321701 -0.0043167  -0.00041751  0.0002974  -0.00061243
 -0.0010108   0.00161439 -0.00090499 -0.00092587 -0.00120997  0.00016152
  0.00421843 -0.00557887]"
AVGO,"[ 1.60684909e-01  2.77198321e-02  3.51288893e-02  8.45289570e-02
  1.20509002e-02 -2.00842800e-02  1.61212679e-01 -2.27911734e-02
 -2.38967332e-02 -6.42723417e-02 -2.44537339e-01 -6.62158345e-03
 -3.50287517e-03 -1.15704885e-01  3.54022234e-02 -2.66090083e-01
  8.72490632e-02  8.94532484e-02  1.53673387e-03  3.78022160e-02
 -6.17177507e-02  2.97396445e-02 -4.84197370e-02 -9.03845241e-02
 -2.16185009e-01  1.08045685e-01 -3.47506222e-02 -1.27345702e-02
 -4.25745161e-02  4.02132681e-02 -8.55622190e-02 -1.03072482e-01
  5.23285037e-02 -2.18438566e-01 -8.25994680e-02  1.67839346e-01
 -6.85761390e-01  1.24451048e+00 -4.45417501e-02  4.48717636e-01
  1.19903544e+00 -6.46770277e-01  8.98766984e-01 -1.12053139e+00
  3.29558126e-02 -3.60808235e-01 -1.10374748e+00  5.74196072e-01
 -4.05236972e-02 -8.67215038e-01  2.31166860e-01  1.06135947e-01
 -2.09661841e+00  0.00000000e+00]",-0.02261257775085529,1.014180509654831,"[-7.65822878e-04  5.89833986e-04 -2.07299587e-04  4.12404052e-05
  1.29426332e-04  3.73868133e-04]",-4.962259518844625,0.0069970998785059985,0.8332568159694047,-0.03767901715505229,"[-0.11665503 -0.09368726 -0.06312873 -0.02338076  0.02135068  0.05723818
  0.10122827  0.13407856  0.15372231  0.17303943  0.14564982  0.05403802
 -0.07765621 -0.26130679 -0.31250384 -0.23844062 -0.18674286 -0.14459029
 -0.05124596  0.38093589  0.884175    1.24018187  0.94519864 -0.11854158
 -0.00542402]",[ 0.00041347  0.00076748  0.00093611 -0.00242456 -0.00025924 -0.00043403],"[ 0.00755637 -0.00462075 -0.00295914  0.00338811 -0.00190309  0.00329606
  0.00160309  0.00195598 -0.00242862  0.00302988 -0.00242403  0.00177419
 -0.00296958 -0.00154404  0.00050708 -0.00177773 -0.00123072  0.0016851
  0.00247285 -0.00642034]",0.08565485719754166,"[ 0.00755637 -0.00462075 -0.00295914  0.00338811 -0.00190309  0.00329606
  0.00160309  0.00195598 -0.00242862  0.00302988 -0.00242403  0.00177419
 -0.00296958 -0.00154404  0.00050708 -0.00177773 -0.00123072  0.0016851
  0.00247285 -0.00642034]"
AVY,"[ 2.17497940e-01  8.51560310e-03  2.11064423e-01  9.83965146e-02
  2.44316970e-01  8.03343475e-02  4.97098868e-02 -1.92163729e-01
  2.33718779e-01 -8.59810445e-02 -2.43422977e-01  1.10254480e-01
 -1.54656546e-01 -2.34390809e-01  2.35751160e-01 -1.95026879e-01
  6.30171290e-02 -1.84034349e-03 -2.80586791e-02  9.21005093e-02
 -1.41657221e-01  1.89207674e-01  3.00188545e-01 -9.58712347e-02
 -1.52044707e-01  2.05318537e-01  5.33037494e-02  1.24497905e-01
  1.33503339e-01  2.28485027e-02 -3.00120795e-02 -2.79334502e-01
 -8.73947881e-02 -2.34210089e-01 -9.72503596e-01  1.03165001e+00
 -9.94241982e-01  1.67555373e+00  1.07595989e+00 -6.67846792e-01
  2.07744153e+00 -1.87738253e+00 -8.70761451e-02 -7.21936911e-01
 -1.47187513e+00  7.46299621e-01 -1.13393576e+00  1.09241046e+00
  1.92833737e-01  1.70055492e-01  7.19385453e-01  8.65995537e-02
  1.83061383e-01  0.00000000e+00]",-0.27967095899044897,1.2730799673403161,"[-3.89546820e-04 -5.95671372e-04  2.59472462e-04 -8.77592346e-05
  1.80134217e-04  3.47207054e-04]",-5.329590081481548,0.004846056093289553,0.8344210580211756,-0.03783933356665393,"[-0.11268357 -0.0934692  -0.05754412 -0.02068547  0.01758303  0.05129961
  0.11005139  0.1328046   0.15391894  0.17868636  0.13724442  0.04914449
 -0.0670741  -0.25679484 -0.31632404 -0.24519677 -0.18872379 -0.13769859
 -0.06297464  0.40307622  0.95935999  1.24101977  0.9573951  -0.10778367
  0.00237559]",[ 0.00079057  0.00126226  0.00093244 -0.00233069 -0.00070824 -0.00084141],"[ 7.50790290e-03 -7.34540417e-03 -5.80037782e-04  2.52313738e-03
 -7.32929347e-04  6.51238264e-03 -1.58300017e-03  4.48554570e-03
 -5.80911675e-03 -1.58019599e-04 -1.64676618e-03 -2.37931641e-03
 -5.93019986e-05 -8.13187617e-04  2.37649204e-03 -1.37425648e-03
  1.27202720e-03  2.90346110e-03  2.42389396e-03 -1.39544437e-04]",0.0852925165608691,"[ 7.50790290e-03 -7.34540417e-03 -5.80037782e-04  2.52313738e-03
 -7.32929347e-04  6.51238264e-03 -1.58300017e-03  4.48554570e-03
 -5.80911675e-03 -1.58019599e-04 -1.64676618e-03 -2.37931641e-03
 -5.93019986e-05 -8.13187617e-04  2.37649204e-03 -1.37425648e-03
  1.27202720e-03  2.90346110e-03  2.42389396e-03 -1.39544437e-04]"
AWK,"[ 2.13429284e-02 -5.39700950e-02  3.79182772e-02  1.21914262e-01
 -3.28313815e-02 -4.71953205e-02 -2.72114228e-02  2.30569261e-02
  9.11468082e-02  4.92750738e-02 -2.12962694e-01 -8.71369120e-02
 -1.75454927e-01 -1.27356741e-01  1.85700660e-01  6.77073640e-02
  5.69312799e-02 -1.48182917e-01 -6.92165089e-02  6.91787688e-02
 -1.26660212e-01  6.32413069e-02  2.22762078e-01  1.88221414e-01
 -2.60613316e-01 -4.68646140e-02 -9.56854857e-02  1.29213309e-03
 -6.56919438e-02 -2.05713081e-02  5.92531999e-02 -2.02413448e-01
 -1.80544392e-01 -1.09782499e-01 -9.89983190e-01  1.12997654e+00
 -4.13530502e-01  6.62634351e-01  1.28895897e+00 -1.03694096e+00
  1.09786233e+00 -9.91308332e-01 -2.73383884e-01 -2.65997173e-01
 -8.90126242e-01  6.79230612e-01 -7.42528788e-01  4.50045953e-01
  4.38148561e-01 -6.10535078e-01 -5.87049995e-01  2.26290319e+00
 -1.02300224e+00  0.00000000e+00]",-0.21561360034677768,1.2009377175264646,[-0.0009092  -0.00013736 -0.00012604 -0.00020857  0.00011442  0.00016423],-5.177234327067034,0.005643593183428345,0.8304013479480477,-0.038438571596107356,"[-0.11642706 -0.09287531 -0.06430538 -0.02431907  0.01539445  0.05897647
  0.10489698  0.13839828  0.15510654  0.16866057  0.13675375  0.05366196
 -0.06939665 -0.23971419 -0.31426514 -0.2563559  -0.1941428  -0.14363232
 -0.06227282  0.38714756  0.93773142  1.30020055  0.94049341 -0.13736269
 -0.0081056 ]",[ 0.00047924  0.00066967  0.00081225 -0.001994   -0.00053891 -0.00114053],"[ 0.00797338 -0.0074365  -0.00030543  0.00415587 -0.00369913  0.0071624
 -0.0025678   0.00170087 -0.00339888 -0.00078828 -0.00042136 -0.00093628
 -0.00018705  0.00024316  0.00061999 -0.00066601 -0.00077701 -0.00055254
  0.00839814 -0.00296094]",0.08523093655049462,"[ 0.00797338 -0.0074365  -0.00030543  0.00415587 -0.00369913  0.0071624
 -0.0025678   0.00170087 -0.00339888 -0.00078828 -0.00042136 -0.00093628
 -0.00018705  0.00024316  0.00061999 -0.00066601 -0.00077701 -0.00055254
  0.00839814 -0.00296094]"
AXP,"[-0.05831312  0.02047817 -0.07123192  0.00811575  0.02164382  0.03327611
  0.02751769 -0.09214042  0.07064605  0.00500068  0.17493854 -0.04324745
  0.11080318  0.06875963  0.04919515  0.17873984 -0.04700742 -0.10687572
  0.0778697   0.02822319  0.0023145  -0.00495725 -0.05989033  0.08875251
 -0.03865431  0.13275855  0.07926514 -0.00568216  0.16972364  0.05230999
  0.06511754  0.04092862 -0.00598534  0.06862266  1.09965536 -1.11177729
  0.29678213 -0.48952167 -0.6520636  -0.25099971 -0.26518159 -0.10118609
 -1.06279939  1.03397474 -0.57484875  0.68102779  0.14152781  0.74496063
  0.31218585  0.18091946  0.88034431  0.681735   -0.01166008  0.        ]",0.4352855115712755,0.5521301706606674,"[ 1.87744322e-04 -4.15087865e-05  1.30228511e-04  1.76370310e-04
  1.80427474e-05  1.90233928e-04]",-5.337338292245972,0.0048086529202605215,0.8287689950293671,-0.037788442439036,"[-0.11887879 -0.09561043 -0.06292267 -0.02179495  0.0173183   0.05541377
  0.10446516  0.13681578  0.1711923   0.17110524  0.15074554  0.06345478
 -0.07705196 -0.23140845 -0.32142679 -0.25310039 -0.1823335  -0.14922269
 -0.04694066  0.37623796  0.87738839  1.28240319  0.99501935 -0.11979376
  0.00247588]","[ 6.12083910e-04  1.30705158e-03  9.53663024e-04 -2.03061040e-03
  7.95663045e-05 -6.84857154e-04]","[ 8.48064255e-03 -9.59094655e-04 -6.53380838e-03  6.12223758e-03
 -6.56949731e-03  1.53611524e-03 -1.42384245e-04 -2.07773155e-03
 -1.00472951e-03 -1.62381837e-03  3.13375160e-03 -4.73338001e-05
  4.85491710e-04  2.15153108e-03  8.06137932e-04 -2.57366381e-04
  1.78951785e-03  3.77940976e-03  4.08293675e-03 -9.26075532e-04]",0.08623989462509478,"[ 8.48064255e-03 -9.59094655e-04 -6.53380838e-03  6.12223758e-03
 -6.56949731e-03  1.53611524e-03 -1.42384245e-04 -2.07773155e-03
 -1.00472951e-03 -1.62381837e-03  3.13375160e-03 -4.73338001e-05
  4.85491710e-04  2.15153108e-03  8.06137932e-04 -2.57366381e-04
  1.78951785e-03  3.77940976e-03  4.08293675e-03 -9.26075532e-04]"
AZO,"[ 0.17606838  0.08004301  0.06603729  0.23933389  0.07428513  0.08930567
 -0.1030758  -0.10022473  0.16852844  0.06869058 -0.11828414  0.18003328
 -0.06260415 -0.05128021  0.0686609  -0.1931988   0.17110103  0.03283477
 -0.05454275 -0.00998187 -0.10171452  0.42495269  0.38077969 -0.08118161
 -0.03806635  0.07557967 -0.04025739  0.00629805 -0.12694642 -0.11516017
 -0.09888248 -0.24099195  0.06626003  0.11060878 -0.39925854  0.37816848
 -0.07253336 -0.0126839   0.30387522  0.28313957  0.6141119  -1.06214483
  0.88617949 -1.62250742 -1.8085191   2.05941678 -1.47868225  0.92521606
  1.63579726 -0.670654    0.04988878  0.74504881  0.79550929  0.        ]",-0.16130369050142107,1.1470993304757977,"[-8.72362113e-04 -7.16279880e-05 -1.91732053e-05 -2.60285478e-04
  2.47216217e-04  3.37333788e-04]",-5.7215309619057795,0.0032746936314953594,0.8335720620487558,-0.03720756137307998,"[-0.11598754 -0.08989794 -0.06176197 -0.02066171  0.0128609   0.05449381
  0.10772225  0.13850513  0.15880436  0.18053766  0.14158741  0.0585163
 -0.07569659 -0.2560178  -0.30712523 -0.24431636 -0.19248404 -0.15546184
 -0.05720009  0.43970242  0.96815233  1.24078528  0.97826669 -0.12329698
 -0.00532539]",[ 0.00052946  0.00060492  0.00061056 -0.00248587 -0.00056712 -0.00040281],"[ 0.00847871 -0.00572497 -0.00230265  0.0051942  -0.00537887  0.0043457
  0.0011614   0.00036402 -0.0036581   0.003064   -0.00383774 -0.0030478
  0.00386658 -0.00219113  0.00150948  0.00247564 -0.00105114  0.00120642
  0.00407802  0.00110211]",0.08522041504983925,"[ 0.00847871 -0.00572497 -0.00230265  0.0051942  -0.00537887  0.0043457
  0.0011614   0.00036402 -0.0036581   0.003064   -0.00383774 -0.0030478
  0.00386658 -0.00219113  0.00150948  0.00247564 -0.00105114  0.00120642
  0.00407802  0.00110211]"
BA,"[ 4.48999961e-02  7.32772527e-02 -1.05091451e-01  7.23556283e-04
  7.53434749e-03  8.56340870e-02  7.44836381e-03 -1.29129114e-01
  3.73021257e-02 -8.62930165e-03  2.05449342e-01  7.95788355e-02
  1.40009596e-01  1.30606745e-01 -1.04643531e-01 -2.64291750e-02
 -8.58159448e-03  3.55977290e-02  7.47655537e-02 -5.45009257e-02
  3.64741196e-02  7.22477909e-02 -1.00515158e-01 -1.25058775e-01
  6.98603162e-02  1.50564862e-01  1.24710886e-01 -3.65117350e-02
  6.29675530e-02  3.45771577e-03 -5.17193704e-02  1.47221285e-02
  1.67081679e-01  6.03582605e-02  1.18957667e+00 -1.34656220e+00
  2.34634477e-01 -3.85034632e-01 -1.22076522e+00  7.80483099e-01
 -2.56906047e-01 -9.07901083e-02  2.42467309e-02  1.74612803e-01
 -5.35925967e-01  8.34923177e-01  1.80471004e-01  1.54782015e-01
  7.14113522e-01 -2.37343987e-01  6.11614559e-01 -6.63442121e-01
  2.53798140e-01  0.00000000e+00]",0.9007438710984919,0.08542521900797223,"[-9.71952232e-05  1.85089090e-04 -4.26999708e-05  1.80759811e-04
 -7.86820314e-06  1.87726924e-04]",-5.766071891314677,0.0031320363612869126,0.8308840915772538,-0.037294836777721045,"[-0.11976964 -0.09568684 -0.06321506 -0.02027171  0.01674369  0.05402409
  0.10360817  0.13603393  0.17225518  0.17644194  0.15243835  0.06720552
 -0.08569418 -0.24472995 -0.31923322 -0.24291766 -0.18198614 -0.15911507
 -0.04124711  0.3872225   0.86776226  1.23466602  1.01477844 -0.11619077
  0.00419299]","[ 5.43349093e-04  1.07695939e-03  8.42438771e-04 -2.38936819e-03
  5.64392832e-05 -1.74206347e-04]","[ 8.38344750e-03 -7.22734607e-04 -7.16651534e-03  5.97051564e-03
 -6.22274090e-03 -9.63258394e-05  2.72279966e-03 -2.08209732e-03
 -9.79402083e-04  1.59180540e-03  1.06325847e-03  2.48624480e-04
  9.03283085e-04  1.88310213e-03 -1.01161432e-03  7.69513550e-04
  6.10832474e-04  3.06236729e-03  3.56373479e-04 -7.90465656e-04]",0.08624884146417847,"[ 8.38344750e-03 -7.22734607e-04 -7.16651534e-03  5.97051564e-03
 -6.22274090e-03 -9.63258394e-05  2.72279966e-03 -2.08209732e-03
 -9.79402083e-04  1.59180540e-03  1.06325847e-03  2.48624480e-04
  9.03283085e-04  1.88310213e-03 -1.01161432e-03  7.69513550e-04
  6.10832474e-04  3.06236729e-03  3.56373479e-04 -7.90465656e-04]"
BAC,"[-4.90111624e-02  6.96449546e-02 -1.25212945e-02  3.05271299e-02
  1.39375245e-01  1.55184450e-01  9.27992736e-02 -2.33948813e-01
  1.39023150e-01 -1.94820529e-02  2.76170159e-01 -1.92288224e-02
  2.54232675e-01  2.99443899e-02  1.21311974e-01  2.21463504e-01
 -6.90081103e-02 -1.41364303e-01  1.26573893e-01  1.02696484e-01
 -1.94249193e-02  7.43698494e-02 -4.92729957e-02  1.13884934e-01
 -7.00476151e-02  4.02067960e-01  1.86983781e-01  4.13245122e-02
  4.17585157e-01  1.19468662e-01  9.63484620e-02 -7.23561340e-04
 -7.53934057e-03  8.68819017e-02  2.14422617e+00 -2.26820187e+00
  1.77416501e-01 -4.01646163e-01 -1.35235392e+00 -4.53610791e-01
 -3.78503598e-02 -3.12016223e-01 -1.94497240e+00  1.72833874e+00
 -9.44603160e-01  1.00370393e+00 -1.66776910e-01  2.08554588e+00
  5.11864112e-01  4.37796212e-01  2.41156253e+00  9.14401817e-01
  7.66990280e-01  0.00000000e+00]",1.1737941408235752,-0.19142286746399084,"[ 3.45924357e-04  2.28371456e-04  1.64264362e-05  1.35528024e-04
 -2.15801232e-05  2.84004421e-05]",-6.1472242878751056,0.0021394119276527948,0.8289596154879936,-0.0373464769416228,"[-0.11756991 -0.09509868 -0.06009387 -0.01848863  0.01930059  0.05060647
  0.1068018   0.13577088  0.17547034  0.17276911  0.15708595  0.06121335
 -0.07320826 -0.22781591 -0.32349552 -0.25563766 -0.17853116 -0.14015833
 -0.05035449  0.38758632  0.88061751  1.29181812  0.98676406 -0.09262516
  0.0092809 ]","[ 7.65795145e-04  1.98641828e-03  1.10086647e-03 -1.95082542e-03
 -4.00036763e-05 -6.95013341e-04]","[ 0.00854389  0.00227835 -0.00972954  0.00576047 -0.0061043  -0.00049725
 -0.00061315 -0.00138114 -0.00157523 -0.00346345  0.00488322 -0.00097258
  0.0015968   0.00131682  0.00424132  0.00067159  0.00263741  0.00796295
  0.00478856  0.00111733]",0.08666865315804828,"[ 0.00854389  0.00227835 -0.00972954  0.00576047 -0.0061043  -0.00049725
 -0.00061315 -0.00138114 -0.00157523 -0.00346345  0.00488322 -0.00097258
  0.0015968   0.00131682  0.00424132  0.00067159  0.00263741  0.00796295
  0.00478856  0.00111733]"
BAX,"[ 0.20983224  0.04133839  0.04863203  0.0730552   0.00375257  0.12951406
  0.07498508 -0.06979505  0.0425773  -0.05619327 -0.0831586   0.10764857
 -0.06713746 -0.06426123 -0.0680349  -0.2670548   0.12973321  0.13919358
  0.03053007  0.04146626 -0.08380739  0.13173175  0.11725817 -0.10127427
 -0.10976052  0.1088759   0.05545134  0.03843155 -0.05316763  0.00630574
 -0.05555672 -0.20180081  0.05781782 -0.22483234  0.15262289 -0.35578739
 -0.63729123  1.09101871 -0.49373477  0.74493909  1.40753514 -1.23667752
  0.99734953 -1.11647152 -0.96006777  0.63261119 -0.88374251  0.37162003
  0.43307186 -0.47346622 -0.20166778  0.70616225 -0.48811331  0.        ]",0.16711334513044815,0.8185299299599422,[ 0.00011403 -0.00055359  0.00041607 -0.00020483  0.00023981  0.00022241],-5.25905902894436,0.005200195650822658,0.8342639685697772,-0.03754711234868393,"[-1.16397963e-01 -9.39468784e-02 -6.32901804e-02 -1.93089050e-02
  1.86957450e-02  5.54977112e-02  1.03705272e-01  1.34225560e-01
  1.60186488e-01  1.78002811e-01  1.42561021e-01  5.76978534e-02
 -8.37421887e-02 -2.61368454e-01 -3.09744926e-01 -2.35434917e-01
 -1.83297788e-01 -1.44953252e-01 -5.51492081e-02  3.95051072e-01
  9.16902773e-01  1.23913069e+00  9.65964425e-01 -1.17770949e-01
 -1.00296529e-04]",[ 0.0006123   0.00077821  0.00089682 -0.00236965 -0.0005011  -0.00042653],"[ 0.00755826 -0.00393673 -0.00438006  0.00349373 -0.00224672  0.00203634
  0.00245724  0.0025415  -0.00401735  0.00362037 -0.00236289 -0.00074606
 -0.00019299 -0.00091983 -0.00022182 -0.00041638 -0.00030701  0.00041068
  0.00418765 -0.00218247]",0.08549665829297161,"[ 0.00755826 -0.00393673 -0.00438006  0.00349373 -0.00224672  0.00203634
  0.00245724  0.0025415  -0.00401735  0.00362037 -0.00236289 -0.00074606
 -0.00019299 -0.00091983 -0.00022182 -0.00041638 -0.00030701  0.00041068
  0.00418765 -0.00218247]"
