,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.28923123  0.17335081 -0.42867452  0.39703156  0.07090038  0.07119004
  0.11334106  0.12797579  0.13253248 -0.20842479  0.20779624 -0.33562524
  0.11600509 -0.26455436  0.06871844  0.26617545  0.02857825 -0.04951371
  0.12789993  0.0701921   0.23309483  0.03877971 -0.20359781  0.19272582
 -0.03691309 -0.3055114  -0.27886652 -0.13204518  0.09611341 -0.21102682
  0.30623888  0.12069233  0.12705339 -1.25577078 -0.27892792  2.24399758
  0.88258912 -2.47305353 -1.68756032  2.36099754  1.88810668 -1.76572628
 -1.80328535  0.49656984  1.17392511  0.49340361 -0.4738691  -1.19040143
 -0.14704449  0.98273433  0.14890282  0.33242803  0.74389766  0.        ]",0.6235292182064066,0.3361351754743008,"[ 1.72231655e-03 -7.16019236e-05  8.35236471e-05  2.35192850e-04
 -2.71606228e-05 -3.15760495e-04]",-5.094326388880015,0.006131435447185387,0.817563646298618,-0.03693348030843844,"[-0.12933006 -0.08852205 -0.06299573 -0.02493974  0.0177826   0.06064185
  0.10414437  0.13065468  0.17594772  0.16528138  0.1620152   0.06636837
 -0.0538262  -0.20742513 -0.32585838 -0.27188701 -0.18551013 -0.16150754
 -0.05900947  0.29946949  0.81142313  1.31080742  1.14974388 -0.13636978
 -0.01474902]","[ 3.83264983e-04  6.32462121e-05 -7.80178896e-04  1.29118121e-03
  3.68275323e-04 -6.44422108e-04]","[ 0.00363027 -0.00406451  0.00194705  0.00731532 -0.01188815 -0.00364739
  0.00667508  0.00350395 -0.00525364 -0.00607513  0.00269612  0.00344063
 -0.00148004  0.00145759 -0.00483138  0.00032369  0.00204584  0.00139867
  0.00355185  0.00201196]",0.08584221697412221,"[ 0.00363027 -0.00406451  0.00194705  0.00731532 -0.01188815 -0.00364739
  0.00667508  0.00350395 -0.00525364 -0.00607513  0.00269612  0.00344063
 -0.00148004  0.00145759 -0.00483138  0.00032369  0.00204584  0.00139867
  0.00355185  0.00201196]"
AVB,"[ 0.13487331  0.21351783 -0.29211403  0.14601238 -0.07828158  0.27380209
  0.17647589  0.26525305 -0.11325268 -0.12360604  0.14446969 -0.29569073
  0.03030596 -0.1309476  -0.10404766  0.19180203  0.30901065  0.04055406
 -0.03201006 -0.26569967  0.17231118  0.22827263 -0.33817483  0.0920525
 -0.26964456 -0.18034711 -0.177614    0.10941373  0.13005816  0.24702847
  0.3587365   0.20265559  0.03189187 -1.0515046   0.16077121  1.92617059
 -0.36354163 -2.39149135  0.14016628  2.67376594 -0.31422129 -2.33793948
  0.49953978  1.63082318 -0.32884157 -0.87229693 -0.3756898  -0.00379229
  1.07234954  0.34628102 -1.42030024 -0.19683459  1.30944002  0.        ]",0.46441241951721757,0.5005398551690273,"[-5.56562337e-04 -1.05531618e-03  2.36251652e-04 -9.53229258e-05
 -1.44060362e-05  1.10509382e-04]",-5.0516013967171665,0.006399077774607475,0.8262275266740654,-0.03682417429180611,"[-0.12687686 -0.09531942 -0.06608983 -0.01921647  0.01915216  0.06519179
  0.09682102  0.13259666  0.17345626  0.16600752  0.15624649  0.07373439
 -0.06416028 -0.2119311  -0.3055282  -0.26462909 -0.19959675 -0.19308212
 -0.06770268  0.33629386  0.79419952  1.28815526  1.08434034 -0.12552233
 -0.00765934]",[ 0.001049    0.0001451   0.00036054  0.00125162  0.00058543 -0.00086663],"[ 0.00422051 -0.00275804  0.00114653  0.00371131 -0.0116777   0.00164082
  0.00708624 -0.00256953 -0.00683586  0.00042451  0.0054439  -0.00040587
 -0.00493893  0.00114029 -0.00128292  0.00369998  0.00107721 -0.00299368
  0.00167919  0.00335268]",0.08634279354111948,"[ 0.00422051 -0.00275804  0.00114653  0.00371131 -0.0116777   0.00164082
  0.00708624 -0.00256953 -0.00683586  0.00042451  0.0054439  -0.00040587
 -0.00493893  0.00114029 -0.00128292  0.00369998  0.00107721 -0.00299368
  0.00167919  0.00335268]"
AVGO,"[ 0.10781017  0.09502223 -0.11972773  0.33394797 -0.20320491  0.21266591
 -0.05010187  0.01102552 -0.01739666 -0.18436195 -0.27024955 -0.31327603
 -0.49162981 -0.19757349 -0.39685095 -0.17861862  0.05458398 -0.0113027
 -0.04731066 -0.56448007 -0.35496557 -0.2750415  -0.14358706 -0.17038641
 -0.14471465  0.08229342  0.16444346 -0.06543591 -0.19984997  0.08294824
 -0.27892414  0.36684375 -0.20160146 -2.28140308  0.72316441  2.65797483
 -1.90193221 -1.76330115  2.53031963 -0.04880253 -1.92512825  1.37839487
  0.47994045 -1.46437776  0.48541788  0.81200823 -0.51916374  0.01673057
 -0.43775021 -0.65695026  1.15089328  1.60185088 -1.14566254  0.        ]",1.065246935420875,-0.10232264967870854,"[ 1.00431802e-03  7.06467032e-04 -2.03457839e-04  3.67390112e-05
  3.32060421e-04  7.79536489e-05]",-5.240088898638292,0.005299785671198357,0.8256746634374929,-0.03793391688647755,"[-0.12302043 -0.09045761 -0.06928582 -0.02070483  0.0129927   0.05744875
  0.10051924  0.131254    0.15623823  0.16475567  0.13291557  0.06924027
 -0.07984466 -0.23682977 -0.31910554 -0.27190328 -0.20032149 -0.23055496
 -0.13909431  0.25081042  0.82774712  1.22169948  1.10695272 -0.10264367
  0.01279079]","[ 4.85102677e-04 -6.23812703e-04 -8.26655841e-05 -4.38050901e-04
  1.46635045e-03 -1.58954728e-03]","[ 0.00069616 -0.00103849  0.00323443 -0.00103001 -0.00965013  0.00847976
 -0.00103679 -0.00714475  0.00354036  0.00083532 -0.00374105  0.00194778
  0.00066987  0.00071555 -0.00123132 -0.00063884 -0.00050392  0.0039983
  0.00574626 -0.00385481]",0.08531927114964964,"[ 0.00069616 -0.00103849  0.00323443 -0.00103001 -0.00965013  0.00847976
 -0.00103679 -0.00714475  0.00354036  0.00083532 -0.00374105  0.00194778
  0.00066987  0.00071555 -0.00123132 -0.00063884 -0.00050392  0.0039983
  0.00574626 -0.00385481]"
AVY,"[ 2.88227382e-01 -1.18986715e-01 -1.78603884e-02  1.57848403e-01
 -1.46521383e-01  1.63405038e-01 -1.15721300e-01 -8.84130629e-02
 -6.89052376e-02 -4.51039142e-02 -9.06698721e-02 -2.43251562e-01
 -4.55097050e-01 -5.86348166e-02 -2.79508239e-01 -1.82170925e-01
  1.01079460e-01  4.21648174e-02 -1.05284498e-01 -4.86883046e-01
 -5.46821588e-01 -2.12511949e-01 -2.30136009e-01 -7.88701561e-02
 -1.93650048e-03  5.73995792e-02  1.22940564e-01  3.09772238e-02
 -1.65051519e-01  9.79690663e-02 -3.03201009e-01  2.79305472e-01
 -1.63692108e-01 -1.53568234e+00  8.25371353e-01  1.54871964e+00
 -1.52770172e+00 -1.00067476e+00  2.45100801e+00 -3.08857394e-01
 -2.52760942e+00  1.44985105e+00  1.47346298e+00 -2.06251744e+00
 -7.42880143e-01  1.84338629e+00  2.74122603e-01 -1.27424588e+00
 -2.44898349e-01  7.00761475e-01  2.94386835e-01  9.05661495e-02
 -1.56843913e-01  0.00000000e+00]",0.6257273440120857,0.3379835297979149,[ 0.00045033  0.00201153 -0.00059328  0.00059641  0.00028287  0.00063374],-4.576007182504117,0.010295924079472376,0.8293603423509601,-0.0400856412310713,"[-0.1211422  -0.09511003 -0.06733275 -0.02194446  0.01113937  0.05422662
  0.09898132  0.13627778  0.16340688  0.1674035   0.13502709  0.07640783
 -0.07350417 -0.23780548 -0.31490753 -0.26666563 -0.20674582 -0.21854005
 -0.16196946  0.26045071  0.81833098  1.24111664  1.15034964 -0.10738161
  0.0094704 ]","[ 7.04963879e-04 -5.60129709e-04 -5.58102691e-06 -5.03819431e-04
  1.12258439e-03 -1.49451012e-03]","[ 0.00289156 -0.00081635  0.00020118  0.00025296 -0.00737119  0.00821612
 -0.00182242 -0.0087445   0.00378383  0.00338658 -0.00551665 -0.00116431
  0.00343711  0.00283625 -0.00451144 -0.00010829  0.00336368  0.00181469
  0.00180935 -0.00132011]",0.08532532270876118,"[ 0.00289156 -0.00081635  0.00020118  0.00025296 -0.00737119  0.00821612
 -0.00182242 -0.0087445   0.00378383  0.00338658 -0.00551665 -0.00116431
  0.00343711  0.00283625 -0.00451144 -0.00010829  0.00336368  0.00181469
  0.00180935 -0.00132011]"
AWK,"[-0.23164052  0.15521427 -0.38376399  0.32825472  0.11749082  0.08534474
  0.08434236  0.08543576  0.14320553 -0.1672964   0.23099553 -0.22110755
  0.23586858 -0.21170284  0.13453666  0.20197236  0.0975529  -0.0433101
  0.06978081  0.07621886  0.35593391  0.11342471 -0.20372117  0.22037562
  0.04106948 -0.28468395 -0.24089416 -0.07347093  0.09024384 -0.20482584
  0.28909259  0.13185756  0.16204845 -0.91668172 -0.25869618  1.76362096
  0.90615856 -1.920379   -1.61276488  1.97434774  1.86060593 -1.58086475
 -1.73876518  0.63955649  1.25034469  0.05538374 -0.65361075 -0.75662791
  0.13596878  1.03302255 -0.11729571 -0.87191771  1.20601648  0.        ]",0.43316819522069105,0.5231463566056138,"[ 1.23426445e-03 -4.38901491e-04  2.08850133e-04  1.59171141e-04
  2.69833428e-05 -1.29381675e-04]",-4.942014521540182,0.007140199787781025,0.8187401462735505,-0.037143038188634875,"[-0.12841716 -0.09032932 -0.06169445 -0.02453615  0.01696138  0.05934563
  0.10459894  0.13220432  0.17692418  0.17027202  0.16799001  0.06954502
 -0.04990945 -0.21158549 -0.320664   -0.27041885 -0.19250943 -0.15988901
 -0.04168485  0.31206754  0.81493748  1.31834065  1.17488937 -0.13406265
 -0.01217007]","[ 5.16938480e-04  2.40972510e-05 -7.74270783e-04  1.20931598e-03
  3.75157050e-04 -5.17815957e-04]","[ 0.00463645 -0.00402172  0.00064402  0.0075031  -0.01026136 -0.00345203
  0.0055001   0.00343581 -0.00477777 -0.0059266   0.00313373  0.00376843
 -0.00264662  0.00091439 -0.00360753  0.0010963   0.00218881  0.00066085
  0.00010888  0.00312995]",0.0856973202491351,"[ 0.00463645 -0.00402172  0.00064402  0.0075031  -0.01026136 -0.00345203
  0.0055001   0.00343581 -0.00477777 -0.0059266   0.00313373  0.00376843
 -0.00264662  0.00091439 -0.00360753  0.0010963   0.00218881  0.00066085
  0.00010888  0.00312995]"
AXP,"[ 0.31812738 -0.04793647  0.06681145 -0.12422793 -0.15651879  0.15775016
  0.12338775  0.16924457 -0.28601255 -0.01756782 -0.29185475 -0.11436833
 -0.51084743  0.01105071 -0.4002985  -0.09886065 -0.01337511  0.05122545
 -0.05291991 -0.36882264 -0.48038563 -0.06911682 -0.02068067 -0.1831499
 -0.28853589  0.14092633  0.19127297  0.07612086 -0.04857785  0.3046079
 -0.20435762  0.05331439 -0.21092986 -0.901227    0.52265684  0.91178464
 -1.53827914 -0.77130988  2.27495949 -0.02743749 -2.60309057  0.6060367
  2.24053666 -0.40506511 -1.50292795  0.07331717  0.84487444  0.69219227
 -0.61466506 -1.2012688   0.55240166  1.33928191 -0.7483081   0.        ]",0.7157039261810361,0.2617407255352488,"[ 1.17594148e-03 -4.39446000e-04  3.08743939e-04  4.97952945e-04
 -9.69870252e-05  7.10015256e-05]",-5.023642496573096,0.006580513503968456,0.8299711587152456,-0.03942903088190924,"[-0.11922887 -0.10235261 -0.0673655  -0.02219712  0.01760798  0.06212353
  0.09165997  0.13613946  0.15579458  0.17297105  0.13225416  0.07936308
 -0.08117411 -0.23218183 -0.32618551 -0.26655846 -0.20102104 -0.20499492
 -0.15022512  0.28643581  0.85542358  1.22220848  1.06720168 -0.09840075
  0.01543437]",[ 0.00086037 -0.00027123  0.00038958 -0.00031662  0.00047635 -0.00156904],"[ 0.00481333 -0.00174989 -0.00156952  0.00041665 -0.00679798  0.00765854
 -0.00108186 -0.00892062  0.00143552  0.00547827 -0.00067752 -0.00327668
 -0.00147833  0.00406613  0.00130645 -0.00110153 -0.0017248   0.0024241
  0.00473567 -0.00308592]",0.08551688355139023,"[ 0.00481333 -0.00174989 -0.00156952  0.00041665 -0.00679798  0.00765854
 -0.00108186 -0.00892062  0.00143552  0.00547827 -0.00067752 -0.00327668
 -0.00147833  0.00406613  0.00130645 -0.00110153 -0.0017248   0.0024241
  0.00473567 -0.00308592]"
AZO,"[ 0.08106654  0.19198238 -0.26751274  0.21631122 -0.10260595  0.28136369
  0.12084111  0.23386557 -0.07680339 -0.15396763  0.0751774  -0.26799932
 -0.02301351 -0.16316532 -0.1467318   0.15843952  0.26000824  0.03089266
 -0.00744445 -0.30132255  0.14396852  0.15823625 -0.31829528  0.06862274
 -0.23321619 -0.16203124 -0.13536146  0.06221703  0.07819082  0.19493126
  0.30014553  0.20255242 -0.00254554 -1.17817853  0.08295038  2.05296045
 -0.31189991 -2.42674289  0.19454531  2.37602895 -0.29541511 -1.73865238
  0.30504694  1.03291497 -0.06153259 -0.54866599 -0.59502427  0.07834474
  1.04526007 -0.0717703  -1.13680542  0.17246994  1.05738756  0.        ]",1.0345250960915042,-0.07024154010527162,[-0.00375203  0.00047539  0.00058347 -0.00200418  0.00066392  0.00044867],-4.974329005427154,0.006913156073741295,0.8251283273026532,-0.03699441624621189,"[-0.12625212 -0.09346683 -0.06679378 -0.01900897  0.01768744  0.06423519
  0.09808805  0.13166299  0.17065434  0.1671764   0.15402363  0.07195363
 -0.06626378 -0.21409257 -0.3084454  -0.26573674 -0.19756032 -0.19806652
 -0.07168816  0.32426871  0.796593    1.28183524  1.09317811 -0.12397146
 -0.0050538 ]","[ 9.09295244e-04  2.69962652e-05  2.17663064e-04  1.11382353e-03
  6.51261031e-04 -9.73571890e-04]","[ 3.86022204e-03 -2.96865015e-03  1.49985045e-03  3.80820723e-03
 -1.17723302e-02  1.78245207e-03  6.24898387e-03 -2.52782083e-03
 -5.14235684e-03 -8.03022059e-05  3.74704014e-03  3.17475438e-04
 -3.99633892e-03  6.30741766e-04 -1.12374550e-03  3.59362708e-03
  8.00871879e-06 -2.22389558e-03  2.60597990e-03  2.66873010e-03]",0.08602368327501256,"[ 3.86022204e-03 -2.96865015e-03  1.49985045e-03  3.80820723e-03
 -1.17723302e-02  1.78245207e-03  6.24898387e-03 -2.52782083e-03
 -5.14235684e-03 -8.03022059e-05  3.74704014e-03  3.17475438e-04
 -3.99633892e-03  6.30741766e-04 -1.12374550e-03  3.59362708e-03
  8.00871879e-06 -2.22389558e-03  2.60597990e-03  2.66873010e-03]"
BA,"[ 9.90092837e-05  5.42880648e-05  2.39753743e-05 -1.62902146e-05
 -1.03184505e-04  7.66433922e-06 -7.74947168e-05 -6.86069465e-05
 -4.75757313e-05 -1.28399044e-05  1.83690635e-05 -7.13246972e-05
  5.64631120e-05  2.56939477e-05  2.93916676e-05 -2.11827477e-05
  1.17617625e-04  2.26785706e-05 -1.74771342e-04 -9.04086019e-05
  1.27946254e-05 -1.02364778e-04 -7.03213229e-05 -8.31925242e-05
 -1.12517110e-04 -2.06462165e-05  5.04058719e-05 -9.82856866e-05
  6.44189656e-05  9.07900430e-05 -1.31816201e-04  9.35806734e-05
  3.93090291e-05  1.17307655e-04  1.61389856e-03 -1.06583414e-04
 -1.23418017e-03  9.87436945e-05  6.50694763e-04  7.87360290e-05
 -2.03746828e-04 -2.36831341e-04  1.40299099e-05  2.54643748e-04
  7.02909854e-05 -1.60228116e-04 -4.87991544e-05  5.72074858e-06
  3.49111527e-05  1.30289585e-04 -1.11625539e-05 -1.85509969e-04
 -1.29747312e-05  0.00000000e+00]",0.4272486708657159,0.46507857262285013,"[-7.07905670e-05  1.57464076e-03 -3.72931451e-03  1.17419861e-03
  1.62343368e-03  1.58553267e-03]",-2.78421072747789,0.0617778293369077,0.8234742705399523,-0.038767990760041796,"[-0.120212   -0.09889352 -0.06394597 -0.02666917  0.01435011  0.05672633
  0.10056214  0.13808843  0.16749796  0.17916051  0.15827392  0.08024184
 -0.05728303 -0.22574598 -0.32590251 -0.26829701 -0.19922337 -0.16607591
 -0.08625933  0.29490922  0.85949812  1.2677013   1.15911905 -0.10910494
  0.00335761]",[ 0.00064128 -0.00017031 -0.00033411  0.00032068  0.00013673 -0.00093727],"[ 0.00745876 -0.00332903 -0.00410068  0.00514679 -0.00454839  0.00109402
 -0.00059394 -0.00169279 -0.00037203 -0.00100655  0.00109981  0.00078661
 -0.00214841  0.00225238 -0.00092653  0.00060635  0.0003113   0.00105472
  0.00180922 -0.00080325]",0.08529052761359103,"[ 0.00745876 -0.00332903 -0.00410068  0.00514679 -0.00454839  0.00109402
 -0.00059394 -0.00169279 -0.00037203 -0.00100655  0.00109981  0.00078661
 -0.00214841  0.00225238 -0.00092653  0.00060635  0.0003113   0.00105472
  0.00180922 -0.00080325]"
BAC,"[ 4.50534653e-01  4.81848120e-02  4.34043058e-03 -5.84742896e-02
 -1.00174885e-01  2.82496809e-01  5.99820923e-02  6.29328643e-02
 -1.94377228e-01 -2.99798524e-02 -2.43739556e-01 -8.31900043e-02
 -3.20640714e-01  2.52431007e-03 -3.33441354e-01 -3.03958612e-01
  2.47623728e-01  4.83121202e-02 -2.28420078e-01 -5.88683974e-01
 -2.14880240e-01  1.86322855e-02 -1.30710578e-01 -1.44608996e-01
 -1.56767653e-01  1.67170073e-01  2.68785125e-01  2.02126983e-01
 -1.31214210e-01  3.17428581e-01 -2.80336794e-01  3.49644055e-01
 -1.48241177e-01 -1.31879802e+00  8.93031411e-01  1.35505412e+00
 -2.31023920e+00 -5.96321762e-01  3.38109668e+00 -5.54292481e-01
 -3.03745603e+00  1.03070594e+00  1.97329098e+00 -1.53425792e-01
 -5.56049210e-01 -9.11865932e-01 -6.37597783e-02  1.39608435e+00
 -2.33404603e-02 -5.93703267e-01  2.93115631e-01 -1.19040122e+00
 -2.62259770e-02  0.00000000e+00]",0.8244614815236828,0.14155853976002686,"[ 2.75664367e-04  9.91874986e-04 -3.08074568e-04  4.67990344e-04
  7.09130703e-05  3.74072995e-04]",-5.305216432047895,0.004965623392087676,0.8326760597219376,-0.038599869857070215,"[-0.12078113 -0.10080009 -0.06596763 -0.01872111  0.01581855  0.05908838
  0.09497502  0.13603433  0.15755871  0.17435163  0.14071287  0.08008297
 -0.07693711 -0.24504334 -0.30591978 -0.26512535 -0.21948688 -0.22849919
 -0.11665985  0.30194403  0.84046036  1.23149535  1.1091554  -0.09454649
  0.02009421]",[ 0.00117575 -0.00052426  0.00046084 -0.00059958  0.00132498 -0.00136347],"[ 3.54653425e-03 -6.09593244e-04 -3.13455758e-04 -1.88655059e-03
 -6.25321057e-03  1.08802282e-02 -2.82452433e-03 -1.01566413e-02
  2.51087198e-03  4.90448827e-03 -1.60433881e-04 -5.72266625e-04
 -3.94712055e-03  1.46945184e-03  2.98388520e-03  5.17416239e-04
  5.71760073e-05  1.59814250e-03 -2.46335171e-03 -1.27784119e-03]",0.08553161162350394,"[ 3.54653425e-03 -6.09593244e-04 -3.13455758e-04 -1.88655059e-03
 -6.25321057e-03  1.08802282e-02 -2.82452433e-03 -1.01566413e-02
  2.51087198e-03  4.90448827e-03 -1.60433881e-04 -5.72266625e-04
 -3.94712055e-03  1.46945184e-03  2.98388520e-03  5.17416239e-04
  5.71760073e-05  1.59814250e-03 -2.46335171e-03 -1.27784119e-03]"
BAX,"[-1.07033416e-02  1.85438550e-01 -3.49554655e-01  5.07995897e-01
 -1.88585722e-01  2.87482303e-01  5.69273770e-02  1.00007557e-01
  3.98764469e-02 -3.05524644e-01 -2.54773312e-02 -5.66044797e-01
 -3.72566545e-01 -3.17784830e-01 -3.87033138e-01  7.42385296e-02
  1.97086367e-01 -4.12774711e-05 -3.50394320e-02 -5.97507847e-01
 -2.27554925e-01 -1.41973623e-01 -3.21143382e-01 -4.34421704e-02
 -2.60500885e-01 -1.02377631e-01 -1.06867011e-01 -9.23837045e-02
 -8.39893491e-02  1.38398986e-01  6.68847826e-02  4.42968682e-01
 -1.49242661e-01 -2.60591647e+00  5.18369393e-01  3.55589993e+00
 -1.12006900e+00 -3.38596809e+00  1.39128178e+00  2.15459111e+00
 -1.15870450e+00 -5.45423926e-01  2.20691445e-01 -7.53989464e-01
  4.55035431e-01  1.16849698e+00 -8.39138760e-01 -1.01358630e+00
  4.67191468e-01  2.52782604e-01  1.88379535e-01  1.32561437e+00
 -8.24669502e-01  0.00000000e+00]",1.1633649447096397,-0.20190721824605481,[ 0.000726    0.0018263  -0.00066613  0.00053817  0.00010839  0.00022646],-4.99652603130359,0.006761395121478063,0.8232535931656263,-0.0369976390736315,"[-0.12796709 -0.08592429 -0.0692876  -0.01878241  0.01608879  0.06020836
  0.10201951  0.12684861  0.1661411   0.15398471  0.13712178  0.06324046
 -0.0800197  -0.22001632 -0.31048016 -0.27103249 -0.19746649 -0.23414298
 -0.12497837  0.27269708  0.7916647   1.24956728  1.07736902 -0.11944994
 -0.00468773]",[ 0.00049733 -0.00033472  0.0001422   0.00052924  0.00151726 -0.00144976],"[-3.53613689e-04 -1.60917347e-03  5.66907674e-03  1.04260767e-03
 -1.45102816e-02  5.29897996e-03  5.54953888e-03 -5.00413565e-03
 -1.78721293e-03 -5.05307945e-05 -1.68182257e-03  1.61608980e-03
  1.11579547e-03  1.21643579e-04 -4.39042967e-03  1.96961683e-03
  1.36181054e-03  1.36264307e-03  5.73655303e-03 -2.36743642e-03]",0.0858594753129467,"[-3.53613689e-04 -1.60917347e-03  5.66907674e-03  1.04260767e-03
 -1.45102816e-02  5.29897996e-03  5.54953888e-03 -5.00413565e-03
 -1.78721293e-03 -5.05307945e-05 -1.68182257e-03  1.61608980e-03
  1.11579547e-03  1.21643579e-04 -4.39042967e-03  1.96961683e-03
  1.36181054e-03  1.36264307e-03  5.73655303e-03 -2.36743642e-03]"
BBY,"[ 0.35837207  0.18899363 -0.13348603  0.13917759 -0.05504989  0.33617646
 -0.00891177  0.01545483 -0.04216599 -0.08704554 -0.1750281  -0.09620644
 -0.10594621 -0.09048917 -0.19469275 -0.36642228  0.34838278  0.00830562
 -0.23841599 -0.60578559  0.11092011  0.03165624 -0.22046308 -0.0688655
 -0.02493061  0.0889964   0.25503976  0.2042067  -0.17034351  0.16273834
 -0.24999683  0.53470282 -0.0438711  -1.78456094  0.90393526  2.10789087
 -2.37595817 -0.90886197  3.22193454 -0.55073696 -2.15332872  1.00908063
  0.56508056  0.14677135  0.92832323 -1.53542902 -1.01527821  1.60811184
  0.18946732 -0.12377768  0.35924872 -2.0515896   0.73812497  0.        ]",0.9644534612575494,-0.014407711475658344,[ 0.00024441  0.00102244 -0.0002425  -0.00059566  0.00082442  0.00037905],-4.871816341475057,0.007659440486195524,0.8307933031591659,-0.037201198715267635,"[-0.1236572  -0.09567727 -0.06524198 -0.0172971   0.01397091  0.0577493
  0.09991656  0.13447274  0.16023758  0.17427358  0.15067484  0.07618168
 -0.06824576 -0.24838563 -0.29829064 -0.26682381 -0.22190391 -0.23195767
 -0.07560441  0.30388612  0.82262677  1.25013092  1.15011727 -0.09995356
  0.01915242]",[ 0.00118311 -0.00063906  0.00010333 -0.00049007  0.00184068 -0.00107227],"[ 0.00213217 -0.00052034  0.0017341  -0.0021734  -0.00716362  0.010458
 -0.00274695 -0.00774585  0.00237726  0.00109405  0.00077787  0.00337118
 -0.00572954 -0.00096835  0.00315672  0.0011023   0.00091903  0.00170862
 -0.00468128  0.00093851]",0.0855574115282528,"[ 0.00213217 -0.00052034  0.0017341  -0.0021734  -0.00716362  0.010458
 -0.00274695 -0.00774585  0.00237726  0.00109405  0.00077787  0.00337118
 -0.00572954 -0.00096835  0.00315672  0.0011023   0.00091903  0.00170862
 -0.00468128  0.00093851]"
BDX,"[-8.13228343e-02  2.30964242e-01 -3.18633706e-01  3.36154215e-01
 -9.28950587e-02  2.07311447e-01  1.98001779e-01  1.71524039e-01
 -4.63646688e-04 -2.80796574e-01 -9.97983329e-02 -4.40004422e-01
 -2.70280362e-01 -2.68831781e-01 -3.48485536e-01  8.63398457e-02
  1.04232987e-01 -1.96895013e-02 -2.36027238e-02 -4.11118961e-01
 -6.76319966e-02 -4.79840004e-02 -1.13471612e-01 -6.87473750e-02
 -3.24533238e-01 -5.39358941e-02 -7.72198247e-02 -7.91884835e-02
 -2.55419963e-02  1.44557190e-01  9.76136357e-02  3.15530396e-01
 -1.14312188e-01 -2.01131737e+00  2.37575371e-01  2.85291069e+00
 -8.42732005e-01 -2.75765028e+00  9.05487343e-01  1.85979612e+00
 -5.66778936e-01 -8.61545368e-01 -4.95946056e-03  2.84636465e-01
  5.78678208e-01 -6.59670931e-02 -5.98328829e-01  1.97721201e-01
 -1.02584289e-02 -4.86480272e-01  7.30716264e-01  1.19977087e+00
 -1.34383184e+00  0.00000000e+00]",0.9656735185597078,0.0024565642332434008,[ 0.00144777  0.00063985 -0.00066181  0.00017645  0.00027791 -0.00019825],-4.646103097222937,0.00959893525858983,0.8218109327255537,-0.036519171650882455,"[-0.12712884 -0.0902585  -0.06686206 -0.02108743  0.01997824  0.06229928
  0.10035904  0.12752672  0.16340888  0.15987797  0.14269271  0.06564183
 -0.07817261 -0.2193023  -0.3190441  -0.27232999 -0.19712898 -0.21438386
 -0.10108175  0.28803188  0.82987406  1.24811277  1.06051281 -0.11320852
 -0.00193437]","[ 5.35233273e-04 -2.13172840e-04  8.28285576e-05  5.75112280e-04
  1.12682725e-03 -1.29822845e-03]","[ 0.00144242 -0.00248551  0.00371943  0.00207133 -0.01271633  0.00385017
  0.00473459 -0.00334096 -0.00272974 -0.00073768  0.00151081  0.00194744
 -0.0023275   0.00066737 -0.00084182  0.0006607  -0.00083647  0.00281146
  0.00509324 -0.00396453]",0.08584043530817047,"[ 0.00144242 -0.00248551  0.00371943  0.00207133 -0.01271633  0.00385017
  0.00473459 -0.00334096 -0.00272974 -0.00073768  0.00151081  0.00194744
 -0.0023275   0.00066737 -0.00084182  0.0006607  -0.00083647  0.00281146
  0.00509324 -0.00396453]"
