,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.36960802  0.00947656 -0.16445537  0.06785961  0.25428682  0.06611628
  0.05619597  0.25851876  0.48307785 -0.38419939 -0.10269024 -0.05259417
  0.04810398 -0.22390036  0.08685228 -0.2216096   0.02281228 -0.31525502
  0.26782141 -0.03807221  0.25565333 -0.36516352  0.0074973  -0.02104806
 -0.19425512  0.15150054  0.03855821  0.14933951 -0.12244687 -0.25640361
 -0.03016394  0.53681985 -0.18716059 -0.09850317 -1.25750757 -1.47012565
 -2.6339668  -3.77542612  0.08397893 -2.82572598  3.38135182  0.52428183
  3.19406332  1.14008068  0.62586795 -0.34542745  0.02924822 -0.65804383
  0.74996152 -0.43464561  0.39372842 -1.97572306 -0.30223128  0.        ]",0.6350865855220034,0.3217860075425791,"[ 5.15292003e-04 -4.79796109e-04  2.41463472e-04 -2.99580539e-04
  8.23878608e-05 -1.61597865e-04]",-5.016536354441655,0.006627442111422497,0.7928037055851892,-0.036774784608654375,"[-0.12438696 -0.09619829 -0.05722432 -0.02232251  0.0188924   0.06646103
  0.11629819  0.127428    0.1677909   0.18261201  0.18080727  0.09924607
 -0.00772545 -0.21081657 -0.33114252 -0.33252022 -0.18832797 -0.19288551
 -0.1002395   0.07893081  0.79091874  1.3028229   1.47863601  0.06627051
 -0.00298825]",[ 0.00024717 -0.00086064 -0.00054629 -0.00070527  0.00049874 -0.00076193],"[ 0.00944257 -0.01292147 -0.01078561 -0.0011371  -0.01436243  0.00327985
 -0.00669834  0.00885326  0.00062981  0.00945784  0.00380797  0.00392878
 -0.0018284   0.00317403 -0.00364545  0.0039381   0.00068621  0.00166939
 -0.00424208 -0.000837  ]",0.08718702973126943,"[ 0.00944257 -0.01292147 -0.01078561 -0.0011371  -0.01436243  0.00327985
 -0.00669834  0.00885326  0.00062981  0.00945784  0.00380797  0.00392878
 -0.0018284   0.00317403 -0.00364545  0.0039381   0.00068621  0.00166939
 -0.00424208 -0.000837  ]"
HRL,"[-1.09827307e-02  1.65896126e-02 -1.67672768e-01 -3.52208811e-02
 -3.14362894e-01 -1.58026635e-01 -3.19119460e-01  5.31827996e-02
  4.34169905e-01 -5.51874016e-01  4.99927879e-01  2.59520523e-01
  1.02441590e-01 -3.62784912e-01 -5.06814716e-01 -3.37050709e-01
  5.77699452e-02 -5.18546148e-01 -2.18830124e-01  2.97613182e-01
  5.85260167e-02  1.35008886e-01  2.99460233e-01  8.14174872e-02
 -1.43493807e-03  3.83537485e-01 -3.57681912e-01  3.28917456e-01
 -5.65544916e-01 -5.10935557e-01 -2.26430107e-01  8.56871106e-01
 -8.25741875e-02  1.45492008e+00 -1.59034055e+00  8.08653438e-01
 -4.37220830e+00 -2.03453344e+00 -4.25438948e+00 -3.46442692e+00
 -1.80089905e+00 -2.41819522e+00  1.90214678e-01 -1.06229135e+00
  3.29343763e-01 -6.21923804e-01 -1.43417560e-02 -4.28053740e-01
  1.30500438e-01  1.69260610e-01  1.15898630e-01  8.85259905e-01
 -4.01772935e-01  0.00000000e+00]",1.2366220416180718,-0.2739437013185476,[-0.00275954  0.00163976 -0.00084592 -0.00108622  0.00047628 -0.0003463 ],-4.750974880465326,0.008643264944390107,0.8001292649097377,-0.03682521288621965,"[-0.1244694  -0.0984113  -0.07123145 -0.02886235  0.00830939  0.05972021
  0.11458375  0.12262759  0.1921439   0.1970505   0.18210484  0.08970846
 -0.04242824 -0.21669727 -0.325199   -0.34790487 -0.23373871 -0.1550955
 -0.12762959  0.1598327   0.85372865  1.32332165  1.52079338  0.08642614
 -0.03051686]",[ 0.00078508 -0.0022372  -0.0013655  -0.00147335  0.00102617 -0.00064498],"[ 0.0137141  -0.01410068 -0.0045246  -0.00572825 -0.00998895 -0.00951132
 -0.00868858 -0.00451471 -0.00802952  0.0013801  -0.00212885  0.00244482
 -0.0022012   0.00156746 -0.0026866   0.00100387  0.00099536  0.00222622
  0.00241256 -0.0012487 ]",0.08691518813721377,"[ 0.0137141  -0.01410068 -0.0045246  -0.00572825 -0.00998895 -0.00951132
 -0.00868858 -0.00451471 -0.00802952  0.0013801  -0.00212885  0.00244482
 -0.0022012   0.00156746 -0.0026866   0.00100387  0.00099536  0.00222622
  0.00241256 -0.0012487 ]"
HSIC,"[-1.52706819e-01  5.53009211e-02 -1.07469634e-01  7.23318319e-02
 -1.30653191e-01 -1.17876048e-01 -1.15479288e-01  1.96290616e-01
  5.87025162e-01 -5.69962252e-01  3.40356885e-01  1.03756766e-01
  2.62078476e-02 -3.37684623e-01 -3.27865800e-01 -4.52801740e-01
  2.03619255e-01 -5.18472074e-01 -1.04228810e-02  2.96361789e-01
  4.25081919e-01 -1.72448709e-01  3.58281307e-01  2.27554394e-01
  2.88941839e-02  4.17013824e-01 -1.28410849e-01  3.78938405e-01
 -5.09721246e-01 -4.89676826e-01 -2.21927552e-01  1.02829561e+00
 -8.38132980e-02  9.00052258e-01 -1.71870456e+00 -1.97606853e-01
 -4.39086767e+00 -3.31734314e+00 -3.11880761e+00 -3.88185032e+00
  5.11294928e-02 -2.11644072e+00  1.20008446e+00 -1.11648296e+00
  7.54621499e-01 -1.09653821e+00  7.67746683e-01 -1.61106518e-01
  9.60713078e-01 -2.30136003e-03 -5.10930702e-01 -1.45414800e+00
 -1.64655730e+00  0.00000000e+00]",1.1676899791131499,-0.2091916126714641,"[ 6.01164279e-05  6.72503093e-04 -2.57399936e-04 -2.30503315e-04
 -1.57880590e-05 -4.73361574e-04]",-4.877648315740825,0.007614900829694985,0.7972342983149454,-0.03641313482379854,"[-0.12319783 -0.0958568  -0.06662648 -0.02756866  0.01399075  0.06429166
  0.12006172  0.12143462  0.18553768  0.18882695  0.17884683  0.09158562
 -0.0323332  -0.22654041 -0.31611256 -0.34811496 -0.21423123 -0.15467648
 -0.07951146  0.10992034  0.8627753   1.36008982  1.53508675  0.09431145
 -0.01581032]",[ 0.00083684 -0.00196785 -0.00119389 -0.00136787  0.00157685 -0.00066908],"[ 0.01223962 -0.01454811 -0.00732674 -0.00574008 -0.01342119 -0.00614217
 -0.00994162  0.00018546 -0.00739402  0.00423789 -0.00229865  0.00398428
 -0.00346513  0.00411238 -0.00205275  0.00362803  0.00106732  0.00022079
 -0.0039973  -0.00507061]",0.08773371508577066,"[ 0.01223962 -0.01454811 -0.00732674 -0.00574008 -0.01342119 -0.00614217
 -0.00994162  0.00018546 -0.00739402  0.00423789 -0.00229865  0.00398428
 -0.00346513  0.00411238 -0.00205275  0.00362803  0.00106732  0.00022079
 -0.0039973  -0.00507061]"
HST,"[-0.24452029  0.05302943 -0.14095895  0.09297595 -0.03111737 -0.11254389
 -0.12764658  0.17491973  0.57379755 -0.42073913  0.15197252  0.06718268
  0.16671646 -0.33233542 -0.13996226 -0.29622899 -0.03244115 -0.43922856
  0.06087826  0.12909218  0.13951859 -0.22132227  0.28651537  0.0219411
 -0.10497203  0.19487452 -0.17780155  0.29419887 -0.22463437 -0.30694639
 -0.05134003  0.66004196 -0.08172622  0.62525007 -1.24267993 -0.40546183
 -3.3159349  -2.98874357 -1.92699719 -3.33966934  1.09718363 -1.18192927
  2.11356607  0.10457209  1.08640483 -0.07744475  0.36769689 -0.53433236
  0.13188617 -0.77908425  0.38084519 -1.35499524  0.75999258  0.        ]",0.927474217732616,0.034345850440170474,[ 0.00084588 -0.00113182  0.00075072 -0.00027203  0.00015167 -0.00030317],-4.92092772068667,0.007292362432191868,0.7953588449170771,-0.036404478572673565,"[-0.12389075 -0.09545496 -0.06417867 -0.02734573  0.01367412  0.06370431
  0.11947125  0.12678434  0.17776493  0.18745984  0.18591135  0.09253055
 -0.02117084 -0.21547118 -0.33297761 -0.34165492 -0.20865993 -0.17368092
 -0.11524391  0.1017024   0.84647909  1.31092364  1.49934227  0.06892759
 -0.01815428]",[ 0.00066029 -0.0012648  -0.0007277  -0.00087247  0.0007155  -0.00054075],"[ 0.0114496  -0.01294596 -0.00791403 -0.00296756 -0.01235846 -0.00260505
 -0.00818091  0.00297921 -0.00443109  0.00667221  0.00104316  0.00489579
 -0.0007613   0.00341074 -0.00336466  0.00192364 -0.00072688  0.00223775
 -0.00312814  0.00181477]",0.08683425557094714,"[ 0.0114496  -0.01294596 -0.00791403 -0.00296756 -0.01235846 -0.00260505
 -0.00818091  0.00297921 -0.00443109  0.00667221  0.00104316  0.00489579
 -0.0007613   0.00341074 -0.00336466  0.00192364 -0.00072688  0.00223775
 -0.00312814  0.00181477]"
HSY,"[-0.08551457  0.19534594  0.09408788  0.0624444  -0.37055693 -0.29779329
 -0.0299314   0.16445732  0.58197253 -0.34494579  0.36775639 -0.05527011
  0.31149307 -0.37979304 -0.19978258 -0.31731553 -0.03309103 -0.41839404
 -0.13921386  0.40054892  0.30620304 -0.20444132  0.80897896  0.35068542
  0.17942459  0.20495794 -0.18643983  0.53006996 -0.2408238  -0.33640204
 -0.12407522  0.78805041  0.08428047  0.97190192 -1.57136516  0.2099327
 -3.87666421 -2.59620093 -3.0072648  -3.01449137 -0.64001696 -2.28777207
 -0.10461252 -1.95345151  0.61487742 -1.19091017  1.31537279 -0.51556486
  0.28422777 -1.61217136 -0.1763567  -3.42540868  1.81882627  0.        ]",0.9317799592829936,0.034289441964260745,"[ 3.06932085e-04  1.80743967e-03 -1.45849174e-04 -8.26975472e-05
  1.55890907e-04 -5.47696375e-04]",-5.090561167716246,0.006154565174639444,0.798606819467904,-0.03511254099178672,"[-0.11896417 -0.09580625 -0.0726742  -0.03267535  0.01630269  0.06323646
  0.12019428  0.1302915   0.18581808  0.1809858   0.19274719  0.09028579
 -0.02627939 -0.21565149 -0.33010175 -0.34121339 -0.23015503 -0.14160659
 -0.09530155  0.10952048  0.94606123  1.39528312  1.57233235  0.07091329
 -0.02133534]",[ 0.00119058 -0.0013588  -0.00088605 -0.00115713  0.00102274 -0.00016238],"[ 0.01243871 -0.0140283  -0.00626094 -0.00440883 -0.01134236 -0.00580903
 -0.00736355 -0.00163619 -0.00767902  0.00028388 -0.0043799   0.00345416
 -0.00379255  0.00552347 -0.0028512   0.00181784 -0.0033905   0.00127464
 -0.00955365  0.00382491]",0.08763273427830554,"[ 0.01243871 -0.0140283  -0.00626094 -0.00440883 -0.01134236 -0.00580903
 -0.00736355 -0.00163619 -0.00767902  0.00028388 -0.0043799   0.00345416
 -0.00379255  0.00552347 -0.0028512   0.00181784 -0.0033905   0.00127464
 -0.00955365  0.00382491]"
HUM,"[-3.88219865e-01  1.32263776e-01  6.92575333e-03  1.79140442e-01
  1.92349712e-01 -1.13853481e-01  5.07891141e-02  2.70836215e-01
  6.85048103e-01 -4.51344326e-01 -2.38310221e-03 -3.27949649e-02
  1.23974015e-01 -3.59832061e-01  1.24987147e-01 -3.77459221e-01
 -1.27587676e-02 -3.72420522e-01  2.16530027e-01  7.36978070e-02
  4.28906016e-01 -5.09775264e-01  3.10310494e-01  4.68265737e-02
 -1.06512911e-01  1.01267863e-01 -1.60238075e-02  3.12923969e-01
 -1.05508816e-01 -2.51203900e-01 -3.03469558e-02  7.14295473e-01
 -6.95784000e-02  8.64957812e-02 -1.39384659e+00 -1.31042406e+00
 -3.34733110e+00 -4.10047680e+00 -7.12741887e-01 -3.56376362e+00
  3.12327964e+00 -3.69378711e-01  3.31751903e+00  8.49740761e-01
  1.41000190e+00  1.92352693e-01  5.76446058e-01 -1.65783230e-01
  1.88466006e-01 -1.25553644e+00 -3.04817848e-01 -3.95222093e+00
  5.04420474e-01  0.00000000e+00]",0.6367981825425534,0.32522444108736553,"[-3.53817125e-04  2.57957635e-04 -2.11048776e-04 -4.98173492e-04
  5.15433752e-05 -5.89685772e-04]",-4.9375015535427895,0.007172496102220441,0.79242352544608,-0.03560904049630098,"[-0.12078225 -0.09332602 -0.05867726 -0.02720425  0.01857224  0.06684264
  0.12353969  0.12510135  0.1711573   0.1821829   0.18394051  0.0915508
 -0.00595674 -0.2222028  -0.33256584 -0.33646446 -0.1945786  -0.17872292
 -0.07692255  0.05577191  0.84631796  1.3227003   1.50438219  0.06279614
 -0.00783286]",[ 0.00065935 -0.00089251 -0.0004872  -0.00074937  0.00099063 -0.00048191],"[ 1.00059625e-02 -1.34216001e-02 -1.03911405e-02 -3.00982704e-03
 -1.53172588e-02  9.78941288e-04 -8.83749721e-03  8.14360719e-03
 -2.25012968e-03  9.99438827e-03  2.97444727e-03  6.13462257e-03
 -1.53606807e-04  4.47655169e-03 -2.55710937e-03  2.36852952e-03
 -1.53593419e-03  6.56949798e-05 -1.01815261e-02  7.22275351e-04]",0.08729525372323432,"[ 1.00059625e-02 -1.34216001e-02 -1.03911405e-02 -3.00982704e-03
 -1.53172588e-02  9.78941288e-04 -8.83749721e-03  8.14360719e-03
 -2.25012968e-03  9.99438827e-03  2.97444727e-03  6.13462257e-03
 -1.53606807e-04  4.47655169e-03 -2.55710937e-03  2.36852952e-03
 -1.53593419e-03  6.56949798e-05 -1.01815261e-02  7.22275351e-04]"
IBM,"[-2.24567783e-01  2.21940140e-03 -1.61583638e-01  3.61090464e-03
  1.81820987e-01  7.13623419e-02 -4.21308466e-02  1.67125784e-01
  3.46150900e-01 -4.67972214e-01  6.38529257e-02  1.11886528e-01
  2.10533395e-02 -2.37226457e-01 -2.95104233e-02 -2.00250005e-01
 -1.12077241e-02 -3.16220355e-01  1.09218826e-01 -1.73281570e-02
  1.42844588e-01 -1.63821739e-01 -6.91441177e-02 -6.62033174e-02
 -1.76345169e-01  1.94814852e-01 -1.00967835e-01  1.46764957e-01
 -2.97779397e-01 -3.34733612e-01 -1.13821946e-01  5.81551231e-01
 -2.18435350e-01  4.18249971e-01 -1.51900869e+00 -9.04680998e-01
 -3.25749035e+00 -3.35369779e+00 -8.93915993e-01 -2.70070098e+00
  2.27126657e+00  4.48593219e-01  2.36979442e+00  1.08861643e+00
  7.89780042e-02 -1.82901345e-01 -4.73283950e-01 -3.37773705e-01
  4.00062581e-01  1.49485941e-01  1.20113436e-01 -6.22910319e-01
 -4.62915375e-01  0.00000000e+00]",1.0066922519392403,-0.056817545775596896,"[ 1.20422283e-03 -1.74897027e-04  1.12690591e-03  2.54912006e-05
  5.20119019e-04  3.80512381e-04]",-4.90496380048636,0.007409711306005372,0.795766410324291,-0.03689088736663105,"[-0.12433664 -0.09763989 -0.05901199 -0.02230775  0.01607307  0.06358467
  0.11146558  0.12453693  0.17487608  0.19118303  0.1788907   0.09788248
 -0.01406906 -0.20808932 -0.33303006 -0.3324656  -0.20242797 -0.19068943
 -0.1156395   0.11198533  0.77675798  1.29410703  1.48013348  0.06911301
 -0.01235209]",[ 0.00028385 -0.00139058 -0.00079773 -0.00100542  0.00051635 -0.00086377],"[ 0.01086084 -0.01372962 -0.00915614 -0.00273583 -0.01331324  0.00035146
 -0.00641306  0.00598052  0.00045014  0.00709388  0.00359314  0.00228383
 -0.00150374  0.0015172  -0.00263746  0.00243893  0.00179064  0.0012401
 -0.00079125 -0.00106436]",0.08703197989765622,"[ 0.01086084 -0.01372962 -0.00915614 -0.00273583 -0.01331324  0.00035146
 -0.00641306  0.00598052  0.00045014  0.00709388  0.00359314  0.00228383
 -0.00150374  0.0015172  -0.00263746  0.00243893  0.00179064  0.0012401
 -0.00079125 -0.00106436]"
ICE,"[ 6.64563133e-02  7.18471648e-02  2.64804903e-01  1.98253757e-02
  6.00872193e-03 -7.39247572e-02  1.46345585e-01 -6.71964250e-02
 -2.08679201e-01  3.44794191e-01 -1.36954840e-01 -1.49637843e-01
 -3.71953727e-02  1.36209125e-01  2.12846216e-01  1.14509001e-01
  1.68621478e-03  3.25004825e-01 -5.00880798e-03 -3.07724652e-02
  6.51112377e-02 -4.45544202e-02  4.88221958e-02  3.51165951e-02
  1.07008693e-01 -2.65575176e-01  1.74703712e-01 -1.46045322e-01
  3.28473179e-01  2.94735011e-01  1.02348463e-01 -4.64705243e-01
  1.89757666e-01 -8.04057795e-01  1.12678892e+00  1.58760736e-01
  2.41870311e+00  1.92548301e+00  1.51870417e+00  2.02300201e+00
 -3.71166909e-01  3.78564691e-01 -1.03033227e+00 -1.29845980e-01
  8.45291827e-03  4.77198923e-01  1.92772622e-01  3.74011215e-01
 -6.10410389e-01 -7.21878180e-01 -5.54822523e-01 -1.34062722e+00
  3.69813222e-01  0.00000000e+00]",-0.7514607238777857,1.6824723046088574,[-0.00070403 -0.00291306 -0.00031125 -0.00112299 -0.00021233 -0.0002073 ],-3.96960748802521,0.01888084263772655,0.8017110951244367,-0.03632873847020593,"[-0.11545831 -0.09666541 -0.06332037 -0.02634253  0.02110746  0.05657615
  0.09203524  0.15508686  0.16596585  0.18276492  0.17568988  0.12063281
 -0.00193429 -0.18391463 -0.32974231 -0.28409857 -0.2181285  -0.18956134
 -0.13624939  0.13966563  0.79188945  1.33686602  1.54272786  0.02013158
  0.00515577]",[-0.00061845  0.00036338  0.00060863 -0.00046957 -0.00207369  0.0005163 ],"[ 0.00730693 -0.00563891 -0.00638936  0.01184212  0.00143834  0.00763145
  0.00761529 -0.00042354  0.00184359 -0.00334295  0.00136235  0.00069869
  0.00030786  0.00314536 -0.00087938  0.0004768  -0.00014659 -0.00055533
 -0.0024609   0.00053328]",0.08717060085293868,"[ 0.00730693 -0.00563891 -0.00638936  0.01184212  0.00143834  0.00763145
  0.00761529 -0.00042354  0.00184359 -0.00334295  0.00136235  0.00069869
  0.00030786  0.00314536 -0.00087938  0.0004768  -0.00014659 -0.00055533
 -0.0024609   0.00053328]"
IDXX,"[-2.00469334e-01  1.46916809e-01  3.19449903e-02  7.82003253e-02
 -5.52876601e-02 -1.62473932e-01  1.86985335e-03  1.80215917e-01
  5.14893072e-01 -3.96437367e-01  1.64507913e-01 -5.20842144e-03
  2.35996137e-01 -3.47441793e-01  1.60967657e-03 -2.62032118e-01
 -1.13619529e-01 -3.59146319e-01  1.60166325e-02  1.78437838e-01
  2.53986495e-01 -2.79885869e-01  4.70052699e-01  1.33757900e-01
  2.97256398e-02  1.28278202e-01 -1.54080232e-01  4.03625970e-01
 -1.76122469e-01 -2.90347501e-01 -8.63052820e-02  6.69672876e-01
 -5.53312173e-02  6.39129479e-01 -1.58299460e+00 -4.75017808e-01
 -3.63528703e+00 -3.24448412e+00 -1.70663978e+00 -2.94240010e+00
  1.37874576e+00 -6.92510018e-01  1.49179738e+00 -1.50726738e-01
  5.72037642e-01 -3.80371855e-01  5.99363941e-01 -2.47090156e-01
  2.10211659e-01 -1.06058594e+00 -4.57028112e-02 -3.17460259e+00
  1.66626414e+00  0.00000000e+00]",0.9257025932175718,0.03443391769341033,[-0.00045913 -0.00064688  0.0002691  -0.00089715  0.00019528 -0.00107143],-4.684509493226418,0.009237264441962859,0.7962586640072182,-0.035532222880760744,"[-0.12026644 -0.09558948 -0.06486797 -0.02878919  0.01719907  0.06389721
  0.11765118  0.12769635  0.17800861  0.18419422  0.18920929  0.0921925
 -0.01357927 -0.2121836  -0.33781136 -0.33622998 -0.21424627 -0.16702175
 -0.10089417  0.09575063  0.87819827  1.34506468  1.53513232  0.06342096
 -0.01794051]",[ 0.00090088 -0.00114996 -0.00069768 -0.00098793  0.00078409 -0.00045887],"[ 0.01152208 -0.01398193 -0.00806677 -0.00374303 -0.0130279  -0.00200764
 -0.00710008  0.0036123  -0.00301181  0.00468163  0.00033165  0.00358894
 -0.00184464  0.00415744 -0.00238093  0.00186482 -0.00159078  0.00112839
 -0.00836419  0.00394575]",0.08731300396704643,"[ 0.01152208 -0.01398193 -0.00806677 -0.00374303 -0.0130279  -0.00200764
 -0.00710008  0.0036123  -0.00301181  0.00468163  0.00033165  0.00358894
 -0.00184464  0.00415744 -0.00238093  0.00186482 -0.00159078  0.00112839
 -0.00836419  0.00394575]"
IEX,"[-0.30048289  0.04063406 -0.09804039 -0.08641468  0.01251936  0.00769283
  0.04774615  0.26759146  0.46212142 -0.46910328  0.08957113 -0.11402429
  0.05059613 -0.28231506 -0.09842294 -0.2489371   0.11744405 -0.39434365
  0.11520546  0.16028317  0.37728876 -0.23532422  0.20799306  0.19097177
 -0.06548421  0.28887727  0.03464608  0.24237896 -0.30362833 -0.47535964
 -0.18782812  0.75626233 -0.19801212  0.43198883 -1.79861974 -0.89774076
 -3.79007168 -3.95039976 -1.22781446 -3.10402732  2.06696104 -0.05991986
  1.8121008  -0.10267501 -0.37859501 -1.8350095  -0.02342923 -1.33373515
  1.37861381 -0.41949799  0.43130267 -2.35881379 -0.95529897  0.        ]",1.0908029369482986,-0.14094556304791211,[ 0.00074316 -0.00035016  0.00010579 -0.00015453 -0.00011517 -0.00050502],-5.2558257951127985,0.005217036309554679,0.7942157091265515,-0.03650319205726365,"[-0.12299892 -0.0997942  -0.06350674 -0.0241973   0.0187186   0.06651838
  0.1159171   0.12483582  0.17526105  0.17915299  0.18106846  0.09589702
 -0.01942677 -0.21157801 -0.32307741 -0.33997947 -0.2029594  -0.17046046
 -0.08511941  0.10248417  0.83286789  1.3517539   1.51094084  0.08084842
 -0.00427336]",[ 0.00044744 -0.00134847 -0.00119785 -0.00118838  0.00099658 -0.00090563],"[ 0.01089976 -0.01462505 -0.00919131 -0.00411822 -0.01495697 -0.00064189
 -0.00765931  0.00531079 -0.00123861  0.0056093   0.00038813  0.00117461
 -0.00600058  0.0026592  -0.00484437  0.00498328  0.00020121  0.0021714
 -0.00566044 -0.00287431]",0.08783690249755846,"[ 0.01089976 -0.01462505 -0.00919131 -0.00411822 -0.01495697 -0.00064189
 -0.00765931  0.00531079 -0.00123861  0.0056093   0.00038813  0.00117461
 -0.00600058  0.0026592  -0.00484437  0.00498328  0.00020121  0.0021714
 -0.00566044 -0.00287431]"
IFF,"[-0.0923246   0.02359092  0.09773312 -0.1503785   0.07452592  0.05851029
  0.17308035  0.01630748 -0.20138105  0.26479524 -0.26101679 -0.24179274
  0.10369461  0.07977992  0.29178137  0.28888475 -0.18185541  0.24872972
  0.06945651 -0.14492216 -0.16738211 -0.0285955  -0.07635616 -0.07162277
 -0.06610523 -0.27983543  0.13715945 -0.17168034  0.3686686   0.16385956
  0.11527453 -0.52335105 -0.00932272 -0.71814103  0.40706132 -0.42269597
  1.51981205  0.39007318  2.22263206  1.61244475  1.49531172  2.04455152
  0.02567032  0.94473726 -1.03321961 -0.23190614 -0.76720965 -1.08187109
 -0.27267596 -1.01313806  0.97092277 -1.05063494  2.00018872  0.        ]",-0.3845862846219507,1.3391678805491138,"[-8.51011413e-04 -1.05963354e-03 -4.98677275e-04 -1.76590883e-03
  2.64931345e-05 -1.41176211e-03]",-4.27271361923248,0.013943893350169188,0.7984677126246739,-0.036732415399461205,"[-0.11894142 -0.10104144 -0.06199162 -0.02283953  0.02210134  0.05904303
  0.09242291  0.15195698  0.16111738  0.17804435  0.18355726  0.11802337
  0.00283906 -0.17105619 -0.34340527 -0.29086437 -0.21064512 -0.20397272
 -0.16273757  0.14246222  0.77009835  1.30477646  1.49861266  0.01652693
  0.00362486]","[-6.45876453e-04  4.50467014e-04  2.48459841e-04 -3.73320040e-04
 -2.18301225e-03 -1.59821212e-05]","[ 0.00753754 -0.00764539 -0.00790029  0.00958974 -0.00267021  0.00959025
  0.00638917  0.00424485  0.00651496 -0.000474    0.00397059 -0.00164157
 -0.00206338  0.00106403 -0.00440513  0.00134142 -0.00097631  0.00310703
 -0.00098402  0.00560518]",0.0867954763428193,"[ 0.00753754 -0.00764539 -0.00790029  0.00958974 -0.00267021  0.00959025
  0.00638917  0.00424485  0.00651496 -0.000474    0.00397059 -0.00164157
 -0.00206338  0.00106403 -0.00440513  0.00134142 -0.00097631  0.00310703
 -0.00098402  0.00560518]"
ILMN,"[-1.12094529e-01  7.82657478e-02  2.31349401e-01  2.05190942e-01
  3.22841262e-01  8.38814012e-04  2.28800944e-01  6.21719499e-02
  6.39208212e-02  1.52854393e-01 -2.38731033e-01 -8.69736695e-02
 -1.81566913e-01  9.23361642e-02  3.45054215e-01 -1.12645328e-01
  1.54122376e-01  2.52973525e-01  2.16334431e-01 -1.18787304e-01
  3.58619251e-01 -3.63457938e-01 -1.09483870e-01 -2.98183359e-02
 -4.48892220e-02 -2.21698759e-01  2.99890527e-01 -1.57186746e-01
  2.62224128e-01  2.89252074e-01  1.27522831e-01 -1.85294013e-01
  1.71686222e-01 -1.29880936e+00  8.60093673e-01 -1.09889928e+00
  1.82305649e+00  1.17062622e-01  2.27681401e+00  6.80625543e-01
  1.92861599e+00  5.28536824e-01  1.26407822e+00  8.51937491e-01
  1.15065444e+00  1.21657209e+00  4.33771213e-01  1.04505291e+00
 -6.56894063e-01 -7.51611911e-01 -1.57850245e+00 -2.42172690e+00
 -1.35658679e+00  0.00000000e+00]",-0.6694861525359321,1.613089415735197,"[-5.42205101e-05 -2.74459638e-03 -1.81878407e-04 -3.64409519e-04
 -4.83059995e-04 -2.20151819e-04]",-4.631758104546699,0.009737624282828714,0.7980638765873136,-0.036209566108257124,"[-0.11614354 -0.09235441 -0.05523587 -0.02395941  0.02333949  0.06079289
  0.10150121  0.14719566  0.16203188  0.1845029   0.16852044  0.11777836
  0.00669595 -0.20250085 -0.32138972 -0.28813493 -0.19561817 -0.19933939
 -0.09585895  0.08410287  0.75952595  1.32136936  1.51100687  0.02802411
  0.01404666]",[-0.00064494  0.00024966  0.00078442 -0.00031235 -0.00127969  0.00044088],"[ 0.00601109 -0.00652279 -0.00984682  0.01032473 -0.00351093  0.00991534
  0.0036835   0.00546983  0.00181454  0.00337142  0.00382086  0.00430906
  0.00251266  0.00419378  0.00042899  0.0007988   0.00040154 -0.00361599
 -0.00539413 -0.00439363]",0.08733993463232628,"[ 0.00601109 -0.00652279 -0.00984682  0.01032473 -0.00351093  0.00991534
  0.0036835   0.00546983  0.00181454  0.00337142  0.00382086  0.00430906
  0.00251266  0.00419378  0.00042899  0.0007988   0.00040154 -0.00361599
 -0.00539413 -0.00439363]"
