,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 2.88744065e-02  2.60171824e-01 -3.44571061e-02 -3.86708879e-02
 -9.42657330e-02 -4.78795772e-01 -1.74374145e-01 -2.03516037e-01
  1.21578593e-01 -7.64561147e-02  2.45751244e-01  5.21253083e-01
  3.10719777e-03 -3.30789309e-01  1.24382774e-01  1.64603144e-01
  7.25930256e-02  1.55728187e-02 -3.76133695e-01  4.71381336e-02
  4.46515064e-02 -2.33975099e-01  4.25418663e-01 -2.18668088e-01
 -4.41182238e-01 -9.98003588e-02 -3.49983325e-01 -1.05643064e-01
  3.20099038e-01 -3.22014295e-01 -3.16032181e-01 -1.11976665e-01
 -4.67798980e-01  9.12974546e-01  2.68351191e-01  8.31364200e-01
  7.30135063e-01  6.77094381e-01  1.29577148e+00 -1.41487990e+00
  1.05868545e+00 -2.11704725e+00  8.33099190e-01 -3.42511874e+00
  5.27226541e-01 -3.40430097e+00 -3.20021916e-01 -2.42327960e+00
 -5.72010185e-02 -1.55359112e+00  1.22558494e+00 -1.02471777e+00
  3.24050295e+00  0.00000000e+00]",0.33125732069539926,0.6131060746803029,"[-1.95878218e-03  1.77848391e-03 -1.04475426e-03 -5.58691022e-04
  2.18389102e-04  5.02340008e-05]",-4.481739937258503,0.011313710872191785,0.7442263539592352,-0.029396759059724692,"[-0.11019934 -0.0877561  -0.05717699 -0.0323061   0.01679719  0.05401048
  0.1058843   0.14065498  0.18310823  0.21237939  0.17593916  0.10238193
  0.00539131 -0.16749892 -0.32142933 -0.32329004 -0.26353539 -0.19391931
 -0.15679224  0.05230971  0.82725297  1.25147125  1.51349227  0.28430992
 -0.02669499]",[ 0.00135182  0.00219923 -0.00059489 -0.00127953  0.00063546 -0.00162827],"[ 0.01657755 -0.00475918 -0.00121421  0.00541028 -0.00330016  0.00442342
 -0.00557422  0.00034691 -0.00687872  0.00142091 -0.00844081  0.00206908
 -0.01274277  0.00027917 -0.00928921  0.00075069 -0.00218424  0.0054721
 -0.00013815  0.00849921]",0.08407752078010457,"[ 0.01657755 -0.00475918 -0.00121421  0.00541028 -0.00330016  0.00442342
 -0.00557422  0.00034691 -0.00687872  0.00142091 -0.00844081  0.00206908
 -0.01274277  0.00027917 -0.00928921  0.00075069 -0.00218424  0.0054721
 -0.00013815  0.00849921]"
HUM,"[ 0.0106556  -0.19425984  0.20246353 -0.19584867 -0.25133397  0.15980328
 -0.14520606 -0.13728917  0.13223836 -0.17169943  0.05330228  0.02452382
 -0.01387173 -0.10296147  0.05532142 -0.19935529 -0.05758914  0.03353437
 -0.18302005  0.17597204  0.13113074  0.04340117 -0.2050036  -0.53370053
 -0.2776024  -0.10197356 -0.15288754 -0.05099309  0.22463934  0.14650204
 -0.187749   -0.1400519   0.02224351 -0.94117572  0.01478342 -1.34031384
 -0.15858034 -0.54352585  0.32312357 -0.70839031  1.22288042 -0.95605934
  2.59464062 -1.60354285  3.47626463 -2.3478372   2.40443305 -1.72247166
  1.13773434 -0.28829772  0.38908184  1.49670883  0.9723279   0.        ]",-0.3931372953137208,1.3449905169549994,[-0.00231662 -0.00084744 -0.00040216 -0.0014091   0.00036034 -0.00035242],-4.541094344863912,0.010661732554735999,0.7438419723175094,-0.033651142229961156,"[-0.1046827  -0.09195396 -0.06119079 -0.01533458  0.01703806  0.057172
  0.10661591  0.13530958  0.17360589  0.18739381  0.17534775  0.11517459
  0.00249236 -0.19507486 -0.33303531 -0.31694885 -0.2451721  -0.17428517
 -0.14408941  0.0959629   0.71387355  1.18050834  1.56313435  0.29103414
 -0.01095148]",[ 0.00150487  0.00199032  0.00041195 -0.00080699  0.00038669 -0.00045127],"[ 0.01068157 -0.00547177 -0.00709571  0.00264293 -0.00677913  0.00141214
 -0.00363212  0.00061368 -0.00397007  0.00628187 -0.00400439  0.01085913
 -0.00969439  0.0082476  -0.00662244  0.00376779  0.00166519  0.00276769
  0.00736015  0.00189323]",0.0848172164905202,"[ 0.01068157 -0.00547177 -0.00709571  0.00264293 -0.00677913  0.00141214
 -0.00363212  0.00061368 -0.00397007  0.00628187 -0.00400439  0.01085913
 -0.00969439  0.0082476  -0.00662244  0.00376779  0.00166519  0.00276769
  0.00736015  0.00189323]"
IBM,"[-0.01276628 -0.22572948  0.29034235 -0.21588602 -0.12586546  0.57406698
  0.04297107 -0.20870813  0.16579997 -0.35363345 -0.08436528  0.02850942
 -0.10013524 -0.00594821  0.16135702 -0.271268    0.14460456  0.01556067
  0.08942914  0.15862574  0.09220062  0.07287794 -0.05425509 -0.18601332
  0.24072438 -0.22517068  0.16295721  0.11766676 -0.0171431   0.28650375
 -0.12304264  0.25138129  0.43524392 -2.19158223  0.09637971 -3.07431587
 -0.84815572 -2.55444901 -0.41216776 -2.22641033  0.07306074 -1.56239361
  1.25889889 -0.85570032  1.79000937 -0.37545928  1.3831917   0.62019989
  0.97608371  1.61946437  0.67626857  1.79841956  1.21682014  0.        ]",-0.761767221121036,1.7264608394917311,[-0.00097854 -0.00023939  0.00026053 -0.00067149  0.00059562  0.00054979],-4.7115853845099664,0.008990512858065998,0.7433478158925143,-0.03394013439411238,"[-0.10263788 -0.09252736 -0.05815609 -0.00395495  0.02255652  0.05543436
  0.10762703  0.12762119  0.16771583  0.18634651  0.17229017  0.12045007
  0.01091759 -0.20154213 -0.31954683 -0.3163119  -0.21778337 -0.17634365
 -0.14884342  0.09529529  0.73872101  1.2574591   1.69169674  0.27435988
  0.00948464]",[ 0.00195525  0.00144623  0.00078035 -0.00076016  0.00124814  0.00061294],"[ 6.79250460e-03 -5.38818981e-03 -1.19630348e-02  5.65735337e-04
 -1.24265674e-02 -7.36993365e-04 -7.91193294e-03 -2.58544722e-03
 -6.37019755e-03  2.71407083e-03 -2.23286881e-03  5.91499866e-03
 -3.86221821e-03  5.42591332e-03  4.18470591e-05  3.75354212e-03
  6.16222435e-03  4.30858535e-03  7.15188944e-03  1.62328100e-03]",0.08448930153215807,"[ 6.79250460e-03 -5.38818981e-03 -1.19630348e-02  5.65735337e-04
 -1.24265674e-02 -7.36993365e-04 -7.91193294e-03 -2.58544722e-03
 -6.37019755e-03  2.71407083e-03 -2.23286881e-03  5.91499866e-03
 -3.86221821e-03  5.42591332e-03  4.18470591e-05  3.75354212e-03
  6.16222435e-03  4.30858535e-03  7.15188944e-03  1.62328100e-03]"
ICE,"[-0.33707654 -0.15429004 -0.00334607  0.04866961 -0.04607506  0.13236201
 -0.15594389  0.06903737  0.09327174 -0.12850755 -0.23045642  0.08482771
  0.36931052  0.26739182  0.20586385 -0.02723641 -0.2187887   0.2006898
 -0.02583389 -0.07811037  0.30315025  0.17544502 -0.0316586  -0.26485476
  0.28131883 -0.1565122   0.40400132  0.03073262 -0.23692725 -0.06620862
  0.03342739  0.19212157 -0.08241733 -0.63782237 -0.52941623 -0.16290278
 -1.56950548  0.24779523 -2.34166658  0.63661653 -2.82470615  1.26238213
 -1.89152133  0.61212862 -0.48786486 -0.12665254  0.42862274 -0.50506224
  1.2137181  -0.46883683  1.76805329  0.32039676  2.6972307   0.        ]",-0.2470601810494346,1.2013702540001518,"[-4.11547781e-03 -2.87727885e-03  9.58311920e-05 -3.86174567e-03
  1.28823143e-03 -8.46052310e-04]",-3.9958918643955013,0.018391036783320325,0.7365054949080434,-0.03318825337400596,"[-0.10919524 -0.08606616 -0.056547   -0.01556076  0.01700004  0.06442765
  0.10485292  0.13688927  0.16240494  0.19200253  0.19411007  0.1358464
  0.00910582 -0.18276406 -0.34353609 -0.30364728 -0.23041765 -0.20392373
 -0.11681526  0.11763502  0.75040907  1.24185953  1.6874607   0.28729061
  0.02265704]","[ 1.74489900e-03  7.18467463e-04 -9.56575316e-05 -3.29600374e-04
  1.17361614e-03 -8.09710523e-04]","[ 1.15073071e-02 -7.16329932e-03 -3.91772724e-03 -1.29699628e-03
 -4.42990292e-03 -6.10046349e-03  1.08675018e-05 -1.06100527e-02
  1.94808052e-03 -6.68549659e-03  1.62792987e-03 -7.19197661e-04
 -1.92725197e-03  2.48813070e-03 -2.61200851e-03  3.82427056e-03
  5.74663445e-04  6.46322194e-03  2.90139606e-03  6.31753618e-03]",0.08570994650099642,"[ 1.15073071e-02 -7.16329932e-03 -3.91772724e-03 -1.29699628e-03
 -4.42990292e-03 -6.10046349e-03  1.08675018e-05 -1.06100527e-02
  1.94808052e-03 -6.68549659e-03  1.62792987e-03 -7.19197661e-04
 -1.92725197e-03  2.48813070e-03 -2.61200851e-03  3.82427056e-03
  5.74663445e-04  6.46322194e-03  2.90139606e-03  6.31753618e-03]"
IDXX,"[-0.19322182 -0.18491785  0.10972546 -0.03061818 -0.22908019 -0.05273661
 -0.05201254 -0.18720078  0.13487974 -0.24543459  0.0264747   0.25578694
  0.11053712 -0.1288407   0.25651996 -0.07793051 -0.0626902   0.08005662
 -0.26650177  0.01983769  0.34743584  0.01381385  0.15605334 -0.33119951
 -0.23099347 -0.15539989 -0.04815791  0.05472135  0.1301031  -0.11053222
 -0.1557536   0.03473879 -0.32246221 -0.04339122 -0.01500052 -0.00648658
 -0.27472997  0.58687292  0.02878171 -0.5725991  -0.0235725  -0.89942719
  0.85746278 -1.9835861   1.55081755 -2.39482163  1.05253476 -1.40850784
  1.22784825  0.01932041  2.0120613   1.42671589  3.86586315  0.        ]",-0.06892699837575098,1.0210171782339053,[-0.00170459 -0.00033834 -0.00053601 -0.00157387  0.00030921 -0.00076883],-4.517348741423371,0.01091793159020119,0.7395405519083921,-0.03351182541086559,"[-0.10668322 -0.08799484 -0.06091324 -0.02084975  0.0199726   0.05563053
  0.10625543  0.13289996  0.17284324  0.19871043  0.1816451   0.11315602
  0.01464693 -0.18629624 -0.33170813 -0.31409478 -0.25292353 -0.19312212
 -0.11392545  0.0888966   0.78063882  1.23076899  1.56743066  0.28232629
 -0.0060399 ]",[ 0.00179487  0.00173534 -0.00013091 -0.00077532  0.00087827 -0.00132682],"[ 0.01356236 -0.00555161 -0.00355306  0.00240095 -0.00353626  0.00060429
 -0.00323677 -0.00273144 -0.00373056  0.00127492 -0.00494869  0.00518171
 -0.0095077   0.00415959 -0.005866    0.00418551  0.00237898  0.00753101
  0.00700511  0.00988611]",0.08454763402052326,"[ 0.01356236 -0.00555161 -0.00355306  0.00240095 -0.00353626  0.00060429
 -0.00323677 -0.00273144 -0.00373056  0.00127492 -0.00494869  0.00518171
 -0.0095077   0.00415959 -0.005866    0.00418551  0.00237898  0.00753101
  0.00700511  0.00988611]"
IEX,"[-0.08904188 -0.0414655   0.25251269 -0.23511133 -0.05406302  0.49198267
 -0.10473872 -0.15670542  0.23853319 -0.38940908 -0.09099133  0.28296087
  0.05007203  0.05915421  0.24109824 -0.15327593  0.10853234  0.08164954
 -0.02742769  0.15872871  0.14835819  0.04516795  0.0870034  -0.31176142
  0.34498794 -0.34630018  0.33249779  0.07011862 -0.10506928  0.14301038
 -0.19433562  0.36609788  0.41483464 -2.46930127 -0.12605543 -3.39561503
 -1.46585235 -2.98190811 -1.36609729 -2.6025461  -1.34188222 -1.39596636
  0.01692342 -1.08968691  0.92948561 -0.88739877  0.76345247 -0.22365643
  0.78263143  0.41461019  1.28784074  0.27447577  3.33998198  0.        ]",-0.9497099038621979,1.9074919196140778,"[ 1.50031446e-05  1.08213827e-04 -4.52439479e-04  4.72007010e-06
 -3.36724839e-04 -5.92732615e-04]",-4.721284704158031,0.0089037325354333,0.7417385477945115,-0.032193816362122055,"[-0.10347536 -0.0929315  -0.05641797 -0.00617343  0.01840966  0.05689869
  0.11018203  0.12687599  0.16777975  0.19895315  0.17920005  0.12348846
  0.01488181 -0.19275742 -0.32101168 -0.31120437 -0.22905526 -0.17714537
 -0.13978236  0.09236749  0.76525513  1.22778659  1.70918482  0.2574914
  0.01947515]",[ 0.0018299   0.00120488  0.00044357 -0.00094194  0.00161377  0.00060587],"[ 0.00603128 -0.0060467  -0.01280483 -0.00110536 -0.01360829 -0.00345086
 -0.008928   -0.00652109 -0.00623778 -0.00069697 -0.00306165  0.00316299
 -0.0050925   0.00363715 -0.00209967  0.00308756  0.00255996  0.00587732
  0.00255384  0.00739033]",0.0846098443112215,"[ 0.00603128 -0.0060467  -0.01280483 -0.00110536 -0.01360829 -0.00345086
 -0.008928   -0.00652109 -0.00623778 -0.00069697 -0.00306165  0.00316299
 -0.0050925   0.00363715 -0.00209967  0.00308756  0.00255996  0.00587732
  0.00255384  0.00739033]"
IFF,"[-0.13106736 -0.12616216  0.09185737  0.04419104 -0.11258792  0.00668554
  0.21299754 -0.30782027  0.06720003 -0.3038029   0.05496143  0.28923299
 -0.06813168 -0.24517033  0.29459712 -0.02945554  0.17506025 -0.01634811
 -0.08036902 -0.047952    0.21903199 -0.08435873  0.46356331  0.16119313
 -0.06033347 -0.12938416 -0.06022475  0.19508711  0.0461936  -0.14005925
 -0.12690453  0.23169694 -0.24467919  0.18600816  0.35338332  0.03016313
  0.29720633 -0.01266666  0.90199108 -1.79409829  0.29810487 -1.99576776
  0.0535821  -2.03551016 -0.39244287 -1.01989091 -0.51097959  0.51056606
  0.65664611  1.54090143  2.11391671  1.68708574  3.63851563  0.        ]",0.13197632631443462,0.829128582416502,[-0.00377004  0.00417475 -0.00197083 -0.00084464  0.00057872  0.00056001],-4.35587887060663,0.012831157699895051,0.7408518912311356,-0.03297693765688065,"[-0.1071428  -0.086099   -0.057977   -0.01896574  0.02791072  0.0518205
  0.1035939   0.13047404  0.174385    0.19958779  0.1740313   0.10705351
  0.01853561 -0.18341266 -0.31545232 -0.32271345 -0.23420489 -0.20273781
 -0.13310005  0.06817867  0.83379219  1.34178207  1.61285968  0.28286452
 -0.0072639 ]",[ 0.00217393  0.00156326 -0.00012523 -0.00085527  0.00129727 -0.00112811],"[ 0.01425919 -0.00457822 -0.00359782  0.00399886 -0.00520919  0.00318536
 -0.00668026 -0.00173964 -0.00686171 -0.00084967 -0.00484002 -0.00037633
 -0.00564009 -0.00028964 -0.00097053  0.00314925  0.00606741  0.00862335
  0.00699167  0.00885518]",0.08380008483472028,"[ 0.01425919 -0.00457822 -0.00359782  0.00399886 -0.00520919  0.00318536
 -0.00668026 -0.00173964 -0.00686171 -0.00084967 -0.00484002 -0.00037633
 -0.00564009 -0.00028964 -0.00097053  0.00314925  0.00606741  0.00862335
  0.00699167  0.00885518]"
ILMN,"[ 3.34019125e-01  2.63361550e-01 -5.67683353e-02  6.51541558e-02
  6.42594783e-02 -6.92441916e-02  4.20002975e-01 -1.55377510e-02
 -6.14793359e-02 -1.44064123e-01  2.26743598e-01 -1.64221413e-03
 -3.35148775e-01 -4.66385765e-01 -1.84010588e-01  1.82056715e-01
  2.28335048e-01 -9.32998005e-02 -1.60392589e-01  1.50563306e-01
 -1.89451165e-01 -2.66299537e-01  3.43138400e-01  3.03873386e-01
 -8.09127665e-02 -4.30283801e-02 -1.38953059e-01  1.44817202e-01
  2.60954244e-02 -6.16408743e-02 -1.28534292e-01  6.58657223e-02
  3.25217995e-01 -1.29068433e-01  4.42789972e-01 -7.62625615e-01
  1.41759575e+00 -1.61610366e+00  2.37881023e+00 -2.19088387e+00
  2.15546296e+00 -1.71521314e+00  1.39483611e+00 -2.72603695e-01
 -1.65531320e-01  1.30688614e+00 -5.26256753e-01  1.72798340e+00
 -1.33334541e-01  6.08875334e-01  3.13669725e-01 -2.05737386e+00
  7.45973526e-01  0.00000000e+00]",-0.07248168439048494,1.024988395433598,"[-4.54764695e-04 -1.02195674e-03  8.53851419e-05 -1.36482551e-03
  2.66800492e-04 -8.28979558e-04]",-4.314139949602118,0.013378050337278617,0.7506643189045495,-0.029444337286652904,"[-0.11092112 -0.08502969 -0.05293324 -0.02070037  0.03417852  0.06038194
  0.09927891  0.13717453  0.18250725  0.18613685  0.16210968  0.09645234
 -0.01185026 -0.16730574 -0.31555757 -0.33209168 -0.24331681 -0.17906811
 -0.19417454  0.04012226  0.81509285  1.37146915  1.61381724  0.2904006
 -0.00874723]",[ 0.00200324  0.00148212  0.00010954 -0.00086069  0.00089157  0.00029598],"[ 1.31468565e-02 -4.41086773e-03 -5.65985275e-03  7.25760336e-03
 -9.75434032e-03  7.66064517e-03 -7.83893918e-03  3.35280662e-03
 -5.92343956e-03  3.14729741e-03  2.08776808e-04  7.69355605e-04
  8.03023556e-04  1.64308636e-05  2.21591833e-03  1.00918900e-03
  3.28093748e-03  3.71615626e-03 -4.13187360e-03  1.03727970e-03]",0.08351552343590271,"[ 1.31468565e-02 -4.41086773e-03 -5.65985275e-03  7.25760336e-03
 -9.75434032e-03  7.66064517e-03 -7.83893918e-03  3.35280662e-03
 -5.92343956e-03  3.14729741e-03  2.08776808e-04  7.69355605e-04
  8.03023556e-04  1.64308636e-05  2.21591833e-03  1.00918900e-03
  3.28093748e-03  3.71615626e-03 -4.13187360e-03  1.03727970e-03]"
INCY,"[ 0.22659455  0.09976065  0.1771391  -0.22525045  0.01436012  0.57472952
  0.06415339 -0.05139882  0.15476801 -0.35924058 -0.02715831 -0.0057015
 -0.1310027  -0.14793582 -0.08802414 -0.0911494   0.17107152  0.0621935
  0.03600488  0.29423824 -0.22417882 -0.07045571  0.01593011 -0.23125404
  0.39857007 -0.28084293  0.24315518  0.06385457 -0.114978    0.26640345
 -0.26486565  0.25370707  0.8309675  -2.80643542  0.11973213 -4.21082133
 -0.49854595 -4.44811007 -0.09696776 -3.57323436  0.23696525 -1.95587246
  1.20740301 -0.27140776  1.46493601  0.71557518  1.42978504  0.9764484
  1.12360647  0.37346116  0.53591885 -1.1149706   0.52167745  0.        ]",-1.036949409710382,1.994924959299267,"[-4.10997520e-04 -8.71558546e-04 -1.13224766e-04 -6.90172802e-04
 -5.42290554e-05 -6.92169458e-04]",-4.91213616574563,0.007356756283447804,0.7483978675943728,-0.030950358079453254,"[-0.1054404  -0.09238545 -0.05429933 -0.003742    0.02331579  0.05990721
  0.10740886  0.12788024  0.17068398  0.18493769  0.17127839  0.11339624
 -0.00521284 -0.18805785 -0.31947162 -0.31368174 -0.22383743 -0.16015337
 -0.19333686  0.07367468  0.75410652  1.24351137  1.72720773  0.26519787
  0.01603798]",[ 0.00178225  0.00117685  0.00076222 -0.00112299  0.00127774  0.00162376],"[ 0.00487532 -0.00538681 -0.01503694  0.00163698 -0.0177519   0.00029951
 -0.01163594 -0.00219886 -0.00778303  0.00289973 -0.00057255  0.00496034
 -0.00087444  0.00572773  0.00092764  0.00441087  0.00237455  0.00418961
 -0.00175968 -0.00051826]",0.08412181534065462,"[ 0.00487532 -0.00538681 -0.01503694  0.00163698 -0.0177519   0.00029951
 -0.01163594 -0.00219886 -0.00778303  0.00289973 -0.00057255  0.00496034
 -0.00087444  0.00572773  0.00092764  0.00441087  0.00237455  0.00418961
 -0.00175968 -0.00051826]"
INTC,"[ 8.59606267e-02 -1.01124740e-02  2.47100200e-01 -2.39136707e-01
 -6.09682772e-02  4.49846552e-01  1.54275070e-02 -2.50722551e-01
  1.76598114e-01 -3.76005726e-01  2.34582208e-02  2.08919601e-01
 -1.36403675e-01 -1.54998966e-01  1.33317077e-01 -1.47104128e-01
  2.38117409e-01 -1.12917694e-03  2.07182470e-02  1.95370289e-01
 -5.89849207e-02 -6.74538735e-02  1.65079843e-01 -1.76119866e-01
  1.98255476e-01 -2.56406846e-01  7.99233126e-02  7.92342686e-02
  1.56476690e-02  1.69164752e-01 -2.71904581e-01  2.60756813e-01
  4.31478781e-01 -2.09605239e+00  2.84773809e-01 -3.26605476e+00
 -3.92194320e-01 -3.20108723e+00  1.98341594e-01 -3.42219398e+00
  3.98465880e-01 -2.56571361e+00  1.12347051e+00 -1.74906093e+00
  1.27312995e+00 -8.73503221e-01  8.23702840e-01  1.83830892e-01
  7.12489817e-01  8.40917488e-01  8.73443704e-01  6.40007730e-01
  1.84147626e+00  0.00000000e+00]",-0.7655241229600375,1.7226635780665118,"[-9.72359837e-04  2.47722270e-04 -2.72383553e-04 -5.90620709e-04
  2.43864164e-04 -2.25710167e-05]",-4.4529285973576656,0.011644415182851088,0.7454307630887919,-0.0319444017935914,"[-0.10372183 -0.09290501 -0.05637006 -0.00728999  0.02192497  0.05360237
  0.108033    0.12733239  0.17261715  0.19492594  0.17051299  0.1121956
  0.00924238 -0.19229879 -0.31268814 -0.31889016 -0.22437968 -0.1736162
 -0.17012604  0.0729966   0.77763015  1.25756103  1.67869332  0.26751369
  0.00366611]",[ 0.00184686  0.00153426  0.00053552 -0.00117952  0.00132255  0.00064781],"[ 0.00717416 -0.00485036 -0.01250259  0.00193916 -0.01425009  0.00107365
 -0.01119729 -0.00164902 -0.00928074  0.00256956 -0.00447732  0.00425392
 -0.00555114  0.00384453 -0.00149444  0.00324661  0.00379693  0.00512747
  0.00362667  0.00330006]",0.08397110733286835,"[ 0.00717416 -0.00485036 -0.01250259  0.00193916 -0.01425009  0.00107365
 -0.01119729 -0.00164902 -0.00928074  0.00256956 -0.00447732  0.00425392
 -0.00555114  0.00384453 -0.00149444  0.00324661  0.00379693  0.00512747
  0.00362667  0.00330006]"
INTU,"[-0.10871482  0.00246056  0.0545358  -0.05579698  0.00977712  0.22755803
 -0.08987718 -0.04048806  0.12204111 -0.20648312 -0.11806821  0.15262643
  0.14506532  0.07136655  0.12194432 -0.02648859  0.00908134  0.12563653
  0.02254743  0.03681571  0.04555477  0.0264351   0.10957958 -0.15764857
  0.3225136  -0.19622497  0.27174116  0.02834591 -0.14207879  0.01474686
 -0.11483462  0.2304164   0.18270527 -1.17314535 -0.07464917 -1.45022139
 -0.92911196 -1.46686317 -1.21505599 -1.3512524  -1.54428355 -0.54721715
 -0.97018656 -0.3451199  -0.29658522 -0.11665029  0.26081917  0.04640544
  0.86402144 -0.03254325  1.25611428 -0.2813662   1.81442036  0.        ]",-0.4643107732514766,1.4004643624013267,"[ 4.06627005e-04  5.19425808e-04  5.50155676e-05 -1.25129086e-03
  4.63955647e-04 -6.34232698e-04]",-4.535530725921778,0.010721215689244482,0.7413234866766725,-0.031777139303006005,"[-0.10803035 -0.08843327 -0.05484884 -0.01303122  0.01898341  0.06053345
  0.10597538  0.13401107  0.16719564  0.19422826  0.18369571  0.1251568
  0.0055313  -0.18285476 -0.32824191 -0.30990601 -0.22515783 -0.1917386
 -0.1536777   0.09186579  0.77234946  1.26271859  1.70132984  0.27857402
  0.01469095]","[ 1.71862333e-03  1.02636618e-03  1.34735639e-04 -7.70806995e-04
  1.26506668e-03 -7.08072902e-05]","[ 0.00990123 -0.00590696 -0.00749547  0.0004963  -0.00930098 -0.00286903
 -0.00549902 -0.00704089 -0.00336878 -0.00371448 -0.00079242 -0.00025998
 -0.00252604  0.00214096 -0.00149932  0.0033103   0.00144992  0.0056623
  0.000864    0.00353469]",0.08490080971525708,"[ 0.00990123 -0.00590696 -0.00749547  0.0004963  -0.00930098 -0.00286903
 -0.00549902 -0.00704089 -0.00336878 -0.00371448 -0.00079242 -0.00025998
 -0.00252604  0.00214096 -0.00149932  0.0033103   0.00144992  0.0056623
  0.000864    0.00353469]"
IP,"[-9.36660737e-02 -2.15101956e-01  2.54544172e-01 -2.22280646e-01
 -3.19403755e-02  7.50268410e-01 -1.08327464e-01 -7.48531904e-03
  1.76943463e-01 -2.69666635e-01 -2.64956689e-01 -1.06937077e-01
  8.54935446e-02  3.03087057e-01  1.00679871e-01 -2.85800417e-01
 -4.97319458e-06  1.13956737e-01  2.18688287e-01  1.48784083e-01
  7.43928002e-02  2.14329339e-01 -3.11853810e-01 -2.91031696e-01
  5.70392552e-01 -2.52461283e-01  4.76872437e-01  5.27796461e-02
 -2.23051081e-01  3.84791923e-01 -7.95381445e-03  3.13065728e-01
  6.71229446e-01 -2.93595104e+00 -3.24923565e-01 -3.62540111e+00
 -1.95014757e+00 -3.01908181e+00 -2.27536491e+00 -1.29211728e+00
 -1.78235702e+00  3.80047676e-02 -1.05216939e-01  9.02380257e-01
  1.24034770e+00  8.16637493e-01  1.56431424e+00  8.02184641e-01
  1.05095531e+00  1.03163479e+00  1.91081603e-01  9.32416872e-01
  1.81991619e-01  0.00000000e+00]",-1.1226661723222533,2.0761628208611707,"[ 4.47687533e-05  9.75026093e-05 -3.57552771e-05 -4.25986386e-04
  1.15359316e-04 -2.66144430e-04]",-4.770319398009871,0.008477671975924543,0.7416409862037848,-0.0338199919125115,"[-1.03409266e-01 -9.27037679e-02 -5.59141169e-02  8.82907916e-04
  1.80968847e-02  6.22643396e-02  1.08197429e-01  1.30493852e-01
  1.60217061e-01  1.80848839e-01  1.80979139e-01  1.37937641e-01
  5.40809288e-03 -2.02551972e-01 -3.30383044e-01 -3.07291041e-01
 -2.05856438e-01 -1.76529950e-01 -1.48835530e-01  1.21182560e-01
  6.94567412e-01  1.23038635e+00  1.76894964e+00  2.74855479e-01
  2.98428143e-02]",[ 0.00178586  0.00087183  0.00094001 -0.00044895  0.00135105  0.00116334],"[ 0.00433973 -0.00668219 -0.01338141 -0.00260106 -0.01371144 -0.00605664
 -0.00538293 -0.00784972 -0.00221372 -0.00126651  0.00210417  0.00429575
  0.0002206   0.00605947  0.00119984  0.00360401  0.00432336  0.00250735
  0.00422213 -0.00143249]",0.08547654992873463,"[ 0.00433973 -0.00668219 -0.01338141 -0.00260106 -0.01371144 -0.00605664
 -0.00538293 -0.00784972 -0.00221372 -0.00126651  0.00210417  0.00429575
  0.0002206   0.00605947  0.00119984  0.00360401  0.00432336  0.00250735
  0.00422213 -0.00143249]"
