,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.06720464  0.04938447  0.17728592 -0.08134107  0.094878   -0.38163682
  0.1608162  -0.23096569  0.25789633 -0.22949047  0.07754538  0.22861952
 -0.15166311 -0.05276951  0.31481338 -0.13631392 -0.09910859 -0.10349662
  0.05157327 -0.39425958 -0.12407959  0.077218   -0.11298128 -0.28377372
  0.18834738 -0.2236067  -0.1732523  -0.16067438 -0.14444269 -0.01068432
 -0.43098787 -0.09796319  0.09061408 -0.06279897  1.06937531 -1.51984413
  0.29779213  0.24249892 -1.97733231  1.84452998  0.77713358 -1.14679783
  1.89612576 -2.40961428 -1.69167102  1.41325324 -2.67918864  2.57482311
  0.17208367  1.16173     0.75317941  1.50845609  1.78994966  0.        ]",0.4604382933261439,0.5047114465883337,"[-7.34350437e-04  1.25140647e-04 -1.65351553e-04  1.12322935e-04
  1.59195503e-05  2.84096734e-04]",-4.802625995697074,0.008208164119424143,0.796972421910583,-0.03727614239515674,"[-0.12296458 -0.10505252 -0.06737217 -0.04364453  0.01543602  0.04381269
  0.10298879  0.12831339  0.17691111  0.20358573  0.17909596  0.12492825
  0.03148662 -0.17313283 -0.33189454 -0.34370641 -0.23111117 -0.25213652
 -0.19015858  0.04205696  0.68042164  1.2122002   1.76810075  0.62407366
 -0.01627735]",[-0.00057283  0.00070179 -0.00030601 -0.00105423  0.00092269  0.00051113],"[ 0.01382476 -0.00059386 -0.00667695  0.00734309  0.00037968 -0.00201665
  0.00664731  0.00099296 -0.00373176  0.0055466  -0.00536829 -0.00304563
  0.00244449 -0.00674808  0.00624613  0.00124708  0.00299602  0.00493812
  0.00644537  0.00329785]",0.08509103275804833,"[ 0.01382476 -0.00059386 -0.00667695  0.00734309  0.00037968 -0.00201665
  0.00664731  0.00099296 -0.00373176  0.0055466  -0.00536829 -0.00304563
  0.00244449 -0.00674808  0.00624613  0.00124708  0.00299602  0.00493812
  0.00644537  0.00329785]"
ETN,"[ 0.01725012  0.05406753  0.11861273  0.08288355 -0.16467616 -0.20205127
  0.04118317  0.04686578 -0.11589718 -0.02248732  0.1442378  -0.12309805
  0.12233201 -0.1693181   0.10665189 -0.1093052  -0.26731283  0.10593897
  0.12410071  0.16752612  0.0150247   0.2144671   0.10495827  0.06837845
 -0.25938258 -0.10927343 -0.3637628   0.24519296  0.05804874 -0.02469725
 -0.00701677 -0.06965293 -0.08762188  0.10435387  0.62878086 -0.92755395
  0.67416184 -1.61496608 -0.38916522 -0.41432263 -2.19429755  1.50374273
 -1.17334068  1.02866466  0.39917592  0.19675128  0.03439159  1.20768757
 -0.26655308  0.77163138  1.16488754 -0.4692204   0.72062421  0.        ]",0.18838831602186,0.7748326574951164,"[ 1.03101081e-03 -4.31627636e-05 -4.16240761e-04  4.47918591e-05
 -6.17029679e-04 -1.24425832e-03]",-4.139609037540858,0.01592907795876808,0.7959374209014096,-0.03721748622162421,"[-0.12436207 -0.10117636 -0.07433795 -0.03824361  0.01116717  0.05298311
  0.08940887  0.13654783  0.17807995  0.18557258  0.1923876   0.1195203
  0.01782949 -0.16758941 -0.34678388 -0.32130215 -0.22511941 -0.19161153
 -0.17363061  0.06713008  0.71252728  1.2932408   1.68154842  0.64217137
 -0.02618148]","[ 4.56941006e-04  1.34456518e-03 -2.84164213e-04  3.70291020e-05
  9.23601291e-04  1.09583868e-05]","[ 1.43068274e-02 -1.84072912e-03 -4.98015701e-03  8.40470976e-03
 -4.97478525e-03  2.65232303e-03  6.83033369e-04 -7.48554096e-03
  4.56267066e-03 -3.53525056e-03  4.70614815e-03  2.66523002e-03
 -1.02044288e-03  2.76042683e-03  2.37040251e-03  7.70511175e-07
  2.72662999e-03  5.19982055e-03  1.30882321e-03  9.10613349e-04]",0.0849572709598311,"[ 1.43068274e-02 -1.84072912e-03 -4.98015701e-03  8.40470976e-03
 -4.97478525e-03  2.65232303e-03  6.83033369e-04 -7.48554096e-03
  4.56267066e-03 -3.53525056e-03  4.70614815e-03  2.66523002e-03
 -1.02044288e-03  2.76042683e-03  2.37040251e-03  7.70511175e-07
  2.72662999e-03  5.19982055e-03  1.30882321e-03  9.10613349e-04]"
ETR,"[ 0.18268066 -0.06277663  0.14140424 -0.08210078 -0.11682619 -0.34625992
  0.25010386 -0.11377624  0.07603466 -0.15591321  0.2227573   0.23507993
  0.01699591 -0.0229214   0.43798938 -0.20727426 -0.12826709  0.01394032
 -0.17596886 -0.14428747  0.10374164  0.17367352 -0.07468874 -0.42235085
  0.01135465 -0.05532121 -0.23685146 -0.15891348 -0.21879467 -0.0669716
 -0.47661649 -0.01772765  0.20653608 -0.03072175  1.15348603 -1.99697002
  0.07269489  0.35386138 -2.68973496  3.07739662  0.14832248  0.35125974
  2.89770901 -2.45542765  0.06695394  0.13133289 -1.73319741  1.48415766
  0.04459247  0.45598698  0.73454511  0.32042074  1.42386569  0.        ]",0.4446284336743669,0.5234594022197374,"[-1.80957530e-03 -1.08654843e-04 -5.12927115e-04 -4.06425623e-04
  4.89496540e-05  1.29656315e-05]",-4.747841503188022,0.008670390028737087,0.7993649536771651,-0.03836293620574879,"[-0.12371654 -0.10510938 -0.07273413 -0.04264502  0.01776228  0.0476153
  0.09637264  0.13162646  0.18232837  0.20310111  0.18772712  0.1262758
  0.03865199 -0.1770206  -0.33356503 -0.33079931 -0.2537985  -0.22474996
 -0.15713636  0.05912227  0.68186228  1.18721387  1.74369891  0.64408872
 -0.01920315]",[-0.00066257  0.00041583 -0.00033365 -0.0011585   0.00113757  0.00075473],"[ 0.01393817 -0.00039178 -0.00817941  0.00686388  0.00055276 -0.00401476
  0.01005851 -0.00070475  0.00060295  0.00837041 -0.00532548  0.00160887
 -0.00085506 -0.00382295  0.00284913  0.00094856  0.00094348  0.00499073
  0.00286656  0.00224495]",0.08491706465210096,"[ 0.01393817 -0.00039178 -0.00817941  0.00686388  0.00055276 -0.00401476
  0.01005851 -0.00070475  0.00060295  0.00837041 -0.00532548  0.00160887
 -0.00085506 -0.00382295  0.00284913  0.00094856  0.00094348  0.00499073
  0.00286656  0.00224495]"
ETSY,"[-2.35223952e-01  1.36052477e-01 -3.30593101e-02  1.64469059e-01
  4.45302316e-01  5.89501281e-01 -2.45542342e-01 -3.40216407e-02
  4.38501825e-01  4.99531337e-01 -4.13992617e-01  1.39204189e-01
 -4.29948352e-02  2.43518866e-01 -6.52585615e-01  1.15693398e-01
  6.21748247e-01 -2.77210100e-01 -1.57642736e-01 -4.52238305e-01
 -2.66200141e-01 -4.02000284e-01 -5.74746071e-01  1.37123936e-02
  7.90871738e-01 -2.98930354e-02  5.32063539e-01 -1.69086965e-01
  1.61654236e-01 -2.47653850e-01  4.16836709e-02  2.59904761e-01
  3.19219219e-01 -1.35696136e+00 -3.18341953e+00  3.74742299e+00
 -3.43653740e+00  4.83433366e+00  1.40028632e+00  7.41967586e-02
  3.62463249e+00 -1.72690536e+00  1.27704728e-01  9.34953221e-01
 -5.38458846e-01  8.64033155e-01  1.32242875e+00 -6.84543440e-01
  1.02875807e+00 -2.28494626e-04 -8.76283888e-02  7.75741876e-01
  7.51843896e-01  0.00000000e+00]",-1.4490785086827018,2.395250421017654,[ 0.00027109 -0.00117136  0.00053065 -0.00050061  0.00020351 -0.00014713],-5.01850538924599,0.006614405286434545,0.7907064450603415,-0.03637363748661344,"[-1.28073601e-01 -9.93366066e-02 -5.81025333e-02 -1.42421839e-02
  1.40189000e-03  4.98971165e-02  1.09320121e-01  1.54623029e-01
  1.53986096e-01  1.96010354e-01  1.81755500e-01  1.42555916e-01
 -2.23666201e-02 -1.54668389e-01 -2.78382310e-01 -3.54375784e-01
 -2.60506058e-01 -2.54717968e-01 -2.07412174e-01 -3.26313607e-02
  5.79873574e-01  1.26114895e+00  1.88553104e+00  6.70134723e-01
  3.44997795e-02]",[-0.00034183  0.0016815  -0.00089827  0.0003932   0.00195149  0.00135252],"[ 0.00941729 -0.01286687  0.00933101 -0.00422105  0.01242498  0.00714435
  0.00055832  0.00987248 -0.00579641  0.00112031  0.00286036  0.00040257
  0.00029248  0.00281723 -0.00228629  0.0014869   0.0003983   0.00021226
  0.00426853  0.00103459]",0.08428186942268835,"[ 0.00941729 -0.01286687  0.00933101 -0.00422105  0.01242498  0.00714435
  0.00055832  0.00987248 -0.00579641  0.00112031  0.00286036  0.00040257
  0.00029248  0.00281723 -0.00228629  0.0014869   0.0003983   0.00021226
  0.00426853  0.00103459]"
EVRG,"[ 0.180198    0.03228598  0.19651857 -0.12251267 -0.02360923 -0.20573019
  0.18820302 -0.18336505 -0.04471028 -0.54021629  0.19058938  0.03885173
 -0.17590568 -0.1519571   0.46124354 -0.1664514  -0.30799966 -0.10079967
  0.17419384 -0.23919918  0.11618969  0.1144155   0.25774772 -0.19552468
 -0.1557109  -0.07733213 -0.36797029 -0.06986215 -0.19527992  0.10861575
 -0.28765191 -0.26042959 -0.00510837  0.47495491  2.38000942 -3.14142613
  1.50730464 -2.02396938 -2.66322454  1.53560533 -1.0982686  -0.2490383
  1.1116623  -1.36226247 -1.56268662  1.85213798 -1.59426523  1.47421143
  1.09888738  0.51788439  0.20165248  1.51362818  2.3911715   0.        ]",0.9594754005890683,0.00452030426053425,"[-2.28974277e-05  1.19547196e-03 -3.56402642e-04  2.24022288e-04
 -4.93382860e-05  6.49681964e-05]",-5.24567458651276,0.0052702652453327095,0.7993135158524237,-0.03746988545407163,"[-0.12241138 -0.10605907 -0.07050017 -0.03860755  0.01550334  0.04540453
  0.09198652  0.11640059  0.18159821  0.19509788  0.17737097  0.120435
  0.03834221 -0.17560514 -0.34897854 -0.34424751 -0.21648488 -0.23681303
 -0.15831636  0.04715682  0.74977301  1.24085159  1.69851081  0.64312629
 -0.02916848]","[-4.34806777e-04  5.91441619e-04 -3.70574879e-05 -6.77968616e-04
  4.01082063e-04  2.05093344e-04]","[ 0.01554345  0.00321142 -0.01161009  0.0112387  -0.00572704 -0.00371375
  0.00632012 -0.0045387  -0.00080618  0.00301173 -0.00183769 -0.00302512
  0.00393902 -0.00255742  0.00262583  0.00418316  0.00082579  0.00358715
  0.00639268  0.00523315]",0.08548416633495837,"[ 0.01554345  0.00321142 -0.01161009  0.0112387  -0.00572704 -0.00371375
  0.00632012 -0.0045387  -0.00080618  0.00301173 -0.00183769 -0.00302512
  0.00393902 -0.00255742  0.00262583  0.00418316  0.00082579  0.00358715
  0.00639268  0.00523315]"
EW,"[ 0.1269392  -0.06861293  0.10982576 -0.2222638  -0.13428493 -0.46654046
  0.24124927 -0.10681059 -0.16299114 -0.30401027  0.25890287  0.03604465
 -0.16570932 -0.10920751  0.4606254  -0.13614578 -0.36594985  0.07875467
  0.05651161  0.00340869  0.0267554   0.11429614  0.21340714  0.03515931
 -0.37473774 -0.10513801 -0.2760779   0.0462208  -0.25835181  0.16348143
 -0.14946821 -0.18922045 -0.17457816  0.53199206  1.942558   -2.40975895
  1.80296312 -2.47056872 -1.49863296  0.54451677 -1.69357679  0.54464455
  0.40153133 -1.21420858 -0.58021751  0.63800383 -1.87923121  1.60073559
 -0.13056171  0.21062325  0.20110784  1.07014875 -0.96068737  0.        ]",0.7977118200565576,0.1709052194303197,[ 0.00110899 -0.00018173  0.00027267  0.00016477 -0.00010194 -0.00020288],-4.60705144870377,0.00998120505749867,0.7982100540418976,-0.03840131909861859,"[-0.12450293 -0.10847029 -0.07300678 -0.04622876  0.018095    0.04790436
  0.08747648  0.12640855  0.18357759  0.19444301  0.17834179  0.1219878
  0.03880981 -0.17167256 -0.35154089 -0.32658331 -0.22832075 -0.21012185
 -0.1710496   0.05239185  0.73618868  1.28706597  1.65961771  0.63867033
 -0.02290276]",[-0.00015636  0.00043585  0.00015231 -0.00035539  0.00067801 -0.00022131],"[ 0.01573734  0.00189883 -0.00954489  0.0118373  -0.00704313 -0.00050968
  0.00356274 -0.00629106  0.0017503   0.00087963 -0.00150884 -0.00013056
  0.00033901 -0.00283726  0.00316866  0.00101906  0.0005261   0.00333916
  0.00552931 -0.00392811]",0.08512891203309636,"[ 0.01573734  0.00189883 -0.00954489  0.0118373  -0.00704313 -0.00050968
  0.00356274 -0.00629106  0.0017503   0.00087963 -0.00150884 -0.00013056
  0.00033901 -0.00283726  0.00316866  0.00101906  0.0005261   0.00333916
  0.00552931 -0.00392811]"
EXC,"[-0.03000741  0.16839241  0.01860901  0.35863038  0.07461112  0.34080807
 -0.1982109  -0.07851998  0.32388909  0.43711089 -0.05466705  0.05753541
  0.32186313  0.18234188 -0.41611655  0.05198825  0.58802736 -0.13370762
 -0.17034078 -0.19177363 -0.01784711  0.11392857 -0.58404591 -0.39592344
  0.63937197  0.06772581  0.12864967 -0.06339646  0.37151032 -0.36327122
 -0.32218152  0.34073207  0.33787479 -1.13457181 -2.2304316   2.09193109
 -2.97865442  4.19386273 -0.09902213  1.8589866   2.47623426 -0.23314162
  1.33283928  0.34034238  0.58800279 -0.04153313  1.19696114  0.15671193
  0.51734815  0.1172156   1.89828009 -2.79801387  2.68125355  0.        ]",-0.9626593836421422,1.9230448882694193,"[ 8.66039067e-04 -3.51847701e-05  1.01973345e-04  1.01067628e-03
 -3.88812735e-04  2.29596303e-04]",-4.578686295517263,0.010268377052564729,0.7949582985455684,-0.03613045323307918,"[-0.12665621 -0.09474748 -0.06831589 -0.02181693  0.00245526  0.04891686
  0.10547807  0.15236509  0.16972219  0.19248467  0.20167169  0.1392814
 -0.01003139 -0.15669561 -0.28072571 -0.33923074 -0.26125434 -0.22723055
 -0.17252252  0.04782604  0.57804918  1.18067338  1.8619781   0.6771095
  0.00964333]",[-0.00015682  0.00212748 -0.00105136 -0.00060139  0.0020463   0.00125808],"[ 0.01030732 -0.01008921  0.00435963 -0.00254639  0.01070236  0.00312944
  0.00578687  0.00647721 -0.00152581  0.00450277  0.00163998  0.00327393
 -0.00183812  0.00300288 -0.00020263  0.00060379  0.00084963  0.00663823
 -0.00615664  0.00576347]",0.08453886953550137,"[ 0.01030732 -0.01008921  0.00435963 -0.00254639  0.01070236  0.00312944
  0.00578687  0.00647721 -0.00152581  0.00450277  0.00163998  0.00327393
 -0.00183812  0.00300288 -0.00020263  0.00060379  0.00084963  0.00663823
 -0.00615664  0.00576347]"
EXPD,"[ 0.08540097  0.01028419  0.17834541  0.1716139  -0.21768557 -0.3314322
  0.15878605  0.0507646   0.13232299  0.2672905   0.19784768  0.17443756
  0.33441152 -0.08772375  0.18921971 -0.26389474 -0.10278617  0.13327241
 -0.24055301  0.06767234  0.05950918  0.33557089 -0.2840626  -0.41786457
  0.06593835 -0.13856688 -0.37429003  0.06157153 -0.00403908 -0.30184975
 -0.43978239  0.15080101  0.33177831 -0.53187471 -0.31913098 -0.54214677
 -1.20437218  1.48124085 -1.86021093  2.7405458  -0.60593986  2.00468296
  1.90140089 -0.80740148  1.70296805 -0.83012285 -0.48140733  1.9026194
 -0.6673986   1.21898832  2.19197567 -1.13899391  2.22709937  0.        ]",-0.26989924091819667,1.2326428456851497,"[-3.05866774e-04 -1.33832470e-03  3.30075920e-05  3.91405961e-04
 -3.78608887e-04 -9.20810695e-05]",-4.6546156344902165,0.00951757076494473,0.7973494292190814,-0.03764851715082874,"[-0.12293858 -0.09898861 -0.07582855 -0.04211668  0.01477716  0.05301178
  0.0986797   0.14786859  0.18058692  0.19865713  0.20399182  0.12261641
  0.02450437 -0.17794889 -0.33343322 -0.31658656 -0.26384466 -0.20108898
 -0.16358192  0.08605291  0.63823707  1.18582323  1.75914986  0.63303836
 -0.02561853]","[-2.21515205e-05  1.01305127e-03 -8.28218307e-04 -1.08428469e-03
  1.55927289e-03  1.05212688e-03]","[ 1.23148001e-02 -4.64070983e-03 -3.73218856e-03  2.95286124e-03
  3.29422194e-03 -1.71892931e-03  8.80634917e-03 -2.56676649e-03
  5.41952131e-03  5.58025678e-03 -7.70773355e-04  6.28847022e-03
 -3.64052957e-03 -6.30782420e-05  4.48289478e-03 -1.43960339e-03
  3.92238860e-03  8.42724790e-03 -1.02604956e-03  4.63393145e-03]",0.08446517595060701,"[ 1.23148001e-02 -4.64070983e-03 -3.73218856e-03  2.95286124e-03
  3.29422194e-03 -1.71892931e-03  8.80634917e-03 -2.56676649e-03
  5.41952131e-03  5.58025678e-03 -7.70773355e-04  6.28847022e-03
 -3.64052957e-03 -6.30782420e-05  4.48289478e-03 -1.43960339e-03
  3.92238860e-03  8.42724790e-03 -1.02604956e-03  4.63393145e-03]"
EXPE,"[ 0.11909019 -0.17747362  0.04077857 -0.12856813 -0.14965364 -0.06507886
  0.20060251  0.10681364 -0.10405523 -0.04399886  0.07891745  0.14119497
  0.04827586  0.01747429  0.30926752 -0.17563231 -0.16638514  0.0610018
 -0.28598157  0.08137532  0.14162166 -0.05361652  0.04804596 -0.19128741
 -0.14869328  0.08971771 -0.07950718 -0.10685344 -0.27334871 -0.01161957
 -0.11043813  0.00282803  0.19859159 -0.0556109   0.59288677 -1.15710123
 -0.20160409  0.18921921 -1.71432838  1.96568193 -0.35561429  1.03540239
  1.78044806 -0.97518518  1.1021983  -0.79769439 -0.01303778 -0.62740077
 -0.18074998 -0.07785838 -0.77142082  0.65095624 -0.25883163  0.        ]",0.1818375741531241,0.7732375858792182,[ 0.00296767 -0.0004854   0.00082752  0.00032949 -0.00016215 -0.0004736 ],-4.288322636443723,0.013727932730120487,0.7980474314676641,-0.03942084779166378,"[-0.12614502 -0.10625087 -0.07316633 -0.03415413  0.01591308  0.05461399
  0.08956228  0.13613346  0.17472291  0.19747715  0.18809385  0.12883178
  0.03111793 -0.17435476 -0.33703513 -0.32499972 -0.26516984 -0.19966801
 -0.15179995  0.02573801  0.69804466  1.23786825  1.71649375  0.66664316
 -0.00829109]",[-0.00054612  0.00030031 -0.00018812 -0.00015906  0.00123803  0.00078233],"[ 1.37239280e-02 -2.01694779e-03 -5.73664703e-03  5.97854996e-03
 -6.92523705e-05 -1.30872207e-03  6.92868139e-03 -2.04138859e-03
  2.81710192e-03  5.10066088e-03 -1.20852816e-03  4.43786012e-03
 -3.49353236e-03  1.45836736e-03 -3.27134026e-03 -7.80037567e-05
 -4.75823777e-04 -2.01316722e-05  3.93779401e-03 -1.94886178e-03]",0.0846877558627469,"[ 1.37239280e-02 -2.01694779e-03 -5.73664703e-03  5.97854996e-03
 -6.92523705e-05 -1.30872207e-03  6.92868139e-03 -2.04138859e-03
  2.81710192e-03  5.10066088e-03 -1.20852816e-03  4.43786012e-03
 -3.49353236e-03  1.45836736e-03 -3.27134026e-03 -7.80037567e-05
 -4.75823777e-04 -2.01316722e-05  3.93779401e-03 -1.94886178e-03]"
EXR,"[ 0.07171139 -0.03484054  0.11767658 -0.2120563   0.07883361 -0.31832613
  0.18747921 -0.0994193   0.04905585 -0.52716688  0.01253947  0.13198117
 -0.28579743 -0.17307275  0.44263481 -0.1212833  -0.39857464 -0.05909685
  0.18914755 -0.22019886 -0.00793907 -0.02294812  0.33841731 -0.06651418
 -0.15526727 -0.1673819  -0.21246721 -0.15326618 -0.28944431  0.18382863
 -0.11899267 -0.30399245 -0.04286886  0.68557132  2.22058584 -2.4006986
  1.91778917 -2.12204025 -1.58728572  0.42142441 -0.54921287 -1.08438256
  0.86572449 -1.9713511  -1.7663698   1.2038519  -2.22636766  1.22566524
  0.22543213  0.84785934 -0.8686961   2.98228037  1.22836647  0.        ]",1.00840855851629,-0.047681509446086776,"[-4.26363785e-04  7.55723850e-04 -3.19082475e-04  1.20722991e-05
  1.16582798e-05  5.81046446e-05]",-5.175940584033252,0.005650899267873776,0.7970657965383291,-0.03806805975997338,"[-0.12436592 -0.10820816 -0.06742037 -0.04174748  0.01631773  0.04795234
  0.09516806  0.11727727  0.17356231  0.19949593  0.17163088  0.1186202
  0.03762715 -0.17319971 -0.35557619 -0.34145658 -0.21450133 -0.23367713
 -0.1772177   0.02581326  0.76629662  1.26687128  1.69668607  0.63060928
 -0.02104844]",[-0.00063018  0.00033283  0.00010935 -0.00024969  0.00036908  0.00015224],"[ 0.01609922  0.00273267 -0.00947376  0.0121722  -0.00597335 -0.00076652
  0.00320099 -0.00308195 -0.00311327  0.00230514 -0.00382904 -0.00331665
  0.00189741 -0.00439445  0.00197338  0.00167741  0.00174139  0.00027794
  0.01087013  0.00196966]",0.08542917535372663,"[ 0.01609922  0.00273267 -0.00947376  0.0121722  -0.00597335 -0.00076652
  0.00320099 -0.00308195 -0.00311327  0.00230514 -0.00382904 -0.00331665
  0.00189741 -0.00439445  0.00197338  0.00167741  0.00174139  0.00027794
  0.01087013  0.00196966]"
F,"[ 0.08866969 -0.01904323  0.18402173  0.11699133 -0.14263749 -0.25526419
  0.15905051  0.04729184  0.18031473  0.05864014  0.08155321  0.20923112
  0.25045349 -0.0976032   0.26987083 -0.26471907 -0.15807765  0.0441105
 -0.18831012 -0.04433064  0.04543863  0.20657379 -0.17039816 -0.47400972
  0.1135233  -0.12027508 -0.34373237 -0.0629581  -0.06651658 -0.22510954
 -0.40718628  0.06130086  0.36217315 -0.37313494  0.2568704  -1.06711968
 -0.89815958  1.280962   -2.30078931  2.82589157 -0.11620692  1.05589138
  2.23846779 -1.3158104   0.85677582 -0.45035476 -0.76503109  1.46167746
 -0.54193183  1.53856406  1.1403409  -0.02659222  2.93385094  0.        ]",0.012326322746263725,0.949875700233778,[ 0.00071409  0.00112047 -0.00071132  0.00112597 -0.00077933 -0.00039521],-4.61410218822367,0.009911077695942778,0.7974171532049648,-0.03792476533618632,"[-0.122818   -0.10027302 -0.0737299  -0.03986301  0.01472213  0.05282326
  0.10034455  0.1396721   0.17586944  0.20079905  0.19930574  0.12225595
  0.02882318 -0.17963994 -0.33810814 -0.32627014 -0.25715287 -0.21333859
 -0.16550702  0.0635808   0.66288895  1.1756775   1.76685299  0.63464685
 -0.02512005]",[-0.00035728  0.00082133 -0.00069471 -0.0009854   0.00132434  0.00114578],"[ 0.01276998 -0.00295261 -0.00531005  0.00394329  0.00286404 -0.00294912
  0.00913654 -0.00125192  0.00263056  0.00653999 -0.00219543  0.00390141
 -0.00249576 -0.00105999  0.00300473 -0.00116811  0.0043521   0.00559207
  0.00200778  0.00655615]",0.0846960448326662,"[ 0.01276998 -0.00295261 -0.00531005  0.00394329  0.00286404 -0.00294912
  0.00913654 -0.00125192  0.00263056  0.00653999 -0.00219543  0.00390141
 -0.00249576 -0.00105999  0.00300473 -0.00116811  0.0043521   0.00559207
  0.00200778  0.00655615]"
FANG,"[ 0.20115742  0.01364454  0.07807191 -0.01244407 -0.26659788 -0.34783451
  0.1374595  -0.1607882  -0.17940396 -0.17818243  0.40625807 -0.0615895
  0.0828973  -0.03441751  0.32824504 -0.06337742 -0.09680426  0.09510745
  0.02901169  0.1066187   0.16105011  0.36250982  0.04590911 -0.17821222
 -0.25861902  0.03533662 -0.32373432  0.10246839  0.01677382  0.03023019
 -0.32033853 -0.02732639 -0.1435886   0.31133919  1.47018431 -2.11977509
  1.13157368 -1.58672021 -1.57461888  1.31721082 -1.3677791   1.03917211
  0.81850735 -0.8382208   0.13613923  0.20495602 -1.00780891  1.42670237
  0.04513017 -0.30432069  1.59763162 -1.99677995  0.11020634  0.        ]",0.5451228017997259,0.43093606778189386,"[-1.68093307e-03  2.04844977e-03 -1.05616511e-03  2.18951863e-04
 -1.13549013e-05  3.95855816e-04]",-4.434309505093156,0.011863254597066383,0.7997477712560713,-0.03765103303509969,"[-0.12511646 -0.10357453 -0.07685938 -0.0426817   0.0140892   0.04645393
  0.08704421  0.1306206   0.18988451  0.18942615  0.19119465  0.12676085
  0.03077225 -0.16488417 -0.33082263 -0.32245464 -0.23318325 -0.19846729
 -0.15125468  0.0906075   0.70134131  1.24122368  1.68391438  0.66062868
 -0.02349861]","[ 1.26303238e-05  1.15153083e-03 -9.92491001e-05 -7.60136905e-04
  1.03259704e-03 -1.57799254e-04]","[ 0.01511697  0.00056457 -0.0085992   0.00992852 -0.00468792 -0.0006612
  0.00558111 -0.00526628  0.0029739   0.00225289 -0.0005059   0.00173378
 -0.00080381 -0.00065332  0.00268213  0.00131359 -0.00067817  0.00729341
 -0.00347751 -0.0013159 ]",0.08517886725162359,"[ 0.01511697  0.00056457 -0.0085992   0.00992852 -0.00468792 -0.0006612
  0.00558111 -0.00526628  0.0029739   0.00225289 -0.0005059   0.00173378
 -0.00080381 -0.00065332  0.00268213  0.00131359 -0.00067817  0.00729341
 -0.00347751 -0.0013159 ]"
