,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 9.18045896e-03  6.44187703e-02 -1.68872687e-02 -5.33877244e-02
  5.69027436e-02  1.10340965e-01  1.26955615e-02  2.95300816e-02
 -2.92165831e-02 -8.45387710e-04 -7.68343982e-03 -3.25479051e-02
 -3.78308246e-02  2.88224495e-02 -1.12194170e-02  9.12238550e-02
 -4.22249180e-02  1.56009593e-02 -1.49752214e-03 -3.84053781e-02
 -2.14846075e-02 -4.55511026e-02 -1.28740205e-02 -6.15332596e-02
  4.66454834e-02  7.34181060e-02 -1.04388169e-01 -4.35895448e-02
  8.43013838e-03 -4.39722573e-03  1.14701688e-02 -2.01735958e-02
  5.80417128e-02  9.76544722e-02 -4.96185777e-03 -8.95164333e-02
 -9.80624613e-03 -4.53954688e-04 -4.54643818e-02 -5.00892839e-02
 -1.12455583e-01 -2.00898531e-01  8.32319723e-02  4.76585188e-01
 -1.65148628e-01 -6.19555040e-01 -1.08720711e-01  5.75792540e-01
  4.26312433e-01 -2.16952827e-01 -7.94325975e-01 -3.45820025e-01
  8.21862591e-01  0.00000000e+00]",0.2451866897447727,0.7316058115729391,"[ 1.61464880e-04 -3.90502381e-04  1.77410940e-04  9.29790704e-05
 -2.35190312e-05  5.39191345e-05]",-5.827849099568527,0.0029444032924628863,0.8035858195783948,-0.03622209741966919,"[-0.13868346 -0.1149578  -0.077484   -0.03533917  0.0046329   0.0488233
  0.09065413  0.13451623  0.17032505  0.19507698  0.19156962  0.1598711
  0.0434545  -0.12628637 -0.31521182 -0.35999277 -0.26566299 -0.23363732
 -0.2098345  -0.07880652  0.56076381  1.2192377   1.86062341  1.21617171
 -0.00826856]",[-0.00058289  0.00108135  0.0013431  -0.00081309 -0.00069119 -0.0006475 ],"[ 0.00979096 -0.00250328 -0.00269139  0.00556296 -0.0002591   0.00421997
 -0.00163508 -0.00124509 -0.00095148 -0.00038731  0.00381184  0.00073668
 -0.00253754  0.00167405 -0.00050155  0.00075741 -0.00080286 -0.00090092
  0.00102238  0.00180728]",0.08332991454666845,"[ 0.00979096 -0.00250328 -0.00269139  0.00556296 -0.0002591   0.00421997
 -0.00163508 -0.00124509 -0.00095148 -0.00038731  0.00381184  0.00073668
 -0.00253754  0.00167405 -0.00050155  0.00075741 -0.00080286 -0.00090092
  0.00102238  0.00180728]"
ETSY,"[ 5.04873679e-02 -1.16366805e-02 -2.74995784e-02 -8.97770766e-02
  2.01800100e-02 -3.66229648e-02 -4.41722523e-02  1.74972519e-02
  8.82537609e-02 -7.65867831e-02 -1.76334489e-02  7.14131844e-02
 -1.21047415e-01 -3.65206647e-02  1.10807451e-01  2.82247664e-02
 -8.81220555e-02 -5.76145184e-02  1.06574163e-01 -3.23974241e-02
  4.51077332e-02  2.91878738e-02  8.40942023e-02  1.50411455e-01
 -1.20496792e-02 -1.70310237e-01 -7.43061097e-02  1.25989559e-01
 -2.02534562e-01  1.53921679e-02  2.89772431e-02  1.24232353e-01
 -9.27265795e-04 -2.19768837e-01  1.13530594e-01  3.77392394e-01
 -1.11041487e-01 -6.75999912e-01  2.99264321e-01  9.75132006e-01
 -1.41794094e-02 -1.17201710e+00  1.42369138e-01  9.03948256e-01
 -2.50015327e-01 -4.32374011e-01  4.10856615e-01 -2.77102134e-01
 -5.75117188e-01  8.16264701e-01  5.53710330e-01 -1.10141156e+00
 -4.89476134e-01  0.00000000e+00]",0.2568462317023619,0.718899279092042,[ 0.00029809 -0.00101133  0.000749   -0.00046407  0.00042167  0.00026145],-5.438667979051657,0.00434526740479915,0.8044743761174876,-0.03693569031415378,"[-0.13891728 -0.11589308 -0.07832616 -0.03915576  0.00297013  0.04873749
  0.09460639  0.13175401  0.16985677  0.19976304  0.18692736  0.15592913
  0.05164163 -0.12949995 -0.3177735  -0.36713146 -0.25534793 -0.2339269
 -0.20130194 -0.06760112  0.57784055  1.26303512  1.84053966  1.17769239
 -0.00714556]",[-0.00020208  0.00053811  0.00144487 -0.00067235 -0.00026172 -0.00079491],"[ 0.00885832 -0.00212027 -0.00137153  0.00529712 -0.00215761  0.0052956
  0.00131305 -0.00098081 -0.00392636 -0.00042459  0.00520538  0.00047014
 -0.00207645  0.00315704 -0.00301215 -0.00200545  0.00200718  0.00289496
 -0.0012641  -0.00148631]",0.08379080383639988,"[ 0.00885832 -0.00212027 -0.00137153  0.00529712 -0.00215761  0.0052956
  0.00131305 -0.00098081 -0.00392636 -0.00042459  0.00520538  0.00047014
 -0.00207645  0.00315704 -0.00301215 -0.00200545  0.00200718  0.00289496
 -0.0012641  -0.00148631]"
EVRG,"[ 9.91901271e-02  1.14785119e-02 -1.24699682e-01  3.11553464e-02
 -1.20317768e-01 -1.33711543e-01 -2.74049974e-01 -2.03036746e-02
 -1.71031280e-01  8.22935053e-02 -3.59544485e-02 -5.29549356e-02
  1.05159438e-02  1.52518777e-01  1.69961360e-03  7.20490620e-02
 -6.44869560e-02 -8.12431014e-02 -7.45387321e-02 -8.98328438e-02
  5.06948696e-02  9.15378295e-02  2.53984567e-02 -2.13983650e-01
 -1.11395920e-02  2.18353946e-02  1.81130180e-01  1.80488091e-01
 -1.54164390e-01 -9.73152284e-02 -5.63474930e-02  4.31195956e-02
  1.91218449e-01 -1.47141872e+00 -2.65326660e-01  1.77409034e+00
 -1.70189000e-01 -1.77482673e+00  1.51780788e-01  9.47423839e-01
 -5.83283182e-01  9.74400465e-02  9.22088867e-01 -4.13501175e-01
 -7.71939725e-01  3.72348123e-01  2.06098562e-02 -1.77747681e-01
  9.93598851e-01 -1.12676618e-02 -1.39742572e+00  5.65693726e-02
  1.67654790e-01  0.00000000e+00]",0.6113734980094514,0.36600136628518276,"[ 5.35044102e-04 -2.97545612e-04  2.55704534e-04  1.14471196e-04
 -1.52913173e-05  1.35304898e-05]",-5.516787649430753,0.0040187368207222456,0.8055220254395483,-0.03672296093282935,"[-0.14102623 -0.11295493 -0.08187652 -0.04168159 -0.0038049   0.0482104
  0.0860256   0.13814316  0.16873717  0.19392033  0.19467375  0.16665376
  0.04466428 -0.12569029 -0.31468518 -0.36564197 -0.27175164 -0.24160432
 -0.19909647 -0.0598561   0.5733296   1.19504876  1.85038515  1.21355428
  0.01076971]","[-1.87514982e-05  6.18635780e-04  1.16816430e-03 -9.24276018e-04
 -4.64188585e-04 -3.11555646e-04]","[ 5.20000726e-03 -2.84133475e-03  2.42267506e-03  5.43863745e-03
 -5.45158574e-03  5.14762647e-03  1.26136471e-03 -2.30566015e-03
 -2.27767065e-04  1.70563156e-03  1.51626333e-03 -8.69421061e-04
  2.99811236e-04  2.20535936e-03 -2.38679353e-03  2.09034215e-03
 -7.58134959e-04 -2.87370407e-03  2.23158137e-03  9.99826031e-05]",0.08360758566386808,"[ 5.20000726e-03 -2.84133475e-03  2.42267506e-03  5.43863745e-03
 -5.45158574e-03  5.14762647e-03  1.26136471e-03 -2.30566015e-03
 -2.27767065e-04  1.70563156e-03  1.51626333e-03 -8.69421061e-04
  2.99811236e-04  2.20535936e-03 -2.38679353e-03  2.09034215e-03
 -7.58134959e-04 -2.87370407e-03  2.23158137e-03  9.99826031e-05]"
EW,"[ 0.03909381 -0.05600882 -0.15657594  0.15658212 -0.07318036  0.0661359
 -0.30462268 -0.19959799 -0.00681199  0.03088404 -0.24723498 -0.15703146
 -0.29256958 -0.02004934  0.23512896  0.19017948 -0.01230618 -0.0535335
  0.0821192  -0.15400543  0.07081298  0.0224307   0.04939354 -0.12937126
  0.09674181 -0.15003977  0.02740686  0.21995099 -0.12584261 -0.25028393
  0.15610854  0.20144188 -0.25888209 -1.82037845 -0.44700211  2.76409102
  0.84720081 -2.13156281 -1.20830762  0.72191501  1.05206403  0.25762808
 -0.35114931 -0.44394702 -0.34738294 -0.17342311  0.23022309  0.62524852
  0.44503682 -0.00911915 -0.80486844 -2.16162106 -0.54809749  0.        ]",1.1388999368921977,-0.16102939243407277,"[ 1.20197333e-04  1.83748701e-04 -3.04354381e-05  2.99098663e-05
 -1.82431431e-05 -4.02724857e-05]",-6.240823036712764,0.0019482513803898527,0.8042292883407961,-0.037349609038139595,"[-1.41690878e-01 -1.09823216e-01 -8.08121011e-02 -3.65127238e-02
 -4.80445864e-03  4.20713183e-02  9.15092673e-02  1.35782905e-01
  1.61105631e-01  1.90111791e-01  1.79320259e-01  1.56293712e-01
  5.73067053e-02 -1.17231059e-01 -3.10866918e-01 -3.63521418e-01
 -2.59356661e-01 -2.45468963e-01 -2.01614999e-01 -7.29810519e-02
  5.77128346e-01  1.20511196e+00  1.87260269e+00  1.18333490e+00
 -2.66333528e-04]",[ 0.00010541  0.0008194   0.00077073 -0.00035983 -0.00017892 -0.00153881],"[ 0.00410803 -0.00340853  0.00509861  0.00845953 -0.0064077   0.00123829
  0.00057166  0.00251052  0.00046979 -0.00182361  0.0010621  -0.00019943
 -0.00150844  0.00310494 -0.00021387  0.00074178 -0.00080778 -0.00094085
 -0.00381826 -0.00255396]",0.08364033536259742,"[ 0.00410803 -0.00340853  0.00509861  0.00845953 -0.0064077   0.00123829
  0.00057166  0.00251052  0.00046979 -0.00182361  0.0010621  -0.00019943
 -0.00150844  0.00310494 -0.00021387  0.00074178 -0.00080778 -0.00094085
 -0.00381826 -0.00255396]"
EXC,"[ 0.12441342 -0.1275777   0.21264525  0.1269267  -0.07543845 -0.03886441
 -0.10257598 -0.02810923 -0.24209552  0.20719944 -0.08404256 -0.02250103
 -0.15019931 -0.13140505 -0.19100653 -0.01524263 -0.05471818 -0.01426514
 -0.21185848 -0.09922768  0.01656041 -0.11818157 -0.04190839 -0.07369555
  0.01148271  0.06152514  0.15321057  0.09515208  0.07312009 -0.04994762
  0.06258099  0.06171963  0.10946986 -0.71463934 -0.05829277  0.41543895
  0.11179957  0.06521511  0.19022112 -0.66215006 -0.39724844  0.88861387
  0.751765   -0.40872878 -0.42567014 -0.13199316 -0.54854388  0.44231701
  1.4347018  -0.23103399 -0.85466291 -0.29846591 -2.02305273  0.        ]",0.25902930341763347,0.7227583364794529,"[ 2.81406731e-04 -1.41590092e-04  4.94773513e-05  1.45211200e-04
 -9.19776993e-05 -4.96941263e-05]",-5.385544222047737,0.0045823458298922155,0.80606460595355,-0.03802425318044853,"[-1.33755548e-01 -1.10154462e-01 -8.06610919e-02 -3.92108363e-02
  1.15362155e-03  4.70690156e-02  8.39494277e-02  1.42703399e-01
  1.65997415e-01  1.95406700e-01  1.87723925e-01  1.50501735e-01
  3.09357193e-02 -1.30905709e-01 -3.14924164e-01 -3.61462163e-01
 -2.83362252e-01 -2.41897231e-01 -2.07285427e-01 -9.26590620e-02
  5.55935358e-01  1.22756348e+00  1.85319322e+00  1.21334022e+00
  8.42579217e-03]",[-0.00020305  0.00122003  0.00118535 -0.00072958 -0.00045157 -0.00049251],"[ 7.42277949e-03 -2.51039059e-03 -1.26800692e-03  5.94842335e-03
 -1.59102816e-04  5.03799919e-03 -3.48925676e-03 -2.13396490e-03
  2.07357109e-03  1.31248602e-03  1.14140186e-03  2.82027334e-06
 -1.19865996e-03  4.93256794e-04 -5.80502356e-04  3.48114884e-03
 -1.13834278e-03 -1.26803796e-03  1.51638129e-03 -6.12042129e-03]",0.0836559835337274,"[ 7.42277949e-03 -2.51039059e-03 -1.26800692e-03  5.94842335e-03
 -1.59102816e-04  5.03799919e-03 -3.48925676e-03 -2.13396490e-03
  2.07357109e-03  1.31248602e-03  1.14140186e-03  2.82027334e-06
 -1.19865996e-03  4.93256794e-04 -5.80502356e-04  3.48114884e-03
 -1.13834278e-03 -1.26803796e-03  1.51638129e-03 -6.12042129e-03]"
EXPD,"[ 0.09816258 -0.1018108   0.01459569  0.11392099 -0.12351294 -0.27642712
 -0.2602109  -0.06624426 -0.21708694  0.16892688 -0.00385048 -0.03357393
  0.06200414  0.11818952 -0.17742581 -0.01411297  0.02858266 -0.02983763
 -0.18901982 -0.00758861  0.05623502  0.08757656  0.03426898 -0.14280711
 -0.06848149  0.06206899  0.32831983  0.19729348 -0.02028055 -0.03908142
 -0.04640171 -0.01553245  0.14129409 -1.01410813 -0.08442618  0.93280901
 -0.26529746 -0.52170675  0.37182718 -0.13558763 -0.60264121  1.26008639
  0.84775191 -1.5466097  -0.31328464  1.37994216 -0.46837424 -1.05408001
  1.18342612  0.40471624 -0.88167736  0.30424425 -1.0346579   0.        ]",0.4574191745205778,0.5255832086975042,[ 0.00024807  0.0006541  -0.0002649   0.0002265  -0.0001543  -0.00012275],-5.696448968057598,0.003357868208706212,0.8054999218682863,-0.037781664041489596,"[-0.13801639 -0.11070819 -0.08191757 -0.04545672 -0.00337413  0.04675225
  0.08458788  0.14127275  0.16954349  0.19474287  0.19781211  0.16432522
  0.03332996 -0.13089945 -0.30732683 -0.36131734 -0.28077069 -0.23434812
 -0.19832914 -0.06160111  0.57477033  1.2162093   1.83725957  1.21919666
  0.02045202]","[ 2.78185796e-05  9.55120466e-04  1.27506829e-03 -9.54594524e-04
 -5.84288195e-04 -4.33040169e-04]","[ 0.00652064 -0.00237285  0.00016323  0.00497079 -0.0019299   0.00565777
 -0.001926   -0.00261113  0.00305408  0.0015774  -0.00196757  0.00054238
  0.00320101  0.00067985 -0.00482918  0.00285053  0.00036123 -0.00184198
  0.00328727 -0.00310067]",0.08379417352199503,"[ 0.00652064 -0.00237285  0.00016323  0.00497079 -0.0019299   0.00565777
 -0.001926   -0.00261113  0.00305408  0.0015774  -0.00196757  0.00054238
  0.00320101  0.00067985 -0.00482918  0.00285053  0.00036123 -0.00184198
  0.00328727 -0.00310067]"
EXPE,"[ 0.07960522 -0.01022    -0.14815044  0.07380418 -0.07885276 -0.11560632
 -0.32533145 -0.10658732 -0.19545969  0.0423573  -0.0833574  -0.11984522
 -0.05746407  0.20132111  0.01829099  0.15621933 -0.02333318 -0.03592359
 -0.0584359  -0.11890065  0.03032073  0.1120856   0.03806034 -0.22832383
  0.03117582  0.02747663  0.17622958  0.18841682 -0.07991993 -0.11506359
  0.02932043  0.06153652  0.08382903 -1.5766904  -0.34555437  1.9956993
  0.18726184 -1.60017859 -0.42838976  0.44972342 -0.16498393  0.82918956
  0.79699525 -1.04222844 -0.96947441  0.63489913  0.30202025 -0.1897626
  0.96459904  0.06860299 -1.689407   -0.62401326  0.29095691  0.        ]",0.6335636880069282,0.3383475123658597,"[ 4.73743686e-04 -4.18796723e-05  9.26928730e-05 -1.96750683e-04
  1.17503243e-05 -2.80286150e-04]",-5.601676272405154,0.0036916702819688937,0.8051007328707535,-0.03692442289541952,"[-0.14152423 -0.11190459 -0.08089888 -0.04124913 -0.00529116  0.04546021
  0.08511792  0.13648562  0.16709139  0.19129634  0.1913209   0.16914854
  0.0453461  -0.12000897 -0.31165577 -0.3611754  -0.27059489 -0.24418128
 -0.20267358 -0.05733318  0.57622688  1.19251977  1.86137094  1.21512077
  0.0106652 ]","[ 6.40336304e-06  8.63563302e-04  1.13097984e-03 -7.09703998e-04
 -4.51929859e-04 -6.07620678e-04]","[ 0.00487144 -0.00306468  0.00302186  0.00647473 -0.00497173  0.00348147
 -0.00019649 -0.00104879  0.00200024  0.0014124  -0.00047954 -0.00154752
  0.0009458   0.00299627 -0.00245663  0.00203148 -0.00064262 -0.00377678
  0.00047721  0.00020483]",0.08357734187498823,"[ 0.00487144 -0.00306468  0.00302186  0.00647473 -0.00497173  0.00348147
 -0.00019649 -0.00104879  0.00200024  0.0014124  -0.00047954 -0.00154752
  0.0009458   0.00299627 -0.00245663  0.00203148 -0.00064262 -0.00377678
  0.00047721  0.00020483]"
EXR,"[ 0.18882799 -0.07907384 -0.01824597  0.117967   -0.13619636 -0.16208516
 -0.35460416 -0.08048943 -0.29815119  0.19346504 -0.11178579 -0.05980457
 -0.11031182  0.06243913 -0.07059957  0.08042015 -0.09925876 -0.09598983
 -0.1670064  -0.16355171  0.07392348  0.03996345  0.03427266 -0.19727981
 -0.00340326  0.00615185  0.2505636   0.28328948 -0.13320491 -0.12511448
  0.01664972  0.14271488  0.22641709 -1.96599961 -0.23946991  2.15727403
 -0.1601913  -1.86125357  0.38332205  0.66733422 -0.80413606  0.54262466
  1.33631931 -0.67544945 -1.02731331  0.31443109 -0.18811476  0.04308355
  1.57940201  0.01180053 -1.61290178 -0.73875541 -1.12641326  0.        ]",0.8055464259298583,0.17262283459022598,"[ 4.54327037e-04 -6.89020429e-05  2.04174320e-04  9.37148323e-05
  2.89971875e-05  6.81729430e-05]",-5.774865035030818,0.0031046166448642377,0.8074502334521834,-0.037575312193433574,"[-0.13875057 -0.11064925 -0.08223443 -0.04241293 -0.00621749  0.04623493
  0.08192541  0.14249684  0.1651669   0.19378389  0.18964017  0.16134616
  0.03954165 -0.12362397 -0.31676663 -0.36624516 -0.27980881 -0.24977322
 -0.19826656 -0.06895263  0.57523215  1.20363261  1.85121995  1.21063449
  0.01532205]",[ 0.00025117  0.00069052  0.00108419 -0.00075256 -0.00020995 -0.00020041],"[ 0.00375726 -0.00271253  0.0034767   0.00551072 -0.00572742  0.00587686
  0.00042378 -0.00294549  0.00097488  0.00273665  0.00073963 -0.00158865
  0.00012446  0.00170401 -0.00157312  0.00361681 -0.00083548 -0.00348217
  0.00016496 -0.00355716]",0.08379770703903805,"[ 0.00375726 -0.00271253  0.0034767   0.00551072 -0.00572742  0.00587686
  0.00042378 -0.00294549  0.00097488  0.00273665  0.00073963 -0.00158865
  0.00012446  0.00170401 -0.00157312  0.00361681 -0.00083548 -0.00348217
  0.00016496 -0.00355716]"
F,"[ 0.03138962  0.03081729 -0.09328641 -0.09677396  0.12097638 -0.06099664
 -0.12366099 -0.04093006 -0.02063631 -0.06157136  0.01544164 -0.03888108
 -0.03578484  0.19300488 -0.04461295  0.18477979 -0.00827579  0.04910905
  0.02533543 -0.00260756  0.00863468  0.08502948  0.10781116  0.00420872
  0.016457    0.03165915 -0.0449112   0.09332481 -0.05001911  0.04954847
  0.03944263 -0.01444991  0.03047239  0.15912503  0.10543954 -0.04920941
 -0.14859604  0.12833312  0.09566562 -0.12110626 -0.12680228  0.26767263
  0.21664904 -0.339185   -0.26307246  0.34332384  0.09068994 -0.71609424
  0.22638713  0.97412965 -0.85654569 -1.37811336  1.03462504  0.        ]",0.2420395767005926,0.7371646638672288,"[-4.21335538e-04  7.04334726e-04 -2.70908108e-04  1.00977770e-04
  1.58058781e-05  1.63049492e-04]",-5.511277422755765,0.00404094209341037,0.8040635627020307,-0.03653763273471842,"[-1.40332502e-01 -1.16143086e-01 -7.59047117e-02 -3.98566340e-02
  7.60987304e-04  4.70522424e-02  9.07177023e-02  1.32142198e-01
  1.71444640e-01  1.95127658e-01  1.91331413e-01  1.68566196e-01
  4.26296633e-02 -1.19671998e-01 -3.12214330e-01 -3.56333599e-01
 -2.62693796e-01 -2.30739581e-01 -2.04795138e-01 -5.90170970e-02
  5.84704536e-01  1.23728395e+00  1.85295557e+00  1.21347673e+00
 -3.68042136e-03]",[-0.00026652  0.00098149  0.00153138 -0.00070463 -0.00064136 -0.00071059],"[ 9.94378823e-03 -2.15731055e-03 -2.55216123e-03  5.14645266e-03
  6.40057048e-05  4.61843112e-03 -1.82961483e-03 -1.29746166e-03
  3.31178036e-04 -3.30485781e-05  1.46769956e-03  5.83572428e-04
  1.86339359e-04  2.15873433e-03 -4.21751195e-03  3.01447367e-04
  2.26836919e-03 -1.43908709e-03 -1.77716533e-03  2.63157020e-03]",0.083578659630824,"[ 9.94378823e-03 -2.15731055e-03 -2.55216123e-03  5.14645266e-03
  6.40057048e-05  4.61843112e-03 -1.82961483e-03 -1.29746166e-03
  3.31178036e-04 -3.30485781e-05  1.46769956e-03  5.83572428e-04
  1.86339359e-04  2.15873433e-03 -4.21751195e-03  3.01447367e-04
  2.26836919e-03 -1.43908709e-03 -1.77716533e-03  2.63157020e-03]"
FANG,"[ 5.70467718e-02 -7.67638247e-02  1.23253023e-01  6.69971670e-02
 -1.32992786e-02 -5.07675866e-02 -8.78417885e-02 -2.98495363e-02
 -1.63039150e-01  1.21184685e-01 -3.18870950e-02 -4.83993968e-02
 -7.19707874e-02 -2.11088988e-03 -1.84540771e-01  4.28729560e-02
  6.74564254e-03  3.83848675e-02 -1.58898841e-01 -2.89035375e-02
 -7.95737291e-04 -5.39803867e-02 -1.16169044e-02 -8.22848603e-02
  1.28463971e-02  1.01740025e-01  1.13280903e-01  4.69857538e-02
  9.78765624e-02 -1.22111591e-02  4.11333661e-02 -3.21216489e-02
  4.19979271e-02 -1.83813311e-01 -2.50828876e-02 -2.93269944e-02
  1.24939974e-01  5.00480418e-01 -6.68124908e-02 -8.81148642e-01
 -1.27798270e-01  1.10046431e+00  3.69427234e-01 -7.44265968e-01
 -1.73856480e-01  2.94982794e-01 -4.76211583e-01 -8.99963903e-02
  1.14610544e+00  1.16465274e-01 -9.67891208e-01 -2.59940167e-01
 -8.85606718e-01  0.00000000e+00]",0.29480416729867076,0.6870714245496019,"[-5.83665316e-04  4.40946739e-04 -3.10784412e-04 -9.56363673e-05
  1.51816018e-05  6.68678001e-06]",-6.155368088571225,0.0021220597356057546,0.8046154760301968,-0.03754479618344052,"[-1.35666625e-01 -1.11764375e-01 -7.91679223e-02 -3.95618078e-02
  1.67546974e-03  4.71247169e-02  8.63849740e-02  1.39228252e-01
  1.68589049e-01  1.94349526e-01  1.90907206e-01  1.57672159e-01
  3.20390232e-02 -1.28091227e-01 -3.10751308e-01 -3.56988477e-01
 -2.78723639e-01 -2.34170758e-01 -2.07969611e-01 -8.22467011e-02
  5.61963132e-01  1.22412972e+00  1.85494112e+00  1.22125071e+00
  6.26664641e-03]",[-0.00033107  0.00130668  0.00129517 -0.00078636 -0.00069806 -0.00068022],"[ 8.95388223e-03 -2.47816964e-03 -2.48450660e-03  5.91700552e-03
  1.08465440e-03  4.20808065e-03 -4.10372366e-03 -1.38657390e-03
  2.76143455e-03  3.91210675e-04  9.67259533e-05  7.40920846e-04
  1.66065854e-05  6.03682517e-04 -2.24011210e-03  2.83436048e-03
 -1.62117696e-04 -1.75364667e-03  1.62419339e-03 -2.92604781e-03]",0.08354719630388846,"[ 8.95388223e-03 -2.47816964e-03 -2.48450660e-03  5.91700552e-03
  1.08465440e-03  4.20808065e-03 -4.10372366e-03 -1.38657390e-03
  2.76143455e-03  3.91210675e-04  9.67259533e-05  7.40920846e-04
  1.66065854e-05  6.03682517e-04 -2.24011210e-03  2.83436048e-03
 -1.62117696e-04 -1.75364667e-03  1.62419339e-03 -2.92604781e-03]"
FAST,"[-0.03877266  0.00408016 -0.0364106  -0.03163847  0.04290903  0.0381687
 -0.04082024 -0.01162214  0.10502363 -0.00169565 -0.03184957 -0.05000222
 -0.07555335  0.01879988 -0.00121324  0.10976965  0.04029396  0.04375317
  0.02419785  0.05016551  0.0299445  -0.01628885  0.04619257 -0.02771417
  0.02945052  0.00640021 -0.05717238  0.0237088  -0.02784071 -0.04143076
  0.01313627 -0.06531082 -0.16564574  0.33787293 -0.02577586 -0.03287445
  0.27950482  0.16246479 -0.44150308 -0.15631943  0.66166721  0.03327187
 -0.70978336 -0.04251636  0.57405035  0.03600151 -0.48634997 -0.30448062
  0.38040989  0.54812159 -0.45333898 -0.84507745  0.28873804  0.        ]",0.17697110860307025,0.8026310862928798,"[ 3.02104008e-05  2.83230265e-04 -2.68724571e-04  3.03915221e-04
 -2.46875359e-04 -1.38594770e-04]",-5.416158935377211,0.004444184304623299,0.8025542957637742,-0.036782758037167206,"[-0.13908594 -0.11442954 -0.07783618 -0.03725494  0.00309654  0.04768308
  0.09513887  0.13427685  0.16956583  0.19444814  0.18930855  0.15867921
  0.04398544 -0.12481838 -0.3087942  -0.35745557 -0.26336227 -0.22408757
 -0.20357721 -0.07615542  0.57230824  1.22680938  1.85705556  1.20619857
 -0.00510882]",[-0.00039648  0.00102392  0.00124486 -0.00081808 -0.00081507 -0.00124801],"[ 0.01043614 -0.00258103 -0.00250682  0.00637545  0.00020014  0.00305359
 -0.00196243  0.00091637 -0.00023144 -0.00253719  0.00213582  0.00272383
 -0.00076035  0.00067635 -0.00309245  0.0009418   0.00112178 -0.00017574
 -0.00024731  0.00034274]",0.08347852885797172,"[ 0.01043614 -0.00258103 -0.00250682  0.00637545  0.00020014  0.00305359
 -0.00196243  0.00091637 -0.00023144 -0.00253719  0.00213582  0.00272383
 -0.00076035  0.00067635 -0.00309245  0.0009418   0.00112178 -0.00017574
 -0.00024731  0.00034274]"
FCX,"[-0.02073227 -0.01857202  0.05670162 -0.00097352  0.04120772  0.05552197
  0.03431109  0.00452822  0.05373703  0.04554149 -0.02035064 -0.0177738
 -0.05503017 -0.06024975 -0.05892993  0.03790542  0.03140093  0.0429661
 -0.02856135  0.04277035  0.01237198 -0.06746848  0.00810917  0.0086469
  0.01851066  0.03258285 -0.04838672 -0.0200122   0.04139119 -0.0095957
  0.01492786 -0.05361176 -0.10469527  0.50888725  0.06497686 -0.48716266
  0.13605371  0.59816553 -0.12958798 -0.47087266  0.36967138  0.13654827
 -0.52905454  0.03764931  0.57436355 -0.1234352  -0.58766884 -0.00373897
  0.40641084  0.19947637 -0.16522553 -0.47048943 -0.19382476  0.        ]",0.08996949471436069,0.8901015206834528,"[-2.16564731e-04  2.02396244e-04 -1.64599123e-04  5.62540938e-05
 -5.02674638e-05 -9.32248258e-07]",-6.811805901907844,0.0011007033417600842,0.8029423643457935,-0.03699568161419672,"[-0.13708344 -0.11355013 -0.07785094 -0.03679737  0.00525942  0.04795669
  0.09352452  0.13609099  0.16970501  0.19576127  0.1907492   0.15444151
  0.04007444 -0.12951888 -0.30953582 -0.3580762  -0.26771173 -0.22520492
 -0.20616807 -0.08359466  0.56404479  1.2351556   1.85344335  1.20832083
 -0.00483673]",[-0.00050862  0.00117648  0.00129724 -0.00083732 -0.0007754  -0.00107709],"[ 1.09585248e-02 -2.37061633e-03 -3.74636207e-03  5.87548313e-03
  1.44783015e-03  3.89305499e-03 -2.88813205e-03 -2.32481340e-05
  1.27196272e-05 -2.03950474e-03  2.35953473e-03  2.79046381e-03
 -1.15952743e-03  3.23220381e-04 -2.18860555e-03  9.79086287e-04
  3.15269877e-04  6.70243440e-04  8.50238460e-04 -9.65049109e-04]",0.08347644586555779,"[ 1.09585248e-02 -2.37061633e-03 -3.74636207e-03  5.87548313e-03
  1.44783015e-03  3.89305499e-03 -2.88813205e-03 -2.32481340e-05
  1.27196272e-05 -2.03950474e-03  2.35953473e-03  2.79046381e-03
 -1.15952743e-03  3.23220381e-04 -2.18860555e-03  9.79086287e-04
  3.15269877e-04  6.70243440e-04  8.50238460e-04 -9.65049109e-04]"
