,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.15873416  0.09497769  0.09859635 -0.36019443 -0.09692529 -0.03141778
  0.11557798  0.13454058 -0.19086658 -0.05568632  0.02311816 -0.11573025
  0.14436231  0.37720444  0.14588235  0.07879629  0.12872052  0.14771796
 -0.04614843  0.15164078 -0.03148257  0.15861349 -0.17620429  0.14270352
  0.19583107  0.12714681  0.02352313  0.19781242  0.2613541  -0.5132106
 -0.07336318  0.01443689 -0.24263743 -1.8775568  -0.53964427  1.16411524
  1.76315255 -0.13564862 -1.87917874  0.04103958  0.74445719 -0.39723075
 -0.32019333  0.61607853  0.0719637  -0.29933237  0.41269314  0.4596018
 -0.91357042 -0.14485265  0.28182759 -2.85880192 -0.33690893  0.        ]",1.2520357164678932,-0.2715536520613666,"[ 2.41504395e-04  2.51572838e-04 -7.55285147e-05  1.48700012e-04
 -8.26983172e-05 -5.05727164e-05]",-6.578845400752312,0.0013894526300143298,0.8008544320201045,-0.03656048072965055,"[-0.13314169 -0.11989074 -0.0798433  -0.03611058  0.01082489  0.05584253
  0.08667314  0.13380026  0.17300819  0.19013436  0.20312043  0.18010922
  0.06530338 -0.11303597 -0.28767321 -0.3378264  -0.27513743 -0.20117576
 -0.21359859 -0.06191147  0.48241843  1.23195963  1.86734796  1.30015235
 -0.00497501]","[ 1.26116682e-03  2.65582604e-04 -2.29966003e-03  9.84296975e-05
 -6.66514146e-04 -7.46452152e-04]","[ 0.00428183 -0.00467764  0.00018694  0.00962261 -0.00125639 -0.00150699
 -0.00139315  0.00141434 -0.00072538 -0.00265064  0.00291291  0.00146373
 -0.00175887  0.00271373  0.00029383 -0.00130939  0.0010761   0.00207655
 -0.00566308 -0.00028625]",0.08474312996622975,"[ 0.00428183 -0.00467764  0.00018694  0.00962261 -0.00125639 -0.00150699
 -0.00139315  0.00141434 -0.00072538 -0.00265064  0.00291291  0.00146373
 -0.00175887  0.00271373  0.00029383 -0.00130939  0.0010761   0.00207655
 -0.00566308 -0.00028625]"
COO,"[-0.04025802 -0.05881939  0.07150704 -0.00904204 -0.04712488  0.07865949
  0.02889076  0.06526799 -0.11907247  0.10365196  0.02182709  0.0279761
  0.09868947  0.15066935  0.04213086 -0.00419569  0.14167325 -0.00642352
 -0.00385193 -0.07749527  0.04155087  0.11465357 -0.13328888  0.01820801
  0.06940445  0.11063745  0.07231274 -0.03589148  0.04944005 -0.10653909
 -0.0857749  -0.02032475 -0.11148551 -0.1487576   0.10543251  0.31751479
 -0.26285122 -0.38823319  0.11618577  0.28093461  0.03801302 -0.08243432
 -0.11004049  0.05271016 -0.24095962 -0.0307006   0.41634836  0.31564486
 -0.34015064 -0.13662268 -0.3100237  -1.53473023  1.1338783   0.        ]",0.06722290334189257,0.9075085484245109,"[-1.38121521e-04 -4.61615096e-04 -4.65683217e-05  1.06317518e-04
 -1.70185679e-04 -1.27973650e-04]",-5.384417340630161,0.0045875125008228105,0.80333222042524,-0.03806065397603692,"[-1.34020756e-01 -1.11395814e-01 -7.81910647e-02 -3.32455261e-02
  8.08244004e-03  5.36488983e-02  8.87969429e-02  1.40820388e-01
  1.73974852e-01  1.97020670e-01  2.00591025e-01  1.69743491e-01
  5.96175295e-02 -1.18207821e-01 -2.87728830e-01 -3.53562677e-01
 -2.73111950e-01 -2.28996702e-01 -2.04138529e-01 -6.98206272e-02
  4.95250495e-01  1.20403791e+00  1.83816487e+00  1.29741266e+00
 -5.10398428e-05]","[ 6.93061823e-04 -4.21334646e-04 -1.34882344e-03  2.21825666e-05
 -7.12272205e-04 -3.50174261e-04]","[ 1.02157984e-02 -2.78235268e-03 -2.34381349e-03  3.79689493e-03
 -2.32512471e-03  4.33853075e-03 -2.98102501e-04 -5.75989939e-04
 -4.11039077e-04 -2.24918780e-03  1.25277191e-03  4.54050103e-04
 -1.15158761e-03  3.30344780e-03  7.00884392e-05  5.92354669e-04
  1.09542724e-03 -9.20312400e-05 -1.94886242e-03  3.01987468e-03]",0.08498347100085206,"[ 1.02157984e-02 -2.78235268e-03 -2.34381349e-03  3.79689493e-03
 -2.32512471e-03  4.33853075e-03 -2.98102501e-04 -5.75989939e-04
 -4.11039077e-04 -2.24918780e-03  1.25277191e-03  4.54050103e-04
 -1.15158761e-03  3.30344780e-03  7.00884392e-05  5.92354669e-04
  1.09542724e-03 -9.20312400e-05 -1.94886242e-03  3.01987468e-03]"
COP,"[-1.58236217e-02 -2.54916349e-02  1.56897239e-01  1.10732184e-01
 -7.61195086e-02  8.74623663e-02 -4.31914479e-02 -3.45486486e-02
  3.70639817e-02  1.11469259e-01  1.22547404e-01  2.90906506e-03
  7.39485021e-02  1.11357865e-01 -8.40566761e-02 -8.74467711e-03
  2.73691461e-02 -6.69024233e-02 -5.71066228e-02 -1.68220191e-01
  1.98197415e-04  8.31936252e-02 -1.89324276e-01  5.97199385e-03
 -8.39473277e-03  6.93600710e-02  8.41479764e-02 -9.23009136e-02
 -4.89040242e-02  1.01241315e-01 -8.77495592e-02 -2.11225573e-02
 -1.98207232e-02  5.48636885e-01  3.04571748e-01 -2.03558720e-01
 -8.72846544e-01 -1.98462723e-01  7.56306676e-01  2.10482140e-01
 -2.08466901e-02  3.99954238e-01 -2.54058302e-01 -6.79543245e-01
 -2.78194021e-01  3.93617730e-01  5.86612709e-01  3.18805752e-02
 -2.91531005e-01  1.43182524e-01 -2.64170988e-01 -9.07980675e-01
  3.45866888e-01  0.00000000e+00]",-0.0887804195475416,1.0624208157599897,"[-1.83692540e-04  3.33132998e-04 -1.90223152e-04  2.31731358e-04
 -9.61192379e-05  8.90026884e-05]",-6.696054484463182,0.0012357780781827902,0.8038432369618532,-0.037755094716529436,"[-1.32084754e-01 -1.08528318e-01 -7.89011107e-02 -3.29342279e-02
  6.04755940e-03  5.05443682e-02  9.39429077e-02  1.41070216e-01
  1.77857596e-01  1.95358401e-01  1.98963561e-01  1.68670929e-01
  5.20320878e-02 -1.18550475e-01 -2.96249783e-01 -3.59226780e-01
 -2.79407520e-01 -2.39904034e-01 -2.10361366e-01 -7.57717650e-02
  4.85507898e-01  1.20017482e+00  1.82028844e+00  1.29035398e+00
  1.33716864e-03]","[ 5.41417344e-04 -7.66898428e-04 -8.56970652e-04  5.31273323e-06
 -6.81484706e-04 -3.18816333e-05]","[ 1.26517856e-02 -2.18367493e-03 -3.88788140e-03  2.03519489e-03
 -1.90703609e-03  6.21149581e-03 -3.11936012e-04 -7.90219902e-04
  8.26631468e-04 -2.78269481e-03 -9.08526309e-04  2.25619978e-04
  8.84052799e-05  3.94435788e-03 -8.08519752e-04  8.62186732e-04
  1.86970638e-03 -9.95310404e-05 -8.88981016e-05  4.05116310e-04]",0.08526215623616701,"[ 1.26517856e-02 -2.18367493e-03 -3.88788140e-03  2.03519489e-03
 -1.90703609e-03  6.21149581e-03 -3.11936012e-04 -7.90219902e-04
  8.26631468e-04 -2.78269481e-03 -9.08526309e-04  2.25619978e-04
  8.84052799e-05  3.94435788e-03 -8.08519752e-04  8.62186732e-04
  1.86970638e-03 -9.95310404e-05 -8.88981016e-05  4.05116310e-04]"
COST,"[-0.06311227  0.00983006  0.00437373 -0.27563263 -0.02352114  0.03035336
  0.16657676  0.08322067 -0.05225974  0.19689432  0.04959128  0.05640172
  0.13814903  0.32260777  0.09477668 -0.05686101  0.23659041  0.01767372
 -0.0349959  -0.01589923 -0.0543022   0.04766519 -0.20478189  0.02756558
  0.09184451  0.31374344  0.05969728  0.01039952  0.1027532  -0.32767353
 -0.21500925  0.13078839 -0.2375401  -0.54719643  0.38768125  0.86343744
 -0.31217953 -1.18474379  0.25527612  1.30914958 -0.04934808 -1.03919643
 -0.10078818  0.75836573 -0.43573866 -0.47398138  1.05611719  0.57803743
 -1.44154622 -0.25150776  0.68419766 -2.47994891  0.33796439  0.        ]",0.28838767089990763,0.6899735831186697,"[-3.59653851e-05  5.36078215e-05 -1.27514437e-04 -5.52550658e-05
 -6.11901037e-05 -1.61913553e-04]",-5.810497541302446,0.0029959390980050637,0.8028542507693396,-0.037402733623971694,"[-1.35440112e-01 -1.17871018e-01 -7.77541553e-02 -3.45776828e-02
  1.20482407e-02  5.40841387e-02  9.09901152e-02  1.44556260e-01
  1.74975553e-01  1.98422187e-01  2.02725953e-01  1.77988367e-01
  6.17948815e-02 -1.21029508e-01 -2.79656244e-01 -3.50419523e-01
 -2.76699509e-01 -2.22033208e-01 -2.15159710e-01 -7.94767772e-02
  4.80451025e-01  1.20444413e+00  1.84124685e+00  1.32805127e+00
 -1.47874667e-03]",[ 0.00086122 -0.00028479 -0.00189619 -0.00028688 -0.00032123 -0.00069615],"[ 8.83355048e-03 -1.95082354e-03 -6.18395908e-04  3.63931913e-03
 -4.64781951e-03  4.64314156e-03  2.51782297e-03 -7.80598012e-04
 -3.10960066e-03 -1.83541744e-03  3.48670009e-03  5.96630954e-05
 -2.30600519e-03  5.03836713e-03  1.20625747e-03 -2.62972770e-03
  8.79278245e-04  2.83004174e-03 -4.42131545e-03  6.59109776e-04]",0.08449432397490753,"[ 8.83355048e-03 -1.95082354e-03 -6.18395908e-04  3.63931913e-03
 -4.64781951e-03  4.64314156e-03  2.51782297e-03 -7.80598012e-04
 -3.10960066e-03 -1.83541744e-03  3.48670009e-03  5.96630954e-05
 -2.30600519e-03  5.03836713e-03  1.20625747e-03 -2.62972770e-03
  8.79278245e-04  2.83004174e-03 -4.42131545e-03  6.59109776e-04]"
CPB,"[-0.14665292 -0.02613476  0.03356925 -0.24648149 -0.04538098  0.04097496
  0.12034004  0.16901685 -0.27812449 -0.02891077 -0.05368167 -0.0142555
  0.13952964  0.28701804  0.19136222  0.02668501  0.16552529  0.11901927
 -0.04253411  0.06270807  0.0526686   0.20385646 -0.19553303  0.13465639
  0.194358    0.09903638  0.03034396  0.14527411  0.21045573 -0.38002726
 -0.05215243  0.02366363 -0.21326952 -1.4854254  -0.47176342  1.09643755
  1.34181138 -0.18897806 -1.57215043 -0.29751167  0.54469694 -0.1032216
  0.0776841   0.61009157 -0.44466295 -0.48743709  0.49690275  0.55631938
 -0.60705586 -0.2404624  -0.04700216 -2.27665238  1.212149    0.        ]",0.5604008099953623,0.41979645430275686,"[ 5.58278574e-04 -3.01473617e-06  1.25429243e-04 -4.35565857e-05
 -3.17045654e-06 -1.61760116e-04]",-5.597476056309127,0.0037072087044306857,0.8011070969507008,-0.03771018939836481,"[-0.13474424 -0.11708576 -0.07836671 -0.03424705  0.01081943  0.0569304
  0.08367885  0.13518068  0.17051728  0.19531431  0.20316556  0.17543008
  0.06830311 -0.11645687 -0.28560877 -0.34132633 -0.27517832 -0.21159421
 -0.20125467 -0.05514172  0.48159199  1.23233374  1.86461524  1.29503206
 -0.0038828 ]",[ 0.00113388  0.00013165 -0.00197239  0.00016443 -0.0006481  -0.00067307],"[ 5.58826914e-03 -4.48664792e-03 -4.18647865e-05  8.37464559e-03
 -1.46397731e-03 -5.84336108e-04 -2.30423532e-03  8.94642021e-04
 -3.84804842e-05 -1.69121751e-03  2.86955566e-03  2.95289699e-05
 -2.36319695e-03  3.05655557e-03  5.52772085e-04 -3.99365479e-04
  7.25040871e-04  1.01889221e-03 -3.98884180e-03  4.04958415e-03]",0.08479801507382154,"[ 5.58826914e-03 -4.48664792e-03 -4.18647865e-05  8.37464559e-03
 -1.46397731e-03 -5.84336108e-04 -2.30423532e-03  8.94642021e-04
 -3.84804842e-05 -1.69121751e-03  2.86955566e-03  2.95289699e-05
 -2.36319695e-03  3.05655557e-03  5.52772085e-04 -3.99365479e-04
  7.25040871e-04  1.01889221e-03 -3.98884180e-03  4.04958415e-03]"
CPRT,"[-1.34329913e-01  6.09315256e-03  1.53850088e-01 -1.00267392e-01
 -1.33567745e-01  8.14907088e-02 -3.46916632e-02 -1.07968828e-02
 -6.38038544e-03  1.96958230e-01  7.79751038e-02 -1.30337998e-01
  2.40657667e-01  4.06222000e-01  2.87240409e-02  1.74371297e-02
  1.40654477e-01  5.80576813e-03 -1.29758076e-01 -1.06564802e-01
 -5.78445996e-02  2.21101765e-01 -2.58317839e-01  8.36626009e-02
  1.28382570e-01  1.57569275e-01  7.95806265e-02 -6.29351495e-03
  1.14061112e-01 -2.57886087e-01 -2.21746492e-01  6.49621150e-04
 -1.57306502e-01 -5.59102124e-01  1.94034862e-01  6.14147611e-01
 -1.92219618e-01 -9.12270715e-01 -3.32945184e-01  7.69861004e-01
  8.86133941e-01  7.48961225e-02 -9.83925533e-01 -4.18249058e-01
  2.98675791e-02  1.06087329e-01  9.22582670e-01  8.15723787e-01
 -9.69061704e-01 -5.74351009e-01 -1.30873994e-01 -2.21613973e+00
 -1.54242545e-01  0.00000000e+00]",0.2998779568947745,0.6754825846762398,"[ 1.38683878e-04 -3.57134915e-04  2.73758867e-05 -1.64101168e-04
 -5.78537251e-05 -2.79326641e-04]",-5.966943943445134,0.002562059265029482,0.8013648179887056,-0.03741030824172363,"[-1.32012517e-01 -1.13568187e-01 -8.06052224e-02 -3.29545677e-02
  6.58324924e-03  5.14190600e-02  9.25508750e-02  1.44206306e-01
  1.76002700e-01  1.89341609e-01  2.07200889e-01  1.83567569e-01
  5.80415157e-02 -1.17072215e-01 -2.86645138e-01 -3.50682675e-01
 -2.85917639e-01 -2.32915764e-01 -2.15176145e-01 -5.40113721e-02
  4.70036312e-01  1.21780977e+00  1.85117844e+00  1.30754064e+00
  1.10926640e-03]",[ 0.00080201 -0.00031551 -0.00175877 -0.0002859  -0.00066188 -0.00039897],"[ 8.88078839e-03 -2.50310906e-03 -1.42758358e-03  3.99222941e-03
 -3.88855401e-03  2.91749394e-03  9.06757503e-04  1.80075484e-03
  5.56364291e-05 -4.52234844e-03 -6.27069394e-06  1.40949556e-03
 -4.26109288e-04  4.66737612e-03  1.58019522e-03 -1.11175989e-03
 -9.85183166e-05  3.12740230e-04 -3.75284968e-03 -3.72859909e-04]",0.08483513698487688,"[ 8.88078839e-03 -2.50310906e-03 -1.42758358e-03  3.99222941e-03
 -3.88855401e-03  2.91749394e-03  9.06757503e-04  1.80075484e-03
  5.56364291e-05 -4.52234844e-03 -6.27069394e-06  1.40949556e-03
 -4.26109288e-04  4.66737612e-03  1.58019522e-03 -1.11175989e-03
 -9.85183166e-05  3.12740230e-04 -3.75284968e-03 -3.72859909e-04]"
CRM,"[-0.05352364  0.05883134  0.0479867  -0.1987277   0.03071246 -0.07764661
  0.22511992  0.13733901 -0.17815612 -0.15680413  0.03092896  0.07834478
 -0.095652    0.06948681  0.08425529  0.04366462  0.01964918  0.07975104
 -0.00528582  0.09735177  0.04144805 -0.05817322 -0.09353398  0.0651693
  0.03312615  0.0631874  -0.0069081   0.12287627  0.10477822 -0.17504993
  0.08564768  0.06754512 -0.0910599  -0.99508125 -0.40276503  0.55414422
  1.19099321  0.48656092 -0.95475118 -0.54272072 -0.24927895 -0.30007044
  0.68677119  0.64146879 -0.27096572 -0.04227613 -0.06010769 -0.69726192
 -0.53090267  0.54329222  0.83432641 -0.98919249  0.51270283  0.        ]",0.3671239889872059,0.6106930078900987,[ 0.00082517  0.00129539 -0.00017191  0.00056139 -0.00012592  0.00012468],-5.530451101613613,0.003964200428477582,0.8030547856700995,-0.036943210916784326,"[-0.13441516 -0.11603903 -0.07634676 -0.03766634  0.01345574  0.05559924
  0.08709608  0.13013875  0.17342384  0.19923208  0.1913446   0.16388353
  0.06217381 -0.11487704 -0.29751987 -0.34589031 -0.27161009 -0.20702131
 -0.20605438 -0.09623481  0.50102274  1.214276    1.82817131  1.28522516
 -0.00764339]",[ 0.00103082 -0.00012354 -0.00143532  0.00045433 -0.00048994 -0.00036187],"[ 7.25924542e-03 -4.30319146e-03 -1.62182380e-03  7.94746476e-03
  4.92378587e-04  1.31201017e-03 -2.75340837e-03 -1.40680602e-03
 -5.84362058e-04 -8.16289616e-05  2.89047261e-03  2.15636046e-04
 -1.39653833e-03  1.57838446e-03 -3.18218635e-03 -2.72636325e-04
  2.90086510e-03  3.63504605e-03 -3.05883274e-04  1.72423164e-03]",0.08508305887790533,"[ 7.25924542e-03 -4.30319146e-03 -1.62182380e-03  7.94746476e-03
  4.92378587e-04  1.31201017e-03 -2.75340837e-03 -1.40680602e-03
 -5.84362058e-04 -8.16289616e-05  2.89047261e-03  2.15636046e-04
 -1.39653833e-03  1.57838446e-03 -3.18218635e-03 -2.72636325e-04
  2.90086510e-03  3.63504605e-03 -3.05883274e-04  1.72423164e-03]"
CSCO,"[-3.87395499e-02  7.95068945e-02  2.04988579e-01 -1.64424251e-01
  9.29600334e-03  6.80578197e-02  3.00635535e-01  2.08861811e-01
 -2.60592479e-01  8.34984954e-02  2.14195202e-01  8.90866961e-02
 -5.07596272e-02  1.81572586e-01  6.04450814e-02  4.49929240e-02
  1.63778133e-01  3.04173468e-02  4.85955853e-02 -4.21200757e-03
  1.16345542e-01 -8.58568341e-02 -1.94061427e-01  1.58717986e-03
  7.05106490e-02  3.05561888e-01  2.27573426e-02 -3.80475609e-02
  9.36674388e-02 -2.45191923e-01 -2.37164230e-02  6.39640590e-02
 -2.77927990e-01 -6.48113666e-01 -2.09279648e-01  3.07692594e-01
  6.15642558e-01  5.35600410e-01  1.84842411e-01  1.41282695e-01
 -1.15273148e+00 -1.02118488e+00  7.40332600e-01  7.08929799e-01
 -1.80545691e-01  4.33894211e-01  5.62680204e-01 -4.68457866e-01
 -1.66308088e+00 -6.57954067e-02  8.39473986e-01 -2.90305123e+00
  1.41764150e+00  0.00000000e+00]",0.45890383899294285,0.5180567680603945,"[ 1.89923952e-04  8.24494668e-05 -7.91011967e-05  1.73346053e-04
 -1.33779901e-04 -9.42101828e-05]",-5.875241094607844,0.002808117091016951,0.8033639774160022,-0.036753505131118684,"[-0.13087069 -0.11522826 -0.07700372 -0.03345111  0.0156743   0.0581748
  0.08466645  0.13874341  0.18186831  0.20002969  0.19302571  0.16964111
  0.06038188 -0.11361957 -0.28704394 -0.34929222 -0.26824048 -0.21917282
 -0.19625032 -0.09781919  0.48165485  1.19939969  1.83846377  1.32781077
 -0.00496375]",[ 0.00072617 -0.00025757 -0.00166075  0.00013187 -0.00046125 -0.00082769],"[ 8.47755725e-03 -3.74640842e-03 -2.39480195e-03  6.33197617e-03
  5.31798778e-04  4.54617497e-03 -4.85659312e-04 -3.87694774e-03
 -2.59150832e-03  8.57227795e-05  3.08551095e-03  2.44542333e-04
 -1.48061199e-04  3.47270116e-03 -2.28449344e-03 -3.48856655e-03
  1.37907039e-03  3.68887656e-03 -5.58327816e-03  3.84537577e-03]",0.0847336248094167,"[ 8.47755725e-03 -3.74640842e-03 -2.39480195e-03  6.33197617e-03
  5.31798778e-04  4.54617497e-03 -4.85659312e-04 -3.87694774e-03
 -2.59150832e-03  8.57227795e-05  3.08551095e-03  2.44542333e-04
 -1.48061199e-04  3.47270116e-03 -2.28449344e-03 -3.48856655e-03
  1.37907039e-03  3.68887656e-03 -5.58327816e-03  3.84537577e-03]"
CSX,"[-5.17697481e-02  9.90446024e-02  2.96327312e-01 -4.22191352e-04
  6.32859617e-02  4.76469944e-02  3.59593837e-01  2.02737060e-01
 -2.91596484e-01  1.56993467e-01  2.50670075e-01  5.65543625e-02
 -1.45577610e-01  1.49136559e-01  2.12598059e-02  1.30562214e-01
  1.45160720e-01 -2.71871630e-02  3.95327460e-02 -7.23929586e-02
  1.92507031e-01 -2.11852624e-01 -1.01357916e-01 -4.80429266e-02
  1.78951604e-02  3.02997986e-01 -5.20073271e-03 -1.62832811e-01
  8.81906619e-02 -2.13615355e-01  2.18758625e-02  9.10180850e-03
 -2.23329617e-01 -6.05589533e-01 -2.83986904e-01  3.63481752e-02
  6.13611390e-01  7.86634848e-01  3.12134621e-01  1.84577147e-01
 -1.27781556e+00 -1.19177853e+00  4.07584540e-01  3.39294429e-01
  7.50283230e-01  1.35295959e+00  1.07595478e-02 -1.16232414e+00
 -1.97327464e+00 -4.75223061e-01  1.22472900e+00 -2.04807089e+00
  1.89929744e+00  0.00000000e+00]",0.37732919276066146,0.5951871577957581,"[ 4.50490350e-04 -4.61716067e-04  1.92921674e-04 -1.39138608e-04
 -3.50655455e-05 -2.69532191e-04]",-5.771457115955117,0.003115214976021131,0.8030914662259266,-0.03656371710449042,"[-0.12878108 -0.11125512 -0.07559129 -0.03407611  0.01711057  0.0578952
  0.083874    0.14127084  0.18380028  0.1986822   0.18762223  0.16795096
  0.05818644 -0.10779525 -0.28977383 -0.35381776 -0.26939571 -0.22712874
 -0.18664141 -0.11754505  0.49899985  1.18718017  1.82688784  1.33011229
 -0.006809  ]",[ 0.00042633 -0.0002828  -0.00160815  0.00019303 -0.00056858 -0.00066624],"[ 0.00868264 -0.00399351 -0.00324476  0.00633232  0.00124969  0.00493239
 -0.00027973 -0.00427773 -0.0030562  -0.0008441   0.00202412  0.00270652
  0.00234353  0.00203439 -0.00442975 -0.00436004  0.00023925  0.00465754
 -0.00308943  0.00556433]",0.08476790811706891,"[ 0.00868264 -0.00399351 -0.00324476  0.00633232  0.00124969  0.00493239
 -0.00027973 -0.00427773 -0.0030562  -0.0008441   0.00202412  0.00270652
  0.00234353  0.00203439 -0.00442975 -0.00436004  0.00023925  0.00465754
 -0.00308943  0.00556433]"
CTAS,"[-1.33068050e-01  7.66850333e-02  1.13054534e-01 -3.32596718e-01
 -4.35400979e-02  7.08863164e-02  1.97453185e-01  2.18376116e-01
 -3.13801740e-01 -7.27963438e-03  8.11663821e-02 -5.32324031e-02
  9.60065549e-02  3.06216135e-01  1.89521566e-01  5.06126637e-02
  1.59060229e-01  1.49289235e-01 -1.65778094e-03  1.22598051e-01
  7.45043098e-02  1.19937525e-01 -2.00757566e-01  1.13585681e-01
  2.15624278e-01  1.98183906e-01 -2.23307565e-02  1.39195848e-01
  2.22900131e-01 -4.63338225e-01 -4.14507826e-02  5.33578604e-02
 -3.25386759e-01 -1.67914809e+00 -6.50353003e-01  9.11509344e-01
  1.80611866e+00  4.57492709e-01 -1.45313104e+00 -3.23415624e-01
 -1.13943237e-01 -6.06127460e-01  4.12257533e-01  8.78378538e-01
 -2.86738911e-01 -2.39601843e-01  6.28357608e-01  4.96254011e-01
 -1.33069318e+00 -5.55725186e-01  3.15681529e-01 -3.17701231e+00
  8.09499138e-01  0.00000000e+00]",0.9177244504122308,0.062073064894106286,"[ 1.74671936e-04 -1.44335321e-05  6.92950550e-05  1.42646061e-04
 -1.84654972e-05  8.80189808e-05]",-6.02447717089986,0.0024188158641517883,0.8013912083573841,-0.03674342238626107,"[-0.13285855 -0.11923196 -0.07845709 -0.03330398  0.0130719   0.05858425
  0.08273364  0.13533072  0.17602457  0.19348577  0.2008304   0.17594345
  0.06796229 -0.11435114 -0.28597278 -0.33813202 -0.27097164 -0.20427341
 -0.19975688 -0.06660397  0.47845872  1.22667046  1.87049315  1.3119379
 -0.00794207]",[ 0.00113784  0.00017364 -0.00215318  0.0001697  -0.00054614 -0.00098576],"[ 4.92088765e-03 -5.01373833e-03 -6.07924490e-04  9.75693798e-03
  4.89843076e-04 -2.32555450e-04 -2.18895729e-03 -9.38062200e-04
 -1.18035472e-03 -7.93972069e-04  3.56853761e-03  2.07835631e-04
 -1.81826808e-03  3.29402162e-03  3.49142470e-04 -2.54759912e-03
 -4.41124916e-05  2.29003993e-03 -6.38733994e-03  2.74963774e-03]",0.08470633090736908,"[ 4.92088765e-03 -5.01373833e-03 -6.07924490e-04  9.75693798e-03
  4.89843076e-04 -2.32555450e-04 -2.18895729e-03 -9.38062200e-04
 -1.18035472e-03 -7.93972069e-04  3.56853761e-03  2.07835631e-04
 -1.81826808e-03  3.29402162e-03  3.49142470e-04 -2.54759912e-03
 -4.41124916e-05  2.29003993e-03 -6.38733994e-03  2.74963774e-03]"
CTSH,"[-0.00736775 -0.01162582  0.07113438 -0.04167031 -0.08231706  0.09037255
 -0.05709078  0.03817464 -0.0667276  -0.12276951  0.07186705  0.0102486
  0.04742183  0.00390253  0.00916892 -0.03810777 -0.0546816   0.05751867
 -0.0175169  -0.00282176  0.01533662  0.16095282 -0.1809427   0.07122512
  0.05912427 -0.0481951   0.0210457   0.09298575 -0.01990421  0.08801449
  0.03358601  0.01041143 -0.05204671  0.04569825 -0.21118385 -0.1012331
  0.30694324  0.72028303 -0.25273987 -1.00176006 -0.13949432  0.80765242
  0.63704117 -0.15536248 -1.01580892 -0.34918592  0.48833919  0.31462705
  0.2984697   0.39140955 -0.57379274 -1.06998156  0.1886477   0.        ]",0.38619984482979547,0.588475323172901,"[-2.36344823e-05 -3.97929515e-04 -1.16456748e-04  3.22833931e-04
 -2.91279291e-04 -1.34249406e-04]",-5.722118692639918,0.0032727695588769343,0.8040200814780758,-0.03762730227773215,"[-0.1340096  -0.11223354 -0.07909491 -0.0328488   0.005789    0.0528722
  0.09044803  0.13181181  0.1751809   0.19568842  0.19850418  0.16233475
  0.05796268 -0.12096551 -0.30180738 -0.34920425 -0.27335598 -0.21965496
 -0.20951504 -0.06334075  0.48616318  1.21707678  1.83509269  1.26895706
 -0.00381622]",[ 0.00093796 -0.00056206 -0.00079277  0.00036379 -0.0006351  -0.00018942],"[ 1.08313415e-02 -3.68610846e-03 -3.60657687e-03  5.43868158e-03
  9.89929243e-04  3.37603355e-03 -3.81604005e-03 -1.08751279e-03
  2.32783584e-03 -5.62994244e-04  4.17604226e-04 -1.93442272e-03
 -2.14017133e-03  3.29314031e-03 -2.73234603e-04  2.39563307e-03
  2.48685051e-03 -6.17614967e-04 -5.92194633e-04  3.32615272e-05]",0.08548356395074895,"[ 1.08313415e-02 -3.68610846e-03 -3.60657687e-03  5.43868158e-03
  9.89929243e-04  3.37603355e-03 -3.81604005e-03 -1.08751279e-03
  2.32783584e-03 -5.62994244e-04  4.17604226e-04 -1.93442272e-03
 -2.14017133e-03  3.29314031e-03 -2.73234603e-04  2.39563307e-03
  2.48685051e-03 -6.17614967e-04 -5.92194633e-04  3.32615272e-05]"
