,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.09596262  0.21022735 -0.08804012 -0.02066633 -0.19079809 -0.03875371
 -0.32321795  0.51360364  0.12932634 -0.08791223 -0.274004    0.73948651
 -0.58802433 -0.34859493  0.47563463 -0.03182808  0.34261627 -0.27764964
 -0.01548085  0.27564224 -0.04945868  0.26344282  0.17048152 -0.3009705
  0.56141202 -0.56387802 -0.38583245 -0.04837113 -0.13238754  0.4258784
  0.60893334 -0.47240713 -0.25315606 -1.87421482 -0.10672958 -2.3290233
 -0.31872455 -2.90678466 -0.7118707  -2.01837286 -1.4988923  -0.98741856
 -1.74627233 -0.43512208 -1.25412542  0.71881337 -0.22579284  0.41117266
  1.84563816 -0.70409097  3.41431465 -1.58084417  5.40825031  0.        ]",-0.6863656023844611,1.6310339458990537,"[-7.10267834e-04  4.83083558e-04  6.37847304e-05 -3.59583347e-04
  4.09733568e-04  4.28932805e-04]",-4.59435067463988,0.010108782539252925,0.7300527796719566,-0.03190187256142702,"[-0.11055057 -0.08831251 -0.05977358 -0.01917644  0.00914913  0.07570043
  0.10291574  0.13636169  0.16112057  0.22090465  0.15183033  0.09698483
  0.02052129 -0.19359473 -0.31156042 -0.34215289 -0.22493509 -0.16680891
 -0.15690803  0.13717792  0.79991426  1.23161731  1.74761049  0.13303515
 -0.03045223]",[-0.00035794 -0.00039752  0.00121305  0.00158937 -0.0007537  -0.00030924],"[ 0.00720372 -0.00889702 -0.01197557  0.00162481 -0.01263987 -0.00395776
 -0.00801608 -0.00514868 -0.00464246 -0.00271386 -0.00039247 -0.00227374
  0.00246358  0.0017022   0.00103009  0.00414675 -0.00019701  0.00995609
 -0.00295338  0.01382237]",0.08595012361025603,"[ 0.00720372 -0.00889702 -0.01197557  0.00162481 -0.01263987 -0.00395776
 -0.00801608 -0.00514868 -0.00464246 -0.00271386 -0.00039247 -0.00227374
  0.00246358  0.0017022   0.00103009  0.00414675 -0.00019701  0.00995609
 -0.00295338  0.01382237]"
EOG,"[-0.05534875  0.33983562 -0.1184593  -0.01574961 -0.35144675 -0.21475996
 -0.18547475  0.20879036 -0.02394401 -0.01053853 -0.37715491  0.6951165
 -0.50221699 -0.222336    0.33407919  0.06904202  0.32400119 -0.4925845
  0.03104891 -0.03358733 -0.08132157  0.10531309  0.13986797 -0.2386204
  0.30648974 -0.6195573  -0.20519912 -0.09778594 -0.34633335  0.20377228
  0.53677364 -0.43062905 -0.12214327 -2.4577519   0.11301417 -3.66732438
 -0.55336505 -3.97084639 -0.9732927  -2.44503949 -1.52172569 -0.62532111
 -2.09625588  0.3074622  -1.86831415  1.24581912 -1.19391411  0.48686075
  0.10712504 -1.26888556  1.15200182 -2.47322986  2.76051067  0.        ]",-1.1864690570571066,2.125283130271658,[ 0.00028837  0.00159057 -0.00020996  0.00014612  0.00013887  0.00022185],-4.91774423511229,0.007315614554558425,0.7271079573530451,-0.030664803921861817,"[-0.11095383 -0.08815515 -0.06353978 -0.02407847  0.01298056  0.06584335
  0.09816569  0.13923405  0.15701237  0.21847299  0.15609097  0.1047434
  0.01021677 -0.18632397 -0.31217754 -0.36185475 -0.22065285 -0.20069106
 -0.16279065  0.11329758  0.79157015  1.24601673  1.68580666  0.12240621
 -0.01944064]","[-3.16645330e-04 -9.09482847e-04  5.60800494e-04  1.37093949e-03
 -6.05103814e-04  4.12259261e-05]","[ 0.00558889 -0.00835909 -0.01542587  0.00094415 -0.01544957 -0.00480239
 -0.00925909 -0.00535864 -0.00366112 -0.00355206  0.00147272 -0.00420951
  0.00401197 -0.00091822  0.00119897 -0.0006274  -0.00156264  0.00331726
 -0.00512083  0.00619487]",0.08657625374969083,"[ 0.00558889 -0.00835909 -0.01542587  0.00094415 -0.01544957 -0.00480239
 -0.00925909 -0.00535864 -0.00366112 -0.00355206  0.00147272 -0.00420951
  0.00401197 -0.00091822  0.00119897 -0.0006274  -0.00156264  0.00331726
 -0.00512083  0.00619487]"
EQIX,"[ 0.10691543 -0.1333915  -0.10462881 -0.39791136  0.00857244  0.0481708
  0.23495894 -0.33294273 -0.16833556  0.0213535   0.20892498 -0.00228014
  0.33259178  0.1763038   0.21774283  0.14417765  0.09731224  0.18610975
 -0.12102007  0.00558887 -0.05917524  0.03426725  0.14110849  0.22655401
 -0.0778255   0.1025186   0.10111872  0.066234    0.05536813 -0.27676483
 -0.21968874  0.05195561 -0.19464801  0.14655198  0.5250615   0.35961065
  0.89581008  0.739788    1.41738648  1.0951162   1.4591223   1.50450375
  0.75068812  1.28286014 -0.23516678  0.96477151 -1.00983621  0.23426444
 -1.39129341 -0.65444982 -0.89379032 -1.08414089  0.63569064  0.        ]",0.023757309329030682,0.9360141988271147,"[-9.00693124e-04 -8.38036332e-04 -2.09069836e-04 -5.91119644e-04
 -4.64077900e-05 -4.79390548e-04]",-4.051765690507867,0.0173916392605367,0.7302659432879666,-0.035174119086188754,"[-1.11540544e-01 -9.68909955e-02 -5.53003696e-02 -1.63421598e-02
  2.52643996e-02  4.77067189e-02  9.22006011e-02  1.41017336e-01
  1.77764836e-01  1.86772330e-01  1.94689895e-01  1.26471052e-01
  1.45256119e-03 -1.75955608e-01 -3.29695731e-01 -3.04008182e-01
 -2.40350140e-01 -2.04192789e-01 -1.63179227e-01  1.04107340e-01
  7.76483679e-01  1.34363580e+00  1.57690474e+00  2.07148111e-01
  1.89272820e-03]","[ 3.11494195e-05  4.20365265e-04 -9.96632060e-04 -8.29694389e-04
  6.03810415e-04 -8.82281036e-05]","[ 1.30439746e-02 -6.41036231e-03 -4.72800169e-03  4.97429205e-03
 -2.63004693e-03  2.56319985e-03  1.19683247e-03  3.35999638e-03
  1.82728706e-03  3.44518090e-03  4.58650668e-03  2.32222172e-03
  3.65308420e-03 -1.35371839e-03  2.08416199e-03 -2.63317672e-03
 -2.95678151e-05 -1.47147281e-03 -8.20147788e-04  7.08486280e-04]",0.08519791432516488,"[ 1.30439746e-02 -6.41036231e-03 -4.72800169e-03  4.97429205e-03
 -2.63004693e-03  2.56319985e-03  1.19683247e-03  3.35999638e-03
  1.82728706e-03  3.44518090e-03  4.58650668e-03  2.32222172e-03
  3.65308420e-03 -1.35371839e-03  2.08416199e-03 -2.63317672e-03
 -2.95678151e-05 -1.47147281e-03 -8.20147788e-04  7.08486280e-04]"
EQR,"[ 0.2983272   0.0569329  -0.25886583 -0.90260135  0.04982388 -0.07452671
  0.17673777 -0.49968092 -0.3696167  -0.02140403  0.27008626  0.23095191
  0.08268076  0.45037484  0.4162283   0.03343173  0.39503798  0.29115159
 -0.15653277  0.18417338 -0.23638936  0.25041637  0.29152998  0.25602787
 -0.0341388  -0.2907866   0.19932019 -0.09521698  0.25354308 -0.09995823
  0.04865918 -0.43302553 -0.2951684  -1.43810869  1.04181804 -2.0569059
  2.33502489 -2.04580332  3.464343   -0.41931961  3.62693686  1.51469059
  2.21428983  1.96295271  0.25193939  2.35626247 -1.22866933  0.86825992
 -1.58700743 -1.87012523 -0.49895786 -3.98912383  2.7499996   0.        ]",-0.6231963447323998,1.5768367943593382,"[-2.45104072e-03 -4.94162209e-04 -3.90035008e-04 -1.15496496e-03
  3.87233821e-04 -4.58507503e-05]",-4.816244668073809,0.00809713755465903,0.7339911999010575,-0.033365466818757294,"[-0.11494463 -0.10767389 -0.05453134 -0.01964695  0.02466136  0.04302188
  0.08540221  0.14028341  0.17906288  0.19783839  0.18412524  0.13992388
  0.01353315 -0.18222275 -0.30399825 -0.29078984 -0.23695462 -0.1788534
 -0.1873396   0.13707643  0.81537677  1.33404525  1.5909784   0.15649573
  0.00543961]",[-0.00040033  0.00114115 -0.0005215  -0.00018857 -0.00067574 -0.00034576],"[ 8.70081732e-03 -5.01398617e-03 -1.07898430e-02  9.14015165e-03
 -1.03124633e-02  8.17713604e-03 -3.30700953e-03  9.30272824e-03
  1.29283773e-03  7.36466165e-03  5.65987533e-03  3.06319863e-03
  8.32649094e-03 -1.84799957e-03  4.21470917e-03 -2.35809635e-03
 -3.02925960e-03 -2.20226834e-05 -8.36357076e-03  5.98723093e-03]",0.08621776007752018,"[ 8.70081732e-03 -5.01398617e-03 -1.07898430e-02  9.14015165e-03
 -1.03124633e-02  8.17713604e-03 -3.30700953e-03  9.30272824e-03
  1.29283773e-03  7.36466165e-03  5.65987533e-03  3.06319863e-03
  8.32649094e-03 -1.84799957e-03  4.21470917e-03 -2.35809635e-03
 -3.02925960e-03 -2.20226834e-05 -8.36357076e-03  5.98723093e-03]"
ES,"[-0.12202914 -0.42294881 -0.01538584  0.10209182 -0.05201494  0.27152539
 -0.07611465  0.14071177  0.27718146 -0.22721067  0.17743994  0.03158148
  0.34302754 -0.28047112  0.47239607  0.24074182  0.25522637 -0.14484304
 -0.12280012  0.20925436  0.22314614  0.15393485  0.16313611  0.12007753
  0.19828889  0.35593238 -0.25434977  0.1661725   0.31091181 -0.13944577
 -0.16733131  0.50253683 -0.54039019  2.00472689 -0.1489699   3.50134209
 -0.56746165  3.8727259  -0.71657394  2.66216059 -1.2517192   0.99203347
 -1.45538658 -0.71267935 -1.19409512 -1.86230062 -0.58263936 -2.0357662
  0.48991801 -1.56854196  1.33532854 -0.61559729  2.17657367  0.        ]",0.9886839427524619,-0.0540255916311522,"[-1.87742435e-03  9.52360545e-04 -7.60407664e-04 -5.26945943e-04
  1.56024166e-04  8.23147334e-07]",-4.625109846132159,0.009802578201379253,0.7258102234005246,-0.03792697553071857,"[-0.10981299 -0.08624234 -0.05646581 -0.01017365  0.01567633  0.06254203
  0.1067123   0.13127653  0.17800927  0.18903824  0.19388287  0.10235781
  0.01828328 -0.17297792 -0.32273463 -0.33764987 -0.24394104 -0.18524218
 -0.12038483  0.12390893  0.77347862  1.32722369  1.65000225  0.24782931
 -0.01983821]",[ 0.00029485  0.00080156 -0.00041056 -0.00060199  0.00187742 -0.00109002],"[ 1.79563027e-02 -8.15619008e-03  3.23334345e-03  8.17885437e-04
  5.92924760e-03 -3.33333971e-03  5.77221675e-03 -3.92990834e-03
  9.47097786e-04 -2.45716235e-03  1.01853766e-04  4.07576020e-05
 -5.20043753e-03 -4.07469388e-04 -4.77876349e-03  1.17545901e-03
 -2.80869886e-03  4.43109054e-03 -3.83709008e-04  5.34155205e-03]",0.0838319712328233,"[ 1.79563027e-02 -8.15619008e-03  3.23334345e-03  8.17885437e-04
  5.92924760e-03 -3.33333971e-03  5.77221675e-03 -3.92990834e-03
  9.47097786e-04 -2.45716235e-03  1.01853766e-04  4.07576020e-05
 -5.20043753e-03 -4.07469388e-04 -4.77876349e-03  1.17545901e-03
 -2.80869886e-03  4.43109054e-03 -3.83709008e-04  5.34155205e-03]"
ESS,"[ 3.09871351e-01  8.69175139e-02 -3.28065541e-01 -9.53710134e-01
  1.56308448e-01 -8.79811665e-02  1.71450997e-01 -6.43892924e-01
 -3.76625132e-01 -1.06391417e-02  3.46918965e-01  2.27673754e-01
 -7.21674164e-03  5.88184051e-01  2.87010962e-01 -8.48803812e-02
  2.82362119e-01  4.31084554e-01 -1.46121761e-01  2.07643480e-01
 -2.81279521e-01  2.40057045e-01  3.44014103e-01  2.65586098e-01
 -2.63694099e-03 -3.02262198e-01  2.62912504e-01 -1.24688242e-01
  3.31452079e-01 -3.56666310e-02 -1.41427732e-02 -4.49417306e-01
 -1.36279371e-01 -1.51205924e+00  1.26836889e+00 -2.38621953e+00
  2.82438721e+00 -2.33762433e+00  4.28916286e+00 -7.48637575e-01
  4.56250404e+00  1.13250598e+00  2.98245052e+00  1.72691326e+00
  4.74631309e-01  2.10172934e+00 -1.49283915e+00  8.87074926e-01
 -2.25592867e+00 -1.38934647e+00 -1.10613232e+00 -3.08580416e+00
  2.30294895e+00  0.00000000e+00]",-0.8003853276678866,1.7517722223243424,[-0.00161044 -0.00087235 -0.00042821 -0.00045109 -0.00013248 -0.00034462],-5.317264920070696,0.004906154114967255,0.7342158721152733,-0.03308016618407472,"[-0.11652484 -0.10871113 -0.05205259 -0.02008983  0.02438214  0.03847258
  0.08476812  0.14072245  0.18183659  0.19768963  0.18018429  0.14699191
  0.00581499 -0.19009068 -0.31202304 -0.27755397 -0.23501633 -0.1755737
 -0.19338478  0.13579816  0.82882205  1.33534828  1.59616537  0.1547132
  0.00925933]","[-4.84363428e-04  1.38131809e-03 -4.02418510e-04 -3.60811870e-04
 -7.39673111e-04  4.34880995e-05]","[ 0.00857527 -0.00431711 -0.01165983  0.01052887 -0.01117221  0.01059336
 -0.00423571  0.01185759  0.00016918  0.00937741  0.00484677  0.00358717
  0.00791015 -0.00266189  0.00446707 -0.00384656 -0.00167007 -0.00156953
 -0.00558879  0.00474146]",0.08659139880420447,"[ 0.00857527 -0.00431711 -0.01165983  0.01052887 -0.01117221  0.01059336
 -0.00423571  0.01185759  0.00016918  0.00937741  0.00484677  0.00358717
  0.00791015 -0.00266189  0.00446707 -0.00384656 -0.00167007 -0.00156953
 -0.00558879  0.00474146]"
ETN,"[ 0.01366504  0.22467533 -0.05715649  0.18667571 -0.28454292 -0.01891369
 -0.29470164  0.62271225  0.17182778 -0.03037924 -0.39472132  0.72773096
 -0.57849506 -0.50979436  0.43578473  0.02982086  0.19776976 -0.34763091
  0.0081067   0.16876682  0.02722014  0.14109395  0.12451969 -0.35644668
  0.59043542 -0.50508067 -0.43039484  0.02872227 -0.3724966   0.38177612
  0.54893646 -0.31397056 -0.18100852 -1.48818313 -0.30785337 -1.73601725
 -0.98224649 -2.25612298 -1.72193688 -1.81961544 -2.70120887 -1.27224117
 -2.83335909 -0.73824997 -1.97854908  0.56829133 -0.52994651  0.78626602
  1.86426021  0.304831    3.45640474 -0.39613909  4.78069277  0.        ]",-0.536418169750397,1.4750149050472796,"[-8.71432562e-04  7.62879422e-04 -6.97413302e-04 -1.65746869e-05
 -2.33126485e-04 -3.30186210e-04]",-4.752522532027461,0.008629898527842662,0.7284511039684963,-0.03176271647749185,"[-0.10975276 -0.08378524 -0.06186591 -0.0187127   0.00952215  0.07908178
  0.1046029   0.13817181  0.15692777  0.22000056  0.15183607  0.08890431
  0.01804366 -0.19016429 -0.3232799  -0.34913917 -0.22474972 -0.1793948
 -0.14697999  0.11791328  0.78930202  1.22631023  1.75557296  0.1400988
 -0.03231284]","[-1.41685616e-04 -1.10128430e-03  1.11445586e-03  1.48910327e-03
 -3.44069245e-04 -9.84988041e-05]","[ 0.00824055 -0.00953023 -0.01053717 -0.0002885  -0.01085592 -0.00682617
 -0.00738611 -0.00851089 -0.00514098 -0.00556975 -0.00086699 -0.00420344
  0.00170714  0.0009241   0.00177308  0.00368973  0.00232268  0.0098591
  0.00010518  0.01232555]",0.08560520957711114,"[ 0.00824055 -0.00953023 -0.01053717 -0.0002885  -0.01085592 -0.00682617
 -0.00738611 -0.00851089 -0.00514098 -0.00556975 -0.00086699 -0.00420344
  0.00170714  0.0009241   0.00177308  0.00368973  0.00232268  0.0098591
  0.00010518  0.01232555]"
ETR,"[-0.08164221 -0.45319661 -0.012801    0.17428204  0.03882196  0.34357842
 -0.13619132  0.22234811  0.34891207 -0.24034261  0.22455861 -0.04502245
  0.30394637 -0.2931984   0.40903626  0.16249194  0.1664452  -0.0257026
 -0.11345742  0.28947756  0.26238198  0.1705044   0.15792668  0.10034462
  0.26280458  0.43282608 -0.27038729  0.18458191  0.40809851 -0.04413176
 -0.21220852  0.55836439 -0.48854125  2.53165919 -0.29511429  4.39085833
 -0.60487884  4.63750748 -0.69336225  2.82609219 -1.1864233   0.49949408
 -1.13873614 -1.3770429  -0.81526831 -2.46007913 -0.19352864 -2.09000967
  0.82919347 -0.89930624  1.651279    0.42792626  2.39962693  0.        ]",1.2879052851086412,-0.3488413206514731,"[-1.75441763e-03  1.39777675e-03 -7.67286011e-04 -7.50122837e-04
  3.07023801e-04 -2.74735913e-05]",-4.684449152088722,0.00923782184582551,0.7265962339890766,-0.0382157781826145,"[-0.10982784 -0.08464975 -0.05430266 -0.00825028  0.01374579  0.06518494
  0.10883746  0.13065203  0.18004992  0.1855452   0.19197009  0.1014354
  0.01526337 -0.17852122 -0.32961082 -0.32695589 -0.24372881 -0.17696375
 -0.11451849  0.12695988  0.77239347  1.3258076   1.66333767  0.25910094
 -0.02029003]",[ 0.00027981  0.00102473 -0.00015822 -0.00070912  0.0019865  -0.00097275],"[ 0.01945404 -0.00849965  0.00548582  0.00068886  0.0079662  -0.00316122
  0.00630443 -0.00373572 -0.00029618 -0.00161257 -0.00159187  0.00123774
 -0.00687993  0.00061222 -0.00490554  0.00210162 -0.00105705  0.00545239
  0.00240519  0.00617531]",0.08358047386095305,"[ 0.01945404 -0.00849965  0.00548582  0.00068886  0.0079662  -0.00316122
  0.00630443 -0.00373572 -0.00029618 -0.00161257 -0.00159187  0.00123774
 -0.00687993  0.00061222 -0.00490554  0.00210162 -0.00105705  0.00545239
  0.00240519  0.00617531]"
ETSY,"[ 0.01973948  0.37202363 -0.24033778 -0.20266599 -0.03555687 -0.22117955
 -0.24194793 -0.12739847 -0.06062762 -0.0555124  -0.12164185  0.47682485
 -0.62554648  0.1918737   0.04210471 -0.22025435  0.18714141 -0.14251215
  0.06224986  0.08795485 -0.15526961  0.16380419  0.213261   -0.14478903
  0.23767618 -0.57753895  0.02267099 -0.21783418  0.09472075  0.37349501
  0.39922363 -0.47539521  0.14040617 -2.22326967  0.5332311  -3.64378097
  0.70708901 -4.06885462  1.16946306 -2.89069087  1.1739573  -1.44001868
  0.47100444 -0.461286   -0.43072291  0.32884955 -0.98218007  0.12806682
 -0.96736421 -0.8850827  -0.25035951 -1.62390231  1.56327642  0.        ]",-0.9624406615092019,1.902246962642622,[ 0.00109572  0.00236346 -0.00069458  0.00100109 -0.00046955 -0.00014624],-4.4174622883236445,0.012064810479419305,0.7285693246345268,-0.030359740555869402,"[-0.11380419 -0.09211354 -0.0562412  -0.0243679   0.01130334  0.05524301
  0.09590621  0.13771882  0.16637237  0.20879193  0.15102708  0.12612267
 -0.00676631 -0.20495165 -0.32083179 -0.32919863 -0.21565038 -0.18648212
 -0.17233515  0.12479808  0.80844121  1.26344314  1.6605075   0.12837345
 -0.0056482 ]",[-0.00067556  0.0003602   0.00088184  0.00092796 -0.00079212  0.00065082],"[ 6.43847684e-03 -6.89462676e-03 -1.53421457e-02  4.48328091e-03
 -1.58526746e-02  1.54003306e-03 -1.04596910e-02  2.05571873e-03
 -6.13476674e-03  3.23135372e-03 -1.04986263e-03 -2.07418009e-04
  2.24217633e-03 -6.16429848e-04  8.68247630e-04 -2.54282287e-03
 -2.65481579e-04 -4.02476930e-05 -2.21629093e-03  2.89026970e-03]",0.08719687392444983,"[ 6.43847684e-03 -6.89462676e-03 -1.53421457e-02  4.48328091e-03
 -1.58526746e-02  1.54003306e-03 -1.04596910e-02  2.05571873e-03
 -6.13476674e-03  3.23135372e-03 -1.04986263e-03 -2.07418009e-04
  2.24217633e-03 -6.16429848e-04  8.68247630e-04 -2.54282287e-03
 -2.65481579e-04 -4.02476930e-05 -2.21629093e-03  2.89026970e-03]"
EVRG,"[-0.06719378 -0.34468298 -0.02495512  0.27972441  0.03528157  0.31579282
 -0.30436137  0.45513206  0.45845972 -0.25398126  0.10701165  0.24932799
 -0.04413747 -0.42922293  0.42938778  0.04174034  0.16194064 -0.08601162
 -0.0867283   0.39741284  0.21972475  0.23377973  0.19060535 -0.08806211
  0.5319481   0.20764963 -0.44037672  0.14973867  0.33656122  0.21383025
  0.03218063  0.35517456 -0.41584195  1.69430973 -0.38507083  3.16403944
 -0.75098981  3.17967966 -0.99419468  1.64679964 -1.77647328 -0.38856519
 -1.63766156 -1.87412629 -1.06777672 -2.51475545 -0.04907746 -1.95753847
  1.68412111 -0.53143774  2.99713106  1.13678743  3.99314278  0.        ]",0.9282999007636382,0.0022852914985059163,[-0.00107111  0.0003223  -0.00030129 -0.00065765  0.00021704 -0.0001459 ],-4.559548922039172,0.01046677921216563,0.7268774292792652,-0.037182757610209505,"[-0.10993406 -0.08221812 -0.0543308  -0.00918363  0.00881695  0.07291626
  0.11258254  0.12992785  0.17606971  0.19904572  0.1758511   0.09344135
  0.01766741 -0.18854623 -0.33011126 -0.33088765 -0.23908038 -0.16235693
 -0.11871104  0.13542341  0.78745085  1.28547916  1.73275483  0.23353217
 -0.03149792]","[ 1.39187363e-04  7.35189556e-04  6.11608729e-04  2.24658997e-05
  1.45206004e-03 -8.11357275e-04]","[ 1.70940913e-02 -8.99875682e-03  2.19951571e-03  3.18658821e-04
  3.94395137e-03 -4.15291317e-03  2.81351641e-03 -5.47847470e-03
 -2.66621724e-03 -2.82295106e-03 -3.15436166e-03 -1.11456506e-04
 -7.08881729e-03  1.29499635e-03 -4.97333038e-03  3.92098932e-03
 -6.30750343e-05  9.06336862e-03  4.25350430e-03  1.05625018e-02]",0.08403434902267905,"[ 1.70940913e-02 -8.99875682e-03  2.19951571e-03  3.18658821e-04
  3.94395137e-03 -4.15291317e-03  2.81351641e-03 -5.47847470e-03
 -2.66621724e-03 -2.82295106e-03 -3.15436166e-03 -1.11456506e-04
 -7.08881729e-03  1.29499635e-03 -4.97333038e-03  3.92098932e-03
 -6.30750343e-05  9.06336862e-03  4.25350430e-03  1.05625018e-02]"
EW,"[-0.13285774  0.12933208 -0.14273469  0.19372613 -0.11584068 -0.01838886
 -0.27919146  0.16173337  0.17318702 -0.11873478 -0.16159421  0.31619401
 -0.3883539  -0.15894846  0.14955995 -0.05147339  0.10841344 -0.27844795
  0.0529122   0.08462921  0.09468027  0.0914467   0.16120968 -0.14964961
  0.30599307 -0.2267318  -0.15683871 -0.03964979  0.05017335  0.26987406
  0.22184062  0.02394764 -0.0388134  -0.22725812  0.0299265  -0.35600507
 -0.58228757 -0.62552725 -0.76635846 -1.00691217 -1.13549958 -1.4308059
 -1.37297652 -1.53056544 -1.30042163 -1.23662533 -0.87197382 -0.67832881
 -0.10961804 -0.34209927  0.61015679 -0.22284998  1.46575496  0.        ]",0.009479143769921443,0.9405061758263323,[-0.0004381   0.00142417 -0.00083952  0.0005586  -0.00039957 -0.00013039],-3.960507273934797,0.019053446522926294,0.7255994771234581,-0.03266779208062616,"[-1.11843251e-01 -8.36921319e-02 -5.79192023e-02 -1.87304292e-02
  9.53590736e-03  6.40507866e-02  1.03671861e-01  1.34921112e-01
  1.65687429e-01  2.01465651e-01  1.60829966e-01  1.08298202e-01
  4.25203794e-05 -1.94892663e-01 -3.30256389e-01 -3.44941837e-01
 -2.21921422e-01 -1.91484163e-01 -1.37359755e-01  1.14292142e-01
  7.88147320e-01  1.27242374e+00  1.67823158e+00  1.75441709e-01
 -1.51151219e-02]","[-2.13211697e-04  7.19704855e-05  6.94886837e-04  5.19850442e-04
  5.49218896e-04  1.79391677e-04]","[ 0.01184332 -0.0081322  -0.00694816  0.0007729  -0.0064381  -0.00375801
 -0.00488148 -0.00414359 -0.00558879 -0.00176337 -0.00294313 -0.00185857
 -0.0029752  -0.00055464 -0.00168344 -0.00105917  0.00078237  0.00214032
  0.00098976  0.00314241]",0.08571666043592437,"[ 0.01184332 -0.0081322  -0.00694816  0.0007729  -0.0064381  -0.00375801
 -0.00488148 -0.00414359 -0.00558879 -0.00176337 -0.00294313 -0.00185857
 -0.0029752  -0.00055464 -0.00168344 -0.00105917  0.00078237  0.00214032
  0.00098976  0.00314241]"
EXC,"[-0.12019675 -0.43120728  0.05710832  0.2786196  -0.06117285  0.300104
 -0.11814201  0.38329437  0.39160617 -0.18907227  0.08796096  0.20131491
  0.21971948 -0.48505884  0.45556025  0.2116277   0.14936156 -0.16113333
 -0.12077059  0.23910295  0.20754921  0.1287847   0.12041868 -0.02410447
  0.38838733  0.32354916 -0.42993311  0.216093    0.12984544 -0.04782901
 -0.0793102   0.45347623 -0.47552353  1.69798446 -0.39472735  3.19679002
 -1.00564133  3.58333884 -1.43912793  2.41509908 -2.26941497  0.73216222
 -2.19229493 -0.80480878 -1.43500549 -1.81853127 -0.29654872 -1.82105925
  1.4147544  -0.76350273  2.53031213  0.93118127  3.04704083  0.        ]",0.8794803059527204,0.05102527904361418,"[ 7.92738872e-04  1.21846246e-04  3.72535358e-04 -3.30080133e-05
  1.61481878e-04  7.96696094e-05]",-4.801304884382845,0.008219015184065268,0.7258458852834413,-0.038005650111435904,"[-0.10812555 -0.08241075 -0.05661785 -0.00946438  0.01421433  0.0702469
  0.11075798  0.13230675  0.17510219  0.196649    0.18786534  0.09114055
  0.01793869 -0.17618527 -0.33178088 -0.33907949 -0.24449872 -0.18196366
 -0.12193861  0.11827404  0.76914361  1.30041014  1.69793114  0.24499565
 -0.03023213]",[ 0.00036099  0.00020932 -0.00012296 -0.00028721  0.0017442  -0.00091276],"[ 0.01707032 -0.00905491  0.00233635 -0.00040691  0.00515418 -0.00546355
  0.00500526 -0.00677602  0.00037783 -0.00438898 -0.00011086 -0.00083889
 -0.00536707  0.00060071 -0.00456468  0.00321261 -0.00074577  0.00759096
  0.00366538  0.007925  ]",0.0837690781804017,"[ 0.01707032 -0.00905491  0.00233635 -0.00040691  0.00515418 -0.00546355
  0.00500526 -0.00677602  0.00037783 -0.00438898 -0.00011086 -0.00083889
 -0.00536707  0.00060071 -0.00456468  0.00321261 -0.00074577  0.00759096
  0.00366538  0.007925  ]"
