,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.03974713  0.12242381 -0.13000609 -0.14839185  0.06891229  0.25597879
  0.10348297  0.25303724 -0.06341305 -0.21393438  0.38891217 -0.16707287
  0.0418857   0.10507487 -0.06318506  0.0394     -0.48326321 -0.15627911
  0.0234517  -0.45311644  0.29254806 -0.15898488 -0.34099485 -0.05811444
  0.1443026   0.15985383 -0.02843099 -0.1616527   0.15887507  0.15004269
 -0.05012536 -0.01554622 -0.30760672 -1.88449782  0.8526417   1.55537435
 -2.87896064 -0.24084183  3.58427098 -1.22346338 -2.39333692  0.82718962
  0.96543924  0.11932376 -0.80707249 -0.47145016  1.16130649  0.58405219
 -1.61870352  0.11018387  1.28280256 -0.26174567 -0.07634862  0.        ]",0.993318213539239,-0.011800838076473471,"[ 4.64936541e-04  4.05274951e-04  5.49926658e-05  2.94429527e-04
 -1.73840254e-05  1.67529112e-04]",-5.12090358196231,0.005970625507369952,0.8118543285658082,-0.039556267575169356,"[-1.21238468e-01 -9.86499941e-02 -6.28205905e-02 -2.01055708e-02
  1.73220314e-02  6.49097466e-02  9.31568350e-02  1.28063076e-01
  1.79781689e-01  1.60261901e-01  1.52721269e-01  7.40300178e-02
 -6.88778033e-02 -2.29034810e-01 -3.59748078e-01 -2.73857529e-01
 -1.97573014e-01 -2.14810238e-01 -4.12233902e-02  2.90032682e-01
  8.10574395e-01  1.27764203e+00  1.16075728e+00 -9.74763214e-02
  5.79155085e-04]",[-0.00119033  0.00127217 -0.00016267  0.00094728  0.00055542  0.00033119],"[ 0.00243534 -0.00085156 -0.00143648 -0.00319174 -0.00505685  0.01116379
 -0.00195198 -0.00582349  0.00231725  0.00291544 -0.00065842 -0.00194634
 -0.0020297   0.00545564  0.00071038 -0.00430602 -0.00045306  0.00252905
  0.00419224 -0.0004462 ]",0.08561641243734631,"[ 0.00243534 -0.00085156 -0.00143648 -0.00319174 -0.00505685  0.01116379
 -0.00195198 -0.00582349  0.00231725  0.00291544 -0.00065842 -0.00194634
 -0.0020297   0.00545564  0.00071038 -0.00430602 -0.00045306  0.00252905
  0.00419224 -0.0004462 ]"
BMY,"[ 0.09552483  0.02243315  0.13413706  0.13330253 -0.24879241 -0.071821
 -0.18881633  0.04926512  0.24604482  0.12898795 -0.29423067  0.15662281
  0.13188236  0.2953647  -0.03006038  0.13937095  0.46205998  0.08246413
  0.00335602  0.12803133 -0.20834261  0.33538392  0.2787082   0.0828634
 -0.09257774 -0.18058924  0.09516371  0.26216303 -0.06058162 -0.2166752
 -0.00969896  0.22294848  0.09804784  1.40417629 -0.83585206 -0.51791711
  2.80867711 -1.21924658 -3.02845819  2.61987675  1.3453275  -1.9731513
  0.25502478  0.55180441 -0.42728396 -0.22245223 -0.38097991  0.58885282
  0.38996536 -0.11843506  0.44444266 -1.96186324 -0.49948836  0.        ]",-0.6219571937379389,1.581345744061728,[-0.00114844  0.00064883 -0.00048736  0.00064596 -0.00016253  0.00058168],-5.069773545605724,0.006283842983547109,0.8146877399051253,-0.04051821298561062,"[-0.11560908 -0.09270102 -0.0704204  -0.02797301  0.00882324  0.05887329
  0.10523738  0.1395213   0.1509458   0.17766546  0.1557868   0.08596541
 -0.06936787 -0.22215162 -0.28923617 -0.25558493 -0.19709387 -0.15049815
 -0.09534902  0.37388385  0.91301216  1.29334879  1.10932855 -0.13085885
  0.00845803]",[-0.00017037  0.00028513 -0.00104432  0.00114451  0.00145659  0.00147794],"[ 0.01210373 -0.00598645 -0.00704983  0.01336418 -0.00718407 -0.00618907
  0.00773202  0.00361213 -0.00494649  0.00109054  0.00296319 -0.00011743
 -0.00104947  0.0005899   0.00041052 -0.00052449  0.00082936  0.00301815
 -0.00234214 -0.00213208]",0.08633343836979243,"[ 0.01210373 -0.00598645 -0.00704983  0.01336418 -0.00718407 -0.00618907
  0.00773202  0.00361213 -0.00494649  0.00109054  0.00296319 -0.00011743
 -0.00104947  0.0005899   0.00041052 -0.00052449  0.00082936  0.00301815
 -0.00234214 -0.00213208]"
BR,"[-0.10355917  0.06557459 -0.02057916 -0.17989596  0.12119487  0.49395846
  0.08172806  0.44914903  0.01036333 -0.15434834  0.25076209 -0.15646371
  0.06039975  0.06632617  0.04802288  0.04903187 -0.4230335  -0.19010681
 -0.10120501 -0.32177192  0.34126421 -0.30062038 -0.37565639 -0.12708151
  0.04692395  0.04759677  0.10586621 -0.29236496 -0.01370236  0.09854512
 -0.09925932 -0.02413706 -0.33388997 -1.97756126  0.66892623  1.7732474
 -2.43916023 -0.72669708  3.2666857  -0.76906383 -2.0572003   0.43854907
  0.19047606  1.09135113  0.12319131 -1.7415616   0.76777062  1.22083429
 -1.7650899   0.65748875  0.76221229 -0.65816548  2.05184062  0.        ]",1.1013406290031051,-0.13134064632277584,[0.00038072 0.00057663 0.00010377 0.0001232  0.00011323 0.00021179],-5.218925865806142,0.005413140444061856,0.8105177190604969,-0.04011076261250545,"[-0.11887299 -0.09937579 -0.06167152 -0.01375777  0.01674883  0.07090903
  0.09552374  0.13006999  0.17498585  0.1607473   0.15286892  0.07291719
 -0.06146006 -0.22853188 -0.3553131  -0.27582247 -0.21060179 -0.1994187
 -0.03492876  0.26414635  0.80289003  1.26105656  1.13773837 -0.11120573
  0.00995026]",[-0.00143982  0.00073081 -0.00038359  0.00085446  0.00052721  0.00021513],"[ 0.00224144 -0.00140229 -0.00084871 -0.00198911 -0.00633532  0.01049407
 -0.00068937 -0.00505254  0.00130737  0.00068311  0.00228535  0.00063616
 -0.00536365  0.00437599  0.00291989 -0.00465935  0.00102255  0.00115891
  0.00289682  0.00551509]",0.08540903592669748,"[ 0.00224144 -0.00140229 -0.00084871 -0.00198911 -0.00633532  0.01049407
 -0.00068937 -0.00505254  0.00130737  0.00068311  0.00228535  0.00063616
 -0.00536365  0.00437599  0.00291989 -0.00465935  0.00102255  0.00115891
  0.00289682  0.00551509]"
BSX,"[-2.15047198e-02  1.51688057e-01 -9.52068361e-03 -5.26473660e-02
  7.65739414e-02  3.86682625e-01  1.19267447e-02  5.49643267e-01
  2.12857368e-02 -1.72209101e-01  3.22481889e-01 -1.67336042e-01
  9.43510501e-02  1.40653132e-01  5.61935304e-02  4.48136690e-04
 -2.68053677e-01 -1.51048710e-01  4.03603718e-02 -3.44626804e-01
  3.36680240e-01 -2.09950642e-01 -2.61747945e-01 -1.19302539e-01
  6.44814508e-02  3.89876412e-02  1.39932867e-01 -1.14842552e-01
 -2.38060943e-02  6.13890632e-02 -1.27518430e-01  1.86126648e-01
 -3.46547394e-01 -1.69277623e+00  3.68407351e-01  2.01354871e+00
 -1.56345858e+00 -1.56803514e+00  2.57500156e+00  2.83594427e-01
 -2.16308363e+00  4.61899946e-02  9.51270642e-01  8.10513326e-01
 -1.17828229e-01 -1.68419929e+00  6.83567273e-02  1.80063137e+00
 -8.77296818e-01 -1.47408168e-01  7.79508037e-01 -1.22122338e+00
  1.66674023e+00  0.00000000e+00]",0.6784827694765567,0.29623778054360295,"[1.27097650e-03 6.50975143e-04 4.53864560e-04 6.68754715e-04
 9.17739482e-05 5.82031914e-04]",-4.854454273539516,0.007793585358742312,0.8122364346547656,-0.03927161771356624,"[-0.11861651 -0.09664207 -0.06269001 -0.01674319  0.01471178  0.07446108
  0.09631258  0.12928447  0.17799334  0.16028119  0.15504795  0.07649302
 -0.06147771 -0.23153617 -0.34449337 -0.27324342 -0.19604223 -0.20374441
 -0.03508942  0.28039659  0.82408425  1.26035972  1.14552612 -0.11079956
  0.01123447]",[-0.00097797  0.0007093  -0.00044312  0.00078578  0.00112002  0.00024076],"[ 3.08263436e-03 -2.25484935e-03 -8.95372699e-05  5.33488937e-04
 -8.61049899e-03  8.81756029e-03  2.16865149e-03 -5.55994099e-03
  2.35631924e-04  2.86416689e-03  1.64891230e-03  2.60316174e-04
 -4.94425014e-03  2.40732161e-03  4.33892611e-03 -2.59537876e-03
 -9.18819712e-04  1.61232927e-03  1.45701389e-03  4.21180056e-03]",0.08573583801029548,"[ 3.08263436e-03 -2.25484935e-03 -8.95372699e-05  5.33488937e-04
 -8.61049899e-03  8.81756029e-03  2.16865149e-03 -5.55994099e-03
  2.35631924e-04  2.86416689e-03  1.64891230e-03  2.60316174e-04
 -4.94425014e-03  2.40732161e-03  4.33892611e-03 -2.59537876e-03
 -9.18819712e-04  1.61232927e-03  1.45701389e-03  4.21180056e-03]"
BWA,"[-7.33840746e-02 -1.34262901e-04 -1.52882116e-01 -2.28491183e-01
  8.11100507e-02  1.63945802e-01  9.25092132e-02  2.51530571e-02
 -6.37221275e-02 -1.56945456e-01  2.79955312e-01 -1.47838446e-01
 -4.09431112e-02 -3.56618292e-02 -1.01015089e-01  1.09233557e-01
 -5.42505003e-01 -1.20215579e-01 -3.71543042e-02 -4.50176585e-01
  1.73552376e-01 -1.31653376e-01 -3.74934112e-01 -6.06727200e-02
  1.38304092e-01  1.55654707e-01 -1.55854472e-01 -2.41526988e-01
  2.14086036e-01  1.94556651e-01  9.76608343e-02 -2.08018896e-01
 -2.10854839e-01 -1.38566190e+00  1.08924972e+00  5.70690157e-01
 -3.16479759e+00  1.07296798e+00  3.40896256e+00 -2.42874035e+00
 -1.89848538e+00  1.53179662e+00  2.92470005e-01 -2.69876731e-01
 -7.18975492e-01  1.58760057e-01  1.86605436e+00 -2.89772257e-01
 -2.50930768e+00  6.49087504e-01  1.69114358e+00  8.41926657e-01
 -9.44542498e-01  0.00000000e+00]",0.6975021018131178,0.27867855721762347,"[ 6.78243621e-04  8.36706461e-04 -4.84075343e-05  4.25896281e-04
 -6.21337476e-05  1.59761167e-04]",-5.1601559519095215,0.00574080432644263,0.811149767798355,-0.04074607020077342,"[-0.12178703 -0.10036586 -0.06255377 -0.02213768  0.01697766  0.0574996
  0.0930205   0.13003203  0.17472722  0.16154513  0.14855465  0.0670133
 -0.07169521 -0.22481739 -0.36332664 -0.27123057 -0.20404018 -0.21303601
 -0.05619025  0.29491842  0.80480876  1.27689002  1.15693142 -0.09836295
 -0.00703731]","[-1.46526224e-03  1.40916606e-03 -3.47745960e-05  1.30998441e-03
  4.33677497e-05  5.43839441e-04]","[ 0.00384935 -0.00019409 -0.00423011 -0.00389473 -0.00141692  0.01038289
 -0.00542789 -0.0042476   0.00425201  0.00110996 -0.00172022 -0.00191865
 -0.00066099  0.00733357 -0.00177434 -0.00660367  0.00110615  0.00350721
  0.00683283 -0.00253636]",0.08531964890825619,"[ 0.00384935 -0.00019409 -0.00423011 -0.00389473 -0.00141692  0.01038289
 -0.00542789 -0.0042476   0.00425201  0.00110996 -0.00172022 -0.00191865
 -0.00066099  0.00733357 -0.00177434 -0.00660367  0.00110615  0.00350721
  0.00683283 -0.00253636]"
BXP,"[ 3.41978711e-03  1.75944308e-01  7.52277132e-03  3.69876118e-02
  2.31207831e-01  3.78699325e-01  1.19586097e-01  6.57808641e-01
 -3.17330831e-02 -2.11208335e-01  6.23648099e-01 -2.74083020e-01
  1.27910532e-01  8.80477073e-02  4.76459842e-02 -5.47656033e-02
 -3.95375911e-01 -2.02436285e-01  5.30068003e-02 -3.50338397e-01
  4.11398729e-01 -2.28529440e-01 -3.26732786e-01 -1.13481755e-01
  7.29744839e-02  1.02255372e-01  1.05291172e-01 -1.87965660e-01
  8.32949732e-02  8.87843303e-02 -1.40904613e-01  3.00315619e-01
 -4.92412979e-01 -1.99315177e+00  2.91667788e-01  2.68433993e+00
 -1.84937083e+00 -2.34807717e+00  3.50465334e+00  2.59438650e-01
 -3.41483882e+00  8.21463099e-01  1.76333144e+00  1.46629783e-01
 -1.97020980e-01 -1.47033832e+00  4.96391925e-02  1.66944485e+00
 -1.13831298e+00  2.62140241e-01  8.18065879e-01 -1.00309895e+00
  2.02414799e+00  0.00000000e+00]",0.8700696064522219,0.10046195737949036,"[-6.59165052e-04 -2.48832530e-04 -3.83440945e-05 -2.25821715e-05
  3.47930586e-05  1.79289894e-04]",-5.211642142826489,0.0054527121994096235,0.8127585042850833,-0.03903515158073176,"[-0.11824283 -0.09474401 -0.05903231 -0.01704418  0.01770714  0.07750646
  0.09433028  0.12808935  0.19114502  0.15509719  0.15751947  0.07282529
 -0.06127197 -0.23525322 -0.35540329 -0.27748891 -0.19555305 -0.20373345
 -0.02960437  0.27564621  0.81195043  1.26489623  1.14460691 -0.10481163
  0.00838877]",[-0.00114835  0.0010711  -0.00035738  0.000734    0.00132489 -0.00010665],"[ 0.00219696 -0.00243511  0.00186022 -0.00031406 -0.01078838  0.01147325
  0.00226761 -0.0090218   0.00223284  0.00528063 -0.00067793  0.00011009
 -0.00412163  0.00236059  0.00391238 -0.00314941  0.00013322  0.00117413
  0.00244597  0.00546283]",0.08570076917955771,"[ 0.00219696 -0.00243511  0.00186022 -0.00031406 -0.01078838  0.01147325
  0.00226761 -0.0090218   0.00223284  0.00528063 -0.00067793  0.00011009
 -0.00412163  0.00236059  0.00391238 -0.00314941  0.00013322  0.00117413
  0.00244597  0.00546283]"
C,"[-6.45419376e-02  5.11138969e-02 -1.72404092e-01 -1.95761799e-01
  9.97243369e-02  2.52484655e-01  7.17009910e-02  1.89297198e-01
 -1.21184531e-01 -1.77865136e-01  3.27962225e-01 -1.99864271e-01
 -6.24151329e-02 -5.46780550e-02  5.77424612e-03  2.59402994e-02
 -4.96762111e-01 -1.50652249e-01  6.17226478e-02 -4.69434105e-01
  2.90676940e-01 -2.62050831e-01 -3.78132570e-01 -1.25657571e-01
  1.78425322e-01  1.50645618e-01 -4.66270037e-02 -1.86956310e-01
  9.62445899e-02  2.19108261e-01  2.22579325e-02 -1.29076816e-01
 -2.58474283e-01 -1.95762001e+00  1.08032728e+00  1.26430336e+00
 -3.38096199e+00  5.53251975e-01  3.81553618e+00 -2.16166775e+00
 -2.10498824e+00  1.35024309e+00  2.07712706e-01  2.24453830e-01
 -1.77097630e-01 -6.62760979e-01  1.10921935e+00  5.14646427e-01
 -1.73087814e+00  1.28459897e-04  1.16870723e+00  7.86375465e-01
 -2.77627522e-01  0.00000000e+00]",0.9131409842635985,0.06504373238750692,"[ 3.47157084e-04  1.48432592e-03 -1.87368362e-04  5.95654155e-04
  1.47758528e-05  4.92315962e-04]",-5.215106236412595,0.005433856172429762,0.8113349755219351,-0.04024883091029307,"[-1.22186665e-01 -9.96636990e-02 -6.20865622e-02 -2.00356714e-02
  1.63994146e-02  6.28623645e-02  9.09955863e-02  1.29366457e-01
  1.77074282e-01  1.58701648e-01  1.47646950e-01  6.62051707e-02
 -6.50620709e-02 -2.30583304e-01 -3.59790584e-01 -2.73958326e-01
 -1.94695113e-01 -2.15954309e-01 -4.27046680e-02  2.74016812e-01
  8.06479342e-01  1.26112391e+00  1.16759476e+00 -9.99171643e-02
 -7.72757323e-04]","[-1.27861555e-03  1.11495299e-03  1.62258459e-05  1.13019483e-03
  2.50217151e-04  4.20993155e-04]","[ 0.00223742 -0.00021302 -0.00228797 -0.00460463 -0.00295367  0.01160983
 -0.00453782 -0.00491041  0.00376619  0.00077157 -0.00042304 -0.0003622
 -0.00275492  0.00537687  0.00071321 -0.00441908 -0.00092948  0.00205148
  0.00681273 -0.0007813 ]",0.08529220314484445,"[ 0.00223742 -0.00021302 -0.00228797 -0.00460463 -0.00295367  0.01160983
 -0.00453782 -0.00491041  0.00376619  0.00077157 -0.00042304 -0.0003622
 -0.00275492  0.00537687  0.00071321 -0.00441908 -0.00092948  0.00205148
  0.00681273 -0.0007813 ]"
CAG,"[ 0.18631073 -0.00295829  0.07890303  0.24958458  0.08685507 -0.00595181
 -0.27286885  0.54590118  0.02409952  0.04923665  0.25414193 -0.18296822
 -0.02704269 -0.03071617  0.195094   -0.05107431  0.39633465  0.18198161
  0.15918775 -0.07678711  0.09816857 -0.03895057  0.06705366 -0.07746302
  0.00933366 -0.20907154  0.0869534   0.05712089 -0.06786611 -0.03090067
  0.03253249  0.39029785 -0.10289531  0.69470782 -0.69259285  0.54988372
  1.84934936 -1.85811157 -0.84261107  1.21753717 -0.74838865  0.80428333
  0.66926961 -0.81594781  1.28566059 -1.02630335 -1.96482608  2.10991866
  0.4180147  -0.46905673  1.01927207 -1.60608698  0.7279204   0.        ]",-0.4315488094462206,1.4026833359660096,"[-3.26050147e-04 -1.14606541e-03  2.30420623e-04  4.24136124e-05
 -7.11675744e-05  6.27267215e-05]",-5.142450374095452,0.0058433537536082,0.8165893447236624,-0.04075944546543608,"[-0.11685161 -0.09019715 -0.06245941 -0.0263338   0.00625255  0.07474048
  0.09718874  0.13660259  0.1752035   0.16081845  0.15057572  0.06844056
 -0.05492424 -0.23598567 -0.29536326 -0.24928325 -0.18541325 -0.17440456
 -0.0652246   0.31097539  0.88232415  1.25504955  1.13159166 -0.13643692
  0.00520293]",[-0.00060672  0.0004186  -0.00061915  0.00127843  0.00177859  0.00092683],"[ 1.00385914e-02 -5.47460699e-03 -3.94695562e-03  1.05673762e-02
 -9.15396939e-03 -1.63973561e-04  4.18003957e-03 -2.10744160e-03
  2.37248852e-03  2.53390164e-03 -1.91923626e-03  4.67912941e-03
 -2.90042680e-03 -3.48959098e-03  4.87253960e-03  6.35123682e-05
 -4.77295934e-04  3.39153122e-03 -8.98628154e-04  2.39561412e-03]",0.08581347475312713,"[ 1.00385914e-02 -5.47460699e-03 -3.94695562e-03  1.05673762e-02
 -9.15396939e-03 -1.63973561e-04  4.18003957e-03 -2.10744160e-03
  2.37248852e-03  2.53390164e-03 -1.91923626e-03  4.67912941e-03
 -2.90042680e-03 -3.48959098e-03  4.87253960e-03  6.35123682e-05
 -4.77295934e-04  3.39153122e-03 -8.98628154e-04  2.39561412e-03]"
CAH,"[-0.02678917  0.15744077  0.19167976  0.16584837  0.27213939  0.27614171
 -0.01347596  0.65517926  0.18359052 -0.0873609   0.43450187 -0.24249343
  0.18164795 -0.05539906  0.00573148  0.02078293 -0.35763684 -0.28812887
  0.15981823 -0.3373343   0.18805261 -0.02508781 -0.24025154 -0.2514924
 -0.03848075  0.05352017  0.04269871 -0.00521435 -0.01668728  0.05340007
  0.05564606  0.54166359 -0.49618704 -0.72712863 -0.4492836   2.0025982
 -0.08720091 -3.04105696  1.64737006  1.4622337  -2.98356788  0.21991824
  2.19561487  0.17694043 -0.74193833 -1.43341934  0.4684695   1.79669233
 -1.68149521  0.0164081   1.14166518  0.59084773  2.26101892  0.        ]",0.12974879062020903,0.8373246157438997,"[-7.87827037e-04  1.00560505e-03 -5.99594082e-04  1.42375806e-04
 -1.12646388e-04  3.14705657e-05]",-5.186708493183369,0.0055903773300860285,0.8121257464156713,-0.03921613994671138,"[-0.11424826 -0.09208812 -0.05814879 -0.01949881  0.01387367  0.07725677
  0.10236788  0.13185485  0.18375761  0.15746421  0.15949064  0.065917
 -0.06532268 -0.23036929 -0.3541262  -0.28422532 -0.18407135 -0.20316708
 -0.0572432   0.30887189  0.82852532  1.23413652  1.12661853 -0.10963908
  0.00585957]","[-7.00841251e-04  8.00702680e-04 -4.10690738e-04  1.16072405e-03
  1.95407123e-03 -8.40854017e-05]","[ 5.95124322e-03 -4.58893226e-03  8.41153756e-05  4.92047745e-03
 -1.24568675e-02  6.67109200e-03  5.27942988e-03 -8.18125026e-03
  6.03490158e-04  6.61435129e-03 -1.21782703e-04 -1.16162481e-03
 -3.76597146e-03  3.22666280e-03  4.21735134e-03 -5.18021334e-03
  6.69099207e-05  2.65974016e-03  6.66892465e-03  5.59814357e-03]",0.08570383266773669,"[ 5.95124322e-03 -4.58893226e-03  8.41153756e-05  4.92047745e-03
 -1.24568675e-02  6.67109200e-03  5.27942988e-03 -8.18125026e-03
  6.03490158e-04  6.61435129e-03 -1.21782703e-04 -1.16162481e-03
 -3.76597146e-03  3.22666280e-03  4.21735134e-03 -5.18021334e-03
  6.69099207e-05  2.65974016e-03  6.66892465e-03  5.59814357e-03]"
CAT,"[-5.66510225e-02  1.69318303e-01 -1.14151020e-01 -1.04321475e-01
  1.06187121e-01  2.04709991e-01  1.51844716e-01  2.19428288e-01
 -6.84421792e-02 -2.33271519e-01  4.27684476e-01 -1.74420479e-01
  6.19322841e-02  5.97590790e-02 -9.06133528e-02 -8.19943319e-04
 -5.62046338e-01 -2.28509115e-01  9.68531935e-02 -4.47515191e-01
  2.77188218e-01 -1.30787198e-01 -3.25224807e-01 -8.72521967e-02
  1.40016442e-01  2.27105807e-01 -4.11216514e-02 -8.85487873e-02
  1.50723589e-01  1.62232394e-01 -4.30508028e-02  6.07678379e-02
 -3.42222447e-01 -1.94108372e+00  7.79183492e-01  1.71204010e+00
 -2.88857442e+00 -4.98052389e-01  3.62922163e+00 -9.86096753e-01
 -2.62462759e+00  6.85302886e-01  1.37681156e+00  8.12865903e-02
 -1.17524947e+00 -2.92722199e-01  1.26386653e+00  4.26813174e-01
 -1.34384658e+00 -2.19839966e-01  9.06218483e-01  4.81792753e-01
 -7.12628121e-02  0.00000000e+00]",0.8801239945848407,0.0992542405986046,[ 0.00026604  0.00166521 -0.00027542  0.00023845  0.0001102   0.00028187],-5.254418597892114,0.00522438287637159,0.8115002589170168,-0.03910261738483393,"[-1.20864253e-01 -9.77322355e-02 -6.19308070e-02 -2.15572598e-02
  1.87019922e-02  6.36588952e-02  9.30399902e-02  1.27433521e-01
  1.81410254e-01  1.59881709e-01  1.53590176e-01  7.13114802e-02
 -7.08022952e-02 -2.31822550e-01 -3.66164513e-01 -2.79643599e-01
 -1.90021955e-01 -2.13844761e-01 -4.46517349e-02  2.95513083e-01
  8.13768647e-01  1.27357955e+00  1.15940788e+00 -9.08441217e-02
 -3.41724322e-04]","[-1.01748137e-03  1.29967264e-03 -9.26978775e-05  9.28392243e-04
  7.20594134e-04  2.64429461e-04]","[ 0.00229606 -0.00104658 -0.00097081 -0.00321901 -0.00577452  0.01133103
 -0.00126813 -0.00651349  0.00192949  0.00405567 -0.00082488 -0.00292692
 -0.00146759  0.00572405  0.00021888 -0.00362846 -0.00140136  0.00152666
  0.00633742 -0.00067342]",0.08564666750170542,"[ 0.00229606 -0.00104658 -0.00097081 -0.00321901 -0.00577452  0.01133103
 -0.00126813 -0.00651349  0.00192949  0.00405567 -0.00082488 -0.00292692
 -0.00146759  0.00572405  0.00021888 -0.00362846 -0.00140136  0.00152666
  0.00633742 -0.00067342]"
CB,"[-0.03111051  0.03748073  0.04536819  0.01593996  0.03211209  0.24332198
 -0.17237865  0.37671307  0.05842357  0.02159125 -0.06347592 -0.10239078
 -0.03349227 -0.09974173  0.17987065 -0.01222102  0.02897229 -0.103608
  0.1747705  -0.17478984  0.13176928 -0.18765905 -0.08031555 -0.23620617
  0.02851132 -0.07943386  0.15513343  0.09013317 -0.27072056  0.05843421
  0.02102327  0.17561629 -0.12373514 -0.57387688 -0.12541696  0.83618427
 -0.07855306 -0.89248447  0.34548399  0.47872403 -0.28189979 -0.39909641
 -0.34152746  1.25999674  0.83912606 -1.95991579 -0.61963572  1.86528854
 -0.01138266 -0.9332957   0.0651898   0.52827711  1.39616293  0.        ]",0.1574682127313967,0.8086449788464399,"[2.86552736e-04 1.55539606e-03 8.39808908e-05 1.73056445e-04
 3.78294159e-04 6.82420085e-04]",-4.623457339723931,0.00981879041637945,0.812035231485332,-0.040379178866583765,"[-0.11748254 -0.09523197 -0.06376344 -0.02006261  0.00938048  0.06906139
  0.09797141  0.13584888  0.16159908  0.16411878  0.14808585  0.06561166
 -0.05596633 -0.23355993 -0.32112643 -0.27067131 -0.18290749 -0.18434517
 -0.06021102  0.28746418  0.85892794  1.22704133  1.13872381 -0.12501119
  0.01194831]","[-5.19102264e-04 -4.95003299e-05 -4.03907226e-04  1.16618702e-03
  1.17116402e-03  8.01093416e-04]","[ 0.0064327  -0.00382107 -0.00334603  0.00492966 -0.00667875  0.00278206
  0.00235904 -0.000605   -0.00080461 -0.00077107  0.00376393  0.00297194
 -0.00582808  0.00038807  0.00474739 -0.00067157 -0.00266267  0.00057708
  0.00520676  0.00335828]",0.08547098207915726,"[ 0.0064327  -0.00382107 -0.00334603  0.00492966 -0.00667875  0.00278206
  0.00235904 -0.000605   -0.00080461 -0.00077107  0.00376393  0.00297194
 -0.00582808  0.00038807  0.00474739 -0.00067157 -0.00266267  0.00057708
  0.00520676  0.00335828]"
CBOE,"[-1.14076224e-01  2.11100283e-01 -1.20343547e-01 -2.40980861e-01
 -9.02664981e-02  4.48979475e-01  1.20769455e-01  2.79721710e-01
 -2.80735434e-02 -2.35396748e-01  9.81525137e-02 -2.70440975e-02
  9.68080481e-02  2.70875089e-01 -4.98096296e-03 -2.07742362e-03
 -4.00383339e-01 -2.28060207e-01  4.28855105e-04 -3.45861689e-01
  3.54898432e-01 -2.49577377e-01 -2.65468464e-01 -6.86112197e-02
  1.12834027e-01  1.46248879e-01  1.90341282e-01 -6.60473587e-02
 -6.64878522e-02  7.48963275e-02 -2.42908330e-01 -6.37186425e-02
 -2.45828437e-01 -2.54540234e+00  9.61274407e-01  1.98628169e+00
 -2.90807428e+00 -4.25520989e-01  3.13308931e+00 -2.02413207e-01
 -1.33611251e+00 -1.05767437e+00  2.72862845e-01  1.89607223e+00
 -6.80495070e-01 -1.58361173e+00  7.03774785e-01  1.17055160e+00
 -3.03062061e-01 -5.90481810e-01 -6.70708783e-02 -1.05986803e+00
  1.13143434e+00  0.00000000e+00]",0.9964511858728115,-0.021925516573062357,"[ 1.70223652e-04 -4.48843913e-04  2.67352294e-04 -1.00379966e-04
  8.76313450e-05  4.63956780e-05]",-5.141510195342557,0.00584885013403817,0.8102974285493582,-0.038700708533083966,"[-0.12095684 -0.10063108 -0.06658305 -0.01535613  0.01799661  0.06594586
  0.0943474   0.12744768  0.1675244   0.16646186  0.15384288  0.08338685
 -0.06514841 -0.23148642 -0.3524098  -0.27861538 -0.19873067 -0.20294561
 -0.03001055  0.27639923  0.82260994  1.27488843  1.15419103 -0.0995194
  0.01508627]",[-0.00088792  0.00059462 -0.00039067  0.00048075  0.00050086  0.00047219],"[ 0.00060078 -0.00055595 -0.00034755 -0.00343408 -0.00561177  0.0100215
  0.00093436 -0.00303327 -0.00263589  0.00059847  0.00478257 -0.00160545
 -0.00510509  0.00430923  0.00265206 -0.00084918 -0.00268572 -0.0005376
  0.00184723  0.00218348]",0.08579764047560241,"[ 0.00060078 -0.00055595 -0.00034755 -0.00343408 -0.00561177  0.0100215
  0.00093436 -0.00303327 -0.00263589  0.00059847  0.00478257 -0.00160545
 -0.00510509  0.00430923  0.00265206 -0.00084918 -0.00268572 -0.0005376
  0.00184723  0.00218348]"
