,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-2.48461339e-02 -1.41607590e-01 -1.28304240e-01 -1.55119144e-01
 -8.22278379e-02  7.71902416e-04 -1.66782802e-01  1.19995252e-01
 -4.83803649e-02  2.61292844e-02 -4.04643474e-02  6.11526592e-02
  3.30174926e-02 -7.06158397e-04  1.61193161e-01 -8.63145513e-02
  1.54987736e-01 -3.09120398e-02 -2.69386346e-01 -4.41600754e-02
 -2.58874551e-01  2.11724789e-01  1.72711213e-01  2.06271595e-01
 -1.25409936e-01  6.73217335e-02  8.70934855e-02  2.52865520e-01
 -2.29443147e-01  7.25804271e-02  2.39392141e-01  1.87782545e-02
 -1.22694916e-01  1.06059248e+00 -6.74847374e-01  9.92845029e-01
 -1.61396609e+00  3.80336378e-01 -1.48434035e+00  1.21876263e-01
 -8.58312919e-01  4.33902081e-01 -4.56111430e-01  4.01027575e-01
 -5.20372615e-01 -7.07114323e-02 -3.07719168e-01 -6.27262970e-01
  3.85864607e-01 -7.46599916e-01  5.79204092e-01 -2.10787194e+00
  4.18090649e-01  0.00000000e+00]",0.6164163314674748,0.36150996773390287,"[ 7.17553692e-04  1.14712420e-03 -1.13782257e-05  7.38685799e-04
 -6.23153380e-05  4.56546798e-04]",-4.846671620035596,0.007854476774188955,0.8036580566923287,-0.03947283722590801,"[-0.1470744  -0.1254274  -0.08617421 -0.0431528  -0.00457055  0.04780607
  0.08651998  0.13118044  0.16765343  0.19903079  0.20458928  0.17684094
  0.09305751 -0.08209758 -0.26100409 -0.37670506 -0.31900063 -0.24449162
 -0.26251002 -0.12187506  0.39091661  1.15247858  1.77551292  1.60523029
  0.00477541]","[ 3.41331266e-04 -3.57635265e-05 -1.71684192e-04 -4.32108339e-04
 -9.42680937e-04 -6.00488022e-04]","[ 0.01163899 -0.00610886  0.00021038  0.000604    0.0001253  -0.00118165
 -0.00091279 -0.00254128  0.00115834 -0.00330502  0.00318719 -0.00044917
 -0.00059199  0.00100111 -0.00285309  0.00035304 -0.00102973  0.00229723
 -0.00426209  0.00014004]",0.08408651656035684,"[ 0.01163899 -0.00610886  0.00021038  0.000604    0.0001253  -0.00118165
 -0.00091279 -0.00254128  0.00115834 -0.00330502  0.00318719 -0.00044917
 -0.00059199  0.00100111 -0.00285309  0.00035304 -0.00102973  0.00229723
 -0.00426209  0.00014004]"
LVS,"[-0.016802   -0.06761334 -0.12179654 -0.02042657  0.07215973 -0.13943032
  0.05651531 -0.0313374  -0.07015955 -0.03327011  0.07657258  0.04237971
 -0.03608305  0.11480442  0.03285445  0.04932952  0.1908539  -0.0254172
 -0.36661696 -0.01588026 -0.06882726  0.12362413  0.03671444  0.03978677
 -0.22433221  0.05550197 -0.13631313  0.04642909 -0.0989688   0.25270288
 -0.02580997  0.08156019 -0.19487026  0.1606556  -0.20204597  0.43534652
 -0.33365488  0.59982329 -0.39089     0.28068478 -0.51886851 -0.59932258
 -0.35843282 -1.14103063  0.23300541 -1.15123867  1.26203518 -0.18161102
  1.76039224  0.30391322  0.34880205 -1.13048899 -1.27861353  0.        ]",0.21657221384486483,0.7566672001024538,[-0.00019624  0.00068929  0.00023448  0.00025207  0.00036731  0.00090643],-5.114152816030971,0.0060110681584791045,0.8038192427527309,-0.03876794311478162,"[-0.14693173 -0.1222588  -0.08226462 -0.0468654   0.00250991  0.04304065
  0.08495172  0.1295275   0.17150456  0.19861276  0.20257723  0.18322038
  0.08538826 -0.07403105 -0.25808409 -0.37579592 -0.32869911 -0.2406677
 -0.23676437 -0.13659361  0.35744216  1.11457628  1.74906139  1.60434073
 -0.00916966]",[-0.00029703  0.00036062  0.00024802 -0.00110003 -0.0007398  -0.00077743],"[ 0.00914342 -0.00473264 -0.00137493  0.00442931  0.0007351   0.00192724
 -0.0003742  -0.00145667 -0.00168382 -0.00272772 -0.0013082   0.00169571
 -0.00353549  0.00538746 -0.00174078  0.00483436  0.00172033  0.00261409
 -0.00218404 -0.00482549]",0.08406315412766746,"[ 0.00914342 -0.00473264 -0.00137493  0.00442931  0.0007351   0.00192724
 -0.0003742  -0.00145667 -0.00168382 -0.00272772 -0.0013082   0.00169571
 -0.00353549  0.00538746 -0.00174078  0.00483436  0.00172033  0.00261409
 -0.00218404 -0.00482549]"
LYB,"[-1.76934349e-01 -9.07806361e-02 -1.37829835e-01 -9.28423697e-02
  1.59903072e-01 -1.03084198e-01  2.00984549e-03  6.84286174e-03
 -1.50796574e-03  1.47082996e-01  1.45277744e-01  1.78415585e-01
  8.17460305e-02 -1.23796476e-01 -1.19467154e-01 -9.38427030e-02
  1.17136640e-01  4.15981379e-02 -2.30084122e-01 -1.76480226e-01
 -2.10519978e-01  1.16586160e-01  1.77244317e-01  8.38120677e-03
 -1.10879786e-01  2.66975439e-01  6.86528406e-02  6.54959019e-02
 -1.52413083e-01  9.95003692e-02  1.78037910e-01 -6.46103158e-02
 -1.93904082e-01  6.47993020e-01 -5.51115133e-01  8.59111167e-01
 -1.49423842e+00  2.99631404e-01 -1.79153767e+00 -7.78560729e-01
 -1.56437070e+00 -1.27683586e+00 -5.51120765e-01 -9.06842846e-01
  1.84664440e-01 -4.52740529e-01  2.97448853e-01 -3.19938833e-01
  1.58682060e-01 -3.36297640e-01  1.26032654e-01 -2.40657591e-02
  4.58329798e-02  0.00000000e+00]",0.44448995826689364,0.5325395814905248,"[ 9.05276014e-04 -2.74616314e-05  5.00567513e-04  2.90086612e-04
  1.43180385e-04  3.90290181e-04]",-5.491480203688815,0.004121738643910887,0.8006105555737574,-0.03895069655936762,"[-1.47331480e-01 -1.23884977e-01 -7.99740901e-02 -4.60141432e-02
  1.10067211e-03  4.43339155e-02  8.71401187e-02  1.36044657e-01
  1.73810546e-01  2.04265817e-01  2.07363641e-01  1.70922209e-01
  7.71055552e-02 -8.24232519e-02 -2.65420175e-01 -3.71015618e-01
 -3.15111972e-01 -2.60212107e-01 -2.56255243e-01 -1.37582336e-01
  3.86417026e-01  1.10733500e+00  1.77960882e+00  1.63588373e+00
  3.45708150e-03]",[-0.00016915  0.000196   -0.00030762 -0.00049963 -0.00119897 -0.00079258],"[ 1.05600367e-02 -5.79849003e-03 -1.51650248e-04  1.05112110e-03
 -1.46785380e-04 -2.03836573e-03 -3.67962474e-03 -4.44040520e-03
 -3.86611020e-03 -3.48790264e-03 -6.43671899e-04  1.80356580e-03
 -1.55372759e-03  2.47278757e-03 -2.31894051e-03 -4.99121676e-05
 -2.44138075e-05  1.01009894e-03  1.20914074e-03 -9.19596129e-04]",0.08397976474180106,"[ 1.05600367e-02 -5.79849003e-03 -1.51650248e-04  1.05112110e-03
 -1.46785380e-04 -2.03836573e-03 -3.67962474e-03 -4.44040520e-03
 -3.86611020e-03 -3.48790264e-03 -6.43671899e-04  1.80356580e-03
 -1.55372759e-03  2.47278757e-03 -2.31894051e-03 -4.99121676e-05
 -2.44138075e-05  1.01009894e-03  1.20914074e-03 -9.19596129e-04]"
LYV,"[-0.03545004 -0.00910079 -0.20064771  0.06799361 -0.00550411 -0.1657543
  0.05324524 -0.13701037 -0.04180359 -0.10200787  0.13458436  0.0120453
 -0.24304515  0.06268168 -0.00576909  0.28044203  0.1395059   0.05323317
 -0.31419981  0.09616637 -0.13497153  0.17037908 -0.01027985  0.03573896
 -0.21611621 -0.01205614 -0.24388166  0.11120277 -0.14414543  0.00367563
 -0.09898206  0.20651697 -0.21091382  0.21904558 -0.39627862 -0.14701647
 -0.47467766 -0.55391041 -0.12352731 -0.7202841   0.82985062 -0.29238437
  1.24437629 -0.2163734   1.12789513 -0.32937768  1.17145743 -0.15573696
  1.2540554  -0.47950081 -0.05535622 -2.76047725 -1.4452656   0.        ]",0.30937002120540597,0.6663490903339565,"[-3.32343395e-04  1.59150671e-04 -5.37157000e-05  2.68125467e-04
 -1.69502126e-05  3.04659972e-04]",-5.315826394535636,0.004913216821664603,0.8034455786673689,-0.038204511949187135,"[-0.14863873 -0.1201924  -0.08427768 -0.04748766  0.00257483  0.03984086
  0.08568563  0.12698669  0.17367791  0.19767595  0.19321785  0.1802889
  0.0829873  -0.05839352 -0.26253545 -0.36902458 -0.32232229 -0.22848374
 -0.24376697 -0.12974741  0.34601099  1.11237775  1.74972908  1.59618403
 -0.01603577]",[-0.00016557  0.00029354 -0.00046613 -0.00137257 -0.00042372 -0.00081776],"[ 0.00925971 -0.00526168 -0.00302234  0.0039597  -0.00253798  0.00284889
 -0.00313548  0.00267996 -0.00072283  0.00188026  0.00141102  0.00446032
 -0.00133616  0.00515602 -0.00138275  0.00312127 -0.00015178  0.00117518
 -0.00622414 -0.00585471]",0.08379984956956092,"[ 0.00925971 -0.00526168 -0.00302234  0.0039597  -0.00253798  0.00284889
 -0.00313548  0.00267996 -0.00072283  0.00188026  0.00141102  0.00446032
 -0.00133616  0.00515602 -0.00138275  0.00312127 -0.00015178  0.00117518
 -0.00622414 -0.00585471]"
MA,"[-0.16189038 -0.04701595 -0.22803957 -0.01158664  0.1086095  -0.22609277
 -0.02467031 -0.09756133 -0.0073421   0.03797132  0.18446045  0.12200955
 -0.11450567 -0.06955801 -0.06517584  0.15987338  0.14268674  0.04261823
 -0.34157615 -0.0666975  -0.26079728  0.19402521  0.14472918  0.05272472
 -0.20558609  0.1383805  -0.13686759  0.16232067 -0.212091    0.02706791
  0.05821048  0.07177548 -0.32273484  0.85968029 -0.77157482  0.5007583
 -1.59096395 -0.36036351 -1.4668177  -1.18420799 -0.26769296 -0.78305032
  0.77991512 -0.2906305   0.95387081 -0.12847884  0.89058695  0.00866574
  0.84236068 -0.25090217 -0.05632699 -1.69936517 -1.03428744  0.        ]",0.6847990777693342,0.29107609669523316,"[1.17048562e-03 2.98624641e-04 4.43622896e-04 3.59159387e-04
 9.78305021e-05 3.04975327e-04]",-5.714422050479035,0.00329805608087487,0.8009120024912602,-0.03853625592368424,"[-1.49271962e-01 -1.22008256e-01 -8.13142234e-02 -4.92190024e-02
  5.36809734e-04  4.12148340e-02  8.67365828e-02  1.32060350e-01
  1.74975860e-01  2.01940976e-01  1.98707911e-01  1.73532041e-01
  7.99472982e-02 -6.56542589e-02 -2.63318547e-01 -3.70531515e-01
 -3.25191524e-01 -2.47787796e-01 -2.60446914e-01 -1.26397075e-01
  3.79488603e-01  1.11727701e+00  1.75541128e+00  1.61683021e+00
 -9.71866884e-03]","[ 6.43286049e-05  7.46162097e-05 -4.73575472e-04 -9.04707395e-04
 -8.01943978e-04 -1.12794133e-03]","[ 0.0111058  -0.0064712  -0.00114823  0.00064208 -0.00200264 -0.00101076
 -0.0047719  -0.00057173 -0.00238033  0.00035513  0.00116788  0.00406438
 -0.00071223  0.00431589 -0.00107694  0.00179961  0.00047624  0.00059222
 -0.00332813 -0.00431222]",0.08359273916412406,"[ 0.0111058  -0.0064712  -0.00114823  0.00064208 -0.00200264 -0.00101076
 -0.0047719  -0.00057173 -0.00238033  0.00035513  0.00116788  0.00406438
 -0.00071223  0.00431589 -0.00107694  0.00179961  0.00047624  0.00059222
 -0.00332813 -0.00431222]"
MAA,"[ 4.52022266e-01  1.77023712e-01  7.52554431e-02 -3.17998140e-02
 -1.94513744e-01  1.41310741e-03 -3.05081505e-01 -3.04434476e-03
 -8.84965662e-02 -1.75859163e-01 -1.09992110e-01 -7.53846222e-02
 -5.35326192e-02  2.67398613e-01  5.30535099e-01  1.79331092e-01
  2.85013573e-02 -1.06244621e-01 -2.43568051e-01  1.67673481e-01
  1.12415649e-02 -3.81812689e-03  2.55722951e-02  2.48932705e-01
  3.77912217e-02 -4.24722820e-02  1.32731847e-01  4.65026460e-02
 -2.92206038e-02  1.83702825e-01 -1.61993501e-02  5.78197154e-02
 -6.28053621e-02  7.62037176e-01 -2.18019681e-01  2.82832943e-01
 -2.88393773e-01  2.30228259e-01  5.00578906e-01  1.98066876e+00
  1.15184997e+00  2.59897324e+00 -1.89277067e-01  1.43142842e+00
 -1.69494361e+00 -4.83139445e-01 -9.68860555e-01 -8.70196783e-01
  9.42481251e-01  1.00133584e-01  2.04160111e-01 -1.75799600e+00
 -2.76017340e+00  0.00000000e+00]",0.6558501774550359,0.31704888440577567,"[-7.23021227e-04  3.47674660e-04 -2.51845044e-04  3.53823106e-04
 -4.28006013e-05  4.23455003e-04]",-5.786742766250075,0.0030679589787428393,0.8132134123200332,-0.03654391652010065,"[-0.14252518 -0.12271477 -0.08932972 -0.04288643 -0.01001111  0.04362781
  0.08473371  0.12333028  0.16750866  0.19434053  0.20205301  0.18889684
  0.11487236 -0.065825   -0.26943913 -0.38067973 -0.31613019 -0.22104335
 -0.22678339 -0.15731808  0.35913353  1.16116686  1.8135937   1.59746336
  0.00728778]",[-0.00026316  0.00050059  0.00027403 -0.00119261 -0.00086608 -0.00050464],"[ 0.01061572 -0.00479669 -0.00188437  0.00440269 -0.0002656   0.00461231
  0.00495723  0.00328453  0.00770234 -0.00240958  0.0061435  -0.00430238
 -0.00179705 -0.00066824 -0.00315164  0.00174187  0.00114552  0.00204192
 -0.00318798 -0.0093211 ]",0.08402485340396533,"[ 0.01061572 -0.00479669 -0.00188437  0.00440269 -0.0002656   0.00461231
  0.00495723  0.00328453  0.00770234 -0.00240958  0.0061435  -0.00430238
 -0.00179705 -0.00066824 -0.00315164  0.00174187  0.00114552  0.00204192
 -0.00318798 -0.0093211 ]"
MAR,"[-8.62155337e-02  4.90623875e-02 -2.01109309e-01  2.17743662e-02
  1.10993468e-01 -2.84047549e-01 -1.49852442e-01 -1.48761828e-01
  1.17966490e-03  6.89274228e-02  2.03594192e-01  1.33433501e-01
 -8.11154681e-02 -7.20287234e-02  2.93344360e-02  2.09287605e-01
  6.75525471e-02  4.96432731e-02 -3.59469797e-01 -6.66534444e-02
 -2.85484306e-01  1.47182140e-01  1.95029286e-01  8.89600220e-02
 -1.39737788e-01  1.75357120e-01 -6.43670192e-02  1.59884197e-01
 -2.27313992e-01  1.47405726e-02  9.31350101e-02  1.02740758e-02
 -3.77594118e-01  1.16996549e+00 -9.69222277e-01  4.53715368e-01
 -2.05756293e+00 -7.53311272e-01 -1.66420105e+00 -1.20896913e+00
  8.36077155e-02 -2.29505741e-01  9.85750161e-01  3.85573257e-01
  4.75923359e-01  4.78797266e-02  2.37382254e-01 -1.68047568e-01
  7.16675021e-01  4.08870052e-02  8.28357430e-02 -1.17085387e+00
 -1.77457771e+00  0.00000000e+00]",0.6995396041564073,0.27880046354158355,[0.00028164 0.00065862 0.00026061 0.00047464 0.00021559 0.00078736],-5.288462948131321,0.005049515665423141,0.8024283538239503,-0.037636685691701546,"[-0.14866614 -0.12125548 -0.08132462 -0.0507201  -0.00339573  0.03967091
  0.08674453  0.1329579   0.17617951  0.20251936  0.20061853  0.17267404
  0.08579333 -0.06224146 -0.26922002 -0.3696271  -0.32657672 -0.2484994
 -0.26328668 -0.13472498  0.39022615  1.12546812  1.77383477  1.62406946
 -0.00556231]","[ 1.05213091e-04  4.59687479e-06 -5.06178052e-04 -8.38494604e-04
 -9.84960793e-04 -1.31070040e-03]","[ 0.01193286 -0.00714166 -0.00126809 -0.00079424 -0.00311982 -0.00148854
 -0.00484138  0.0004528  -0.00080772  0.00083175  0.00313239  0.00270013
 -0.00024039  0.00249736 -0.00146579  0.00121472  0.00128096  0.00071176
 -0.00166015 -0.00645177]",0.08344388724715969,"[ 0.01193286 -0.00714166 -0.00126809 -0.00079424 -0.00311982 -0.00148854
 -0.00484138  0.0004528  -0.00080772  0.00083175  0.00313239  0.00270013
 -0.00024039  0.00249736 -0.00146579  0.00121472  0.00128096  0.00071176
 -0.00166015 -0.00645177]"
MAS,"[-0.27514021 -0.16874419 -0.16105536 -0.08667269  0.12482744 -0.09521997
  0.00785984  0.04373608  0.01590019  0.18073557  0.08530867  0.14028067
  0.10886306 -0.157988   -0.16273781 -0.16588663  0.08706664  0.03920046
 -0.15785386 -0.18684305 -0.23263331  0.14169436  0.17277417  0.01733867
 -0.12268067  0.15347579  0.00862759  0.15156867 -0.18071206  0.03033857
  0.21985211 -0.07476193 -0.15862487  0.57848257 -0.57621686  0.75492875
 -1.52594102  0.15338956 -1.81625353 -1.09357305 -1.51375885 -1.29581438
 -0.36816747 -0.68211008  0.37625855 -0.09579869  0.33237477 -0.07159218
  0.10298604 -0.18009894  0.45925771  0.14433762  1.2191151   0.        ]",0.4507455583870671,0.528887110275315,"[ 3.88795032e-04  2.97556573e-05  1.59512077e-04  5.65875440e-04
 -1.01219810e-04  3.49467995e-04]",-5.299644834702527,0.004993367062708091,0.7986427340252972,-0.039671800706822274,"[-1.47865121e-01 -1.23694147e-01 -8.08012697e-02 -4.58101959e-02
  1.52783878e-03  4.56033674e-02  8.79935659e-02  1.37324117e-01
  1.71027557e-01  2.02158521e-01  2.08384513e-01  1.69320542e-01
  7.43392302e-02 -8.69050415e-02 -2.67508911e-01 -3.71972450e-01
 -3.08009820e-01 -2.60777082e-01 -2.59201345e-01 -1.33515514e-01
  3.87001781e-01  1.10888976e+00  1.77703882e+00  1.61594559e+00
 -2.53570301e-04]","[ 6.97228134e-05  8.17396535e-05 -4.60465694e-04 -3.91540841e-04
 -1.21533340e-03 -6.73331423e-04]","[ 1.03902996e-02 -5.84783036e-03 -4.56614850e-04  9.82930453e-04
 -5.64947860e-04 -2.11958032e-03 -4.57943157e-03 -4.28062101e-03
 -3.86966559e-03 -2.94467744e-03  2.10654231e-05  2.43288565e-03
 -5.96130639e-04  2.52289291e-03 -1.57671573e-03 -2.32395167e-04
  4.93423942e-04  1.77742249e-03  1.67868471e-03  2.36279898e-03]",0.08400843355218691,"[ 1.03902996e-02 -5.84783036e-03 -4.56614850e-04  9.82930453e-04
 -5.64947860e-04 -2.11958032e-03 -4.57943157e-03 -4.28062101e-03
 -3.86966559e-03 -2.94467744e-03  2.10654231e-05  2.43288565e-03
 -5.96130639e-04  2.52289291e-03 -1.57671573e-03 -2.32395167e-04
  4.93423942e-04  1.77742249e-03  1.67868471e-03  2.36279898e-03]"
MCD,"[-0.28409952 -0.17738822 -0.15946689 -0.07838919  0.04442138 -0.05039495
  0.03361456  0.05591533  0.03676182  0.0582674   0.0570044   0.0647883
 -0.04024342 -0.15173232 -0.17367389 -0.0392086   0.11209391  0.01617984
 -0.07636862 -0.09699525 -0.22200558  0.19085588  0.11440272  0.02265019
 -0.14179142  0.01820786 -0.09810302  0.20497055 -0.16869648 -0.10406463
  0.11932783  0.03561947 -0.12484705  0.48296202 -0.46538763  0.48987996
 -1.10512257 -0.06801023 -1.32840491 -1.24170212 -0.76868877 -0.94230152
  0.40928411 -0.18610925  1.03658528  0.58384545  0.61633595  0.46316063
 -0.15257329 -0.4947731  -0.06431659 -1.2322676   1.38631279  0.        ]",0.565978088924961,0.40531279457046987,[0.00061593 0.00065661 0.00030652 0.00032834 0.00020453 0.0005421 ],-5.34473547956894,0.004773213650893404,0.7984632097979054,-0.03975221589311122,"[-0.14783385 -0.12349372 -0.08284823 -0.04457914  0.0022582   0.04595382
  0.08894244  0.13289247  0.16999622  0.19896687  0.20133832  0.16965801
  0.07324751 -0.07853563 -0.26564383 -0.37377708 -0.29984351 -0.25049029
 -0.25720136 -0.12569079  0.37503456  1.10979957  1.76908526  1.59635602
 -0.0070506 ]",[ 0.0001593   0.00015156 -0.00078948 -0.00069313 -0.00092729 -0.00055668],"[ 0.01008562 -0.00541878 -0.00124657  0.00219614 -0.00116613 -0.00070161
 -0.0048546  -0.00203364 -0.0027538  -0.00061642  0.00144271  0.00430757
  0.00123794  0.00336053  0.00012933 -0.00113382 -0.00014167  0.00036593
 -0.00206431  0.00254962]",0.08379662200663698,"[ 0.01008562 -0.00541878 -0.00124657  0.00219614 -0.00116613 -0.00070161
 -0.0048546  -0.00203364 -0.0027538  -0.00061642  0.00144271  0.00430757
  0.00123794  0.00336053  0.00012933 -0.00113382 -0.00014167  0.00036593
 -0.00206431  0.00254962]"
MCHP,"[-1.54454991e-01 -6.00306525e-02 -2.19142168e-01 -1.02140096e-01
  1.48513381e-01 -2.28390261e-01 -1.35339142e-01 -3.70811345e-02
 -7.63394722e-03  1.27382845e-01  1.81879059e-01  1.89807403e-01
  1.91225799e-02 -1.11320227e-01 -2.04619895e-03  3.74958461e-02
  1.52154738e-01  1.17553720e-02 -3.82266924e-01 -1.68664638e-01
 -3.22374369e-01  1.91447526e-01  2.50313044e-01  9.94523112e-02
 -1.64827964e-01  2.48364063e-01  2.44081461e-02  1.86911146e-01
 -2.57733831e-01  9.54908464e-02  2.05307549e-01 -4.85961657e-02
 -3.52858856e-01  1.35776519e+00 -9.74305717e-01  1.14167942e+00
 -2.32073470e+00  8.71765929e-02 -2.33647755e+00 -9.00680830e-01
 -1.17628460e+00 -6.93184398e-01  3.90043230e-02 -1.85482530e-01
  3.07908127e-01 -1.50455050e-01  3.48055522e-01 -2.36960137e-01
  5.82976088e-01 -2.29684017e-01  1.71180214e-01 -9.08734091e-01
 -9.16991803e-01  0.00000000e+00]",0.934818419028363,0.04124643554211595,"[9.97825293e-04 1.80953155e-04 3.65006415e-04 2.24970691e-04
 8.01576744e-05 1.74701353e-04]",-5.669349979266759,0.0034501071885838738,0.8010609906537897,-0.038662369048477446,"[-1.49077513e-01 -1.24141719e-01 -8.02941048e-02 -4.93496870e-02
 -2.91535026e-03  4.31122956e-02  8.68231178e-02  1.35118037e-01
  1.75016803e-01  2.04597745e-01  2.04489929e-01  1.71231018e-01
  8.40301109e-02 -7.34340162e-02 -2.62883878e-01 -3.73230109e-01
 -3.29507844e-01 -2.59932345e-01 -2.69164414e-01 -1.26792276e-01
  4.03329304e-01  1.12876214e+00  1.76799621e+00  1.63262622e+00
  2.62529858e-04]","[ 2.05428841e-04 -8.69894450e-05 -2.87747940e-04 -4.82488544e-04
 -1.14081486e-03 -1.23077558e-03]","[ 0.01251106 -0.0071472   0.00068992 -0.00153013 -0.00073132 -0.00354606
 -0.00413482 -0.0033442  -0.00229008 -0.00194448  0.00143898  0.00215063
 -0.00072378  0.00281671 -0.00187549  0.00094675  0.00043538  0.00091825
 -0.00110332 -0.00358783]",0.08360129656958148,"[ 0.01251106 -0.0071472   0.00068992 -0.00153013 -0.00073132 -0.00354606
 -0.00413482 -0.0033442  -0.00229008 -0.00194448  0.00143898  0.00215063
 -0.00072378  0.00281671 -0.00187549  0.00094675  0.00043538  0.00091825
 -0.00110332 -0.00358783]"
MCK,"[-0.11713963  0.02958734 -0.07886094 -0.06593116  0.18743281 -0.21389417
 -0.20015358 -0.03740168  0.03189451  0.16040943  0.16335944  0.19255144
  0.10480147 -0.1440797   0.01019142  0.00317725  0.0444916   0.00571148
 -0.27785178 -0.19610342 -0.29738958  0.10038639  0.31128956  0.09823251
 -0.06391927  0.30841321  0.11921252  0.12140609 -0.18830015  0.09633804
  0.20783942 -0.13299461 -0.36990657  1.3706226  -1.01463575  0.889048
 -2.45756418 -0.2523099  -2.36996163 -0.96111094 -1.09768787 -0.44816047
 -0.16991928  0.1346342  -0.38279979  0.02567927 -0.39612468  0.04522142
  0.08761176  0.52486367 -0.05655921  0.33200139 -1.16013923  0.        ]",0.7732543702819235,0.20493242857561544,"[8.12212492e-04 2.33162160e-04 2.38498516e-04 2.07306947e-04
 4.61138669e-05 1.32342850e-04]",-5.421698057597953,0.004419635476834208,0.8018087054621937,-0.037815276182217625,"[-0.14604024 -0.12326617 -0.07935059 -0.04893449 -0.00511551  0.04308212
  0.08793672  0.13625607  0.17491766  0.20477803  0.20884507  0.16880016
  0.08501535 -0.07570359 -0.27145557 -0.3736339  -0.31950463 -0.26361283
 -0.26667724 -0.14180803  0.41587483  1.12870921  1.79395611  1.64396794
  0.00564315]","[ 6.89756892e-05  6.00508363e-05 -3.09228260e-04 -4.59585978e-04
 -1.39493156e-03 -1.30479890e-03]","[ 1.25298214e-02 -7.31298148e-03 -4.66496523e-05 -1.92619395e-03
 -1.71007884e-03 -3.55810346e-03 -4.26346836e-03 -3.10345256e-03
 -1.56499097e-03 -2.58258783e-03  2.38332264e-03  1.89004640e-04
 -2.54058744e-04  5.53260427e-04 -1.09703808e-03 -6.87011004e-04
  2.47952339e-03  1.23489002e-05  2.31338003e-03 -4.34441539e-03]",0.08347507714997096,"[ 1.25298214e-02 -7.31298148e-03 -4.66496523e-05 -1.92619395e-03
 -1.71007884e-03 -3.55810346e-03 -4.26346836e-03 -3.10345256e-03
 -1.56499097e-03 -2.58258783e-03  2.38332264e-03  1.89004640e-04
 -2.54058744e-04  5.53260427e-04 -1.09703808e-03 -6.87011004e-04
  2.47952339e-03  1.23489002e-05  2.31338003e-03 -4.34441539e-03]"
