,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.1051861   0.19163707 -0.07127251  0.16850582 -0.00284374  0.00700843
 -0.07384798 -0.20209885  0.13871319  0.0986203  -0.09905524 -0.09534458
 -0.15928561 -0.12348037  0.02073292  0.11641938 -0.13687743 -0.09176738
  0.0222853  -0.09787995  0.0980463  -0.07359001  0.06209166 -0.14750027
 -0.102276   -0.36679027 -0.07169705  0.02624174 -0.04654039  0.13580081
  0.29171676 -0.08987415  0.10510743  0.20052612  0.31595701  0.63971344
  0.79954581  1.63978828  0.96616636  2.06007358  0.48997385  1.7456245
 -0.2896566   0.67562072 -0.78756509 -0.68030323 -0.41354059 -1.23331574
  0.28921891 -0.98738348  0.76689645 -0.30550659 -0.08521128  0.        ]",0.12303791530393599,0.8473873866507348,"[ 9.11792495e-04  2.14746331e-03 -6.82298494e-05  5.21907584e-04
  1.98079666e-04  5.77278614e-04]",-4.9766603994850005,0.006897057556036088,0.8093012100769426,-0.036102716795753095,"[-1.45133286e-01 -1.16281568e-01 -8.40759046e-02 -4.31131732e-02
 -1.14003288e-03  3.89267396e-02  9.44939427e-02  1.35107915e-01
  1.68490905e-01  1.95952976e-01  2.02007953e-01  1.72779808e-01
  9.27645834e-02 -6.72823498e-02 -2.78609246e-01 -3.83422300e-01
 -2.95150805e-01 -2.49189384e-01 -2.02785006e-01 -1.80160489e-01
  3.44968813e-01  1.07549572e+00  1.77427299e+00  1.58235402e+00
 -4.87557131e-03]","[ 1.32768024e-04  1.24181879e-03  1.10099746e-03  3.47284441e-04
  9.49542609e-04 -5.58036902e-05]","[ 1.11204258e-02 -2.35494642e-03 -6.18013002e-04  6.59591710e-03
  2.49384764e-03  5.57893692e-03  5.55583607e-03  7.77159124e-04
  5.52874322e-03 -2.11868497e-03  4.24845084e-03 -1.01054193e-03
 -2.45920430e-03  1.23980582e-04 -4.69187227e-03  1.07774515e-03
 -2.36210239e-03  4.86149766e-03  3.43278710e-05 -1.01090367e-03]",0.08476274143834814,"[ 1.11204258e-02 -2.35494642e-03 -6.18013002e-04  6.59591710e-03
  2.49384764e-03  5.57893692e-03  5.55583607e-03  7.77159124e-04
  5.52874322e-03 -2.11868497e-03  4.24845084e-03 -1.01054193e-03
 -2.45920430e-03  1.23980582e-04 -4.69187227e-03  1.07774515e-03
 -2.36210239e-03  4.86149766e-03  3.43278710e-05 -1.01090367e-03]"
ISRG,"[ 1.98109889e-01  2.19872320e-01 -2.27445323e-02 -1.84945186e-01
 -1.23788200e-01 -2.00712714e-01 -1.21609850e-01 -7.72560909e-02
  3.84403920e-02 -1.63666378e-02 -2.63987611e-01 -1.29777690e-01
 -1.32585843e-01  4.25781519e-02 -4.00947379e-02  1.29870961e-01
 -2.67606699e-01 -1.35191057e-01  1.55037819e-01 -9.61117697e-02
 -1.13564616e-01  7.46661751e-02  1.65434079e-01  7.73942624e-02
  5.84656026e-03 -1.43498893e-01  4.98671024e-02  1.30592629e-01
  5.61885102e-02 -4.24985322e-04  1.22157806e-01  1.36924056e-02
  1.03337177e-01 -4.35864593e-01  3.28683843e-01 -4.48061228e-01
  1.07338685e+00  3.68887783e-01  1.75188803e+00  9.27468116e-01
  1.54087588e+00  8.41779679e-01  1.06734999e+00  5.04227659e-01
  7.19321273e-01 -9.40261117e-02  8.72023067e-01 -1.03708576e-01
  9.26526973e-01  4.17574470e-03  4.06996784e-01 -4.36012397e-01
 -1.24291732e+00  0.00000000e+00]",-0.259014326841245,1.2235141934798377,"[1.15115026e-03 4.97424615e-05 7.59499621e-04 4.74865649e-05
 3.97895446e-04 5.30236421e-04]",-4.636234860091251,0.009694128751402907,0.8111658786335656,-0.03586192894420326,"[-0.14397585 -0.12495863 -0.08722222 -0.04853456 -0.00204791  0.04214391
  0.09116737  0.13089144  0.16257944  0.19465385  0.20298596  0.1850015
  0.088437   -0.06541831 -0.28705218 -0.38800227 -0.28145898 -0.25063459
 -0.23324095 -0.1606312   0.36693243  1.124451    1.79964409  1.61886473
  0.00426595]",[ 0.00035519  0.00156966  0.00059172 -0.00016138  0.00120407 -0.00010537],"[ 0.00929138 -0.00221008 -0.00382118  0.00743968 -0.00131498  0.00784974
  0.00232465  0.00393074  0.00253958  0.00185226  0.00337015  0.00374629
 -0.00045558  0.00412374 -0.00148752  0.00251949  0.00103687  0.00365602
 -0.00041052 -0.00422599]",0.08466540013787753,"[ 0.00929138 -0.00221008 -0.00382118  0.00743968 -0.00131498  0.00784974
  0.00232465  0.00393074  0.00253958  0.00185226  0.00337015  0.00374629
 -0.00045558  0.00412374 -0.00148752  0.00251949  0.00103687  0.00365602
 -0.00041052 -0.00422599]"
IT,"[ 8.45673982e-02  4.66490450e-02  6.70002046e-02  6.12083886e-02
 -4.43261017e-02 -1.99383058e-01 -2.17296792e-01 -1.51094984e-01
 -7.23238147e-02 -1.05680746e-01 -2.46750659e-01 -6.11333907e-02
 -1.56530116e-01  1.84059334e-02 -1.21692192e-02  2.15699893e-01
 -6.75478026e-02 -1.47084161e-01 -2.38749729e-04  2.87685331e-02
  6.03898594e-03 -1.14393682e-02  2.43489588e-01 -4.98876512e-02
  2.97907307e-01 -3.12895799e-01 -7.75194794e-02 -1.09769840e-01
 -1.42714240e-01 -1.26288008e-01 -2.73953770e-01  9.21892002e-02
  1.59143494e-02 -8.37210235e-01  1.82050100e-01 -8.56639120e-01
  6.97875968e-01 -3.51934257e-01  7.97657804e-01  1.39035319e-01
  1.14600189e-01 -2.18045719e-03 -1.82109345e-01 -1.53378344e-01
  5.87846736e-02  1.80770063e-01  1.16576111e-01  4.79885194e-01
 -9.55080680e-02 -3.59216518e-01 -1.08860432e+00 -3.03717887e+00
 -1.74106246e+00  0.00000000e+00]",-0.3094071186296492,1.2848093615652354,"[ 1.72593140e-03  3.37214635e-04  3.10702182e-04  9.35888215e-05
 -5.45147205e-05 -3.56696723e-04]",-4.806601074236019,0.008175600786170904,0.808887461966703,-0.03740209419259798,"[-0.14182798 -0.11888844 -0.08519099 -0.04838005 -0.00490542  0.04021175
  0.08643454  0.12753283  0.16290398  0.19765792  0.20193572  0.18301054
  0.09051112 -0.06062669 -0.27368308 -0.38867548 -0.2969102  -0.23606894
 -0.21597347 -0.17351669  0.38098599  1.09199049  1.87518481  1.58704643
 -0.00547139]",[-0.00030819  0.00103562  0.00033436 -0.00124893  0.0014628  -0.00044169],"[ 8.13677134e-03 -2.68568565e-03 -4.99711688e-03  6.18264720e-03
 -3.36731985e-03  5.13034228e-03  1.42715600e-04 -1.27607345e-04
 -8.95315499e-05 -1.50476278e-03  1.46071374e-03  1.11200750e-03
  2.92714902e-04  2.60358080e-03  1.89584486e-04 -6.51941895e-05
 -4.79274996e-04 -1.05981933e-03 -7.31279572e-03 -5.32744444e-03]",0.0848242413743789,"[ 8.13677134e-03 -2.68568565e-03 -4.99711688e-03  6.18264720e-03
 -3.36731985e-03  5.13034228e-03  1.42715600e-04 -1.27607345e-04
 -8.95315499e-05 -1.50476278e-03  1.46071374e-03  1.11200750e-03
  2.92714902e-04  2.60358080e-03  1.89584486e-04 -6.51941895e-05
 -4.79274996e-04 -1.05981933e-03 -7.31279572e-03 -5.32744444e-03]"
ITW,"[-0.24020368 -0.18080413  0.0422251   0.01107266  0.08541083  0.03418458
  0.05226269 -0.0088258  -0.00996671  0.04929671  0.06869679  0.26101492
  0.11082248 -0.03610835 -0.16809981 -0.16456661  0.20342284  0.03731812
 -0.19967142  0.06799083 -0.01933973  0.03432565 -0.03462044 -0.2412808
  0.20869398 -0.06235581 -0.02723882 -0.16441235 -0.05767691  0.08566927
 -0.61391613  0.2461307  -0.06983164  0.1723212  -0.57537258  0.30588338
 -1.41403774 -0.69695913 -2.39195656 -1.36090616 -1.92630137 -1.57461807
 -0.84995728 -0.85439927  0.33072643  0.38504129  0.75383679  0.92431049
  0.54790387 -0.13766747  0.16443327 -2.01596697  0.41674147  0.        ]",0.25588254106609176,0.7169238714779521,[ 0.00150955 -0.0001777   0.00079358  0.00033918  0.00021183  0.00046089],-4.99466306001619,0.006774003147000395,0.802370396530721,-0.039400212467073585,"[-1.42410359e-01 -1.19559879e-01 -8.15544903e-02 -4.19925121e-02
  1.89618332e-03  4.50535237e-02  8.83337989e-02  1.33662165e-01
  1.76095707e-01  2.11749172e-01  2.15883938e-01  1.77819375e-01
  8.27688888e-02 -8.58552409e-02 -2.49692179e-01 -3.68198238e-01
 -3.15993427e-01 -2.29526846e-01 -2.15353151e-01 -1.59107747e-01
  3.35881913e-01  1.04333458e+00  1.85172348e+00  1.62671698e+00
  3.33643517e-04]",[-0.00021894  0.00112126  0.00096711 -0.00227121  0.00187307 -0.0006869 ],"[ 0.01125045 -0.00525514 -0.00156378 -0.00012866 -0.00385414 -0.00376356
 -0.00403897 -0.0056699  -0.00453657 -0.00262275 -0.00020652  0.00102886
  0.00053643  0.00523285  0.00165498  0.00177549  0.00026731  0.00244061
 -0.0035926   0.00144787]",0.08512092479096027,"[ 0.01125045 -0.00525514 -0.00156378 -0.00012866 -0.00385414 -0.00376356
 -0.00403897 -0.0056699  -0.00453657 -0.00262275 -0.00020652  0.00102886
  0.00053643  0.00523285  0.00165498  0.00177549  0.00026731  0.00244061
 -0.0035926   0.00144787]"
IVZ,"[-0.14224833 -0.16467955  0.01233106 -0.0409714   0.01020281  0.00553539
  0.05174231  0.17454142 -0.12640534  0.03557845  0.15611221  0.3821094
  0.15853595  0.04380098  0.00594408 -0.31881958  0.08725463 -0.08180984
 -0.16504725  0.19920775  0.13557016  0.02204608 -0.12333146 -0.14604763
  0.20076285  0.25934138  0.148526   -0.16079603 -0.00368381  0.03338795
 -0.32498987  0.08386384 -0.07313886 -0.66207852 -0.27038236 -1.06067473
 -0.9737149  -2.23706579 -1.71952323 -2.57261152 -1.10036519 -2.03988209
 -0.39851553 -0.93431605  0.08858398  0.37880605 -0.05174734  0.71774512
 -0.23463521 -0.23884714  0.1210313  -1.19022499  1.9827775   0.        ]",0.008121857169043584,0.9712692636126123,[0.00059888 0.00083497 0.00033164 0.00024859 0.00033009 0.00067701],-5.178984071638327,0.005633726971086003,0.804336031743788,-0.0392688909828803,"[-0.14314746 -0.12084481 -0.08360327 -0.0427636   0.00215014  0.05055289
  0.08443467  0.13294636  0.18000872  0.21730422  0.21784472  0.18320136
  0.09418735 -0.09321164 -0.25710569 -0.3783984  -0.31260184 -0.21496611
 -0.1928447  -0.16123821  0.31846972  1.06720183  1.84775538  1.67987096
  0.01323313]",[-0.00019863  0.00123318  0.00075882 -0.00145859  0.00148088 -0.00068795],"[ 0.00884299 -0.00429329 -0.00558978  0.00107742 -0.00867912 -0.0017636
 -0.00748922 -0.00320092 -0.00643604 -0.0013041  -0.00081304  0.00053446
  0.00069644  0.00352365  0.00093362 -0.00074655 -0.00019923  0.00241105
 -0.00132931  0.00588718]",0.08534601976897288,"[ 0.00884299 -0.00429329 -0.00558978  0.00107742 -0.00867912 -0.0017636
 -0.00748922 -0.00320092 -0.00643604 -0.0013041  -0.00081304  0.00053446
  0.00069644  0.00352365  0.00093362 -0.00074655 -0.00019923  0.00241105
 -0.00132931  0.00588718]"
J,"[-2.45671954e-02  1.95207223e-02 -1.28426064e-01 -2.29626668e-01
 -1.67681815e-02 -2.33371872e-01 -9.54119122e-02  2.00929307e-02
 -9.30158787e-02 -2.67524960e-02 -1.64033635e-01  4.29252026e-01
  1.21872191e-01  1.03219556e-01 -1.70473078e-01 -3.23473193e-01
 -9.61889914e-02 -7.82542311e-02 -2.05308302e-01  9.99229975e-02
  4.10004443e-03  6.65964959e-02 -7.63023594e-02 -2.81447857e-01
  1.02917185e-01  1.09527687e-01 -2.24943934e-02 -9.34493109e-02
  1.83450542e-02  6.68181984e-02 -4.69976145e-01  2.36047757e-01
 -1.84385864e-03 -1.22592326e+00 -8.94467704e-02 -1.55619436e+00
 -3.89405596e-01 -2.28248734e+00 -1.24848145e+00 -1.85801140e+00
 -1.06549284e+00 -1.52065612e+00 -8.04736311e-01 -5.18635224e-01
 -8.62060378e-02  1.19542596e+00  6.01426022e-01  2.16745010e+00
  8.08111843e-01  8.41677363e-01  7.05811383e-01 -2.15453950e+00
  1.84315630e+00  0.00000000e+00]",-0.4201974950819563,1.3934675888596908,"[ 8.32778278e-04 -3.55617763e-04  4.96099848e-04  8.99258071e-05
  1.37197312e-04  2.08949732e-04]",-5.191957538922991,0.00556111006358771,0.8066974970036013,-0.03763070555475384,"[-1.46523632e-01 -1.25465242e-01 -8.42745709e-02 -4.91224378e-02
 -1.66800205e-03  4.53778629e-02  8.61258880e-02  1.30357220e-01
  1.66820105e-01  2.19888608e-01  2.15816342e-01  1.87804700e-01
  8.18915142e-02 -9.40065416e-02 -2.70500883e-01 -3.78745472e-01
 -3.16397177e-01 -2.26153693e-01 -2.14935098e-01 -1.62119208e-01
  3.27033615e-01  1.04111781e+00  1.82279040e+00  1.65694447e+00
  3.36537829e-03]",[-0.00011501  0.0013473   0.00080466 -0.00190996  0.00189001 -0.00049093],"[ 0.00712037 -0.00366362 -0.00699525  0.00291566 -0.00889787 -0.00050064
 -0.00555279 -0.00318943 -0.0048827  -0.00275454  0.00033929  0.00020571
  0.00301388  0.00510772  0.00521738  0.00228363  0.003106    0.00408073
 -0.00392883  0.00591034]",0.08556976229362687,"[ 0.00712037 -0.00366362 -0.00699525  0.00291566 -0.00889787 -0.00050064
 -0.00555279 -0.00318943 -0.0048827  -0.00275454  0.00033929  0.00020571
  0.00301388  0.00510772  0.00521738  0.00228363  0.003106    0.00408073
 -0.00392883  0.00591034]"
JBHT,"[-0.15300351 -0.11179873  0.12469134 -0.01721414 -0.01212463 -0.09349522
 -0.05511034 -0.0512945  -0.0320838   0.02790484 -0.064962    0.13050576
 -0.06435677 -0.04024241 -0.13640526  0.0636688   0.0812205  -0.11919449
 -0.0653101   0.05110385 -0.05104006  0.0945147   0.14641531 -0.16515629
  0.36425895 -0.25661089  0.0823534  -0.13148016 -0.05785361  0.02040119
 -0.62874847  0.2283783  -0.04227874  0.02982613 -0.3695825   0.10909223
 -0.53047036 -0.28111879 -0.98173992 -0.79311249 -0.75387809 -1.23369421
  0.11642323 -0.85067657  1.15550485 -0.04592863  1.2796402   0.4253954
  0.65476729 -0.83952338 -0.48789375 -3.40088299 -0.88661738  0.        ]",-0.010858263838893772,0.9827018186665697,"[ 1.46083888e-03 -7.18588524e-04  8.15254913e-04  9.15421444e-05
  1.50425793e-04  1.34529988e-04]",-5.016421476650291,0.006628203501067192,0.8041202112587565,-0.03879245582260551,"[-1.40424292e-01 -1.20517759e-01 -8.41575952e-02 -4.55045296e-02
 -7.79081822e-04  4.35153292e-02  8.76655935e-02  1.33006421e-01
  1.70636654e-01  2.06179437e-01  2.06715549e-01  1.78919700e-01
  8.40969675e-02 -7.15790957e-02 -2.59809308e-01 -3.83842656e-01
 -3.02886356e-01 -2.33357225e-01 -2.20502864e-01 -1.53209403e-01
  3.67399798e-01  1.06404826e+00  1.89125984e+00  1.59592510e+00
  5.95798976e-03]",[-0.00024208  0.0012041   0.00077205 -0.00233355  0.00181816 -0.0006242 ],"[ 0.01078027 -0.00449447 -0.00219359  0.0025022  -0.0027679   0.00013323
 -0.00242704 -0.00241917 -0.00347773 -0.00010789 -0.00033912  0.00381942
 -0.00044914  0.00632969  0.00012613  0.00201197 -0.00145453  0.0007259
 -0.00814524 -0.00270084]",0.08465560812474879,"[ 0.01078027 -0.00449447 -0.00219359  0.0025022  -0.0027679   0.00013323
 -0.00242704 -0.00241917 -0.00347773 -0.00010789 -0.00033912  0.00381942
 -0.00044914  0.00632969  0.00012613  0.00201197 -0.00145453  0.0007259
 -0.00814524 -0.00270084]"
JCI,"[ 5.00326226e-02  7.28489058e-02 -4.74240985e-02 -1.92187796e-01
 -6.82551580e-02 -1.37428015e-01 -3.53087935e-02  3.86405993e-02
 -3.92086678e-02 -2.23732577e-03 -7.74056494e-02  1.31520259e-01
  1.87635773e-02  7.60975381e-02 -5.75918790e-02 -1.18438570e-01
 -1.28572897e-01 -8.97224134e-02  1.41128176e-04  2.25382347e-02
 -4.72137131e-02  6.68924992e-02  4.96727493e-03 -2.90074174e-02
  3.98115898e-02  9.90310727e-02  7.88535826e-02  1.41014514e-02
  8.49672484e-02  4.35072478e-02 -1.14251041e-01  7.37277238e-02
  2.65217597e-02 -4.77450898e-01  4.53335152e-03 -6.94201668e-01
  4.07871401e-02 -8.93305732e-01  4.00754045e-02 -6.82493919e-01
  3.51153170e-01 -4.21614508e-01  5.07046384e-01  7.54368010e-02
  5.69389617e-01  4.89845897e-01  6.19193367e-01  6.46666610e-01
  5.66600698e-01  1.71092729e-01  4.91996282e-01 -6.16961732e-01
  4.81717275e-01  0.00000000e+00]",-0.11267863434252641,1.0849963527966324,[0.00032382 0.00029405 0.00028583 0.00019452 0.00020877 0.00049549],-4.809952069679341,0.00814825023656723,0.808194464941392,-0.037162018024254534,"[-1.44573834e-01 -1.24811334e-01 -8.56869019e-02 -4.67110570e-02
  9.48216554e-05  4.59241929e-02  8.81520584e-02  1.31412602e-01
  1.70395678e-01  2.06242988e-01  2.10733548e-01  1.86314622e-01
  8.86822433e-02 -8.07568899e-02 -2.74594845e-01 -3.81377663e-01
 -2.96437996e-01 -2.35994173e-01 -2.21429153e-01 -1.59013421e-01
  3.40345321e-01  1.09725362e+00  1.80728391e+00  1.65668865e+00
  8.04905293e-03]",[ 0.00015017  0.00156398  0.00072344 -0.00085959  0.00139551 -0.00035787],"[ 0.00927717 -0.00332878 -0.00451922  0.00427306 -0.00487055  0.00310641
 -0.00219362  0.00074719 -0.00140197  0.00074322  0.00211983  0.00275061
  0.00105469  0.00431632  0.00074779  0.00145846  0.00135231  0.00369954
 -0.00028258  0.00110418]",0.08506672437244281,"[ 0.00927717 -0.00332878 -0.00451922  0.00427306 -0.00487055  0.00310641
 -0.00219362  0.00074719 -0.00140197  0.00074322  0.00211983  0.00275061
  0.00105469  0.00431632  0.00074779  0.00145846  0.00135231  0.00369954
 -0.00028258  0.00110418]"
JKHY,"[-0.24017333 -0.21297583  0.16165476  0.04464055  0.09346187  0.0898691
  0.07385738 -0.06411128  0.03139547 -0.00736875  0.05464549 -0.06165423
  0.02592603 -0.05317458 -0.1721831   0.11880988  0.29067865  0.13195518
 -0.05841874 -0.03501325 -0.1837734   0.04915911  0.10805916 -0.02128025
  0.22803963 -0.18108657 -0.07846437 -0.09700795 -0.07286235 -0.01873582
 -0.60744376  0.23898702 -0.08435399  0.98540455 -0.69535404  1.31927333
 -1.34005191  0.67247547 -1.7615156  -0.31871115 -1.4260029  -0.95239926
 -0.16464396 -0.60975209  1.04371597  0.08223564  1.1871469   0.43202753
  0.51538549 -0.05841711 -0.66610252 -1.48169894 -2.05146869  0.        ]",0.7141900554075661,0.2540141626491458,[0.00094112 0.00089769 0.00024513 0.00043643 0.00011637 0.00042226],-5.144555837057763,0.005831063731337755,0.8023710055932608,-0.03968916885694336,"[-0.13953813 -0.1189052  -0.08137492 -0.04050249  0.00245597  0.04334184
  0.08952086  0.13172747  0.17553472  0.19692165  0.21194984  0.17699259
  0.08192706 -0.06881638 -0.24566263 -0.36156513 -0.30205542 -0.24201637
 -0.23863872 -0.15426415  0.36272185  1.08772479  1.85776145  1.60648956
 -0.00552845]","[-6.78346065e-05  1.13052853e-03  6.78386335e-04 -2.18611923e-03
  1.78052349e-03 -7.18619112e-04]","[ 1.36109378e-02 -5.58115611e-03  1.39491143e-03  1.92474889e-04
  2.86882123e-04 -2.04586132e-03 -1.04706363e-03 -4.34203806e-03
 -2.36186767e-03 -7.83066771e-04  6.66941039e-04  3.38287211e-03
 -2.85150529e-04  5.77774666e-03  2.03163859e-04  1.75925550e-03
  6.69308300e-04 -7.80790702e-05 -2.39865024e-03 -6.12207090e-03]",0.0847043429607697,"[ 1.36109378e-02 -5.58115611e-03  1.39491143e-03  1.92474889e-04
  2.86882123e-04 -2.04586132e-03 -1.04706363e-03 -4.34203806e-03
 -2.36186767e-03 -7.83066771e-04  6.66941039e-04  3.38287211e-03
 -2.85150529e-04  5.77774666e-03  2.03163859e-04  1.75925550e-03
  6.69308300e-04 -7.80790702e-05 -2.39865024e-03 -6.12207090e-03]"
JNJ,"[ 0.13291653  0.06829822 -0.10046226 -0.08761715 -0.08144646 -0.18623258
 -0.12904556  0.09153068 -0.21390127 -0.12807479  0.01489141  0.18782002
  0.03075704  0.18212807  0.12282915 -0.16605729 -0.13748948 -0.13821438
 -0.06620598  0.16790768  0.13239309 -0.04626535 -0.06768085 -0.00481921
  0.06679109  0.30898429  0.02745477 -0.1305093   0.07616793 -0.07265318
  0.02813084 -0.05881364 -0.0197298  -1.43984749  0.21934846 -2.00484389
  0.41138325 -2.26685317  0.40503787 -1.39570202  0.36718671 -0.40053023
  0.00948535  0.43294938 -0.43705699  1.36493127 -1.04745678  1.20676019
 -1.13414979  0.18523693 -0.60265069 -0.86569439  1.76841071  0.        ]",-0.5005945983112841,1.4695614884647572,[0.00105067 0.00027685 0.00044143 0.00022694 0.00017878 0.00033989],-5.304732601079341,0.004968026495764053,0.809857666691361,-0.03721431532842682,"[-0.14587054 -0.12225439 -0.08615348 -0.04798343 -0.00233254  0.04757969
  0.08185313  0.1262517   0.17399234  0.20869247  0.2112437   0.19274441
  0.10031275 -0.0814983  -0.2760862  -0.38540105 -0.30320917 -0.21899745
 -0.19602943 -0.17697388  0.32559101  1.10253729  1.81305107  1.68949232
  0.00526279]",[-0.00026424  0.00151894  0.00037876 -0.00041668  0.00108129 -0.00051966],"[ 6.47318293e-03 -2.67231875e-03 -8.33793352e-03  5.25526185e-03
 -9.21100591e-03  4.17199114e-03 -4.21701587e-03  8.06829454e-04
 -1.86340519e-03 -7.37478271e-04  2.86207133e-03 -1.25846754e-04
  3.50655736e-03  6.02684582e-05  2.29665132e-03 -3.42227217e-03
  7.93886484e-04  3.46697109e-04 -7.44125973e-04  4.64452113e-03]",0.08555075072169405,"[ 6.47318293e-03 -2.67231875e-03 -8.33793352e-03  5.25526185e-03
 -9.21100591e-03  4.17199114e-03 -4.21701587e-03  8.06829454e-04
 -1.86340519e-03 -7.37478271e-04  2.86207133e-03 -1.25846754e-04
  3.50655736e-03  6.02684582e-05  2.29665132e-03 -3.42227217e-03
  7.93886484e-04  3.46697109e-04 -7.44125973e-04  4.64452113e-03]"
JNPR,"[-2.36824602e-01 -1.13730313e-01 -8.39217525e-03 -3.29555790e-02
  7.47189597e-02 -7.40986873e-03  3.32013897e-02 -7.31638911e-02
  4.19092292e-02  6.16852541e-02  4.77161611e-03  2.16102394e-01
  5.65055544e-02 -5.83209883e-02 -2.34995223e-01 -9.00476138e-02
  1.56696104e-01  6.78690490e-02 -1.80528945e-01 -1.28901806e-02
 -8.23933319e-02  7.29848578e-02 -4.72200682e-02 -2.98941184e-01
  9.28855436e-02 -1.80597086e-01 -6.31107445e-02 -1.00606946e-01
  1.05371664e-03  1.35817901e-01 -6.07953245e-01  2.68933939e-01
 -5.22038892e-02  5.01919940e-01 -5.06919756e-01  8.55821768e-01
 -1.10125445e+00  1.98084956e-01 -2.07707659e+00 -3.67813147e-01
 -1.73756766e+00 -9.45999444e-01 -7.97262481e-01 -5.82159247e-01
  4.53443148e-01  4.41285899e-01  1.10593505e+00  1.05195604e+00
  9.10174867e-01 -3.68242433e-02  3.10166676e-01 -2.00938299e+00
  5.74295541e-01  0.00000000e+00]",0.3129380955168635,0.6569443621758833,"[ 1.03860972e-03  3.93334067e-04  4.15443487e-05 -6.88500606e-06
 -7.69598268e-05 -3.72231686e-04]",-5.251214375243844,0.005241149810456695,0.8024382033306574,-0.03879825030522077,"[-1.43616320e-01 -1.20625442e-01 -8.17866544e-02 -4.31623127e-02
  1.37940330e-03  4.30267869e-02  9.04069869e-02  1.34105897e-01
  1.73288503e-01  2.09810758e-01  2.13159135e-01  1.76661703e-01
  7.82788643e-02 -8.17706056e-02 -2.53412507e-01 -3.65950775e-01
 -3.13981548e-01 -2.38816819e-01 -2.25114966e-01 -1.54617164e-01
  3.34206186e-01  1.03260736e+00  1.82186522e+00  1.60861705e+00
 -2.17379860e-03]","[-6.24728274e-05  1.29001227e-03  1.09788713e-03 -2.26959373e-03
  1.90376559e-03 -6.11556505e-04]","[ 1.21877547e-02 -5.02285700e-03  5.02240129e-05  8.74887034e-04
 -1.21053342e-03 -2.95277185e-03 -1.24767370e-03 -5.23763696e-03
 -2.42820517e-03 -2.64812424e-03  7.34307771e-04  1.56010790e-03
  6.38522651e-04  5.74900864e-03  2.06289386e-03  2.89373013e-03
  7.01005117e-04  2.97193115e-03 -3.73574712e-03  1.80372981e-03]",0.08507037019148314,"[ 1.21877547e-02 -5.02285700e-03  5.02240129e-05  8.74887034e-04
 -1.21053342e-03 -2.95277185e-03 -1.24767370e-03 -5.23763696e-03
 -2.42820517e-03 -2.64812424e-03  7.34307771e-04  1.56010790e-03
  6.38522651e-04  5.74900864e-03  2.06289386e-03  2.89373013e-03
  7.01005117e-04  2.97193115e-03 -3.73574712e-03  1.80372981e-03]"
