,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.08799905 -0.14763801 -0.03156232 -0.15155326 -0.00779603 -0.03017784
  0.09492158 -0.22353681 -0.05518203 -0.11338328  0.07406793 -0.17412209
 -0.07052397 -0.05207447  0.19312624 -0.05563983  0.14765495  0.06786517
  0.41672382 -0.08542719  0.16601791 -0.18391475 -0.15751732  0.07225109
 -0.21320804 -0.06781528 -0.04180129 -0.03788786  0.23068649  0.19721115
  0.0273219  -0.11202159 -0.16433579 -0.04430933 -1.06491333  1.49120671
  0.42444195 -0.1955294   1.60504885 -1.07523315  0.58757544 -0.72801896
 -0.16454919 -0.23065323 -1.50431559  1.4446877  -0.58863669  0.85649644
  1.02222476 -0.01353524  1.2520307  -2.49506567  0.80455893  0.        ]",-0.43637017135431877,1.4017084795240982,[ 0.00096463  0.00341285 -0.00066683  0.00139561 -0.00020627  0.0007017 ],-4.02950690865808,0.017783096483040273,0.8058561366138379,-0.03688336629382889,"[-0.12909033 -0.11074117 -0.0726375  -0.03259736  0.01366443  0.04732267
  0.09333315  0.13410148  0.17440136  0.1874935   0.18957386  0.1363665
  0.03436285 -0.15165757 -0.31134818 -0.32592372 -0.20753364 -0.2201077
 -0.15477221 -0.01845549  0.64824328  1.2846454   1.70963486  0.75188569
 -0.00648337]",[ 0.00077434  0.00053772 -0.00028537  0.00183134 -0.00230956 -0.00047707],"[ 1.26751857e-02 -6.06850190e-03 -2.61081180e-04  8.03240994e-03
 -3.04282023e-03  7.44884497e-03 -2.69977030e-03  1.09615554e-03
 -7.73451391e-04 -1.76473873e-04  1.20405225e-03 -1.68182735e-03
  3.38992065e-03 -2.86245155e-04  1.79483687e-03  2.23720159e-03
  1.44727367e-04  3.84110230e-03 -5.02764305e-03  2.80897803e-05]",0.08471976643624589,"[ 1.26751857e-02 -6.06850190e-03 -2.61081180e-04  8.03240994e-03
 -3.04282023e-03  7.44884497e-03 -2.69977030e-03  1.09615554e-03
 -7.73451391e-04 -1.76473873e-04  1.20405225e-03 -1.68182735e-03
  3.38992065e-03 -2.86245155e-04  1.79483687e-03  2.23720159e-03
  1.44727367e-04  3.84110230e-03 -5.02764305e-03  2.80897803e-05]"
HAL,"[ 7.84679187e-02 -3.14672188e-01  5.41783767e-02 -9.53156230e-02
  2.31513874e-02 -2.83822329e-01 -1.23372436e-01 -6.11466932e-02
 -1.13134544e-01 -2.09674523e-02  1.28508233e-01  6.69331790e-02
 -7.56638184e-02  5.04598390e-02  1.35871277e-01  1.10986927e-01
  1.62661934e-01  2.09459562e-02  2.72881501e-01 -9.23615700e-02
 -6.42477407e-02 -7.39055467e-03  2.59934277e-02 -5.02691681e-02
 -2.09585739e-01  4.13753161e-03 -1.05811011e-01 -7.80999533e-02
  7.41299057e-02  7.83087545e-02  3.07500487e-04  1.90351467e-02
  2.20319232e-01  3.01214847e-01  1.17369188e-01 -4.64430047e-01
  3.79387954e-01 -6.82127639e-01 -6.55477734e-01  1.19277365e+00
  4.51128533e-02 -4.20861312e-01  1.39816819e+00 -6.79552061e-01
 -1.08798536e+00  1.09755449e+00 -1.51454005e-01 -1.74570211e-01
  3.14321078e-01  8.85713025e-01 -5.31370111e-02 -1.47283265e+00
  1.83872580e+00  0.00000000e+00]",-0.0595056886181968,1.0319088745274803,"[ 1.06169762e-03  2.33736695e-03 -1.87427799e-04  8.91543669e-04
  2.31741770e-05  6.23990253e-04]",-4.123720791774459,0.016184184293796016,0.8056594013195081,-0.038453629962010745,"[-1.27410359e-01 -1.09087169e-01 -7.19983210e-02 -3.97504527e-02
  6.82384995e-03  5.31646648e-02  9.19053709e-02  1.37916671e-01
  1.76468858e-01  1.98809382e-01  1.88241383e-01  1.40568263e-01
  3.06914534e-02 -1.40549323e-01 -3.10411135e-01 -3.29113219e-01
 -2.22582942e-01 -2.19058910e-01 -1.84959051e-01 -5.59389268e-04
  6.79545777e-01  1.26509725e+00  1.71251416e+00  7.68282704e-01
 -9.32804546e-03]",[ 0.0005814   0.00012556 -0.00068676  0.00162234 -0.00209875  0.00054807],"[ 0.01365744 -0.00233374 -0.00554538  0.00814181 -0.0044041   0.0009828
  0.00411427 -0.00038154 -0.00025245  0.00374816  0.00034962 -0.00051093
  0.00183089  0.00129918 -0.00134165 -0.00018016  0.00272973 -0.00012546
 -0.00196156  0.00331828]",0.08486866880782945,"[ 0.01365744 -0.00233374 -0.00554538  0.00814181 -0.0044041   0.0009828
  0.00411427 -0.00038154 -0.00025245  0.00374816  0.00034962 -0.00051093
  0.00183089  0.00129918 -0.00134165 -0.00018016  0.00272973 -0.00012546
 -0.00196156  0.00331828]"
HAS,"[ 0.10632659 -0.36108183  0.10605735 -0.03399389 -0.09167983 -0.20103686
 -0.13168695 -0.02022076 -0.02860388  0.15200781  0.04110167  0.03078091
 -0.05799247  0.23357371  0.13325285  0.1430621   0.06159168 -0.1352264
  0.20011314 -0.17982547 -0.06312402 -0.10107645  0.19629927 -0.2583115
 -0.31051162 -0.1419702  -0.12348909  0.08800925 -0.12312677  0.04488407
 -0.2379293   0.02605686  0.26612803  0.27491774 -0.24336143 -0.39737089
  0.77127092 -1.48937769 -0.4786245   0.88212328 -0.8828605   0.35743025
  0.7597427   0.28296526 -0.37806461  0.8606069   0.88420726 -1.31211993
 -0.02711836  1.40408007 -1.35547764 -0.33754018  3.01763756  0.        ]",-0.10501822095474095,1.083306256130145,"[ 1.73156996e-03  1.19690368e-03  1.46048512e-04 -3.50056627e-05
  1.01520776e-04 -2.79502503e-04]",-4.355146466884798,0.01284055872980428,0.8062344414282048,-0.0388800653034829,"[-0.12637175 -0.10744974 -0.07503902 -0.03748737  0.00659285  0.05427365
  0.09502383  0.1442491   0.17347769  0.19655984  0.18890392  0.15109647
  0.03114367 -0.13956313 -0.31750233 -0.34247501 -0.22950745 -0.22994386
 -0.18482057 -0.01522172  0.71135694  1.22153691  1.68746583  0.75042511
 -0.01068643]",[ 0.00105108 -0.00037696 -0.00079724  0.00093256 -0.00214147  0.00069085],"[ 0.0136248  -0.00345675 -0.00525823  0.00921513 -0.00672505  0.0015493
  0.0031238  -0.00301001  0.00167347  0.00210501  0.00315815  0.00151419
  0.00107927  0.00402851 -0.00430026 -0.00109499  0.00390191 -0.00367583
  0.00102285  0.00659774]",0.08461444644999086,"[ 0.0136248  -0.00345675 -0.00525823  0.00921513 -0.00672505  0.0015493
  0.0031238  -0.00301001  0.00167347  0.00210501  0.00315815  0.00151419
  0.00107927  0.00402851 -0.00430026 -0.00109499  0.00390191 -0.00367583
  0.00102285  0.00659774]"
HBAN,"[ 0.017638   -0.15946893  0.07942882  0.03280553  0.05630237 -0.22646142
 -0.2081233   0.06311748 -0.08723179  0.12662036  0.10311885 -0.11679862
 -0.17481969  0.20789057  0.08220379  0.17207311  0.15801843 -0.18733553
  0.2135374  -0.08301506  0.02606673  0.18880861  0.21147669 -0.28921702
 -0.34063264  0.25923549 -0.08246838  0.06870797 -0.1325981   0.06711467
 -0.12466073  0.0240959   0.2245354   0.65386035  0.30891069 -0.91336874
  1.1203382  -2.15512105 -1.20572638  1.8416876  -1.75388419  1.07948669
  1.66347425 -0.68003712 -0.35456208  1.38757013  0.24048667 -0.97255559
  1.28743565 -0.17208706 -0.79835087 -1.02120781  1.37445259  0.        ]",0.05303367251563608,0.9057010741081426,[ 0.00093095  0.00118829 -0.00033287  0.00047588 -0.00028712 -0.00026425],-4.139080950120502,0.015937492125968348,0.8044037909602089,-0.037017098225929926,"[-0.12668534 -0.10612297 -0.07088311 -0.0381103   0.00425545  0.05713942
  0.09300113  0.14364459  0.17611157  0.18987762  0.18321624  0.1495519
  0.02808747 -0.13692793 -0.30894437 -0.34919499 -0.22720136 -0.2193763
 -0.17186423  0.03493341  0.70913852  1.22069501  1.68307715  0.80867422
 -0.00895305]",[ 0.00101793 -0.00037044 -0.00080984  0.00123335 -0.00220883  0.00052797],"[ 0.01473862 -0.00166368 -0.0066721   0.01026622 -0.00870313 -0.00058178
  0.00598938 -0.00541068  0.00337329  0.00438373  0.0007026   0.00184232
  0.00231424  0.00225082 -0.00359766  0.00222939 -0.00055155 -0.00275838
 -0.00086532  0.00198456]",0.08538532420468152,"[ 0.01473862 -0.00166368 -0.0066721   0.01026622 -0.00870313 -0.00058178
  0.00598938 -0.00541068  0.00337329  0.00438373  0.0007026   0.00184232
  0.00231424  0.00225082 -0.00359766  0.00222939 -0.00055155 -0.00275838
 -0.00086532  0.00198456]"
HBI,"[-0.17964604  0.02488328  0.07646201 -0.0097774   0.01687305 -0.06532296
  0.03848752  0.06745514  0.02880152  0.29903856 -0.00893293 -0.05726929
 -0.12806861  0.19123213  0.00447861  0.01830825  0.02604683 -0.15803066
  0.05597933  0.10493491  0.19890058  0.14258385  0.05324013 -0.091446
 -0.16563872  0.03846924  0.01710348  0.06513695 -0.06309596  0.18032358
 -0.17224463 -0.15400713 -0.02925657  0.20423564  0.41372845 -0.79243481
  0.21724528 -0.61430045 -0.64135263  0.07836049 -0.63351482  0.59489652
 -0.64389584  1.42297342  0.11561497  0.37521842  1.67624505 -1.34364626
  0.8678981  -0.80002094 -0.10308318 -1.76725151 -0.70178815  0.        ]",0.18018801030921971,0.7854234182036379,"[ 2.68722347e-03  2.04271808e-03  3.51924110e-04  1.29548772e-03
 -7.62103921e-05  5.87567565e-04]",-4.209207462522838,0.014858139305244697,0.8003315858177782,-0.03535115844431953,"[-1.26424302e-01 -1.07486922e-01 -7.16988858e-02 -3.39338018e-02
  1.20868400e-02  5.70325460e-02  9.63086560e-02  1.49460807e-01
  1.72146792e-01  1.92143820e-01  1.86290734e-01  1.48517939e-01
  2.42054019e-02 -1.48557663e-01 -3.18314086e-01 -3.47123054e-01
 -2.40796382e-01 -1.99006780e-01 -1.51317575e-01  2.91271606e-02
  6.84252465e-01  1.26266556e+00  1.72269206e+00  7.72232464e-01
  1.98425257e-04]",[ 0.00106673 -0.00012301 -0.00039788  0.00123508 -0.00265924 -0.00020018],"[ 0.01338747 -0.00132023 -0.00635584  0.00763815 -0.004423    0.00111624
  0.00101955 -0.00222856  0.0024708  -0.00163606  0.00609056  0.00244442
 -0.00031574  0.00642344 -0.00416322  0.00140927 -0.002441   -0.00035147
 -0.00305572 -0.00415155]",0.08464654287996418,"[ 0.01338747 -0.00132023 -0.00635584  0.00763815 -0.004423    0.00111624
  0.00101955 -0.00222856  0.0024708  -0.00163606  0.00609056  0.00244442
 -0.00031574  0.00642344 -0.00416322  0.00140927 -0.002441   -0.00035147
 -0.00305572 -0.00415155]"
HCA,"[ 0.32133102 -0.27678786 -0.07013216 -0.15880318 -0.20049277  0.22483434
  0.13498619 -0.29555769 -0.01504383 -0.10432567 -0.0219904  -0.26986624
  0.02224318  0.02009907  0.24215896 -0.05478911  0.10310758 -0.02649061
  0.46841145 -0.34801845  0.11752181 -0.4785972  -0.11786309 -0.07514371
 -0.29517234 -0.25753505 -0.04781183  0.14209341  0.17655722  0.14981857
 -0.19324888 -0.08846374 -0.23472675 -0.2165086  -2.84721698  3.49104694
  0.95631204 -0.72562431  3.62889677 -2.45137695  0.35704243 -0.84931104
 -0.77753584  0.00961309 -1.77818708  1.78151984 -0.4915564   0.44739895
  0.64508351  0.94230936  0.18336395 -1.17927195  2.37124173  0.        ]",-1.1121879097151581,2.0742706541356317,"[-5.08109923e-05  7.61144924e-04 -1.48156084e-04 -5.02665759e-04
  2.60220240e-04 -1.18002761e-04]",-4.597856036675945,0.010073409630355534,0.8106724189778005,-0.03801972957073965,"[-0.13021357 -0.11068074 -0.07785249 -0.02526643  0.01479995  0.04424741
  0.09480724  0.13425399  0.17088119  0.18225016  0.19444886  0.14153787
  0.03762047 -0.15266521 -0.31507455 -0.33314743 -0.20311098 -0.25171425
 -0.16017227 -0.06193068  0.65894934  1.24733351  1.68837377  0.72422801
 -0.00875525]",[ 0.00129085  0.00035521 -0.00037362  0.00122522 -0.00218355 -0.000606  ],"[ 0.0122854  -0.01170877  0.00525598  0.00928896 -0.00449664  0.01322197
 -0.00708743  0.00034845 -0.00105694 -0.00154958  0.00176253 -0.00207937
  0.00478596 -0.00048883  0.00097127  0.00154263  0.00264226  0.00132163
 -0.00144708  0.00437263]",0.08438844559115646,"[ 0.0122854  -0.01170877  0.00525598  0.00928896 -0.00449664  0.01322197
 -0.00708743  0.00034845 -0.00105694 -0.00154958  0.00176253 -0.00207937
  0.00478596 -0.00048883  0.00097127  0.00154263  0.00264226  0.00132163
 -0.00144708  0.00437263]"
HD,"[-0.09594329 -0.23910736  0.10751812 -0.06006911  0.12870263 -0.47639351
 -0.20305523  0.04309739 -0.11927803  0.00576025  0.18312331  0.19815577
 -0.10565802  0.00370536  0.05748378  0.12437509  0.13570922  0.07166501
  0.11534604  0.07265399 -0.10116715  0.21314135  0.06951731  0.02377775
 -0.0966985   0.11665332 -0.11812979 -0.19108015  0.0321756   0.05047671
  0.12250229  0.04107264  0.3568916   0.45346284  1.70865682 -2.36816307
 -0.09435045 -0.27328119 -2.59094519  2.48671741  0.09193811 -0.17166673
  1.8596193  -0.74780675 -0.49397853  0.52783745 -0.07577876 -0.13873329
  0.23174337  0.42042256  0.12992986 -1.31764751  1.10955146  0.        ]",0.6344458750598125,0.34964347730088013,"[ 4.11673760e-04  2.37607615e-03 -4.56968591e-04  9.83690732e-05
  1.59243219e-04  1.36134198e-04]",-4.674102146589442,0.00933390185224659,0.8020593218093343,-0.037800990314030954,"[-0.12606866 -0.10834847 -0.06911839 -0.04531252  0.00443001  0.05708287
  0.09178002  0.1391266   0.17851699  0.20527937  0.18632058  0.13708129
  0.02575291 -0.13913417 -0.31220311 -0.32529289 -0.23751696 -0.19888237
 -0.19110162  0.02826939  0.68485768  1.28722959  1.74125218  0.78697577
 -0.00824045]","[ 2.41039844e-04  4.38981590e-05 -7.90682115e-04  1.93368728e-03
 -2.09960604e-03  8.64991080e-04]","[ 1.40201795e-02  2.70311352e-03 -1.07425336e-02  7.01326293e-03
 -3.28515709e-03 -4.53754847e-03  8.22410691e-03 -1.53526296e-04
  3.22305286e-04  4.76401436e-03  2.93687622e-04  8.35881133e-04
 -2.31399245e-04  1.97596296e-03 -1.51198673e-03 -7.05788180e-04
  1.54620068e-03  4.99520644e-05 -1.38118841e-03  1.46059750e-03]",0.08500024621231884,"[ 1.40201795e-02  2.70311352e-03 -1.07425336e-02  7.01326293e-03
 -3.28515709e-03 -4.53754847e-03  8.22410691e-03 -1.53526296e-04
  3.22305286e-04  4.76401436e-03  2.93687622e-04  8.35881133e-04
 -2.31399245e-04  1.97596296e-03 -1.51198673e-03 -7.05788180e-04
  1.54620068e-03  4.99520644e-05 -1.38118841e-03  1.46059750e-03]"
HES,"[-0.06071111 -0.16826981  0.0829163  -0.02604134  0.26080335 -0.55240484
 -0.08434667 -0.12858606 -0.1043977  -0.16510074  0.20261869 -0.02132041
 -0.22377606  0.0859162   0.21427992  0.12370296  0.18765685  0.13686612
  0.4663239   0.20718768  0.04965931  0.13596643  0.04422408 -0.02409523
 -0.3342376   0.05696154 -0.12682972 -0.20818643  0.08085616  0.09739295
  0.28253027  0.05984833  0.19922732  0.56103336  1.39498029 -1.88752184
  0.60513884 -1.10129687 -1.94800365  2.19633426 -0.56726901  0.49858629
  1.98687103 -1.15500213 -0.32288797  0.52492674 -0.72088105  0.91826416
  0.41026368  0.54221925  1.6198585  -3.51997737  1.502718    0.        ]",0.3871746018863108,0.5900672906021203,[0.00175687 0.00123774 0.00048879 0.00069451 0.00020823 0.00068955],-4.15298482792745,0.015717432568605635,0.8027865608838299,-0.03712498138895667,"[-0.1265562  -0.1075997  -0.06557381 -0.04721056  0.00817486  0.05181648
  0.09225454  0.13293127  0.17869234  0.19590712  0.18082666  0.1420867
  0.03513364 -0.13807774 -0.30800885 -0.3204851  -0.20331749 -0.18360271
 -0.17103381  0.02632747  0.67759473  1.27198957  1.68493944  0.77653438
 -0.01053471]",[ 0.00023499  0.0001578  -0.00068917  0.00238461 -0.00203588  0.00050771],"[ 1.42815548e-02  1.68892376e-03 -9.47414717e-03  8.98581698e-03
 -5.60769877e-03 -2.67918251e-03  7.23899049e-03 -2.07034614e-03
  2.03605215e-03  5.09680877e-03 -7.17821257e-04  1.54673227e-03
 -1.63978368e-04 -1.76296358e-04  1.31404607e-03 -8.16109038e-05
  2.05417508e-03  3.95759554e-03 -7.92943293e-03  2.25256842e-03]",0.08513952008840457,"[ 1.42815548e-02  1.68892376e-03 -9.47414717e-03  8.98581698e-03
 -5.60769877e-03 -2.67918251e-03  7.23899049e-03 -2.07034614e-03
  2.03605215e-03  5.09680877e-03 -7.17821257e-04  1.54673227e-03
 -1.63978368e-04 -1.76296358e-04  1.31404607e-03 -8.16109038e-05
  2.05417508e-03  3.95759554e-03 -7.92943293e-03  2.25256842e-03]"
HIG,"[ 0.12533698 -0.2804251   0.03609462 -0.04576919  0.07469795 -0.32213178
 -0.23128734 -0.04614991 -0.14886532 -0.16264197  0.17571527  0.02500719
 -0.07822087 -0.02523189  0.12888465  0.13830257  0.18359287  0.04800321
  0.25091043 -0.12678891 -0.13956691  0.05926429  0.08308069 -0.08286372
 -0.18854865  0.16391412 -0.1316979  -0.10096715  0.04130984 -0.01398019
  0.10282517  0.11660969  0.29520612  0.41985372  0.37264218 -0.65144449
  0.57496987 -1.04292973 -1.05234214  1.96633582 -0.38897752 -0.0799967
  2.34869738 -1.87952961 -0.97090519  1.24131131 -1.24803527  0.48272934
  0.54215496  0.69269983 -0.10175946 -0.5910723   2.160941    0.        ]",0.02520211440073653,0.9423958889860503,"[ 2.61620264e-03  2.36849546e-03 -2.51473992e-04  1.64539414e-03
 -5.88037881e-04  4.29193604e-05]",-4.151843492501569,0.015735381672225553,0.8066268410828646,-0.03811716899219537,"[-0.12780159 -0.10790675 -0.0705859  -0.0406411   0.00343165  0.05372648
  0.09092671  0.13305522  0.17810911  0.1970213   0.18795882  0.13664829
  0.02987903 -0.13790616 -0.30886286 -0.32737203 -0.2248811  -0.22272685
 -0.19460267  0.00876708  0.68692735  1.26004726  1.71986061  0.79351218
 -0.01195331]","[ 5.01606709e-04  1.37473616e-05 -9.63093573e-04  1.86599384e-03
 -1.81754780e-03  7.48215171e-04]","[ 0.01401747 -0.00152651 -0.00602844  0.0087213  -0.00541019 -0.00020793
  0.00635561 -0.00157908  0.00050647  0.00623604 -0.00279979  0.00011622
  0.00208603 -0.00172357  0.00018534  0.0003182   0.00231853 -0.00055726
  0.00064462  0.00444169]",0.08520798493720914,"[ 0.01401747 -0.00152651 -0.00602844  0.0087213  -0.00541019 -0.00020793
  0.00635561 -0.00157908  0.00050647  0.00623604 -0.00279979  0.00011622
  0.00208603 -0.00172357  0.00018534  0.0003182   0.00231853 -0.00055726
  0.00064462  0.00444169]"
HII,"[-0.16796944 -0.06852977  0.13744401  0.02264033  0.05757085 -0.2237176
  0.00995784  0.01867564  0.03472252  0.35109845  0.02081213 -0.17077226
 -0.24800445  0.38946912  0.11729902  0.1015143   0.07154978 -0.23786988
  0.2906699   0.12189268  0.27265243  0.13799167  0.18679847 -0.28377135
 -0.45475128  0.00489757 -0.04261602  0.11520213 -0.15603882  0.2321531
 -0.2299373  -0.14151539  0.03657056  0.53728241  0.48492564 -1.26327649
  1.04019866 -2.02351145 -1.03319769  0.67801083 -1.79514229  1.49525562
 -0.20067656  1.53721293  0.29912537  0.75767834  2.05630934 -1.7196188
  1.15320343 -0.3752496  -0.1468854  -2.98750173  0.68690402  0.        ]",0.18253617192259639,0.7696313629766276,[ 0.00129773  0.00096552 -0.00024291  0.00040863 -0.00032191 -0.00044625],-4.34749863385232,0.012939137656113708,0.8005726064148541,-0.03622382694130828,"[-0.12522145 -0.10650608 -0.07074768 -0.03835188  0.01122401  0.05583839
  0.09679276  0.15145569  0.173156    0.18745831  0.17989696  0.15944478
  0.03102056 -0.14254427 -0.3146116  -0.35390942 -0.21855717 -0.19655022
 -0.14069873  0.03257259  0.70664713  1.22041913  1.65285408  0.76966366
 -0.00489577]","[ 1.20472948e-03 -3.64313803e-04 -3.48468716e-04  1.01384395e-03
 -2.71508085e-03  2.42337186e-05]","[ 1.43231476e-02 -1.09724460e-03 -7.64761681e-03  1.00697748e-02
 -8.40958547e-03  4.99285632e-05  2.71121044e-03 -5.53633525e-03
  4.60057053e-03 -5.84606465e-04  6.70677020e-03  3.11143994e-03
  5.65224754e-04  7.25430111e-03 -5.29926641e-03  2.02744290e-03
 -1.33826829e-03 -7.72608416e-04 -6.82226217e-03 -4.23116236e-04]",0.0849154533940866,"[ 1.43231476e-02 -1.09724460e-03 -7.64761681e-03  1.00697748e-02
 -8.40958547e-03  4.99285632e-05  2.71121044e-03 -5.53633525e-03
  4.60057053e-03 -5.84606465e-04  6.70677020e-03  3.11143994e-03
  5.65224754e-04  7.25430111e-03 -5.29926641e-03  2.02744290e-03
 -1.33826829e-03 -7.72608416e-04 -6.82226217e-03 -4.23116236e-04]"
HLT,"[ 0.06436253 -0.21755301  0.07153537  0.0138232   0.08825916 -0.27786556
 -0.01010524 -0.11368378 -0.01144809 -0.01825362  0.04928803 -0.06278658
 -0.12737997  0.23931005  0.21091026  0.11977745  0.07841583 -0.01856923
  0.37205497  0.04824236  0.023707   -0.08868037  0.13534087 -0.19221131
 -0.37356852 -0.17524264 -0.10275102  0.01360138 -0.07109931  0.04923219
 -0.00890155  0.06159394  0.15236332  0.25061556  0.03604578 -0.50364047
  0.84100419 -1.4664453  -0.44684972  0.87998464 -1.02899523  0.82085474
  0.89065826 -0.15000161  0.17572342  0.17770178  0.24372116 -0.26867212
 -0.22983391  1.28471189  0.10503182 -2.13781462  2.43735177  0.        ]",-0.03435627647900956,1.0203029577264267,[ 0.00019782  0.00238461 -0.00062808  0.00090575 -0.00015345  0.0004943 ],-4.207929203643355,0.014877143997614894,0.805368247341992,-0.037546973699500545,"[-0.12694283 -0.10650697 -0.07012977 -0.03947707  0.01044052  0.05162212
  0.09547779  0.13816404  0.17320399  0.19287119  0.18588971  0.15130405
  0.03587723 -0.14018848 -0.3158414  -0.33342385 -0.2120914  -0.20376984
 -0.17424855 -0.00699925  0.69721409  1.23413361  1.67412046  0.74380162
 -0.00944876]",[ 0.00087393 -0.00023826 -0.00077832  0.00158699 -0.00203278  0.00041062],"[ 0.01349062 -0.00259396 -0.00557333  0.00944465 -0.00665422  0.00163994
  0.00314075 -0.00343727  0.00293611  0.00244291  0.00202204  0.00308793
 -0.00088852  0.0021934  -0.00153134 -0.00156331  0.00382081  0.0001526
 -0.00421086  0.00480097]",0.08458934339000075,"[ 0.01349062 -0.00259396 -0.00557333  0.00944465 -0.00665422  0.00163994
  0.00314075 -0.00343727  0.00293611  0.00244291  0.00202204  0.00308793
 -0.00088852  0.0021934  -0.00153134 -0.00156331  0.00382081  0.0001526
 -0.00421086  0.00480097]"
HOLX,"[ 0.12292593 -0.36374084  0.08553773 -0.12987625 -0.34010761  0.13315544
 -0.14048868  0.02724904 -0.00828602  0.36660605 -0.00818316 -0.09251659
  0.00808041  0.14870245  0.04678533  0.03905793  0.04252872 -0.31316568
  0.05763175 -0.47212129  0.05367787 -0.16411617  0.15487522 -0.27233502
 -0.23797588 -0.0308263  -0.08388526  0.25194814 -0.09575491  0.16631728
 -0.5587996  -0.15810558  0.09779527  0.15716567 -1.4660161   1.18892391
  0.81581467 -1.34741109  1.12855566 -0.77503727 -0.55891584 -0.21694855
 -0.62799908  1.22144515 -1.39479563  2.30346206  1.49705085 -2.11667556
  1.4159324   0.12537318 -2.37995775  1.1734736   2.46128295  0.        ]",-0.44120975944106433,1.3974092238675604,"[ 4.89877007e-04  3.89370652e-04 -1.90514270e-04  4.64556459e-05
 -1.66100924e-04 -3.65569704e-04]",-4.337283129294954,0.013071994922437966,0.8065770738064492,-0.0388996510533638,"[-0.12682361 -0.10980117 -0.08159432 -0.02835527  0.00628821  0.05479912
  0.09541584  0.15159229  0.17264744  0.18976016  0.19247907  0.1477765
  0.02619809 -0.14780553 -0.31874891 -0.35779063 -0.24291489 -0.26537888
 -0.16795409 -0.02426276  0.70858972  1.21764955  1.70104356  0.76441825
 -0.00920932]",[ 0.00154165 -0.000286   -0.00044057  0.00012929 -0.0025682   0.0001836 ],"[ 0.01340206 -0.00726538 -0.00093356  0.00911518 -0.00638928  0.00614057
 -0.00187821 -0.00210182  0.00027652 -0.00141957  0.00540769 -0.00133403
  0.00560482  0.00551216 -0.00614513  0.00303006 -0.00019358 -0.00611176
  0.00533043  0.00491959]",0.08477134633002742,"[ 0.01340206 -0.00726538 -0.00093356  0.00911518 -0.00638928  0.00614057
 -0.00187821 -0.00210182  0.00027652 -0.00141957  0.00540769 -0.00133403
  0.00560482  0.00551216 -0.00614513  0.00303006 -0.00019358 -0.00611176
  0.00533043  0.00491959]"
