,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-2.79757389e-02  6.31435861e-03 -4.44593164e-02  1.90381802e-01
  6.60194981e-02  1.42929292e-02  5.07728236e-02 -2.51577692e-01
 -3.28930547e-02 -1.41003760e-01 -1.20910210e-01  3.11784003e-02
 -1.16660751e-01  1.37931277e-01 -1.32401989e-01  7.22102227e-02
 -7.35413778e-02  4.43858233e-02  1.28720420e-01 -4.16266392e-02
 -6.86471898e-02 -3.67579555e-02 -2.58996777e-02  7.05505710e-03
 -3.48623195e-01 -9.27575434e-02 -1.21933418e-01  3.34205319e-02
 -8.95852112e-04  9.17177560e-03  1.23660790e-01 -5.55997772e-02
 -1.75806348e-01  5.96098962e-01 -1.08723843e+00 -1.05864157e+00
 -1.53007509e+00 -1.46674420e+00  7.20912988e-02 -2.30288251e-01
  7.39778625e-01  1.27923444e-02 -2.70460937e-01 -7.03043092e-01
  2.77080874e-02 -1.99669435e-02  6.18918854e-01  5.31954893e-01
 -1.91900257e-01 -2.33273117e-01 -1.69343508e-01  9.82836501e-01
  5.79339021e-01  0.00000000e+00]",0.6442924784109837,0.33318657589101314,"[ 2.82302032e-04  1.90848927e-05  1.18555664e-04 -3.04369690e-04
  1.40638526e-04 -1.31160566e-04]",-5.619264969163624,0.0036273063113346103,0.8092484675973741,-0.03770535644118233,"[-0.14507128 -0.11468763 -0.08377468 -0.04207821  0.00199284  0.03967769
  0.08776437  0.12787619  0.16619223  0.20395161  0.20118515  0.18434252
  0.07591703 -0.08330899 -0.28669374 -0.36471578 -0.27797934 -0.23859813
 -0.22442931 -0.14926494  0.38861715  1.13810543  1.74666249  1.54446912
 -0.00572281]",[-0.00105979  0.00021881  0.00028304 -0.00017187  0.00077093 -0.0004531 ],"[ 1.22947675e-02 -6.70116006e-03 -4.87234284e-03  1.45961365e-03
 -6.39654596e-03  3.25671872e-03 -1.67592324e-03  1.06799048e-03
  7.98520711e-04 -2.89020535e-03  2.40926277e-04  5.25759137e-04
 -1.61191595e-03  4.05088675e-03 -9.77273200e-04  1.22999848e-04
  6.10174289e-05 -6.09208180e-05  4.95182149e-03  3.73649355e-04]",0.08360238704267443,"[ 1.22947675e-02 -6.70116006e-03 -4.87234284e-03  1.45961365e-03
 -6.39654596e-03  3.25671872e-03 -1.67592324e-03  1.06799048e-03
  7.98520711e-04 -2.89020535e-03  2.40926277e-04  5.25759137e-04
 -1.61191595e-03  4.05088675e-03 -9.77273200e-04  1.22999848e-04
  6.10174289e-05 -6.09208180e-05  4.95182149e-03  3.73649355e-04]"
MDLZ,"[-0.03836985  0.10033298 -0.03692689 -0.05683041  0.06345617 -0.13186817
 -0.20778923  0.14026609 -0.04299341  0.02261731 -0.11239781 -0.04866971
 -0.07422351  0.33525772  0.16553292  0.08095219 -0.01742214 -0.17895376
  0.02221628 -0.03568112 -0.02336675 -0.03018852 -0.00707916 -0.02186664
 -0.17143914 -0.0142068  -0.16612307  0.18648542  0.01192577 -0.12841798
 -0.16980181 -0.05047832  0.11998952 -0.06214181 -0.24974678 -0.16830027
  0.02165021  0.28113115  0.72178651  1.23354446 -0.48694947 -0.41381491
 -1.2644811  -1.14994144  0.06711566  0.40798519  1.02417835  1.66701771
 -0.53552395  0.68169384 -1.30401792  0.53429778 -1.32664988  0.        ]",0.16064992327046226,0.8157427867808243,"[-1.34060470e-04  5.00965183e-04 -3.10564630e-04  3.87646599e-04
 -2.10953902e-04  3.00344883e-05]",-5.462249005663775,0.004244000223092763,0.8090400705450395,-0.03684321019151933,"[-0.14485631 -0.1204384  -0.08388924 -0.04597141 -0.00585176  0.05152415
  0.08693019  0.13477144  0.16670425  0.20005796  0.20172088  0.19527679
  0.0933979  -0.0826637  -0.28348634 -0.3870133  -0.28661551 -0.23450341
 -0.217388   -0.14648722  0.39441461  1.14104037  1.77987667  1.55635751
 -0.0087657 ]",[-0.00059851  0.00023896 -0.00026017 -0.00096918  0.00073535  0.00051761],"[ 0.01054554 -0.00384905 -0.0021537   0.00614001 -0.00115161  0.00511513
  0.002415   -0.00214403 -0.00075922 -0.0060365  -0.00077133  0.00070989
 -0.00043549  0.00556244  0.00188562 -0.00111655  0.00206396 -0.00366146
  0.00289781 -0.00543487]",0.0836347058520093,"[ 0.01054554 -0.00384905 -0.0021537   0.00614001 -0.00115161  0.00511513
  0.002415   -0.00214403 -0.00075922 -0.0060365  -0.00077133  0.00070989
 -0.00043549  0.00556244  0.00188562 -0.00111655  0.00206396 -0.00366146
  0.00289781 -0.00543487]"
MDT,"[ 0.00886671 -0.00415715 -0.1248447   0.27274594  0.07559604  0.03897599
  0.16591098 -0.02131711  0.13133817 -0.08360751 -0.08822862 -0.02675642
 -0.18681816  0.14513131  0.05508991  0.05292052 -0.06236839 -0.11604654
  0.08402672 -0.00225328 -0.11779601 -0.10076253  0.13329072 -0.22719482
 -0.08740031  0.10906977 -0.08845884  0.10074664 -0.00645049 -0.12591019
  0.15029178 -0.02566585 -0.27241495  0.8262003  -1.08399599 -0.37374847
 -1.9110905  -1.32587253 -1.38371579 -1.2073638  -0.71352859 -1.43084093
  0.02666971 -0.79485603  0.56466108  0.16487037  0.14292901  0.0168515
 -0.8274068  -0.39478471 -0.55569913  0.15901497 -1.58626907  0.        ]",0.5027605173047841,0.4753421608379392,"[-9.70965923e-04 -5.39975273e-04 -6.37399654e-06 -5.21309406e-04
  2.02109645e-04  2.54627402e-05]",-4.947726442501384,0.00709953178771663,0.8099871412581242,-0.037802201833497424,"[-0.14683793 -0.1126945  -0.08349454 -0.04134732  0.00536374  0.04724874
  0.09349671  0.13015035  0.16732638  0.20113808  0.1971151   0.18425253
  0.08735446 -0.08447263 -0.28588299 -0.37937862 -0.28338427 -0.23344622
 -0.2295814  -0.160604    0.4175516   1.09486398  1.80871557  1.57475923
 -0.00408394]",[-0.00082405  0.00016518 -0.00015056 -0.00011287  0.00084401 -0.00064804],"[ 0.01296518 -0.00661391 -0.00285883  0.00047398 -0.00574412 -0.00078093
 -0.0046298  -0.00288353 -0.00343723 -0.00218801 -0.00020321  0.00183195
 -0.00125584  0.00257943 -0.0025853  -0.00179578 -0.00045647 -0.00127913
  0.00227873 -0.00577803]",0.08440183590293937,"[ 0.01296518 -0.00661391 -0.00285883  0.00047398 -0.00574412 -0.00078093
 -0.0046298  -0.00288353 -0.00343723 -0.00218801 -0.00020321  0.00183195
 -0.00125584  0.00257943 -0.0025853  -0.00179578 -0.00045647 -0.00127913
  0.00227873 -0.00577803]"
MET,"[ 1.59540366e-01 -1.99223460e-01 -7.14076851e-02  1.95779378e-01
 -2.41835156e-02  8.43594068e-02  6.20585427e-02 -6.59239917e-02
  1.06835401e-01 -1.38389363e-01 -9.35223744e-02  4.37922908e-02
 -2.53302197e-01  1.82074526e-01 -1.35497689e-02  3.00594642e-02
  4.25772083e-02  8.74408109e-02  1.54431649e-01  4.91691595e-02
  4.82223764e-02  8.13931934e-03 -8.11461074e-04 -6.64652347e-02
 -1.28626094e-01 -5.70150953e-02  1.18389301e-02  1.24030971e-03
  7.17129975e-02  2.60132868e-02  1.01197937e-01 -1.06256668e-01
 -9.48897253e-02  3.03460604e-01 -2.75995177e-01 -1.58209212e-01
 -1.00543870e+00 -8.42968798e-01 -8.30530408e-01 -1.23334891e+00
 -5.96663003e-02 -9.67746735e-01  6.86565972e-01 -2.65334331e-01
  1.15746183e+00  6.75889833e-01  8.15343331e-01  7.15218235e-01
 -1.13997805e-01 -1.84707332e-01 -2.29028995e-01  1.48817624e-01
  9.60854917e-01  0.00000000e+00]",0.46594057311242415,0.5145133971047468,"[ 2.37648328e-04 -7.85234115e-04  2.70527423e-04 -7.09835746e-05
 -3.54549504e-06 -6.68747742e-05]",-5.36662275712909,0.004669876013950279,0.8130080765554403,-0.039593924949329194,"[-0.14572367 -0.11423707 -0.08595738 -0.03996506  0.00243372  0.04581936
  0.09320613  0.12775746  0.16685619  0.20461734  0.19398752  0.18699271
  0.08262478 -0.0858646  -0.27904723 -0.36098839 -0.27521848 -0.22725907
 -0.20669252 -0.14300829  0.39373929  1.12518534  1.79298239  1.5529375
  0.00208583]",[-0.00115026  0.00043693  0.00030827 -0.00029313  0.00059101 -0.00016517],"[ 0.01147991 -0.00393348 -0.00217989  0.00317094 -0.00447701  0.00064114
 -0.00464137 -0.00106244 -0.00213799 -0.00038039  0.00129994  0.00364434
  0.00061608  0.00447648 -0.00070232  0.00021666  0.00022401 -0.00023019
  0.0024192   0.00137781]",0.08377020478074927,"[ 0.01147991 -0.00393348 -0.00217989  0.00317094 -0.00447701  0.00064114
 -0.00464137 -0.00106244 -0.00213799 -0.00038039  0.00129994  0.00364434
  0.00061608  0.00447648 -0.00070232  0.00021666  0.00022401 -0.00023019
  0.0024192   0.00137781]"
META,"[-0.19164717  0.16480216 -0.07621423  0.23920589  0.09565579  0.05350561
  0.18693236 -0.12000463  0.09565371 -0.04758823 -0.06644329  0.01476725
 -0.04298164 -0.02900421  0.02132068  0.08085699 -0.11226327 -0.18446098
 -0.03137823  0.0107038  -0.16829209 -0.10201166  0.12551425 -0.25627528
 -0.1243538   0.15525065 -0.10644086  0.0511547  -0.01253245 -0.11216726
  0.15493071  0.08175956 -0.3147707   1.00938164 -1.59747929 -1.0622897
 -2.12917835 -1.75875317 -0.65612705 -0.60649321 -0.06921964 -0.61647703
 -0.13027128 -0.44864127 -0.07483251  0.11475738 -0.56582211 -0.47826972
 -1.37814106 -0.77207069 -0.60190125  0.0436265  -2.37719664  0.        ]",0.6101107160382603,0.35952244485949436,"[1.02609889e-03 9.33989765e-04 1.09135922e-04 2.94616230e-04
 3.42630334e-05 1.04538778e-04]",-5.282291596955513,0.005080774354828316,0.8059669331409003,-0.03624866386610786,"[-0.14573172 -0.11380961 -0.0831138  -0.04112483  0.00590049  0.04400042
  0.09173407  0.13189798  0.16848393  0.20296409  0.20438413  0.17449828
  0.08539063 -0.08287627 -0.28822571 -0.38644965 -0.29508125 -0.23301813
 -0.23857544 -0.15990841  0.41439208  1.08845124  1.80232641  1.57751186
 -0.00532927]","[-9.50586275e-04  1.01271237e-04 -8.80384506e-05 -5.54250337e-05
  1.17127905e-03 -8.02369654e-04]","[ 1.34337178e-02 -8.32422084e-03 -4.93068192e-03 -2.75724421e-04
 -7.02608584e-03  1.30100920e-03 -2.84779353e-03 -1.12258979e-03
 -1.00456741e-03 -2.48325155e-03  9.03131097e-04  7.11374673e-05
 -1.42552711e-03  5.25018224e-04 -3.82882090e-03 -3.38961768e-03
 -1.61598445e-03 -1.31814404e-03  2.04259377e-03 -7.81004807e-03]",0.08437253999415477,"[ 1.34337178e-02 -8.32422084e-03 -4.93068192e-03 -2.75724421e-04
 -7.02608584e-03  1.30100920e-03 -2.84779353e-03 -1.12258979e-03
 -1.00456741e-03 -2.48325155e-03  9.03131097e-04  7.11374673e-05
 -1.42552711e-03  5.25018224e-04 -3.82882090e-03 -3.38961768e-03
 -1.61598445e-03 -1.31814404e-03  2.04259377e-03 -7.81004807e-03]"
MGM,"[ 5.28451670e-02 -6.87129234e-02 -7.71821474e-02  1.65310774e-01
  2.90793558e-02 -9.67645713e-05  5.63114502e-02 -3.61574494e-02
  8.36481715e-02 -1.28479202e-01 -5.55281988e-02 -4.24725181e-02
 -2.09085548e-01  2.03320953e-01 -2.55111225e-03  2.36929362e-02
 -2.52528158e-02 -2.89125844e-02  1.11186445e-01 -4.99219383e-02
 -5.56710337e-02 -6.28720712e-02  5.63311351e-02 -8.85067305e-02
 -1.12384306e-01  2.44167187e-02 -8.13494760e-02  1.02843122e-01
  5.08190375e-03 -3.38679791e-02  7.25626192e-02 -8.46028529e-02
 -1.36820798e-01  4.01401360e-01 -5.91552074e-01 -2.92283960e-01
 -1.14496006e+00 -8.67885526e-01 -6.96235804e-01 -7.33197252e-01
 -3.08755154e-01 -1.07712277e+00  2.36468038e-02 -7.86372672e-01
  7.28440995e-01  1.54042602e-01  7.43664680e-01  4.56495579e-01
 -1.01133914e-01  7.72899501e-02 -1.60644193e-01  4.34410579e-01
 -6.58380267e-01  0.00000000e+00]",0.2454943640352746,0.7277118480454671,"[7.50962978e-04 8.96991231e-04 1.64296788e-04 4.82313790e-05
 2.17252411e-04 2.25164981e-04]",-4.666374678503259,0.009406308681353302,0.8108688884211209,-0.03839502391156329,"[-0.14581018 -0.11511867 -0.08467071 -0.04234929  0.0021477   0.0465581
  0.09196021  0.12830719  0.16877588  0.20058455  0.19588418  0.18806156
  0.08337373 -0.08632804 -0.28362145 -0.37159642 -0.27972327 -0.23754558
 -0.22151889 -0.15450686  0.40441325  1.12301031  1.80003441  1.56308273
 -0.00364787]",[-0.00084135  0.00022131  0.000106   -0.00033693  0.0006674  -0.00029812],"[ 0.01177509 -0.0049826  -0.00257444  0.00270251 -0.00449489  0.00109619
 -0.00321719 -0.00173933 -0.00246851 -0.00226939 -0.00010328  0.00243895
 -0.00112079  0.00438419 -0.00135584  0.00023532  0.00077288 -0.00017386
  0.00316752 -0.00331009]",0.08396769685465727,"[ 0.01177509 -0.0049826  -0.00257444  0.00270251 -0.00449489  0.00109619
 -0.00321719 -0.00173933 -0.00246851 -0.00226939 -0.00010328  0.00243895
 -0.00112079  0.00438419 -0.00135584  0.00023532  0.00077288 -0.00017386
  0.00316752 -0.00331009]"
MHK,"[ 0.00600986  0.12899224 -0.01725764  0.30950248  0.00992767  0.187968
  0.20319613 -0.13993668  0.21982445 -0.11811864 -0.08711456 -0.05309287
 -0.1745309   0.10495472  0.07246784  0.00703016  0.0106734  -0.14536477
  0.04810318 -0.02749143 -0.14283713 -0.10148028  0.13082568 -0.34020038
 -0.05694805  0.1462162  -0.05698951  0.08252403  0.06794695 -0.10038828
  0.21328542 -0.00754392 -0.28833698  1.09537802 -1.42227312 -0.66628062
 -2.52573721 -2.04503637 -1.67386206 -1.77403193 -0.46944254 -1.50150157
  0.66710178 -0.56953854  0.69656664  0.17427882  0.1780256   0.10748679
 -0.66718737 -0.21091563 -1.04818679 -1.40525515 -2.48200853  0.        ]",0.6688579693386747,0.305530067170112,"[ 4.83184870e-04 -3.72723095e-04  2.94981030e-04 -3.89578207e-05
  4.11189924e-05 -4.00207541e-05]",-5.556643766442153,0.003861715491277218,0.8099298627042114,-0.03658150159113685,"[-0.14439386 -0.1119541  -0.0851745  -0.03757289  0.00636122  0.04315522
  0.09622023  0.12870516  0.16707405  0.20020173  0.1983285   0.1821624
  0.08897656 -0.08795317 -0.27967457 -0.38184641 -0.28787041 -0.23643698
 -0.23437623 -0.15935259  0.41641863  1.07225836  1.81732957  1.58018005
 -0.00277931]","[-8.71917499e-04  3.32273701e-04 -3.24136429e-05  4.15795129e-05
  8.92021087e-04 -7.22922441e-04]","[ 0.01367002 -0.00774101 -0.00377529 -0.00130743 -0.00782303 -0.00158638
 -0.00622993 -0.00225639 -0.00350191 -0.00032807  0.00030767  0.00215889
 -0.00117965  0.00245062 -0.00221282 -0.00125116  0.00032123 -0.00237833
 -0.00195812 -0.00813041]",0.08466659806528685,"[ 0.01367002 -0.00774101 -0.00377529 -0.00130743 -0.00782303 -0.00158638
 -0.00622993 -0.00225639 -0.00350191 -0.00032807  0.00030767  0.00215889
 -0.00117965  0.00245062 -0.00221282 -0.00125116  0.00032123 -0.00237833
 -0.00195812 -0.00813041]"
MKC,"[-0.02236236  0.22777477  0.11579977 -0.00155565 -0.0088219   0.03677457
 -0.09793571 -0.15172664 -0.01383797 -0.06803304 -0.05481126 -0.09067302
 -0.00633038  0.18287071  0.00303683 -0.00835676  0.03120938 -0.08726513
  0.0164693  -0.15552097 -0.08436841 -0.03126494 -0.04063402 -0.02379212
 -0.16352751 -0.03721384 -0.12453496  0.11868099  0.03470947 -0.02281273
 -0.00282532 -0.04562265  0.03518465  0.28504391 -0.6377301  -0.6020916
 -0.78123941 -0.78926838  0.31976286  0.33729611  0.3823246   0.05264426
 -0.37197546 -0.70256512 -0.21543336 -0.30736144  0.86991295  1.08873127
  0.45340656  0.98327704 -0.89006702 -0.65358596 -1.38152241  0.        ]",0.42101864109625803,0.5492556082701917,[-0.00055404 -0.00016152  0.00010485 -0.00038093  0.00026585  0.000178  ],-5.327438653803763,0.004856493255871161,0.809361013112971,-0.035675268508822154,"[-0.14141495 -0.11926888 -0.08572401 -0.0417353  -0.00272671  0.04178919
  0.08769986  0.13095406  0.16881457  0.19856196  0.20601254  0.18741936
  0.0839345  -0.08926656 -0.27792946 -0.37809927 -0.28864807 -0.24822951
 -0.22873496 -0.1473968   0.38729321  1.13779419  1.78653339  1.55253571
 -0.00700486]",[-0.00079851  0.00026132  0.00014527 -0.00051292  0.00076368  0.00013623],"[ 1.14447027e-02 -5.18441807e-03 -3.48947433e-03  3.77004169e-03
 -4.33017560e-03  3.94341180e-03 -8.80993029e-05  2.24413972e-04
  8.03687365e-04 -3.36043531e-03  3.25507315e-04 -1.53724333e-04
 -2.33567942e-03  4.81886341e-03  5.66255098e-04  1.81915976e-03
  3.16204521e-03 -2.16042430e-03  1.77703190e-04 -5.25038466e-03]",0.08368586481754622,"[ 1.14447027e-02 -5.18441807e-03 -3.48947433e-03  3.77004169e-03
 -4.33017560e-03  3.94341180e-03 -8.80993029e-05  2.24413972e-04
  8.03687365e-04 -3.36043531e-03  3.25507315e-04 -1.53724333e-04
 -2.33567942e-03  4.81886341e-03  5.66255098e-04  1.81915976e-03
  3.16204521e-03 -2.16042430e-03  1.77703190e-04 -5.25038466e-03]"
MKTX,"[ 6.39013890e-02 -9.68428035e-02 -1.08547054e-01  3.07306570e-01
  4.69302679e-02  1.27480342e-01  1.56866945e-01 -2.48093890e-01
  8.60363747e-02 -1.66104034e-01 -1.67776810e-01  1.29232525e-02
 -2.27944323e-01  1.17346526e-01 -1.07196086e-01 -5.35045813e-03
 -3.63780256e-02  1.57258193e-01  2.23400521e-01  1.32542164e-01
 -1.10014114e-03 -7.00217021e-02  1.47248531e-02 -1.07995316e-01
 -3.49204793e-01 -6.07816928e-02 -2.31623809e-02 -2.92960980e-02
  7.11564532e-02  3.01361375e-02  1.82377265e-01 -8.85095839e-02
 -2.46857027e-01  6.31776469e-01 -8.97181493e-01 -8.34394628e-01
 -1.65105854e+00 -1.51144199e+00 -4.92069029e-01 -9.84319060e-01
  3.30083897e-01 -5.84172825e-01  1.67269892e-01 -8.48478932e-01
  5.67241985e-01  1.40767796e-01  7.66645356e-01  1.03387957e-01
 -1.85441352e-01 -1.31627210e+00 -1.08050766e-01 -4.97350561e-01
  2.18563736e+00  0.00000000e+00]",1.0038455584884058,-0.024661681428753822,"[8.43480080e-04 1.17926863e-04 2.81869550e-04 2.03842702e-04
 4.94495955e-05 1.39584427e-04]",-5.945415281984467,0.0026178149911944898,0.8110905604273717,-0.03865315663323994,"[-1.46513779e-01 -1.11803509e-01 -8.41846345e-02 -3.88968456e-02
  5.22222695e-03  4.02513693e-02  9.23025107e-02  1.26694174e-01
  1.63810253e-01  2.03230905e-01  1.95907327e-01  1.82822064e-01
  7.76608004e-02 -8.77258381e-02 -2.83942042e-01 -3.53978230e-01
 -2.69568295e-01 -2.20074184e-01 -2.13730762e-01 -1.55327349e-01
  3.96587384e-01  1.11078918e+00  1.74832008e+00  1.55160045e+00
  3.14584719e-04]","[-1.23485201e-03  4.33876182e-04  3.65436463e-04 -5.22839288e-05
  6.46080572e-04 -6.33672892e-04]","[ 1.23662980e-02 -6.07010880e-03 -4.24782887e-03  1.09911485e-03
 -6.53410904e-03  1.62807147e-03 -3.84808267e-03 -9.96199646e-05
 -9.49163519e-04 -1.64455041e-03 -2.88374425e-04  2.00754774e-03
 -1.11310735e-03  4.37628978e-03 -2.25471647e-03  1.17934677e-04
 -2.86212045e-03  1.96718155e-04  8.76046869e-04  5.04349269e-03]",0.08386981292680745,"[ 1.23662980e-02 -6.07010880e-03 -4.24782887e-03  1.09911485e-03
 -6.53410904e-03  1.62807147e-03 -3.84808267e-03 -9.96199646e-05
 -9.49163519e-04 -1.64455041e-03 -2.88374425e-04  2.00754774e-03
 -1.11310735e-03  4.37628978e-03 -2.25471647e-03  1.17934677e-04
 -2.86212045e-03  1.96718155e-04  8.76046869e-04  5.04349269e-03]"
MLM,"[ 0.14621502 -0.18385533 -0.21318477  0.39927318  0.10845984  0.02270991
  0.20543933 -0.07075472  0.11980635 -0.17837967 -0.14374383 -0.01297722
 -0.34119208  0.28298085 -0.02717457  0.07597588 -0.07841148  0.00404849
  0.23977656 -0.01115278 -0.09820098 -0.10918493  0.12291598 -0.16809327
 -0.2245459   0.01736947 -0.11229428  0.11287419 -0.03148003 -0.11211195
  0.22329753 -0.12411782 -0.34972745  0.97045367 -1.1866439  -0.35894743
 -2.39312759 -1.63393688 -1.89909909 -1.82349518 -0.76253997 -1.89561161
  0.06102148 -1.16969326  1.01533839  0.20766993  0.68964616  0.28175496
 -0.56187612 -0.42149969 -0.1896688   1.17832208 -0.1267789   0.        ]",0.5990660444383952,0.3825149772454669,"[-1.71156188e-04  3.61793173e-04 -1.92979514e-04 -1.66364853e-04
  2.91652172e-05 -1.17403025e-04]",-5.568804601614742,0.003815038198378401,0.8127409097620247,-0.03945273210765622,"[-0.1488439  -0.10949115 -0.0825456  -0.04161826  0.00671989  0.04613391
  0.09370039  0.12602941  0.164936    0.20176325  0.18995663  0.19175332
  0.08262692 -0.08264002 -0.28858749 -0.36672956 -0.2681058  -0.23541692
 -0.22480618 -0.16258688  0.41628092  1.10373715  1.7776279   1.56436542
 -0.00485306]","[-8.16634889e-04  1.60672934e-04 -9.08243803e-05  5.42870927e-05
  5.72058135e-04 -8.60790882e-04]","[ 0.01339184 -0.00698763 -0.00281639 -0.00094627 -0.00671234 -0.00223186
 -0.00638901 -0.00311592 -0.0047206  -0.00207131 -0.00138592  0.00308826
 -0.00121809  0.00414544 -0.00186674 -0.00086348 -0.00020335 -0.00023729
  0.00525166 -0.00179584]",0.08433061818234133,"[ 0.01339184 -0.00698763 -0.00281639 -0.00094627 -0.00671234 -0.00223186
 -0.00638901 -0.00311592 -0.0047206  -0.00207131 -0.00138592  0.00308826
 -0.00121809  0.00414544 -0.00186674 -0.00086348 -0.00020335 -0.00023729
  0.00525166 -0.00179584]"
MMC,"[-0.0013897  -0.16357673 -0.10699506  0.12616057  0.02205181 -0.02886563
 -0.02960124  0.01325038  0.04332381 -0.0866789  -0.11775998  0.1259384
 -0.20863453  0.20253317  0.04630571  0.1445327  -0.02157205 -0.04094281
  0.06723511  0.0742576   0.0412985   0.03253807 -0.01232809 -0.04980061
 -0.19588468 -0.04321923 -0.05944419  0.02798106  0.05638996 -0.01577244
 -0.00551616 -0.04296578 -0.05360116  0.2401624  -0.52448982 -0.57074119
 -0.80771539 -0.70557635  0.09471434 -0.20214781  0.14098995 -0.5930554
  0.08954884 -0.25346751  0.97952681  1.2301091   0.60661707  1.14832471
 -1.12637685 -0.23981597 -0.63966337  1.38116714  0.019049    0.        ]",0.28647899497018253,0.694290608165083,"[-6.98796034e-04 -5.56051159e-04 -1.30006903e-05 -4.10469873e-04
  1.16530424e-04 -5.42059200e-05]",-4.884309327064849,0.007564346447613611,0.8097815051537424,-0.03926342933894073,"[-1.46535737e-01 -1.16042259e-01 -8.48837117e-02 -4.29771177e-02
 -2.26345121e-04  4.84821154e-02  9.07458732e-02  1.30137410e-01
  1.66315241e-01  2.08095828e-01  1.95933546e-01  1.87834720e-01
  8.61664565e-02 -7.82671240e-02 -2.84611033e-01 -3.73324512e-01
 -2.82768804e-01 -2.24929024e-01 -2.07291538e-01 -1.37045956e-01
  3.90654416e-01  1.13118051e+00  1.77489742e+00  1.55207982e+00
 -1.74129938e-03]","[-1.07123173e-03  3.93113491e-04  1.44742328e-04 -5.55798174e-04
  7.93402047e-04  1.59768633e-05]","[ 1.13150550e-02 -4.73378081e-03 -3.38559937e-03  3.68230941e-03
 -4.07214650e-03  3.31367806e-03 -1.66232925e-03 -5.39674793e-04
 -1.07487522e-03 -2.05323993e-03  1.50884742e-03  3.24825315e-03
  2.09469433e-03  4.02586286e-03  4.60097496e-04 -2.68065945e-03
 -1.72380010e-05 -1.44888002e-03  5.55868723e-03 -1.41531517e-03]",0.0836101647716613,"[ 1.13150550e-02 -4.73378081e-03 -3.38559937e-03  3.68230941e-03
 -4.07214650e-03  3.31367806e-03 -1.66232925e-03 -5.39674793e-04
 -1.07487522e-03 -2.05323993e-03  1.50884742e-03  3.24825315e-03
  2.09469433e-03  4.02586286e-03  4.60097496e-04 -2.68065945e-03
 -1.72380010e-05 -1.44888002e-03  5.55868723e-03 -1.41531517e-03]"
MMM,"[ 0.04702    -0.04847294 -0.18818631  0.23224941  0.09765212 -0.01698187
  0.12260834  0.12585966  0.14339229 -0.0379275  -0.10538956 -0.08780329
 -0.22412865  0.21766692  0.13435787  0.00954075 -0.06465162 -0.10749127
  0.12410562  0.07524439 -0.07739319 -0.13629423  0.16274496 -0.23581336
 -0.05937086  0.13576528 -0.08086542  0.14153082 -0.00556161 -0.16437598
  0.06303072 -0.05711148 -0.21234898  0.51530578 -0.59835742  0.12430434
 -1.21038472 -0.50471491 -1.27839864 -0.78488667 -1.38241063 -1.78096858
 -0.47712065 -1.29519053  0.64422954  0.10670859  0.45201722  0.04439287
 -0.74880723 -0.72444812 -0.57677202 -0.27314406 -0.97215798  0.        ]",0.34042172447194224,0.6331471611652509,"[-6.23527033e-05 -2.50025839e-04  2.57049945e-04 -9.65579249e-05
  1.93256814e-04  2.69153102e-04]",-5.098228640948123,0.006107555663301746,0.81075209655417,-0.038209341607513325,"[-0.14824727 -0.11353027 -0.0829126  -0.04271642  0.00407043  0.05199472
  0.09402514  0.13201996  0.16659558  0.1982736   0.19465608  0.18805658
  0.09190535 -0.08673406 -0.28638866 -0.37898732 -0.27904639 -0.22387382
 -0.22280515 -0.16689342  0.42463875  1.0933529   1.81422705  1.58004617
 -0.0035247 ]",[-0.00069938  0.00018239 -0.00031363 -0.00035836  0.00072288 -0.00043374],"[ 0.01213049 -0.00499132 -0.00135877  0.00253647 -0.00332645 -0.00049888
 -0.00345715 -0.00467222 -0.00462591 -0.00372976 -0.00153034  0.00208893
 -0.00147085  0.00364713 -0.00265704 -0.00170034 -0.00164841 -0.00155593
  0.00086446 -0.00418268]",0.08444569279503075,"[ 0.01213049 -0.00499132 -0.00135877  0.00253647 -0.00332645 -0.00049888
 -0.00345715 -0.00467222 -0.00462591 -0.00372976 -0.00153034  0.00208893
 -0.00147085  0.00364713 -0.00265704 -0.00170034 -0.00164841 -0.00155593
  0.00086446 -0.00418268]"
