,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 2.06990389e-01 -1.95350469e-01  1.45411158e-01 -4.24731734e-02
 -1.29083770e-01  8.12587917e-02 -3.06095108e-01  3.07545840e-01
  1.10933623e-01  5.18517839e-02 -1.12136456e-01 -1.21975302e-01
  1.05945620e-02  1.53314234e-01 -2.19569796e-01  2.13005828e-01
  2.06588440e-01  5.06051741e-01  7.20912213e-02 -2.67734826e-01
 -4.42944319e-01  1.63827126e-01  4.29908585e-03  2.46198542e-02
 -4.83525531e-01 -3.58994315e-01 -1.44877312e-01 -1.24252062e-01
  8.67492299e-02  4.09961743e-01 -2.22112038e-01  4.32424466e-02
  1.34847298e-01  8.10708859e-01  8.66997660e-01 -7.36434167e-01
  1.43966185e+00 -2.35427083e+00  4.60895901e-02 -8.99588363e-01
 -2.22960474e+00  1.23678036e+00 -1.22894673e+00  1.25478257e+00
  9.20942221e-01 -3.03402329e-01  1.27532901e+00 -3.23969821e-01
 -2.61983811e-03  8.93896896e-01  6.28831024e-01  1.21263251e-01
  3.29068392e+00  0.00000000e+00]",0.3927621178834618,0.5764993713409512,"[1.39242533e-03 4.16283386e-04 3.73283308e-04 3.83959659e-04
 4.14492133e-05 1.92581667e-04]",-4.979115978374469,0.006880142064264135,0.8112840136673576,-0.039912194364963786,"[-0.1415095  -0.12431244 -0.09021641 -0.04368981 -0.01109876  0.05291927
  0.09096433  0.13075037  0.16395302  0.19421613  0.21405796  0.19893425
  0.09589425 -0.03896999 -0.23861955 -0.33257109 -0.31864467 -0.26798147
 -0.2878048  -0.16510872  0.24326874  1.04994184  1.61194196  1.68375039
 -0.0093972 ]",[-0.00054724 -0.00022193  0.00035173 -0.00158502  0.00102195  0.00028494],"[ 0.011363   -0.00352475 -0.00675891  0.00948029 -0.0086986   0.00510586
 -0.00258005 -0.00626386  0.00363585 -0.00455807  0.00529339  0.00382414
 -0.00336967  0.00553781 -0.00249881 -0.00108366  0.00266364  0.00250747
  0.00253356  0.00820287]",0.0846592946207439,"[ 0.011363   -0.00352475 -0.00675891  0.00948029 -0.0086986   0.00510586
 -0.00258005 -0.00626386  0.00363585 -0.00455807  0.00529339  0.00382414
 -0.00336967  0.00553781 -0.00249881 -0.00108366  0.00266364  0.00250747
  0.00253356  0.00820287]"
CTAS,"[ 0.34730892 -0.037929    0.31258636 -0.28846775 -0.16593966  0.03210399
  0.0947797   0.28152496  0.17182072 -0.08586155 -0.15160234 -0.08419927
 -0.09148101 -0.16951389 -0.12065441  0.32861944  0.31243522  0.29361651
  0.19975447  0.1304251  -0.48546131  0.16808086  0.17072917  0.17213514
 -0.08548623 -0.57373026 -0.06059907  0.07853757 -0.03526917  0.26637768
 -0.23176974  0.07847709  0.06240014  1.65638056  0.95106894  0.63021873
  2.44018266 -0.53397522  2.20706591 -1.26072782  0.85281892 -0.21945227
  0.7081947   0.14981121  1.54729435 -0.36212135  2.11042111 -0.82166084
  1.33540446  0.01508514  1.04486242  0.91529386  2.56552107  0.        ]",0.8346620335775389,0.1146285025504657,"[ 2.16532432e-03 -1.81857549e-04  5.74687511e-04 -2.69245035e-04
  5.70510259e-05 -5.88100053e-04]",-4.822225162662324,0.008048857181487007,0.8142062996036059,-0.03850846342169152,"[-1.37604581e-01 -1.29946334e-01 -9.05005896e-02 -4.51928049e-02
  6.41458216e-04  5.23430717e-02  9.34047806e-02  1.24803592e-01
  1.63007409e-01  1.96362174e-01  2.09219989e-01  1.81828956e-01
  1.03106357e-01 -3.17020552e-02 -2.32048766e-01 -3.49199210e-01
 -3.02988384e-01 -2.27129203e-01 -2.94448436e-01 -1.66216410e-01
  2.70079847e-01  1.08128043e+00  1.70741171e+00  1.65612974e+00
 -4.77330743e-03]","[ 5.48499006e-05 -5.26753011e-04  1.63596575e-04 -1.67170540e-03
  1.18088517e-03  1.08281437e-04]","[ 0.0138314  -0.00305856 -0.00282056  0.01241477 -0.00375271  0.01079779
 -0.00432312  0.00273467 -0.0014223   0.001691    0.00254225  0.00592087
 -0.00333086  0.00864533 -0.00437121  0.0042074   0.00014867  0.00463635
  0.00436067  0.00606924]",0.0851809661386931,"[ 0.0138314  -0.00305856 -0.00282056  0.01241477 -0.00375271  0.01079779
 -0.00432312  0.00273467 -0.0014223   0.001691    0.00254225  0.00592087
 -0.00333086  0.00864533 -0.00437121  0.0042074   0.00014867  0.00463635
  0.00436067  0.00606924]"
CTLT,"[ 0.16552833  0.02255393  0.19104465 -0.37966772 -0.44883908 -0.37392871
  0.23604973  0.70727995  0.06531411 -0.16622454 -0.10785898 -0.19555373
 -0.07174907  0.03394866 -0.07683639  0.13256863  0.2332394   0.33894191
  0.1687228   0.20622855 -0.64407996  0.42644542  0.14195926  0.35267499
  0.09763647 -0.53788969  0.14384749  0.05184665  0.04557029 -0.24859653
 -0.02830648  0.13614729  0.14123972  1.46492144  0.90101843  0.60922639
  2.71512518 -1.70863306  2.87282829 -3.30147374  1.02923659 -2.13743373
 -1.16766485 -0.44270189 -1.31274418  0.27614    -0.59609907 -0.24154335
 -0.51858651  1.12462317 -1.02550954  2.8121885   0.50493491  0.        ]",0.7864343669005119,0.1686136773767398,"[ 5.48621870e-04  2.06775211e-04 -2.85887053e-05 -9.04026312e-05
 -3.66741842e-05 -2.75655989e-04]",-4.665952821143788,0.009410277639004122,0.8104205213065617,-0.03790569046775177,"[-0.14057284 -0.1319762  -0.09799313 -0.05639388  0.00532298  0.06610904
  0.08939312  0.1212597   0.16456261  0.19119992  0.20946433  0.19431849
  0.10811024 -0.04375746 -0.23514193 -0.34331488 -0.3061555  -0.21816129
 -0.31897045 -0.12453152  0.26131907  1.11756402  1.75618553  1.66522584
  0.00709371]","[ 6.30687685e-05 -3.87819146e-04 -1.20530211e-03 -1.07129959e-03
  1.33116186e-03  2.92836707e-04]","[ 0.01318395 -0.00318154 -0.00305513  0.01332659 -0.0070894   0.01275775
 -0.01036382  0.00338466 -0.00690925 -0.00368939  0.00086242 -0.00257623
 -0.00138351  0.00110157 -0.00212561 -0.00117913  0.0027137  -0.00269936
  0.01021493  0.00141876]",0.08469559106525662,"[ 0.01318395 -0.00318154 -0.00305513  0.01332659 -0.0070894   0.01275775
 -0.01036382  0.00338466 -0.00690925 -0.00368939  0.00086242 -0.00257623
 -0.00138351  0.00110157 -0.00212561 -0.00117913  0.0027137  -0.00269936
  0.01021493  0.00141876]"
CTSH,"[ 0.15381077 -0.11117635  0.36903764 -0.18547023  0.09702334  0.12177062
 -0.09519934  0.65268934  0.25059645  0.20186414 -0.38680938 -0.19080111
  0.32154165 -0.08828665 -0.02952291  0.24267486  0.29105643  0.86100376
  0.11745123 -0.2508614  -0.37507943  0.1652224   0.10352486  0.17278738
 -0.24421768 -0.34194889 -0.138053   -0.12838926  0.10262506  0.24559861
 -0.08946804  0.02064101  0.23866547  1.94269759  1.42627335 -0.93548807
  3.22654408 -3.56725498  1.44235161 -2.34325475 -2.41950942  0.94816408
 -2.00063555  1.98146619  0.56446388  0.54410341  1.89595215 -0.38846466
  1.22463305 -0.37970705  0.79633466 -0.16518587  0.56701344  0.        ]",0.9874314856447106,-0.02100421183549934,"[ 8.80775096e-04  6.39710981e-04  5.63520738e-05 -2.39349165e-04
  1.15760454e-04 -2.64093118e-04]",-4.66379721109628,0.009430584406905855,0.8101764902691323,-0.0391270997276429,"[-0.13623836 -0.12752442 -0.0837012  -0.042738   -0.00502119  0.06370162
  0.09648927  0.13627297  0.15205056  0.19041444  0.22972441  0.18586017
  0.1079998  -0.03793369 -0.23119966 -0.29916995 -0.31519479 -0.2629811
 -0.27756875 -0.16448992  0.26027678  1.09862302  1.67593773  1.69062147
 -0.00772809]",[-0.00046634 -0.00031032  0.00012113 -0.00123211  0.00108458  0.00063264],"[ 1.47565831e-02 -1.88005862e-03 -7.48553608e-03  1.47613542e-02
 -1.25059220e-02  9.39558523e-03 -6.96844113e-03 -6.58988296e-03
  3.07245789e-03 -6.52952633e-03  7.27609537e-03  2.97319840e-03
 -1.13187168e-03  7.62296677e-03 -2.34736082e-03  3.26532503e-03
 -7.19473635e-04  2.84630101e-03  1.87197125e-03  7.96406805e-06]",0.08441732057067268,"[ 1.47565831e-02 -1.88005862e-03 -7.48553608e-03  1.47613542e-02
 -1.25059220e-02  9.39558523e-03 -6.96844113e-03 -6.58988296e-03
  3.07245789e-03 -6.52952633e-03  7.27609537e-03  2.97319840e-03
 -1.13187168e-03  7.62296677e-03 -2.34736082e-03  3.26532503e-03
 -7.19473635e-04  2.84630101e-03  1.87197125e-03  7.96406805e-06]"
CVS,"[ 0.30284572 -0.09507058  0.34703703 -0.30799302 -0.06323078 -0.00308507
  0.02268815  0.37632582  0.17780172  0.03818864 -0.10046618 -0.08532993
  0.0419296  -0.09788236 -0.13979913  0.32839126  0.28215091  0.50657598
  0.18084689 -0.04740977 -0.40184737  0.17644138  0.20402321  0.18654558
 -0.1312588  -0.50073014 -0.07545852  0.01804072 -0.06749926  0.27134464
 -0.1538578   0.01996442  0.11143861  1.72428175  1.1057898  -0.09654471
  2.6926036  -1.7925409   1.76089083 -1.60134334 -0.24158255  0.00478019
 -0.00418981  0.08524355  1.17181055 -0.63001681  1.55136024 -0.74403152
  0.94134532 -0.41385589  0.99797718  0.01225569  1.8804555   0.        ]",0.866650682156087,0.08966729250548089,[ 0.00064553  0.0003224   0.00017477 -0.00046182  0.00023363 -0.00022696],-5.292935199479487,0.005026983384747907,0.8132803052211883,-0.03901973797256723,"[-1.36751198e-01 -1.30464658e-01 -8.77810701e-02 -4.62450210e-02
 -1.55014712e-03  5.53496428e-02  9.36234907e-02  1.29780496e-01
  1.64622305e-01  1.95959586e-01  2.15685857e-01  1.85853300e-01
  1.01486463e-01 -3.18240950e-02 -2.33521630e-01 -3.30560038e-01
 -3.07010228e-01 -2.44255012e-01 -2.82835888e-01 -1.62287414e-01
  2.77032507e-01  1.09063722e+00  1.70100586e+00  1.66734923e+00
 -5.17736142e-03]",[-0.00010425 -0.00064499  0.00018254 -0.00143191  0.00101819  0.00023601],"[ 0.01404348 -0.002645   -0.00496817  0.01315286 -0.00736893  0.00986404
 -0.00509058 -0.00039361 -0.00036095 -0.00059055  0.00217857  0.004705
 -0.00416502  0.00692722 -0.00383091  0.00283068 -0.00100446  0.00400094
  0.00162621  0.00412111]",0.08509581851174103,"[ 0.01404348 -0.002645   -0.00496817  0.01315286 -0.00736893  0.00986404
 -0.00509058 -0.00039361 -0.00036095 -0.00059055  0.00217857  0.004705
 -0.00416502  0.00692722 -0.00383091  0.00283068 -0.00100446  0.00400094
  0.00162621  0.00412111]"
CVX,"[-0.10049862  0.01578475 -0.04854779  0.41466643  0.13220543  0.34148451
 -0.11002002 -0.41210609 -0.09712602  0.01571319 -0.28157691  0.05051214
  0.05386714 -0.19064985  0.11901345 -0.1979876  -0.1592244  -0.39405256
 -0.09826394  0.1600761   0.15512997 -0.3005502  -0.33287324 -0.26500103
 -0.1667821   0.31641446 -0.16415714 -0.02669335  0.22214575  0.0775404
 -0.08879807 -0.0366713  -0.12418375 -1.16161841 -0.58739732  0.034788
 -1.98595718  1.91391442 -1.4968377   1.92774982 -0.66377521  1.49096858
  0.1123651   2.01725524  0.57604807  1.97144784  2.01152201  0.29214977
  2.36474927 -0.30846956  1.18976217  0.92248465  1.11267397  0.        ]",-0.5168517629392668,1.4887470149759034,"[ 2.06712696e-03  4.01874541e-04  5.55442841e-04  7.35639070e-05
  1.38990539e-04 -9.91963700e-05]",-4.230472971296323,0.014545509312835578,0.8048802207905497,-0.037896064696644874,"[-0.14632566 -0.11311127 -0.08421195 -0.03599746 -0.00494744  0.0301278
  0.08403089  0.12859152  0.15927562  0.20337033  0.21664527  0.17622034
  0.11597996 -0.06738927 -0.26590095 -0.41499891 -0.33050995 -0.22780087
 -0.21385252 -0.24570378  0.17497824  0.96327649  1.69631816  1.79032904
 -0.00783009]",[-0.00025731  0.00034644 -0.00053806 -0.00142687  0.0007402  -0.00013144],"[ 0.00516184 -0.00761959 -0.0041856  -0.00079364  0.0044941  -0.00058631
  0.00547856 -0.00228122  0.0034028  -0.0004282   0.00790626  0.00284462
  0.00354763  0.00712329 -0.00088276  0.00510664 -0.00133156  0.00594361
  0.00532558  0.00043355]",0.08456909921906505,"[ 0.00516184 -0.00761959 -0.0041856  -0.00079364  0.0044941  -0.00058631
  0.00547856 -0.00228122  0.0034028  -0.0004282   0.00790626  0.00284462
  0.00354763  0.00712329 -0.00088276  0.00510664 -0.00133156  0.00594361
  0.00532558  0.00043355]"
D,"[ 2.05851138e-01  3.46157343e-02  2.27397516e-01 -1.65621827e-01
 -6.09263535e-02  1.01835797e-01  1.58067613e-01  1.84747288e-01
  1.57365115e-01 -5.04743675e-02 -1.97524470e-01 -4.18142496e-02
 -1.04973959e-02 -2.30962773e-01 -8.13626893e-03  1.95266660e-01
  1.85112936e-01  1.33962164e-01  1.27740667e-01  1.68193047e-01
 -2.54603971e-01  8.03283959e-02  1.11279707e-01  1.05037758e-01
  3.85896568e-02 -3.32015382e-01 -3.50316125e-02  5.39687384e-02
  1.78631834e-03  1.25342518e-01 -1.57626241e-01  7.74723623e-02
  4.58279378e-02  1.26308467e+00  7.26268151e-01  6.11226217e-01
  1.82138816e+00  5.59052864e-02  1.75690636e+00 -6.36358438e-01
  9.67027730e-01 -7.08887859e-02  8.42923933e-01  2.92726155e-01
  1.24973492e+00  2.47094670e-01  1.75667503e+00 -3.13719921e-01
  1.55475716e+00 -1.35792480e-01  1.02766665e+00  9.42892708e-01
  1.09664707e+00  0.00000000e+00]",0.7524223852688291,0.19750806529908982,"[ 8.94925201e-04 -6.87191429e-04  4.51837559e-04  2.24833551e-04
 -4.62465589e-05  4.24022259e-05]",-4.952823011018115,0.007063440586286706,0.8112602875329831,-0.03780609532155881,"[-0.13970737 -0.12689814 -0.08806378 -0.0431266   0.00268576  0.04922192
  0.09310457  0.1259441   0.16155183  0.19846285  0.213307    0.1774883
  0.10982949 -0.04089191 -0.24124036 -0.3637421  -0.30917818 -0.22349381
 -0.26532638 -0.18235042  0.25741979  1.06333137  1.7445101   1.69533443
 -0.00217289]","[ 8.98468150e-06 -4.12540736e-04 -1.92330860e-04 -1.50760390e-03
  1.16308900e-03  1.41116540e-04]","[ 0.0125661  -0.00367972 -0.00283818  0.01052997 -0.00180479  0.00930458
 -0.00248442  0.00294115 -0.00108025  0.00211178  0.00300188  0.00501846
 -0.0014942   0.00748835 -0.00272555  0.00461827 -0.00037735  0.00486121
  0.00456913  0.00157126]",0.08509667490944017,"[ 0.0125661  -0.00367972 -0.00283818  0.01052997 -0.00180479  0.00930458
 -0.00248442  0.00294115 -0.00108025  0.00211178  0.00300188  0.00501846
 -0.0014942   0.00748835 -0.00272555  0.00461827 -0.00037735  0.00486121
  0.00456913  0.00157126]"
DAL,"[ 2.11359245e-01 -1.34085125e-02  2.24373691e-01 -2.32849013e-01
 -9.28380828e-02 -4.27201047e-02  2.86478413e-02  5.13220329e-01
  2.05294597e-01 -6.51154668e-02 -3.10520559e-01 -2.18607182e-01
  3.82849081e-02 -3.10768298e-03  1.10850174e-03  1.83778351e-01
  3.33653712e-01  4.67946375e-01  1.59669244e-01  1.96000745e-02
 -4.96256761e-01  1.72504055e-01  8.81511462e-02  1.55376000e-01
 -6.61993203e-02 -4.47106420e-01  3.66065753e-02 -3.72578977e-02
  1.14657169e-01  7.56426840e-02 -8.87002479e-02  1.56999132e-01
  1.52538281e-01  1.55776301e+00  1.06397844e+00 -3.21467147e-03
  2.55895643e+00 -1.90444037e+00  1.84111853e+00 -2.05371546e+00
 -5.79483504e-01 -5.31013307e-02 -9.80635918e-01  1.01432832e+00
  4.89360694e-01  1.00239375e-01  1.35161935e+00 -8.08770089e-01
  4.15072961e-01  3.65867451e-01 -4.05890201e-01  1.43267143e+00
  6.28874475e-01  0.00000000e+00]",1.1198735677252987,-0.1508744826531918,[ 0.0013281  -0.00025359  0.00053509 -0.00044304  0.00024636 -0.00027062],-5.293854018357318,0.0050223666188261,0.8113749998445305,-0.03824733435490705,"[-1.39746542e-01 -1.28559318e-01 -8.88633459e-02 -4.72025802e-02
 -1.09728094e-03  5.96238881e-02  9.45735773e-02  1.25757627e-01
  1.56131720e-01  1.89899714e-01  2.15426041e-01  1.91009256e-01
  1.10442965e-01 -4.15346298e-02 -2.28724201e-01 -3.32258779e-01
 -3.08167572e-01 -2.37551251e-01 -2.95862692e-01 -1.66510442e-01
  2.55371432e-01  1.08304117e+00  1.71568903e+00  1.67555970e+00
  2.26452817e-03]",[-0.0002337  -0.00023178 -0.00034828 -0.00124475  0.00143478  0.00037159],"[ 0.01354263 -0.00279793 -0.00476213  0.0128055  -0.00761677  0.01005139
 -0.00640099 -0.00133427 -0.00044543 -0.00329152  0.00482084  0.00273542
 -0.00210326  0.00630227 -0.00395162  0.00115851  0.00107888 -0.00046914
  0.00625904  0.00073116]",0.0847880117842766,"[ 0.01354263 -0.00279793 -0.00476213  0.0128055  -0.00761677  0.01005139
 -0.00640099 -0.00133427 -0.00044543 -0.00329152  0.00482084  0.00273542
 -0.00210326  0.00630227 -0.00395162  0.00115851  0.00107888 -0.00046914
  0.00625904  0.00073116]"
DD,"[-2.73668552e-01 -6.39061428e-03 -5.63123024e-02  4.50738851e-01
  3.70610560e-02  2.14172287e-01 -9.68775544e-02 -1.17530992e-01
 -1.80283658e-01  1.00428042e-01 -3.42718652e-01  6.25609859e-03
  2.16212044e-01 -1.54523915e-01  1.45141661e-01 -3.16694914e-01
 -2.62122320e-01 -2.04657786e-01 -1.66362055e-01  9.76896837e-02
  1.03323342e-01 -1.55823646e-01 -4.05513844e-01 -1.55777918e-01
 -2.00586260e-01  4.29886724e-01 -1.87021302e-01 -8.30643548e-02
  3.02965917e-01 -1.32552598e-01 -5.51114023e-05 -1.12687676e-01
 -5.48847148e-02 -1.30680670e+00 -5.30768491e-01 -4.05679534e-01
 -1.79261668e+00  6.90062832e-01 -1.36474543e+00  6.56703927e-01
 -1.52519696e+00  9.16592857e-01 -1.76074571e+00  2.69854667e+00
 -1.29703317e+00  3.19156309e+00  1.01493662e+00  1.01041280e+00
  2.10480382e+00  7.04120954e-02  7.57194386e-01  1.33373939e+00
  3.50434143e-01  0.00000000e+00]",-0.5053826581152585,1.457913837247562,"[ 2.70707265e-03  2.17162635e-05  6.61340270e-04  2.79560064e-04
 -6.88608546e-05 -3.41160797e-04]",-4.347273131634096,0.012942055789367461,0.8012737685762861,-0.038052508705257525,"[-0.14652264 -0.11222334 -0.08672464 -0.03948639 -0.00437364  0.03938485
  0.0811355   0.13162857  0.15625854  0.20097398  0.22448596  0.17839139
  0.11892396 -0.07478604 -0.27135195 -0.39871854 -0.33838091 -0.2326024
 -0.22199271 -0.22102733  0.16018525  0.98879153  1.6904768   1.80848115
 -0.00937554]","[-3.47985722e-04  5.07274737e-04 -1.10999457e-03 -1.16485651e-03
  5.32762738e-04  6.80485723e-05]","[ 4.70892410e-03 -7.55349325e-03 -5.54027228e-03 -1.62042581e-04
  9.98417566e-04 -3.18899826e-05  1.85104556e-03 -4.68314290e-03
  2.03163511e-03 -5.96935203e-03  9.71854846e-03 -2.66815416e-03
  6.91418258e-03  4.17207074e-03  1.71857469e-03  4.12675937e-03
 -5.14430679e-04  3.96868520e-03  7.16414468e-03 -1.48031980e-03]",0.08389073925583104,"[ 4.70892410e-03 -7.55349325e-03 -5.54027228e-03 -1.62042581e-04
  9.98417566e-04 -3.18899826e-05  1.85104556e-03 -4.68314290e-03
  2.03163511e-03 -5.96935203e-03  9.71854846e-03 -2.66815416e-03
  6.91418258e-03  4.17207074e-03  1.71857469e-03  4.12675937e-03
 -5.14430679e-04  3.96868520e-03  7.16414468e-03 -1.48031980e-03]"
DE,"[ 2.21816267e-01 -6.24684843e-02  1.92035857e-01 -2.23824776e-01
 -4.16376570e-02  2.71022943e-02 -4.43493471e-02  3.82077616e-01
  2.15771715e-01  9.35948090e-03 -1.32509999e-01 -1.23081638e-01
  2.72747877e-02  2.04538418e-02 -9.41732143e-02  2.48491194e-01
  2.72386992e-01  4.71334242e-01  1.33102148e-01 -1.24703317e-01
 -3.42612689e-01  1.61953591e-01  1.61647049e-01  1.15994868e-01
 -1.24826273e-01 -4.04355522e-01 -7.89962715e-03 -5.14975300e-02
 -1.21514989e-03  2.27908494e-01 -1.24879511e-01  1.10678372e-01
  1.47953657e-01  1.47354128e+00  1.04455093e+00 -1.58174138e-01
  2.34145848e+00 -1.91432967e+00  1.28188779e+00 -1.31795125e+00
 -6.90213847e-01  3.88393842e-01 -2.86795087e-01  3.40412105e-01
  1.10179685e+00 -7.06468595e-01  1.01649124e+00 -5.43515440e-01
  1.39637207e-02  3.20935479e-01  2.33465105e-01  1.53653211e-01
  1.04048126e+00  0.00000000e+00]",0.7534216773915806,0.21153140039716276,"[ 7.83714771e-04 -2.54508512e-04  5.57825033e-04 -4.59291229e-04
  3.76729723e-04  4.52316872e-05]",-4.6053377866143475,0.009998324134179443,0.8115927786839564,-0.03869938966812653,"[-1.40483680e-01 -1.28422727e-01 -8.76500987e-02 -4.52975210e-02
 -3.31600342e-03  5.54547260e-02  9.49539245e-02  1.28767077e-01
  1.63421891e-01  1.94252195e-01  2.14868936e-01  1.92090973e-01
  1.03890705e-01 -3.71165927e-02 -2.34220562e-01 -3.33125610e-01
 -3.11520254e-01 -2.52613877e-01 -2.75112621e-01 -1.67131751e-01
  2.69941556e-01  1.07416018e+00  1.70597357e+00  1.68199913e+00
 -6.32954530e-04]","[-3.02334433e-04 -5.03073913e-04  3.03247130e-05 -1.33278745e-03
  1.25602536e-03  3.29655093e-04]","[ 0.01329249 -0.00283437 -0.00517496  0.01210772 -0.0075815   0.00849579
 -0.00415403 -0.00173787  0.00088349 -0.00146069  0.00285513  0.00445029
 -0.00436609  0.00524702 -0.00315909 -0.00020866  0.00105942  0.00155829
  0.00215018  0.00184464]",0.08503591049059728,"[ 0.01329249 -0.00283437 -0.00517496  0.01210772 -0.0075815   0.00849579
 -0.00415403 -0.00173787  0.00088349 -0.00146069  0.00285513  0.00445029
 -0.00436609  0.00524702 -0.00315909 -0.00020866  0.00105942  0.00155829
  0.00215018  0.00184464]"
DFS,"[-8.16123507e-03  7.90535669e-04  2.03916734e-01  4.94758185e-02
  8.11779430e-02  1.71203351e-01  7.88957928e-02  1.18126972e-01
  2.79805909e-02  9.09410784e-02 -3.15354776e-01 -2.28944853e-02
  1.93847497e-01 -2.90219196e-01  9.47765304e-02  1.43717127e-02
  2.03450826e-02  1.44435943e-01  1.35332325e-02  1.00917844e-01
 -7.56756325e-02 -3.58828239e-02 -7.64815572e-02  4.79529849e-02
 -4.34525770e-02 -4.47644273e-03 -1.54089970e-01  1.40213533e-02
  1.02242798e-01  3.50518219e-02 -5.95696982e-02 -7.78393629e-02
  1.48688905e-02  4.15588337e-01  3.07991344e-01  5.09147140e-02
  6.89730172e-01 -6.69268259e-02  7.60153340e-01 -5.36393617e-01
 -3.12692894e-01  3.31553070e-01 -6.30068990e-01  1.68862417e+00
  6.53793371e-02  1.72760682e+00  1.88505947e+00  1.02975342e-01
  2.33843925e+00 -7.19182161e-01  1.17100851e+00  3.83671749e-01
  3.73557896e-01  0.00000000e+00]",0.21145804342668129,0.7556168791663157,[ 0.00108805 -0.00159461  0.0014974  -0.00128157  0.00098648  0.00028296],-4.015278349440704,0.018037933003347235,0.8068032471537487,-0.03805822219330012,"[-1.40277800e-01 -1.21772876e-01 -8.46420453e-02 -4.10714812e-02
  4.19449906e-04  4.69690704e-02  8.86958733e-02  1.31325123e-01
  1.56792741e-01  1.99231511e-01  2.23499410e-01  1.72759594e-01
  1.15966399e-01 -5.31494031e-02 -2.51865120e-01 -3.64891186e-01
 -3.21496146e-01 -2.30344645e-01 -2.42688026e-01 -1.99904308e-01
  2.21922419e-01  1.04892407e+00  1.72733324e+00  1.74427881e+00
 -8.33178901e-03]","[-6.74845662e-05 -1.21177159e-04 -4.76959477e-04 -1.27951930e-03
  7.20583131e-04  1.49047364e-04]","[ 0.00997333 -0.00500177 -0.00437855  0.00718286 -0.00184014  0.00637229
 -0.00199368 -0.00087409  0.00030049 -0.00237189  0.00686869  0.00151735
  0.00263967  0.0073758  -0.00117662  0.00619137 -0.00229636  0.0052143
  0.00361555 -0.00120313]",0.08447872415724836,"[ 0.00997333 -0.00500177 -0.00437855  0.00718286 -0.00184014  0.00637229
 -0.00199368 -0.00087409  0.00030049 -0.00237189  0.00686869  0.00151735
  0.00263967  0.0073758  -0.00117662  0.00619137 -0.00229636  0.0052143
  0.00361555 -0.00120313]"
