,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 6.06821314e-02 -1.47401365e-01 -8.69544834e-02  1.60399647e-01
 -2.62059367e-01  1.63150355e-03  1.65024389e-01  2.97767516e-01
  7.85334197e-02  8.75374350e-02  7.87358227e-03  2.62601306e-01
  1.20232056e-01 -1.15205745e-01  1.97915922e-01 -3.48982617e-02
  2.56580980e-01 -2.00201651e-01 -3.91282173e-02 -5.53904473e-03
 -4.19743531e-02  2.56093610e-01 -1.06852394e-01  3.55747185e-02
  5.87838790e-02 -1.66860153e-01  1.88759183e-01  1.24490181e-01
 -1.57776834e-01  2.19041994e-03  1.55167942e-02 -2.99515440e-01
 -9.68374735e-02 -9.98368771e-01 -1.21739283e+00 -4.28048695e-01
  2.32873217e+00  2.01863024e+00 -1.18772828e+00 -1.03547317e+00
 -5.18868267e-01  3.82947070e-02  3.10816903e-01  2.16513750e-02
  2.07114277e-01 -1.49401749e-01 -2.39080338e-01  1.93499963e-01
  9.00732681e-01  9.51112836e-01 -6.63012994e-01 -8.79746100e-02
 -1.53532505e+00  0.00000000e+00]",0.6849035191466147,0.287800756582635,"[ 1.15774215e-04 -2.82116904e-04  1.08771584e-04 -2.23292352e-04
  4.70594267e-05 -1.60816569e-04]",-5.517118837939931,0.004017406081640721,0.7876685721228588,-0.036628814390011456,"[-0.112678   -0.08327728 -0.06234123 -0.01957237  0.02682877  0.07175249
  0.10570816  0.14590352  0.17447673  0.19322959  0.16830268  0.0867132
 -0.03649183 -0.21813998 -0.31381234 -0.30615326 -0.20747595 -0.17324234
 -0.10873282  0.28227519  0.82076919  1.29860688  1.31036252 -0.09264898
  0.00571014]",[ 0.0008339  -0.00122553  0.00037589  0.00129571  0.00016516 -0.00055672],"[ 4.16822324e-03 -9.40957320e-03 -5.32178129e-03  1.14398909e-02
 -6.58927744e-05 -1.38720108e-03 -2.43913974e-03 -9.98164768e-04
 -8.68162803e-04  7.81009429e-04  1.52019154e-03  1.20414439e-03
 -8.66023090e-04  1.17423147e-03  3.46528912e-04  2.24733570e-03
  3.54985109e-03  5.37560378e-05  1.68057360e-03 -4.11217604e-03]",0.08602248002252195,"[ 4.16822324e-03 -9.40957320e-03 -5.32178129e-03  1.14398909e-02
 -6.58927744e-05 -1.38720108e-03 -2.43913974e-03 -9.98164768e-04
 -8.68162803e-04  7.81009429e-04  1.52019154e-03  1.20414439e-03
 -8.66023090e-04  1.17423147e-03  3.46528912e-04  2.24733570e-03
  3.54985109e-03  5.37560378e-05  1.68057360e-03 -4.11217604e-03]"
MO,"[ 7.07591768e-02 -1.60280040e-01 -2.10872184e-01  2.53629919e-01
 -1.21758625e-01 -4.63383595e-02  3.63536360e-02  3.53336957e-01
  5.97260359e-02 -3.73166115e-02 -1.09402394e-01  1.74419617e-01
  1.10809952e-01 -1.41761556e-01  1.69065178e-01 -4.78320289e-03
  2.05973981e-01 -8.42415806e-02 -7.69271261e-02 -2.10074349e-02
  9.54877447e-02  3.35984694e-02 -2.17255140e-02 -4.14683254e-02
  1.84499404e-03 -6.22541016e-02  1.29539238e-01  1.15042793e-01
 -2.47595383e-01 -1.19186064e-01  1.99121895e-01 -4.38664891e-01
 -1.05573013e-01 -1.25043074e+00 -1.26416000e+00  1.48150879e-01
  2.63806707e+00  1.12421628e+00 -1.69447085e+00 -1.09833100e-01
  5.21089237e-01  1.39825711e-01 -1.09853617e+00 -7.96705971e-01
  7.82441400e-01 -3.43016372e-01  7.70094417e-02  1.24757295e+00
  1.45476982e+00  7.79640896e-01 -1.59411625e+00  3.44144950e-01
 -2.31803381e+00  0.00000000e+00]",0.9249535860384653,0.04348229378705274,"[-2.71096545e-04 -3.29060887e-04  1.34464477e-05 -9.83931107e-05
  7.60773318e-08 -3.20489924e-05]",-5.914888935653237,0.0026989595403851545,0.7878800908294653,-0.03674810181866901,"[-0.11537728 -0.08106395 -0.05848248 -0.02093524  0.02315322  0.07348245
  0.104933    0.14098834  0.17004641  0.19010603  0.16747427  0.08637152
 -0.03731554 -0.21459564 -0.3174829  -0.29713299 -0.21256932 -0.17329235
 -0.08781988  0.24649181  0.83603227  1.2807693   1.29457802 -0.080735
  0.00276587]","[ 7.68048036e-04 -1.49661044e-03  2.50389598e-05  1.77542839e-03
 -1.94060212e-04 -5.52508490e-04]","[ 3.48107368e-03 -9.51285718e-03 -3.59944314e-03  1.22016071e-02
 -2.60585327e-03 -2.75635762e-03  5.44440204e-05  1.83480845e-03
 -5.69460920e-04 -2.93945711e-03 -6.43007533e-04  2.54608120e-03
 -1.36249752e-03  1.64079383e-03  3.48025433e-03  3.58393253e-03
  2.62983357e-03 -2.62216316e-03  2.46641616e-03 -6.46383097e-03]",0.08596419751062828,"[ 3.48107368e-03 -9.51285718e-03 -3.59944314e-03  1.22016071e-02
 -2.60585327e-03 -2.75635762e-03  5.44440204e-05  1.83480845e-03
 -5.69460920e-04 -2.93945711e-03 -6.43007533e-04  2.54608120e-03
 -1.36249752e-03  1.64079383e-03  3.48025433e-03  3.58393253e-03
  2.62983357e-03 -2.62216316e-03  2.46641616e-03 -6.46383097e-03]"
MOS,"[ 1.43620543e-02 -6.46218906e-02  2.82476569e-03  8.33246601e-03
  2.03010438e-02  2.73537334e-01 -2.00496206e-03 -8.84336771e-02
 -4.39700065e-02  9.94157228e-02 -1.51227264e-01 -2.15582372e-01
 -1.89437719e-01  3.11597467e-02  3.32112003e-02  4.47473960e-02
  1.90718985e-02  6.49461104e-03 -8.41674219e-03 -3.61078752e-02
 -5.27207286e-02  1.56426028e-02  5.53429384e-02  1.74170305e-01
  1.80422776e-01  2.87065173e-02 -5.31755941e-02 -9.91380381e-02
  2.87492998e-01  6.61742988e-04  1.11323790e-01  2.44302444e-01
  1.04845870e-01 -1.50406374e-01  3.54822028e-01  5.95408109e-01
 -1.74598447e-01 -5.46542698e-01 -8.06747847e-01 -7.87123479e-01
  9.55920728e-01  6.14759711e-01 -1.35185436e-01 -2.33266249e-01
  3.21605459e-01  9.56176852e-01 -6.26011189e-01 -1.32488807e+00
 -8.35554763e-01 -8.00256791e-01  1.04861766e+00  1.07966142e+00
  1.83595260e+00  0.00000000e+00]",-0.13027727655926308,1.0957095781143888,"[-1.63463974e-03  1.40427135e-03 -8.58517818e-04 -1.31363684e-04
  6.94148764e-05  2.02488639e-04]",-4.884222081946386,0.007565006428705174,0.7866963066986035,-0.03586115541963294,"[-0.11075018 -0.08679937 -0.05482443 -0.01158934  0.021167    0.06134593
  0.10117453  0.14639444  0.16707798  0.17323891  0.15234553  0.09622334
 -0.04537808 -0.21387971 -0.32951069 -0.29046257 -0.20425102 -0.17803482
 -0.10793099  0.2437307   0.85493404  1.32775074  1.34073043 -0.07374618
 -0.00981812]","[ 1.11275763e-04 -9.53199809e-06  3.28863802e-04  1.54473920e-03
  1.46474327e-03 -1.18485637e-04]","[ 6.74921204e-03 -5.19308177e-03 -2.15614540e-03  4.55840968e-03
 -7.14958564e-03 -4.00971451e-04 -1.34173832e-03  2.71176854e-03
  1.44254427e-03  6.80275692e-05  1.33455136e-03  1.37247412e-03
  2.18929997e-03 -3.07636737e-04 -4.03428689e-03 -2.42430240e-03
 -1.60939516e-03  4.88504196e-03  5.62594704e-03  5.08637290e-03]",0.08607735873444758,"[ 6.74921204e-03 -5.19308177e-03 -2.15614540e-03  4.55840968e-03
 -7.14958564e-03 -4.00971451e-04 -1.34173832e-03  2.71176854e-03
  1.44254427e-03  6.80275692e-05  1.33455136e-03  1.37247412e-03
  2.18929997e-03 -3.07636737e-04 -4.03428689e-03 -2.42430240e-03
 -1.60939516e-03  4.88504196e-03  5.62594704e-03  5.08637290e-03]"
MPC,"[-0.0433798   0.05660354  0.00977452 -0.09777562  0.13632411  0.00469754
 -0.1493281  -0.12291188 -0.00864224 -0.06661636 -0.06734471 -0.21419487
 -0.12718936  0.09186977 -0.12997935  0.04356773 -0.13692152  0.14505733
 -0.04748992 -0.02895646  0.05077019 -0.15605124  0.04677453  0.01858557
  0.02497594  0.10884144 -0.07045423 -0.16039177  0.08006865 -0.09262395
  0.07946818  0.05047019  0.11381636  0.24428411  0.43226596  0.22761622
 -0.76653975 -0.94304536  0.41619094  0.78597576  0.40484377 -0.11722264
 -0.76170197 -0.55892301  0.36510157  0.34572193  0.3300477   0.42288054
 -0.44293678 -0.89250765 -0.33578227  0.22206892  1.22886114  0.        ]",-0.12757797471925403,1.090533677875679,"[ 2.93404293e-04  1.41374462e-03 -2.77193864e-04  1.82271735e-04
  4.56095731e-05  1.17813995e-04]",-5.269324546585861,0.0051470860159707,0.7854842963587784,-0.034736461813505995,"[-0.11064149 -0.08916678 -0.05161318 -0.01916985  0.01705496  0.05964422
  0.10242531  0.14016761  0.17146603  0.17349372  0.15510708  0.09982412
 -0.0540203  -0.21404243 -0.34208145 -0.27866192 -0.20686005 -0.17648536
 -0.08997966  0.21624472  0.85178486  1.29760336  1.30261131 -0.0644512
 -0.00761093]","[-5.77717496e-05 -6.00595027e-04  6.84601616e-06  1.48313305e-03
  9.96381893e-04 -7.56595880e-06]","[ 0.00807577 -0.0050034  -0.00321849  0.00300905 -0.00834975  0.00302358
  0.00306908  0.0010145  -0.00042457 -0.00136572  0.00013706  0.00153789
  0.00011668  0.00211966  0.00097075 -0.00079154 -0.00172811  0.00086585
  0.00269913  0.0033545 ]",0.08588709498434424,"[ 0.00807577 -0.0050034  -0.00321849  0.00300905 -0.00834975  0.00302358
  0.00306908  0.0010145  -0.00042457 -0.00136572  0.00013706  0.00153789
  0.00011668  0.00211966  0.00097075 -0.00079154 -0.00172811  0.00086585
  0.00269913  0.0033545 ]"
MRK,"[-0.07989525 -0.1916132  -0.01093001  0.08468509 -0.13985021 -0.0328946
 -0.10986461 -0.04311762  0.21641125 -0.13318439 -0.09546058  0.01714471
 -0.33659908 -0.04219459  0.08642983  0.1035393  -0.12007929  0.03690183
 -0.11309335 -0.06504403 -0.01149758  0.09992448 -0.05721489  0.12558908
  0.1318517  -0.06460369 -0.00381779 -0.2025956   0.00508795 -0.23958849
  0.10818181 -0.20370481  0.10196293 -0.59156589 -0.62206343 -0.24739209
  1.22862203  0.79758229 -0.77045168 -0.57889254  0.1603524   0.65137801
 -0.61635983 -1.60992234  0.16424631  1.05349174  1.29841367  0.82901239
 -1.09369432 -0.79314165 -0.78155026 -1.304748    1.17467192  0.        ]",0.7541521729828661,0.21472313325700307,"[-5.42783127e-04  1.65018847e-03 -5.38671958e-04  2.48930994e-04
  3.53028545e-05  3.11828964e-04]",-5.813601878078769,0.002986653114950199,0.7847178317082407,-0.03704707922109807,"[-0.11107207 -0.08514128 -0.0590339  -0.02056775  0.01853509  0.062107
  0.11013831  0.13725445  0.17038111  0.18387889  0.14561795  0.09237477
 -0.04291219 -0.21072367 -0.34044201 -0.28851155 -0.21527209 -0.17997197
 -0.0990098   0.25594249  0.82519217  1.31365811  1.32824617 -0.08082808
 -0.00500854]","[-2.53371224e-04 -9.02196025e-04 -4.50254469e-04  1.59033797e-03
  3.79142044e-04 -3.21822357e-05]","[ 0.00546078 -0.00784648 -0.00477074  0.00828248 -0.00343445 -0.00029738
 -0.00098716  0.00076875  0.00115956 -0.00148904 -0.00279891  0.00099009
  0.00246846  0.00473521  0.00257981 -0.0026836  -0.00128021 -0.00036699
 -0.00145816  0.00267905]",0.08606082368067683,"[ 0.00546078 -0.00784648 -0.00477074  0.00828248 -0.00343445 -0.00029738
 -0.00098716  0.00076875  0.00115956 -0.00148904 -0.00279891  0.00099009
  0.00246846  0.00473521  0.00257981 -0.0026836  -0.00128021 -0.00036699
 -0.00145816  0.00267905]"
MS,"[-4.52659000e-02  4.26698549e-02  1.20649313e-01 -2.33541263e-01
 -9.94234957e-02  1.20750783e-01  6.81659068e-02 -2.96837042e-02
  3.33991429e-02  1.78436686e-01  3.12505981e-02 -1.63182905e-01
 -7.65453610e-02  1.64177822e-01 -1.11826203e-01 -3.10719028e-02
  6.12353033e-02 -4.13006088e-02 -3.78784144e-02 -9.54962703e-04
 -1.39092657e-01  1.62297707e-01 -1.26139917e-01  1.80213750e-01
  2.02871297e-01 -5.30185581e-02  1.19684082e-01 -2.12605451e-01
  1.76687874e-01  3.68670860e-02 -2.80652858e-02  7.87429031e-02
  1.97585180e-01  5.35586274e-02 -4.60560581e-02 -4.88898768e-01
 -1.23825008e-01  7.53745231e-01  3.98104526e-01 -6.24410618e-01
 -8.94577930e-01 -4.22273609e-01  8.34055377e-01  5.25270268e-01
  5.66495097e-02  4.29252740e-01 -3.86411384e-01 -4.61319351e-01
 -5.89782969e-01 -1.08197319e+00  1.00610469e-01  4.57828950e-01
  2.69703130e+00  0.00000000e+00]",-0.11440331718354771,1.083992343991606,[-0.00081223  0.00171212 -0.0008326   0.00057853 -0.00020573  0.0002952 ],-5.139824552009158,0.005858717523387767,0.7854447069190243,-0.03486616045503771,"[-0.10821943 -0.0924366  -0.05801505 -0.01586001  0.02333759  0.062408
  0.1041732   0.14975836  0.17485457  0.174119    0.15850786  0.10255506
 -0.0540061  -0.22081854 -0.32793332 -0.29369817 -0.20409999 -0.17368365
 -0.12003081  0.26976862  0.82256429  1.33341391  1.3472205  -0.08272743
  0.00283064]",[-0.00012677 -0.00033671  0.0004896   0.00120142  0.00109648  0.00013053],"[ 0.00737349 -0.00633649 -0.00541684  0.00476275 -0.00349173  0.00294698
 -0.00087453 -0.00238254 -0.00154336  0.00261912  0.00294824  0.00098136
  0.00049914  0.00074239 -0.00173592 -0.00125249 -0.00166819  0.00221784
  0.00362206  0.00767423]",0.08582715597835784,"[ 0.00737349 -0.00633649 -0.00541684  0.00476275 -0.00349173  0.00294698
 -0.00087453 -0.00238254 -0.00154336  0.00261912  0.00294824  0.00098136
  0.00049914  0.00074239 -0.00173592 -0.00125249 -0.00166819  0.00221784
  0.00362206  0.00767423]"
MSCI,"[-1.37327601e-01 -6.44644619e-02  4.66360101e-04 -2.17285041e-02
 -1.26391286e-01  1.82099575e-02  1.27659838e-01  1.05100519e-01
  1.11756818e-01  6.05508492e-02  6.79415493e-02  2.18956521e-02
  5.01725895e-02  2.28025495e-02 -1.36046358e-02 -1.40544018e-01
  7.55223583e-02 -1.29880461e-01 -1.36562560e-02  7.11946621e-02
 -2.25382749e-02  1.06267307e-01 -1.49945805e-01  1.30766152e-01
  1.38615240e-01 -6.96739436e-02  4.57273620e-02 -1.83385685e-01
  1.04044465e-02 -1.28311005e-02  3.34985589e-03 -1.20673870e-01
  7.97372128e-02 -2.38820536e-01 -4.81502740e-01 -5.72383999e-01
  6.85697970e-01  1.16884301e+00  5.39312695e-02 -5.99923237e-01
 -8.41227917e-01 -4.56618054e-02  7.10180924e-01  2.13458555e-02
 -4.62343107e-01 -3.49750573e-01  5.71969471e-01  7.44701201e-01
 -1.99909961e-01 -6.85773626e-01 -3.37962120e-01  8.20348383e-01
  4.98880976e-01  0.00000000e+00]",0.2521889193369932,0.712241290480036,[-0.00079094  0.00091525 -0.00053693  0.00028839 -0.00010652  0.00020929],-5.384638130599558,0.004586499735886433,0.7835123178909519,-0.03586727432670896,"[-0.11086705 -0.08750776 -0.05855725 -0.01906475  0.02568888  0.06612901
  0.10672282  0.14533195  0.17689106  0.18282933  0.16493785  0.0941934
 -0.04852341 -0.22709807 -0.3271139  -0.30147762 -0.2021681  -0.16531318
 -0.10526068  0.25886277  0.816016    1.32358551  1.33084043 -0.08418838
 -0.0019111 ]","[-9.19881129e-05 -8.24555774e-04  3.56447169e-04  1.29205186e-03
  6.11028443e-04 -1.05108437e-04]","[ 0.006494   -0.0075298  -0.00568651  0.00697169 -0.00237445  0.00202027
 -0.00095362 -0.00209081 -0.00070724  0.00214999  0.00151681 -0.00058117
 -0.00163773  0.00336278  0.00197022 -0.00016164 -0.00062101  0.00080997
  0.0042073   0.00154084]",0.0859099521436597,"[ 0.006494   -0.0075298  -0.00568651  0.00697169 -0.00237445  0.00202027
 -0.00095362 -0.00209081 -0.00070724  0.00214999  0.00151681 -0.00058117
 -0.00163773  0.00336278  0.00197022 -0.00016164 -0.00062101  0.00080997
  0.0042073   0.00154084]"
MSFT,"[-0.07429619 -0.03624828  0.03556978  0.09143361  0.12502256 -0.1969832
 -0.09606395 -0.12725027  0.12538233 -0.17286796  0.03660303  0.02468518
 -0.11021132 -0.05106945  0.01046549  0.06646086 -0.28112907  0.12046866
  0.10969832  0.08760192  0.09419119 -0.20895843  0.07972236 -0.12432934
 -0.08071996  0.01090921 -0.1549069  -0.03203854 -0.10780815 -0.03588713
  0.11744455  0.01233094 -0.04301177  0.32295867  0.5443796   0.59782992
 -1.12573926 -1.30038402 -0.14001764 -0.00827609  0.82305987  1.13217162
 -0.02859451 -0.495455   -1.20086866 -0.62369412  1.02818819  0.94988847
 -0.06859054 -0.2396818  -0.58643788 -1.17835589  0.40441024  0.        ]",-0.3780409384536337,1.3404564469037639,"[-1.27128225e-03  1.11307780e-03 -6.19691665e-04  9.06924811e-05
  2.59085798e-05  3.06778356e-04]",-5.259798068968766,0.005196353917874024,0.7848353567948937,-0.035601669995624016,"[-0.11007769 -0.08476339 -0.05197229 -0.02513631  0.0191488   0.0589852
  0.10701601  0.13594568  0.17623726  0.1846485   0.15615716  0.09113326
 -0.0462611  -0.21186535 -0.35285492 -0.28143064 -0.19110813 -0.16487929
 -0.08138996  0.20599492  0.85415529  1.26482749  1.27429826 -0.0731747
 -0.01246844]","[ 2.46912580e-04 -1.09836715e-03  4.61929455e-05  1.61173111e-03
  8.75849924e-04 -3.21968616e-04]","[ 0.00831642 -0.00474424 -0.00204748  0.00212774 -0.00943447  0.00152345
  0.00081388  0.00229193  0.00303539  0.00059745  0.0006029  -0.00295833
 -0.00259607  0.00421975  0.00270403  0.00013762 -0.00012382 -0.00029454
 -0.00082332  0.00073729]",0.08621985833673111,"[ 0.00831642 -0.00474424 -0.00204748  0.00212774 -0.00943447  0.00152345
  0.00081388  0.00229193  0.00303539  0.00059745  0.0006029  -0.00295833
 -0.00259607  0.00421975  0.00270403  0.00013762 -0.00012382 -0.00029454
 -0.00082332  0.00073729]"
MSI,"[-0.03321032  0.09437677  0.06511151 -0.03868806  0.19538035 -0.11551194
 -0.17862983 -0.26403933  0.02242637 -0.1287886   0.05698272 -0.06174423
 -0.12784441  0.05478581 -0.02773789  0.05483029 -0.31301659  0.13840436
  0.04755242 -0.01183584  0.08680494 -0.18823263  0.17501363 -0.06074728
 -0.06913831  0.13303139 -0.16960064 -0.08599203  0.10502147 -0.02031289
 -0.10896403  0.27563408 -0.03806642  0.87987158  1.11062021  0.05242959
 -2.2726505  -1.50385344  1.39109087  0.8494325   0.30216646  0.59312875
 -0.28091431 -0.64500118 -0.71945932  0.19017416  0.69101158 -0.45093948
 -0.45984406  0.44741748  0.48422245 -0.54791417  0.78525725  0.        ]",-0.7659134825208259,1.7344289281469247,"[-9.01630815e-04  4.07517590e-04 -3.18400331e-04  2.39745101e-04
 -3.10342199e-05  3.46445747e-04]",-5.809424206236229,0.002999156470845869,0.7856977553269882,-0.034384605075593655,"[-0.10943457 -0.08769992 -0.05010714 -0.0226261   0.01628648  0.0551225
  0.10342315  0.13769087  0.17680967  0.18068     0.15478516  0.09717842
 -0.04791021 -0.2133704  -0.35501852 -0.27903407 -0.1968288  -0.17723717
 -0.08349947  0.20756223  0.87258253  1.28158813  1.28059266 -0.062182
 -0.01311559]","[ 1.18641186e-04 -4.81653543e-04  8.78632754e-05  9.98039853e-04
  1.58144863e-03 -3.47142028e-04]","[ 1.00325397e-02 -3.19297770e-03 -3.63296617e-03 -9.22058145e-04
 -1.00130049e-02  5.72848060e-03  3.37312128e-03  5.57938950e-04
  1.85505830e-03  2.10119788e-04  6.78212356e-05 -1.43931357e-03
 -6.05553028e-04  3.15186178e-03 -1.49714919e-03 -4.48345579e-04
  1.83057370e-03  3.05831109e-03  1.03528293e-03  2.07315727e-03]",0.08612967561613631,"[ 1.00325397e-02 -3.19297770e-03 -3.63296617e-03 -9.22058145e-04
 -1.00130049e-02  5.72848060e-03  3.37312128e-03  5.57938950e-04
  1.85505830e-03  2.10119788e-04  6.78212356e-05 -1.43931357e-03
 -6.05553028e-04  3.15186178e-03 -1.49714919e-03 -4.48345579e-04
  1.83057370e-03  3.05831109e-03  1.03528293e-03  2.07315727e-03]"
MTB,"[-9.00150829e-02 -1.06041484e-01  8.10715683e-02 -7.86977707e-02
 -1.77472299e-01  1.51634380e-01  5.66761214e-02 -6.56498057e-02
  1.15759630e-01  8.91796779e-02 -2.29127511e-02 -7.41275218e-02
 -2.23111138e-01  5.36647057e-02  1.66600712e-02 -2.25382665e-03
  1.70528352e-02 -7.39271246e-02 -6.06383622e-02 -2.57876058e-02
 -1.31437931e-01  2.22452295e-01 -1.23508257e-01  2.43607401e-01
  2.35369764e-01 -9.04876457e-02  4.09646477e-02 -2.30683516e-01
  2.03126819e-01 -5.51929930e-02 -1.46520518e-02  5.09357109e-02
  1.67181013e-01 -2.11092462e-01 -2.84422245e-01 -4.90071407e-01
  5.27726566e-01  1.08178716e+00 -2.07913351e-01 -1.20631949e+00
 -5.66353747e-01  2.26193447e-01  6.84854733e-01 -2.98872539e-01
 -7.59731412e-02  1.00451853e+00  2.91281098e-01 -5.03743041e-01
 -1.38472536e+00 -1.11972713e+00  4.72632708e-01 -9.80159515e-03
  2.30325585e+00  0.00000000e+00]",-0.07941343945217731,1.05067658200769,[-0.00095246  0.00159844 -0.00086139  0.00050824 -0.00022027  0.00022688],-5.16772898029935,0.005697493257269613,0.7845054148033843,-0.03625163842178275,"[-0.10908054 -0.0889331  -0.06007964 -0.01519087  0.02314369  0.0616173
  0.1068056   0.14614922  0.17261491  0.17881158  0.1514179   0.09664324
 -0.047275   -0.21894326 -0.3303652  -0.2970656  -0.20800958 -0.17680926
 -0.11927922  0.27729509  0.81895006  1.34325814  1.35534634 -0.08599052
 -0.0033107 ]","[-2.58791299e-04 -3.11170294e-04  1.77690719e-04  1.24772017e-03
  1.02089057e-03  6.29227904e-05]","[ 0.00653599 -0.00696731 -0.00547139  0.00645805 -0.00255887  0.00123273
 -0.00256751 -0.0013132   0.00010422  0.00205132  0.0007802   0.00053592
  0.00228951  0.0024193  -0.0015486  -0.00345561 -0.00182104  0.00327124
  0.00243421  0.00629603]",0.08599265949927958,"[ 0.00653599 -0.00696731 -0.00547139  0.00645805 -0.00255887  0.00123273
 -0.00256751 -0.0013132   0.00010422  0.00205132  0.0007802   0.00053592
  0.00228951  0.0024193  -0.0015486  -0.00345561 -0.00182104  0.00327124
  0.00243421  0.00629603]"
MTD,"[-0.07692526 -0.16618653  0.09371742  0.04918367 -0.27177491 -0.05319263
  0.02502888 -0.07829564  0.20507767 -0.06706561  0.05824603  0.20886278
 -0.23886902 -0.07911845  0.13289022  0.06346835 -0.05709942 -0.09303097
 -0.06259209 -0.04075552 -0.12398466  0.30964745 -0.14224853  0.1063247
  0.06839741 -0.1755435   0.03589507 -0.0702775  -0.01539976 -0.09842122
 -0.12351543 -0.12758082  0.03046363 -0.32383593 -0.63690328 -0.84861648
  1.05140057  1.73837733 -0.1652583  -1.21329282 -0.98453536  0.35033235
  0.76446233 -0.63359608 -0.44966483  0.91960169  1.06915411  0.03378726
 -1.40745379 -0.1729589   0.17077009 -2.1612246   0.55411975  0.        ]",0.1922738563840477,0.7719597702717321,"[-5.02030125e-04  1.08657534e-03 -3.26067849e-04  3.32918318e-04
  2.58692415e-05  4.16689405e-04]",-5.65779860210519,0.0034901917481798502,0.7847801721304845,-0.036810424170875634,"[-0.10878979 -0.08595584 -0.06266124 -0.02118919  0.02253145  0.0607487
  0.10984071  0.13992784  0.17662049  0.19179726  0.15054106  0.08893358
 -0.0410691  -0.21429128 -0.33599287 -0.29805451 -0.20929104 -0.17925843
 -0.11649327  0.28876046  0.80899925  1.3118537   1.31504255 -0.09304215
 -0.00290533]","[ 1.73941504e-04 -9.01956766e-04 -7.75301607e-05  9.76817976e-04
  5.67472732e-04 -1.98142931e-04]","[ 0.00621514 -0.0078733  -0.00656228  0.00793907 -0.00082343  0.00136476
 -0.00270422 -0.0023683   0.00028555  0.00217237 -0.00028584 -0.0004634
  0.00195877  0.00452553  0.00016774 -0.00334809  0.00087421  0.00234039
 -0.00358155  0.00122863]",0.08616030316268504,"[ 0.00621514 -0.0078733  -0.00656228  0.00793907 -0.00082343  0.00136476
 -0.00270422 -0.0023683   0.00028555  0.00217237 -0.00028584 -0.0004634
  0.00195877  0.00452553  0.00016774 -0.00334809  0.00087421  0.00234039
 -0.00358155  0.00122863]"
