,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 9.66474395e-02 -1.49468234e-01 -3.51154614e-01 -5.36001563e-03
  1.28249536e-01  1.23536136e-01 -1.54982762e-02  4.68840560e-02
  1.45324874e-01 -1.25431395e-03  5.51712359e-02  6.33077967e-03
  1.52781400e-02  1.48168487e-01 -8.95269168e-02  4.43113726e-02
 -8.65862580e-02  8.66154906e-02  1.65827442e-01  1.28096050e-01
  1.13759236e-01 -6.90804491e-02  1.19017134e-01  1.12038325e-01
 -7.90532544e-03 -1.40647481e-01 -2.40438422e-01  1.78624093e-01
  1.23693060e-01  1.27508681e-01  7.53698731e-02 -9.28900453e-02
 -8.19320089e-03  4.24213678e-01 -8.74599427e-01 -8.09847669e-01
 -1.24026583e+00 -1.71092827e+00 -3.99111241e-02 -5.94532289e-01
  1.21708502e+00  2.55489707e-01  6.33409093e-01 -6.19328360e-02
  3.13703514e-01  1.17736964e-01  7.14391064e-01  8.04120247e-01
  2.04494207e-01 -2.39386912e-02 -4.42842386e-01 -2.61659393e-01
  7.19642048e-01  0.00000000e+00]",0.9262138472427707,0.04998766824426809,"[ 3.50301424e-04  1.27024077e-04  1.17244065e-04  2.79408242e-04
 -1.97027930e-05  1.88065726e-04]",-6.157193621094324,0.0021181893803470008,0.8163810875394233,-0.03956384784099986,"[-1.51655445e-01 -1.19768718e-01 -7.83344272e-02 -3.78853955e-02
 -1.13338994e-03  4.70788875e-02  9.33117235e-02  1.31590740e-01
  1.72850244e-01  1.96415818e-01  2.05413165e-01  1.82939754e-01
  7.05566582e-02 -8.54571078e-02 -2.88889985e-01 -3.55106088e-01
 -2.70249029e-01 -2.18404266e-01 -2.06644345e-01 -1.45297682e-01
  4.31576704e-01  1.17179565e+00  1.80976039e+00  1.47781012e+00
 -1.68093110e-02]","[-2.87125571e-04  1.06750712e-04  1.06289231e-03  1.75301487e-04
 -1.25914752e-04 -5.37668049e-06]","[ 0.01164655 -0.00540109 -0.00453223  0.0011326  -0.00577218  0.00317191
 -0.0032435   0.00367002  0.00094357  0.00017453  0.00131356  0.00226847
 -0.00081567  0.00291739  0.00177811  0.000996    0.00070337 -0.000708
  0.00222954  0.00082627]",0.08502935501109402,"[ 0.01164655 -0.00540109 -0.00453223  0.0011326  -0.00577218  0.00317191
 -0.0032435   0.00367002  0.00094357  0.00017453  0.00131356  0.00226847
 -0.00081567  0.00291739  0.00177811  0.000996    0.00070337 -0.000708
  0.00222954  0.00082627]"
CINF,"[ 0.06610432 -0.21349504 -0.40103549  0.00557252  0.04355638  0.07683381
 -0.04044895 -0.00821064  0.02446941 -0.01255417 -0.09037326 -0.07917777
 -0.04999945  0.09697182 -0.08361516  0.11515944 -0.06159787  0.11337328
  0.08746208  0.09090214  0.05148618 -0.05873295  0.13171933  0.06987464
  0.03967617 -0.05713202 -0.28085626  0.1501968   0.08121409  0.04364744
  0.10769687  0.00992735 -0.0685601   0.2387674  -0.09307912  0.04003242
 -0.70096728 -1.12099586 -0.57547901 -0.84784427  1.22644045  0.91517241
  1.01951641  0.49884985 -0.39905614 -0.27816703  0.2944086   0.84413105
  0.35497733  0.10246174 -0.68168759  0.15732904  1.06689875  0.        ]",0.0023277252658638727,0.9647997440780378,"[-1.72430823e-04 -3.59722670e-04  1.30743775e-04  8.30135225e-06
  4.82975756e-05  1.54662265e-04]",-5.236042527078965,0.005321274018808865,0.8157330141049681,-0.040153365538144685,"[-1.52725164e-01 -1.19467426e-01 -8.05677728e-02 -3.90973853e-02
 -1.80811333e-03  4.53022333e-02  8.94117804e-02  1.31420404e-01
  1.66311908e-01  1.92716824e-01  2.02404958e-01  1.80799786e-01
  7.07370035e-02 -7.95676602e-02 -2.87032012e-01 -3.53218828e-01
 -2.78745341e-01 -2.21870210e-01 -2.13947503e-01 -1.44371889e-01
  4.35000054e-01  1.16289749e+00  1.82244498e+00  1.49079068e+00
 -1.94668164e-02]","[-3.26924650e-04 -3.68465453e-05  8.21121986e-04  2.15883916e-04
  9.78210911e-05 -1.88372362e-04]","[ 0.01106262 -0.00289644 -0.00190483  0.0027794  -0.00422114  0.00168456
 -0.00409219  0.00348714  0.00275502  0.00125103  0.00267697  0.00048085
 -0.00176551  0.00185494  0.00179725  0.00134444  0.00103975 -0.00160796
  0.00354712  0.00188333]",0.08516914422902543,"[ 0.01106262 -0.00289644 -0.00190483  0.0027794  -0.00422114  0.00168456
 -0.00409219  0.00348714  0.00275502  0.00125103  0.00267697  0.00048085
 -0.00176551  0.00185494  0.00179725  0.00134444  0.00103975 -0.00160796
  0.00354712  0.00188333]"
CL,"[ 0.16994373  0.0408738   0.12872495  0.05205742  0.08591345  0.22681423
  0.06999542  0.16258754  0.18339834 -0.09000579 -0.05924634 -0.0151189
  0.01722323 -0.03281933 -0.03630676 -0.08393773 -0.06556277 -0.21917105
  0.05735208  0.10719854 -0.02907594 -0.03852595 -0.00899976  0.10190252
  0.0305835  -0.0718805   0.02944693  0.14933836 -0.13080591  0.09207257
 -0.06902607 -0.1093317  -0.06132002  0.14733659 -0.0901509   0.13189925
 -0.78280988 -0.30936012 -1.25371955 -0.83286961 -0.83240892 -1.40119205
 -0.03778761 -1.06344482  0.62258981 -0.53224445  0.68176897 -0.08204998
  0.76248145 -0.14444467 -0.00653401 -1.67389449 -0.14768276  0.        ]",0.23553999854780627,0.741679863148503,"[5.15404460e-04 3.48020141e-04 3.31550616e-04 6.81636111e-04
 7.74157299e-05 7.42340146e-04]",-5.353556605720506,0.004731293693569962,0.8179363109013438,-0.037808831356683385,"[-1.41204953e-01 -1.18482844e-01 -7.97929072e-02 -3.48095651e-02
  2.05031841e-03  5.01425299e-02  9.46616153e-02  1.28109668e-01
  1.67839960e-01  1.96732814e-01  2.05889189e-01  1.72512695e-01
  7.06722641e-02 -9.44727264e-02 -2.86022464e-01 -3.82134426e-01
 -2.80799132e-01 -2.18888933e-01 -2.26711586e-01 -1.39954678e-01
  4.06955905e-01  1.16971427e+00  1.80723147e+00  1.48798840e+00
  1.53329144e-03]","[-4.15534621e-04 -6.01806251e-04  8.96501956e-04 -2.53213627e-04
 -2.69335238e-04 -7.95138879e-05]","[ 1.09099325e-02 -2.77511109e-03 -1.75478784e-03  2.68991779e-03
 -1.71543223e-03 -4.55598466e-04 -4.00011508e-03 -2.45372253e-03
 -3.88448514e-03 -1.60445924e-03 -1.60313424e-03  3.56429852e-03
 -2.94448147e-03  2.32746345e-03 -6.55685210e-04  2.46465532e-03
  3.95389241e-05  1.09239966e-03 -2.11103220e-03 -1.96781133e-03]",0.08492872632605197,"[ 1.09099325e-02 -2.77511109e-03 -1.75478784e-03  2.68991779e-03
 -1.71543223e-03 -4.55598466e-04 -4.00011508e-03 -2.45372253e-03
 -3.88448514e-03 -1.60445924e-03 -1.60313424e-03  3.56429852e-03
 -2.94448147e-03  2.32746345e-03 -6.55685210e-04  2.46465532e-03
  3.95389241e-05  1.09239966e-03 -2.11103220e-03 -1.96781133e-03]"
CLX,"[ 8.12386996e-02 -1.59777031e-01 -1.97983391e-01  4.15534155e-02
  5.54805435e-02  7.53167379e-02 -5.26679304e-03 -5.85631630e-03
  5.86132989e-02  1.07448070e-02  2.23192747e-02 -5.48025750e-04
  3.20419616e-02  7.29149462e-02 -9.88823181e-02  3.60651838e-02
 -6.00871551e-02  8.46906914e-02  1.30090709e-01  1.12624419e-01
  6.48422619e-02 -1.17900452e-02  9.99766764e-02  2.01012120e-02
 -6.91819006e-03 -1.12673801e-01 -1.87343009e-01  1.15210083e-01
  7.15482479e-02  8.11687697e-02  7.69254593e-02 -9.42617538e-04
 -2.79965763e-02  1.74953383e-01 -3.10498361e-01 -2.58693184e-01
 -6.65263915e-01 -1.01328106e+00 -2.52866057e-01 -5.31511999e-01
  8.63858102e-01  4.65458494e-01  5.91538299e-01  1.78581560e-01
 -1.57863157e-01 -1.03823728e-01  1.87016335e-01  5.65195786e-01
  2.95518717e-01  3.28035982e-01 -5.27929969e-01 -3.02237874e-01
 -1.81463654e-01  0.00000000e+00]",0.2669414595604468,0.7037262937678274,"[-1.13338563e-03 -7.81313257e-05 -3.75795889e-04 -1.08755206e-04
 -5.71800188e-05  1.10099995e-05]",-4.98609720837952,0.006832277481277683,0.8160541401362841,-0.03965728463870549,"[-1.48294508e-01 -1.18625025e-01 -8.04079682e-02 -3.90280675e-02
 -5.56806403e-04  4.51652342e-02  9.04609922e-02  1.32086495e-01
  1.71277989e-01  1.96777669e-01  2.06408712e-01  1.78638743e-01
  6.94388561e-02 -8.59164979e-02 -2.87107116e-01 -3.55252573e-01
 -2.74056465e-01 -2.18957893e-01 -2.12286557e-01 -1.36054107e-01
  4.28691096e-01  1.15167232e+00  1.80825364e+00  1.48106903e+00
 -1.33306156e-02]","[-4.41844570e-04 -5.07500141e-05  9.17580614e-04  1.67126687e-04
  6.52418689e-05 -4.71748261e-05]","[ 0.01087484 -0.00354874 -0.00285924  0.00287247 -0.00387845  0.00259685
 -0.00309835  0.00243645  0.00150887  0.0001389   0.00189584  0.00110238
 -0.001277    0.00147638  0.00101839  0.0012131   0.00163289 -0.00103722
  0.00212201 -0.00181727]",0.08511979523706953,"[ 0.01087484 -0.00354874 -0.00285924  0.00287247 -0.00387845  0.00259685
 -0.00309835  0.00243645  0.00150887  0.0001389   0.00189584  0.00110238
 -0.001277    0.00147638  0.00101839  0.0012131   0.00163289 -0.00103722
  0.00212201 -0.00181727]"
CMA,"[ 0.23171949 -0.04541192 -0.36993436 -0.03803274  0.22016298  0.32110403
  0.0059163   0.22098941  0.25300634 -0.19818789 -0.19360985 -0.18192046
 -0.12990512  0.04185596  0.07209274  0.03811133 -0.12866464 -0.25935738
 -0.0130069   0.07278391 -0.06370604 -0.21294755  0.10566957  0.29186885
  0.10331559 -0.02875118 -0.20346708  0.33203009 -0.07538841  0.13261682
 -0.04066547 -0.17810429 -0.08767363  0.49386425 -0.33680268 -0.06310138
 -1.44887059 -1.27156429 -1.66168504 -1.58707209 -0.04185767 -1.23397896
  1.01391887 -0.6953386   1.11348906 -0.63514243  1.51929918  0.43121213
  1.43321449 -0.35153639  0.36123518 -1.10950479  3.30001333  0.        ]",0.31600104431039144,0.6616965183267877,"[ 7.08329719e-04 -5.83811901e-04  5.05032428e-04 -2.68487154e-04
  1.67788709e-04 -9.22836775e-05]",-5.576435653801837,0.0037860362412539964,0.8192470880805,-0.03861781635204762,"[-1.52053075e-01 -1.20653126e-01 -7.57871752e-02 -3.26418329e-02
 -6.14699303e-04  5.29035858e-02  9.71411375e-02  1.24296176e-01
  1.61951237e-01  1.87427501e-01  1.98735514e-01  1.78113007e-01
  7.81372499e-02 -8.50366632e-02 -2.89926717e-01 -3.85705347e-01
 -2.87769676e-01 -2.24158346e-01 -2.32009509e-01 -1.68759795e-01
  4.28384328e-01  1.21304280e+00  1.82967166e+00  1.49673414e+00
 -1.38005628e-02]",[ 0.00010412 -0.0004411   0.0010137  -0.00019233 -0.00038175 -0.00024335],"[ 1.19721313e-02 -3.70913191e-03 -2.26664904e-03  7.17525269e-04
 -4.43039413e-03 -1.66014070e-03 -6.29496791e-03  6.98334480e-05
 -3.45107681e-03  1.12193234e-03 -7.21569798e-04  4.95539800e-03
 -3.55312907e-03  4.70873752e-03  9.02505434e-04  4.36972974e-03
 -3.22844476e-04  2.18171751e-03 -2.22791011e-04  8.13121865e-03]",0.08476860874181592,"[ 1.19721313e-02 -3.70913191e-03 -2.26664904e-03  7.17525269e-04
 -4.43039413e-03 -1.66014070e-03 -6.29496791e-03  6.98334480e-05
 -3.45107681e-03  1.12193234e-03 -7.21569798e-04  4.95539800e-03
 -3.55312907e-03  4.70873752e-03  9.02505434e-04  4.36972974e-03
 -3.22844476e-04  2.18171751e-03 -2.22791011e-04  8.13121865e-03]"
CMCSA,"[ 0.1413725  -0.03855893 -0.30796849 -0.05998938  0.14301898  0.23794978
 -0.02691091  0.08810145  0.17793192 -0.1089261  -0.13689853  0.04149295
  0.00988502  0.02519492 -0.05124516 -0.07020304 -0.07093094 -0.11893782
 -0.03962235  0.17754058  0.00536606 -0.20129998  0.0776138   0.20059007
  0.03075587 -0.05660181 -0.24450342  0.2404407   0.01037746  0.09460068
  0.01783255 -0.18031968 -0.04292222  0.18003643 -0.11902417 -0.08285129
 -0.80276833 -0.79034631 -0.97185437 -1.01139646  0.0248243  -0.99429072
  0.84926132 -0.3309155   1.24412023  0.27178446  1.25499125  1.10533756
  0.56710524 -0.15283146 -0.5023532  -0.9593117   2.22059029  0.        ]",0.1472781652440491,0.8305738327002109,"[ 5.15981693e-05  1.25154804e-04 -7.95227789e-07  5.71747524e-05
 -2.17470162e-06  3.59063732e-05]",-5.150851202760583,0.0057944703579010815,0.8173300776265537,-0.03854151179572117,"[-1.50756983e-01 -1.21137706e-01 -7.79121647e-02 -3.48266800e-02
 -1.43991107e-03  4.82537600e-02  9.46101184e-02  1.27392972e-01
  1.64466964e-01  1.97655459e-01  2.05559231e-01  1.76462535e-01
  7.16641251e-02 -9.34992057e-02 -2.86498148e-01 -3.73958006e-01
 -2.90699521e-01 -2.10785514e-01 -2.21727558e-01 -1.65155566e-01
  4.24179462e-01  1.18933118e+00  1.80922254e+00  1.49070777e+00
 -1.64410281e-02]","[-1.57090100e-04 -2.28040524e-04  9.80114997e-04 -2.49664330e-05
 -3.71652479e-04 -7.33130561e-05]","[ 1.09946535e-02 -2.96191556e-03 -2.38227201e-03  2.56234611e-03
 -3.16386230e-03  4.28279776e-04 -4.52345374e-03  5.09020463e-05
 -2.72789006e-03  8.79403816e-04  3.86040206e-04  5.29037727e-03
 -6.03227692e-04  4.14061982e-03  2.77618957e-03  1.90909281e-03
  2.47224910e-04 -7.29842609e-04  2.36592280e-04  5.08773033e-03]",0.08512142387680792,"[ 1.09946535e-02 -2.96191556e-03 -2.38227201e-03  2.56234611e-03
 -3.16386230e-03  4.28279776e-04 -4.52345374e-03  5.09020463e-05
 -2.72789006e-03  8.79403816e-04  3.86040206e-04  5.29037727e-03
 -6.03227692e-04  4.14061982e-03  2.77618957e-03  1.90909281e-03
  2.47224910e-04 -7.29842609e-04  2.36592280e-04  5.08773033e-03]"
CME,"[ 2.47454134e-01 -8.81488080e-02 -2.67924966e-01  6.31821567e-02
  4.46427662e-02  1.98296742e-01 -1.58893258e-02  1.09186462e-01
  3.99770793e-02 -1.66109233e-01 -2.96753316e-01 -2.46960932e-01
 -2.27026001e-01  5.51731666e-02  1.70710456e-03  1.24022311e-01
 -9.41506000e-02 -9.24994474e-02  8.94872887e-03  9.03678025e-02
 -1.26762177e-01 -1.80191847e-01  2.15228130e-01  1.59693558e-01
  7.84903412e-02  1.30204432e-01 -3.16380213e-01  2.59542134e-01
 -1.15606293e-01 -3.28881654e-02  7.15109774e-02  8.05890466e-02
 -2.40365240e-01  4.25307690e-01  4.73788596e-01  8.06505055e-01
 -9.82660067e-01 -9.16205637e-01 -2.30578811e+00 -2.19742836e+00
  2.17608530e-01 -4.43243114e-01  1.74236046e+00  3.96509431e-01
  4.20985862e-01 -5.72283602e-01  5.40376838e-01  2.61049640e-01
  9.62037058e-01 -1.98722161e-01  8.56499673e-02 -3.67894787e-01
  2.27897425e+00  0.00000000e+00]",0.07302138369327309,0.8948945709735883,[-0.00033972 -0.00028318  0.0001476  -0.00022145  0.00017476  0.00015627],-5.644952538065528,0.003535316190083195,0.8195809505562821,-0.039016405905286974,"[-1.49771814e-01 -1.18224192e-01 -8.05846529e-02 -3.57741286e-02
 -1.00514344e-03  4.92553378e-02  9.01973352e-02  1.25782709e-01
  1.57188323e-01  1.85195455e-01  1.93906425e-01  1.79116063e-01
  7.34521165e-02 -7.81266294e-02 -2.87788871e-01 -3.71044717e-01
 -2.86388221e-01 -2.21618094e-01 -2.39124816e-01 -1.63641247e-01
  4.49075290e-01  1.18434704e+00  1.82848981e+00  1.52079475e+00
 -2.13594369e-02]","[-1.55762733e-06 -5.96520940e-04  6.16301141e-04  7.96255656e-05
  2.25117352e-04 -7.03403423e-04]","[ 1.16738176e-02 -1.07405464e-03  5.11554323e-04  2.11842793e-03
 -3.56249117e-03 -3.51861512e-03 -8.25406355e-03  6.53977912e-04
 -1.28386764e-03  3.07762583e-03  2.08369962e-03  3.31762293e-03
 -3.14191189e-03  2.15628501e-03  2.37100508e-04  2.93091342e-03
 -1.45922239e-05  9.77298971e-04  2.12945643e-03  5.03454782e-03]",0.08524838494925063,"[ 1.16738176e-02 -1.07405464e-03  5.11554323e-04  2.11842793e-03
 -3.56249117e-03 -3.51861512e-03 -8.25406355e-03  6.53977912e-04
 -1.28386764e-03  3.07762583e-03  2.08369962e-03  3.31762293e-03
 -3.14191189e-03  2.15628501e-03  2.37100508e-04  2.93091342e-03
 -1.45922239e-05  9.77298971e-04  2.12945643e-03  5.03454782e-03]"
CMG,"[-0.20460356 -0.06816789 -0.15036806 -0.06019852 -0.17395247 -0.04860115
 -0.00261731 -0.04701319 -0.18438801  0.02342024 -0.27874919  0.08404307
  0.00796024 -0.06689337 -0.17922451  0.05291159  0.08392249  0.11440456
 -0.14481458 -0.01185413  0.03116785  0.03997866 -0.1975994  -0.04910985
  0.1338402   0.0746475  -0.06712527 -0.08677237 -0.03234479 -0.03981754
  0.02940718  0.00533168 -0.04931958 -0.44366245  1.3337753   1.45495515
  1.14921094  1.16957677 -0.4539684   0.17611358  0.24392574  1.4263911
  0.10224595  0.67000171 -1.33597409 -0.22981237 -0.62819972  0.81052015
 -0.79710334 -0.74805146 -1.61331739 -0.3667348   0.630301    0.        ]",-0.6437009559475146,1.6067020471478615,[-0.00059161 -0.00140561  0.00078249 -0.0008472   0.0006554   0.00046948],-4.838305714873505,0.007920462211082585,0.8099890508098114,-0.03876731732645638,"[-1.47503760e-01 -1.20989471e-01 -8.66482414e-02 -4.23120813e-02
  4.59511513e-06  4.25410268e-02  8.21833860e-02  1.32932156e-01
  1.58114208e-01  2.01873635e-01  2.05232517e-01  1.72075095e-01
  6.41178316e-02 -8.34494687e-02 -2.76889876e-01 -3.56027110e-01
 -3.04069660e-01 -2.31444235e-01 -2.15601108e-01 -1.29407925e-01
  3.76376363e-01  1.13258906e+00  1.83561689e+00  1.51103011e+00
 -4.45157604e-03]","[-1.00851713e-03 -4.12663995e-04  5.70260573e-04 -1.58409376e-04
  4.27779479e-07 -3.43764959e-05]","[ 9.05401810e-03  1.83780155e-03  2.28867330e-03  8.30143281e-03
  2.09669916e-03  2.19475718e-03 -9.60867261e-04 -5.54868469e-05
  4.15929107e-03 -9.35289631e-04  3.11433049e-03 -2.03128625e-03
 -9.55643803e-04 -6.80020828e-04  1.52489846e-03 -1.95976323e-03
 -1.72469929e-03 -4.79275137e-03  1.66096568e-03  8.04537322e-04]",0.08557852152156584,"[ 9.05401810e-03  1.83780155e-03  2.28867330e-03  8.30143281e-03
  2.09669916e-03  2.19475718e-03 -9.60867261e-04 -5.54868469e-05
  4.15929107e-03 -9.35289631e-04  3.11433049e-03 -2.03128625e-03
 -9.55643803e-04 -6.80020828e-04  1.52489846e-03 -1.95976323e-03
 -1.72469929e-03 -4.79275137e-03  1.66096568e-03  8.04537322e-04]"
CMI,"[ 0.01918658  0.08570183  0.40565083  0.13304023 -0.2091796  -0.06175601
  0.03551275 -0.13023577 -0.1921353   0.03896249 -0.07006926  0.24034669
  0.09760981 -0.08103335 -0.23089827 -0.15877261  0.07499879  0.12334835
 -0.03394999  0.15654665 -0.0563407   0.01110863 -0.01481032 -0.20083378
 -0.09186401  0.12056487 -0.10161032 -0.09387676 -0.07758431 -0.08060001
  0.08102538  0.21048728 -0.12499222 -0.56829135  1.0519749   0.86488144
  0.99735224  1.0670086  -0.56407624 -0.37260891 -0.67270681 -0.34980268
  0.55720967  0.99651971  0.27226126  1.03145334 -1.23463806  0.08264083
 -1.06142868  0.2019294  -0.99757984 -0.92982304 -2.39130656  0.        ]",-0.3309424721572596,1.2989890033306586,"[-1.66261897e-03 -9.19298124e-04 -2.56846051e-04 -4.43607190e-04
  4.67054197e-05  6.64152409e-06]",-5.13599612812382,0.005881190167447264,0.8147374990309436,-0.037371799323241986,"[-1.35255418e-01 -1.16508111e-01 -8.79853011e-02 -4.23343506e-02
  1.58114496e-03  3.98346466e-02  8.20688940e-02  1.32947868e-01
  1.67137644e-01  2.09835182e-01  2.09574505e-01  1.69174813e-01
  5.93848196e-02 -1.00220519e-01 -2.77464057e-01 -3.53207191e-01
 -2.91714455e-01 -2.10261138e-01 -2.27716367e-01 -1.29678065e-01
  4.08610161e-01  1.09860372e+00  1.77638600e+00  1.51399709e+00
 -6.80924852e-03]","[-9.85219940e-04 -5.39253777e-04  5.62264947e-04  9.66001192e-05
  5.05549551e-04 -2.53432636e-04]","[ 0.0086336   0.00105358  0.00055129  0.00783694  0.00187176  0.001692
 -0.00261212 -0.0026134  -0.00091766  0.00040698  0.00402932  0.0028336
  0.00231526 -0.00257937 -0.00053058 -0.0027584   0.00081874 -0.00287884
  0.0001965  -0.0085205 ]",0.0859673063564041,"[ 0.0086336   0.00105358  0.00055129  0.00783694  0.00187176  0.001692
 -0.00261212 -0.0026134  -0.00091766  0.00040698  0.00402932  0.0028336
  0.00231526 -0.00257937 -0.00053058 -0.0027584   0.00081874 -0.00287884
  0.0001965  -0.0085205 ]"
CMS,"[-0.19301609  0.06316182  0.278794    0.00804828 -0.14362702 -0.12693847
  0.0556928  -0.05126224 -0.15027188  0.06082391 -0.01445618  0.11209112
  0.08971565 -0.13117444 -0.05536888 -0.04515318  0.0970673   0.01668925
 -0.10173025 -0.11789125 -0.00708343  0.15748148 -0.24971588 -0.16117254
  0.03881802  0.02395012  0.22333907 -0.20141934 -0.06357142  0.00184257
 -0.06996681  0.05168567  0.06565965 -0.57663628  0.74332162  0.66963855
  1.3380475   1.55954098  0.54944422  1.07912112 -0.607522    0.62724235
 -0.86225966  0.1808019  -1.04935451 -0.1968782  -1.11994337 -0.48513387
 -0.57818015 -0.12209979 -0.43670824 -0.47896541 -1.47359099  0.        ]",-0.3708250096996076,1.3399611179884854,"[-4.18807031e-04  4.77553995e-04 -2.36532889e-04  2.35192669e-04
 -2.80148743e-05  2.53749127e-04]",-5.162687926535578,0.005726287141882076,0.8102349173860425,-0.03755091432747222,"[-0.13816558 -0.11939832 -0.08618631 -0.04424009  0.00210039  0.04193263
  0.08288632  0.13396069  0.16974881  0.20458227  0.20917488  0.16722124
  0.07050442 -0.09157844 -0.2762222  -0.36369006 -0.2994902  -0.24278126
 -0.22158528 -0.11029593  0.36677388  1.10891737  1.80888402  1.49994797
  0.01476177]","[-1.34186762e-03 -4.60690017e-04  6.03105083e-04 -3.78998322e-04
  9.47640245e-05  3.11352167e-04]","[ 8.64761609e-03  7.61064504e-05 -1.54301769e-04  8.79894280e-03
  3.27022324e-03  5.01639711e-03  1.88990495e-03 -2.58531213e-03
  1.97926533e-03 -3.39696699e-03  2.01294970e-03 -1.44963419e-03
 -8.79679406e-04 -2.22143382e-03 -2.22476529e-03 -1.22105694e-03
 -8.61466960e-05 -9.99617075e-04  1.16762329e-03 -5.39438826e-03]",0.08535151564714452,"[ 8.64761609e-03  7.61064504e-05 -1.54301769e-04  8.79894280e-03
  3.27022324e-03  5.01639711e-03  1.88990495e-03 -2.58531213e-03
  1.97926533e-03 -3.39696699e-03  2.01294970e-03 -1.44963419e-03
 -8.79679406e-04 -2.22143382e-03 -2.22476529e-03 -1.22105694e-03
 -8.61466960e-05 -9.99617075e-04  1.16762329e-03 -5.39438826e-03]"
CNC,"[ 0.13195507 -0.04809726 -0.18254975  0.0547547   0.16448605  0.10201098
  0.03621069  0.09005886  0.16040221 -0.02511089  0.17077648 -0.01497419
 -0.01574295  0.151204   -0.01141007  0.01848561 -0.08863972  0.02759717
  0.18182555  0.0085639   0.05491353 -0.04348153  0.07646333  0.08470601
 -0.0480017  -0.10206051 -0.15126427  0.16932411  0.0951681   0.21793507
  0.01232475 -0.02009613  0.02692072  0.41537085 -1.41224375 -1.46771871
 -1.40845781 -1.84403121  0.42045588 -0.38899952  0.91152854 -0.28299031
  0.60881536  0.11065772  0.71077341  0.23180775  0.12842768 -0.25995041
  0.31674232  0.08022589  0.44788877 -0.59015387  0.40678172  0.        ]",0.9060349296984609,0.07001967373652414,"[ 3.64064413e-06  2.98556261e-04 -4.51703922e-05 -6.75250619e-05
  6.60829216e-05  2.38261510e-05]",-6.148901157233016,0.0021358274195631913,0.8171302557103314,-0.0386286479870883,"[-1.48002096e-01 -1.18399188e-01 -7.75363047e-02 -3.84411171e-02
  4.62728374e-04  4.83307670e-02  9.35840838e-02  1.30643169e-01
  1.77914037e-01  1.96133637e-01  2.03621682e-01  1.82742600e-01
  7.44906831e-02 -8.77968888e-02 -2.89110160e-01 -3.59754434e-01
 -2.68665213e-01 -2.32144455e-01 -2.15590960e-01 -1.40948522e-01
  4.23531030e-01  1.16691677e+00  1.79946700e+00  1.48302370e+00
 -1.08111412e-02]","[-2.95895621e-04  4.70995417e-05  1.28377588e-03  1.04431765e-05
  4.96285348e-05  5.88249984e-05]","[ 0.01163825 -0.00706052 -0.0064933   0.00057159 -0.006086    0.0044335
 -0.00254029  0.00282879 -0.00055019  0.00015253  0.00187912  0.00329826
 -0.00066367  0.00121612 -0.00132594  0.00141344  0.00089683  0.0020064
  0.00115364 -0.00020576]",0.08491588510425362,"[ 0.01163825 -0.00706052 -0.0064933   0.00057159 -0.006086    0.0044335
 -0.00254029  0.00282879 -0.00055019  0.00015253  0.00187912  0.00329826
 -0.00066367  0.00121612 -0.00132594  0.00141344  0.00089683  0.0020064
  0.00115364 -0.00020576]"
