,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 1.59926015e-02 -1.02842704e-02  1.81784624e-02 -7.89141767e-02
 -8.98776967e-02  8.87193226e-02  2.05443319e-02  1.64128057e-01
  6.59616754e-04 -5.91808840e-02 -1.11067928e-01  1.19378822e-01
 -8.08439399e-02  6.87368060e-02  2.04323111e-01 -9.19939588e-04
  1.47388025e-01 -6.43926677e-02  3.84715451e-02  2.38083639e-02
 -1.51120758e-03 -7.03756998e-02  1.00227992e-01 -1.75783264e-01
  5.20199193e-02 -1.06077008e-02  1.29396739e-01  3.64161275e-01
  1.68939853e-01  3.85991120e-02  6.75486847e-02 -1.67471839e-01
  1.03489264e-01 -4.57402732e-01 -2.74704730e-01 -8.92628095e-02
 -8.97905997e-01  1.76213730e-01 -5.68867022e-01 -1.24669642e-01
 -2.78962818e-01 -1.21874112e-01 -9.01835724e-01  4.76132917e-01
 -1.07031129e+00  1.53363606e+00 -6.06562622e-01  1.21216881e+00
  5.79639358e-01  8.25003647e-01  8.71442467e-01  4.84097494e-01
  1.36576312e+00  0.00000000e+00]",-0.2638537810943668,1.2382998052895442,[-0.00143919  0.00101653 -0.00029487  0.00054918  0.00034583  0.00021411],-4.519285924274091,0.010896802032875064,0.7886097722626658,-0.03620828695564903,"[-1.23762418e-01 -1.01945995e-01 -6.88915592e-02 -2.44462602e-02
  1.30197687e-02  6.34446277e-02  9.74761435e-02  1.36040252e-01
  1.66932690e-01  1.96817140e-01  1.78672487e-01  1.33535089e-01
  1.99049890e-02 -1.76100602e-01 -3.10567378e-01 -3.35417463e-01
 -2.33457417e-01 -1.98243707e-01 -1.60731868e-01  5.62226264e-02
  7.35251202e-01  1.26007194e+00  1.71020985e+00  5.34128986e-01
 -4.47100615e-04]",[ 0.00027694  0.0015398   0.00020004 -0.000491   -0.00118815 -0.0004596 ],"[ 0.00980521 -0.0049984  -0.00270311  0.00524975 -0.00199278  0.00101367
  0.0012595  -0.00260753 -0.00055575 -0.00235504  0.00315376 -0.00133168
  0.00281414  0.00107942  0.00329812  0.00170768  0.00366103  0.00326594
  0.00426745  0.00355941]",0.08554363183107529,"[ 0.00980521 -0.0049984  -0.00270311  0.00524975 -0.00199278  0.00101367
  0.0012595  -0.00260753 -0.00055575 -0.00235504  0.00315376 -0.00133168
  0.00281414  0.00107942  0.00329812  0.00170768  0.00366103  0.00326594
  0.00426745  0.00355941]"
MDLZ,"[-0.4064795  -0.19224884  0.08016951 -0.03768209 -0.07032512 -0.17979775
  0.3997331   0.19278549 -0.02590947 -0.15704549 -0.08402775  0.08006378
 -0.14438405  0.13585061  0.02666179  0.0638722   0.02654907 -0.05036701
  0.1187257  -0.10435571 -0.09271271  0.21219679 -0.11091165  0.10202364
  0.08846765 -0.19351677  0.03851662 -0.10789345  0.28566405 -0.06503418
 -0.10895986  0.06777058  0.21765217 -1.07417921 -0.89101544  0.23236204
 -2.4300241   1.99526294 -1.64640097  2.18225997  0.70898791  0.68120991
  1.7907447  -1.05789363  1.19890835 -0.86278087 -0.08681989 -0.35002922
 -0.33194821  0.77726105  0.20254733  0.71746614  2.40592085  0.        ]",-0.5799209564861052,1.54800030611637,"[-1.90288143e-03  1.16595013e-03 -3.84766963e-04  9.10474305e-07
  3.39503454e-04  2.87312145e-04]",-4.897622691058933,0.007464306958670296,0.7799021403106606,-0.03775238833422187,"[-0.12234636 -0.10128204 -0.0682991  -0.03164363  0.02480378  0.06361548
  0.09654914  0.13306473  0.16955694  0.19541268  0.17740333  0.13786068
  0.00891319 -0.17166246 -0.31892741 -0.32958455 -0.22424343 -0.21645594
 -0.17628972  0.10003947  0.69381957  1.32443698  1.710591    0.50884779
 -0.00473523]","[-9.63946633e-04  1.82589292e-03 -2.25481681e-04 -9.26962861e-04
 -5.67066595e-04 -3.32593431e-05]","[ 7.95341718e-03 -6.69647153e-03 -1.67932781e-03  1.03963158e-03
  2.93947565e-03 -2.00829133e-03  7.89859986e-03  8.66169667e-05
  9.96633848e-04  4.79375771e-03 -1.00501294e-03  5.58225987e-03
 -4.58425019e-03  2.23992419e-03 -5.64454023e-04 -7.47699370e-04
  2.77228971e-03  1.39928572e-03  3.92129138e-03  5.82993276e-03]",0.08616871405500913,"[ 7.95341718e-03 -6.69647153e-03 -1.67932781e-03  1.03963158e-03
  2.93947565e-03 -2.00829133e-03  7.89859986e-03  8.66169667e-05
  9.96633848e-04  4.79375771e-03 -1.00501294e-03  5.58225987e-03
 -4.58425019e-03  2.23992419e-03 -5.64454023e-04 -7.47699370e-04
  2.77228971e-03  1.39928572e-03  3.92129138e-03  5.82993276e-03]"
MDT,"[ 0.00500422 -0.17745056 -0.11453909  0.06102683 -0.0694578   0.00733689
 -0.08444523 -0.18540292  0.02610409 -0.02819722  0.19439657 -0.09449024
  0.17587478 -0.04756654 -0.00320441 -0.10729816 -0.0941644   0.06551018
  0.1060322   0.14095095 -0.11326969 -0.04199898 -0.15195584  0.04383462
 -0.17015337  0.06665788  0.05229483 -0.04564762 -0.12058572 -0.07421128
  0.08331134  0.16317001 -0.0382275   0.47224692  0.75287593 -0.52147063
  1.13528345 -1.31572228  0.18475703 -0.42949661 -0.7874734   0.2605828
 -0.02023364 -0.41799683  0.31474364 -0.64437993 -0.61954679  0.6138881
 -0.5898299   0.27750035  0.73849146 -1.39313839 -0.2214868   0.        ]",0.3657366793308949,0.6167694729599084,"[-5.47640953e-04  9.57332657e-04 -3.13162808e-04 -1.16056325e-04
 -4.55755601e-05 -1.20564942e-04]",-5.173475917495174,0.00566484402774182,0.7883832892271244,-0.03766142669245028,"[-0.12678343 -0.09871409 -0.06813705 -0.02683136  0.00995319  0.05210996
  0.09870907  0.13712056  0.18040916  0.18702089  0.19203775  0.12811452
  0.0089164  -0.1803487  -0.32821073 -0.32126156 -0.22783892 -0.1848972
 -0.18155238  0.05879215  0.69182845  1.3113883   1.65732146  0.5491667
 -0.00299893]",[-0.00086644  0.00075764 -0.00016704 -0.00053002 -0.00027793 -0.00091132],"[ 0.01274847 -0.00214753 -0.00404     0.0108303  -0.00605583  0.00326062
  0.0003225  -0.0041326   0.00084236 -0.00012776  0.00031117  0.0019666
 -0.0037715   0.00111892  0.00163917 -0.00097743  0.0015164   0.00196434
 -0.00090416 -0.0011355 ]",0.08568127516430168,"[ 0.01274847 -0.00214753 -0.00404     0.0108303  -0.00605583  0.00326062
  0.0003225  -0.0041326   0.00084236 -0.00012776  0.00031117  0.0019666
 -0.0037715   0.00111892  0.00163917 -0.00097743  0.0015164   0.00196434
 -0.00090416 -0.0011355 ]"
MET,"[-3.67613710e-02 -1.20051779e-01  5.81595199e-02 -1.43239717e-01
 -1.26544005e-01 -6.37109806e-02  1.57663048e-01  1.87841004e-01
  1.10611045e-01 -1.59811873e-01  4.43983878e-02  1.24818012e-01
 -1.41638249e-01  2.61137094e-01  1.63560120e-01  9.93744425e-02
  2.36535164e-01 -7.06606124e-02 -1.38286905e-01  7.57093544e-02
 -1.08450844e-01  1.51436601e-01  4.07492530e-01 -3.14445904e-01
  1.49223147e-01  1.86368405e-01  1.43632671e-01  1.39665695e-01
 -1.78746861e-01  5.50529747e-02 -7.55801085e-02 -1.98722666e-01
  2.47326571e-01 -8.57997282e-01 -3.92281452e-01 -8.86983852e-01
 -1.67170157e+00 -1.97846041e-01 -2.10245638e+00  8.35402408e-01
 -2.03207015e+00  1.63692503e+00 -1.15876412e+00  1.36270208e+00
 -2.43482897e-01  1.17969574e+00 -1.08984023e-02  6.98712966e-01
  5.13830845e-02  1.13395339e+00  4.01518984e-04  1.58940905e+00
  8.55039766e-01  0.00000000e+00]",-0.40972449650120946,1.381072566501549,[-0.0001732   0.0006644  -0.00033028  0.0001591  -0.00015885 -0.00071938],-4.783490740120562,0.00836674181131674,0.7875224527042607,-0.03715829222402232,"[-1.22890283e-01 -1.03445798e-01 -6.98526062e-02 -2.84873308e-02
  1.69990208e-02  6.41007757e-02  1.01080657e-01  1.32846068e-01
  1.74244728e-01  1.96124490e-01  1.76685609e-01  1.44052067e-01
  1.72253757e-02 -1.69498629e-01 -3.04964840e-01 -3.36992151e-01
 -2.49748077e-01 -1.92684161e-01 -1.73963334e-01  9.15944654e-02
  7.86026324e-01  1.23001992e+00  1.73456150e+00  5.66692915e-01
 -2.41907192e-04]","[-3.70780989e-04  5.32276507e-04  2.77640134e-04 -8.62916441e-04
 -1.22079465e-03 -1.51831573e-05]","[ 0.00857497 -0.00530273 -0.00500932  0.0029967  -0.00322974 -0.00347092
  0.00407069 -0.0075645   0.00426511 -0.00291746  0.00532136  0.00126222
  0.0018637   0.0028938   0.00196711  0.00044622  0.00427416  0.00025494
  0.00726966  0.00188258]",0.08574449240534403,"[ 0.00857497 -0.00530273 -0.00500932  0.0029967  -0.00322974 -0.00347092
  0.00407069 -0.0075645   0.00426511 -0.00291746  0.00532136  0.00126222
  0.0018637   0.0028938   0.00196711  0.00044622  0.00427416  0.00025494
  0.00726966  0.00188258]"
META,"[ 0.05882766 -0.2346231  -0.06232724  0.04737049 -0.15804814 -0.12819716
 -0.00532882 -0.1536957   0.07322261  0.02990886  0.24772437 -0.15465735
  0.09682255  0.066099   -0.01395581 -0.00952009  0.00637191 -0.07810005
 -0.08976386  0.20157773 -0.14365729  0.1119235   0.08265923 -0.08624046
 -0.0713466   0.17706893  0.09280554 -0.16038566 -0.27717915 -0.15227454
  0.10630065  0.09033049  0.06147401 -0.06116135  0.36543033 -0.77791735
  0.32718089 -1.31411524 -0.63976651 -0.32006031 -1.63787696  0.91518012
 -0.73944973  0.48331705  0.38260268 -0.59472305  0.21848607 -0.45993671
 -0.55307012  0.13240057 -0.14821447 -0.72975597  0.73772334  0.        ]",0.31844324613075253,0.6631411774465823,[-0.00026189  0.001632   -0.00014163  0.00029237  0.00022212  0.00037928],-5.376852202728399,0.004622349271860053,0.7894926516471956,-0.03816369982188959,"[-1.25642383e-01 -9.89409103e-02 -7.04724111e-02 -3.04138465e-02
  1.21516821e-02  5.31441054e-02  1.00235546e-01  1.39837175e-01
  1.82739542e-01  1.83680327e-01  1.88595035e-01  1.34511459e-01
  8.02940810e-03 -1.74297432e-01 -3.20456412e-01 -3.34990808e-01
 -2.46295215e-01 -1.78381232e-01 -1.84898427e-01  8.44689059e-02
  7.31844539e-01  1.28094107e+00  1.67944146e+00  5.63771582e-01
 -1.39036282e-03]",[-0.00118449  0.0002827  -0.00029414 -0.0004805  -0.00045428 -0.00062972],"[ 0.01112087 -0.00322716 -0.00487159  0.00861596 -0.00614435  0.00083124
  0.00063269 -0.00653971  0.00270644 -0.00202929  0.00276416  0.00242707
 -0.00345981  0.00341643 -0.00154483 -0.00086522  0.00125017 -0.00061992
  0.00099287  0.00155744]",0.08573884122438881,"[ 0.01112087 -0.00322716 -0.00487159  0.00861596 -0.00614435  0.00083124
  0.00063269 -0.00653971  0.00270644 -0.00202929  0.00276416  0.00242707
 -0.00345981  0.00341643 -0.00154483 -0.00086522  0.00125017 -0.00061992
  0.00099287  0.00155744]"
MGM,"[-0.04889705  0.0756116   0.06391106 -0.04188769  0.0308416   0.06144949
  0.02815494  0.08130217  0.09747512 -0.12328471  0.02221374  0.07761589
 -0.01192326  0.18422026  0.04884164  0.07846268  0.01919588  0.00417013
 -0.0564979   0.01354851 -0.01877078  0.09646522  0.25557498 -0.12264908
  0.115931    0.14285814 -0.01669935  0.03660089 -0.11803597  0.09012877
 -0.17925957 -0.11198934  0.14576632 -0.32676233 -0.05936896 -0.4027614
 -0.59038076 -0.10334378 -1.03119185  0.74386544 -0.95259917  1.12096412
 -0.18884746  0.77779291  0.4013704   0.65840851  0.49842571  0.32336513
  0.64081712  0.09317414  0.27923852  1.11236048 -0.53012026  0.        ]",-0.08343449838450423,1.059049156596296,[-0.0001124   0.00225318 -0.00048601  0.00048583 -0.00028731  0.00034707],-4.808530719165194,0.008159839990830793,0.7872723225353939,-0.035455139277288196,"[-0.12269917 -0.10113722 -0.06586556 -0.02506721  0.01367163  0.06077885
  0.10059932  0.13362851  0.17269962  0.19538838  0.18312349  0.13954188
  0.01058871 -0.17037155 -0.32187701 -0.32819254 -0.24251876 -0.19899923
 -0.16545051  0.07956598  0.76048869  1.2680799   1.72283336  0.56071022
 -0.01010938]",[-0.00060723  0.00073915  0.00031763 -0.00108475 -0.00099712 -0.00038451],"[ 1.02602591e-02 -4.43793037e-03 -3.66493862e-03  6.05890083e-03
 -2.80045880e-03 -3.19549241e-04  3.74782916e-03 -4.53642512e-03
  2.83069326e-03 -4.41880140e-04  3.80431726e-03  2.72359548e-03
  2.99237387e-05  4.11998090e-03  6.57717984e-04  2.32794595e-03
  1.34781726e-03  1.08415604e-03  5.95350557e-03 -1.75446987e-03]",0.0856818523698254,"[ 1.02602591e-02 -4.43793037e-03 -3.66493862e-03  6.05890083e-03
 -2.80045880e-03 -3.19549241e-04  3.74782916e-03 -4.53642512e-03
  2.83069326e-03 -4.41880140e-04  3.80431726e-03  2.72359548e-03
  2.99237387e-05  4.11998090e-03  6.57717984e-04  2.32794595e-03
  1.34781726e-03  1.08415604e-03  5.95350557e-03 -1.75446987e-03]"
MHK,"[-0.21264835 -0.16542682  0.05864784 -0.07695377  0.03488878 -0.10203266
  0.20373549  0.20824999 -0.11828778 -0.1672882  -0.13869137  0.29504573
 -0.22640341 -0.10047798  0.07431109 -0.0442898   0.21085352  0.13543428
  0.09541307 -0.25784786  0.00442315  0.08467539 -0.1816471  -0.02642301
  0.01548497 -0.27402129  0.00862022  0.07196024  0.21030485  0.08082788
 -0.05738387 -0.05777281 -0.02453208 -0.8686647  -0.94842024  0.08268161
 -2.19120443  1.80686345 -1.14969808  1.35013966  0.7906419  -0.51794485
  0.89626569 -1.16934101 -0.59185303 -0.18316115 -1.44966655  0.63330698
 -0.78864358  0.47930743 -0.10268546  0.22453875  0.30851357  0.        ]",-0.5478278955633974,1.5260748044970491,"[-2.62605061e-03  9.25185855e-04 -8.02141235e-04 -1.71886434e-04
  1.50950430e-04  3.86980795e-05]",-4.440189144036191,0.011793707599318576,0.7838972214802236,-0.037536858388613425,"[-0.12285844 -0.10204348 -0.06566454 -0.02943829  0.01886992  0.06444698
  0.09333995  0.13241059  0.16643973  0.2053709   0.17305442  0.12503567
  0.0118677  -0.17880692 -0.30428298 -0.31543385 -0.22919039 -0.23136218
 -0.16069827  0.07894978  0.68627234  1.29184673  1.69983056  0.49678585
 -0.00724609]","[-4.33432270e-04  1.68151287e-03  9.98053859e-05 -7.63364001e-04
 -8.77972155e-04 -8.02258010e-04]","[ 0.00842075 -0.00678681 -0.00207672  0.00162084  0.00243804 -0.00062881
  0.00548997  0.00034151 -0.00219957  0.00247495 -0.00128836  0.00037008
 -0.00236331 -0.0013621   0.00238441 -0.0023315   0.00225944  0.00075492
  0.00263375  0.00012781]",0.08606238962793147,"[ 0.00842075 -0.00678681 -0.00207672  0.00162084  0.00243804 -0.00062881
  0.00548997  0.00034151 -0.00219957  0.00247495 -0.00128836  0.00037008
 -0.00236331 -0.0013621   0.00238441 -0.0023315   0.00225944  0.00075492
  0.00263375  0.00012781]"
MKC,"[-4.32381355e-02 -3.03379310e-02 -2.93386449e-03 -1.06675926e-01
 -7.14967311e-02 -6.26088366e-02  1.21496497e-01  5.29126623e-02
  3.14850065e-02  3.74912913e-02 -7.94041634e-02 -9.71735826e-02
  1.59214111e-02  7.52331823e-02  3.72518465e-02  4.12149670e-02
  4.70362592e-03 -6.98132750e-02  1.89730696e-02  4.14552298e-02
 -2.18578718e-03 -1.15175333e-01 -6.38834594e-04  1.63907098e-02
 -2.92586218e-03 -4.98586999e-02  1.16457244e-01  6.04645727e-02
  6.14582965e-02  1.57836880e-02  3.74808334e-02  8.91795369e-02
  7.04864447e-02  7.05106273e-02  2.65504276e-01  3.08206319e-02
  1.56339425e-01 -1.24129472e-01  1.51962455e-01 -1.61778396e-01
  1.87764156e-01 -6.11265679e-02  2.69223412e-01 -4.32881908e-01
  2.07281030e-01 -6.44866343e-02 -2.57051312e-01  2.28936998e-01
 -1.53407633e-01  8.75250597e-01  2.53072417e-01  1.03189044e+00
  1.31329507e+00  0.00000000e+00]",0.059997434811280274,0.9204734216007369,"[-9.68085973e-04  1.49415616e-03 -4.66214248e-04  1.36933226e-04
 -8.64452151e-05  1.07106522e-04]",-4.937064501573719,0.00717563154088998,0.7873889591985416,-0.036377293816407655,"[-1.24229616e-01 -1.02654411e-01 -6.83772337e-02 -2.86063800e-02
  1.60848724e-02  5.97848973e-02  9.84799224e-02  1.40035556e-01
  1.68459331e-01  1.87257040e-01  1.84206187e-01  1.34533639e-01
  9.71498757e-03 -1.72142507e-01 -3.21009932e-01 -3.33390091e-01
 -2.35175329e-01 -1.97743099e-01 -1.64234239e-01  4.92988708e-02
  7.17292728e-01  1.30171205e+00  1.69030595e+00  5.27830656e-01
 -7.92130848e-05]",[-0.00053307  0.00123242  0.00014218 -0.0005713  -0.00052936 -0.00055969],"[ 1.15002766e-02 -3.58239101e-03 -2.48400937e-03  8.17227741e-03
 -2.74184867e-03  3.19011980e-03  1.05392819e-03 -1.34927703e-03
 -2.61846814e-04  6.20995102e-04  6.06899803e-04  1.93914282e-03
 -2.11523948e-03  1.87056237e-03  4.73283939e-04  8.96128866e-06
  3.33758496e-03  1.21426072e-03  5.52669913e-03  3.28982273e-03]",0.0859289995946897,"[ 1.15002766e-02 -3.58239101e-03 -2.48400937e-03  8.17227741e-03
 -2.74184867e-03  3.19011980e-03  1.05392819e-03 -1.34927703e-03
 -2.61846814e-04  6.20995102e-04  6.06899803e-04  1.93914282e-03
 -2.11523948e-03  1.87056237e-03  4.73283939e-04  8.96128866e-06
  3.33758496e-03  1.21426072e-03  5.52669913e-03  3.28982273e-03]"
MKTX,"[ 0.11862857  0.21346575  0.012002   -0.09062917  0.0587747   0.10905495
 -0.07739954  0.05850074  0.0058615   0.08078097 -0.16283412 -0.02223976
  0.0139337  -0.00569926  0.0316239   0.02946089 -0.00791872 -0.01490306
 -0.0104343  -0.02207896  0.12028363 -0.22266505  0.05439276 -0.00581513
  0.02870242 -0.02499779  0.02061604  0.19263461  0.06988416  0.12496659
  0.0056429  -0.04061896 -0.04988566  0.4625428   0.32204615  0.3737819
  0.86028246 -0.21691312  1.07608325 -0.88464485  0.6330746  -0.71547849
 -0.30676943  0.09392225 -0.55975012  0.82631332 -0.06155069  0.48943903
  0.52623539  0.21285031  0.17615999  1.04017494 -0.35074859  0.        ]",0.4700465024498951,0.509771172936388,"[ 4.63153534e-05 -3.76364779e-04  4.20666369e-04 -6.38120975e-05
  1.28822047e-04  1.48724597e-04]",-5.157150824833025,0.005758082120946262,0.790725216712259,-0.03427134732086647,"[-0.12385252 -0.10218972 -0.06517266 -0.02388984  0.01037937  0.0603414
  0.09745376  0.14110732  0.16375854  0.191611    0.18368162  0.12961272
  0.0092677  -0.17322038 -0.32254026 -0.32947296 -0.23932996 -0.20285554
 -0.14733187  0.03053906  0.72960503  1.29014696  1.69831112  0.53097578
 -0.0072625 ]",[-0.00013633  0.00129861  0.00044237 -0.00059217 -0.00087771 -0.00100487],"[ 1.26649783e-02 -3.45676237e-03 -1.56127545e-03  1.01491729e-02
 -2.86680145e-03  5.82986996e-03 -1.07166970e-03 -6.25482339e-05
 -1.93816357e-03 -9.19892771e-04  2.18739878e-03 -4.94669957e-04
  4.91155447e-04  2.32404427e-03  8.07913049e-04  1.87777449e-03
  1.91208988e-03  1.22703098e-03  5.80289207e-03 -8.75567315e-04]",0.08584978893180188,"[ 1.26649783e-02 -3.45676237e-03 -1.56127545e-03  1.01491729e-02
 -2.86680145e-03  5.82986996e-03 -1.07166970e-03 -6.25482339e-05
 -1.93816357e-03 -9.19892771e-04  2.18739878e-03 -4.94669957e-04
  4.91155447e-04  2.32404427e-03  8.07913049e-04  1.87777449e-03
  1.91208988e-03  1.22703098e-03  5.80289207e-03 -8.75567315e-04]"
MLM,"[ 0.06713193 -0.0577169   0.15314353  0.01052437  0.07027148  0.1267175
 -0.1185896   0.28258134 -0.10797694 -0.22403098 -0.10415453  0.581416
 -0.29193361 -0.11458697  0.26960004 -0.06131456  0.44310837  0.1309764
 -0.07851511 -0.28819375  0.08931093  0.21467534  0.11974647 -0.45307505
  0.11992147 -0.10651671 -0.02994395  0.41446948  0.05826559  0.14569593
 -0.07020014 -0.47662776 -0.04064216 -1.82343089 -1.66282459 -0.52450448
 -3.48813637  1.46213821 -2.37324953  0.74335123 -0.64453089 -0.76956631
 -1.58393734  0.56509324 -2.75703471  2.17894074 -1.36345358  1.18710177
  0.92295808 -0.91546398  0.40294004 -0.23867384 -0.6877667   0.        ]",-0.9496721051209928,1.9224730084641197,[ 0.0010444  -0.0014172   0.0004129   0.00084143 -0.00020457 -0.00059507],-4.887079546390496,0.007543420546948067,0.7896638120756364,-0.03662558810417523,"[-0.12076474 -0.09972364 -0.06498384 -0.02293109  0.00930487  0.06733649
  0.09362836  0.12967756  0.16687583  0.21815833  0.1687744   0.1230576
  0.02404589 -0.18146735 -0.28777295 -0.32070625 -0.24749166 -0.23046564
 -0.14538006  0.09694251  0.74111222  1.19221615  1.73575038  0.52070756
 -0.01258838]",[ 0.00049717  0.00128537  0.00032235 -0.00078224 -0.00190407 -0.00094802],"[ 0.00538807 -0.00866748 -0.00377023 -0.00195814  0.00134364 -0.00435099
  0.00385887 -0.00360884 -0.00279708 -0.00398127  0.003452   -0.00536238
  0.00505878 -0.00071255  0.00385503  0.00211148 -0.00070091  0.00244404
  0.00210759 -0.00227369]",0.08496265891725668,"[ 0.00538807 -0.00866748 -0.00377023 -0.00195814  0.00134364 -0.00435099
  0.00385887 -0.00360884 -0.00279708 -0.00398127  0.003452   -0.00536238
  0.00505878 -0.00071255  0.00385503  0.00211148 -0.00070091  0.00244404
  0.00210759 -0.00227369]"
MMC,"[ 0.01071295 -0.04691501  0.02424443 -0.1076127  -0.02571313 -0.11641005
  0.09635757  0.04597857  0.05217829 -0.01011727  0.01633328 -0.01616823
 -0.04609566  0.08863575 -0.01146876  0.06686967  0.09535233 -0.00997147
 -0.11697667  0.00696124 -0.01819426  0.01548971  0.16153875 -0.08394364
  0.04530017  0.05767707  0.05753197 -0.06963611 -0.18288075  0.06001656
 -0.04461872  0.00884775  0.04086586 -0.130528    0.10313354 -0.35798055
 -0.19052203 -0.29851546 -0.46708383  0.10995193 -0.70323298  0.5621413
 -0.19089767  0.22721022  0.17225684 -0.13086803 -0.00226083 -0.13552223
 -0.47974052  0.50381828 -0.60211448  1.22355888 -0.09751545  0.        ]",0.03200211449923836,0.9463005547802879,[-0.00057304  0.00219997 -0.00069629  0.00012329 -0.00024189 -0.00035989],-4.926090286067294,0.007254812145660518,0.7885009527026908,-0.03652644633512014,"[-0.12363675 -0.10260833 -0.06726162 -0.02994149  0.01539098  0.05964205
  0.09907897  0.13842074  0.17247003  0.19076064  0.18182504  0.13529511
  0.00683865 -0.17039998 -0.31453074 -0.32922342 -0.24910103 -0.20056052
 -0.16565666  0.06897355  0.74590312  1.27627126  1.70406304  0.54566813
 -0.00466424]",[-0.00087856  0.00055755  0.00024756 -0.00076208 -0.00069813 -0.00068714],"[ 0.01082438 -0.00399922 -0.00363154  0.0071547  -0.0033047   0.00134218
  0.00184229 -0.00387435  0.00147425 -0.00052919  0.00229573  0.00193067
 -0.0022086   0.00265053 -0.00056378 -0.0008394   0.00234753 -0.00143545
  0.00606438 -0.00063106]",0.08604578440771825,"[ 0.01082438 -0.00399922 -0.00363154  0.0071547  -0.0033047   0.00134218
  0.00184229 -0.00387435  0.00147425 -0.00052919  0.00229573  0.00193067
 -0.0022086   0.00265053 -0.00056378 -0.0008394   0.00234753 -0.00143545
  0.00606438 -0.00063106]"
MMM,"[ 3.17005456e-02 -1.72569687e-01  1.39126310e-02 -1.14981891e-01
 -1.00603108e-01 -1.08073236e-01  8.32961196e-02  7.16724448e-02
  8.84765748e-02 -1.11570466e-01  1.18591191e-01  7.90649881e-02
 -8.39613763e-02  1.49288072e-01  9.02358611e-02  4.64190167e-02
  2.18055645e-01 -1.05482379e-03 -1.52138067e-01  6.99878197e-02
 -1.05132214e-01  1.14137004e-01  3.03182714e-01 -2.68458639e-01
  5.60239831e-02  1.74826401e-01  1.18448804e-01  2.30950731e-02
 -3.03406309e-01  4.63075468e-02 -3.30777227e-02 -1.03499223e-01
  1.18907482e-01 -5.07955363e-01 -5.10721975e-02 -1.01060215e+00
 -8.76405185e-01 -7.33642024e-01 -1.58023439e+00  3.51352441e-01
 -2.05269684e+00  1.29443088e+00 -1.10357597e+00  9.63424376e-01
 -2.82077272e-01  5.06065231e-01 -3.15292872e-01  4.92934939e-01
 -5.37431172e-01  8.27649001e-01 -3.63702571e-01  9.71706489e-01
 -2.33031441e-02  0.00000000e+00]",-0.16130680583294763,1.1430625750962655,[ 0.00063294  0.00035309  0.00011051  0.00077306 -0.00046435 -0.00013939],-4.953943717397253,0.007055528977486285,0.7889335309112813,-0.03762141909192788,"[-1.23910747e-01 -1.02733899e-01 -6.91406974e-02 -2.97110420e-02
  1.47490885e-02  6.04434441e-02  1.00411139e-01  1.34677221e-01
  1.77264038e-01  1.94087307e-01  1.79767564e-01  1.38427446e-01
  1.32487315e-02 -1.72015575e-01 -3.05663962e-01 -3.30477504e-01
 -2.52227789e-01 -1.92794739e-01 -1.75025886e-01  8.51715290e-02
  7.69714756e-01  1.23912235e+00  1.71299947e+00  5.65088112e-01
 -1.23025453e-03]",[-0.00067658  0.00020794  0.00022756 -0.0007707  -0.00095663 -0.00042665],"[ 0.00963413 -0.00435094 -0.0054247   0.00517772 -0.00466716 -0.00194531
  0.00263067 -0.00765423  0.00350406 -0.00282765  0.00412954  0.00088762
 -0.00011277  0.0020743   0.00140628 -0.00108447  0.00331122 -0.0009896
  0.00556671 -0.00058608]",0.08580765377398297,"[ 0.00963413 -0.00435094 -0.0054247   0.00517772 -0.00466716 -0.00194531
  0.00263067 -0.00765423  0.00350406 -0.00282765  0.00412954  0.00088762
 -0.00011277  0.0020743   0.00140628 -0.00108447  0.00331122 -0.0009896
  0.00556671 -0.00058608]"
