,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.04131313 -0.02644947 -0.03440489 -0.12686739 -0.25354281 -0.36166944
  0.22461026  0.01367874 -0.10818254  0.21553963 -0.0333263  -0.23330862
 -0.11836433  0.2841398  -0.09233979 -0.18198923 -0.6383582  -0.2483378
 -0.00945918 -0.07746328 -0.0204115  -0.27925078  0.05188791  0.24765587
  0.24183864 -0.19224592  0.32953721  0.18150448 -0.19757981  0.03418308
  0.19477428  0.17095949 -0.14486748  0.48659437 -1.09793592  1.10677912
  1.81632707 -3.20827274 -0.82280568  2.44044212 -1.86036752 -0.42354553
  1.97574161  0.06712601 -1.12400238 -0.37784112  1.32068798 -0.32192526
 -1.47049716  0.96958789  0.34070917  0.45811919  0.44925611  0.        ]",-0.576643305971836,1.5248644637228543,"[-3.44141445e-04  2.42428705e-03 -7.57730121e-04  3.72400510e-04
  2.44472388e-05  4.27855770e-04]",-4.616386817676277,0.009888460401837317,0.7483340615473979,-0.03204528399356748,"[-0.11464132 -0.09508235 -0.06732829 -0.03024017  0.02482867  0.05931155
  0.09471072  0.1468223   0.172517    0.18316874  0.18351156  0.16420128
  0.02527986 -0.14818018 -0.35715364 -0.362604   -0.25930113 -0.22501041
 -0.18250907 -0.06392963  0.62511915  1.29851918  1.8504333   0.86487513
  0.01870551]",[ 0.00216839 -0.00100047 -0.00011065 -0.00032784  0.00051203 -0.00121382],"[ 0.01554689 -0.00653594  0.00045726  0.01091639 -0.01027046  0.00100111
  0.00750176 -0.00686672 -0.00209443  0.00465718  0.00129637 -0.00264043
 -0.00278412  0.00372095 -0.0007499  -0.00231487  0.00405867  0.00196276
  0.00231212  0.00218495]",0.08467081600073204,"[ 0.01554689 -0.00653594  0.00045726  0.01091639 -0.01027046  0.00100111
  0.00750176 -0.00686672 -0.00209443  0.00465718  0.00129637 -0.00264043
 -0.00278412  0.00372095 -0.0007499  -0.00231487  0.00405867  0.00196276
  0.00231212  0.00218495]"
CVX,"[-0.37177381  0.15409845 -0.23106006  0.24685573 -0.43512623 -0.05913518
 -0.04304559 -0.09060649 -0.13205146  0.21482326 -0.03638846 -0.24955387
  0.04238608 -0.05450684  0.06098805  0.17913093 -0.56985187  0.00414448
  0.23337192 -0.0087086   0.11086037  0.02053354  0.24869547  0.34975029
  0.15867175 -0.08777382  0.29132702  0.06265089  0.13796924  0.25918787
 -0.14945678 -0.11575773 -0.44649     1.25903468 -1.15309661 -0.676596
  2.85091609 -1.52774869 -3.3217676   2.59541667  1.19621211 -1.75698461
  0.31572146  0.62816398 -0.27127147 -0.42318887 -0.24792096  0.41296142
  0.08040699 -0.05919341 -0.25202342  0.07435371  0.92417198  0.        ]",-0.8431559859402332,1.7924310660251321,"[ 5.45239679e-04  1.68082651e-03 -3.37504929e-04  3.79868807e-04
  1.19609411e-05  3.75980388e-04]",-4.653900708607557,0.009524377555510088,0.7417061362587526,-0.03043598287933747,"[-0.11858058 -0.08678559 -0.07192692 -0.02243673  0.0173871   0.05529215
  0.09440493  0.14765675  0.17371422  0.18233143  0.19285353  0.14578787
  0.03503694 -0.12468181 -0.35373685 -0.34172133 -0.23565941 -0.21819359
 -0.16625525 -0.02041148  0.66756834  1.33047451  1.82931624  0.88154254
  0.01605263]",[ 0.00190308 -0.00020236  0.00053429 -0.00119055 -0.00017086 -0.00205095],"[ 0.01752603 -0.00667662 -0.00483487  0.01406507 -0.00479021 -0.00639115
  0.00848276  0.00215764 -0.00559118 -0.0006459   0.00271153  0.00030813
 -0.00296688 -0.00041347  0.00124852  0.00202634  0.0011724   0.00063521
  0.00132433  0.0026981 ]",0.08437972771745138,"[ 0.01752603 -0.00667662 -0.00483487  0.01406507 -0.00479021 -0.00639115
  0.00848276  0.00215764 -0.00559118 -0.0006459   0.00271153  0.00030813
 -0.00296688 -0.00041347  0.00124852  0.00202634  0.0011724   0.00063521
  0.00132433  0.0026981 ]"
D,"[ 0.32401704 -0.35704828  0.76123251 -0.40322497  0.37372861 -0.15544223
  0.16294638  0.46695124 -0.13613409 -0.06309112  0.04652373 -0.04176988
 -0.15332066  0.23992145 -0.37496373 -0.31733277  0.31640036 -0.18049764
 -0.17637133 -0.23728548 -0.43873024 -0.22216356 -0.38341549 -0.15000909
 -0.2517366   0.04623088 -0.16786141 -0.30415208 -0.47626405 -0.02055964
 -0.14463256  0.165319    0.6455471  -1.16789111  0.72222434  1.20520316
 -1.6489493  -1.12652022  2.6964447  -0.16456892 -3.24405214  1.57915591
  2.86972075 -2.50611073 -1.45923143  2.06801349 -0.13062163 -0.63738907
  1.33241297 -1.88068713 -1.10406717  3.68064785 -1.59959427  0.        ]",0.4741720096082095,0.45483507107648813,[ 0.00172633  0.00049266  0.00031106  0.00104023 -0.00044302 -0.00047779],-4.581045013002357,0.010244185393927374,0.7556613511936049,-0.035038789598769576,"[-0.09744457 -0.1018673  -0.05062545 -0.02618574  0.02221037  0.07553939
  0.09289035  0.136234    0.17354484  0.19266373  0.18062002  0.1598301
  0.00514744 -0.15316971 -0.28828677 -0.35005473 -0.26748115 -0.23076609
 -0.2297312  -0.06214298  0.54814933  1.19221117  1.73765021  0.91415549
 -0.01377865]",[ 0.00066674 -0.00160706 -0.00018437 -0.0008515   0.00033116  0.0006532 ],"[ 0.01105152 -0.00124425  0.00087462  0.00110321 -0.00488944  0.01083178
 -0.00034946 -0.01005719  0.00452982  0.0069094  -0.00595552 -0.00441886
  0.00455606 -0.00029402 -0.00215378  0.00540231 -0.00351787 -0.00294793
  0.00927812 -0.0027584 ]",0.08424724056249597,"[ 0.01105152 -0.00124425  0.00087462  0.00110321 -0.00488944  0.01083178
 -0.00034946 -0.01005719  0.00452982  0.0069094  -0.00595552 -0.00441886
  0.00455606 -0.00029402 -0.00215378  0.00540231 -0.00351787 -0.00294793
  0.00927812 -0.0027584 ]"
DAL,"[ 0.43801346  0.10019372  0.25519371 -0.28869781  0.29016081 -0.20300421
  0.14349689 -0.09167352  0.15318111  0.09885577  0.03437966 -0.09765727
 -0.17737363  0.2524735  -0.13619706 -0.38201389  0.3523011  -0.1036583
 -0.35684754  0.09611878 -0.08361513 -0.28161485 -0.00642    -0.17741106
  0.06927767 -0.01995896 -0.14862394  0.03130393 -0.10170517 -0.23531227
  0.49406096  0.12648182  0.4758892  -1.46729783  1.1486353   0.77875862
 -2.73122511  0.51104375  2.80596909 -1.14272812 -1.36962062  0.47908542
  0.81779728  0.08297309 -1.62454029  0.77068041  2.22341217 -1.57750066
 -1.22225898  1.10630033 -0.3483248   0.97039226  0.37195301  0.        ]",0.736010374885288,0.22655757944526544,"[1.40158568e-05 4.28657707e-03 4.25236744e-04 4.90211653e-04
 8.84130577e-04 3.90248013e-04]",-3.9818474333671627,0.018651150731643477,0.7579477345469084,-0.030777845982561218,"[-0.10840842 -0.09879382 -0.05298449 -0.02685379  0.02193783  0.05685114
  0.10485096  0.14158553  0.17383913  0.18922417  0.17986614  0.16210323
  0.0200215  -0.16234601 -0.2854514  -0.34529114 -0.28566379 -0.19453351
 -0.18878913 -0.07154573  0.61685007  1.18827261  1.81531052  0.90134977
 -0.00924821]",[ 0.0016472  -0.00058362 -0.00074564  0.00082598  0.00027556  0.00042819],"[ 0.01029652  0.00020636 -0.00032558 -0.00190766 -0.00015458  0.01079535
 -0.00269624 -0.00436267  0.00167776  0.0005894   0.00140318 -0.00480511
  0.00103571  0.006698   -0.00562425 -0.00120229  0.00418482 -0.0017325
  0.00336556  0.00176974]",0.08474011423206801,"[ 0.01029652  0.00020636 -0.00032558 -0.00190766 -0.00015458  0.01079535
 -0.00269624 -0.00436267  0.00167776  0.0005894   0.00140318 -0.00480511
  0.00103571  0.006698   -0.00562425 -0.00120229  0.00418482 -0.0017325
  0.00336556  0.00176974]"
DD,"[-0.33172401  0.10027522 -0.14014046  0.12838716 -0.383462   -0.20984317
 -0.04692899 -0.14094866  0.01209537  0.35934475  0.0298966  -0.29465632
  0.0627264  -0.07870139  0.07118574  0.10615017 -0.38652762 -0.01797412
  0.21820249  0.05104123  0.07439117 -0.01398972  0.26541031  0.27423119
  0.20788592 -0.03722814  0.19153951  0.05210484  0.10019752  0.08773148
  0.04180387 -0.20660989 -0.32323245  0.75711191 -0.69390228 -0.50128873
  1.9980338  -1.25155909 -2.41340152  1.97953017  0.96996623 -1.46289394
 -0.12993748  1.05894735  0.2104886  -1.3202268  -0.17453188  0.8201877
 -0.45725955 -0.08320943 -0.47997394  1.30542897  2.04234534  0.        ]",-0.5191672769622971,1.4644476919706568,"[ 1.71419621e-04  2.12569688e-03 -3.70075656e-04  5.58188558e-04
 -2.79881849e-05  1.35042640e-04]",-4.7707597678143765,0.008473939487071855,0.7425093998875277,-0.030927128313319764,"[-0.11663142 -0.08941822 -0.07062902 -0.02636955  0.01693375  0.05381583
  0.09933261  0.1526217   0.17598247  0.17998275  0.1931597   0.14461017
  0.03527461 -0.12999803 -0.3406624  -0.34206554 -0.23615282 -0.2092918
 -0.17068392 -0.02599908  0.67064677  1.31255368  1.84233192  0.88931668
  0.0100453 ]",[ 0.00190386 -0.00027269  0.00010327 -0.00065536 -0.00044791 -0.00166565],"[ 1.61948831e-02 -5.31143100e-03 -4.29852538e-03  1.16235411e-02
 -4.20919294e-03 -3.80171644e-03  6.65505573e-03  1.61941346e-03
 -4.65104332e-03 -1.94187338e-03  3.96183926e-03  1.40610642e-03
 -5.42039352e-03 -3.32497746e-07  2.14940064e-03  5.20311352e-04
  1.07783034e-03 -4.99213203e-04  5.04053321e-03  5.89880110e-03]",0.08481882604575056,"[ 1.61948831e-02 -5.31143100e-03 -4.29852538e-03  1.16235411e-02
 -4.20919294e-03 -3.80171644e-03  6.65505573e-03  1.61941346e-03
 -4.65104332e-03 -1.94187338e-03  3.96183926e-03  1.40610642e-03
 -5.42039352e-03 -3.32497746e-07  2.14940064e-03  5.20311352e-04
  1.07783034e-03 -4.99213203e-04  5.04053321e-03  5.89880110e-03]"
DE,"[-3.91880686e-01 -7.83542576e-02 -3.73158282e-02 -1.31509548e-01
 -4.49994069e-01 -6.12634527e-01  7.74693319e-02  7.73813624e-02
 -1.43199377e-01  4.87557344e-01  3.99778615e-02 -5.23995392e-01
 -3.26538960e-02  6.99962161e-03 -8.01484788e-02 -2.75850600e-03
 -7.37761517e-01 -2.82796766e-01  1.31515473e-01 -2.09100696e-01
 -1.50255868e-01 -1.60025383e-01  2.00316545e-01  5.41021234e-01
  9.85142425e-02 -1.92373297e-01  2.77278866e-01  3.62666204e-02
 -2.56882996e-01  6.41512642e-03 -2.79137075e-02 -6.21942226e-02
 -2.49513557e-01  1.00677776e+00 -1.56538423e+00  5.58401736e-01
  3.35768518e+00 -3.97697741e+00 -2.26289915e+00  3.23185929e+00
 -1.58461373e+00 -2.25033489e-01  1.76203624e+00 -1.95211732e-01
 -9.00807725e-02 -7.58928503e-01 -1.89581144e-01  8.01331594e-02
 -5.92176517e-01  5.55032272e-01 -1.44205112e+00  2.46149397e+00
  2.88225859e+00  0.00000000e+00]",-1.090356510543876,2.04375515997349,"[-1.06399144e-03  2.56207678e-04 -6.89844493e-04  8.73629435e-06
 -1.74757502e-04  2.48469649e-04]",-4.883329245565823,0.00757176375780966,0.741302860127488,-0.03259478445781778,"[-0.11446514 -0.09511808 -0.07257794 -0.03656078  0.02011483  0.06092539
  0.09272355  0.15750669  0.17601876  0.16951579  0.18734645  0.14921092
  0.02523617 -0.13602954 -0.36636399 -0.36567161 -0.24775177 -0.24321606
 -0.20026253 -0.04404002  0.65645913  1.37110211  1.81636979  0.86178209
  0.01458186]","[ 1.91703660e-03 -1.17244824e-03 -1.42740748e-04 -1.03539813e-03
 -7.09993555e-05 -1.48030551e-03]","[ 1.69074795e-02 -8.00701469e-03 -1.27855112e-03  1.52608548e-02
 -1.22711993e-02 -2.88108314e-03  9.87767169e-03 -6.29138938e-03
 -1.84289765e-03  4.23819712e-03  4.92745108e-04  5.42688230e-04
 -4.02319168e-03 -4.58401005e-04  9.91913226e-04  1.80441697e-05
  2.97075482e-03 -2.35814647e-03  7.52529951e-03  9.15629075e-03]",0.08463867543057157,"[ 1.69074795e-02 -8.00701469e-03 -1.27855112e-03  1.52608548e-02
 -1.22711993e-02 -2.88108314e-03  9.87767169e-03 -6.29138938e-03
 -1.84289765e-03  4.23819712e-03  4.92745108e-04  5.42688230e-04
 -4.02319168e-03 -4.58401005e-04  9.91913226e-04  1.80441697e-05
  2.97075482e-03 -2.35814647e-03  7.52529951e-03  9.15629075e-03]"
DFS,"[-0.30369848 -0.11104986  0.1003938   0.02503866 -0.30291326 -0.19906104
  0.03801513  0.13905724 -0.04396203  0.32006666 -0.02863093 -0.30105215
  0.05039154  0.11577256  0.01578464  0.03501518 -0.48363539 -0.11289195
  0.34658812 -0.08249363 -0.11653073 -0.03560493  0.01514102  0.22040637
  0.17823417 -0.10478776  0.25266274  0.05076825 -0.13823403  0.16166574
  0.00815226 -0.06372832 -0.23081908  0.87965572 -1.1345049   0.15415445
  2.54008463 -2.44689926 -2.01240771  2.22201183 -0.29686796 -0.83128923
  0.53070348  0.45660211  0.36733352 -1.36797045 -0.13837496  0.86841915
 -0.47497598 -0.71915947 -0.34530468  2.70328704  0.36854693  0.        ]",-0.7708318263057827,1.7086087691456489,"[ 7.97893554e-05  1.29047214e-05 -6.97486311e-04  7.93802863e-04
 -5.75479918e-04  5.67998463e-04]",-4.538811579092352,0.01068609859327587,0.7430714974770616,-0.03288069054521868,"[-0.11148332 -0.09193736 -0.06846492 -0.02633727  0.01932486  0.06323162
  0.0966492   0.15109416  0.17295482  0.18010415  0.19191814  0.15433029
  0.03229528 -0.1326612  -0.34744647 -0.35027315 -0.22359456 -0.22395216
 -0.19341059 -0.02775921  0.62481258  1.29951276  1.83676633  0.87867963
  0.01282246]",[ 0.00186137 -0.00091567  0.00026545 -0.00079605 -0.00013324 -0.00149814],"[ 0.01650747 -0.00673501 -0.00234503  0.01307867 -0.00774039 -0.00245764
  0.00704318 -0.00222393 -0.00312046  0.00032249  0.00226095  0.00171695
 -0.00565267 -0.00010157  0.00257313  0.00035478 -0.00059501  0.00022611
  0.008616    0.00163729]",0.0850189296620938,"[ 0.01650747 -0.00673501 -0.00234503  0.01307867 -0.00774039 -0.00245764
  0.00704318 -0.00222393 -0.00312046  0.00032249  0.00226095  0.00171695
 -0.00565267 -0.00010157  0.00257313  0.00035478 -0.00059501  0.00022611
  0.008616    0.00163729]"
DG,"[-0.23989825 -0.15009585  0.09033231 -0.02294117 -0.33393286 -0.25031473
  0.14211678  0.22027382 -0.29086222  0.14693637 -0.02956224 -0.2327962
 -0.0600765   0.14994274 -0.15906766 -0.00942519 -0.71866566 -0.20527693
  0.1527126  -0.22029781 -0.11446106 -0.15798494 -0.01583026  0.35204325
  0.07187397 -0.13742174  0.34809018 -0.01062453 -0.24185243  0.24343914
 -0.25924931  0.09097867 -0.2252616   1.0537378  -1.48439378  0.64881155
  3.03173369 -3.63360117 -2.12081669  3.33025905 -1.63156016 -0.55972263
  2.57256449 -0.99172139 -0.95130874  0.3758367  -0.33161466  0.31923423
  0.33506291 -0.71246147 -0.22171988  1.3265913  -0.14701211  0.        ]",-0.960101428014278,1.913734085544584,"[ 6.99267411e-05  1.59183547e-03 -9.83176879e-04  2.83950492e-04
 -3.03960788e-04  1.64761883e-04]",-4.688083639372177,0.009204308039443295,0.7443511146679482,-0.03323021858448166,"[-0.11180579 -0.09299101 -0.06930267 -0.02755104  0.02245127  0.06595385
  0.08762205  0.14499945  0.17300709  0.18356606  0.18682311  0.15627821
  0.02122626 -0.1347013  -0.36362081 -0.35883717 -0.24402098 -0.24193339
 -0.19305327 -0.04549363  0.61470803  1.32482199  1.80829197  0.873908
  0.01818054]",[ 0.00164848 -0.00117115  0.00045205 -0.00153268  0.00033239 -0.00154165],"[ 0.01702048 -0.00775287 -0.00095238  0.01440528 -0.01122853 -0.00259483
  0.0100464  -0.00636047 -0.00258288  0.00640189 -0.00176812 -0.00189479
 -0.00077297 -0.00106094  0.00152172  0.00247336 -0.0003056   0.00108117
  0.00395946  0.00067625]",0.08422070570760226,"[ 0.01702048 -0.00775287 -0.00095238  0.01440528 -0.01122853 -0.00259483
  0.0100464  -0.00636047 -0.00258288  0.00640189 -0.00176812 -0.00189479
 -0.00077297 -0.00106094  0.00152172  0.00247336 -0.0003056   0.00108117
  0.00395946  0.00067625]"
DGX,"[-0.11146307 -0.16757576  0.17205692 -0.2573058  -0.20207073 -0.51647432
  0.19867787  0.19558732 -0.0595187   0.38733975 -0.03408358 -0.42646023
 -0.08457071  0.29135193 -0.09838166 -0.19455465 -0.55921373 -0.32205694
  0.10278918 -0.18247989 -0.24515202 -0.23044453 -0.01769451  0.28952751
  0.15959914 -0.22510821  0.25464084  0.11312809 -0.379265   -0.03034719
  0.22280177  0.13310504 -0.01809849  0.41778966 -1.24253199  1.27879515
  2.10644113 -3.78360625 -0.48896507  2.19596182 -2.43654427  0.2726206
  1.72332313 -0.03438869 -0.35443859 -0.81575672  1.03583558 -0.44564148
 -1.33434997  0.59245479 -0.87443498  2.80429072  0.87321067  0.        ]",-0.7451870438419985,1.702223652514398,[ 0.00110232  0.00016215 -0.00020307  0.00087511 -0.00047008  0.00033008],-4.841977547073818,0.007891432930832797,0.746927090655577,-0.033367226149587634,"[-0.11009877 -0.09808237 -0.06601123 -0.0344151   0.02362043  0.06536318
  0.09573048  0.15313639  0.17199108  0.17427118  0.18408641  0.16405014
  0.02429829 -0.14801292 -0.35254334 -0.36824155 -0.24812303 -0.23638361
 -0.21089198 -0.05537895  0.61569064  1.30854019  1.83426437  0.85895762
  0.01349625]",[ 0.00203792 -0.00145869 -0.00026458 -0.00030433  0.0003581  -0.00089623],"[ 0.01533265 -0.00708162  0.00095867  0.01166179 -0.01202581  0.00211669
  0.00666974 -0.00857568 -0.00026164  0.00417639  0.00099797 -0.00058758
 -0.00406279  0.00295312 -0.00089035 -0.00195106  0.00297999 -0.00121778
  0.00854556  0.00364645]",0.08500660312492264,"[ 0.01533265 -0.00708162  0.00095867  0.01166179 -0.01202581  0.00211669
  0.00666974 -0.00857568 -0.00026164  0.00417639  0.00099797 -0.00058758
 -0.00406279  0.00295312 -0.00089035 -0.00195106  0.00297999 -0.00121778
  0.00854556  0.00364645]"
DHI,"[ 4.12016847e-01 -1.16190056e-01  3.13170295e-01 -3.94227884e-01
  5.24945351e-01 -1.47804869e-01  1.44517920e-02  4.52958291e-02
  2.38983117e-01 -4.33624766e-02  9.25307931e-02  8.18706292e-02
 -7.06338467e-02 -1.79594218e-03 -8.82389935e-02 -2.61045584e-01
  7.74635049e-01 -4.92684029e-02 -3.51562078e-01  1.47547388e-02
 -2.11699555e-01 -7.08807046e-02 -1.78116546e-01 -3.17335128e-01
 -2.23347607e-01  8.69230524e-02 -4.46703846e-01 -1.21576372e-01
 -1.84077234e-01 -4.36381576e-01  2.99508227e-01  3.99544915e-02
  6.45891388e-01 -1.83598519e+00  1.72451699e+00  6.60627780e-01
 -3.73047337e+00  1.82369054e+00  4.16014585e+00 -3.24380639e+00
 -1.56150225e+00  2.32586701e+00 -4.50299592e-01 -6.01476302e-01
  3.48593456e-01  4.33093496e-01  5.16088540e-01 -1.00315888e+00
 -3.57814631e-01  5.99879091e-01 -8.54235203e-01  1.21053802e+00
  6.20629391e-01  0.00000000e+00]",0.9924232264564761,-0.03938762738217677,"[ 2.40800077e-03  3.47858220e-03  2.93834009e-04  1.30772822e-03
 -5.07400832e-06 -1.63422377e-04]",-4.31127500844387,0.013416432619543986,0.7574263302091465,-0.03278883346701852,"[-0.10731915 -0.10120884 -0.04694116 -0.02564389  0.01804151  0.06164927
  0.10775051  0.13635587  0.1750326   0.19750696  0.18516086  0.14797112
  0.02290953 -0.15381679 -0.2554434  -0.33776637 -0.2816661  -0.20059351
 -0.2022911  -0.04371265  0.58873425  1.15724409  1.74337405  0.92411279
 -0.02837806]",[ 0.00115129 -0.00077007 -0.00122854  0.00042419 -0.00012684  0.00080488],"[ 0.0092381   0.00186392 -0.00069225 -0.00469624  0.00356095  0.01447703
 -0.00869432 -0.00437135  0.00715632 -0.00299521 -0.00068324  0.00029727
  0.00015304  0.00216352 -0.00411297  0.00110383  0.00249775 -0.0034088
  0.00368042  0.0027498 ]",0.08492686487518203,"[ 0.0092381   0.00186392 -0.00069225 -0.00469624  0.00356095  0.01447703
 -0.00869432 -0.00437135  0.00715632 -0.00299521 -0.00068324  0.00029727
  0.00015304  0.00216352 -0.00411297  0.00110383  0.00249775 -0.0034088
  0.00368042  0.0027498 ]"
DHR,"[ 0.08829578 -0.00580179  0.04783121 -0.28398495 -0.07059221 -0.48069589
  0.18006722 -0.01521336 -0.07996473  0.19342084  0.05204212 -0.24735693
 -0.17382894  0.13593795 -0.18402931 -0.2474234  -0.28841005 -0.25663902
 -0.27791112 -0.11080512 -0.09134489 -0.30522767  0.0806119   0.23011603
  0.03387889 -0.13112174  0.08318401  0.03970851 -0.23792581 -0.15975899
  0.17034994  0.12552925  0.13865621 -0.34095269 -0.28552683  1.10161201
  0.22063795 -2.23899216  0.64176575  1.29952626 -2.4047933   0.58192646
  2.25000854 -0.75942893 -1.38915934  0.69877484  1.04994063 -1.05963744
 -0.91408226  1.35067195 -0.62822101  0.61654865  1.72010216  0.        ]",-0.07605482371990237,1.0231750895936746,[ 0.00049077  0.00426389 -0.00069387  0.0013919  -0.00015871  0.00016112],-4.332190707290238,0.013138732821574805,0.7509335786928057,-0.031828612510185414,"[-0.11288247 -0.09850811 -0.06262805 -0.03343974  0.0231057   0.0586733
  0.09576729  0.14586591  0.17539541  0.18234319  0.18034543  0.1562662
  0.01780691 -0.15289019 -0.33219079 -0.36104394 -0.28344471 -0.22627478
 -0.1914043  -0.0704986   0.63054967  1.28773829  1.80172542  0.87830613
  0.00388004]",[ 0.0017626  -0.00100685 -0.00057829 -0.00028388  0.00035362 -0.0004614 ],"[ 0.01333986 -0.00410424  0.0004319   0.00636636 -0.00779094  0.00506943
  0.00422729 -0.0080916   0.00108969  0.0053164  -0.00100118 -0.00368803
  0.00046937  0.00303406 -0.00300078 -0.00066258  0.00507156 -0.00122276
  0.00213474  0.00603188]",0.08436237995054352,"[ 0.01333986 -0.00410424  0.0004319   0.00636636 -0.00779094  0.00506943
  0.00422729 -0.0080916   0.00108969  0.0053164  -0.00100118 -0.00368803
  0.00046937  0.00303406 -0.00300078 -0.00066258  0.00507156 -0.00122276
  0.00213474  0.00603188]"
DIS,"[-0.19625116  0.23794734 -0.29278487  0.16600058 -0.41695094 -0.15369761
  0.08104619 -0.20081373 -0.08751664  0.23822857 -0.0578837  -0.25945142
 -0.04584641  0.13160768  0.04847443  0.01048452 -0.65492069 -0.06967824
  0.09036065  0.05959586  0.17715185 -0.13730528  0.28402731  0.31578235
  0.31174526 -0.15903692  0.36935969  0.21531828  0.12551233  0.17868245
  0.1456376   0.01827772 -0.40452868  0.99964763 -1.14397313 -0.09966178
  2.33431841 -1.90544444 -2.56336214  2.64538076  0.57314287 -1.88675309
  0.70331602  1.10158942 -1.07667521 -0.49498673  1.21828912 -0.25079064
 -1.1494686   1.10155318  0.32605857 -0.74254743  0.86863556  0.        ]",-1.014516354978428,1.962555305255669,"[-8.13071674e-04 -8.98670730e-04  3.11864040e-04 -3.45518011e-05
  1.84200836e-04  4.60082974e-04]",-4.76447612764494,0.008527354317660682,0.7452265279281697,-0.02962447417859119,"[-0.12002477 -0.0884528  -0.07151543 -0.02471969  0.02102798  0.05178863
  0.09627151  0.14805625  0.17273961  0.18176019  0.1881951   0.15630796
  0.03428575 -0.13688825 -0.35905337 -0.34872976 -0.25012279 -0.21086265
 -0.15899889 -0.04321939  0.67087157  1.31949414  1.86681651  0.86905598
  0.02190374]",[ 0.00231286 -0.00020085  0.00029245 -0.00043844  0.00019752 -0.00186987],"[ 0.016887   -0.00659835 -0.00309874  0.01252989 -0.00609211 -0.00420402
  0.0085329   0.00027896 -0.00601443  0.00053285  0.00414921 -0.00205634
 -0.0031163   0.00363105 -0.00078834 -0.00126773  0.00431399  0.00197889
 -0.00057828  0.00253621]",0.08451195655743232,"[ 0.016887   -0.00659835 -0.00309874  0.01252989 -0.00609211 -0.00420402
  0.0085329   0.00027896 -0.00601443  0.00053285  0.00414921 -0.00205634
 -0.0031163   0.00363105 -0.00078834 -0.00126773  0.00431399  0.00197889
 -0.00057828  0.00253621]"
