,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 2.13923840e-02 -6.52294180e-02  1.92986087e-03  2.24014399e-02
  1.32908121e-01 -5.19075223e-02 -1.18452227e-02  1.36523769e-01
 -8.14039893e-02 -2.16693459e-02 -3.17405706e-02  6.98355415e-02
 -1.24256500e-03  4.57711756e-02  5.57703908e-03 -3.97297928e-02
  9.11154482e-02 -4.12889742e-02  2.57352806e-01  5.03647425e-03
 -1.82194989e-02  7.83717548e-02  2.21255098e-01 -4.37831372e-03
  1.24775273e-01  9.66925461e-02 -3.65967446e-02 -5.02339252e-02
 -7.76561593e-02 -3.23809680e-02  6.22826987e-02  6.18094048e-02
 -9.26209494e-03  4.75068294e-01  6.92510634e-01  5.97291596e-01
 -1.20480072e+00 -1.35707434e+00  2.56885180e-01  4.29463932e-01
  7.28539338e-01  3.07017777e-01  1.16754307e-01  4.23172788e-01
 -6.69969698e-01 -1.27057199e+00 -2.03948627e-01  4.26086304e-01
  9.74958669e-01  3.04042592e-01 -5.65950965e-01 -1.82097401e-02
  1.13376404e-01  0.00000000e+00]",-0.36181765033011365,1.3335638566187105,"[-5.00117271e-04 -6.50178489e-04  1.54170686e-04 -2.74690587e-04
  1.36666574e-04  9.05766414e-05]",-5.6872684442846655,0.003388837135597391,0.81171222816178,-0.03958511234406758,"[-0.12090561 -0.09646404 -0.06110067 -0.02740491  0.01494739  0.06194875
  0.0987973   0.14066078  0.16812651  0.18563139  0.16736295  0.09543028
 -0.04453218 -0.22342194 -0.32915379 -0.29550764 -0.19025008 -0.17477059
 -0.11554332  0.23847602  0.87193061  1.3043998   1.34270756 -0.06921936
 -0.00614228]",[-0.00056567 -0.00041818 -0.00037809  0.00080581 -0.00048468 -0.00051234],"[ 7.08338697e-03 -4.06918237e-03 -1.19292431e-03  1.99611022e-03
 -9.04204655e-03  2.65450264e-03  1.94229732e-03  2.68890641e-03
  7.05017769e-04 -1.03522823e-03  2.31659722e-03  1.01822636e-03
 -3.77178233e-03  5.03336109e-04  9.87393104e-05  3.84547628e-03
  9.44953776e-04  3.95100418e-04  1.76074095e-03 -2.26990952e-04]",0.08628963274417875,"[ 7.08338697e-03 -4.06918237e-03 -1.19292431e-03  1.99611022e-03
 -9.04204655e-03  2.65450264e-03  1.94229732e-03  2.68890641e-03
  7.05017769e-04 -1.03522823e-03  2.31659722e-03  1.01822636e-03
 -3.77178233e-03  5.03336109e-04  9.87393104e-05  3.84547628e-03
  9.44953776e-04  3.95100418e-04  1.76074095e-03 -2.26990952e-04]"
ES,"[ 0.14044532 -0.14579133  0.0124786   0.12334805  0.20613873  0.02848851
 -0.07855717  0.07682436 -0.08892439  0.14532711  0.08119032  0.07266879
 -0.1337163   0.00392576  0.11688637 -0.01830018  0.26601177 -0.11680412
  0.07787173 -0.10683595  0.09137395  0.10097751 -0.10960949 -0.04927173
  0.08742657  0.05498986 -0.02612885 -0.14507469 -0.01015336  0.08868497
 -0.12976287  0.17429658 -0.16918271  0.03053719  0.31400939  0.57433889
 -0.32845868 -0.58534566 -0.28863288 -0.37805238  0.61109116  0.64394239
  0.34010502 -0.04086519 -0.85159174 -0.5172868   0.36416613 -0.07180966
  0.32122433  0.81931798  0.42581532 -0.13362558 -1.80035145  0.        ]",-0.017547990992895307,0.9910727109275286,"[ 2.10043382e-04 -1.24913325e-03  3.52020984e-04 -5.31286163e-04
  3.71071808e-05 -4.60173548e-04]",-5.473865646986815,0.004194984445288297,0.8141126007286947,-0.040311939656240185,"[-0.12057284 -0.09401873 -0.05935782 -0.02509458  0.01282776  0.06009515
  0.09842117  0.14662224  0.17215037  0.18589035  0.16116674  0.09291213
 -0.03714406 -0.22240927 -0.31675778 -0.30239597 -0.20874705 -0.18744775
 -0.10007179  0.24257672  0.80642687  1.29469628  1.33043613 -0.0742799
 -0.00365542]","[-8.16728168e-04 -3.13361205e-04 -4.71972242e-05  2.41766530e-04
 -2.03119318e-04 -1.09440505e-03]","[ 0.00574167 -0.00497455 -0.00124997  0.00445474 -0.00696004  0.00104911
 -0.0002394   0.00241053  0.0014548  -0.00058336  0.00110435  0.00044197
 -0.00145224  0.00236136 -0.00154005  0.00221155  0.00256734  0.00313982
  0.00120186 -0.00600851]",0.08624135336314617,"[ 0.00574167 -0.00497455 -0.00124997  0.00445474 -0.00696004  0.00104911
 -0.0002394   0.00241053  0.0014548  -0.00058336  0.00110435  0.00044197
 -0.00145224  0.00236136 -0.00154005  0.00221155  0.00256734  0.00313982
  0.00120186 -0.00600851]"
ESS,"[-7.07594003e-02  3.25147674e-02  1.61513682e-01  8.51726341e-02
  9.93190979e-02 -1.24245713e-01  2.59995610e-02  1.02042479e-01
 -6.24157959e-02 -1.61093295e-01 -5.34661469e-02 -4.09833091e-02
  2.46691661e-02  4.16679358e-02 -5.39084286e-02 -1.03601801e-01
 -4.33108425e-02 -1.36675458e-01  3.46540873e-01  9.98663860e-02
 -2.34415442e-02  1.08974438e-02  2.91349315e-01  4.18476801e-03
  6.56814153e-02  7.71724846e-02 -4.59154087e-02 -4.23220453e-03
 -5.02873383e-02 -8.09506763e-02  1.77344999e-01  2.63136835e-04
  1.25108730e-01 -3.66096445e-02  9.75628809e-02  2.24211242e-01
 -3.55115995e-01 -7.02521592e-01  2.83936648e-01  5.34073894e-01
  4.35755089e-01 -2.85815521e-03 -3.32731367e-01  2.86774232e-01
 -1.49575442e-01 -1.36444582e+00 -5.42826097e-01  5.27901214e-01
  1.68882342e+00  6.25623800e-01 -1.22900308e+00  4.18743179e-01
  2.78693969e-01  0.00000000e+00]",0.03897621939040101,0.9376128166053865,"[-6.99599932e-04 -3.77068341e-04 -6.97077033e-05 -3.72237085e-04
  9.50777296e-05 -6.77325027e-05]",-5.421790241091285,0.0044192280781747036,0.8098542427601442,-0.038687923961933136,"[-0.11760882 -0.09501861 -0.06220876 -0.02944184  0.01616438  0.06101524
  0.09915358  0.13565448  0.16711835  0.18146567  0.16827539  0.09534825
 -0.04846264 -0.2265908  -0.33861974 -0.30389794 -0.18119267 -0.16520949
 -0.11692824  0.22686225  0.88602258  1.3087264   1.32954149 -0.07066131
 -0.00650435]","[-4.17100502e-04 -3.16956355e-04 -4.75834845e-04  1.13219730e-03
 -6.63643899e-04 -6.04726363e-05]","[ 0.00542199 -0.00559394 -0.0022457   0.00456637 -0.00725027  0.00269394
  0.00243182  0.00187693 -0.00029223 -0.00229225  0.00208299  0.00258737
 -0.00413286 -0.00020954  0.00020466  0.00604962  0.00158958 -0.0013155
  0.00300529  0.00035005]",0.0862533928487981,"[ 0.00542199 -0.00559394 -0.0022457   0.00456637 -0.00725027  0.00269394
  0.00243182  0.00187693 -0.00029223 -0.00229225  0.00208299  0.00258737
 -0.00413286 -0.00020954  0.00020466  0.00604962  0.00158958 -0.0013155
  0.00300529  0.00035005]"
ETN,"[-0.04762266  0.03488867 -0.06294482 -0.09573394 -0.05010768  0.08204199
  0.05037691  0.06873401 -0.02777534 -0.02121321  0.04273124  0.06237573
  0.04400096 -0.00818691 -0.04923906  0.03913248  0.03226234  0.119092
 -0.05325494 -0.01443934 -0.06812077  0.01744893  0.05121796  0.02677706
  0.13914135 -0.06429213 -0.02587765 -0.01298728  0.0779958   0.03058556
  0.04456747 -0.02138551  0.04691545  0.00666035  0.12464958  0.28165415
 -0.0430472  -0.14463849 -0.45824939 -0.33725308  0.39570156  0.42470153
  0.13137262  0.08014339 -0.17715522 -0.06007449 -0.17447901 -0.05639608
 -0.17165912 -0.68291584  0.18790618  0.75513125  0.87346781  0.        ]",0.08339308840503872,0.8952109032769637,"[-8.23314943e-04 -5.14913765e-04 -2.49221247e-04 -3.46573311e-04
 -7.59607403e-05 -3.08612661e-04]",-4.995839044163641,0.006766041708864777,0.8103207310961249,-0.03865868885322069,"[-0.12232078 -0.0992258  -0.06562478 -0.02383521  0.01688278  0.05963854
  0.10125025  0.14068125  0.17186957  0.18435886  0.16954148  0.09291134
 -0.04701266 -0.21785877 -0.33409825 -0.28330691 -0.22158983 -0.17609307
 -0.12240571  0.22735297  0.84304678  1.31461699  1.35038874 -0.08279976
 -0.00600344]","[-5.75985801e-04  3.75042176e-05 -3.54665269e-04  7.55403639e-04
 -7.52685084e-04 -3.53571612e-04]","[ 5.64674088e-03 -5.53529115e-03 -2.05335080e-03  5.41321303e-03
 -5.68434557e-03  5.95338083e-04 -5.45748262e-05  1.69902682e-03
  7.56858270e-04 -1.07750767e-03  1.45875317e-03  2.28152337e-03
 -2.73200144e-04  1.01097800e-03 -1.58986862e-03  8.40736579e-04
 -1.74070068e-03  2.49725963e-03  4.04117852e-03  1.86882810e-03]",0.08635832117246069,"[ 5.64674088e-03 -5.53529115e-03 -2.05335080e-03  5.41321303e-03
 -5.68434557e-03  5.95338083e-04 -5.45748262e-05  1.69902682e-03
  7.56858270e-04 -1.07750767e-03  1.45875317e-03  2.28152337e-03
 -2.73200144e-04  1.01097800e-03 -1.58986862e-03  8.40736579e-04
 -1.74070068e-03  2.49725963e-03  4.04117852e-03  1.86882810e-03]"
ETR,"[ 1.99498703e-01 -2.27438182e-01 -1.53418743e-02  6.83369979e-02
  9.91858765e-02  9.01403797e-02 -1.04628525e-01  1.38319143e-01
 -8.96422007e-02  1.46218961e-01  1.22111031e-01  1.00462484e-01
 -7.44821962e-02  2.57829479e-02  2.06737586e-01  1.66488214e-02
  3.41672512e-01 -7.70171245e-02 -1.13875063e-01 -1.78380249e-01
  1.01291347e-01  1.02672289e-04 -1.57430884e-01 -1.16671203e-01
  2.38160745e-01 -7.50977662e-02  2.65715944e-02 -2.01888591e-01
  8.50014551e-04  1.63925482e-01 -1.73249883e-01  2.40718753e-01
 -2.50309092e-01 -2.67895713e-01  1.52814315e-01  7.21266338e-01
  2.92960407e-01  1.01212801e-01 -1.07737135e+00 -1.46676140e+00
  5.72766293e-01  1.16735061e+00  1.17108818e+00 -6.34458649e-02
 -1.48135433e+00 -4.97672551e-01  9.75391722e-01  2.76932028e-01
 -2.78649573e-01  5.01968025e-01  5.84024904e-01 -6.50765655e-01
 -2.24205660e+00  0.00000000e+00]",-0.08149894851362327,1.0568870257812424,"[ 2.51077017e-04 -8.39637576e-04  2.70908858e-04 -2.72209313e-04
 -6.05911337e-06 -2.98134178e-04]",-5.451300365067027,0.004290721557057925,0.815303248591979,-0.04106662998318556,"[-1.21120131e-01 -9.53052990e-02 -6.18336820e-02 -2.33769954e-02
  1.21045859e-02  6.20609688e-02  9.85868557e-02  1.46714305e-01
  1.74078458e-01  1.86839276e-01  1.63962831e-01  9.44372343e-02
 -3.13319570e-02 -2.20503601e-01 -3.11750638e-01 -2.98349596e-01
 -2.27887051e-01 -1.94944460e-01 -9.86420016e-02  2.25808256e-01
  7.97932521e-01  1.28078720e+00  1.36769154e+00 -8.56204806e-02
 -1.35613047e-04]","[-1.01414497e-03 -3.26905600e-04  9.12093881e-05  9.71563594e-05
 -4.75474823e-05 -1.33660907e-03]","[ 0.00479886 -0.00537587 -0.00080792  0.00625579 -0.00507329 -0.00123297
 -0.00326491  0.00223068  0.00274655  0.00150409  0.00103542 -0.00137868
 -0.00136513  0.00420997 -0.00052226  0.00078101  0.00202257  0.00352964
 -0.00014686 -0.00729166]",0.0860699817220934,"[ 0.00479886 -0.00537587 -0.00080792  0.00625579 -0.00507329 -0.00123297
 -0.00326491  0.00223068  0.00274655  0.00150409  0.00103542 -0.00137868
 -0.00136513  0.00420997 -0.00052226  0.00078101  0.00202257  0.00352964
 -0.00014686 -0.00729166]"
ETSY,"[ 2.39897000e-02  1.44512004e-02  4.43488347e-02 -7.45987983e-03
 -2.20264647e-01  1.68878524e-01  1.09740073e-01  1.65020434e-01
 -7.82759559e-02 -8.71826925e-02  1.42941942e-01  1.20554202e-01
  1.55264737e-01  5.56371568e-03 -2.18878356e-02 -5.13561852e-02
  6.50994158e-02  5.88872220e-02 -1.06592606e-01  7.57131176e-02
 -5.16861182e-02 -8.73529454e-02  1.82764552e-01  1.10887455e-01
  2.33762214e-01 -1.95645826e-01 -2.08996167e-02  2.15263847e-04
  2.43525370e-01  6.09300093e-02  1.74520985e-01  9.53709760e-02
  1.31548013e-01 -8.57208788e-01 -5.96120148e-01  3.03114630e-01
  1.26964576e+00  8.00317084e-01 -1.43660582e+00 -1.07801500e+00
  9.25870883e-01  1.33523400e+00 -3.57946088e-01 -8.35050175e-01
 -1.88620193e-01  2.42453813e-01 -1.05214602e-01 -3.99137628e-01
  1.86828140e-01 -1.73283532e-01 -6.20257323e-02  7.99577480e-01
  1.54734975e+00  0.00000000e+00]",0.4859002437064949,0.48901121460773966,[-0.00023538  0.00094024 -0.00060461  0.00019576 -0.00025735 -0.00026723],-5.838382130424537,0.0029135525628012178,0.8117645958434457,-0.038830925120237274,"[-0.11997932 -0.09707758 -0.07008935 -0.02139963  0.01855666  0.06287592
  0.09948759  0.1383377   0.17610401  0.18704629  0.1744919   0.09382419
 -0.04480124 -0.22353066 -0.33349118 -0.28822169 -0.22600417 -0.16485854
 -0.12240694  0.20833826  0.86804588  1.33974981  1.37726254 -0.09482232
 -0.00557965]",[-0.00056313  0.00038313 -0.00030779  0.00111246 -0.00044646 -0.00010013],"[ 0.00284909 -0.0073465  -0.00199973  0.0093623  -0.00314122 -0.00227477
 -0.00201374  0.00308298  0.00301512 -0.00263097 -0.00103994  0.00224338
  0.00077982  0.00159063 -0.00280231  0.00242608 -0.00031073  0.00191819
  0.00424473  0.00377069]",0.08617369932651847,"[ 0.00284909 -0.0073465  -0.00199973  0.0093623  -0.00314122 -0.00227477
 -0.00201374  0.00308298  0.00301512 -0.00263097 -0.00103994  0.00224338
  0.00077982  0.00159063 -0.00280231  0.00242608 -0.00031073  0.00191819
  0.00424473  0.00377069]"
EVRG,"[-0.02405812 -0.03055346  0.18934233  0.03513071 -0.1198718  -0.0060838
 -0.01341784  0.05328385  0.04061715 -0.19443073  0.03649276 -0.08134264
  0.02495295  0.03501853  0.05165606 -0.06393684 -0.01400728 -0.09047191
 -0.06355397  0.03926917 -0.04776476 -0.17728452 -0.02352082 -0.11722055
  0.13470674 -0.18589452  0.12140821 -0.00494989  0.02057416  0.12120546
 -0.00676811  0.04241577  0.01775618 -0.97673082 -1.05086396 -0.32229065
  1.79022717  1.56367118 -0.81653629 -1.09257382 -0.17219432  0.50618684
  0.13484092 -0.73019754 -0.33928549 -0.16054322  1.02702534  1.07702283
  0.03236395 -0.04557791 -0.6999585   0.15805772 -0.99260255  0.        ]",0.7267919355762329,0.24956608187845514,"[ 1.72605053e-06 -1.04246462e-04  7.82796848e-05 -1.99871607e-05
  3.21032530e-05  3.91792365e-05]",-6.191281532026765,0.0020472015171639616,0.8107958446484373,-0.039270567068371995,"[-0.11698892 -0.09618468 -0.06755709 -0.02618974  0.01512971  0.0595061
  0.1030568   0.13443539  0.17098896  0.17945642  0.16827338  0.09568655
 -0.04109824 -0.22379146 -0.33764371 -0.29996426 -0.22228797 -0.17162408
 -0.11940304  0.1951482   0.82866008  1.28531624  1.34887238 -0.09373962
  0.0056064 ]","[-5.04839657e-04 -1.45686401e-04 -4.91848726e-05  5.91174897e-04
 -6.11781389e-04 -4.02765261e-04]","[ 2.51051408e-03 -8.52466698e-03 -3.73746904e-03  1.08048579e-02
 -9.98277220e-04 -5.29334761e-04 -1.81256718e-03  1.79446711e-04
  6.53172171e-04 -1.28078178e-03 -5.03685212e-04  1.94887527e-03
 -5.08575425e-04  4.76285242e-03  1.33864173e-03  1.85857171e-03
 -1.29195765e-04  6.49849070e-05  2.29512987e-03 -3.51919794e-03]",0.08614516377584382,"[ 2.51051408e-03 -8.52466698e-03 -3.73746904e-03  1.08048579e-02
 -9.98277220e-04 -5.29334761e-04 -1.81256718e-03  1.79446711e-04
  6.53172171e-04 -1.28078178e-03 -5.03685212e-04  1.94887527e-03
 -5.08575425e-04  4.76285242e-03  1.33864173e-03  1.85857171e-03
 -1.29195765e-04  6.49849070e-05  2.29512987e-03 -3.51919794e-03]"
EW,"[ 1.02335583e-02 -8.70634285e-02  8.60068541e-02  3.55680850e-02
 -1.66078477e-02 -1.35634775e-01 -9.34074072e-02 -8.09502884e-02
  1.39463699e-01 -1.36621713e-01 -1.32242633e-01 -8.10403876e-02
 -6.76862716e-02  7.10483914e-02  4.75837015e-02 -6.68028720e-02
 -1.18507984e-01 -8.42725978e-02  9.69247491e-02  8.45211479e-02
 -8.76129142e-02 -7.99079361e-02 -4.98808252e-02 -1.36167715e-01
 -1.53415470e-01  3.17083101e-02  2.15025817e-01  1.20089504e-01
 -2.23143224e-01  6.06986632e-02 -1.61746108e-01 -2.23499758e-02
 -7.53570944e-02  1.64751267e-01 -3.55931395e-01 -7.68486859e-01
 -4.75609453e-02  3.69351758e-01  1.07700052e+00  7.63321648e-01
 -6.78796308e-01 -5.73771118e-01 -4.70808426e-01 -8.00798130e-01
  3.33995342e-02 -2.99433730e-05  1.59346474e+00  1.54567250e+00
 -4.30450914e-01  8.65891147e-03 -8.24711892e-01 -1.02259189e+00
 -1.16038549e+00  0.00000000e+00]",0.3384163213140602,0.6375532744287653,"[-5.33500206e-04 -3.73314590e-04 -1.76436745e-04  1.39161450e-04
 -1.90042326e-04 -5.78334058e-05]",-5.914917583454242,0.0026988822222368232,0.8114872413603743,-0.039794839295387706,"[-0.11915075 -0.09618856 -0.06486941 -0.02969651  0.01269615  0.05509603
  0.10639347  0.1364135   0.16361156  0.17962616  0.16428976  0.09742407
 -0.04187471 -0.22430947 -0.34520989 -0.29897359 -0.20584154 -0.16722708
 -0.12268865  0.21378846  0.82294826  1.27606925  1.27806858 -0.07322497
  0.01222371]",[-0.00010454 -0.00069838 -0.00010293  0.00020227 -0.00077618 -0.00068772],"[ 6.18660429e-03 -6.82765274e-03 -4.98947497e-03  5.36690202e-03
 -4.21557371e-03  4.93274965e-03  3.30023672e-03 -9.65088223e-04
 -1.94858879e-03 -2.56557906e-03 -6.66824498e-04  2.94083376e-03
 -2.75900521e-05  5.79184548e-03  2.79731649e-03 -2.48115271e-04
 -4.93956700e-04 -4.73668431e-04 -1.25460688e-03 -4.01141999e-03]",0.08659217844493136,"[ 6.18660429e-03 -6.82765274e-03 -4.98947497e-03  5.36690202e-03
 -4.21557371e-03  4.93274965e-03  3.30023672e-03 -9.65088223e-04
 -1.94858879e-03 -2.56557906e-03 -6.66824498e-04  2.94083376e-03
 -2.75900521e-05  5.79184548e-03  2.79731649e-03 -2.48115271e-04
 -4.93956700e-04 -4.73668431e-04 -1.25460688e-03 -4.01141999e-03]"
EXC,"[-0.01413089 -0.0403267   0.08410815  0.08963164  0.21986526 -0.06361241
 -0.06140696 -0.01200155 -0.06845132  0.02181571  0.01618003 -0.01223123
 -0.1864516   0.02824998  0.014697    0.00642649  0.16866332 -0.1239812
  0.1099626  -0.06477848  0.01595792  0.13254333 -0.22337019 -0.11950667
  0.03973055  0.07536846  0.00478473 -0.16184738 -0.08256923  0.10885924
 -0.16059275  0.01983385 -0.09024388  0.05612377 -0.00261043  0.04242992
 -0.09539675 -0.13735313  0.24167607 -0.28562931 -0.12022737  0.12980311
  0.61414971  0.26535288 -0.90845115 -0.93509696  0.5258998   0.42110948
  0.41256271  0.46926545  0.40448412  0.73924122 -2.14985393  0.        ]",0.08783713453580479,0.887395842605266,"[ 9.59881953e-04 -5.87460231e-04  4.23029655e-04  6.88224292e-05
 -5.31103130e-05 -1.71615577e-04]",-5.230963288580058,0.005348370795910129,0.8109959997838262,-0.039360065905445905,"[-0.11920289 -0.09491233 -0.05907127 -0.02772628  0.01353578  0.05728191
  0.09901558  0.14230005  0.1695554   0.18249039  0.15860594  0.09442987
 -0.04398555 -0.21998777 -0.32252416 -0.30323586 -0.20609112 -0.18417907
 -0.10956544  0.2470176   0.78776159  1.27808134  1.31895326 -0.07216576
 -0.00171189]","[-8.55555974e-04 -4.04246245e-04  1.26167943e-05  1.52981144e-04
 -5.93942428e-04 -8.04357234e-04]","[ 5.84177536e-03 -5.80538005e-03 -2.76943574e-03  5.12847139e-03
 -5.70005680e-03  2.57782992e-03  1.93389270e-04  4.05574796e-04
 -1.46300585e-05  2.40066667e-04  2.06563189e-03  4.21436650e-04
 -2.80922143e-03  2.80521289e-03 -1.05550554e-04  2.38912533e-03
  1.55293952e-03  2.99701366e-03  3.57466707e-03 -6.89826505e-03]",0.08627318084544745,"[ 5.84177536e-03 -5.80538005e-03 -2.76943574e-03  5.12847139e-03
 -5.70005680e-03  2.57782992e-03  1.93389270e-04  4.05574796e-04
 -1.46300585e-05  2.40066667e-04  2.06563189e-03  4.21436650e-04
 -2.80922143e-03  2.80521289e-03 -1.05550554e-04  2.38912533e-03
  1.55293952e-03  2.99701366e-03  3.57466707e-03 -6.89826505e-03]"
EXPD,"[-0.06501689  0.02781279 -0.08878569 -0.15304616 -0.15526094  0.12815298
  0.07446517  0.10270618 -0.02302157 -0.07743261  0.05608199  0.10894623
  0.08609511  0.01589322 -0.06345823  0.05305549  0.03773118  0.19329081
 -0.14343031  0.00669427 -0.13893508 -0.01415655  0.05162975  0.01629813
  0.22060072 -0.14058875  0.02488148 -0.0034696   0.09784926  0.08965472
  0.03193846 -0.02954716  0.06616475 -0.07978445 -0.04628201  0.20992802
  0.22498058  0.23736151 -0.72394372 -0.73384789  0.42879538  0.78839051
  0.27509453 -0.21682504 -0.44551955  0.03952589  0.28577399  0.21614336
 -0.58991595 -1.15591396  0.24774447  0.96512589  1.29360913  0.        ]",0.19705519139440292,0.7766472655023656,"[-7.62624390e-05 -1.45264074e-03  1.74747775e-04 -1.73582275e-04
 -1.84190195e-04 -3.91070422e-04]",-5.131361824543005,0.005908508640255202,0.8099700244689528,-0.03873069887935951,"[-0.12288902 -0.10059803 -0.06815023 -0.022595    0.0176634   0.06068107
  0.10167235  0.13870348  0.17282082  0.18604982  0.17155441  0.09448361
 -0.04768361 -0.21694659 -0.33415106 -0.27676745 -0.23044995 -0.17299424
 -0.13220405  0.22108256  0.84542935  1.31359409  1.37254094 -0.0894279
 -0.00322662]","[-5.94286766e-04  9.94885092e-05 -2.58932527e-04  7.19586660e-04
 -7.63979297e-04 -2.77615744e-04]","[ 5.37542346e-03 -5.98292941e-03 -2.26113901e-03  6.21123158e-03
 -4.62228528e-03 -1.63343097e-04 -1.13308616e-03  1.74409350e-03
  1.68513676e-03 -7.24483794e-04  6.34631721e-04  1.50544833e-03
  7.97837567e-05  2.35368765e-03 -8.21472005e-04 -2.29756764e-04
 -2.95952645e-03  2.58333436e-03  4.70476235e-03  3.06726739e-03]",0.0863043330596225,"[ 5.37542346e-03 -5.98292941e-03 -2.26113901e-03  6.21123158e-03
 -4.62228528e-03 -1.63343097e-04 -1.13308616e-03  1.74409350e-03
  1.68513676e-03 -7.24483794e-04  6.34631721e-04  1.50544833e-03
  7.97837567e-05  2.35368765e-03 -8.21472005e-04 -2.29756764e-04
 -2.95952645e-03  2.58333436e-03  4.70476235e-03  3.06726739e-03]"
EXPE,"[-1.83664157e-01  1.39880299e-01  4.16660983e-02 -8.22287391e-02
 -2.30519677e-02 -1.05700009e-01  3.98941478e-02 -7.63663528e-02
 -8.40499590e-05 -1.26690985e-01 -8.49255667e-02 -9.80621037e-02
  1.93919804e-02  2.32523249e-02 -1.16178075e-01  5.58817722e-02
 -1.36511370e-01  2.65480335e-02 -2.73369753e-03  2.39312090e-02
 -5.09915088e-02  6.75177304e-03 -4.35971892e-02 -5.47585383e-02
 -1.25649864e-02  1.51474645e-02 -1.95989412e-02 -3.74320021e-02
 -7.19877934e-02 -4.55742652e-02  5.15143465e-02 -1.90265531e-01
  1.15138150e-01  1.01244314e-01 -1.25669321e-01 -4.05552822e-01
  1.04904460e-01  3.81913349e-01  3.96560540e-01 -8.23764481e-02
 -8.62061943e-01 -6.50553326e-01  7.47841506e-01  9.04202208e-01
 -8.81555239e-02 -6.35999296e-01 -3.64378530e-01  2.96264362e-01
  2.33696377e-01 -4.69960428e-01 -7.25891439e-02  7.25968711e-01
  1.94847659e-01  0.00000000e+00]",0.24301164016749655,0.7290120233156037,"[-1.69753709e-05 -1.49173951e-04 -1.35616435e-04 -1.53988060e-04
 -1.10127449e-04 -3.46803649e-04]",-5.2513328773674415,0.005240528759872697,0.8075778311728955,-0.03770584939697116,"[-0.12023311 -0.09898855 -0.06510138 -0.02906539  0.01673689  0.05508328
  0.10181821  0.137072    0.16639315  0.17811966  0.16822943  0.09475686
 -0.05205448 -0.21580727 -0.34487344 -0.29121636 -0.2169038  -0.17440299
 -0.11918162  0.22667389  0.8264921   1.29530587  1.31280943 -0.07437428
 -0.00498527]","[-5.97175179e-04 -2.49007581e-04 -4.85903314e-04  7.73474149e-04
 -1.22045933e-03 -8.09026108e-05]","[ 0.00595397 -0.00621744 -0.00397795  0.00585219 -0.00420823  0.00303404
  0.00088572 -0.00171874 -0.00224601  0.00067871  0.00391381  0.00267383
 -0.00224375  0.00044894 -0.00050171  0.0018176  -0.00124411  0.00175442
  0.00382484  0.0001881 ]",0.08647299153500307,"[ 0.00595397 -0.00621744 -0.00397795  0.00585219 -0.00420823  0.00303404
  0.00088572 -0.00171874 -0.00224601  0.00067871  0.00391381  0.00267383
 -0.00224375  0.00044894 -0.00050171  0.0018176  -0.00124411  0.00175442
  0.00382484  0.0001881 ]"
