,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 8.66126237e-02  7.04140010e-02  3.43559929e-01  3.20898429e-01
  7.90148092e-02  6.13468042e-02  2.41391419e-01 -5.00589384e-02
 -1.70099926e-01  1.71930576e-01 -9.60010490e-02 -3.06140641e-01
 -1.20004255e-02 -3.57089992e-01 -2.28835189e-01  1.94399115e-01
 -1.10534752e-01 -3.01631837e-01  2.65895384e-01  2.18864149e-01
 -2.18739077e-02 -4.61526069e-01  1.07929432e-01 -1.26294722e-01
  3.95350098e-02  9.49236992e-02  1.65965933e-01 -4.05413432e-02
 -3.38359506e-02  4.88075922e-04  2.40882328e-01  1.68859516e-01
 -6.15683942e-02 -6.66860991e-01  3.17012876e-01 -8.76806356e-01
  1.22702284e+00 -9.16932696e-01  1.48700195e+00  7.05577922e-02
  1.91469481e+00  8.09231280e-01  8.66500749e-01  5.09008968e-01
 -4.30495707e-01 -2.39562009e-01 -1.29018817e+00 -1.67188266e+00
 -6.61580925e-01 -2.71331263e+00  9.63189571e-01 -3.04535813e+00
  3.22958917e+00  0.00000000e+00]",-0.3484318084452233,1.2994913442390905,[-0.00127021 -0.00244347  0.00108195 -0.00065837  0.00074167  0.00103748],-4.314818437006411,0.013368976577194821,0.7475653085427939,-0.03226341623595866,"[-0.10188533 -0.08093335 -0.05353498 -0.01623238  0.02718084  0.06197023
  0.09570631  0.14701044  0.16779529  0.1736568   0.17597993  0.09655532
 -0.0212191  -0.17073884 -0.34275642 -0.34431102 -0.19655955 -0.17183103
 -0.15591431  0.02642871  0.78202603  1.26577142  1.55041828  0.17713849
  0.01402233]",[-0.00106261 -0.00071425  0.00026336 -0.00018406  0.00160256  0.00101694],"[ 0.00842841 -0.00706611 -0.00774825  0.00817878 -0.00761259  0.00688316
 -0.00123359  0.0054082   0.00215605  0.00287706  0.00283031  0.00084914
 -0.0015396  -0.00177298 -0.00592355 -0.0018326  -0.00698704  0.00350042
 -0.00771107  0.00810961]",0.08731001821628134,"[ 0.00842841 -0.00706611 -0.00774825  0.00817878 -0.00761259  0.00688316
 -0.00123359  0.0054082   0.00215605  0.00287706  0.00283031  0.00084914
 -0.0015396  -0.00177298 -0.00592355 -0.0018326  -0.00698704  0.00350042
 -0.00771107  0.00810961]"
DXCM,"[ 2.93848619e-01 -6.85203069e-03  3.00239637e-01  7.38279908e-02
  5.36692738e-01 -6.75853077e-02  2.31850189e-01 -2.42263787e-01
  1.59595374e-01  4.39298101e-01  4.15504348e-02 -2.48703075e-01
  2.07029461e-01 -1.79840980e-01  1.52294663e-01 -2.17349202e-01
 -2.34958984e-01  1.00450225e-01  1.84813880e-01  4.04970995e-02
  3.01805172e-02 -3.45272604e-01  2.44719886e-01  2.11653308e-01
  2.54524343e-01 -1.18248348e-01  2.52700356e-01 -1.36257649e-01
 -3.84026433e-01 -2.29314508e-01  1.84922305e-01 -3.78318584e-04
  2.82018582e-01 -2.34712333e+00  1.73956329e-01 -3.47566590e+00
  1.15172523e+00 -3.52151295e+00  1.36948091e+00 -1.71898094e+00
  1.72540133e+00  2.64143376e-01  8.40512178e-01  1.68624520e+00
 -3.98525508e-01  2.19518028e+00 -1.46501778e+00  9.22489228e-01
 -1.28291722e+00 -7.28908396e-01 -1.54256469e-01 -2.55459375e+00
  2.03874710e+00  0.00000000e+00]",-1.0640909694325111,2.0198385816986826,"[ 2.78381450e-04  5.54301520e-04 -1.79611854e-05  3.27531851e-04
  5.89987256e-06  2.71116458e-04]",-4.745539886921809,0.008690368922515347,0.7515738297848623,-0.0330272043865212,"[-0.10299215 -0.08659858 -0.0412645  -0.01934136  0.02753841  0.05653724
  0.10730194  0.15784708  0.17251611  0.17581411  0.18623522  0.10707744
  0.00401656 -0.19888225 -0.35208971 -0.30911396 -0.20339114 -0.19494269
 -0.15105238  0.04848858  0.8050842   1.34561415  1.60136895  0.14973284
  0.01971306]",[-0.00122052 -0.0018886  -0.00021817 -0.00029284  0.00109852  0.00188741],"[ 0.0034395  -0.00753069 -0.01522342  0.00792545 -0.01466643  0.00722457
 -0.00632306  0.00451612 -0.00011239  0.00178188  0.00584281  0.00052106
  0.00549485 -0.00276647  0.00165651 -0.00359333  0.0005924  -0.00062732
 -0.00602165  0.00379752]",0.08590273008310159,"[ 0.0034395  -0.00753069 -0.01522342  0.00792545 -0.01466643  0.00722457
 -0.00632306  0.00451612 -0.00011239  0.00178188  0.00584281  0.00052106
  0.00549485 -0.00276647  0.00165651 -0.00359333  0.0005924  -0.00062732
 -0.00602165  0.00379752]"
EA,"[ 5.46475336e-02  6.44812127e-02  2.68266806e-01  3.53133650e-02
  3.41026083e-01 -3.22623050e-02  2.15331885e-01  1.52319680e-02
 -4.95476325e-02  2.72112383e-01  1.68838700e-01 -2.01863660e-01
  1.42684926e-01 -1.58469526e-01  1.64939208e-01 -3.09599389e-02
  2.44441926e-02 -5.77267732e-03  1.44681727e-01  2.46912557e-01
 -8.17900458e-05 -2.43621604e-01  2.62087203e-01 -1.65031176e-02
 -3.39252779e-02  5.45565643e-02  1.58519271e-01 -2.59440022e-01
 -3.42834313e-01 -2.93115215e-01  2.16664661e-01 -1.09770267e-01
  1.00090601e-01 -1.57504545e+00 -1.55793501e-02 -2.49813744e+00
  5.89577234e-01 -2.39003393e+00  9.19967384e-01 -9.38071051e-01
  1.27194267e+00  2.49567886e-01  8.48035899e-01  1.38931545e+00
 -2.18662242e-01  1.75579659e+00 -1.35733999e+00  4.30269820e-01
 -1.61311235e+00 -1.12328232e+00 -1.55598761e+00 -3.42270259e+00
 -7.87194798e-01  0.00000000e+00]",-0.6345519289691925,1.593784363544122,[-0.00276179 -0.00043389 -0.00043504 -0.00122537  0.00048888  0.00012901],-4.332880182897957,0.013129677107983549,0.7469470146876926,-0.03231053850301431,"[-0.10348179 -0.08749019 -0.04619282 -0.01858576  0.02673388  0.0639802
  0.09981578  0.15121264  0.17793688  0.17790184  0.18341759  0.10836923
  0.00342764 -0.18631698 -0.33141956 -0.31945475 -0.21001812 -0.17188763
 -0.1520698   0.06382488  0.80736149  1.29187118  1.53413741  0.17148329
  0.01453649]",[-0.00157699 -0.00165381 -0.00040385 -0.00024224  0.00085084  0.00146617],"[ 0.00576304 -0.00811733 -0.01237025  0.0064204  -0.01155777  0.00552595
 -0.00416768  0.00337885  0.00031941  0.00204681  0.00513536  0.00137057
  0.00416891 -0.00231078  0.00012525 -0.00431468 -0.0011953  -0.0043852
 -0.0084606  -0.0036929 ]",0.08559774877921823,"[ 0.00576304 -0.00811733 -0.01237025  0.0064204  -0.01155777  0.00552595
 -0.00416768  0.00337885  0.00031941  0.00204681  0.00513536  0.00137057
  0.00416891 -0.00231078  0.00012525 -0.00431468 -0.0011953  -0.0043852
 -0.0084606  -0.0036929 ]"
EBAY,"[ 0.24721599 -0.02148819  0.24562566  0.01720078  0.66740396 -0.10290602
  0.2070747  -0.24777274  0.21501897  0.51663722  0.07170685 -0.22429719
  0.25451532 -0.12320421  0.28080963 -0.3757395  -0.15870558  0.18258129
  0.1283407   0.05835526  0.02955324 -0.26922145  0.29181208  0.20922392
  0.29898654 -0.11839855  0.23879754 -0.20361257 -0.37554155 -0.27192463
  0.23708226 -0.06285121  0.30067109 -2.78900518  0.03458668 -4.20318857
  0.9245225  -4.22467597  1.1220426  -2.37437812  1.38352522 -0.36917783
  0.67005506  1.40995386 -0.3726797   2.25147816 -1.23077586  1.22278962
 -1.06216982 -0.3895671  -0.404535   -2.74929675  0.82074533  0.        ]",-1.2528886232811152,2.2004002954726953,"[-1.40989892e-03 -1.02009926e-03 -3.25843949e-04 -7.12317198e-04
 -3.46494804e-05 -4.70713314e-04]",-4.7503038551799825,0.008649066740073815,0.7506718248273385,-0.03315121153010255,"[-0.10413662 -0.08783837 -0.03784158 -0.02024631  0.02696231  0.05636971
  0.10917691  0.16088553  0.17374114  0.17706964  0.18835745  0.11022787
  0.01214931 -0.2097954  -0.34589853 -0.30231468 -0.20907381 -0.19386304
 -0.15177411  0.06172239  0.81200683  1.34704103  1.61213098  0.14944211
  0.01931372]",[-0.0013821  -0.00188517 -0.00030871 -0.00014664  0.00091398  0.00194907],"[ 2.13438587e-03 -7.96760894e-03 -1.72938423e-02  7.28477455e-03
 -1.65753512e-02  6.68136466e-03 -8.13716933e-03  3.50130165e-03
 -1.98800010e-03  9.80803851e-04  5.00615198e-03  5.53663733e-04
  5.70019486e-03 -2.15985465e-03  2.51797579e-03 -2.97157241e-03
  2.02620536e-03 -1.51675223e-03 -6.48269894e-03 -6.30966203e-05]",0.08539025101220794,"[ 2.13438587e-03 -7.96760894e-03 -1.72938423e-02  7.28477455e-03
 -1.65753512e-02  6.68136466e-03 -8.13716933e-03  3.50130165e-03
 -1.98800010e-03  9.80803851e-04  5.00615198e-03  5.53663733e-04
  5.70019486e-03 -2.15985465e-03  2.51797579e-03 -2.97157241e-03
  2.02620536e-03 -1.51675223e-03 -6.48269894e-03 -6.30966203e-05]"
ECL,"[ 0.07897065 -0.1827973   0.18219262  0.03952121  0.60833185 -0.02841697
  0.15144894 -0.36636024  0.36112468  0.67362295 -0.11781144 -0.22733666
  0.28009412 -0.05849018  0.13344994 -0.66167592 -0.18472821  0.26432476
 -0.04856197 -0.08909382  0.09390409 -0.23745361  0.05018257  0.16803784
  0.54442328 -0.1540137   0.09261576 -0.04134903  0.02330152  0.06735946
  0.25431145  0.03406569  0.18577928 -2.47794853 -0.05574212 -3.71658581
  0.42715189 -3.89122558  0.25101232 -3.08993095  0.0835211  -1.75333257
 -0.70988353 -0.94997739 -1.14280215 -0.30237726 -0.84839945 -0.28053369
  0.33891087 -0.71090881  1.84490582 -1.33375177  3.17784437  0.        ]",-1.0837257139219751,2.0252526156525557,"[-9.29100203e-05  7.05331330e-04 -2.99499659e-04  5.09103812e-04
 -1.89150469e-04  1.73954355e-04]",-4.379233136319818,0.012534967547579613,0.747417491481753,-0.03460114160767444,"[-0.10543173 -0.08721753 -0.03935274 -0.01849336  0.02508711  0.0527091
  0.11423063  0.16699043  0.16633778  0.17768266  0.18920294  0.11226805
  0.00231677 -0.23014707 -0.34711691 -0.29544303 -0.22462807 -0.2069541
 -0.14529799  0.06763527  0.76376474  1.34742669  1.66560808  0.14528451
  0.00914149]","[-1.01349179e-03 -7.56669378e-04  5.86272107e-04 -6.24219705e-05
  1.13884413e-03  1.59021900e-03]","[ 0.00308336 -0.00821502 -0.01596613  0.0056462  -0.01581393  0.0041997
 -0.0100546   0.00015859 -0.00565608 -0.00289832 -0.00129112 -0.00111374
 -0.00132661 -0.00070954 -0.00165857  0.00101152  0.00102824  0.00522551
 -0.0025548   0.00590025]",0.08615184929924885,"[ 0.00308336 -0.00821502 -0.01596613  0.0056462  -0.01581393  0.0041997
 -0.0100546   0.00015859 -0.00565608 -0.00289832 -0.00129112 -0.00111374
 -0.00132661 -0.00070954 -0.00165857  0.00101152  0.00102824  0.00522551
 -0.0025548   0.00590025]"
ED,"[-0.59775287  0.15286833  0.03956881 -0.0929892  -1.01731664  0.29143032
 -0.22965309  0.35330273 -0.21377747 -0.5619029   0.24205181  0.31910705
 -0.17792372  0.22473523 -0.44718059  0.38167039  0.48157062 -0.09395981
 -0.29637927  0.05553794  0.22740999  0.1824372  -0.41320316 -0.38610645
 -0.37136818  0.11700345 -0.24606758  0.15316964  0.3103399   0.13666181
 -0.23357011 -0.1428381  -0.20102522  3.27591596 -0.69966716  4.78756655
 -2.59597799  5.15623804 -2.74211934  3.0914222  -3.03810799  0.80881228
 -1.96101982 -0.73157802 -0.56037343 -1.29043486  0.53074969 -0.92818691
  0.64905943 -0.37899735 -0.03747329  0.18724144 -1.11599505  0.        ]",1.597558581334847,-0.6515403613656419,[-0.00195387  0.00053374 -0.00078023 -0.00072715  0.00011453 -0.00023446],-5.002933348564534,0.006718211212050512,0.7343277740576128,-0.03133684269703558,"[-0.10789285 -0.09022257 -0.08004498 -0.01072093  0.01213021  0.07285664
  0.09473111  0.11873646  0.18152215  0.19960032  0.16656316  0.12703425
 -0.03891266 -0.15701538 -0.29257593 -0.33239683 -0.25440369 -0.18325326
 -0.10669943  0.13178305  0.68600693  1.22412828  1.4588797   0.18158813
 -0.01000796]",[-0.00074144  0.00035589  0.0007177  -0.00152455  0.00096322  0.00074978],"[ 0.02039725 -0.00995606  0.00817728 -0.00315746  0.00875283 -0.00700131
  0.00673289 -0.0074463   0.00434813 -0.00420891  0.00069744  0.00336051
 -0.00436935  0.00430082 -0.00396454  0.00303552 -0.00178833  0.00069109
  0.0015919  -0.00235587]",0.08772534293702255,"[ 0.02039725 -0.00995606  0.00817728 -0.00315746  0.00875283 -0.00700131
  0.00673289 -0.0074463   0.00434813 -0.00420891  0.00069744  0.00336051
 -0.00436935  0.00430082 -0.00396454  0.00303552 -0.00178833  0.00069109
  0.0015919  -0.00235587]"
EFX,"[ 0.12929026  0.09495947  0.29445043  0.12870608  0.4850531  -0.05665918
  0.17372196 -0.1059848   0.16778574  0.37208478  0.0084981  -0.35180276
  0.17883257 -0.2109056   0.16938635 -0.21474008 -0.03351637  0.05117902
  0.14645918  0.13993809  0.15144014 -0.31859589  0.19431216  0.06824089
  0.25767171 -0.02643772  0.23779825 -0.17992709 -0.14801038 -0.20488796
  0.26981625 -0.0039447   0.22972711 -1.78126899 -0.08677049 -2.86883743
  0.42225451 -3.17066196  0.56250923 -2.03769079  1.14581225 -0.72334826
  0.80964471  0.68729699  0.20208844  1.43172863 -0.53870664  0.40996008
 -0.47768126 -1.32244081  0.11822873 -3.80231582  1.66113625  0.        ]",-0.7348548922463645,1.6946332871740384,"[-7.99951901e-04  2.07012925e-05 -2.44711108e-04 -2.31964318e-04
  6.52484296e-05  2.79368874e-05]",-4.440625749239895,0.01178855952912865,0.7483908129153345,-0.03204689929990464,"[-0.1029631  -0.08534288 -0.04284317 -0.01916262  0.02576486  0.06044185
  0.10745736  0.15534122  0.17212051  0.17142082  0.18441731  0.10558428
  0.00417475 -0.19837828 -0.33701413 -0.31376566 -0.20862786 -0.18378306
 -0.13713456  0.0510899   0.79323538  1.31562456  1.60128475  0.15933438
  0.01992139]",[-0.00137077 -0.00119317 -0.00020855 -0.00011218  0.00106527  0.00173569],"[ 5.13947018e-03 -8.26408984e-03 -1.34817827e-02  5.80349156e-03
 -1.37911395e-02  4.83117482e-03 -7.08196572e-03  3.03279523e-03
 -2.50301884e-03  1.76789828e-03  3.07884813e-03  2.56755685e-03
  3.26156040e-03 -1.83469260e-05  4.02021402e-05 -1.19355016e-03
 -1.50359717e-03  2.17273217e-04 -9.41392514e-03  2.34927918e-03]",0.08606756988845174,"[ 5.13947018e-03 -8.26408984e-03 -1.34817827e-02  5.80349156e-03
 -1.37911395e-02  4.83117482e-03 -7.08196572e-03  3.03279523e-03
 -2.50301884e-03  1.76789828e-03  3.07884813e-03  2.56755685e-03
  3.26156040e-03 -1.83469260e-05  4.02021402e-05 -1.19355016e-03
 -1.50359717e-03  2.17273217e-04 -9.41392514e-03  2.34927918e-03]"
EIX,"[-0.53499037  0.11023223  0.18727406 -0.13982686 -0.54380492  0.22082608
 -0.09683     0.29072467  0.07472137 -0.14871478  0.22534267 -0.02015925
  0.06070495  0.16064315 -0.18498332  0.03221357  0.38378695  0.1511805
 -0.3038507   0.04427134  0.40707571  0.06664385 -0.36649833 -0.23294769
 -0.09395505  0.06129052 -0.16697642  0.02514935  0.26645404  0.06788724
 -0.1028479  -0.18735857 -0.02324602  2.11633764 -0.87633371  2.5652455
 -2.70205838  2.35137457 -2.97887048  0.5009628  -2.86707045 -0.93158415
 -1.65541483 -1.25815353 -0.34164939 -0.73960216  0.26075385 -0.48165854
  0.13831829 -0.77534103 -0.17974053 -1.55193222  0.32824225  0.        ]",1.0379161506901826,-0.11658677758041872,[-0.00248161  0.0014171  -0.00179482 -0.00100049 -0.00031423 -0.00124865],-4.716083679032021,0.00895016170704783,0.7355417756226277,-0.03174588938298694,"[-0.10477929 -0.09154273 -0.0680951  -0.01255726  0.01637799  0.07137735
  0.10438978  0.13535973  0.18113136  0.18513922  0.17817706  0.12444152
 -0.02254993 -0.18194723 -0.30169586 -0.30929375 -0.2558113  -0.18680645
 -0.09244722  0.11204608  0.68749092  1.26081279  1.51560802  0.17149472
 -0.00552888]",[-0.00102335  0.00014032  0.00055378 -0.00116215  0.00071757  0.00107161],"[ 1.69163901e-02 -1.05028582e-02  1.86939268e-03 -3.49767240e-03
  1.01097708e-03 -6.87727113e-03 -2.76433182e-04 -7.23360356e-03
 -1.12092529e-03 -4.14273107e-03 -1.14352976e-03  3.58958537e-03
 -2.75047279e-03  3.12464445e-03 -2.55625664e-03  1.62090333e-03
 -1.84794287e-03 -1.45662004e-04 -3.05621416e-03 -2.78991964e-05]",0.08711415254922675,"[ 1.69163901e-02 -1.05028582e-02  1.86939268e-03 -3.49767240e-03
  1.01097708e-03 -6.87727113e-03 -2.76433182e-04 -7.23360356e-03
 -1.12092529e-03 -4.14273107e-03 -1.14352976e-03  3.58958537e-03
 -2.75047279e-03  3.12464445e-03 -2.55625664e-03  1.62090333e-03
 -1.84794287e-03 -1.45662004e-04 -3.05621416e-03 -2.78991964e-05]"
EL,"[-0.34198715  0.11643657 -0.06111908  0.03963577 -0.0551128   0.01109444
 -0.16093878  0.22820757  0.15760073 -0.04842356 -0.12279697 -0.23376652
 -0.00922647  0.01555621  0.07112874 -0.18454811  0.36406808  0.02589375
 -0.17192214  0.06956991  0.28755007  0.11052683 -0.20853626 -0.20455158
  0.12043148  0.13883156 -0.07204019 -0.03935514  0.56494266  0.15686563
  0.15397495 -0.00851735 -0.08327857  1.02691119 -0.68045941  1.19867199
 -1.92611118  0.49098659 -2.19639784 -1.32294915 -1.75148564 -2.76525932
 -0.42867709 -2.81627857  1.20162539 -2.09189309  2.17320892 -1.07280056
  1.9790984  -0.84188459  0.99609572 -1.45685267 -0.08587628  0.        ]",0.542164450641221,0.39770721407546455,[-0.00148685 -0.00037067 -0.00030088 -0.00206064  0.00054807 -0.00092156],-4.263999803981047,0.01406592878564357,0.7392749953392541,-0.031735020882530045,"[-0.11025362 -0.08691792 -0.05620442 -0.01758982  0.01547471  0.0696188
  0.10712415  0.13891242  0.16842484  0.17636114  0.17399416  0.11662784
 -0.00472441 -0.19470306 -0.30362936 -0.31851891 -0.24160098 -0.18770373
 -0.11574244  0.11931596  0.71509954  1.26828203  1.57575762  0.17991802
  0.00316794]",[-0.00117282  0.00092465  0.00069589 -0.00050895  0.00105774  0.0009377 ],"[ 0.01364022 -0.00988917 -0.00205869 -0.00117417 -0.00408324 -0.00403809
 -0.00499902 -0.00425244 -0.00666389 -0.00091243 -0.00601342  0.00706969
 -0.0068026   0.00854439 -0.00470074  0.00621541 -0.0018991   0.00335997
 -0.00239752 -0.00222887]",0.08718055096603083,"[ 0.01364022 -0.00988917 -0.00205869 -0.00117417 -0.00408324 -0.00403809
 -0.00499902 -0.00425244 -0.00666389 -0.00091243 -0.00601342  0.00706969
 -0.0068026   0.00854439 -0.00470074  0.00621541 -0.0018991   0.00335997
 -0.00239752 -0.00222887]"
EMN,"[ 2.00375100e-01 -3.35300958e-02  1.66029936e-01 -2.90410000e-02
  6.82345623e-01 -1.08422333e-01  1.09505585e-01 -2.96025700e-01
  4.49692531e-01  5.25447815e-01 -2.58162585e-02 -2.54702199e-01
  2.95089944e-01 -3.13221335e-02  3.17166241e-01 -5.59089851e-01
 -1.56511539e-01  3.42556441e-01 -1.24721627e-04 -8.05486204e-02
  1.95225259e-01 -1.79867773e-01  1.32645575e-01  2.81964234e-01
  5.02784263e-01 -1.94254788e-01  1.88806472e-01 -1.01599443e-01
 -1.50191298e-01 -1.54991165e-01  1.72115352e-01 -3.90399343e-02
  3.88379992e-01 -2.40764146e+00 -1.64689897e-01 -3.75910556e+00
  1.65178739e-01 -4.11302209e+00  1.08217773e-01 -3.16132725e+00
  3.57925037e-01 -1.57565747e+00  8.56589238e-02  2.61106161e-01
 -1.13216173e-01  1.65681581e+00 -3.00655153e-01  1.50833811e+00
 -1.24563918e-03  2.62225202e-01  6.75199756e-01 -2.08716076e+00
  2.02245658e+00  0.00000000e+00]",-0.977347466550275,1.9208316706400004,[-0.00014029  0.00167189 -0.00055385  0.00117988 -0.00030264  0.00063735],-4.646190396897941,0.00959809731123817,0.7497657916382966,-0.033251198773934794,"[-0.1058168  -0.08879523 -0.03732936 -0.02038447  0.02418231  0.05483176
  0.11745346  0.16149441  0.17036085  0.17563222  0.1894154   0.11495272
  0.01423527 -0.22187518 -0.34549818 -0.28851991 -0.22095163 -0.20869887
 -0.13225847  0.07652074  0.77965506  1.37116316  1.65991667  0.13849824
  0.01675456]","[-1.14552324e-03 -1.31727806e-03  4.04637684e-06 -3.36471996e-04
  9.28803509e-04  2.11499763e-03]","[ 0.00331668 -0.00848543 -0.01612766  0.0049221  -0.01641255  0.00381298
 -0.01026497  0.00081878 -0.0051531  -0.00074354  0.00192304  0.00173931
  0.00406177  0.0005977   0.00328186  0.00016689  0.00400003  0.00144056
 -0.00438729  0.00274159]",0.08574994320171389,"[ 0.00331668 -0.00848543 -0.01612766  0.0049221  -0.01641255  0.00381298
 -0.01026497  0.00081878 -0.0051531  -0.00074354  0.00192304  0.00173931
  0.00406177  0.0005977   0.00328186  0.00016689  0.00400003  0.00144056
 -0.00438729  0.00274159]"
EMR,"[-0.10943182 -0.00828269  0.14966111 -0.04941485  0.21135405  0.05949637
 -0.109513   -0.29537932  0.56997422  0.35669835 -0.03718168 -0.07954234
  0.24265999  0.13938107  0.03708555 -0.65910862  0.05178535  0.41890588
 -0.25991019 -0.24873835  0.43448105 -0.06472837 -0.21279292  0.16366472
  0.62509    -0.26445143  0.06599144  0.11193527  0.24576398  0.08077552
  0.04974657 -0.03536783  0.37974948 -0.81234074 -0.61544353 -1.48344409
 -1.55509391 -1.83861307 -2.04902178 -2.45814096 -2.14462576 -2.11292953
 -1.80384191 -1.13632344 -0.57104496  0.17351022  0.74624641  0.87198075
  1.7893057   0.28644767  2.6937318  -1.15844766  3.65217855  0.        ]",-0.24850871596095006,1.198706904355801,"[-8.81471078e-04  4.45813761e-04 -8.69020772e-05 -2.18784406e-04
  3.03293183e-04  4.38035835e-04]",-4.204939689837928,0.014921685971230265,0.7437732630664352,-0.03294335125060096,"[-0.10593552 -0.08929247 -0.049197   -0.01635493  0.0171259   0.0544007
  0.12196119  0.15518746  0.1702487   0.18315862  0.18586529  0.12319452
 -0.00491877 -0.22877924 -0.32868173 -0.28422951 -0.24579321 -0.22221737
 -0.09716054  0.09503181  0.71534451  1.35670108  1.68523035  0.12934623
  0.00896192]",[-0.00068302 -0.00020405  0.00062533 -0.00067388  0.00099657  0.0020757 ],"[ 8.13427563e-03 -9.73031686e-03 -9.74635954e-03 -3.38949690e-04
 -1.03796855e-02 -2.89656269e-03 -8.41004155e-03 -5.67604036e-03
 -5.74833125e-03 -5.75741205e-03 -1.33921679e-03  1.85051714e-03
  5.96070634e-05  4.05334887e-03  1.56170435e-03  5.63731136e-03
  3.57648337e-03  7.22131969e-03 -1.86983381e-03  7.39031427e-03]",0.0866964296227285,"[ 8.13427563e-03 -9.73031686e-03 -9.74635954e-03 -3.38949690e-04
 -1.03796855e-02 -2.89656269e-03 -8.41004155e-03 -5.67604036e-03
 -5.74833125e-03 -5.75741205e-03 -1.33921679e-03  1.85051714e-03
  5.96070634e-05  4.05334887e-03  1.56170435e-03  5.63731136e-03
  3.57648337e-03  7.22131969e-03 -1.86983381e-03  7.39031427e-03]"
EOG,"[-0.17111406 -0.13027404  0.34643477 -0.13986799  0.35704357  0.10651915
  0.10205618 -0.30196757  0.47067893  0.66513638  0.16412335 -0.10560864
  0.39612364  0.11643114  0.08414855 -0.73914873  0.00474462  0.49487908
 -0.25668448 -0.1219001   0.34572696 -0.18603239 -0.08860985  0.13865536
  0.52393005 -0.2365036   0.0442917  -0.0544107  -0.06848579 -0.04001239
  0.1314766  -0.17441178  0.33179705 -1.82603169 -0.56858223 -3.20862638
 -1.0654698  -3.21328166 -1.42855156 -2.82424405 -1.76228884 -1.66454005
 -2.01828045 -0.42518029 -1.84324142  0.78592154 -1.29747328  0.62980656
 -0.15461253 -0.45262086  1.17466099 -2.28167626  2.87073466  0.        ]",-0.7882001792987752,1.7283501601382127,"[1.00035549e-03 1.12797450e-03 2.08905011e-04 6.94205658e-04
 8.45368752e-05 6.16290963e-04]",-4.797857328019489,0.008247399602490872,0.7425801567698131,-0.03405565218299581,"[-0.10170425 -0.0917196  -0.04534836 -0.01534478  0.02306123  0.05448149
  0.11813388  0.16723601  0.1772234   0.18262909  0.19469799  0.12210958
 -0.00247828 -0.23674957 -0.33245344 -0.27729012 -0.24654171 -0.20832155
 -0.10892706  0.07581141  0.73604137  1.34602053  1.65210753  0.13384937
  0.00520135]",[-0.00106354 -0.00103465  0.00037526 -0.00038452  0.000649    0.00193533],"[ 0.00506917 -0.00973618 -0.01451861  0.0012021  -0.01401549 -0.00084234
 -0.00952395 -0.0048804  -0.0050071  -0.0068319   0.00054035 -0.00213762
  0.001971   -0.00202212  0.00125747  0.00019428  0.00219028  0.00282208
 -0.00530984  0.00492696]",0.08571816374222012,"[ 0.00506917 -0.00973618 -0.01451861  0.0012021  -0.01401549 -0.00084234
 -0.00952395 -0.0048804  -0.0050071  -0.0068319   0.00054035 -0.00213762
  0.001971   -0.00202212  0.00125747  0.00019428  0.00219028  0.00282208
 -0.00530984  0.00492696]"
