,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-3.84683655e-02  1.14283084e-01 -6.35217638e-02  2.89617015e-02
 -1.72892316e-01  1.20446030e-01  1.96505230e-01 -8.07960634e-02
 -3.30981391e-02  9.77207755e-02  5.85304243e-02 -1.05969842e-01
  6.08679960e-02  3.71384368e-03 -1.93420062e-03  7.95778445e-02
 -5.25291594e-02  4.15575953e-02  1.00922986e-01  9.36767366e-02
  1.87424332e-01 -3.42386741e-02 -1.26498751e-03  1.37664489e-01
  7.47205159e-02  3.57542090e-02  1.11917794e-02  8.09344208e-03
  2.13469591e-02  9.10705086e-03 -1.76784114e-02  4.68848458e-02
  1.26383990e-01  7.80626068e-01  4.72394712e-01  4.32190093e-01
 -1.19833538e+00 -6.30905030e-01  3.51154980e-01 -3.47748264e-01
  1.74584978e-01  4.36871092e-01  4.11503295e-01  4.26495324e-03
 -6.73050745e-01  1.78688458e-01 -3.73513250e-02 -1.05173140e+00
 -4.42002528e-02  8.99266716e-01  1.03519219e-01 -2.20090870e+00
  1.50350743e+00  0.00000000e+00]",-0.5664687494194334,1.5422326750728321,"[-2.77524645e-04  7.26807269e-04 -1.95145467e-04 -1.24470256e-04
 -6.34414526e-05 -1.52323992e-04]",-5.8872960817707725,0.002774468499692047,0.7950971462078424,-0.0374747002376388,"[-0.14041312 -0.11335929 -0.08502693 -0.03578234  0.00877181  0.04502086
  0.08861901  0.13200933  0.17118331  0.18833183  0.19662295  0.15900096
  0.05815358 -0.11053944 -0.30313849 -0.35551323 -0.2661357  -0.22556057
 -0.18723321 -0.10024709  0.49258907  1.21894498  1.85296747  1.32526225
 -0.01064945]",[ 0.0001349   0.00016835  0.00037828 -0.00038189  0.00038575  0.00084028],"[ 1.13870937e-02 -2.06666411e-03  3.36976479e-04  1.37317809e-03
 -5.05309565e-03  6.10532170e-03 -2.62276306e-04  3.57967591e-04
  6.25460778e-04  3.57227509e-04  2.09016739e-03 -1.19258591e-03
  5.04474975e-04  2.11678130e-03 -2.16315166e-03 -5.70745765e-05
  3.21262702e-03  3.89353431e-04 -3.52192515e-03  4.48928261e-03]",0.08527114915856111,"[ 1.13870937e-02 -2.06666411e-03  3.36976479e-04  1.37317809e-03
 -5.05309565e-03  6.10532170e-03 -2.62276306e-04  3.57967591e-04
  6.25460778e-04  3.57227509e-04  2.09016739e-03 -1.19258591e-03
  5.04474975e-04  2.11678130e-03 -2.16315166e-03 -5.70745765e-05
  3.21262702e-03  3.89353431e-04 -3.52192515e-03  4.48928261e-03]"
CLX,"[-1.28364956e-01  1.36023983e-01 -1.21482523e-01  4.30140559e-02
 -1.30475612e-01  1.02741273e-01  2.32875557e-01 -3.52469063e-02
 -1.16178658e-02  1.74000087e-01  8.05335872e-02 -9.74185673e-02
  4.84796096e-02  2.50541893e-02 -6.02568250e-02  6.64415806e-02
 -8.06923267e-02 -6.54503359e-02  9.30840831e-02  8.14526159e-02
  1.62067487e-01 -6.21790118e-02  4.31150689e-02  8.90716451e-02
  6.60821933e-02  2.57383748e-02 -3.99006071e-02 -4.28945416e-02
  4.74792084e-02  5.75744610e-02 -1.59973906e-02 -3.32074196e-04
  1.87412701e-01  7.22749622e-01  4.21646756e-01  5.48885717e-01
 -9.59425186e-01 -5.13910452e-01  5.33416321e-02 -8.15042920e-01
  2.61058871e-01  7.21567065e-01  7.12708365e-01  2.00526110e-01
 -9.93648149e-01 -2.15836175e-01 -8.41608033e-02 -1.00284007e+00
  2.26366699e-01  7.87350559e-01 -8.67494572e-02 -1.88301676e+00
  2.13049698e+00  0.00000000e+00]",-0.5107764624892064,1.4862742737500407,"[ 3.34621812e-05  3.58952167e-05  1.34684823e-04 -4.98931421e-05
 -3.79994171e-05 -4.45476944e-05]",-6.046709812767917,0.002365632590286869,0.7933253675041672,-0.03730907981410201,"[-0.14169841 -0.11297837 -0.08396882 -0.03627865  0.00984658  0.04633929
  0.08919971  0.13498268  0.17220568  0.18909567  0.19607756  0.16040162
  0.05412159 -0.11212366 -0.30604049 -0.36538317 -0.26719767 -0.22671729
 -0.19232569 -0.10461785  0.50073507  1.2080885   1.85011375  1.32404252
 -0.0135705 ]","[-5.04746808e-07  2.31868413e-04  4.93951778e-04 -3.86916527e-04
  2.81249043e-04  1.03190847e-03]","[ 0.01120097 -0.00223589  0.00067314  0.00205436 -0.00466959  0.00519265
 -0.00160075  0.00059411  0.0014983   0.00115657  0.00272625 -0.00207833
 -0.00057399  0.00202301 -0.00204245  0.00066698  0.00284578 -0.00010737
 -0.00264803  0.00630569]",0.08529281151928789,"[ 0.01120097 -0.00223589  0.00067314  0.00205436 -0.00466959  0.00519265
 -0.00160075  0.00059411  0.0014983   0.00115657  0.00272625 -0.00207833
 -0.00057399  0.00202301 -0.00204245  0.00066698  0.00284578 -0.00010737
 -0.00264803  0.00630569]"
CMA,"[-1.90781410e-02 -8.89540581e-03 -6.79660717e-03  1.30042045e-02
 -1.39955337e-01  5.18489716e-04 -9.78512718e-02  8.23442887e-02
  1.98221511e-02 -2.02914343e-03 -1.00362737e-01 -4.46402731e-02
 -5.01459598e-02 -1.70056230e-01 -4.30232891e-02  2.63599825e-02
  3.48927095e-02 -5.59854750e-02  7.48917832e-02 -1.96948606e-02
 -9.40284385e-02  3.64444799e-02  3.26866015e-02 -5.49803755e-02
 -3.73940932e-02  4.75618831e-02 -1.05477464e-01 -1.21872378e-02
  9.45866296e-02  3.74577520e-02  1.21359484e-01 -3.89008877e-02
  4.37633760e-02 -1.26031776e+00 -8.24223214e-01  2.37908445e-01
  1.95605799e+00  1.09583355e+00 -1.38388005e+00 -8.51840941e-01
  5.25004832e-01  1.68502965e-01 -4.24232493e-01 -3.98184973e-01
  5.09148548e-01  3.82250638e-01 -2.84115061e-01  1.73959933e-01
  2.89529222e-01  2.22735831e-01 -5.81864777e-01 -4.95108003e-01
 -8.24129970e-01  0.00000000e+00]",1.078075758535227,-0.09937338918801837,"[-1.56041107e-04  6.94276189e-04 -1.46338172e-04 -6.39548323e-05
 -1.60969045e-05 -5.15255658e-05]",-6.5688873937383825,0.0014033579286741936,0.79547930961112,-0.038597659030641704,"[-1.39118637e-01 -1.13877490e-01 -8.43159519e-02 -3.88896870e-02
  2.68783157e-04  5.09756395e-02  9.04775407e-02  1.28633182e-01
  1.64759332e-01  1.91806022e-01  1.90961092e-01  1.50232370e-01
  5.52530649e-02 -1.14703590e-01 -2.95830358e-01 -3.65590067e-01
 -2.70732362e-01 -2.37658813e-01 -2.27670533e-01 -9.40152681e-02
  4.98897704e-01  1.17869116e+00  1.82848469e+00  1.32593559e+00
 -1.79814352e-02]","[ 4.67020523e-05  4.07463991e-04  4.54976184e-04 -2.02481236e-05
  1.97516383e-04  7.12096473e-04]","[ 0.00472549 -0.00590964 -0.00078371  0.010192    0.00039254  0.0008429
 -0.00164484  0.00121048  0.00058479 -0.00147712  0.00085002  0.00244058
  0.00091751  0.00109178  0.0015522   0.00030472  0.00144291 -0.0014979
  0.00110345 -0.00276356]",0.0855301028705499,"[ 0.00472549 -0.00590964 -0.00078371  0.010192    0.00039254  0.0008429
 -0.00164484  0.00121048  0.00058479 -0.00147712  0.00085002  0.00244058
  0.00091751  0.00109178  0.0015522   0.00030472  0.00144291 -0.0014979
  0.00110345 -0.00276356]"
CMCSA,"[ 1.66348357e-02 -1.70739399e-02 -1.47463758e-01  2.32771111e-01
 -5.59784416e-02  1.44342142e-01  6.97831583e-03  3.18853273e-02
  4.36878427e-02  9.34103710e-02 -6.01421735e-02  1.33799070e-02
  2.56201628e-03 -7.12226256e-03 -1.53417561e-01  1.63477582e-01
  1.52487001e-01 -1.47661148e-01 -3.50839837e-02 -2.04555145e-02
 -1.54724728e-01 -6.65223637e-02 -5.60321858e-02 -1.15367599e-02
 -8.42572975e-02 -4.43763853e-02 -5.29036052e-02 -9.49295441e-02
  9.04580815e-02  2.88110691e-02  1.77219709e-01 -9.04887834e-02
  5.74062150e-04 -9.47365957e-01 -5.40521073e-01  1.26904452e-01
  1.25603186e+00  4.52036384e-01 -1.03936701e+00 -8.86675981e-02
  1.11777624e+00  4.59155909e-01 -1.38585143e+00 -1.14773609e+00
  7.62077751e-01  4.05803935e-01 -1.22175420e-01  1.16833939e-01
  8.25030418e-01  3.98100050e-01 -1.29711978e+00  3.27440522e-01
  5.79506218e-01  0.00000000e+00]",0.5655514256674448,0.4118168121435434,"[ 5.51867961e-04  3.32946043e-04 -3.57474443e-06  5.02917682e-04
 -2.69797479e-04 -2.23315457e-05]",-5.645895252504145,0.003531984966908528,0.7961831793695443,-0.03865924827973236,"[-0.14228586 -0.10886602 -0.08237053 -0.03539607  0.00319361  0.049243
  0.09120922  0.13216064  0.16616385  0.19457871  0.19352095  0.15885071
  0.04777155 -0.10626588 -0.28648374 -0.37409421 -0.28077114 -0.23661892
 -0.24051814 -0.10748958  0.48370723  1.18802995  1.81386476  1.31217305
 -0.01422879]","[-1.19577880e-04  4.31515697e-04  4.46011747e-04  1.33954806e-04
  7.17446300e-05  5.51370501e-04]","[ 0.00574558 -0.00513068 -0.0009777   0.00824403 -0.00161204  0.00191691
  0.0006191   0.00306804  0.00135458 -0.00417854 -0.00150807  0.00312881
  0.00087423  0.00170698  0.00139093  0.00172799  0.00178199 -0.00370865
  0.00333021  0.00150963]",0.08503158463435273,"[ 0.00574558 -0.00513068 -0.0009777   0.00824403 -0.00161204  0.00191691
  0.0006191   0.00306804  0.00135458 -0.00417854 -0.00150807  0.00312881
  0.00087423  0.00170698  0.00139093  0.00172799  0.00178199 -0.00370865
  0.00333021  0.00150963]"
CME,"[-8.68112084e-02  7.07945054e-02  2.41766160e-02 -7.25431891e-02
 -2.47816578e-01 -8.77972902e-02  4.00681036e-02  4.04604737e-02
 -1.00078078e-02 -6.69420993e-04 -6.56738407e-02 -1.16203090e-01
 -4.04154502e-02 -1.91844396e-01  1.09550512e-01 -7.91183112e-02
 -1.26384413e-01  1.74704498e-03  1.68535134e-01  1.69829886e-02
  1.54142662e-01  3.69681041e-02  1.30265401e-01  4.53466553e-02
  4.45006650e-02  6.46283723e-02 -1.36362684e-01  4.39029564e-02
  1.19013296e-01  4.54635652e-02 -2.16469573e-05  7.11810227e-03
  1.92672839e-01 -1.92772415e-01 -1.10209808e-01  7.13788720e-01
  5.30860535e-01  4.50446169e-01 -1.01036982e+00 -1.64603311e+00
  1.35907783e-01  7.49074188e-01  1.12197680e+00  2.94332249e-01
 -8.36907347e-01  3.26804773e-01 -5.57164182e-02 -7.80954305e-01
 -6.16212947e-01  4.37364480e-01  7.25647762e-01 -2.18106970e+00
 -2.48044336e-01  0.00000000e+00]",-0.06674148035869745,1.0416013663125525,"[ 4.11942967e-04 -9.45816474e-05  1.50913681e-04  8.77812782e-05
 -6.57883231e-05 -7.42969459e-05]",-5.967323569537606,0.0025610868250754864,0.7941443534589068,-0.037891957991909364,"[-0.13842264 -0.11571154 -0.08678098 -0.04096526  0.00443617  0.0492925
  0.0893868   0.12872734  0.16608555  0.18804678  0.19175202  0.14892079
  0.06519881 -0.12068202 -0.3093821  -0.35970847 -0.25986182 -0.23503717
 -0.18923831 -0.09321773  0.51541293  1.20044924  1.84928055  1.3288931
 -0.02003162]",[ 0.00015738  0.00039449  0.00045029 -0.00033772  0.00028798  0.00109026],"[ 0.00817761 -0.00376897  0.00090695  0.00623059 -0.0016633   0.00200654
 -0.00399621  0.00012686  0.00184304  0.00242739  0.00318514 -0.00144749
  0.00087926  0.0018471  -0.00141225 -0.00178881  0.0020724   0.00232858
 -0.00344577 -0.00096893]",0.08588513849402445,"[ 0.00817761 -0.00376897  0.00090695  0.00623059 -0.0016633   0.00200654
 -0.00399621  0.00012686  0.00184304  0.00242739  0.00318514 -0.00144749
  0.00087926  0.0018471  -0.00141225 -0.00178881  0.0020724   0.00232858
 -0.00344577 -0.00096893]"
CMG,"[ 5.97583164e-02  2.78279423e-02 -1.07279998e-02  6.62425893e-02
 -1.29798913e-01  5.61291407e-02  1.00579451e-01 -1.08557786e-01
 -1.99586364e-02 -3.95810625e-02 -3.91201899e-02 -4.88178521e-02
  9.18535781e-02 -3.68782015e-02  2.60581963e-02  7.51851832e-02
 -5.23848610e-02  8.51603117e-02  3.63015938e-02  7.84780179e-02
  1.42712491e-01 -3.77917128e-02  4.56500658e-02  1.31627970e-01
  1.29495515e-02 -3.10108716e-04  4.13948957e-02 -9.56737326e-03
 -1.45876500e-03  3.53398803e-02 -6.94646486e-02  3.16513341e-02
  1.60214429e-01  5.52279085e-01  4.94263368e-01  6.39474770e-01
 -9.79010912e-01 -6.91553488e-01 -1.30110717e-02 -2.10548656e-01
  3.88847475e-01  3.85970723e-01  1.25429727e-01 -1.84512735e-01
 -5.56507250e-01  2.40061633e-01  2.30520284e-01 -2.60073382e-01
 -4.05967095e-01  2.55896838e-01 -1.24174670e-01 -2.26340097e+00
  5.22822329e-01  0.00000000e+00]",-0.40763543548109177,1.3774986306705106,"[-1.74033025e-04 -1.04137306e-03  5.44828926e-04 -2.06659710e-04
  4.11770001e-05  7.49409137e-05]",-6.057752350019661,0.002339653704673863,0.7970331033139535,-0.03823098879258731,"[-0.13923296 -0.11264126 -0.08408872 -0.0375176   0.00603677  0.04437499
  0.0889444   0.12709319  0.16672221  0.19073371  0.19802516  0.1569663
  0.05982157 -0.11014893 -0.30258465 -0.35260976 -0.27217777 -0.22749004
 -0.19325461 -0.10180672  0.50182749  1.21938212  1.83790688  1.31853886
 -0.00851876]","[ 6.83797953e-05  1.04660898e-04  4.56661333e-04 -5.17564551e-04
  3.23790447e-04  9.63670116e-04]","[ 1.06172629e-02 -1.96929067e-03  9.86971220e-04  2.00132000e-03
 -5.23735330e-03  5.08039281e-03  1.59923348e-04  1.06225964e-03
  5.66021407e-04 -3.57668481e-04  1.51608367e-03 -8.06732527e-04
  5.73434742e-04  2.86979338e-03  9.67519030e-05 -1.30231047e-03
  1.39280877e-03 -3.04296988e-04 -3.75050247e-03  1.50481268e-03]",0.08533039634953582,"[ 1.06172629e-02 -1.96929067e-03  9.86971220e-04  2.00132000e-03
 -5.23735330e-03  5.08039281e-03  1.59923348e-04  1.06225964e-03
  5.66021407e-04 -3.57668481e-04  1.51608367e-03 -8.06732527e-04
  5.73434742e-04  2.86979338e-03  9.67519030e-05 -1.30231047e-03
  1.39280877e-03 -3.04296988e-04 -3.75050247e-03  1.50481268e-03]"
CMI,"[-0.16591808  0.15674575  0.00854238 -0.21013948 -0.23626835  0.02195198
  0.15172498  0.02042888 -0.06940134  0.12381071  0.12403486 -0.14859123
 -0.05678693 -0.10130022  0.07811885 -0.06218875 -0.14637554  0.07845238
  0.23965285  0.0729055   0.22180415  0.07052886  0.02473827  0.05605201
  0.1636357   0.14981631 -0.08805703  0.11311137  0.04396709 -0.02593383
 -0.01494547  0.08837853  0.09623355  0.48405724  0.05211688  0.04305267
 -0.47243264  0.38349317  0.39692551 -1.14462857 -0.78179742  0.09638335
  1.46371311  0.70629551 -0.74166843  0.26787248 -0.35039891 -1.51028081
 -0.28606215  1.01719556  0.80645779 -2.05537551  0.95966921  0.        ]",-0.44842437548992553,1.421013915915381,"[ 1.05308045e-04 -2.07189680e-04  1.64657845e-04  2.13058843e-04
 -2.04777011e-04 -3.65458494e-05]",-5.898012009355341,0.002744896226317866,0.792585230066788,-0.03713308937646269,"[-0.13877235 -0.11874748 -0.08644382 -0.03811521  0.00751952  0.04820801
  0.08743402  0.13296014  0.17449362  0.18667627  0.19081542  0.15370515
  0.06337015 -0.12036148 -0.31145262 -0.35208372 -0.25421768 -0.22892927
 -0.17900795 -0.08602784  0.49638261  1.19939969  1.87631422  1.34346121
 -0.01764049]",[ 0.0003697   0.00020275  0.00026381 -0.00037807  0.00052101  0.00078032],"[ 0.0104442  -0.00328089 -0.00103933  0.00336571 -0.00191821  0.00610997
 -0.00264265 -0.00263972 -0.00034827  0.00327994  0.00428918 -0.00140285
  0.0009755   0.00106509 -0.0034099  -0.00046352  0.00375608  0.0026223
 -0.00296716  0.0025739 ]",0.08569703427621722,"[ 0.0104442  -0.00328089 -0.00103933  0.00336571 -0.00191821  0.00610997
 -0.00264265 -0.00263972 -0.00034827  0.00327994  0.00428918 -0.00140285
  0.0009755   0.00106509 -0.0034099  -0.00046352  0.00375608  0.0026223
 -0.00296716  0.0025739 ]"
CMS,"[-0.10142226  0.11049651 -0.11393878  0.05922962 -0.0632495   0.08121903
  0.21508548 -0.03497709 -0.00557186  0.15443071  0.0905443  -0.0587065
  0.03264501  0.08357845 -0.02378705  0.04095757 -0.04847392 -0.06984586
  0.04706368  0.04419067  0.14474816 -0.06863842  0.00515558  0.08677863
  0.05114194 -0.01255443 -0.02247732 -0.02865948  0.03643082  0.01745244
 -0.01604846 -0.00267871  0.10283373  0.84983043  0.54128781  0.29148572
 -1.24578331 -0.67617784  0.37696173 -0.37812753  0.13374268  0.66598991
  0.60067098  0.1264945  -0.89038364 -0.19522379  0.04040753 -1.00055325
  0.11353645  0.66815773  0.26341034 -0.94938621  1.92272989  0.        ]",-0.5979694742341078,1.5726940541099739,"[ 1.06453709e-04 -6.78040429e-04  1.18898413e-04  1.27361325e-04
 -1.01353878e-04 -3.59459841e-05]",-5.694945378937017,0.0033629208604173287,0.7938563831964573,-0.03753316432929084,"[-0.14153019 -0.11264721 -0.08239612 -0.0369329   0.00933842  0.04634496
  0.08923256  0.13438001  0.17244496  0.19092674  0.1951129   0.16383567
  0.05597294 -0.11388743 -0.30341897 -0.36705892 -0.27203795 -0.23085315
 -0.19505392 -0.10546873  0.4944098   1.20744949  1.84575507  1.31888349
 -0.01268362]","[ 1.85757233e-05  2.07210534e-04  3.91942278e-04 -3.71436141e-04
  2.83967465e-04  7.91940974e-04]","[ 1.16191052e-02 -1.89453001e-03 -4.39579697e-05  1.25366944e-03
 -5.17806315e-03  6.18909955e-03 -3.49841533e-04  2.95210099e-04
  1.26419448e-03  8.15982559e-04  2.43199003e-03 -1.83630083e-03
 -4.69962594e-04  2.44120720e-03 -2.02006446e-03  3.96854395e-04
  2.49365300e-03  9.06360779e-04  2.56340525e-05  5.37842274e-03]",0.08522195362470157,"[ 1.16191052e-02 -1.89453001e-03 -4.39579697e-05  1.25366944e-03
 -5.17806315e-03  6.18909955e-03 -3.49841533e-04  2.95210099e-04
  1.26419448e-03  8.15982559e-04  2.43199003e-03 -1.83630083e-03
 -4.69962594e-04  2.44120720e-03 -2.02006446e-03  3.96854395e-04
  2.49365300e-03  9.06360779e-04  2.56340525e-05  5.37842274e-03]"
CNC,"[-0.12075163  0.06236748 -0.20134898  0.20510373 -0.22996716  0.03533785
  0.16256627  0.06624584  0.01910029  0.18462741 -0.02956479 -0.08709496
 -0.00773905 -0.04008508 -0.04088033  0.00821798  0.01198052 -0.14988957
  0.11552902  0.0138544   0.03803693 -0.05859549  0.11933898  0.03918613
  0.02347859 -0.0207253  -0.16388096 -0.03679964  0.21202326  0.07825869
  0.14269537 -0.09608363  0.20988691 -0.36751977 -0.22484959  0.8430415
  0.77971714  0.26734421 -1.44031894 -1.56983415  1.03228998  1.30467373
  0.20459861 -0.41183053 -0.40324747  0.47690052 -0.18942138 -1.17907114
 -0.03559681  0.48109158  0.04739456 -1.35052338  1.91017462  0.        ]",0.14418970795735586,0.8335454841406325,"[-6.02860591e-06 -4.01952007e-04  1.64726852e-04 -9.75832496e-05
  4.64662093e-05  1.22590748e-05]",-6.029037169482058,0.002407811176988491,0.7934754191244774,-0.03798207064237088,"[-0.14347987 -0.1093516  -0.08639873 -0.03790273  0.00790886  0.05012772
  0.09035087  0.13577269  0.16754294  0.18982677  0.19350596  0.15692761
  0.05525177 -0.11624684 -0.29846823 -0.37325535 -0.26426213 -0.23381618
 -0.21071471 -0.10604056  0.51401287  1.19904071  1.84174502  1.31678144
 -0.02078486]","[2.23907935e-06 6.73886193e-04 5.06590728e-04 4.86521581e-05
 4.64541514e-05 1.11236431e-03]","[ 7.59975745e-03 -4.21309043e-03  1.27711934e-03  6.95276468e-03
 -2.18397809e-03  7.19897767e-04 -3.67262602e-03  2.80430690e-03
  3.58885719e-03 -7.19916685e-05  1.04360151e-03 -1.80805311e-04
  1.08092346e-03  1.50817256e-03 -2.54986218e-03 -2.88775583e-04
  2.14115502e-03  2.38321028e-04 -1.15722792e-03  5.66990167e-03]",0.08556150311505897,"[ 7.59975745e-03 -4.21309043e-03  1.27711934e-03  6.95276468e-03
 -2.18397809e-03  7.19897767e-04 -3.67262602e-03  2.80430690e-03
  3.58885719e-03 -7.19916685e-05  1.04360151e-03 -1.80805311e-04
  1.08092346e-03  1.50817256e-03 -2.54986218e-03 -2.88775583e-04
  2.14115502e-03  2.38321028e-04 -1.15722792e-03  5.66990167e-03]"
CNP,"[-5.20104389e-02  7.90787343e-02 -8.51318516e-02  4.36016746e-02
 -3.45529052e-02  8.39523839e-02  1.69352658e-01 -5.59955672e-02
 -1.53351031e-02  1.28473962e-01  8.49699946e-02 -5.31541184e-02
  5.26596523e-02  7.87114540e-02 -4.32464733e-02  4.31091867e-02
 -1.45346884e-02 -1.00661856e-02  1.62194830e-02  6.90216714e-02
  8.28185573e-02 -3.48181730e-02 -1.71421762e-02  7.02082022e-02
  6.77216554e-02  5.57326726e-03  2.05367688e-02 -7.84277369e-03
 -6.64435218e-03  1.27760975e-02 -9.99655157e-03  3.37462241e-04
  5.15598002e-02  6.71809586e-01  4.35365089e-01  1.71531013e-01
 -1.06776790e+00 -6.19606817e-01  4.79783338e-01  9.06247603e-03
  6.98303342e-02  1.81954585e-01  2.46808469e-01  1.76821751e-01
 -3.27011137e-01 -1.04402879e-01 -2.00002409e-01 -7.67710486e-01
  2.27258395e-01  4.32600404e-01 -6.90330099e-03 -6.10650469e-01
  1.66320641e+00  0.00000000e+00]",-0.3979132310322025,1.374742425451775,[ 0.00057719 -0.00079912  0.00034614  0.00032666 -0.00026598 -0.00010828],-5.675097688713593,0.0034303338550277255,0.7948302444593132,-0.03780283147769531,"[-0.1408884  -0.11306461 -0.08175934 -0.03690648  0.00797713  0.04573945
  0.08888619  0.13338544  0.17225251  0.19113169  0.19591552  0.16348274
  0.0548576  -0.11372334 -0.3001636  -0.36184569 -0.2755455  -0.22775905
 -0.20385939 -0.10029251  0.49080052  1.20430043  1.85013298  1.32192979
 -0.01003508]","[ 7.88878441e-05  1.07046383e-04  3.82382440e-04 -3.50556531e-04
  2.86648403e-04  6.61514378e-04]","[ 1.10613295e-02 -2.19857306e-03 -4.35466857e-04  1.73947013e-03
 -4.99518065e-03  6.48774701e-03  7.58460912e-04  1.08794958e-04
 -7.29860571e-05 -3.71970377e-05  2.44757012e-03 -3.09664881e-04
 -2.38075311e-04  1.71112887e-03 -1.25974177e-03  6.29774056e-04
  1.87714097e-03  1.04197120e-04  1.00290871e-03  4.56022440e-03]",0.08516435925690886,"[ 1.10613295e-02 -2.19857306e-03 -4.35466857e-04  1.73947013e-03
 -4.99518065e-03  6.48774701e-03  7.58460912e-04  1.08794958e-04
 -7.29860571e-05 -3.71970377e-05  2.44757012e-03 -3.09664881e-04
 -2.38075311e-04  1.71112887e-03 -1.25974177e-03  6.29774056e-04
  1.87714097e-03  1.04197120e-04  1.00290871e-03  4.56022440e-03]"
COF,"[-0.07298548  0.04062291 -0.08261108  0.01968423 -0.30309179  0.04977931
  0.05770018  0.06379888 -0.03979129  0.06788127 -0.01803773 -0.09153837
 -0.03772507 -0.14558469  0.00847947  0.0042859  -0.02947077  0.03752757
  0.22564205  0.03415353  0.06704439  0.0276501   0.09590333  0.02470301
  0.05986144  0.08676531 -0.1301033   0.0578131   0.15613571  0.02400779
  0.10081891  0.01434516  0.16999967 -0.62583217 -0.56710988  0.44475863
  1.12233779  0.92732579 -1.03480514 -1.40764736  0.28353377  0.50723009
  0.23583714 -0.35231904 -0.03696504  0.85372971 -0.14982691 -0.86396846
 -0.38154411  0.52703107 -0.0441999  -2.29125412  0.73798382  0.        ]",0.5480578392869172,0.42846525387629586,"[ 1.29155873e-04  3.23363930e-04 -8.77015473e-05  1.12945142e-04
 -5.36407679e-05 -2.79793429e-05]",-6.637813289334791,0.0013098884614376,0.7944168457221134,-0.0381635982475387,"[-0.14081912 -0.11365465 -0.08817649 -0.03738365  0.00477302  0.05023668
  0.08866165  0.13109927  0.16830126  0.18936921  0.19193567  0.15120166
  0.05907638 -0.11602047 -0.30135693 -0.35576805 -0.25470665 -0.23254263
 -0.20286233 -0.09393334  0.50971254  1.19433616  1.85094487  1.33190538
 -0.01926524]","[ 2.50927621e-04  5.32018478e-04  3.77946422e-04 -7.34812275e-05
  3.25608133e-04  1.00511189e-03]","[ 6.76386105e-03 -5.14722143e-03 -6.40318424e-05  7.85344023e-03
 -1.67246721e-04  1.85190358e-03 -3.25923927e-03  4.66843587e-04
  1.29640748e-03  1.41458173e-04  1.20784897e-03  8.70026882e-04
  2.24025428e-03  1.46304965e-03 -1.55022643e-03 -1.19706035e-03
  2.43309480e-03  3.39149274e-05 -3.81611822e-03  2.26783919e-03]",0.08571719631503054,"[ 6.76386105e-03 -5.14722143e-03 -6.40318424e-05  7.85344023e-03
 -1.67246721e-04  1.85190358e-03 -3.25923927e-03  4.66843587e-04
  1.29640748e-03  1.41458173e-04  1.20784897e-03  8.70026882e-04
  2.24025428e-03  1.46304965e-03 -1.55022643e-03 -1.19706035e-03
  2.43309480e-03  3.39149274e-05 -3.81611822e-03  2.26783919e-03]"
