,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.19255773 -0.25374114  0.08844619 -0.1604586   0.0647182  -0.00520974
  0.1604761   0.03197042 -0.31016846  0.06610727 -0.37849573 -0.02508749
  0.1221048  -0.1845004   0.08763668  0.17544106 -0.09517782 -0.02241362
  0.01777437  0.0276179   0.16203307  0.32845633 -0.14063169 -0.04009269
 -0.44832549 -0.03420097 -0.04445408 -0.13360876 -0.11336031  0.07213048
 -0.15925359 -0.30560872  0.0041707   0.05273264  1.90506517 -3.08913996
  0.03737723 -0.3067499  -3.7238454   3.46903433 -0.01016726 -0.3348969
  2.49760976 -1.47591892 -0.60258242  0.49568755  0.00586171 -0.78336733
 -0.01563767  0.83650736 -0.44705654 -0.84906762  1.66560572  0.        ]",0.5582029047682225,0.4185405660423752,"[ 8.08176698e-04  1.59851574e-03 -3.98460432e-04  6.10287852e-04
 -2.47036314e-04 -9.69969314e-05]",-4.682596881509507,0.00925494864828601,0.7888863667246384,-0.04088845255348423,"[-0.1251384  -0.10750618 -0.06834731 -0.03060047  0.01323318  0.05620548
  0.08496301  0.13988188  0.15359026  0.19172219  0.19387324  0.13160815
  0.02832085 -0.14254978 -0.33015502 -0.33975538 -0.24005656 -0.20910986
 -0.15519537  0.04627974  0.64452493  1.28512981  1.65777429  0.77299064
 -0.00763674]","[-9.77753276e-04 -5.02827913e-05 -8.62054720e-05  1.63715325e-05
 -7.97559850e-04 -4.41109357e-05]","[ 1.45949444e-02  4.22793064e-03 -1.11641478e-02  7.72949170e-03
 -3.91447466e-03 -6.76933315e-03  9.88311446e-03 -7.71145825e-04
 -1.67658718e-03  5.77368914e-03 -2.72762216e-03 -4.58704477e-05
 -3.41563032e-04  4.01875292e-03 -9.97210174e-04  1.88948416e-03
  4.67575254e-03 -2.46969686e-04 -7.26531276e-04  4.59704858e-03]",0.08511713957474168,"[ 1.45949444e-02  4.22793064e-03 -1.11641478e-02  7.72949170e-03
 -3.91447466e-03 -6.76933315e-03  9.88311446e-03 -7.71145825e-04
 -1.67658718e-03  5.77368914e-03 -2.72762216e-03 -4.58704477e-05
 -3.41563032e-04  4.01875292e-03 -9.97210174e-04  1.88948416e-03
  4.67575254e-03 -2.46969686e-04 -7.26531276e-04  4.59704858e-03]"
CME,"[ 1.41891754e-02 -1.06045153e-01 -2.03173001e-01 -2.72997570e-01
 -1.92978890e-01  1.52889074e-02  7.46196156e-02  1.72884984e-02
 -2.45746694e-01  7.08090168e-04 -1.07212030e-02  3.94632591e-01
  1.36911870e-01  1.17538313e-02  1.52753055e-01 -1.41532332e-01
 -9.16532746e-03  9.47821886e-02 -1.40818123e-01 -8.27891118e-02
 -3.89007532e-03 -9.20308338e-02  4.54284074e-02  8.94193397e-02
 -3.00116372e-01  8.05283214e-02 -4.16658447e-02 -2.73565242e-01
 -2.29549173e-01 -1.54259590e-01  6.36400661e-02 -3.19782070e-02
  2.75368811e-02  1.05675624e-01  2.93872948e-01 -6.81225010e-01
  7.33184776e-01 -1.57207941e+00 -9.34614495e-01  7.43536071e-01
 -1.79795077e+00  1.25511252e+00  3.93506740e-01  4.75955330e-01
  5.99549984e-01  8.73889746e-02  1.45701737e+00 -1.88394865e+00
  1.55214282e-01  9.90097655e-03 -1.41227112e+00  1.11336597e-01
  4.27168417e-01  0.00000000e+00]",0.034808178130989825,0.9325264082977075,[-0.0001029   0.00087393 -0.00086024  0.00037109 -0.00030325  0.00053167],-4.207518094739519,0.014883261381345263,0.785398856343068,-0.03942396999574805,"[-0.13115396 -0.10986308 -0.07463118 -0.02949221  0.01159801  0.05570202
  0.08634835  0.13755903  0.16852134  0.21035329  0.19512556  0.14142452
  0.02908972 -0.16477045 -0.32464876 -0.32938614 -0.25719192 -0.22051405
 -0.18640983 -0.00942709  0.68181076  1.30854064  1.68400385  0.79129154
 -0.0083904 ]","[-1.35196619e-03 -3.89644868e-04 -6.79750229e-04  6.08496960e-04
 -2.24235468e-04 -5.71308301e-05]","[ 0.01484331 -0.00108147 -0.00471395  0.0098678  -0.00765831  0.00093385
  0.00201965 -0.00608167  0.00314984 -0.00066242  0.00303889  0.00325796
 -0.00098441  0.00669794 -0.0045249   0.00135605  0.0012535  -0.00271691
  0.00251841  0.00099276]",0.08377379885861566,"[ 0.01484331 -0.00108147 -0.00471395  0.0098678  -0.00765831  0.00093385
  0.00201965 -0.00608167  0.00314984 -0.00066242  0.00303889  0.00325796
 -0.00098441  0.00669794 -0.0045249   0.00135605  0.0012535  -0.00271691
  0.00251841  0.00099276]"
CMG,"[-0.45377961  0.48591069  0.51001922  0.25202485  0.28098512 -0.21002607
 -0.08585469 -0.32354717 -0.10273534 -0.03450763  0.10187121 -0.51380672
 -0.51371585  0.11807453 -0.24857987  0.24569384 -0.27894716 -0.17356601
  0.24475939  0.26458035  0.23777373  0.02924082 -0.0221381  -0.0235791
  0.20553052 -0.11205839  0.1538492   0.50157635  0.8180322   0.16895739
  0.08592864  0.27748334  0.01555074 -0.05187969 -2.46725902  3.01264515
 -0.34379672  1.41303931  2.47295064 -1.29287282  2.58192788 -2.90060983
  0.07886819 -1.8140908  -2.85512851  1.76831684 -1.87723641  1.23582726
  0.33901176  1.51717616  0.62105271 -0.59668891  2.80805537  0.        ]",-0.7744237684837143,1.756498572958437,[-0.00053569 -0.00133262  0.00014613 -0.00025966  0.0002364   0.00102728],-4.898533548132474,0.007457511137358716,0.7762490034818524,-0.033543181441956525,"[-1.16955560e-01 -1.01407102e-01 -6.39458269e-02 -3.64021064e-02
  6.86551290e-03  4.54774493e-02  9.38712142e-02  1.36897713e-01
  1.73644699e-01  1.68554700e-01  1.63559528e-01  1.48134432e-01
  1.92341646e-03 -1.41690114e-01 -3.45167314e-01 -3.49694730e-01
 -2.13194760e-01 -1.79267842e-01 -1.50576558e-01  1.07957666e-02
  6.71051259e-01  1.30484004e+00  1.80332815e+00  7.32253766e-01
  1.54132659e-03]","[ 6.12428277e-04  2.31400962e-03  9.02556963e-06  8.88134535e-04
  7.99457951e-04 -3.39976838e-04]","[ 0.01438212 -0.01004021  0.00525089  0.00716218  0.0008514   0.01024577
 -0.00439694  0.0058302  -0.00903655 -0.00239928 -0.00465889 -0.00785304
  0.00417335 -0.00366753  0.00371687  0.00183013  0.00372777  0.00299081
  0.00044893  0.00768123]",0.08411875672510981,"[ 0.01438212 -0.01004021  0.00525089  0.00716218  0.0008514   0.01024577
 -0.00439694  0.0058302  -0.00903655 -0.00239928 -0.00465889 -0.00785304
  0.00417335 -0.00366753  0.00371687  0.00183013  0.00372777  0.00299081
  0.00044893  0.00768123]"
CMI,"[-0.37804603  0.39519453  0.17869087 -0.01033164  0.16193257 -0.19102236
 -0.10837739 -0.27008321 -0.17518068 -0.03926237  0.16823649 -0.09103446
 -0.40201394  0.15386904  0.00462557  0.06339968 -0.15191409 -0.04775208
  0.19094896  0.00846041  0.10037136 -0.28185048  0.05084916  0.05817049
  0.16359358 -0.07880945  0.13469848  0.23686024  0.42691272 -0.03480203
  0.0920664   0.35590033 -0.00422841 -0.01560295 -2.18257257  2.83975351
  0.4341762  -0.38661026  2.3515693  -1.26685853  0.07630329 -0.38837935
  0.22345668 -1.53916173 -0.70026671  0.56062571 -1.36014508  0.62631701
 -0.12477834  1.29206292  0.01646054 -0.07863074  2.3236276   0.        ]",-0.8076298924946136,1.7743716285587428,[ 0.00012643 -0.00137397 -0.00087856  0.00043386 -0.00083603  0.00022103],-4.5917140437268325,0.010135470835922183,0.7777297671189252,-0.034444218731327414,"[-1.23637605e-01 -1.06236902e-01 -6.63948521e-02 -3.53879292e-02
  6.40627490e-03  4.68980235e-02  9.05801622e-02  1.36820345e-01
  1.76189933e-01  1.87335844e-01  1.68474130e-01  1.49794557e-01
  1.75489919e-02 -1.53112409e-01 -3.36115262e-01 -3.38274863e-01
 -2.19861108e-01 -2.09237553e-01 -1.75744790e-01 -3.31447959e-02
  6.82882728e-01  1.31326384e+00  1.79282118e+00  7.44752875e-01
 -3.35333689e-04]","[-2.78109026e-05  1.28874213e-03 -4.13151482e-04  8.41706453e-04
  8.88240631e-04 -3.48087599e-04]","[ 0.01451319 -0.00921427  0.00475426  0.00929337 -0.00434296  0.01003779
 -0.00423158 -0.00111579 -0.00163498 -0.00206891 -0.00327053 -0.00113167
  0.00069172 -0.00222981  0.00205828  0.0001307   0.0033178   0.00146082
  0.00203312  0.00629044]",0.08398359199799482,"[ 0.01451319 -0.00921427  0.00475426  0.00929337 -0.00434296  0.01003779
 -0.00423158 -0.00111579 -0.00163498 -0.00206891 -0.00327053 -0.00113167
  0.00069172 -0.00222981  0.00205828  0.0001307   0.0033178   0.00146082
  0.00203312  0.00629044]"
CMS,"[ 7.47788921e-02 -3.16768847e-01  3.27127766e-01 -1.57537361e-01
  2.04064212e-01 -1.67339211e-01  1.99364173e-01  2.73676663e-02
 -3.19236138e-01 -1.00561336e-01 -2.79499011e-01 -3.12395068e-01
  2.52534752e-01 -2.49205574e-01 -1.39052108e-01  4.11732462e-01
 -1.36642697e-01 -7.06309100e-02  1.14962970e-01  1.84982471e-01
  2.63757206e-01  5.76670154e-01  1.67955645e-01 -3.38458251e-03
 -3.27269758e-01 -4.29873161e-01  1.49588182e-01 -1.94404063e-01
  1.54115023e-01  1.61632448e-01 -2.81359349e-02 -3.55648010e-01
 -9.27824926e-02 -1.58352247e-01  1.62070279e+00 -2.51639435e+00
 -3.88638046e-01  3.37302120e-01 -3.60537327e+00  3.71968090e+00
  8.14343766e-01 -1.46004682e+00  3.65880606e+00 -3.43101210e+00
 -1.34894539e+00  1.64662940e+00 -1.93507257e+00  4.17180436e-01
  1.07214045e+00 -1.64795954e-01 -1.13221364e+00  2.32469999e+00
  1.21407663e+00  0.00000000e+00]",0.5387934734385673,0.4321818432929395,"[ 1.08600834e-03  1.06618824e-03  2.80084296e-04  6.59994415e-04
 -9.31356827e-05 -2.82993424e-04]",-5.046096035504952,0.006434404162218217,0.786583522945122,-0.04152223008313269,"[-0.12033035 -0.10759955 -0.06477941 -0.03530775  0.013899    0.05643378
  0.08525599  0.13414075  0.15699719  0.17874253  0.2003117   0.12890048
  0.01551678 -0.12733977 -0.33160473 -0.34454895 -0.22982511 -0.18963509
 -0.14020763  0.08065184  0.70049989  1.3033476   1.68681145  0.70685303
  0.00445281]","[-1.02790256e-03  5.58847285e-04  9.82939588e-05  4.32806876e-04
 -8.90231571e-04 -3.27494961e-04]","[ 0.01403525  0.00332402 -0.00966331  0.00671462 -0.00213349 -0.00642458
  0.01042114  0.00155477 -0.00500987  0.00897431 -0.00864299 -0.0021294
  0.0027471  -0.00122169  0.00223697  0.00508827  0.00152205 -0.00152319
  0.00798077  0.00364578]",0.08481728184723646,"[ 0.01403525  0.00332402 -0.00966331  0.00671462 -0.00213349 -0.00642458
  0.01042114  0.00155477 -0.00500987  0.00897431 -0.00864299 -0.0021294
  0.0027471  -0.00122169  0.00223697  0.00508827  0.00152205 -0.00152319
  0.00798077  0.00364578]"
CNC,"[-0.28644332  0.23253613  0.02323511 -0.22817774 -0.02425138 -0.12763021
  0.00331297 -0.22047255 -0.35885236 -0.05288239  0.08774298  0.2492521
 -0.1556301   0.08383604  0.10252853 -0.05440303 -0.11776243 -0.02413593
  0.01485737 -0.03531743  0.1196511  -0.19879979  0.21467528  0.06911208
 -0.18965545 -0.03730546  0.08762281 -0.11145517  0.21078085 -0.15941269
  0.16376613  0.29308091  0.00617153  0.08068984 -1.27657902  1.31902597
  0.90235315 -1.63501026  0.73342212 -0.20921458 -1.45424875  0.60716946
  0.63738099 -1.07099921 -0.29097652  1.05129741 -0.05053946 -0.99462891
  0.63083889  0.82721008 -1.46497204  1.04017664  3.04990062  0.        ]",-0.5375632314466529,1.4926864236274247,[-0.0010695  -0.00054618 -0.00067943 -0.0003176  -0.00017971  0.0001743 ],-4.717066727336602,0.008941367588985628,0.779520808079136,-0.03606183287573774,"[-0.12673142 -0.11017746 -0.07054902 -0.03347873  0.00974273  0.04867359
  0.08379727  0.13631735  0.1722406   0.20315696  0.18031429  0.14644084
  0.02422588 -0.16109316 -0.33452705 -0.33683287 -0.23925298 -0.21441341
 -0.17451738 -0.02136537  0.71207856  1.31363867  1.7115185   0.76158872
 -0.00259315]",[-0.00091635  0.00074039 -0.00069051  0.0009645   0.00059739 -0.00029698],"[ 0.01479838 -0.00624918  0.00068397  0.01043272 -0.00788314  0.00563592
 -0.00104003 -0.00527195  0.00130803 -0.000585   -0.00164397  0.0005277
  0.00177654  0.00181962 -0.00240222  0.00232525  0.00250322 -0.00224681
  0.0051306   0.00866187]",0.08337982467653784,"[ 0.01479838 -0.00624918  0.00068397  0.01043272 -0.00788314  0.00563592
 -0.00104003 -0.00527195  0.00130803 -0.000585   -0.00164397  0.0005277
  0.00177654  0.00181962 -0.00240222  0.00232525  0.00250322 -0.00224681
  0.0051306   0.00866187]"
CNP,"[-0.30037375  0.0273421   0.23961826 -0.24814948  0.21628301 -0.35164625
  0.04425146 -0.15972266 -0.40868722 -0.15433692  0.05393919 -0.17424161
 -0.08057549  0.00569814 -0.0415214   0.32027831 -0.23581133  0.01596676
  0.25031085  0.06425629  0.21114013  0.01902873  0.17238411  0.14696908
 -0.01952884 -0.44991633  0.27158436 -0.02544387  0.35263371  0.02692488
  0.07443706  0.04681377 -0.09201804 -0.13251887 -1.02934244  1.16573053
  0.26495186 -0.49643752 -0.16179321  1.48692936 -0.02125296 -0.66880585
  3.12310574 -3.95335762 -0.66711882  1.03369128 -2.50084793  0.50229537
  0.29944818  0.61913069 -1.38516397  2.10791256  1.61169527  0.        ]",-0.4211680601618284,1.377064939071407,[ 0.0010768   0.00041602 -0.00024887  0.00100737 -0.00035772  0.0009094 ],-4.597185608797556,0.010080165389373707,0.7792484365526209,-0.03810835124623438,"[-0.12231202 -0.11032989 -0.06437305 -0.03989185  0.01000723  0.05077322
  0.08262956  0.13293148  0.17020068  0.18392253  0.18350262  0.14302613
  0.01828904 -0.13546379 -0.34127177 -0.33299485 -0.21433293 -0.20112633
 -0.15887705  0.00516658  0.69998343  1.33632359  1.75706056  0.69137578
  0.0086289 ]","[-5.65898455e-04  1.06356018e-03 -2.49523430e-04  7.82716256e-04
  7.80552771e-05 -4.88113388e-04]","[ 0.01419336 -0.0054277   0.00024284  0.0088007  -0.00469186  0.0032042
  0.0036124  -0.00110922 -0.00261577  0.00646658 -0.01015161 -0.00037853
  0.0013591  -0.00418483  0.00199334  0.00212497  0.00224179 -0.00197064
  0.00780766  0.00441759]",0.0841770887576545,"[ 0.01419336 -0.0054277   0.00024284  0.0088007  -0.00469186  0.0032042
  0.0036124  -0.00110922 -0.00261577  0.00646658 -0.01015161 -0.00037853
  0.0013591  -0.00418483  0.00199334  0.00212497  0.00224179 -0.00197064
  0.00780766  0.00441759]"
COF,"[ 0.04906781 -0.18960624 -0.20763809 -0.35694773 -0.10283837 -0.05592341
  0.08047937  0.03420858 -0.30745147 -0.01628516 -0.06296436  0.35581463
  0.15697027 -0.02618712  0.21022942 -0.04291391 -0.01832457  0.12450178
 -0.04436967 -0.14441364  0.00561665 -0.10332985  0.0260563   0.11517044
 -0.27821049 -0.04369472  0.00886149 -0.30259374 -0.28638797 -0.14228356
 -0.0053765  -0.08383712 -0.0142036   0.07497144  0.63913335 -1.06008419
  0.76182256 -1.73821605 -1.60141111  1.66952938 -2.03511105  1.5982174
  1.58528204 -0.76165424  1.11831402 -0.33239964  0.53221826 -1.37798106
 -0.18601929  0.14887273 -1.36969255  0.35803781  0.38075541  0.        ]",0.1461430945007282,0.8188473160200409,"[ 9.35281770e-04 -1.15738079e-03 -5.51661924e-04 -5.38443506e-05
 -5.56705451e-04  6.14412474e-06]",-4.146742004182216,0.015815860644756204,0.786080812969758,-0.04025552719477917,"[-0.13121752 -0.11140364 -0.07217163 -0.0314193   0.01145017  0.05620446
  0.08433513  0.13712094  0.1661811   0.20841325  0.19556767  0.13971907
  0.03391277 -0.1576376  -0.32498096 -0.32616823 -0.24712114 -0.22759461
 -0.18568196 -0.01261426  0.67558929  1.31332109  1.69235771  0.77201137
 -0.00570191]",[-0.00137199 -0.00054498 -0.00061249  0.00042404 -0.00034519 -0.00013171],"[ 1.47479707e-02  1.02108540e-05 -5.74720114e-03  9.93882617e-03
 -8.14874038e-03 -8.32721707e-04  4.62722885e-03 -6.62847839e-03
  4.08534222e-03  2.70650442e-03 -3.73322962e-04  5.02386105e-03
 -2.39640522e-03  4.55331552e-03 -2.96993445e-03  5.96063672e-04
  1.95402302e-03 -2.53914606e-03  3.07098093e-03  8.27675063e-04]",0.08422324884545851,"[ 1.47479707e-02  1.02108540e-05 -5.74720114e-03  9.93882617e-03
 -8.14874038e-03 -8.32721707e-04  4.62722885e-03 -6.62847839e-03
  4.08534222e-03  2.70650442e-03 -3.73322962e-04  5.02386105e-03
 -2.39640522e-03  4.55331552e-03 -2.96993445e-03  5.96063672e-04
  1.95402302e-03 -2.53914606e-03  3.07098093e-03  8.27675063e-04]"
COO,"[-0.28863674  0.03324496 -0.00315276 -0.30691935 -0.0193786  -0.22191847
 -0.00676229 -0.0671173  -0.25223168 -0.1840494   0.2722115   0.15872825
  0.00756667  0.09588318 -0.03566295  0.0423005  -0.06974055  0.12971063
  0.02654353  0.0138851   0.03929233 -0.16660181  0.23980437  0.25938096
  0.04374204 -0.24812171  0.17365148 -0.15812445  0.11695716 -0.11074415
  0.22794964  0.04723073 -0.06280119 -0.06702666 -1.52682293  2.06710189
  0.70225464 -1.31235743  1.2933028  -0.35718623 -1.31965712  0.55996097
  0.95641978 -1.38086361  0.16548229  0.66903876 -0.63380118 -0.42527492
  0.64350291 -0.5966741  -1.45117356  1.8069603  -0.40183891  0.        ]",-0.5435182412019498,1.4939861162391699,[-0.00076895  0.00035638 -0.00104701  0.00060191 -0.00050643  0.00067751],-4.6974374520501545,0.009118614073670409,0.7794779217610645,-0.038048962701247246,"[-0.12723702 -0.11123686 -0.07018676 -0.03603148  0.00912568  0.05334832
  0.08694158  0.13150795  0.17949385  0.19907735  0.1885987   0.14674539
  0.01687992 -0.1539135  -0.32849973 -0.324763   -0.23882817 -0.20721383
 -0.18481584 -0.01869421  0.7165897   1.3535397   1.7638106   0.72737061
  0.00304213]","[-9.49397612e-04  4.36774974e-04 -6.29383125e-04  1.15228984e-03
  5.44664140e-06 -3.77949128e-04]","[ 0.01442422 -0.00703036  0.00263073  0.01011268 -0.00707089  0.00716301
 -0.00154645 -0.00492222  0.00110356  0.00030664 -0.00262517  0.00184818
  0.00078957  0.00020485 -0.00080928  0.00239777 -0.00163706 -0.00225599
  0.00733449 -0.00144994]",0.08336753757724967,"[ 0.01442422 -0.00703036  0.00263073  0.01011268 -0.00707089  0.00716301
 -0.00154645 -0.00492222  0.00110356  0.00030664 -0.00262517  0.00184818
  0.00078957  0.00020485 -0.00080928  0.00239777 -0.00163706 -0.00225599
  0.00733449 -0.00144994]"
COP,"[ 0.25655409 -0.26112418  0.12036825 -0.06371734  0.09759876  0.04529672
  0.12803037  0.08761859 -0.18440132  0.09026003 -0.42701203 -0.12895287
  0.05022492 -0.21133692  0.02611924  0.19640559 -0.06985939  0.00608246
  0.01608619  0.06988725  0.13406886  0.38614979 -0.33886603 -0.01827388
 -0.37051974  0.08373334 -0.11667346  0.02237065 -0.11879872  0.16298219
 -0.24140162 -0.45213409  0.01578886  0.06904699  2.06046917 -3.24848571
 -0.2827509   0.45242531 -3.70867576  3.43480255  0.81593964 -0.80864155
  2.05262792 -0.90124701 -0.86898889  0.18608254  0.22013984 -0.48340049
 -0.23889621  0.66736799  0.61299358 -2.82432701  0.76258512  0.        ]",0.6659401556958234,0.3106486623272156,"[ 6.11161890e-04  8.33751524e-04 -5.58157692e-04  8.82279247e-05
 -1.23295717e-04  3.86855285e-04]",-4.522466963283297,0.010862193954539785,0.790137641018766,-0.04095915232089509,"[-0.12446333 -0.10548728 -0.0677387  -0.02933351  0.01223883  0.05767055
  0.08914115  0.14050871  0.15219398  0.18714817  0.19064864  0.12968314
  0.02483544 -0.14046729 -0.32765138 -0.33800099 -0.24010474 -0.20519501
 -0.15530853  0.05405299  0.60900378  1.28736175  1.67527556  0.7902609
 -0.01171807]","[-6.15383020e-04 -3.82933769e-05  1.08154858e-04 -2.01805020e-04
 -1.10502564e-03  4.65474143e-05]","[ 1.46104346e-02  4.78045554e-03 -1.15983904e-02  6.85058589e-03
 -1.72161871e-03 -6.80489504e-03  9.82322107e-03  1.53165728e-03
 -3.10689163e-03  4.64657344e-03 -1.18618694e-03 -1.06411166e-03
 -1.08958014e-03  4.67378275e-03 -6.10229568e-05  1.38445444e-03
  4.34226112e-03  2.24344185e-03 -6.24928292e-03  1.74825097e-03]",0.08561173790514628,"[ 1.46104346e-02  4.78045554e-03 -1.15983904e-02  6.85058589e-03
 -1.72161871e-03 -6.80489504e-03  9.82322107e-03  1.53165728e-03
 -3.10689163e-03  4.64657344e-03 -1.18618694e-03 -1.06411166e-03
 -1.08958014e-03  4.67378275e-03 -6.10229568e-05  1.38445444e-03
  4.34226112e-03  2.24344185e-03 -6.24928292e-03  1.74825097e-03]"
COST,"[ 2.38384422e-01 -3.30800992e-01  4.60027667e-02 -1.03559559e-01
  2.56403558e-03  1.42447402e-02  1.76001123e-01  1.00587093e-01
 -2.35150235e-01  8.44441162e-02 -3.60946339e-01 -6.60731251e-02
  1.84050159e-01 -1.62981245e-01  5.19138184e-02  1.65209071e-01
 -1.16910072e-01  1.28919071e-02 -1.09505638e-02  5.84352430e-02
  1.26486965e-01  3.52013241e-01 -2.40027482e-01 -3.70647819e-02
 -4.07374360e-01 -7.92408498e-03 -6.53645842e-02 -9.69921440e-02
 -1.67654453e-01  1.14195019e-01 -1.96691868e-01 -3.81877409e-01
  2.36768350e-02  2.79108966e-02  1.97613963e+00 -3.16098315e+00
 -2.38122590e-01  2.44586369e-01 -3.68934021e+00  3.37966721e+00
  5.42522645e-01 -6.98200374e-01  2.19674633e+00 -8.73085528e-01
 -6.33191002e-01  1.80981297e-01  4.97436353e-01 -1.06453771e+00
 -3.68784796e-01  6.54341523e-01 -4.11744264e-01 -1.23065886e+00
  4.40472334e-01  0.00000000e+00]",0.595423600496255,0.38482779340730133,[ 0.00029573  0.00172688 -0.00024877 -0.00017041  0.0002668   0.0001148 ],-5.033141297430712,0.006518302449621758,0.7897823827028839,-0.041654691010058725,"[-0.12596961 -0.10602015 -0.07001231 -0.03007077  0.01364213  0.05829267
  0.08713322  0.14028639  0.15440224  0.19007455  0.19731646  0.13227069
  0.02621238 -0.14280158 -0.3311222  -0.33754819 -0.24331233 -0.20480044
 -0.15796456  0.04850009  0.62704583  1.28419759  1.66587209  0.77796012
 -0.0081883 ]","[-8.97698902e-04 -1.91219575e-04 -1.52583409e-05 -8.95735661e-05
 -9.60423613e-04  4.61667246e-05]","[ 0.01452703  0.00448565 -0.01135547  0.00700303 -0.00234421 -0.00675722
  0.00967396  0.00074861 -0.00276293  0.00502644 -0.00108055 -0.00028901
 -0.00114133  0.00541071 -0.00172668  0.00106234  0.00429063 -0.0005009
 -0.00172315  0.00093693]",0.0851845402402459,"[ 0.01452703  0.00448565 -0.01135547  0.00700303 -0.00234421 -0.00675722
  0.00967396  0.00074861 -0.00276293  0.00502644 -0.00108055 -0.00028901
 -0.00114133  0.00541071 -0.00172668  0.00106234  0.00429063 -0.0005009
 -0.00172315  0.00093693]"
CPB,"[-1.46665931e-02 -1.39739077e-01  1.77168528e-01  2.16439515e-01
 -8.61750496e-02 -1.03542820e-01  2.21532303e-01 -4.06167645e-02
 -1.77137437e-01  9.58319641e-02 -1.88783789e-01 -3.59527101e-01
  1.86878581e-01 -4.69789579e-04 -1.03879364e-01  1.95826700e-01
 -4.06220749e-01 -1.66875086e-01  7.19148320e-02  2.26377755e-01
  2.28014837e-01  3.51171900e-01 -7.22535304e-02 -2.58299105e-01
 -2.59016998e-01 -1.91870681e-01  1.05204881e-01  6.95769629e-02
  3.07393963e-01  1.92237275e-01 -1.48558686e-01  7.10227857e-02
  7.71244490e-02 -1.56538278e-01  4.20711787e-01 -1.24434515e+00
 -1.16858191e+00  2.11657100e+00 -1.77541358e+00  1.73454447e+00
  2.89993374e+00 -2.98158312e+00  1.58352410e+00 -1.09116715e+00
 -1.95167395e+00  9.58293263e-01  1.90080806e-01 -1.39072079e+00
 -5.53247943e-01  1.32399708e+00 -2.04471206e+00  2.00852903e+00
  1.43888765e+00  0.00000000e+00]",0.12928051759377965,0.8507211763468923,"[ 1.52095023e-03  8.14232341e-05 -2.97955694e-04  6.35097956e-04
 -5.50388733e-04 -8.81282623e-05]",-4.408113848288592,0.012178126475362976,0.7848346605199124,-0.03976122816946632,"[-0.12343854 -0.09993328 -0.07293875 -0.03338256  0.01517662  0.05461171
  0.08947736  0.14066756  0.16102256  0.17688477  0.19849462  0.14092093
  0.0139892  -0.14264203 -0.35335411 -0.3528916  -0.23348714 -0.18106677
 -0.14428707  0.04879264  0.66007022  1.24889002  1.69679949  0.74182131
  0.00290309]","[-4.92611672e-04  9.82525848e-04  9.77012359e-05  1.36387623e-04
  2.51970567e-04 -2.05354514e-05]","[ 0.0140705  -0.00061574 -0.00614178  0.00460838  0.00296354 -0.00167656
  0.00477361  0.00706874 -0.00937914  0.00287954 -0.00228776 -0.00472865
  0.00126858  0.00380684 -0.00299676  0.00067046  0.00530903 -0.00510584
  0.00760192  0.00406408]",0.0842664508836337,"[ 0.0140705  -0.00061574 -0.00614178  0.00460838  0.00296354 -0.00167656
  0.00477361  0.00706874 -0.00937914  0.00287954 -0.00228776 -0.00472865
  0.00126858  0.00380684 -0.00299676  0.00067046  0.00530903 -0.00510584
  0.00760192  0.00406408]"
