,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.12865478  0.02440132 -0.37454175  0.02997664  0.24245382  0.42935038
  0.11724464 -0.05780374  0.05273957  0.17690174 -0.21997939  0.42448223
 -0.17360594  0.27112791 -0.04572747 -0.12455869 -0.51568926  0.10737268
 -0.42979475  0.27519833 -0.0461472  -0.23381616  0.25373976 -0.433463
 -0.0920998   0.18987714 -0.15957391  0.33223302  0.26682161 -0.1215608
  0.22762452 -0.41611783 -0.14028103  1.70163695 -2.42513548 -1.7034812
 -4.07022103 -4.38713835 -0.29149066 -1.83924167  2.81471277  0.55457004
  0.43691725 -1.1652741  -0.93390124 -2.56685006  1.12864131 -0.94455796
  2.21433158 -0.16544132  1.7970012  -0.97055385  2.69431549  0.        ]",1.1557602335798136,-0.20899666507976716,[ 0.00057005  0.00071625  0.00058844 -0.0004861   0.0007158   0.00058412],-4.948886033070005,0.0070913040089632465,0.8143647976978684,-0.035938102334214614,"[-0.13232    -0.09955021 -0.05914627 -0.01507563  0.01945536  0.05583038
  0.10180376  0.14839518  0.16308819  0.20714533  0.16584303  0.1239341
 -0.02700937 -0.20331457 -0.36684312 -0.28772662 -0.25607645 -0.15443678
 -0.15230542  0.10395561  0.83300634  1.22241755  1.46174692  0.0280699
 -0.01470476]",[ 0.00016691  0.00254523  0.0001434  -0.00015759 -0.00221981  0.0010273 ],"[ 1.34760163e-02 -1.57834432e-02 -1.18198146e-02 -4.88790719e-03
 -1.39531371e-02  1.23079589e-04 -4.47823557e-03  6.88505049e-03
  1.52746471e-03  6.84170236e-04 -2.35104995e-04  7.75858996e-06
 -7.74414810e-03  6.32964040e-03 -2.89702587e-03  5.59248660e-03
  2.85831596e-04  7.11309959e-03 -1.20635434e-03  7.03601944e-03]",0.08622313958377324,"[ 1.34760163e-02 -1.57834432e-02 -1.18198146e-02 -4.88790719e-03
 -1.39531371e-02  1.23079589e-04 -4.47823557e-03  6.88505049e-03
  1.52746471e-03  6.84170236e-04 -2.35104995e-04  7.75858996e-06
 -7.74414810e-03  6.32964040e-03 -2.89702587e-03  5.59248660e-03
  2.85831596e-04  7.11309959e-03 -1.20635434e-03  7.03601944e-03]"
EFX,"[-0.14262353  0.07744044 -0.35534933 -0.33893677  0.07211417 -0.28855145
  0.02627386  0.08263033  0.01257379 -0.24779767  0.29285311  0.12949849
  0.05066497  0.15069391  0.11451042 -0.19468936 -0.49611463  0.07664676
 -0.19197832  0.06137793 -0.06385515 -0.34827084  0.21188316 -0.28781264
 -0.29041141  0.01356169 -0.16567393  0.23248514 -0.11544967 -0.15520484
 -0.02352635 -0.23017854 -0.07986761  0.96054178 -1.89314129 -2.24884846
 -2.33342368 -3.14253125  1.30832807 -0.10208566  2.80231688  1.5143848
  0.59729742  0.30223626 -0.4007928   0.40307825 -0.30335247  0.33103755
 -0.94247297 -0.82567865 -1.25704236 -1.22414375 -1.06997174  0.        ]",0.8333859176955152,0.12176532476335543,"[ 1.33968557e-03 -6.88636995e-04  5.27337618e-05 -4.22802646e-04
 -3.25454941e-04 -1.24063508e-03]",-4.704961773551491,0.009050260170594878,0.8140797378718602,-0.035427491241712086,"[-0.13188485 -0.10819239 -0.06361084 -0.03361225  0.01710318  0.06107577
  0.10053888  0.13293532  0.18517529  0.19492429  0.17838112  0.11377506
 -0.01764324 -0.21093759 -0.36673619 -0.28864313 -0.23696561 -0.17764564
 -0.15362872  0.0897674   0.82377174  1.26215759  1.40436189  0.00974952
 -0.01538498]","[-1.61653676e-06  1.39911771e-03  1.02493091e-04 -7.62363323e-04
 -1.64292612e-03  1.29753515e-03]","[ 0.01119532 -0.01434174 -0.01335158 -0.00022408 -0.010729    0.00496351
 -0.00023015  0.0070066   0.003789    0.0010554   0.00395532  0.00141879
  0.00099504  0.00228674  0.00040913 -0.00285783 -0.00060199 -0.00144249
 -0.00277739 -0.00338781]",0.08673994543684044,"[ 0.01119532 -0.01434174 -0.01335158 -0.00022408 -0.010729    0.00496351
 -0.00023015  0.0070066   0.003789    0.0010554   0.00395532  0.00141879
  0.00099504  0.00228674  0.00040913 -0.00285783 -0.00060199 -0.00144249
 -0.00277739 -0.00338781]"
EIX,"[-0.22274646  0.05595938 -0.51658427 -0.08634001  0.09256761  0.19000969
  0.33642002  0.06241465  0.05758721  0.05427989  0.15325864  0.39918022
  0.00991517  0.39859545  0.08245627 -0.00771613 -0.44640152 -0.06891511
 -0.35467324  0.14240711 -0.17623618 -0.22556694  0.30285641 -0.34028339
 -0.08012192  0.01206284  0.05403816  0.31080734  0.27716804 -0.22092129
  0.03706132 -0.45573322  0.02056748  1.77692087 -2.81223723 -1.89367735
 -4.50282923 -4.97516804 -0.93533866 -2.95007477  2.82531464 -0.17356206
  1.73249032 -0.28203669  0.45140305 -0.85152669  0.58444008 -0.56645935
  0.69900976 -0.79523344  0.4936693  -1.98202344  0.93470973  0.        ]",1.3069322663162517,-0.3525445587660879,[-0.00027494  0.00084272 -0.00030409 -0.00043093  0.00015113 -0.00020132],-4.738822239202243,0.008748944283533715,0.8124446722770269,-0.03564632164387,"[-0.13532374 -0.10203974 -0.06285691 -0.02141544  0.02634232  0.0599365
  0.1012847   0.14389888  0.17939334  0.20671953  0.1749056   0.12770729
 -0.01999106 -0.19667234 -0.35985665 -0.30244445 -0.24845417 -0.16734393
 -0.17033111  0.10859835  0.84530856  1.24566686  1.46029616  0.00660519
 -0.00192605]","[ 1.11481907e-04  2.50455116e-03 -9.09826954e-05 -6.37954854e-04
 -2.26186722e-03  1.57402426e-03]","[ 0.01364282 -0.01696269 -0.01234026 -0.00591026 -0.01537378 -0.00190194
 -0.00723894  0.00693868 -0.00018243  0.00443721  0.00249956  0.00376693
 -0.00273181  0.00483236 -0.00224884  0.00191861 -0.00116199  0.00386446
 -0.00454439  0.00181732]",0.08689801790918932,"[ 0.01364282 -0.01696269 -0.01234026 -0.00591026 -0.01537378 -0.00190194
 -0.00723894  0.00693868 -0.00018243  0.00443721  0.00249956  0.00376693
 -0.00273181  0.00483236 -0.00224884  0.00191861 -0.00116199  0.00386446
 -0.00454439  0.00181732]"
EL,"[-0.00717966  0.04750704 -0.36017136  0.07997336  0.14285753  0.19583461
  0.36004362 -0.01662872  0.03391037  0.05502053  0.09456562  0.25980194
 -0.07538357  0.38737651 -0.00608877 -0.06079471 -0.46136582 -0.06198674
 -0.09850544  0.00892833 -0.12788634 -0.22357306  0.14076906 -0.40312838
  0.08254992  0.22472608  0.12042455  0.26075515  0.25878647  0.0207478
  0.18216158 -0.40663625 -0.12002632  1.43319759 -2.1474988  -1.4380306
 -3.69208502 -3.90604906 -0.79743805 -2.29642695  1.67457007 -1.00369415
  0.92742816 -1.25056942  1.30336456 -0.47822801  2.08146657  0.72296246
  1.21814104  0.08887617  0.54479184 -0.68871466  1.53993369  0.        ]",1.0910071263326524,-0.13740412301371455,"[ 1.12968516e-03 -1.93977970e-03  4.47772599e-04 -1.37635469e-03
 -9.00281626e-06 -1.56493729e-03]",-4.92149337897862,0.007288238613360312,0.8168437358958802,-0.035697771554322265,"[-0.13206119 -0.09846098 -0.06169692 -0.02115215  0.0267782   0.05671235
  0.10060491  0.14426899  0.1765573   0.20095001  0.17082101  0.12888474
 -0.02602173 -0.2007431  -0.36081036 -0.30107155 -0.22665489 -0.18548046
 -0.16294291  0.11160695  0.82027269  1.23083713  1.49549417  0.03300095
  0.00151059]","[ 9.20255698e-06  2.48690973e-03  5.56913540e-04 -3.15952927e-04
 -2.16805752e-03  1.20333413e-03]","[ 0.01268323 -0.014975   -0.01111869 -0.00379227 -0.01282233 -0.00111033
 -0.00564438  0.00368307 -0.00255682  0.00228631 -0.00024396  0.0058558
 -0.00194819  0.00859602  0.00110225  0.00315142  0.00100635  0.00361125
 -0.00035385  0.00365957]",0.08651656187531964,"[ 0.01268323 -0.014975   -0.01111869 -0.00379227 -0.01282233 -0.00111033
 -0.00564438  0.00368307 -0.00255682  0.00228631 -0.00024396  0.0058558
 -0.00194819  0.00859602  0.00110225  0.00315142  0.00100635  0.00361125
 -0.00035385  0.00365957]"
EMN,"[-1.27198412e-01  1.48656730e-01 -5.09235449e-01 -2.93802453e-01
  3.88639216e-03 -1.86988489e-01  1.75647025e-01  5.54774835e-02
 -3.88479813e-01 -3.77600841e-01  3.60292019e-01  1.90349604e-01
  7.79027875e-03  5.21773284e-01 -1.26201082e-02 -2.96513896e-01
 -6.14853030e-01 -1.24151013e-01  1.68985285e-01  3.67017532e-02
 -1.08092238e-01 -4.41464770e-01  3.64397277e-01 -4.15279712e-01
 -1.91509133e-01  1.43640039e-01 -9.90081683e-02  4.28203908e-01
 -1.35503376e-01  4.98278229e-02  2.32081694e-01 -3.22801347e-01
 -1.22606485e-01  1.10790707e+00 -2.66243765e+00 -2.88293493e+00
 -3.43183136e+00 -4.63301535e+00  1.28587751e+00 -1.01870277e+00
  3.51980290e+00  8.13824576e-01  1.44726598e+00  5.50454464e-01
  8.36541805e-01  1.38868140e+00  4.90962279e-01  5.38662364e-01
 -1.13875783e+00 -8.72751960e-01  1.24643517e-02  9.40988703e-01
  5.23895893e-01  0.00000000e+00]",1.2266475191699369,-0.27923453974209717,[ 0.00104601  0.00068301 -0.00047364  0.00023994 -0.0004923  -0.00085907],-5.072073499768067,0.0062694070400892985,0.8143945177013513,-0.03473709335384216,"[-0.13518352 -0.10693754 -0.06518313 -0.03112365  0.02176816  0.05995764
  0.08649365  0.12776077  0.18837708  0.19877793  0.17576175  0.1327371
 -0.02666347 -0.21766775 -0.37272166 -0.30429023 -0.20382665 -0.18703103
 -0.16412514  0.07768483  0.85571188  1.23228951  1.43184603  0.02329285
 -0.01598744]",[ 0.00037763  0.00137103  0.00073517 -0.00015483 -0.00187879  0.00122338],"[ 0.01162955 -0.0167732  -0.0151912  -0.00305473 -0.01442129  0.00465709
 -0.00239824  0.00889545  0.00209187  0.00359206  0.00479723  0.00503398
  0.0037726   0.00454447  0.00072787 -0.00308912 -0.00060586  0.00270328
  0.00344181  0.00109845]",0.08689263545527229,"[ 0.01162955 -0.0167732  -0.0151912  -0.00305473 -0.01442129  0.00465709
 -0.00239824  0.00889545  0.00209187  0.00359206  0.00479723  0.00503398
  0.0037726   0.00454447  0.00072787 -0.00308912 -0.00060586  0.00270328
  0.00344181  0.00109845]"
EMR,"[-0.13128904  0.10361445 -0.44871826 -0.0810239   0.08574325  0.16334937
  0.26049086 -0.04070088 -0.12307281 -0.09368203  0.10663957  0.32177405
 -0.03365262  0.47086394  0.0146226  -0.21881157 -0.55768932 -0.03846576
 -0.04445451  0.15663152 -0.09273216 -0.29159476  0.30870932 -0.38111109
 -0.04553224  0.21321594 -0.01829002  0.37549961  0.19608793 -0.01395025
  0.18579478 -0.44260656 -0.11291595  1.69228389 -2.91182122 -2.36207735
 -4.39833676 -4.85836146 -0.07368847 -2.06613794  2.69430162 -0.3732751
  0.88584169 -0.97597504  0.74540407 -0.44069377  1.2972538  -0.27836116
  0.44890932 -0.81295182  0.9939343  -0.21712507  1.18318176  0.        ]",1.3449967525135875,-0.3915047776314849,[ 0.00133258 -0.00019571  0.00038435 -0.00050925  0.00013675 -0.00054363],-4.851594900058395,0.007815902020670487,0.8143110404485382,-0.03517295582104436,"[-0.13389219 -0.10203598 -0.0630838  -0.02209847  0.02401408  0.05645302
  0.09544396  0.13838635  0.17749957  0.20397363  0.17287725  0.13207591
 -0.02482533 -0.21143658 -0.36807672 -0.29832801 -0.22154037 -0.17074113
 -0.16137096  0.09853867  0.84791036  1.23457546  1.4682793   0.03098708
 -0.00871884]",[ 0.00025917  0.00230543  0.00051949 -0.00027688 -0.00226421  0.00118913],"[ 0.01340068 -0.01738253 -0.01371176 -0.00567258 -0.01499921  0.00059128
 -0.00495897  0.00649021 -0.00075432  0.00214219  0.00043783  0.00472587
 -0.00179845  0.00664516 -0.00151753  0.00117214 -0.00110877  0.00513552
  0.00072918  0.00271136]",0.0867234327251167,"[ 0.01340068 -0.01738253 -0.01371176 -0.00567258 -0.01499921  0.00059128
 -0.00495897  0.00649021 -0.00075432  0.00214219  0.00043783  0.00472587
 -0.00179845  0.00664516 -0.00151753  0.00117214 -0.00110877  0.00513552
  0.00072918  0.00271136]"
EOG,"[-0.10543228  0.10387864 -0.24101119 -0.11151912  0.02960258  0.10742194
  0.15335523 -0.0214935  -0.3766096  -0.13297271  0.08493155  0.21444519
 -0.05321038  0.38672729  0.00864942 -0.21653266 -0.34022031 -0.03369157
  0.09111339  0.1664301   0.03773119 -0.32655916  0.29199161 -0.24457297
 -0.05833931  0.15786348 -0.0557561   0.27111813  0.02961797 -0.01371797
  0.27688531 -0.26602539  0.0144952   0.60909364 -1.47450757 -1.53664663
 -2.13557956 -2.59734562  0.46178228 -0.61943673  1.69971914  0.05586606
  0.3021726  -0.18384138  0.3126204   0.40598536  0.5093464  -0.31123814
 -0.72982377 -1.48055294  0.94807161  0.71350263  2.36988133  0.        ]",0.7490860035835193,0.19728953747472391,"[ 1.55751130e-03  3.60257271e-05 -4.97467262e-05 -4.78811029e-04
 -2.26875695e-04 -1.21303119e-03]",-4.334790429937801,0.013104620121290744,0.8148386983862232,-0.03516677619799176,"[-0.12943367 -0.10301456 -0.06469149 -0.02357549  0.02061685  0.05705793
  0.08736161  0.13723652  0.17599939  0.19956056  0.17214758  0.12887342
 -0.02483009 -0.21074514 -0.35407817 -0.29945239 -0.21039595 -0.1728372
 -0.14372463  0.0975641   0.84538079  1.26312022  1.46148813  0.02594868
 -0.01153747]","[-7.94734856e-08  1.85549192e-03  5.58068775e-04 -4.90829202e-05
 -1.70402047e-03  1.57852750e-03]","[ 0.01033116 -0.01307123 -0.01151045  0.00028257 -0.00949545  0.00280348
 -0.00155158  0.00382044 -0.00021158  0.00046942  0.00262836  0.00308986
  0.00091934  0.00412859 -0.00149119 -0.00219418 -0.00295001  0.00462423
  0.00338634  0.00693394]",0.08686104205825221,"[ 0.01033116 -0.01307123 -0.01151045  0.00028257 -0.00949545  0.00280348
 -0.00155158  0.00382044 -0.00021158  0.00046942  0.00262836  0.00308986
  0.00091934  0.00412859 -0.00149119 -0.00219418 -0.00295001  0.00462423
  0.00338634  0.00693394]"
EQIX,"[-0.15577417  0.01560364 -0.28420678 -0.25309955  0.07385447 -0.16984338
 -0.00761858  0.10060909  0.16411315 -0.07871648  0.1700286   0.13531286
  0.04000973  0.01344718  0.09065934 -0.03223936 -0.29885961  0.07410343
 -0.35398182  0.05728123 -0.09646408 -0.17449338  0.13861121 -0.17842288
 -0.26214126 -0.10465174 -0.13765422  0.13647275 -0.05098942 -0.22241696
 -0.12197802 -0.15180308 -0.03037364  0.81775099 -1.29769356 -1.33099137
 -1.78500925 -2.34995863  0.56648004 -0.44650488  2.27322285  1.52564246
  0.80953356  0.56856024 -0.87225272 -0.38031765 -0.7434621  -0.10901835
 -0.1843282  -0.31698866 -1.05625229 -1.77849329 -1.16822693  0.        ]",0.5553233923761431,0.4025213603656578,[ 0.00156917 -0.00081134  0.00030292 -0.00039406 -0.00020947 -0.00104275],-4.398903157776198,0.012290813595776823,0.8138113731951044,-0.03602692665324002,"[-0.13036545 -0.10627778 -0.06361369 -0.03054471  0.01596879  0.06155321
  0.10589171  0.13939045  0.17965176  0.19457918  0.17781389  0.10769795
 -0.01816958 -0.19905911 -0.35302759 -0.29039417 -0.25091916 -0.17646923
 -0.15515095  0.11801443  0.81217362  1.28435068  1.41161582 -0.0031308
 -0.01163846]",[-0.00020867  0.00158552 -0.00012254 -0.0009972  -0.00142747  0.00144097],"[ 0.0108323  -0.01239624 -0.01075344  0.00120417 -0.00886957  0.00305876
 -0.00118167  0.00559259  0.00367422  0.0015903   0.00473467 -0.00019937
 -0.00106307  0.00105018 -0.00070279 -0.00088492  0.00046155 -0.00101103
 -0.00424373 -0.00347363]",0.08658523318215945,"[ 0.0108323  -0.01239624 -0.01075344  0.00120417 -0.00886957  0.00305876
 -0.00118167  0.00559259  0.00367422  0.0015903   0.00473467 -0.00019937
 -0.00106307  0.00105018 -0.00070279 -0.00088492  0.00046155 -0.00101103
 -0.00424373 -0.00347363]"
EQR,"[-0.33483092 -0.00930676 -0.50297124 -0.38701684  0.04145173 -0.19208425
  0.01132278  0.27556656  0.13746126 -0.0317345   0.27998026  0.26620628
  0.07462769  0.04342508  0.09512227  0.16403674 -0.24514425 -0.03844727
 -0.66671136  0.06603912 -0.22510595 -0.18011948  0.27444875 -0.20075743
 -0.42941311 -0.40197518 -0.16895419  0.19344442 -0.12286189 -0.44945117
 -0.2060979  -0.1452712   0.11475895  0.86303862 -1.53866688 -1.36224585
 -2.14052731 -3.35806722  0.26658598 -1.43431183  3.80551979  2.84205937
  2.58950572  2.56318165 -1.64342771 -0.46315582 -2.2969099  -0.73266597
 -0.29151916 -0.36355817 -1.23777765 -2.87090494 -1.05056911  0.        ]",0.6492037516541534,0.2984662013516563,"[-4.34227632e-04 -4.82852249e-04 -6.19365661e-05 -1.06266748e-03
  1.91896251e-04 -6.86782117e-04]",-4.848074756849853,0.007843463596974453,0.8101573689496661,-0.03629277390942887,"[-0.13499698 -0.1090549  -0.06428389 -0.03115619  0.01687404  0.0677575
  0.10465009  0.14077945  0.18441377  0.19975104  0.17958728  0.1074383
 -0.01687686 -0.18487855 -0.34887612 -0.30111713 -0.27792751 -0.17210668
 -0.1715061   0.11660494  0.83218983  1.28377144  1.37663288 -0.03987697
 -0.01302215]",[-0.0001046   0.00136596 -0.00076707 -0.00117994 -0.00133451  0.00186813],"[ 0.01091964 -0.01305665 -0.01076248  0.00034784 -0.01144451  0.00202321
 -0.00370922  0.01000463  0.0071356   0.00636332  0.01051182 -0.00226411
 -0.00070651 -0.0027282  -0.00219941 -0.00101772  0.00060861 -0.00086288
 -0.0080472  -0.00327224]",0.08684902693335295,"[ 0.01091964 -0.01305665 -0.01076248  0.00034784 -0.01144451  0.00202321
 -0.00370922  0.01000463  0.0071356   0.00636332  0.01051182 -0.00226411
 -0.00070651 -0.0027282  -0.00219941 -0.00101772  0.00060861 -0.00086288
 -0.0080472  -0.00327224]"
ES,"[-0.20001332  0.00390049 -0.33919617  0.00613735  0.07418102  0.32351237
  0.1784132   0.01483532  0.11825867  0.17283429 -0.07183985  0.34194609
 -0.02771151  0.22228776  0.00690782  0.06237707 -0.2055964  -0.03534181
 -0.36984732  0.1749948  -0.14274596 -0.01973063  0.21434574 -0.168431
 -0.04890798 -0.04675962  0.0041686   0.20520932  0.27614625 -0.19243223
 -0.01199017 -0.29769164  0.01978589  1.40111059 -1.88053828 -0.86804268
 -3.34833936 -3.46421829 -1.2020546  -2.51662912  1.96271735 -0.03733832
  1.33136503 -0.16598413 -0.31248438 -1.6604553   0.05780723 -1.23572639
  1.36508889 -0.24097244  1.12639073 -1.44987464  0.90753226  0.        ]",0.8015281245220007,0.14837361218513903,[-0.00082757  0.00038041 -0.00020875 -0.00037191  0.00021296  0.00011204],-4.555876380579533,0.010505289564920535,0.812908586659969,-0.03614623062958265,"[-0.1315316  -0.10011507 -0.06345664 -0.01797988  0.02140191  0.05826154
  0.1040241   0.14854893  0.16941525  0.20378355  0.17316482  0.12051152
 -0.02355945 -0.19087521 -0.34388981 -0.30093907 -0.24972076 -0.16525548
 -0.16333642  0.14258307  0.83216161  1.27890979  1.46821389  0.00203844
 -0.00371257]","[-1.11710564e-04  2.53009604e-03 -3.15689724e-05 -7.41839406e-04
 -1.84525603e-03  1.56704609e-03]","[ 1.26329531e-02 -1.40283871e-02 -9.48002167e-03 -2.92905091e-03
 -1.17027794e-02 -2.28024784e-03 -6.25429780e-03  4.58337080e-03
 -1.40629330e-04  3.24918791e-03  2.75690244e-03  1.28987774e-03
 -4.87788873e-03  3.23790819e-03 -3.92478581e-03  3.53328406e-03
  7.63595318e-06  5.32027555e-03 -2.75354891e-03  2.30472138e-03]",0.08658232072882596,"[ 1.26329531e-02 -1.40283871e-02 -9.48002167e-03 -2.92905091e-03
 -1.17027794e-02 -2.28024784e-03 -6.25429780e-03  4.58337080e-03
 -1.40629330e-04  3.24918791e-03  2.75690244e-03  1.28987774e-03
 -4.87788873e-03  3.23790819e-03 -3.92478581e-03  3.53328406e-03
  7.63595318e-06  5.32027555e-03 -2.75354891e-03  2.30472138e-03]"
ESS,"[-2.19911693e-01  1.73545753e-02 -4.22204998e-01 -4.45833444e-01
  1.93210787e-02 -4.72583345e-01 -8.40109286e-02  2.62663566e-01
  1.31332906e-01 -2.32336639e-01  4.03246322e-01  7.78921515e-02
  1.17327344e-01 -2.36968068e-02  9.98773559e-02  4.68912721e-02
 -3.05774226e-01 -9.58131831e-03 -4.30942347e-01 -6.15229849e-02
 -1.87639714e-01 -2.20934783e-01  1.75698635e-01 -2.02015657e-01
 -4.37287087e-01 -3.13829498e-01 -1.94838130e-01  1.51375550e-01
 -2.87037353e-01 -2.95790010e-01 -2.23399362e-01 -4.26748864e-02
  8.94184113e-04  4.72251306e-01 -1.25867700e+00 -1.68165071e+00
 -1.23809982e+00 -2.52467604e+00  1.34048804e+00 -1.71194225e-01
  3.41672601e+00  2.91283539e+00  1.95319569e+00  2.33304198e+00
 -1.16214210e+00  5.90020986e-01 -1.97306976e+00  2.63415966e-01
 -9.80746023e-01  1.84581269e-02 -2.15663846e+00 -2.14544521e+00
 -2.54355325e+00  0.00000000e+00]",0.49752997875225025,0.45894182140639184,[-0.00064782 -0.00073655 -0.00035177 -0.00082166 -0.00014158 -0.00095711],-4.901379779458257,0.007436315513680098,0.8125025212834822,-0.03601900103730747,"[-0.13330495 -0.11058979 -0.06495152 -0.03832881  0.01404772  0.06731412
  0.10471467  0.13356982  0.18965404  0.19185325  0.18245465  0.10330882
 -0.01700006 -0.19430993 -0.35392918 -0.29699221 -0.25841725 -0.18824615
 -0.16583271  0.11126721  0.81509825  1.28580824  1.37031465 -0.02764745
 -0.01523637]",[-0.00016095  0.00090106 -0.00033342 -0.0012273  -0.00108044  0.00157006],"[ 0.00974228 -0.01230249 -0.01167412  0.00272298 -0.00928583  0.00529897
 -0.00057345  0.00892872  0.00716767  0.0045996   0.00983316 -0.00094037
  0.00217089 -0.00202745  0.00040597 -0.00296846  0.00191299 -0.00366543
 -0.00597889 -0.00737365]",0.08669384292551355,"[ 0.00974228 -0.01230249 -0.01167412  0.00272298 -0.00928583  0.00529897
 -0.00057345  0.00892872  0.00716767  0.0045996   0.00983316 -0.00094037
  0.00217089 -0.00202745  0.00040597 -0.00296846  0.00191299 -0.00366543
 -0.00597889 -0.00737365]"
ETN,"[-1.21834731e-01  9.88988640e-02 -4.43366774e-01  2.61369584e-03
  4.30484889e-02  2.72423588e-01  3.05160042e-01 -5.29274589e-02
 -2.05108361e-01 -5.64749159e-02  6.26009419e-02  3.30911428e-01
 -4.67664860e-02  5.41370177e-01 -4.93808066e-02 -1.69960611e-01
 -4.62438359e-01 -1.28892737e-01  5.64645122e-02  1.35691703e-01
 -1.22985669e-01 -2.07197189e-01  3.15160159e-01 -3.40031311e-01
  3.61108925e-02  2.06920531e-01  4.50863369e-02  3.83348092e-01
  2.33593908e-01  5.11801485e-02  2.25925298e-01 -4.21757643e-01
 -9.81890962e-02  1.60125882e+00 -2.80190733e+00 -2.00442409e+00
 -4.40086703e+00 -4.79845370e+00 -5.67119267e-01 -2.60697901e+00
  2.42956975e+00 -8.66716609e-01  1.26336416e+00 -8.17141523e-01
  1.12935094e+00 -3.85810888e-01  1.41866156e+00 -4.47642928e-01
  7.29759171e-01 -5.60321791e-01  1.64871709e+00  4.76681268e-01
  1.66080771e+00  0.00000000e+00]",1.2664017189682053,-0.30864936765512974,"[ 1.50797041e-03  2.35229702e-05  1.71681572e-04 -2.96004192e-05
 -1.50868670e-04 -5.84472971e-04]",-4.965314718707202,0.006975754963013405,0.8145039741409481,-0.035217201288950624,"[-0.13378284 -0.10008977 -0.06414766 -0.01935557  0.02533667  0.05584284
  0.09264803  0.13978913  0.1755748   0.2046222   0.17198763  0.13635094
 -0.02879689 -0.20762518 -0.36039916 -0.30632944 -0.21182877 -0.17539861
 -0.16566062  0.11403267  0.85306053  1.24098182  1.48888675  0.03047289
 -0.00565175]",[ 0.00025765  0.00242456  0.0007105  -0.00018458 -0.00220049  0.00125878],"[ 0.01317996 -0.01700624 -0.0127324  -0.00566601 -0.01490305 -0.00074846
 -0.00631795  0.0057322  -0.00209736  0.00326299  0.00096772  0.00563151
 -0.00158047  0.00691841 -0.00207446  0.00202053 -0.00060085  0.00707795
  0.00285768  0.00423533]",0.08670609088358093,"[ 0.01317996 -0.01700624 -0.0127324  -0.00566601 -0.01490305 -0.00074846
 -0.00631795  0.0057322  -0.00209736  0.00326299  0.00096772  0.00563151
 -0.00158047  0.00691841 -0.00207446  0.00202053 -0.00060085  0.00707795
  0.00285768  0.00423533]"
