,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 4.84415061e-02  1.72364503e-01  1.56103913e-02 -7.64290754e-03
 -2.66561094e-01 -9.64094061e-02  6.98232668e-02 -1.80999946e-01
  6.65306616e-03 -1.19753465e-01  6.74423802e-02  6.21531308e-03
  7.65077115e-02  1.33377937e-01 -9.59459651e-04 -1.25717814e-01
  1.37610195e-01  4.10499163e-03 -1.19080541e-01 -1.48519238e-01
  1.29151075e-01 -6.03047970e-03 -6.99479899e-02  9.95931224e-02
  2.04040039e-01  3.09174421e-03  2.66047665e-01  1.00927875e-01
  1.03424246e-01  1.93726411e-01  1.96497562e-01  3.19697848e-02
 -8.23648027e-02  2.25903925e-01  3.41314815e-01 -4.55459500e-01
  1.08925736e+00 -1.54809192e+00  1.15537948e+00 -2.10070822e+00
  1.90321082e-01 -1.26314026e+00 -4.21592249e-01 -3.07064308e-01
  2.40290077e-01 -4.20166608e-01  1.14318415e+00 -1.23866176e+00
  1.27832526e+00 -1.11234271e+00  4.50092071e-01 -2.83129925e-02
 -2.40987740e-02  0.00000000e+00]",0.5812726915082025,0.39108478236915994,[ 0.00076273  0.0002404   0.00023586 -0.00031565  0.00062062  0.00036414],-5.511108250877672,0.004041625765000952,0.7839995954968351,-0.03634147990358889,"[-0.14214619 -0.1185245  -0.09169935 -0.04460435  0.00295297  0.03992991
  0.08977066  0.12486139  0.17340618  0.20097496  0.21029498  0.19266872
  0.10393874 -0.06677053 -0.25530549 -0.38115825 -0.32758999 -0.25588808
 -0.22115149 -0.19057198  0.25175671  1.0713586   1.8241268   1.70300023
  0.01492082]",[ 0.00105242 -0.00017022  0.00036283  0.00063443  0.00089475 -0.0005672 ],"[ 1.08257601e-02 -3.22118675e-03 -2.71508554e-03  8.16090132e-03
 -5.22852342e-03  7.75635765e-03 -5.78218022e-03  1.09551217e-03
 -3.77767467e-03 -3.50893645e-03  2.61961090e-03  8.12839949e-04
 -1.55879052e-03  4.53024938e-03 -4.32431140e-03  3.68494201e-03
 -2.96437715e-03  1.43586095e-03  2.08335236e-03 -3.86147081e-06]",0.085697629953674,"[ 1.08257601e-02 -3.22118675e-03 -2.71508554e-03  8.16090132e-03
 -5.22852342e-03  7.75635765e-03 -5.78218022e-03  1.09551217e-03
 -3.77767467e-03 -3.50893645e-03  2.61961090e-03  8.12839949e-04
 -1.55879052e-03  4.53024938e-03 -4.32431140e-03  3.68494201e-03
 -2.96437715e-03  1.43586095e-03  2.08335236e-03 -3.86147081e-06]"
ECL,"[-0.08202563 -0.14785391  0.01154132 -0.0782343   0.38214105 -0.45579615
 -0.25446001  0.08875638 -0.15019845  0.34840816  0.07388236 -0.1954245
 -0.66119022 -0.48469512 -0.32528745  0.02304141 -0.70450663  0.377145
  0.43070302 -0.03227099 -0.01803375  0.32151715 -0.25003874 -0.51813305
 -0.37118057  0.20947882 -0.2772122   0.02024349  0.03586303  0.10468511
 -0.39034688 -0.38129654 -0.05855388 -2.430374   -0.91661108 -1.98241396
 -3.4434554  -0.47746616 -4.60630785  1.17594389 -2.68935443  0.71009458
 -0.85983726 -0.92889628 -0.37943886 -0.75952702 -0.85896656 -0.44225279
 -0.2068718  -0.47701881  1.51417937 -2.85963518  3.01610517  0.        ]",-0.9935355410998372,1.952175525955629,"[ 3.01643469e-03  1.22167907e-03  8.76771976e-05  4.68523767e-04
  1.36850280e-04 -1.82392198e-04]",-4.798596566492769,0.008241305060337758,0.7812910296753175,-0.03917791838869385,"[-0.14229933 -0.12027096 -0.07590887 -0.0535242  -0.00609567  0.04731347
  0.08500256  0.14337983  0.17282393  0.18983461  0.1771082   0.15726176
  0.08761838 -0.05739105 -0.31947421 -0.34653429 -0.2696983  -0.24115394
 -0.21815262 -0.13833441  0.22375059  0.92543836  1.66883167  1.74902888
 -0.02404296]","[ 4.18190859e-04 -5.62015279e-04  8.84752392e-05 -9.59875322e-04
  2.29850820e-04 -2.26700177e-04]","[ 0.00235751 -0.00641341 -0.0077813  -0.00554335 -0.00233077 -0.00895495
  0.00273504 -0.00780017  0.00116291 -0.00435465  0.00052027 -0.00061998
 -0.00360651  0.00042231 -0.00240316 -0.00015575 -0.00200412  0.00531413
 -0.00641278  0.00815254]",0.08376155353295102,"[ 0.00235751 -0.00641341 -0.0077813  -0.00554335 -0.00233077 -0.00895495
  0.00273504 -0.00780017  0.00116291 -0.00435465  0.00052027 -0.00061998
 -0.00360651  0.00042231 -0.00240316 -0.00015575 -0.00200412  0.00531413
 -0.00641278  0.00815254]"
ED,"[ 0.21179321  0.0428762   0.0367788   0.10067637 -0.33588401 -0.1326017
 -0.12372504 -0.18675653  0.20978879 -0.14667276 -0.10130199  0.10206223
  0.26956833  0.01096158 -0.03939743  0.05200728  0.2774128  -0.05257296
 -0.17595188  0.13624583  0.05472786 -0.24594369  0.16165936  0.24236851
  0.10772396 -0.06562748  0.17757304 -0.0589998   0.1801685  -0.01501224
  0.07660077  0.17237613 -0.05734369  1.57622792  0.57541289  1.88199549
  1.65317079  1.12122689  1.89116507  0.6766402   1.15213256  0.77748045
  0.42526904  0.84847508  0.30253942 -0.1462595   0.20024105 -1.05307262
 -0.4926857  -1.00607892 -1.33352042 -0.28002677 -0.18226472  0.        ]",0.7799377789208632,0.17613662342159342,"[ 1.61919084e-03 -1.29097824e-04  2.32085552e-04  5.36675484e-05
  5.12897520e-04  2.79876958e-04]",-5.052997573644558,0.006390149763853583,0.787390862158535,-0.03747156253277937,"[-0.1414061  -0.11574581 -0.09336651 -0.0455595  -0.0023398   0.03914684
  0.09685194  0.12374309  0.16738317  0.20522501  0.21930017  0.1871093
  0.10134667 -0.0564182  -0.24499805 -0.38582969 -0.33123917 -0.22421182
 -0.23588591 -0.22371004  0.291125    1.10301853  1.79921239  1.69045817
  0.01072126]","[ 7.62736749e-04  6.57435349e-05 -2.44726651e-04  3.40719618e-04
  1.26126430e-03 -5.85804979e-04]","[ 0.01484004 -0.00270506  0.00418026  0.00976414  0.00209699  0.00976449
  0.00187987  0.00458918  0.00211694 -0.0015812   0.00567509  0.00147504
 -0.00137058  0.00193568 -0.0023983  -0.00116795 -0.00252866 -0.00327183
  0.0007159   0.00056068]",0.0856737374697705,"[ 0.01484004 -0.00270506  0.00418026  0.00976414  0.00209699  0.00976449
  0.00187987  0.00458918  0.00211694 -0.0015812   0.00567509  0.00147504
 -0.00137058  0.00193568 -0.0023983  -0.00116795 -0.00252866 -0.00327183
  0.0007159   0.00056068]"
EFX,"[ 0.1500594   0.12875436  0.01790493 -0.00782101 -0.38417977 -0.01902501
  0.06707866 -0.28967589  0.10488276 -0.16339229 -0.08595842  0.09695552
  0.23334099  0.18236961  0.03661448 -0.06182022  0.32006698 -0.12623271
 -0.21625921 -0.12942753  0.01820727 -0.24851105 -0.03224651  0.14941739
  0.20475815 -0.1054452   0.13594434  0.01416256 -0.03239446  0.09897103
  0.28640299  0.35151288 -0.1259945   1.37580833  0.6339934   1.05920365
  1.96755175 -0.32965293  2.2267811  -1.13147003  0.56552387 -0.19762939
 -0.82978457  0.97175653 -0.70586465  0.78836338  0.20145766 -0.2485459
  0.28733156 -0.75813103 -0.68135743  0.06315482 -0.87419335  0.        ]",0.7581837431411441,0.21444504967393313,"[ 9.69377947e-04  1.03078884e-03  3.81874217e-05 -2.24978367e-04
  5.71810627e-04  2.92069634e-04]",-5.278000122180264,0.005102625222499347,0.7861092360411933,-0.036718433623704756,"[-0.14193231 -0.11843075 -0.09464321 -0.04262263  0.00296345  0.0366126
  0.09321373  0.12301668  0.16788125  0.20529468  0.21716482  0.19606002
  0.10588736 -0.06294534 -0.24126528 -0.3921009  -0.33655181 -0.25448877
 -0.24150124 -0.22526815  0.25780397  1.08550226  1.8281309   1.68142462
  0.00835382]","[ 9.30681121e-04 -5.56850219e-04  8.08842377e-05  9.14185794e-04
  1.77627084e-03 -7.52806518e-04]","[ 0.0143274  -0.00253664  0.00176623  0.01079662 -0.00194581  0.01079283
 -0.00306284  0.00271166 -0.00067481 -0.00501906  0.00620484 -0.00173936
  0.00150726  0.00166444 -0.00070028  0.00064552 -0.00172011 -0.00169821
  0.00186054 -0.00179615]",0.08574913061984228,"[ 0.0143274  -0.00253664  0.00176623  0.01079662 -0.00194581  0.01079283
 -0.00306284  0.00271166 -0.00067481 -0.00501906  0.00620484 -0.00173936
  0.00150726  0.00166444 -0.00070028  0.00064552 -0.00172011 -0.00169821
  0.00186054 -0.00179615]"
EIX,"[ 1.56625117e-01  4.42089243e-02 -1.41614807e-03  6.18265220e-02
 -3.80938404e-01 -4.34465261e-02 -9.82173011e-02 -1.54198840e-01
  1.64808746e-01 -2.26068155e-01 -1.24467820e-01  1.22087658e-01
  3.10373900e-01  9.59811813e-02  4.45068579e-02  7.70892959e-03
  2.90754013e-01 -7.57398819e-02 -2.04921232e-01  7.53846890e-02
  5.53466386e-02 -2.31131743e-01  1.28773198e-01  2.34228684e-01
  9.87613303e-02 -1.15604332e-01  1.50776048e-01 -1.89104817e-02
  1.60908145e-01 -4.57857787e-02  1.63305106e-01  1.88506404e-01
  8.91277785e-03  1.53316454e+00  6.43566726e-01  1.53515274e+00
  1.88706754e+00  5.67354734e-01  2.10066014e+00 -6.63992400e-03
  1.02084240e+00  5.88279459e-01  1.05328147e-01  1.06851162e+00
  2.87295331e-01  1.58197227e-01  5.63090194e-01 -8.60225987e-01
 -1.02121253e-01 -6.82834329e-01 -1.15552718e+00  6.94513572e-01
 -2.12526981e-01  0.00000000e+00]",0.738944871544453,0.22293550285316724,"[ 5.09822119e-04  4.77965879e-04 -3.15293306e-04 -1.17832463e-04
  3.74456482e-04  8.29631542e-05]",-4.991762018994209,0.006793683340735106,0.7862455436842612,-0.03746411469025038,"[-1.42302698e-01 -1.16754265e-01 -9.45269503e-02 -4.32302833e-02
 -1.51120855e-03  4.04353101e-02  9.51669713e-02  1.20929796e-01
  1.66339266e-01  2.06270239e-01  2.20909986e-01  1.91582937e-01
  1.06423315e-01 -5.91161559e-02 -2.43434525e-01 -3.87288637e-01
 -3.35483048e-01 -2.30570148e-01 -2.37023520e-01 -2.22333234e-01
  2.83609135e-01  1.10172584e+00  1.79959617e+00  1.68085682e+00
  9.00139187e-03]","[ 8.90790934e-04  8.91952573e-06 -3.21125869e-04  6.05851164e-04
  1.28433333e-03 -3.97986429e-04]","[ 1.47728789e-02 -2.50307868e-03  3.18361717e-03  1.04683596e-02
  5.83436330e-04  1.03808052e-02  4.55199401e-05  4.12072207e-03
  1.65128657e-03 -2.45688252e-03  6.33206098e-03  1.35769217e-03
 -4.02720681e-04  2.87644327e-03 -1.98118030e-03 -1.44037039e-04
 -1.48603265e-03 -2.84545112e-03  3.47472800e-03  3.35455644e-04]",0.08591869794032962,"[ 1.47728789e-02 -2.50307868e-03  3.18361717e-03  1.04683596e-02
  5.83436330e-04  1.03808052e-02  4.55199401e-05  4.12072207e-03
  1.65128657e-03 -2.45688252e-03  6.33206098e-03  1.35769217e-03
 -4.02720681e-04  2.87644327e-03 -1.98118030e-03 -1.44037039e-04
 -1.48603265e-03 -2.84545112e-03  3.47472800e-03  3.35455644e-04]"
EL,"[ 9.06877054e-02  2.78285039e-03  2.17609710e-02  2.95464315e-01
  1.96902163e-01 -1.02978140e-01  7.29345683e-03  2.55681705e-01
  4.61578341e-02 -7.10602821e-02  1.61112936e-01  9.58523717e-02
  1.88738239e-01 -1.95235559e-01 -5.14528457e-02  5.36885506e-04
  1.41778968e-01  1.09364595e-01  3.82099220e-02  1.10908772e-02
  2.00844398e-01  1.67871619e-01  2.01949594e-01  1.80327302e-01
  6.35905990e-02 -6.83496819e-02  6.01502946e-02 -1.75389463e-01
  4.16381106e-01 -1.55621519e-01 -7.01446194e-02 -2.66804711e-01
  1.88594840e-01  7.94812182e-02  5.22070327e-02  2.36917913e-01
  2.54826036e-01  3.33990818e-01  4.25421729e-01 -5.72453857e-02
  1.11871190e+00 -9.87431541e-01  1.66647105e+00 -1.79592301e+00
  1.18063920e+00 -1.77354809e+00  6.81412036e-02 -1.09222627e+00
 -4.97756254e-01  2.84109250e-01  3.37083691e-01  4.78102901e-01
  2.79726375e+00  0.00000000e+00]",0.16732769429974567,0.7882581260217913,[ 0.00229638  0.00071245 -0.00015403  0.0002605   0.00057462  0.00022666],-4.432489129749633,0.011884869841188549,0.7848766486275569,-0.037834896508360964,"[-1.41887732e-01 -1.11185500e-01 -7.99020673e-02 -4.48342768e-02
  1.50724877e-03  5.29461966e-02  9.07385238e-02  1.26705200e-01
  1.76886738e-01  2.03799981e-01  2.16372904e-01  1.72804331e-01
  9.98241721e-02 -6.03884541e-02 -2.54315017e-01 -3.72980426e-01
 -3.08464175e-01 -2.37577363e-01 -2.09711535e-01 -1.64656189e-01
  3.01326733e-01  1.08480375e+00  1.78290065e+00  1.69123703e+00
  9.76705136e-04]","[ 2.83345863e-04  7.23593871e-04 -5.50593211e-04 -2.00228947e-04
  1.49132653e-04  2.80296244e-05]","[ 1.03069751e-02 -4.05998728e-03 -7.75599395e-04  5.41790794e-03
  2.30337850e-05  5.57692339e-03 -2.79880500e-04  4.02527494e-03
 -3.18693484e-03  2.42956253e-03 -1.79400588e-03  3.58030308e-03
 -5.75664164e-03  1.81080174e-03 -3.59147819e-03 -1.11971900e-03
  4.44826603e-04  1.81762592e-03  3.50555063e-03  7.90388022e-03]",0.08561224448185291,"[ 1.03069751e-02 -4.05998728e-03 -7.75599395e-04  5.41790794e-03
  2.30337850e-05  5.57692339e-03 -2.79880500e-04  4.02527494e-03
 -3.18693484e-03  2.42956253e-03 -1.79400588e-03  3.58030308e-03
 -5.75664164e-03  1.81080174e-03 -3.59147819e-03 -1.11971900e-03
  4.44826603e-04  1.81762592e-03  3.50555063e-03  7.90388022e-03]"
EMN,"[-0.18614394 -0.11770917 -0.11134047 -0.21788347  0.04255419 -0.20997673
 -0.21416396  0.08432554 -0.23489658  0.0380424  -0.04994232 -0.10849775
 -0.45577059 -0.16184086 -0.05505002 -0.13363531 -0.5918437   0.27563223
  0.25867524 -0.21346826 -0.00720922  0.26842765 -0.35400247 -0.47818218
 -0.3574331   0.0209636  -0.28376415  0.17126515 -0.00687094  0.06067913
 -0.03830258 -0.24142779  0.10528208 -2.05523531 -0.47085444 -2.6713006
 -2.03656076 -2.23722172 -3.23298723 -1.21398695 -2.95127401  0.21277488
 -2.15760632  0.21114906 -0.5455774   0.30008548  0.55160852 -0.36433693
  1.24799473 -0.13612297  1.72638062  0.31533538  2.52072536  0.        ]",-0.7769076662367426,1.724936197570518,"[ 7.05897170e-04  6.73451605e-05  2.22646640e-04 -1.44849048e-04
  1.65627282e-04 -4.41178304e-05]",-4.941141079164136,0.007146439065277128,0.7791294792089417,-0.03892000527132683,"[-0.14508702 -0.12380829 -0.0844725  -0.04712273 -0.00467958  0.04796666
  0.08175347  0.13210317  0.16780345  0.19462089  0.18553045  0.17547833
  0.10384839 -0.06704605 -0.30958036 -0.35380664 -0.29154043 -0.26040338
 -0.22346909 -0.14873263  0.19838677  0.93729482  1.68164578  1.71246411
 -0.02399063]","[ 9.39093150e-04 -6.80135036e-04 -1.52914008e-05  1.21738364e-04
  4.70018422e-04  2.26939664e-04]","[ 3.71603450e-03 -5.17513261e-03 -9.63260674e-03 -1.28112057e-03
 -7.13285052e-03 -4.95385986e-03 -3.60466006e-03 -8.71586073e-03
  8.91855908e-05 -8.04711715e-03  3.89910923e-03 -1.30871427e-03
 -1.85369934e-04  3.96523168e-03 -2.43716673e-03  3.73937330e-03
 -3.98471944e-04  5.47890577e-03  2.58075755e-03  6.48642447e-03]",0.08474656200812211,"[ 3.71603450e-03 -5.17513261e-03 -9.63260674e-03 -1.28112057e-03
 -7.13285052e-03 -4.95385986e-03 -3.60466006e-03 -8.71586073e-03
  8.91855908e-05 -8.04711715e-03  3.89910923e-03 -1.30871427e-03
 -1.85369934e-04  3.96523168e-03 -2.43716673e-03  3.73937330e-03
 -3.98471944e-04  5.47890577e-03  2.58075755e-03  6.48642447e-03]"
EMR,"[-0.13833062 -0.12895566 -0.07553295 -0.1480774   0.02181198 -0.19657201
 -0.24654538  0.10398007 -0.16125404  0.05083301 -0.04012616 -0.07842047
 -0.33443735 -0.15139271 -0.05981906 -0.08509516 -0.48645628  0.20750595
  0.20441056 -0.09413315 -0.01064637  0.20423242 -0.24237423 -0.32774196
 -0.32345795 -0.00436266 -0.22947181  0.12690459  0.043148    0.03127117
 -0.11049642 -0.22989582  0.10881661 -1.63335956 -0.35465615 -2.02126279
 -1.62669194 -1.63161921 -2.62927395 -0.68835409 -2.31323968  0.3610435
 -1.4900723   0.13481324 -0.15135783 -0.19359023  0.51384459 -0.77224847
  0.70441364 -0.28821381  0.93067001  0.33771544  2.06035233  0.        ]",-0.4486800876583454,1.406822287461172,[ 0.00091779  0.00069689  0.00022044 -0.00048484  0.00068637  0.0002689 ],-4.312519143829046,0.013399751140140309,0.780122108771344,-0.039015526779433034,"[-0.14424829 -0.12206413 -0.08491771 -0.04682137 -0.00555573  0.04838851
  0.0841836   0.13242296  0.16838416  0.19592564  0.19131378  0.17598597
  0.10302148 -0.06407931 -0.3017978  -0.36003822 -0.29633862 -0.24656342
 -0.22662629 -0.15774058  0.21898543  0.97037297  1.68931553  1.70756106
 -0.01983072]","[ 8.82456283e-04 -5.02575418e-04 -9.70880676e-05 -8.93365418e-05
  4.69411661e-04  1.80991391e-04]","[ 4.99988029e-03 -4.89237181e-03 -7.68194707e-03 -9.48603094e-05
 -5.45552898e-03 -3.22849411e-03 -2.11828360e-03 -6.68322411e-03
  5.62833750e-04 -6.26660425e-03  3.62887651e-03 -9.01182450e-05
 -1.56127506e-03  3.75524827e-03 -3.29021192e-03  2.30079912e-03
 -8.29156549e-04  3.24214866e-03  2.66939006e-03  5.43266916e-03]",0.08480060708994634,"[ 4.99988029e-03 -4.89237181e-03 -7.68194707e-03 -9.48603094e-05
 -5.45552898e-03 -3.22849411e-03 -2.11828360e-03 -6.68322411e-03
  5.62833750e-04 -6.26660425e-03  3.62887651e-03 -9.01182450e-05
 -1.56127506e-03  3.75524827e-03 -3.29021192e-03  2.30079912e-03
 -8.29156549e-04  3.24214866e-03  2.66939006e-03  5.43266916e-03]"
EOG,"[-9.20115460e-03  7.29013709e-04  2.58649427e-02 -1.31564438e-01
  3.63914029e-02 -4.54991204e-01 -2.29333155e-01 -1.80586405e-01
 -3.69136465e-02  2.17407610e-01  2.67941152e-02 -2.17367862e-01
 -5.37649726e-01 -3.10806735e-01 -2.95529243e-01  2.48414186e-02
 -5.06550789e-01  3.10628550e-01  2.42420249e-01  6.77270694e-02
  3.52627609e-02  1.63290382e-01 -1.79284128e-01 -3.52836866e-01
 -1.67278758e-01  3.02105051e-01  7.91486432e-02  1.23765431e-01
  4.98532804e-02  2.52217278e-01 -2.33101734e-01 -2.75467205e-01
 -2.11612102e-01 -1.51065400e+00 -5.36741398e-01 -1.12573996e+00
 -2.21318539e+00 -2.93947382e-01 -2.96528495e+00  8.75893351e-01
 -1.67340115e+00  7.31329896e-01 -6.06035731e-01 -2.10766423e-01
  8.24424536e-02 -5.00160084e-01  1.73201357e-01 -1.07427809e+00
  7.44797648e-01 -1.65234657e+00  1.15809772e+00 -3.20693834e+00
  1.11709353e+00  0.00000000e+00]",-0.5044949774190707,1.4557089833494665,[ 0.00212831  0.00166336 -0.00031154  0.0002387  -0.00028409 -0.00079745],-4.357439138064574,0.012811153272275158,0.78280290379814,-0.03786083593664073,"[-1.41944786e-01 -1.21503802e-01 -8.44634570e-02 -5.36069099e-02
 -5.61576321e-03  3.90520666e-02  8.90495671e-02  1.38193808e-01
  1.71443191e-01  1.89889163e-01  1.82522819e-01  1.68693675e-01
  8.91558424e-02 -5.69115344e-02 -3.05190698e-01 -3.52903611e-01
 -2.89476926e-01 -2.31288779e-01 -2.16747174e-01 -1.61820891e-01
  2.34426397e-01  9.64537846e-01  1.72175932e+00  1.76424210e+00
  7.13675584e-05]",[ 0.0008446  -0.00044571  0.00045927 -0.00050184  0.0003274  -0.00065041],"[ 0.00520096 -0.00544293 -0.00507728 -0.00172553 -0.00182851 -0.00420519
  0.00202179 -0.00467197  0.00148354 -0.00384348  0.0026209   0.00086533
 -0.00263569  0.00301512 -0.00374244  0.00257547 -0.00502839  0.00396147
 -0.00743586  0.0033617 ]",0.08429995328133771,"[ 0.00520096 -0.00544293 -0.00507728 -0.00172553 -0.00182851 -0.00420519
  0.00202179 -0.00467197  0.00148354 -0.00384348  0.0026209   0.00086533
 -0.00263569  0.00301512 -0.00374244  0.00257547 -0.00502839  0.00396147
 -0.00743586  0.0033617 ]"
EQIX,"[ 1.14064296e-01  2.02412212e-01  1.34828349e-02 -6.09661194e-02
 -3.57799514e-01 -1.30124784e-01  1.33885190e-01 -3.22191559e-01
  9.64878239e-04 -9.48520611e-02  3.26517619e-02  1.00570820e-02
  3.16791734e-02  1.49961519e-01 -2.58557515e-02 -1.73864598e-01
  1.46197253e-01 -1.25433002e-02 -1.34107511e-01 -2.99917032e-01
  9.23113995e-02 -7.84553798e-02 -2.04006656e-01  1.17808523e-02
  2.44740364e-01 -2.59169829e-02  2.16311385e-01  9.94939775e-02
 -2.61573652e-02  2.96260729e-01  3.25368896e-01  2.07505182e-01
 -1.97541807e-01  3.86641533e-01  4.02641275e-01 -3.95609364e-01
  1.27331526e+00 -1.86596369e+00  1.32362768e+00 -2.67006474e+00
 -2.75012707e-01 -1.49650118e+00 -1.46984086e+00 -2.23285094e-02
 -8.98983841e-01  3.04049939e-01  6.49107590e-01 -9.41182595e-01
  1.49065382e+00 -1.52933701e+00  6.77056509e-01 -5.03579013e-01
 -2.36707834e-01  0.00000000e+00]",0.523195657300044,0.44968692847883285,[0.00211989 0.00075436 0.00053719 0.0005666  0.00023038 0.00045418],-5.130164427737698,0.005915587707005317,0.785361958831674,-0.03607114767420771,"[-0.14210766 -0.11975325 -0.09400269 -0.04549043  0.00462134  0.03568029
  0.08978858  0.12552102  0.17225444  0.20137597  0.20794139  0.19422347
  0.10249934 -0.06967338 -0.254841   -0.38290952 -0.32877482 -0.27410206
 -0.22628943 -0.20115879  0.22865264  1.05437781  1.8359956   1.69685332
  0.01197233]",[ 0.00101675 -0.00057132  0.00064192  0.00099134  0.00139628 -0.00087472],"[ 0.01131212 -0.00308225 -0.00252815  0.00878513 -0.00615312  0.00825879
 -0.0073418  -0.00018862 -0.00450257 -0.00649842  0.003544   -0.00260237
  0.0004593   0.00299251 -0.00364817  0.00405614 -0.00405001  0.00191122
  0.00076132 -0.00068088]",0.08562942740969988,"[ 0.01131212 -0.00308225 -0.00252815  0.00878513 -0.00615312  0.00825879
 -0.0073418  -0.00018862 -0.00450257 -0.00649842  0.003544   -0.00260237
  0.0004593   0.00299251 -0.00364817  0.00405614 -0.00405001  0.00191122
  0.00076132 -0.00068088]"
EQR,"[ 0.19270875  0.05394792  0.0584282   0.04152321 -0.28446447 -0.09879199
 -0.06387151 -0.29128336  0.20239414 -0.08312711 -0.1502159   0.08993396
  0.20715116  0.03938801 -0.05351828  0.09128621  0.29936725 -0.11159559
 -0.1700268   0.09639678 -0.03955618 -0.32866934  0.10658985  0.16166996
  0.11502999 -0.03792909  0.0807926  -0.06912431 -0.00815324 -0.01119896
  0.0858448   0.34934831 -0.15151502  1.7031256   0.53420433  2.17446825
  1.53141562  1.45082066  1.78854013  1.16417712  0.94991005  1.30418742
 -0.00273063  1.48246244 -0.38762782  0.80356026 -0.49138264  0.1266412
 -0.96898428 -0.48942464 -1.60946305 -1.10050361 -0.96924081  0.        ]",0.8323877812300493,0.12269090247288912,"[ 7.04009634e-04  3.51750846e-04  6.88636947e-05 -4.68908106e-05
  2.70761829e-04  1.32196348e-04]",-5.3460290423159,0.004767043191330062,0.7869946587655805,-0.037375336604079344,"[-1.40975808e-01 -1.17165686e-01 -9.21681778e-02 -4.46571740e-02
 -7.08555123e-04  3.60731210e-02  9.67273024e-02  1.26127979e-01
  1.65544540e-01  2.04667050e-01  2.16316906e-01  1.88457131e-01
  1.00828170e-01 -5.35586214e-02 -2.43320400e-01 -3.90525151e-01
 -3.30106791e-01 -2.29133554e-01 -2.48217728e-01 -2.35077475e-01
  2.83263942e-01  1.08668527e+00  1.80260911e+00  1.69490710e+00
  5.25908294e-03]",[ 0.00073491 -0.000484   -0.00025688  0.00036459  0.00182872 -0.000825  ],"[ 1.52042990e-02 -2.84170846e-03  4.95780595e-03  9.43800187e-03
  2.92680582e-03  9.45513761e-03  3.15921692e-03  4.12561588e-03
  3.55370345e-03 -2.89058960e-03  7.44838225e-03 -4.17649476e-04
  1.07573930e-03  1.75249961e-05  1.19497403e-03 -2.73256389e-03
 -1.09091412e-03 -3.95972138e-03 -1.91053712e-03 -1.42493181e-03]",0.0853257205096402,"[ 1.52042990e-02 -2.84170846e-03  4.95780595e-03  9.43800187e-03
  2.92680582e-03  9.45513761e-03  3.15921692e-03  4.12561588e-03
  3.55370345e-03 -2.89058960e-03  7.44838225e-03 -4.17649476e-04
  1.07573930e-03  1.75249961e-05  1.19497403e-03 -2.73256389e-03
 -1.09091412e-03 -3.95972138e-03 -1.91053712e-03 -1.42493181e-03]"
