,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.02890498 -0.20956075 -0.16874183 -0.04220451  0.01141382  0.07734188
  0.18723977 -0.03742076  0.01382658 -0.09691962  0.02904663  0.10259133
 -0.05506368  0.04932625  0.0987475  -0.09483036 -0.0357892  -0.14289384
  0.0390889   0.1629153  -0.20446705  0.09140003 -0.17304231 -0.08085563
  0.08663911 -0.16532634 -0.01134215 -0.03545719 -0.03073384  0.07558404
  0.03511687  0.191401    0.15675098  0.31306991  0.01781531  0.456549
 -0.96093724 -1.06046128 -1.35171676 -1.64889348  0.40436453 -0.03128222
  1.23850913  0.2792778   0.18234718 -0.13440032  0.55530967  0.63823783
  0.61045209  0.20591834 -0.40001623 -0.6311883   0.99722055  0.        ]",0.3241809207297142,0.6553355991266625,"[-2.93162627e-04  2.44893118e-04 -9.36906528e-05  1.14327457e-05
  4.80722838e-05  1.36733995e-04]",-5.509050230252555,0.004049952079108604,0.8110908947454877,-0.04191019591247624,"[-1.46188757e-01 -1.21000960e-01 -8.27826504e-02 -4.02071891e-02
  5.74054759e-03  4.56891934e-02  9.04116383e-02  1.28750278e-01
  1.72442191e-01  2.02585666e-01  2.00932689e-01  1.74096277e-01
  8.09339477e-02 -9.87437146e-02 -2.85087543e-01 -3.76081521e-01
 -2.86522089e-01 -2.10607745e-01 -2.43139660e-01 -1.26197236e-01
  3.69978658e-01  1.12421597e+00  1.85533372e+00  1.47180486e+00
  1.11758205e-03]",[0.0018009  0.00132194 0.00201323 0.00050577 0.00084278 0.00050307],"[ 0.01013647 -0.00403501 -0.00121208  0.00200313 -0.00409527 -0.00029956
 -0.00515569  0.00185643 -0.00046612  0.00287658  0.00226129  0.00217552
 -0.00129284  0.00459271  0.00111762  0.00110965  0.00229746  0.00030733
  0.00050684  0.00208927]",0.08453108864851282,"[ 0.01013647 -0.00403501 -0.00121208  0.00200313 -0.00409527 -0.00029956
 -0.00515569  0.00185643 -0.00046612  0.00287658  0.00226129  0.00217552
 -0.00129284  0.00459271  0.00111762  0.00110965  0.00229746  0.00030733
  0.00050684  0.00208927]"
LRCX,"[-0.27886935 -0.41730538  0.18857116 -0.14606925  0.06786368 -0.12137284
 -0.07040272  0.01186054  0.08844907 -0.23438437  0.03885004 -0.12449405
 -0.29371744  0.03081962  0.08703648 -0.09895208  0.04824684 -0.06417078
  0.18968262  0.07298792 -0.08755157  0.11045018  0.17366308  0.08716392
  0.17385803 -0.20482224 -0.01933365 -0.13198625  0.25451801  0.15552247
 -0.09468997  0.14658371 -0.10890915 -0.92080035  1.49172299  1.73166844
  1.22152701  1.8112329  -1.62971999 -0.85878833 -1.46378399 -1.09935147
  0.68925757  0.63387998  0.86882769  1.02512241 -0.14688972  0.50188704
 -0.79016224 -0.18816023 -0.52750405  0.71257434  0.08776537  0.        ]",-0.62294956599124,1.5953651801577047,"[-9.74194095e-04 -9.59279910e-05 -1.34038167e-04 -5.68970889e-04
  2.43229091e-04  2.12479973e-05]",-5.183583857230989,0.005607872542930189,0.8046407854717119,-0.043904333441550925,"[-1.38110718e-01 -1.23325363e-01 -8.17801781e-02 -4.50504371e-02
 -9.80447621e-04  4.73303956e-02  9.22568232e-02  1.22920158e-01
  1.73591002e-01  1.92626386e-01  1.87651343e-01  1.74614136e-01
  8.18673086e-02 -1.04310060e-01 -2.80863423e-01 -3.67717656e-01
 -2.74754172e-01 -2.17531414e-01 -2.26907771e-01 -1.23601206e-01
  4.35439109e-01  1.16590127e+00  1.87710396e+00  1.46824352e+00
  5.49356088e-04]",[ 0.00152539  0.00216983  0.00224297  0.00020182  0.00072748 -0.00027716],"[ 6.41869149e-03  5.59788440e-04  2.83985890e-03  8.21606460e-03
  4.20285569e-03 -1.27156234e-03 -2.45327589e-03 -3.77825169e-03
 -2.92026308e-03  1.20981897e-03  2.81315735e-03  4.01944829e-03
  2.80171981e-03  2.96280183e-03  6.94110363e-04 -2.43662387e-03
  7.15578943e-04  8.42699737e-06  4.49756620e-03 -9.15945704e-04]",0.08420634181769668,"[ 6.41869149e-03  5.59788440e-04  2.83985890e-03  8.21606460e-03
  4.20285569e-03 -1.27156234e-03 -2.45327589e-03 -3.77825169e-03
 -2.92026308e-03  1.20981897e-03  2.81315735e-03  4.01944829e-03
  2.80171981e-03  2.96280183e-03  6.94110363e-04 -2.43662387e-03
  7.15578943e-04  8.42699737e-06  4.49756620e-03 -9.15945704e-04]"
LUMN,"[-2.31259701e-01 -1.16875993e-01  2.05675423e-02 -1.32495511e-01
  1.62793361e-01 -1.03919248e-01  2.32425323e-02 -3.72367952e-02
  1.10851878e-01  3.03769387e-01 -3.37943356e-01 -1.24683926e-01
  7.27560699e-02 -9.14431636e-02  3.28605881e-02 -8.22546817e-02
  1.60615939e-03  1.87370665e-02 -3.21892913e-02  1.99289049e-02
  1.16225704e-02 -6.82974867e-02  3.86229340e-01 -2.90330449e-04
 -2.36901173e-02 -4.13031321e-02  4.03091995e-02  2.54304278e-01
  2.42099745e-01 -1.01347092e-02 -1.76007339e-01  1.27794173e-01
  8.68035200e-03 -4.17228003e-01  8.97771863e-01  8.36287607e-01
  1.08381814e+00  1.73011221e+00 -6.54866292e-01 -3.99983621e-02
 -1.81664651e+00 -7.88298318e-01 -6.40807088e-01 -6.46300855e-01
 -1.17156349e-01 -8.59297281e-01 -1.61253077e-01 -7.02963136e-01
  5.92917208e-01 -1.56861707e-01  2.03433916e-01 -1.85287241e+00
  6.67479804e-01  0.00000000e+00]",-0.241229348377571,1.2052173469413052,"[-1.68524621e-03  7.51188798e-04 -8.04864679e-04 -2.25458622e-04
 -5.52386653e-05 -6.91324302e-05]",-5.308284881490644,0.0049504099804861725,0.8056385536496445,-0.04104537783878954,"[-1.41942417e-01 -1.23112931e-01 -7.92915839e-02 -4.48701614e-02
  1.77295582e-03  4.56978435e-02  9.33904214e-02  1.44096239e-01
  1.56086527e-01  1.91222099e-01  2.06075457e-01  1.67201744e-01
  7.95095219e-02 -1.00178521e-01 -2.84739952e-01 -3.60513979e-01
 -2.90541920e-01 -2.24457040e-01 -2.12914077e-01 -1.57439736e-01
  4.85380675e-01  1.14493268e+00  1.82782737e+00  1.49893189e+00
  4.27310060e-03]","[2.56832555e-03 2.10095968e-03 1.85993421e-03 5.04669350e-05
 6.26164080e-04 1.12605555e-04]","[ 7.86064867e-03 -1.33401024e-03  5.57639505e-05  7.81653645e-03
  4.16189727e-03  1.51210412e-03 -2.67729652e-04 -4.84944507e-03
 -2.20614640e-03 -2.53840378e-03 -9.87762875e-04  1.35120807e-03
 -3.10383363e-03  2.83203062e-03 -2.60103251e-03  1.29457382e-03
  4.52061943e-04  2.55031709e-03 -2.60793360e-03  8.66601243e-04]",0.08385325036943553,"[ 7.86064867e-03 -1.33401024e-03  5.57639505e-05  7.81653645e-03
  4.16189727e-03  1.51210412e-03 -2.67729652e-04 -4.84944507e-03
 -2.20614640e-03 -2.53840378e-03 -9.87762875e-04  1.35120807e-03
 -3.10383363e-03  2.83203062e-03 -2.60103251e-03  1.29457382e-03
  4.52061943e-04  2.55031709e-03 -2.60793360e-03  8.66601243e-04]"
LUV,"[-2.30092396e-02 -2.15095086e-01  1.56313804e-03 -7.39714226e-02
 -3.47380799e-02 -2.05322105e-01 -3.10387550e-03  6.57836777e-02
 -8.07135965e-02 -2.17739198e-01 -2.97930664e-02 -1.41707187e-01
 -1.32669406e-01  1.45404348e-01  1.32145513e-01 -1.29898937e-01
  4.36345216e-02  1.73347591e-02  5.64250320e-02 -9.72781890e-02
 -1.36744274e-01  2.37763863e-02  1.30525441e-01  3.08637425e-01
  1.97176587e-01  5.22596703e-02 -1.47127165e-01 -9.74894082e-02
  1.35839208e-01  1.80353551e-01  6.28464656e-03  1.59542513e-01
 -6.11931508e-02 -5.51972608e-01  1.36668666e+00  1.51713702e+00
  1.00296109e+00  1.11524358e+00 -9.54029133e-01 -4.67707454e-01
  1.43565460e-01  5.63606001e-01  9.41599185e-01  1.73415641e+00
 -5.26904157e-01  4.34064816e-01 -1.52437864e+00 -2.67572501e-01
 -1.11891564e+00 -5.12697770e-01 -5.12783775e-01  6.83758299e-01
 -3.53415447e-01  0.00000000e+00]",-0.5709455752387006,1.541006760392508,[ 0.00091263  0.00116496 -0.00050842  0.0006769  -0.0004906  -0.00039977],-4.907349559764234,0.007392054589223587,0.8100029145125298,-0.04196605418762447,"[-1.42397852e-01 -1.21697834e-01 -8.39735415e-02 -4.72365624e-02
  9.75212230e-04  4.87494784e-02  8.64758325e-02  1.23633770e-01
  1.70522125e-01  1.91987182e-01  1.94942514e-01  1.79450045e-01
  8.36899287e-02 -1.03717667e-01 -2.79834669e-01 -3.61239546e-01
 -2.85036060e-01 -2.38075348e-01 -2.33377031e-01 -1.37341065e-01
  4.32523396e-01  1.20697800e+00  1.88464647e+00  1.51063118e+00
 -7.59000542e-03]","[ 1.63648485e-03  1.78925287e-03  2.41855351e-03  5.47206377e-04
  6.28433435e-04 -4.33928073e-05]","[ 7.52859710e-03  1.93714736e-04  2.05393354e-03  7.61005491e-03
  2.21321354e-03  7.29787567e-04 -1.52542023e-03  9.18364703e-04
  1.87399043e-03  1.96200981e-03  6.03346099e-03  1.89056495e-04
  9.89998343e-04 -1.40863587e-03 -1.47777645e-03 -3.75513535e-03
  2.05770931e-05 -9.63729770e-05  4.34700739e-03 -1.80396062e-03]",0.08470658355635198,"[ 7.52859710e-03  1.93714736e-04  2.05393354e-03  7.61005491e-03
  2.21321354e-03  7.29787567e-04 -1.52542023e-03  9.18364703e-04
  1.87399043e-03  1.96200981e-03  6.03346099e-03  1.89056495e-04
  9.89998343e-04 -1.40863587e-03 -1.47777645e-03 -3.75513535e-03
  2.05770931e-05 -9.63729770e-05  4.34700739e-03 -1.80396062e-03]"
LVS,"[-0.11573888 -0.07633843  0.04814019  0.03073546  0.03878056  0.03077776
  0.07681196  0.01943562  0.12309349  0.08113385 -0.05670869 -0.09225856
  0.02734602 -0.07204896 -0.0375206   0.05166914 -0.05471159 -0.03179992
 -0.12750739  0.08234121 -0.0093649   0.0982997   0.03142207 -0.0955889
 -0.04702825 -0.07743741  0.08588022  0.03297228  0.13183264 -0.08272934
 -0.0963928   0.00584985  0.07459521 -0.17213962  0.65158774  0.78039228
  0.31190361  0.60297407 -0.59024509 -0.11743591 -0.48626167  0.17977329
 -0.21155485 -0.57674551 -0.55555233 -0.68783285  0.88797202  0.93829389
  1.02877261  0.73028447 -0.49437833  0.15388539  0.18824877  0.        ]",-0.21502167686203982,1.1865334261531428,"[1.11831997e-03 1.32057551e-04 4.11613345e-04 1.90336613e-04
 9.06387224e-05 1.38318687e-04]",-4.987685093481955,0.006821437218473064,0.8080595545819806,-0.04065278919499828,"[-0.14138069 -0.11923876 -0.08216942 -0.04145062  0.00302394  0.04738773
  0.09404186  0.13571794  0.16833645  0.19314262  0.20496009  0.16823398
  0.07412424 -0.09060294 -0.28924    -0.36389296 -0.30133125 -0.21730706
 -0.21419457 -0.12759247  0.4132587   1.12515798  1.82357087  1.48525147
  0.00816796]",[0.00192819 0.00181236 0.00159392 0.00018368 0.0003233  0.00021761],"[ 0.00861483 -0.00215135 -0.00017761  0.00564358  0.00078349  0.00186066
 -0.00069265 -0.00086526  0.00030224 -0.00123201 -0.00059731  0.00027734
 -0.00272134  0.00586379  0.00199438  0.00246041  0.0035436   0.00030761
  0.00269957 -0.0001878 ]",0.08447036561337902,"[ 0.00861483 -0.00215135 -0.00017761  0.00564358  0.00078349  0.00186066
 -0.00069265 -0.00086526  0.00030224 -0.00123201 -0.00059731  0.00027734
 -0.00272134  0.00586379  0.00199438  0.00246041  0.0035436   0.00030761
  0.00269957 -0.0001878 ]"
LYB,"[-0.07100589  0.1015167  -0.06684834 -0.16773424  0.19309217  0.09226892
 -0.04863769 -0.14426552  0.05095309  0.23073139 -0.15551376  0.13812028
  0.08687985 -0.10939454 -0.00837213 -0.01738199  0.00437226 -0.00699493
  0.08422277  0.12891234  0.09407194 -0.13096317  0.09319891 -0.16070365
 -0.05794035 -0.0580819   0.08675716  0.22470018 -0.08147193 -0.03383528
 -0.01749553  0.07842712  0.02682697  0.27638186 -1.20557827 -1.28886909
 -0.81277703 -0.55934929  0.27897572 -0.20349197 -1.03944521 -1.61246912
 -0.49582729 -1.15757626  1.203173   -0.31988533  0.23709374 -1.20251079
  0.64106765 -0.15440799  1.05609426 -2.21073469  0.34259424  0.        ]",0.9381054611029414,0.03386591206006604,"[1.41793960e-04 2.69583297e-04 1.88069535e-05 6.71851038e-05
 3.78146085e-05 9.11853267e-05]",-6.229942595540734,0.0019695649552058806,0.8089970358593939,-0.03895924356921675,"[-1.43998308e-01 -1.24002308e-01 -7.83268916e-02 -3.98962203e-02
 -3.09613446e-04  4.27209053e-02  9.15146522e-02  1.41892741e-01
  1.62857022e-01  2.03334473e-01  2.07009769e-01  1.67007918e-01
  7.56229004e-02 -9.37997949e-02 -2.83050781e-01 -3.64667284e-01
 -2.80765028e-01 -2.12455292e-01 -2.03187891e-01 -1.65020960e-01
  4.28587426e-01  1.10868940e+00  1.81379251e+00  1.49425023e+00
  7.97011885e-03]",[0.00239089 0.00121259 0.00174095 0.00040766 0.00056508 0.00023274],"[ 0.00997708 -0.00781392 -0.0062844   0.00227599 -0.00241571  0.00420731
 -0.00140371 -0.00252649 -0.0054388  -0.00207168 -0.00198605  0.00519959
 -0.00217381  0.00370339 -0.00411504  0.00114247  0.00068401  0.00497164
 -0.00355887 -0.00049841]",0.08364238802026892,"[ 0.00997708 -0.00781392 -0.0062844   0.00227599 -0.00241571  0.00420731
 -0.00140371 -0.00252649 -0.0054388  -0.00207168 -0.00198605  0.00519959
 -0.00217381  0.00370339 -0.00411504  0.00114247  0.00068401  0.00497164
 -0.00355887 -0.00049841]"
LYV,"[-0.03844784 -0.09674173  0.02475385  0.02273534 -0.08450683  0.07808381
  0.12907177  0.02438765  0.06017072 -0.18136968  0.21943589  0.10798169
 -0.135632    0.0556568   0.04960451 -0.01734382 -0.03422215 -0.13842054
  0.12405946  0.10132558 -0.11997043  0.11154339 -0.21992155 -0.13927646
  0.03872076 -0.14959481  0.06017543 -0.13362364 -0.05657213  0.03344654
 -0.05573626 -0.06206419  0.03004779 -0.05694196  0.11238651  0.17739861
 -0.39811954 -0.61916572 -0.47999331 -0.68285764  0.37389503 -0.00307248
  0.69478901  0.19433293  0.57935396  0.89648869  0.93797115  1.61622702
 -0.39725301  0.10274386 -1.2726815  -0.04746993  0.29145124  0.        ]",0.026735920194126666,0.9506457300877053,"[-6.54260184e-04  1.03492873e-03 -6.81979548e-04  2.27252006e-04
 -2.13776478e-04 -8.08779135e-05]",-5.558329130347444,0.0038552125768036506,0.8096793636671497,-0.04084191502718913,"[-0.14191662 -0.11942525 -0.08514132 -0.04007213  0.00419595  0.04754002
  0.09189277  0.12569854  0.18057018  0.2028587   0.19717653  0.17523468
  0.07743974 -0.09447416 -0.28655048 -0.3744298  -0.27981257 -0.21722182
 -0.23159964 -0.12101081  0.35983895  1.11705036  1.84423864  1.4709158
  0.00699433]",[0.00145169 0.00127626 0.00187113 0.00019542 0.00014098 0.00010974],"[ 0.0090322  -0.00378962 -0.0019167   0.00354864 -0.00282416  0.00223929
 -0.00254213  0.00167545 -0.00047145  0.00134602  0.00189894  0.00348257
  0.00180564  0.00589675  0.00372864 -0.00159917  0.00212222 -0.00230477
  0.00194281 -0.00013414]",0.08464899589580156,"[ 0.0090322  -0.00378962 -0.0019167   0.00354864 -0.00282416  0.00223929
 -0.00254213  0.00167545 -0.00047145  0.00134602  0.00189894  0.00348257
  0.00180564  0.00589675  0.00372864 -0.00159917  0.00212222 -0.00230477
  0.00194281 -0.00013414]"
MA,"[-0.089672   -0.17831719  0.00462672 -0.11587511  0.06002885  0.06826753
  0.03228174 -0.04828442  0.05778327 -0.18459054  0.12131087  0.10122199
 -0.16399316  0.01904393  0.06592939 -0.04690379 -0.00604161 -0.11330459
  0.16388626  0.17945104 -0.09807328  0.07717399 -0.11557716 -0.09330326
  0.10561788 -0.18385899  0.04206909 -0.08030391 -0.02734543  0.07681784
  0.0032069   0.1032744   0.03064758 -0.04349314 -0.088953    0.1854398
 -0.57065935 -0.48779514 -0.97871194 -1.15479283 -0.28498932 -0.91351642
  0.85119521  0.10546074  1.09123046  0.69341748  0.5465549   0.59662453
 -0.0949875   0.08748749 -0.34160952 -0.28968539  0.14142405  0.        ]",0.3671560199436293,0.6119656754448156,"[9.10110981e-04 5.72514744e-04 2.14766444e-04 2.17083705e-04
 8.87792823e-05 1.73888598e-04]",-5.4956034244747105,0.004104778794090728,0.8086058451963438,-0.04162060139897528,"[-1.42320650e-01 -1.22700984e-01 -8.17034771e-02 -4.03344411e-02
  1.63355161e-03  4.55554347e-02  9.16745294e-02  1.25458685e-01
  1.76154002e-01  2.02682241e-01  1.94930393e-01  1.73721045e-01
  7.91411906e-02 -9.74026286e-02 -2.83846790e-01 -3.73430567e-01
 -2.76557210e-01 -2.07031737e-01 -2.28900217e-01 -1.27596716e-01
  3.79828482e-01  1.12504886e+00  1.85788790e+00  1.46906322e+00
  4.97059392e-03]",[0.00161913 0.00136599 0.0019892  0.00040501 0.00063933 0.00014754],"[ 0.00906746 -0.00435682 -0.00187958  0.0030395  -0.00241383  0.00069846
 -0.00380887 -0.00023202 -0.00306615  0.00174924  0.00169075  0.00478144
  0.00120693  0.00470222  0.00091879 -0.00075198  0.00182068  0.00051021
  0.0015388  -0.00073275]",0.08427305980202174,"[ 0.00906746 -0.00435682 -0.00187958  0.0030395  -0.00241383  0.00069846
 -0.00380887 -0.00023202 -0.00306615  0.00174924  0.00169075  0.00478144
  0.00120693  0.00470222  0.00091879 -0.00075198  0.00182068  0.00051021
  0.0015388  -0.00073275]"
MAA,"[ 0.0910053   0.23276828  0.05026576  0.05589079 -0.11036473 -0.19943904
 -0.04584266  0.12650782 -0.10473369 -0.05047712 -0.02728684 -0.16916599
  0.07376894  0.11982635  0.02092809  0.02323076  0.00928315  0.14523317
 -0.10168584 -0.26145368  0.04801732 -0.0688477   0.12175496  0.32023458
  0.03751596  0.32185164 -0.08784737 -0.00998834  0.01022304  0.0122335
 -0.02771218 -0.12964604 -0.10867554 -0.41156525  0.81384097  0.42862085
  1.22927554  1.00619103  1.06816603  1.43399308  0.94913914  1.69606074
 -0.34585305  1.41497198 -1.48681923  0.04043991 -1.77079699 -0.31766873
 -1.27423231 -0.3398418  -0.73211695  0.72544676 -1.61737424  0.        ]",-0.40419948248479,1.3730766189196058,"[-4.47774997e-04  2.04840271e-04 -3.59442237e-04  3.64697501e-04
 -2.33566258e-04  5.68760471e-05]",-5.446970086970238,0.004309341861086972,0.8123923479044713,-0.03770139068191215,"[-1.41496186e-01 -1.18681176e-01 -8.55239132e-02 -4.71678936e-02
  8.24993254e-05  5.04762471e-02  8.57375939e-02  1.30681330e-01
  1.69510805e-01  1.90209071e-01  2.05078419e-01  1.78127256e-01
  7.65265846e-02 -9.16699297e-02 -2.83756622e-01 -3.48922913e-01
 -2.97861148e-01 -2.56245562e-01 -2.06882206e-01 -1.52658780e-01
  4.37793427e-01  1.20998765e+00  1.84564700e+00  1.55206617e+00
 -2.18843783e-03]",[ 0.00176411  0.00143885  0.00201309  0.00047029 -0.00024965 -0.00013596],"[ 0.0079115  -0.0015942  -0.00120909  0.00818694  0.00201158  0.0066002
  0.00346355  0.00316145  0.00481724 -0.00162904  0.00499281 -0.00214034
 -0.00038982 -0.00219537 -0.00170766 -0.00440283  0.000626   -0.00064501
  0.00427865 -0.00533851]",0.08495870582094107,"[ 0.0079115  -0.0015942  -0.00120909  0.00818694  0.00201158  0.0066002
  0.00346355  0.00316145  0.00481724 -0.00162904  0.00499281 -0.00214034
 -0.00038982 -0.00219537 -0.00170766 -0.00440283  0.000626   -0.00064501
  0.00427865 -0.00533851]"
MAR,"[-0.03816699 -0.21524272  0.05552535 -0.06324018  0.00280741  0.03809838
 -0.00594652 -0.00539512  0.00679792 -0.40361842  0.25617665  0.02823672
 -0.25532551  0.11227684  0.08623203 -0.02300449 -0.00389194 -0.10502529
  0.17375653  0.10613524 -0.10192456  0.16190384 -0.21103319  0.05313394
  0.16365958 -0.12683042 -0.02369774 -0.23364435 -0.02711452  0.11616864
  0.05345401  0.10909542 -0.03143192 -0.29267291  0.28355586  0.59142597
 -0.24549849 -0.30579364 -0.88984297 -0.99696176  0.45385425 -0.25113065
  1.41917676  1.22578248  0.81537676  1.27646057 -0.04798514  0.98404236
 -0.56331663  0.43596572 -0.67501718  1.24677618 -0.55914165  0.        ]",-0.16001991271307056,1.1393587019102946,"[2.61200950e-04 3.45728206e-04 9.70918405e-05 2.06417167e-04
 8.50844943e-05 3.03846130e-04]",-5.434003536443094,0.004365582998855068,0.8096852493781225,-0.041968405700089376,"[-1.41197593e-01 -1.21426814e-01 -8.30583611e-02 -4.10540190e-02
  6.12380585e-04  4.68533787e-02  8.97908890e-02  1.16865203e-01
  1.82379291e-01  2.00006671e-01  1.90061123e-01  1.78762405e-01
  7.98810554e-02 -9.66903742e-02 -2.83474216e-01 -3.72583313e-01
 -2.76903852e-01 -2.14998245e-01 -2.29069296e-01 -1.12218502e-01
  3.60291752e-01  1.15551793e+00  1.87321495e+00  1.47598703e+00
  1.08882157e-03]","[ 1.20700009e-03  1.36876619e-03  2.10365140e-03  5.51509801e-04
  6.21835374e-04 -3.44272556e-05]","[ 0.00833181 -0.00320456 -0.00064795  0.00398694 -0.00195171  0.00098334
 -0.0033591   0.00189817 -0.00104178  0.00334902  0.00489557  0.00402019
  0.00313282  0.00293442  0.00192634 -0.00209114  0.00312319 -0.0007281
  0.00572494 -0.00256529]",0.08468128547670863,"[ 0.00833181 -0.00320456 -0.00064795  0.00398694 -0.00195171  0.00098334
 -0.0033591   0.00189817 -0.00104178  0.00334902  0.00489557  0.00402019
  0.00313282  0.00293442  0.00192634 -0.00209114  0.00312319 -0.0007281
  0.00572494 -0.00256529]"
MAS,"[-0.04290561 -0.22559857 -0.07261382 -0.04580541  0.09122467  0.10759313
  0.06102623 -0.07715073  0.05811161 -0.03854207 -0.00371436  0.04437689
 -0.05712822 -0.0410843   0.020782   -0.02929528 -0.02359317 -0.10432756
  0.00906978  0.18219143 -0.07885889  0.10001914 -0.09963    -0.11872147
  0.02921764 -0.20016641  0.02120848 -0.02114785  0.03435646  0.02312665
  0.0406878   0.19537509  0.10719971  0.14367447 -0.14430446  0.28566205
 -0.77410039 -0.56110842 -1.19150312 -1.29117607 -0.3262342  -0.69466619
  0.73687313 -0.35634122  0.50017837 -0.27241546  0.81418229  0.2911257
  1.14788236  0.57560791  0.37085315 -0.00677076  0.90883643  0.        ]",0.26735862758614143,0.7120298455383295,"[-1.76803892e-03 -6.70169077e-04 -5.17437570e-04 -1.02681294e-04
 -2.15760162e-04 -9.83404933e-05]",-4.984582606096715,0.006842633504996424,0.8095859408318804,-0.0420671481265482,"[-0.14403156 -0.12105677 -0.08088961 -0.03948725  0.00240284  0.0446319
  0.09182268  0.1309986   0.17078269  0.19979682  0.20080183  0.16996169
  0.07721118 -0.09565588 -0.28472613 -0.37208509 -0.2896727  -0.20681094
 -0.22544077 -0.12615869  0.38537174  1.11683316  1.83923979  1.46642354
  0.00336908]",[0.00180864 0.00153642 0.00185293 0.00053374 0.00090447 0.00034851],"[ 9.60364985e-03 -4.53865872e-03 -1.67244565e-03  2.53241966e-03
 -2.61745905e-03  9.68626670e-05 -4.14921101e-03 -3.17358466e-04
 -2.44776658e-03  1.44554492e-03  3.64756025e-04  3.08082047e-03
 -1.70122666e-03  5.45819060e-03  1.66980153e-04  2.68826694e-03
  3.17123011e-03  2.70549909e-03  2.42852323e-03  1.63775031e-03]",0.08424697599497342,"[ 9.60364985e-03 -4.53865872e-03 -1.67244565e-03  2.53241966e-03
 -2.61745905e-03  9.68626670e-05 -4.14921101e-03 -3.17358466e-04
 -2.44776658e-03  1.44554492e-03  3.64756025e-04  3.08082047e-03
 -1.70122666e-03  5.45819060e-03  1.66980153e-04  2.68826694e-03
  3.17123011e-03  2.70549909e-03  2.42852323e-03  1.63775031e-03]"
