,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 1.99262089e-02 -1.88017420e-01  1.38668275e-01  7.93694968e-02
  2.71084918e-03 -4.65611646e-01  1.59232808e-01  1.15813950e-01
  1.13021314e-01  1.44659809e-01  7.26200340e-02 -3.27873694e-01
  1.42768765e-01  1.25722814e-01 -2.50035189e-03 -4.41564398e-02
 -9.65432410e-02  9.50695760e-02  1.18999827e-02  3.25881558e-01
  2.87661093e-01 -4.41041784e-01 -2.14918580e-01 -9.80801881e-03
  1.47872565e-01  1.08571957e-01  2.33907179e-01 -9.53827429e-02
 -2.26494376e-01  8.16012291e-02  8.23567472e-02 -7.07967345e-03
 -3.73289290e-02 -1.35275033e-01 -1.55334106e+00 -2.07300586e+00
 -6.64128092e-01 -9.39442678e-01  2.63724348e+00  1.99964845e+00
  1.31771723e+00  1.48306838e+00 -1.37186033e+00 -7.66855086e-01
 -7.94987774e-01  1.34670772e-01  3.60666059e-01  5.26027917e-01
 -1.55775540e+00 -2.02443669e+00 -8.37846593e-01 -1.13827090e+00
  1.45626021e+00  0.00000000e+00]",0.6682753657444037,0.2891800369553355,"[-5.31470282e-04  7.68678819e-04 -4.39474062e-04 -4.56863353e-04
  8.03163263e-05 -2.99337188e-04]",-5.494857149783664,0.004107843229930334,0.8038685105168837,-0.03958495339311018,"[-0.11695601 -0.0968542  -0.06428892 -0.03954039  0.02059063  0.06151426
  0.10354652  0.14477335  0.17278868  0.17323261  0.1784865   0.104917
 -0.03277838 -0.21928706 -0.34527116 -0.29457995 -0.21182532 -0.14187914
 -0.08801803  0.12604131  0.77006621  1.30416293  1.43323695 -0.03887977
  0.00863331]",[-0.00039892 -0.00053481  0.0001242   0.00049182  0.00078744 -0.00080199],"[ 0.00654468 -0.0115491  -0.01072521  0.00417362 -0.00461318  0.0088451
  0.00387861  0.00416953  0.00335782 -0.00092813 -0.00017313 -0.0015154
 -0.00080439  0.00325384 -0.00013489 -0.00363633 -0.0045919  -0.00199581
 -0.00159013  0.00413148]",0.08629924626399223,"[ 0.00654468 -0.0115491  -0.01072521  0.00417362 -0.00461318  0.0088451
  0.00387861  0.00416953  0.00335782 -0.00092813 -0.00017313 -0.0015154
 -0.00080439  0.00325384 -0.00013489 -0.00363633 -0.0045919  -0.00199581
 -0.00159013  0.00413148]"
MS,"[ 6.24690119e-02 -1.62998725e-01  1.80373847e-01  2.01733579e-01
 -1.06607578e-02 -1.73838896e-01 -1.38517450e-01 -1.56219852e-01
  3.98238867e-01  2.23340421e-02  3.53680925e-02 -1.41094828e-01
  7.04417091e-02  1.17776036e-01  5.93164789e-02 -1.73106296e-02
 -1.76873583e-01 -2.05392303e-01  1.06948103e-01 -8.64281877e-02
  8.77091660e-02  2.17185034e-02  5.45631199e-02  1.36113461e-01
  7.42825032e-02  7.74961230e-02  7.46034141e-02 -9.74774996e-02
  9.10070058e-04 -1.28364182e-01  6.74237902e-03 -1.10280791e-01
 -8.42481509e-02 -4.20843276e-01 -8.85166794e-01 -1.05079355e+00
  5.54045221e-01  1.02612240e+00  7.99498692e-01  3.89287225e-01
 -9.40826714e-01 -9.01864424e-01  3.09937240e-01  1.90719093e-01
  8.48754651e-01  9.14820870e-01 -2.16035068e-01  8.33105380e-02
 -1.41289490e+00 -1.76366486e+00  3.30665096e-01  1.34841444e+00
  1.49611056e+00  0.00000000e+00]",0.3841049667566342,0.5784680740311999,"[ 1.62117737e-03 -6.75699894e-04  5.33080333e-04 -2.55888180e-04
 -6.95474461e-06 -5.49614273e-04]",-4.605949585961046,0.009992209036803102,0.8047035571249371,-0.0393502607116615,"[-1.16014071e-01 -9.38070071e-02 -6.46457401e-02 -3.11739921e-02
  1.23998749e-02  5.26103027e-02  1.14063087e-01  1.39714267e-01
  1.70528489e-01  1.81404215e-01  1.74567608e-01  1.05037288e-01
 -2.97712737e-02 -2.16251202e-01 -3.52503580e-01 -3.16821317e-01
 -2.01632422e-01 -1.94751243e-01 -1.13027009e-01  1.98686156e-01
  8.26484210e-01  1.34095568e+00  1.40662070e+00 -4.36232583e-02
 -7.50438024e-04]",[-0.00031672  0.00013413 -0.00035262  0.00028668  0.00049567 -0.00081231],"[ 0.00575251 -0.00963786 -0.00825476  0.00761505  0.00055263  0.00364959
 -0.00079162 -0.0024341  -0.00314929  0.00294514  0.00189798  0.00313108
  0.00116943  0.00262334 -0.00074715 -0.00378935 -0.00445895  0.00087394
  0.0054206   0.00446565]",0.08534171307367257,"[ 0.00575251 -0.00963786 -0.00825476  0.00761505  0.00055263  0.00364959
 -0.00079162 -0.0024341  -0.00314929  0.00294514  0.00189798  0.00313108
  0.00116943  0.00262334 -0.00074715 -0.00378935 -0.00445895  0.00087394
  0.0054206   0.00446565]"
MSCI,"[ 0.05518012 -0.08460457  0.00541397  0.07862767  0.40134566 -0.14221025
  0.17046788  0.0545047  -0.06966678  0.03860073  0.08022339 -0.42711062
 -0.30025753 -0.1003049   0.13668102  0.08620037 -0.03998322 -0.11185782
  0.13743021  0.16231945  0.3436562  -0.01733994 -0.05554113 -0.09719749
 -0.1317398  -0.1169393   0.04099478 -0.24857874 -0.10692352  0.1130958
  0.07697012  0.03109953  0.05434005 -0.43538436 -1.19215179 -1.60681114
  0.80672392  1.14975174  1.90715597  1.71873025 -1.03527259 -0.33912829
 -1.35634174 -1.43121529 -0.42308293 -0.7063273   1.11357389  0.82779788
  0.76552259  0.36352721 -0.03621563  1.04813705  0.03769786  0.        ]",0.7967252724021853,0.15921235209106668,"[-4.02459128e-04 -2.36667931e-04 -2.12967378e-05 -3.75236961e-04
  1.28517423e-04 -7.43204732e-05]",-5.128676386232352,0.005924396899638497,0.8045604879053355,-0.038584441837115416,"[-0.12004915 -0.09678788 -0.05397297 -0.03075174  0.02033187  0.06023061
  0.09731054  0.14161582  0.17298907  0.16750812  0.15641525  0.09157869
 -0.02784829 -0.20887289 -0.33706216 -0.31008957 -0.19782778 -0.16670953
 -0.07930467  0.19352383  0.7971243   1.27993482  1.36055461 -0.06739275
 -0.00221391]",[-0.00079616 -0.00016185  0.00023438  0.0005018   0.00092285 -0.00049286],"[ 5.56443585e-03 -1.06104518e-02 -9.60990825e-03  8.55107197e-03
  1.06799585e-03  6.79873888e-03  3.15516899e-03 -2.54950468e-03
 -1.72914292e-03 -1.26334065e-03 -2.14144926e-03 -2.99504712e-04
 -3.56409438e-03  6.00644333e-03  1.49641585e-03  2.03798364e-03
  2.35728570e-03 -1.29286465e-04  5.22859391e-03  2.55627060e-06]",0.08639029830887122,"[ 5.56443585e-03 -1.06104518e-02 -9.60990825e-03  8.55107197e-03
  1.06799585e-03  6.79873888e-03  3.15516899e-03 -2.54950468e-03
 -1.72914292e-03 -1.26334065e-03 -2.14144926e-03 -2.99504712e-04
 -3.56409438e-03  6.00644333e-03  1.49641585e-03  2.03798364e-03
  2.35728570e-03 -1.29286465e-04  5.22859391e-03  2.55627060e-06]"
MSFT,"[-0.14062101  0.08164695 -0.01756364 -0.20284149 -0.26432941 -0.03664752
  0.02462982  0.20982911 -0.34993268  0.09036223 -0.14443583  0.16302585
  0.26787723  0.02766672 -0.22598331 -0.06370957  0.09090758  0.5320537
 -0.0991754  -0.02023053 -0.0408537  -0.49298178  0.01850484 -0.17484323
  0.24859573  0.12288075  0.04251144  0.13115036 -0.0893068   0.09358373
  0.03904571  0.13519731 -0.14126445  0.49256495  1.16569451  1.47473052
 -1.91313392 -2.65441574 -1.01737349 -0.39061126  3.00559493  2.75348808
 -0.91690268 -1.15630869 -1.62058755 -0.67707585  0.89941119  0.61198791
 -0.10586734 -0.51865326 -0.6763995  -1.14806451  1.24782914  0.        ]",-0.5022243082982194,1.4446773110341602,[-0.00110291  0.00273379 -0.00121503  0.00041084 -0.00015457  0.00018342],-4.575397352366892,0.010302204759145853,0.8007172275614126,-0.03692132960035629,"[-0.12063839 -0.10344026 -0.07102368 -0.02799841  0.01788227  0.06410542
  0.08697157  0.14214491  0.16446541  0.19470243  0.18327641  0.10088468
 -0.04503713 -0.21959668 -0.32790948 -0.25558275 -0.22364868 -0.18497006
 -0.12171235  0.11857202  0.8106931   1.27007739  1.451393   -0.03838182
 -0.00326417]",[ 0.00036184 -0.0003472   0.00027005  0.00031368  0.00125149 -0.0009129 ],"[ 0.00849442 -0.00383148 -0.00168947  0.00087479 -0.01013447 -0.0014445
 -0.00267336  0.00861095  0.00797374 -0.00039972 -0.0016673  -0.00362735
 -0.0025131   0.00438148  0.00063738  0.00027528 -0.00016014 -0.00257062
 -0.00194247  0.00355809]",0.08559116394782444,"[ 0.00849442 -0.00383148 -0.00168947  0.00087479 -0.01013447 -0.0014445
 -0.00267336  0.00861095  0.00797374 -0.00039972 -0.0016673  -0.00362735
 -0.0025131   0.00438148  0.00063738  0.00027528 -0.00016014 -0.00257062
 -0.00194247  0.00355809]"
MSI,"[-0.31016002  0.04089187 -0.05954793 -0.16916452  0.11173799  0.25467733
  0.29943288 -0.08630656 -0.26379442  0.20891639 -0.13481468 -0.28951661
 -0.1996435   0.36832351  0.18224143 -0.09228279 -0.06903924  0.36489858
  0.13739037  0.02440306  0.38710181 -0.769043    0.42349845  0.2031178
  0.1967593   0.03079252 -0.24006592 -0.21591381 -0.13924135 -0.00797945
  0.37576892 -0.03778149 -0.09063765  0.41222172  1.11741773  1.07372486
 -2.02187815 -2.42784868 -0.01796895  1.47915857  2.26132526  1.7045244
 -2.94108149 -3.80660661 -0.10800517  1.0552442   2.15559184  0.37981431
 -0.92601404 -0.04983566  1.48384936  2.15250213 -1.29913626  0.        ]",-0.4979191732870848,1.4546821117238609,"[-1.59278538e-05  6.02553309e-05  5.76413913e-05  5.67960149e-04
 -6.09529159e-05  5.06117081e-04]",-4.624133564198305,0.009812152954451182,0.7973894501591625,-0.03728194694184823,"[-0.12157566 -0.10276078 -0.06129544 -0.02001436  0.02480534  0.05567957
  0.09027447  0.14657607  0.16373333  0.17445571  0.16196042  0.11888247
 -0.02406052 -0.22130754 -0.33851459 -0.26484405 -0.19396719 -0.17694449
 -0.0673386   0.07919289  0.87935182  1.34243832  1.44429412 -0.04575026
 -0.01706389]","[-7.25426001e-04 -2.09885323e-04  4.94352397e-05  1.28765970e-03
  6.37393634e-04 -9.21770744e-04]","[ 0.00829163 -0.00405928 -0.00267763  0.00061569 -0.00930445  0.00139567
  0.00275362  0.00656323  0.00469659 -0.00552044 -0.00865214  0.00072539
  0.00192017  0.00788884 -0.00011138 -0.00155216  0.00145503  0.00279058
  0.00692882 -0.00367629]",0.08534941768221181,"[ 0.00829163 -0.00405928 -0.00267763  0.00061569 -0.00930445  0.00139567
  0.00275362  0.00656323  0.00469659 -0.00552044 -0.00865214  0.00072539
  0.00192017  0.00788884 -0.00011138 -0.00155216  0.00145503  0.00279058
  0.00692882 -0.00367629]"
MTB,"[ 0.05428426 -0.27190105  0.20179816  0.20738757 -0.05359589 -0.32569502
 -0.09754894 -0.06282536  0.2898659   0.12494274  0.04097166 -0.30967328
  0.14209542  0.12001708  0.0383076   0.02684448 -0.0739645  -0.00419947
  0.10671389  0.05789822  0.2489503  -0.17968932 -0.04542042  0.02300162
  0.04093804  0.12455289  0.21389644 -0.1688416  -0.12872176 -0.03642665
  0.07207234 -0.0580816  -0.0493391  -0.28310598 -1.41118266 -1.7800775
  0.07300827  0.20637467  1.78501694  1.27876836  0.06963244  0.46305368
 -0.5006674  -0.21613787 -0.24823493  0.25678631 -0.13037053 -0.08944845
 -1.17450044 -1.92287984  0.55585963  1.43317167  1.7974402   0.        ]",0.6675915166449725,0.29215186211395067,[ 0.0010216   0.00069261 -0.00029798  0.00020312 -0.00033178 -0.00061284],-5.028059470322194,0.006551511645939977,0.8045429035986182,-0.04041014580759866,"[-0.11547761 -0.09382431 -0.06577288 -0.03536298  0.01343663  0.05552354
  0.11030216  0.14346546  0.17100132  0.17447178  0.1784573   0.10491263
 -0.03011493 -0.21374192 -0.34455734 -0.30215134 -0.20233668 -0.174396
 -0.09127367  0.16446742  0.80444403  1.3161996   1.40101642 -0.0383022
  0.00680499]",[-0.00058644 -0.00023168 -0.00015298  0.00048369  0.0006789  -0.0007869 ],"[ 6.12610849e-03 -1.11537090e-02 -1.00413020e-02  6.22327717e-03
 -1.56270338e-03  6.46876771e-03  1.73953527e-03  5.27610142e-04
  5.71945909e-04  1.08718300e-03  1.07730116e-03  3.29611877e-05
 -5.89350338e-04  2.38693551e-03 -1.52864479e-03 -2.91169782e-03
 -4.66515070e-03  1.74666938e-03  5.47153137e-03  5.37194868e-03]",0.08581620857138794,"[ 6.12610849e-03 -1.11537090e-02 -1.00413020e-02  6.22327717e-03
 -1.56270338e-03  6.46876771e-03  1.73953527e-03  5.27610142e-04
  5.71945909e-04  1.08718300e-03  1.07730116e-03  3.29611877e-05
 -5.89350338e-04  2.38693551e-03 -1.52864479e-03 -2.91169782e-03
 -4.66515070e-03  1.74666938e-03  5.47153137e-03  5.37194868e-03]"
MTD,"[ 1.03894670e-01 -1.62441956e-01  4.75437702e-02  1.26850059e-01
  1.95282416e-02 -5.11662624e-01  2.10809337e-01  1.23224885e-01
  1.61546702e-01  9.88564070e-02  1.77063611e-01 -3.37300534e-01
  1.43944272e-01  3.73247506e-02  4.17555455e-02 -3.89524648e-02
 -5.46056120e-02 -4.90116487e-02 -6.25092164e-02  4.56398227e-01
  2.17609804e-01 -1.89029287e-01 -4.05520315e-01 -1.62249244e-02
 -1.39440679e-02  4.37127013e-02  3.04299426e-01 -5.70530734e-02
 -1.80003866e-01  1.26963637e-01 -2.55841654e-02  2.27155400e-03
  1.16105317e-01 -2.40313558e-01 -2.11315079e+00 -2.82854572e+00
 -1.58992052e-01 -4.57843573e-01  3.30258748e+00  2.10809157e+00
  6.14315514e-01  7.56418691e-01 -5.90956264e-01  7.04983363e-01
 -4.17568393e-01  2.78278737e-02 -7.14184031e-01  1.32126136e-01
 -9.60456697e-01 -1.12833097e+00 -1.36845014e+00 -1.86644227e+00
  5.39064506e-01  0.00000000e+00]",0.9949089480363577,-0.032711423922692294,"[-4.86856358e-05  5.92188842e-04 -4.61942502e-05 -1.62390085e-05
  1.26518485e-04  1.69650330e-04]",-5.522503239134857,0.003995832887022082,0.8055166759844093,-0.0393537983250631,"[-0.11905417 -0.09569487 -0.06382298 -0.04077197  0.02204036  0.06191746
  0.10509122  0.14337339  0.17693538  0.17225825  0.17882732  0.09998665
 -0.03023373 -0.21914345 -0.34182772 -0.30753155 -0.220088   -0.12705227
 -0.10033283  0.16570088  0.73575373  1.30526624  1.39201104 -0.04708511
  0.01296266]",[-0.00032868 -0.00044     0.00023556  0.00021925  0.00083105 -0.00035391],"[ 0.00615903 -0.01309441 -0.01271386  0.00559595 -0.00313129  0.0106792
  0.00411298  0.00227026  0.00113824  0.0012738   0.00383674 -0.00055027
 -0.00115527  0.00060012 -0.00116856 -0.00228433 -0.00221176 -0.00335994
 -0.00303594  0.001124  ]",0.08624510221603843,"[ 0.00615903 -0.01309441 -0.01271386  0.00559595 -0.00313129  0.0106792
  0.00411298  0.00227026  0.00113824  0.0012738   0.00383674 -0.00055027
 -0.00115527  0.00060012 -0.00116856 -0.00228433 -0.00221176 -0.00335994
 -0.00303594  0.001124  ]"
MU,"[-1.45181904e-01  4.17178011e-02  4.22885522e-02 -7.42407424e-02
 -1.85465338e-01  2.44156578e-01 -1.02502124e-01 -1.77163314e-01
  1.42063685e-01  2.77023354e-02 -2.79693045e-01  2.05363708e-01
  9.88544226e-02  1.61603320e-01 -6.19188198e-02  1.18928988e-03
 -1.34888326e-01  1.25440349e-01  3.93824070e-02 -1.86014298e-01
 -2.05493002e-01 -1.29917325e-01  1.79538522e-01  4.22495485e-02
  4.13878624e-01  1.10728275e-01 -1.01943017e-01  1.80627092e-01
  8.04237955e-02 -1.63017544e-01  1.24056999e-01 -7.16211040e-02
 -1.60703767e-01 -7.08258375e-02  9.63248356e-01  1.39345028e+00
 -4.94835461e-01 -4.69664680e-01 -2.03141940e+00 -1.66294617e+00
  6.80242499e-01  4.58037031e-01  8.06440395e-01 -6.94609741e-01
  1.48915213e-01  1.05876644e+00  1.00318440e+00  1.10923214e+00
 -2.00500078e+00 -1.88184887e+00 -6.31691718e-02  1.22584971e+00
  5.12366015e-01  0.00000000e+00]",-0.37783157139934176,1.3268238798348748,"[ 1.14694596e-03 -1.45184428e-03  9.34819287e-04 -2.18535032e-04
  2.22384992e-04  4.68000688e-05]",-4.395573526868062,0.012331805674987074,0.8006277045600829,-0.03730959993651327,"[-0.11925223 -0.10034292 -0.06901592 -0.01996394  0.01418926  0.05189067
  0.10470683  0.13933254  0.1575841   0.19665129  0.17532492  0.10849847
 -0.03651189 -0.21422534 -0.3475683  -0.28477858 -0.20628211 -0.20497694
 -0.14526975  0.17922848  0.84571613  1.32182299  1.48371625 -0.03735261
 -0.01138372]",[ 0.00051     0.00021197 -0.00039105  0.00057001  0.00057664 -0.00095082],"[ 0.00693657 -0.00438541 -0.00202341  0.00480049 -0.00404563 -0.00436029
 -0.00639522  0.00197671  0.00154874  0.00375444 -0.00088154  0.00144029
  0.001883    0.00570458  0.00229918 -0.00516582 -0.0048942  -0.00079001
  0.00433606  0.00186636]",0.0846595320261036,"[ 0.00693657 -0.00438541 -0.00202341  0.00480049 -0.00404563 -0.00436029
 -0.00639522  0.00197671  0.00154874  0.00375444 -0.00088154  0.00144029
  0.001883    0.00570458  0.00229918 -0.00516582 -0.0048942  -0.00079001
  0.00433606  0.00186636]"
NCLH,"[-0.25547987  0.12767087 -0.1545244  -0.28203907 -0.13365944  0.18936931
  0.28145193  0.09298278 -0.41154317  0.14290698 -0.1749578   0.0254764
  0.04529497  0.17548308 -0.03479871 -0.06357275  0.08771027  0.51416444
 -0.08053786  0.17354462  0.0520749  -0.59420661  0.07491425 -0.03186496
  0.23838952  0.05331468 -0.09281873  0.09031849 -0.11145979  0.0930353
  0.21521621  0.07191768 -0.01062596  0.60249635  1.22922971  1.349969
 -2.22507471 -3.14422629 -0.68119348  0.17893978  3.19876039  2.7347905
 -1.50421426 -1.89931152 -1.1826454   0.11726259  1.24442558  0.46482946
 -0.48973796  0.24785633 -0.11100435 -0.72389486 -1.38224275  0.        ]",-0.4793188789235526,1.4226583686170007,[ 0.00132095 -0.00066279  0.00013566  0.00120188 -0.00069401 -0.00014738],-4.6348266942440635,0.009707789308336403,0.7984627333314095,-0.036447798156684925,"[-0.12378683 -0.10541232 -0.06756863 -0.02193594  0.02494746  0.06104134
  0.08463704  0.14413537  0.16256453  0.1881245   0.17322589  0.10886366
 -0.03506572 -0.21957052 -0.32656651 -0.25411236 -0.21835681 -0.1594207
 -0.11079433  0.10646967  0.81559837  1.29781021  1.4496436  -0.04405796
 -0.00984506]",[ 0.0001525  -0.00034475  0.000301    0.00082713  0.00100957 -0.00061254],"[ 8.83178932e-03 -3.66500058e-03 -2.00433011e-03  6.87314115e-05
 -1.13683408e-02 -5.25741733e-04 -9.54735084e-04  9.24138713e-03
  7.90961375e-03 -1.80202537e-03 -3.60479774e-03 -2.31569966e-03
 -3.97344349e-04  5.29419330e-03  1.56017386e-04 -5.22509168e-04
  2.05756038e-03 -1.39848804e-03 -7.61333571e-04 -4.21722690e-03]",0.08523100035634382,"[ 8.83178932e-03 -3.66500058e-03 -2.00433011e-03  6.87314115e-05
 -1.13683408e-02 -5.25741733e-04 -9.54735084e-04  9.24138713e-03
  7.90961375e-03 -1.80202537e-03 -3.60479774e-03 -2.31569966e-03
 -3.97344349e-04  5.29419330e-03  1.56017386e-04 -5.22509168e-04
  2.05756038e-03 -1.39848804e-03 -7.61333571e-04 -4.21722690e-03]"
NDAQ,"[-0.0829755   0.04786789 -0.01146073 -0.11773909 -0.38158726  0.10441905
 -0.12789337  0.0161488  -0.06300387  0.02099925 -0.13660524  0.32599133
  0.29714823  0.06397625 -0.16995963 -0.02855728  0.09441426  0.28191899
 -0.12600627 -0.08643776 -0.25474649 -0.1146565   0.00734649 -0.03913658
  0.16772035  0.1275501   0.01625302  0.22509205  0.03152559 -0.04859072
 -0.00951314  0.02345479 -0.05452113  0.37321988  1.0740822   1.43334966
 -1.07818108 -1.57055875 -1.66140568 -1.41895142  1.69881264  1.37164012
  0.79895963  0.70863348 -0.54612693  0.11132306 -0.50782389 -0.39031947
 -0.5615383  -0.49419739 -0.0179112  -0.77942147  0.19911239  0.        ]",-0.44597315794881504,1.3890041451422563,[-0.00020344  0.00089783 -0.00021944 -0.00045846  0.00022986 -0.00011265],-4.404330150052668,0.012224292114371083,0.8018487158670697,-0.03726310735114127,"[-0.12048647 -0.10140483 -0.07404901 -0.02384933  0.01387404  0.05772652
  0.09727888  0.13906915  0.16395515  0.20192561  0.18472492  0.10342711
 -0.04126806 -0.2168902  -0.32967958 -0.27505081 -0.22583616 -0.19360567
 -0.15143903  0.17810393  0.8129971   1.30728887  1.4243687  -0.03812463
 -0.00525739]","[ 6.21643015e-04 -6.83735634e-06 -4.99619322e-05  1.95226575e-04
  9.36983460e-04 -6.02728435e-04]","[ 0.00816676 -0.00402584 -0.00190378  0.0031828  -0.00714308 -0.00330551
 -0.00573126  0.00486704  0.00413875  0.00392057  0.00309053 -0.00067037
 -0.00042285  0.00118827 -0.00189557 -0.00125146 -0.00081111 -0.00084599
 -0.00064406  0.0004212 ]",0.08459700236883076,"[ 0.00816676 -0.00402584 -0.00190378  0.0031828  -0.00714308 -0.00330551
 -0.00573126  0.00486704  0.00413875  0.00392057  0.00309053 -0.00067037
 -0.00042285  0.00118827 -0.00189557 -0.00125146 -0.00081111 -0.00084599
 -0.00064406  0.0004212 ]"
NEE,"[ 0.11766312 -0.1145818   0.04143467  0.04991287 -0.14432112 -0.2197841
 -0.12203933  0.15627942 -0.08375367  0.0118856   0.16026006 -0.00221222
  0.17147408 -0.10866152 -0.08508674  0.03765229  0.21491553  0.08288978
 -0.09901081  0.07262588  0.0493031   0.07785498 -0.16254767 -0.09839402
 -0.30037113  0.0316561   0.169182   -0.04681727 -0.08409906  0.07258113
 -0.10468297  0.06377534  0.09223073  0.08288122 -0.38662924 -0.58683466
 -0.04683587 -0.24064745  0.84933176  0.57640763  0.33678188  0.66299776
 -0.06908915  1.32056799 -0.80541929 -1.07173648 -1.53735637 -1.61883151
  1.3530982   0.86158272  0.62677616 -1.03029254  0.29081858  0.        ]",0.12582371946363965,0.8316261192847106,"[-4.58685403e-04 -3.96427389e-04 -2.08318602e-06 -4.97165952e-04
  1.24655319e-04 -1.95387213e-04]",-4.71060700924776,0.008999313257785574,0.8057869283613747,-0.03889020367686856,"[-0.11921465 -0.09748965 -0.06803639 -0.03267992  0.01323676  0.06237936
  0.09678834  0.13961197  0.17645925  0.18706667  0.17875143  0.09257537
 -0.03710759 -0.21280727 -0.3201124  -0.29666933 -0.22539353 -0.17730323
 -0.11566901  0.20328473  0.78120511  1.29169022  1.31506503 -0.05318998
  0.00333432]","[-1.93849562e-04 -2.30372727e-04  2.32940867e-04 -3.01591706e-05
  1.12971591e-03 -2.43106716e-04]","[ 0.00711323 -0.00819357 -0.00704545  0.00609136 -0.00308744  0.0038315
 -0.00019545  0.00117504  0.00143667  0.00203846  0.00518855 -0.00159729
 -0.00400084 -0.00153044 -0.00525922  0.00363879  0.00336404  0.00132072
 -0.00026062  0.00029751]",0.08538474923078763,"[ 0.00711323 -0.00819357 -0.00704545  0.00609136 -0.00308744  0.0038315
 -0.00019545  0.00117504  0.00143667  0.00203846  0.00518855 -0.00159729
 -0.00400084 -0.00153044 -0.00525922  0.00363879  0.00336404  0.00132072
 -0.00026062  0.00029751]"
NEM,"[ 0.19060929 -0.15829991  0.16231245  0.21695401  0.20077742 -0.48083385
  0.0577918   0.06711641  0.27739203 -0.02334335  0.3164353  -0.28927268
 -0.0282198   0.00946993  0.09316502 -0.07965502 -0.13815788 -0.36765359
  0.03002777  0.18161925  0.26688705  0.02291022 -0.15680791  0.15475251
 -0.20305944 -0.02119146  0.13476882 -0.20992635 -0.10891978  0.02104162
 -0.10810308 -0.06365096  0.01881015 -0.42493251 -1.7846633  -2.38226517
  0.79917673  1.2276092   2.96683123  2.13925255 -1.24312866 -1.23407651
 -0.74767474  0.55582581  0.84401233  0.29389753 -0.87293058 -0.58950122
 -0.3332169  -0.59599032 -0.35557905 -1.4082441   1.10541554  0.        ]",0.9573400035468571,-0.01014830320427958,[ 0.00064259 -0.00041221  0.00058843 -0.00034762  0.00033881  0.00013023],-5.013622442404671,0.006646782058533292,0.8072187441937697,-0.03933218567598931,"[-0.11643363 -0.09340393 -0.05923606 -0.03981389  0.01738964  0.060089
  0.10949773  0.13913807  0.18263589  0.17398623  0.16964016  0.09802452
 -0.02884783 -0.22130998 -0.34859505 -0.33396406 -0.21104887 -0.16613694
 -0.09452439  0.19817871  0.78670197  1.33903688  1.34708149 -0.05721238
  0.00341954]","[-6.49231435e-04 -1.16932733e-04  2.31691616e-05 -3.21349292e-05
  6.45115413e-04 -5.60723170e-04]","[ 0.00558929 -0.01218792 -0.0116153   0.00834124  0.0014016   0.00975863
  0.00414184 -0.00313465 -0.00464065  0.00059711  0.00330486  0.00292868
 -0.00064259  0.00067125 -0.00272334 -0.00089638 -0.00069519 -0.00084695
 -0.00119107  0.00271221]",0.08602465512217465,"[ 0.00558929 -0.01218792 -0.0116153   0.00834124  0.0014016   0.00975863
  0.00414184 -0.00313465 -0.00464065  0.00059711  0.00330486  0.00292868
 -0.00064259  0.00067125 -0.00272334 -0.00089638 -0.00069519 -0.00084695
 -0.00119107  0.00271221]"
