,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-1.47508051e-01 -4.07229706e-01  1.03706581e-01  5.21589078e-01
  2.45249197e-01  4.51078755e-01 -3.80093521e-02 -9.30707759e-04
 -1.32960785e-01  3.13464881e-01  3.78063193e-01 -2.80648601e-02
  6.51078376e-02 -8.68919081e-02 -1.51717022e-01 -3.01192537e-01
 -2.70530300e-01  1.41659214e-01  9.96195758e-02  2.96053475e-01
  1.33467420e-01 -2.47603685e-02  1.22649234e-02 -1.68809604e-02
  1.01775867e-01  2.16961324e-01  8.85966855e-02  2.32315481e-01
  7.82057276e-02 -2.41277246e-01 -3.54040481e-02  4.10382063e-01
  5.38973709e-02  1.55753388e+00 -7.14627877e-01 -1.78472872e+00
  2.18943457e+00  5.47975496e-01 -2.75239651e+00  3.69491806e-01
  1.74383021e+00 -1.64413495e-01 -9.45254109e-01 -6.19170400e-01
  7.13055767e-01  5.40232086e-01 -7.24520850e-01 -4.57290168e-01
  8.30305073e-01  4.90996843e-01 -1.01156532e+00  1.06775018e-01
  1.68182496e+00  0.00000000e+00]",-0.7426290019867888,1.6952367825852803,"[ 4.04554284e-05  1.05168024e-03 -4.05176233e-05  3.67339948e-04
  1.45567825e-04  5.67771964e-04]",-4.840799708552844,0.007900733240580764,0.7641300209843701,-0.04062140775355883,"[-0.12342162 -0.08788424 -0.06344403 -0.01687472  0.0104671   0.05389802
  0.08805289  0.1502558   0.18527093  0.19466843  0.19892997  0.13993434
  0.02837465 -0.16031048 -0.33397564 -0.33146772 -0.2467228  -0.18354079
 -0.17976161 -0.04005887  0.61378582  1.25639869  1.82846296  1.05175688
  0.01390046]",[ 0.00039168  0.00026155 -0.00135538 -0.00041125  0.00132677  0.00099913],"[ 0.01632417 -0.00472692 -0.0083804   0.0118273   0.0002936  -0.0039331
  0.00123002  0.00507605 -0.0014765  -0.00236849  0.00043069  0.00167045
  0.00270366  0.00164549 -0.00412736  0.00406394  0.00190567 -0.00348925
  0.00228402  0.00491084]",0.08380972430142325,"[ 0.01632417 -0.00472692 -0.0083804   0.0118273   0.0002936  -0.0039331
  0.00123002  0.00507605 -0.0014765  -0.00236849  0.00043069  0.00167045
  0.00270366  0.00164549 -0.00412736  0.00406394  0.00190567 -0.00348925
  0.00228402  0.00491084]"
CF,"[-4.06270955e-02 -9.19783068e-02  7.04900632e-02  1.84964821e-01
  9.49695624e-02  2.67191455e-01  9.44952683e-04 -8.91391452e-03
 -1.26626551e-01  6.20893348e-02  3.36868662e-01  5.04613674e-03
  1.66578599e-01  1.18245195e-01 -1.34936015e-01 -2.92466289e-01
 -2.31650238e-01  3.93547106e-01 -4.81876906e-02 -1.17304373e-01
  2.28638457e-02 -1.53123102e-02  8.55463702e-02 -4.18796821e-03
  1.28697135e-01 -2.37961061e-03  9.88415555e-02  1.63880384e-01
  4.45722555e-02 -1.28813838e-01  8.96749895e-02  2.72909836e-01
  8.49349786e-02  1.31196336e+00 -5.76670586e-01 -7.85249255e-01
  1.74272279e+00 -3.70788490e-01 -1.89562550e+00  7.64498967e-01
  6.95233772e-01 -1.67839536e-01  2.11137913e-01 -1.02567524e+00
  1.20187779e-01  7.99186836e-01 -1.03288202e+00 -1.05525608e-01
  1.20354065e+00 -1.02246283e+00 -2.75980393e-01  8.48694643e-01
 -1.01329527e+00  0.00000000e+00]",-0.624567430031929,1.5761585592525607,"[ 3.37355694e-03  9.90283973e-04  1.06907330e-03  1.91008413e-03
 -6.50957887e-05  1.21051006e-03]",-4.187289232745372,0.015187398625841297,0.7663160781229981,-0.037847840729217944,"[-0.12362213 -0.09665747 -0.06637291 -0.02149822  0.01067362  0.05335187
  0.08875669  0.14038088  0.18328962  0.19586522  0.20222114  0.15129308
  0.03060823 -0.16150603 -0.33046971 -0.30938386 -0.25989285 -0.22761168
 -0.18992897 -0.03843479  0.62843197  1.24858077  1.83567383  1.0139486
  0.01364903]","[ 2.81362313e-04  6.58739756e-05 -9.26524589e-04 -1.44274324e-04
  8.98732710e-04  1.09932528e-03]","[ 0.01541674 -0.00415157 -0.00532092  0.01037652 -0.00247517 -0.00144974
  0.00249905  0.0022479  -0.00160247  0.00082876 -0.00100677 -0.00039724
  0.00344329  0.00034851 -0.00291759  0.00496792 -0.00273179 -0.00099273
  0.00474651 -0.0023005 ]",0.08375142356241319,"[ 0.01541674 -0.00415157 -0.00532092  0.01037652 -0.00247517 -0.00144974
  0.00249905  0.0022479  -0.00160247  0.00082876 -0.00100677 -0.00039724
  0.00344329  0.00034851 -0.00291759  0.00496792 -0.00273179 -0.00099273
  0.00474651 -0.0023005 ]"
CFG,"[-4.13760031e-02 -2.03033602e-01  1.32225735e-01  2.89025890e-01
  1.50559873e-01  2.04217414e-01 -9.53962796e-02 -1.20407330e-02
 -6.73168965e-02  1.42249117e-01  4.32769981e-01  1.89302252e-02
  1.75344473e-02  8.23318873e-02 -6.43537133e-02 -2.90798244e-01
 -1.47920775e-01  2.43060742e-01 -7.71802301e-02 -5.51654383e-02
  3.25156753e-02 -6.77486662e-02  8.88093577e-03 -2.83681717e-02
  7.92988725e-02  4.50602972e-02 -2.04533412e-02  2.87531297e-01
  1.08261317e-01 -2.14536631e-01 -1.02688280e-01  3.21748820e-01
  3.83079229e-02  1.40857023e+00 -5.72266884e-01 -1.38979712e+00
  1.84083207e+00  1.71636061e-01 -2.27072513e+00  5.81024125e-01
  1.29549636e+00 -3.34451433e-01 -7.42447963e-04 -7.09669339e-01
 -4.56899405e-01  9.89941764e-01  2.19650466e-01 -7.18228037e-01
  7.23949936e-02 -2.03552105e-01  3.83492028e-02  1.09125077e+00
 -5.44800704e-01  0.00000000e+00]",-0.6341366300122006,1.5947488132914533,"[ 5.65593817e-04  1.02060241e-03 -3.20285110e-04  6.87052433e-04
 -2.89652996e-04  4.57290101e-05]",-4.5006898443784324,0.011101335702126547,0.7663007605671239,-0.03882957562334924,"[-0.12247958 -0.09389194 -0.06525541 -0.0232558   0.0082045   0.05306536
  0.09088123  0.14348137  0.18734566  0.19617009  0.19520952  0.14975629
  0.03384899 -0.16145833 -0.32312605 -0.32353665 -0.26287946 -0.22091536
 -0.18869022 -0.04594537  0.61431042  1.24643776  1.82399474  1.02265465
  0.00484248]",[ 0.00060901  0.00031288 -0.00119196 -0.00063574  0.00104023  0.00100394],"[ 1.57463962e-02 -4.11636765e-03 -7.11788088e-03  1.08098739e-02
 -8.97834492e-04 -2.51757732e-03  1.95156552e-03  3.81931716e-03
 -1.96404977e-03  2.67683154e-04  7.47484302e-05 -1.96695199e-03
  3.99812186e-03  4.04984171e-03 -4.93314247e-03  1.92047248e-03
 -5.01803655e-04 -2.69060619e-04  5.40772969e-03 -1.16715466e-03]",0.0836855758180587,"[ 1.57463962e-02 -4.11636765e-03 -7.11788088e-03  1.08098739e-02
 -8.97834492e-04 -2.51757732e-03  1.95156552e-03  3.81931716e-03
 -1.96404977e-03  2.67683154e-04  7.47484302e-05 -1.96695199e-03
  3.99812186e-03  4.04984171e-03 -4.93314247e-03  1.92047248e-03
 -5.01803655e-04 -2.69060619e-04  5.40772969e-03 -1.16715466e-03]"
CHD,"[ 0.11533369  0.7290591   0.00361558 -0.43273034 -0.23597386 -0.40545348
  0.20845002  0.14024662  0.26084103 -0.17978377 -0.15565855  0.04336435
 -0.03026165  0.1890128   0.15379025  0.37782628  0.29444774 -0.06619847
 -0.39075726 -0.33140344 -0.03573581  0.12401669  0.04970022 -0.09877386
 -0.12038669 -0.3586332  -0.20918886 -0.14415127 -0.02914885  0.20813377
  0.20369445 -0.18512882 -0.28377494 -1.34733486  0.46137118  2.09780674
 -1.69286972 -1.41337589  2.96918571 -0.13404984 -3.01641107  1.01251446
  2.49578561 -1.17665819 -1.22827989  0.42827565  0.39366831  0.05829126
 -0.25210945 -0.58577828 -0.09245927  1.53874207  0.70598103  0.        ]",0.487433725039943,0.45610653331772033,[ 0.00056205  0.00206306 -0.000162    0.0006969   0.00014071  0.00074466],-4.490891796119333,0.01121064174354801,0.769505974577391,-0.030608884065519266,"[-0.12377511 -0.11287078 -0.0727129  -0.03859595  0.01529118  0.05750052
  0.10382327  0.12968994  0.16270223  0.19617154  0.18852878  0.15604275
  0.04884885 -0.1173599  -0.28776045 -0.35525622 -0.29258555 -0.25148847
 -0.18154123 -0.01292008  0.61895399  1.20336837  1.78601441  0.94917518
 -0.00834105]","[-5.87486367e-04 -1.40468313e-04  2.12200833e-04  1.40303624e-05
 -4.79649269e-04 -8.47030593e-06]","[ 7.09758917e-03  1.63635275e-05  3.31695251e-03 -3.90736499e-04
 -5.41887223e-03  1.23973123e-02  1.42843623e-03 -8.08924790e-03
  1.13000131e-03  6.82062258e-03 -2.07513217e-03 -5.84218150e-03
  1.70645886e-03  2.56123312e-03 -2.36545310e-03  5.27036401e-04
 -1.93928908e-03  1.50403801e-04  6.92230740e-03  1.79531955e-03]",0.08470147973317474,"[ 7.09758917e-03  1.63635275e-05  3.31695251e-03 -3.90736499e-04
 -5.41887223e-03  1.23973123e-02  1.42843623e-03 -8.08924790e-03
  1.13000131e-03  6.82062258e-03 -2.07513217e-03 -5.84218150e-03
  1.70645886e-03  2.56123312e-03 -2.36545310e-03  5.27036401e-04
 -1.93928908e-03  1.50403801e-04  6.92230740e-03  1.79531955e-03]"
CHRW,"[ 0.17653134  0.71379536 -0.07202285 -0.52198902 -0.23362981 -0.72772427
  0.2037896   0.24407136  0.33661226 -0.09094665 -0.4988727   0.07103996
 -0.29415158 -0.02610421  0.21289716  0.72227961  0.49734496 -0.53811387
 -0.24684118 -0.03802103 -0.11047084  0.17215353 -0.10187735 -0.118628
 -0.23504197 -0.38233023 -0.42391894 -0.26242929  0.05309832  0.22236663
  0.04009991 -0.39979149 -0.33230667 -2.59594961  1.2088614   2.27346242
 -3.51668553 -0.30423226  4.60474028 -1.32066092 -3.22057653  1.2503931
  1.82836362 -0.30186291 -1.39036061  0.25166753  1.81603087 -0.72247646
 -1.33193663  1.41591751 -0.44228848 -0.0259755   2.28372761  0.        ]",1.0647846745974954,-0.11171647121349886,"[-1.81090982e-03  3.48799368e-03 -2.09321254e-03 -5.41065628e-05
 -4.10182383e-04 -6.83625060e-04]",-4.374445418888403,0.012595125324515486,0.7707576622672159,-0.030751583175402275,"[-0.12537399 -0.11528581 -0.07256831 -0.04704978  0.01516599  0.06045758
  0.10648114  0.13284523  0.14892656  0.19655335  0.17442304  0.14498529
  0.05112576 -0.09154799 -0.27126323 -0.39857476 -0.27822091 -0.21834405
 -0.18933211 -0.004379    0.5847354   1.19214653  1.76607871  0.9433251
 -0.02277006]",[-0.00093887  0.00018743  0.00026515 -0.00048502 -0.00112419 -0.00020939],"[ 0.00330712  0.00275521  0.00373209 -0.00597639 -0.0020856   0.01699935
 -0.00123396 -0.00891125  0.0016292   0.00469075  0.00050847 -0.00684871
  0.00086366  0.00625249 -0.00471398 -0.00239086  0.00402626 -0.00118042
  0.00219484  0.00577543]",0.08518804847202428,"[ 0.00330712  0.00275521  0.00373209 -0.00597639 -0.0020856   0.01699935
 -0.00123396 -0.00891125  0.0016292   0.00469075  0.00050847 -0.00684871
  0.00086366  0.00625249 -0.00471398 -0.00239086  0.00402626 -0.00118042
  0.00219484  0.00577543]"
CHTR,"[ 0.08044966  0.38647138 -0.02629265 -0.42363032 -0.13763448 -0.43486042
 -0.14849442 -0.05583008  0.38301191 -0.17478546 -0.31653454 -0.12147169
 -0.19542555  0.0937319   0.38859399  0.44514373  0.47365008 -0.44324442
 -0.27666939 -0.19573279 -0.11918815 -0.07140499  0.1002754  -0.04742232
 -0.11212084 -0.11848949 -0.1965374  -0.10887112 -0.04468865  0.20748581
 -0.12763835 -0.46597241 -0.27017865 -2.06870441  0.93736475  2.10397629
 -2.38354433 -1.23774351  2.83883805  0.50691596 -1.7312419  -0.94383199
  1.2365581   1.96494436 -1.5892386  -1.33403552  2.15152269  0.42220652
 -2.04253598  0.47991713  0.537253    0.29143286  0.97100955  0.        ]",0.8580707316508839,0.09609606110766584,[-0.00168092  0.00155663 -0.00102911 -0.00070275  0.00013285 -0.00029883],-4.34066838171618,0.013027817737626401,0.7687924846749609,-0.03363325107496807,"[-0.12492248 -0.11243057 -0.07091185 -0.03945632  0.00496145  0.05072084
  0.10782592  0.12983293  0.15686258  0.18855419  0.18021361  0.15139669
  0.06132362 -0.10871508 -0.27025077 -0.39044358 -0.28022716 -0.23540223
 -0.19163024 -0.04365617  0.62210082  1.2182531   1.79277359  0.98456268
 -0.00877674]","[-4.66671780e-04  4.44248616e-05  1.78610828e-04 -8.36362724e-04
 -1.25896618e-03  1.01821738e-04]","[ 0.00500925  0.00165046  0.00330721 -0.00244011 -0.00490242  0.01191507
  0.00334056 -0.00459238 -0.00418696  0.00278169  0.00662847 -0.00722945
 -0.00323791  0.00753952 -0.00127151 -0.00432768  0.00055639  0.00212193
  0.00372432  0.00310884]",0.08490412807136302,"[ 0.00500925  0.00165046  0.00330721 -0.00244011 -0.00490242  0.01191507
  0.00334056 -0.00459238 -0.00418696  0.00278169  0.00662847 -0.00722945
 -0.00323791  0.00753952 -0.00127151 -0.00432768  0.00055639  0.00212193
  0.00372432  0.00310884]"
CI,"[-1.26432381e-01 -4.68326964e-01  1.00034817e-02  3.92072974e-01
  1.88752777e-01  4.04514767e-01 -4.16411296e-02 -1.32729218e-03
 -2.28716296e-01  1.74855625e-01  2.25781565e-01  5.90716212e-03
  1.12723870e-01 -1.06988747e-01 -2.28528068e-01 -3.53155211e-01
 -3.16110476e-01  2.63524949e-01  2.68775915e-01  2.34117627e-01
  2.48326967e-02 -6.27376487e-03 -2.75827051e-02  6.12061753e-02
  1.44188209e-01  2.08669380e-01  1.55836600e-01  1.28300871e-01
  5.35085389e-02 -1.84183193e-01  1.47490532e-02  2.94047279e-01
  2.33579129e-01  1.40373575e+00 -5.94734294e-01 -1.53256973e+00
  1.93637111e+00  5.93289120e-01 -2.56887103e+00  2.43619019e-01
  1.78643781e+00 -7.15893055e-02 -1.39104916e+00 -5.07028926e-01
  1.36746996e+00  3.97468279e-01 -1.43836372e+00 -1.88664334e-01
  1.17939850e+00  2.61024373e-01 -3.56195799e-01 -7.98445397e-01
 -4.31958831e-01  0.00000000e+00]",-0.6390003534165074,1.5817879785623254,[-0.00022259  0.00120841 -0.00016107  0.00050416  0.00010023  0.00067118],-4.871456697780335,0.007662195651080625,0.7645610858013735,-0.04116423337578248,"[-0.12548471 -0.09125189 -0.06485567 -0.01810068  0.01007568  0.0539079
  0.08448413  0.14512177  0.17922407  0.19619106  0.20050517  0.13877491
  0.02405663 -0.16254006 -0.33770698 -0.31966737 -0.22932719 -0.18842241
 -0.19555195 -0.03841331  0.60419736  1.26701985  1.84151795  1.04985645
  0.01851465]",[ 0.00015418  0.00017913 -0.0011809  -0.00031948  0.0009735   0.00150519],"[ 0.01584165 -0.0043501  -0.00766026  0.01095093  0.00042425 -0.00340643
  0.00093741  0.00517223 -0.0012823  -0.00365893  0.00072972  0.00347039
  0.00230435 -0.00037069 -0.00315333  0.00497255  0.00149163 -0.0016379
 -0.00027939 -0.00054785]",0.08381666414573839,"[ 0.01584165 -0.0043501  -0.00766026  0.01095093  0.00042425 -0.00340643
  0.00093741  0.00517223 -0.0012823  -0.00365893  0.00072972  0.00347039
  0.00230435 -0.00037069 -0.00315333  0.00497255  0.00149163 -0.0016379
 -0.00027939 -0.00054785]"
CINF,"[ 1.03757148e-01  6.55853899e-01  5.38622445e-02 -3.28057072e-01
 -1.18375749e-01 -2.82159887e-01 -7.85542949e-03  2.33284227e-02
  2.55415884e-01 -2.03533291e-02  3.07130471e-03  3.19962668e-03
  5.49468577e-02  2.47231519e-01  2.26652909e-01  4.08606136e-01
  2.76406217e-01 -1.91745732e-01 -5.52564824e-01 -3.40622796e-01
  2.57606224e-02 -3.45866136e-02  2.89508422e-01 -1.93681788e-01
 -8.54888414e-02 -3.19111322e-01 -2.07168440e-01 -7.60097187e-02
  1.37624822e-02  9.12265509e-02  5.77127863e-02 -1.12475806e-01
 -3.96530620e-01 -1.33807935e+00  6.08793725e-01  1.87447254e+00
 -1.64416357e+00 -1.45101786e+00  2.28056322e+00  6.16440419e-01
 -1.90628085e+00 -6.62722221e-01  1.99871429e+00  2.68366619e-01
 -1.86959944e+00  3.97580377e-02  1.39735327e+00 -4.27107938e-01
 -2.07368783e-01 -8.56683667e-01 -1.37978592e+00  3.07425558e+00
  1.75011463e+00  0.00000000e+00]",0.5393148152531071,0.411853727181742,"[ 1.12388199e-03  3.33360164e-03 -8.17181115e-04  7.65928577e-04
 -2.02528685e-04  1.39367825e-05]",-4.544238522805324,0.010628262815401295,0.7692691973757608,-0.031254617800038104,"[-0.12282413 -0.11011968 -0.06999318 -0.03538442  0.00906528  0.05345275
  0.10361774  0.13585476  0.16915465  0.19438842  0.19376809  0.15933763
  0.0524742  -0.11527233 -0.28793551 -0.36640406 -0.30877171 -0.25349979
 -0.17277256 -0.03717435  0.66321719  1.19236195  1.79262956  0.95414705
 -0.00822222]","[-4.02501513e-04 -3.31884019e-05 -1.17897790e-04 -3.34713366e-04
 -2.49188116e-04 -3.13001967e-04]","[ 7.19680064e-03  4.47501758e-04  2.69083542e-03 -6.16567008e-05
 -5.58077044e-03  1.03625352e-02  3.35974825e-03 -5.01517192e-03
 -3.39485554e-03  5.19368731e-03  1.88616377e-03 -7.75166130e-03
  7.32133215e-04  5.61704976e-03 -3.71926460e-03  9.39941054e-04
 -3.28164828e-03 -3.45431654e-03  1.14803494e-02  4.68004809e-03]",0.08467089295683031,"[ 7.19680064e-03  4.47501758e-04  2.69083542e-03 -6.16567008e-05
 -5.58077044e-03  1.03625352e-02  3.35974825e-03 -5.01517192e-03
 -3.39485554e-03  5.19368731e-03  1.88616377e-03 -7.75166130e-03
  7.32133215e-04  5.61704976e-03 -3.71926460e-03  9.39941054e-04
 -3.28164828e-03 -3.45431654e-03  1.14803494e-02  4.68004809e-03]"
CL,"[-0.04459857  0.07862371  0.15836012  0.12972229  0.18986701  0.04984086
 -0.09828701  0.08333211  0.24233786  0.1423768   0.40527531 -0.149876
 -0.09194539  0.20921165  0.11684058 -0.07222461  0.06734841  0.2628938
 -0.28805617 -0.14249272 -0.17078078 -0.00920858  0.11687943 -0.07293841
  0.15725987 -0.13278467 -0.19336584  0.36515213  0.21200153 -0.1728319
 -0.01081732  0.12409792 -0.1227051   0.74414812 -0.46942339  0.04933461
  1.51560933 -1.76321217 -1.08414408  1.81246371 -0.46631903 -0.72495717
  1.83380485 -0.75434426 -1.6125269   1.06180318  0.59978069 -0.5787751
  0.03144496  0.28022681 -0.26886548  0.28143623  0.81351501  0.        ]",-0.3913165960363136,1.3557571035553364,[-0.00025901  0.00225212 -0.00036949 -0.00027355  0.00046128  0.00041404],-4.684297417406403,0.009239223650137084,0.7662348487377769,-0.03633906062274875,"[-0.12151556 -0.09799164 -0.06372217 -0.02695849  0.00774751  0.05571464
  0.10228897  0.14270584  0.18617516  0.18841938  0.18938856  0.15699353
  0.04522984 -0.14761619 -0.30511288 -0.32475752 -0.28319203 -0.23007451
 -0.21026085 -0.03611572  0.63634072  1.23363274  1.84061628  0.99112859
 -0.00829716]",[ 0.00079658  0.00062423 -0.00096272 -0.00043489  0.0004794   0.00046674],"[ 0.01357849 -0.00349527 -0.00275349  0.00969496 -0.00666803  0.00077232
  0.00565747 -0.00078998 -0.00311257  0.00516077 -0.00064109 -0.00570464
  0.00420095  0.00453371 -0.00441941  0.00158358 -0.00021395 -0.00041226
  0.00369945  0.00243039]",0.08376955607071934,"[ 0.01357849 -0.00349527 -0.00275349  0.00969496 -0.00666803  0.00077232
  0.00565747 -0.00078998 -0.00311257  0.00516077 -0.00064109 -0.00570464
  0.00420095  0.00453371 -0.00441941  0.00158358 -0.00021395 -0.00041226
  0.00369945  0.00243039]"
CLX,"[ 1.25245695e-01  7.62689440e-01  3.14825816e-04 -4.55368794e-01
 -1.76293144e-01 -4.62665996e-01  1.41602057e-01  1.64063697e-01
  3.29815887e-01 -1.00361147e-01 -1.79209842e-01  6.57164347e-03
 -6.65871189e-02  1.91627046e-01  2.04515841e-01  5.06526034e-01
  3.59742346e-01 -1.63418654e-01 -4.49521017e-01 -2.91326750e-01
 -1.00543282e-01  1.05810239e-01  1.29300824e-01 -1.45866358e-01
 -9.68140350e-02 -4.11134274e-01 -2.98043359e-01 -1.32375354e-01
  4.56102948e-02  1.68901898e-01  1.61244881e-01 -2.44433524e-01
 -3.45892702e-01 -1.73313778e+00  6.78308914e-01  2.40940271e+00
 -2.09344528e+00 -1.67193890e+00  3.31952196e+00  1.82147073e-01
 -3.08203340e+00  4.16948296e-01  2.59293403e+00 -6.46526101e-01
 -1.67583778e+00  4.28451509e-01  9.52285948e-01 -3.35790558e-01
 -2.40466782e-01 -1.33622703e-01 -7.61641496e-01  1.44146499e+00
  1.54113865e+00  0.00000000e+00]",0.6832448650728573,0.2601929640563755,"[ 2.97879794e-04  2.24911984e-03 -5.36007575e-04  1.16805896e-04
  8.97540377e-05  7.00527312e-05]",-4.775148890646572,0.008436827829180794,0.7697087068329113,-0.030312817108682777,"[-0.12379193 -0.11347394 -0.07115204 -0.04001748  0.01328009  0.05799694
  0.10631969  0.13254782  0.1617665   0.19432284  0.18682388  0.15641506
  0.05155139 -0.10834403 -0.28206921 -0.3646075  -0.29834954 -0.24689883
 -0.18876229 -0.01538885  0.63296806  1.19398385  1.79201279  0.93933257
 -0.01457296]","[-5.66296297e-04  7.14393570e-05  1.35040228e-04 -1.16891077e-04
 -6.48999451e-04 -2.25779551e-04]","[ 0.00591162  0.00082772  0.00425002 -0.00159309 -0.00621013  0.0133331
  0.00243618 -0.00825499 -0.00053135  0.00691009 -0.00073243 -0.00733727
  0.00169105  0.00404787 -0.00344761  0.00062667 -0.00103459 -0.00164753
  0.00679048  0.00398566]",0.08478610760188737,"[ 0.00591162  0.00082772  0.00425002 -0.00159309 -0.00621013  0.0133331
  0.00243618 -0.00825499 -0.00053135  0.00691009 -0.00073243 -0.00733727
  0.00169105  0.00404787 -0.00344761  0.00062667 -0.00103459 -0.00164753
  0.00679048  0.00398566]"
CMA,"[-1.25897236e-01 -4.01775410e-01  1.01514913e-01  4.48732066e-01
  2.74437426e-01  3.96568082e-01 -5.16089458e-02  4.90976167e-02
 -1.06860847e-01  2.38535260e-01  4.36902695e-01 -6.62138028e-02
  3.70537108e-02  1.52994860e-03 -1.72025995e-01 -3.92523891e-01
 -2.83179661e-01  4.02712119e-01  1.17265974e-01  1.54090610e-01
 -4.84503186e-02  5.29615431e-03 -7.56165938e-03  2.62437879e-02
  2.05885171e-01  1.19292772e-01  4.81641642e-02  3.28475044e-01
  1.63079598e-01 -2.68626229e-01  8.14141866e-03  3.62427428e-01
  1.63187265e-01  1.89347502e+00 -8.67161553e-01 -1.64728549e+00
  2.72235951e+00 -1.45475066e-01 -3.07583587e+00  9.90889582e-01
  1.45583219e+00 -2.28316050e-01 -2.90862904e-01 -1.11345894e+00
  3.77401054e-01  1.09966165e+00 -1.03029552e+00 -4.79772751e-01
  1.12276089e+00  3.40221959e-01 -3.51622124e-01 -7.75280220e-01
 -3.40980110e-02  0.00000000e+00]",-0.9345997923098842,1.8824993430745744,[-0.00016245  0.0016013  -0.00042226  0.00079707 -0.00010469  0.0005836 ],-4.839450296319496,0.00791140178318009,0.7645720312183872,-0.04057592493542042,"[-0.12345186 -0.08973267 -0.06266189 -0.01824627  0.00993065  0.05534492
  0.08897244  0.14736749  0.1877393   0.1929565   0.19735853  0.14488629
  0.02752564 -0.16714745 -0.33488344 -0.30831341 -0.24425589 -0.1973676
 -0.20468939 -0.0362385   0.61174453  1.26320335  1.85124848  1.03642457
  0.01019453]",[ 0.00069386  0.00047897 -0.00138486 -0.00032596  0.0011805   0.00129165],"[ 1.72532386e-02 -5.23273471e-03 -7.93710613e-03  1.34233750e-02
 -1.85010316e-03 -4.85448386e-03  2.81810259e-03  4.39690662e-03
 -1.59845706e-03 -4.81489595e-04 -1.05817115e-03  8.26190549e-04
  4.45235010e-03  8.58934277e-04 -4.13832778e-03  4.79367298e-03
  1.15444597e-03 -1.40319350e-03  5.84203531e-05  3.66729285e-04]",0.08353063907750022,"[ 1.72532386e-02 -5.23273471e-03 -7.93710613e-03  1.34233750e-02
 -1.85010316e-03 -4.85448386e-03  2.81810259e-03  4.39690662e-03
 -1.59845706e-03 -4.81489595e-04 -1.05817115e-03  8.26190549e-04
  4.45235010e-03  8.58934277e-04 -4.13832778e-03  4.79367298e-03
  1.15444597e-03 -1.40319350e-03  5.84203531e-05  3.66729285e-04]"
CMCSA,"[-0.10755456 -0.27263528  0.11410837  0.22165388  0.21690437  0.30422065
 -0.29557187 -0.16203974  0.11515192  0.07837417  0.36126818 -0.22217629
  0.03003633  0.15317194  0.13865628 -0.26998685 -0.04370273  0.21000066
 -0.11540784 -0.09878674 -0.07458781 -0.17008619  0.19833981  0.01739703
  0.19107315  0.15690613  0.08281458  0.3172283   0.05874278 -0.13795488
 -0.12338291  0.07466864  0.00757911  0.98882929 -0.45531504 -0.44496129
  1.8405962  -1.3520076  -2.23627857  2.2032991   1.14750878 -1.9490698
  0.24065048  1.15812722 -0.746219   -0.49985408  0.33724499  0.43679067
 -0.20953614 -0.36683055  0.26391114  0.09455785 -0.1553229   0.        ]",-0.5229128835908502,1.4783497512326877,"[-5.22353083e-04  1.01592919e-03 -5.66741883e-04  2.67107492e-04
 -1.49846916e-04  5.36892770e-05]",-4.744580892274845,0.008698706937208889,0.7649471975904371,-0.0394365328458248,"[-0.1229895  -0.09547186 -0.06375832 -0.0204797   0.0021133   0.04801037
  0.09725485  0.14069343  0.18479663  0.18571347  0.19584722  0.15359736
  0.04613973 -0.15811617 -0.31256059 -0.32819862 -0.26571411 -0.22521712
 -0.20059167 -0.06258276  0.6478333   1.25953404  1.85022285  1.03703356
  0.01075471]",[ 0.00070287  0.00029312 -0.00095273 -0.00066492  0.00037106  0.00093624],"[ 1.44702435e-02 -3.68204798e-03 -4.25979180e-03  1.07142665e-02
 -5.41784673e-03 -2.52726998e-03  6.46838734e-03  3.65193504e-03
 -6.39132136e-03  5.14218838e-04  4.78704839e-03 -3.08340441e-03
 -7.08552280e-05  4.14370873e-03 -1.33440595e-03  1.02323351e-03
 -1.88321305e-03  1.08238112e-03  3.20752230e-03  5.08904492e-04]",0.08376128422211937,"[ 1.44702435e-02 -3.68204798e-03 -4.25979180e-03  1.07142665e-02
 -5.41784673e-03 -2.52726998e-03  6.46838734e-03  3.65193504e-03
 -6.39132136e-03  5.14218838e-04  4.78704839e-03 -3.08340441e-03
 -7.08552280e-05  4.14370873e-03 -1.33440595e-03  1.02323351e-03
 -1.88321305e-03  1.08238112e-03  3.20752230e-03  5.08904492e-04]"
