,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.43395509 -0.37810847  0.13619602  0.115185    0.06382877  0.18136304
  0.32590805 -0.03553517 -0.00880141  0.26436322 -0.04784945  0.28938743
  0.06496227  0.06659165 -0.03614524 -0.28880313  0.09459388 -0.09221815
  0.07205287  0.08917999 -0.21641539 -0.47080171  0.271487    0.07190102
  0.27258685  0.2516692   0.20936848 -0.35456456  0.03714769 -0.05681322
  0.07272967  0.10316002 -0.15755505 -2.33982693  1.02808571  3.29439524
 -2.46068538 -2.24239846  3.67228277  0.72585313 -3.26555095  0.0250128
  1.36908691  0.35704283 -0.09759187 -1.20169058 -0.48079726  0.89831252
  0.24590419  0.21400408 -0.38519124 -1.0544126   1.99271606  0.        ]",1.3610498706530767,-0.3912210945481479,[ 0.00152892  0.00016519  0.00043193  0.00069756 -0.00012481  0.00021625],-5.246486378075654,0.005265988624569521,0.8007319203903815,-0.04141162002968993,"[-0.11600299 -0.09434868 -0.0619734  -0.02065997  0.02553276  0.0548602
  0.09597248  0.14479925  0.16274297  0.18887633  0.15773591  0.07500498
 -0.06307058 -0.25359853 -0.31372209 -0.27156049 -0.19359665 -0.16249916
 -0.12186994  0.22866089  0.90841757  1.25819245  1.19071651 -0.0925252
  0.01808472]",[ 0.00024139  0.00140967 -0.00031186  0.00038757 -0.00026921 -0.00097334],"[ 0.0019799  -0.00171923  0.00437878 -0.00265039 -0.01248293  0.01358321
  0.00093851 -0.00889831  0.00056109  0.00411239  0.002961    0.00032132
 -0.00275951 -0.00013461  0.00114394  0.00037354  0.00131934  0.00179145
 -0.00070174  0.00409499]",0.08853163000233734,"[ 0.0019799  -0.00171923  0.00437878 -0.00265039 -0.01248293  0.01358321
  0.00093851 -0.00889831  0.00056109  0.00411239  0.002961    0.00032132
 -0.00275951 -0.00013461  0.00114394  0.00037354  0.00131934  0.00179145
 -0.00070174  0.00409499]"
HON,"[-0.1385725  -0.0138198   0.07677935  0.05899351  0.07813882  0.0250894
  0.04694179  0.00761176  0.06522168  0.05633363  0.01866471 -0.04755992
  0.01186041 -0.17214512  0.07446415 -0.02893393  0.10917843  0.08965521
  0.04387554 -0.08070994 -0.03885203 -0.01262197 -0.06918413 -0.18682855
  0.20319711 -0.04463884 -0.04853036 -0.16651525 -0.1174473   0.05889704
  0.10163926  0.11492613 -0.08309477 -0.25671439 -0.05436129  0.45278829
  0.05998346 -0.31083105  0.32058317  0.30436595 -0.64449763  0.28219128
  0.32667104 -0.15074406  0.50076499 -0.71361841 -0.64307778  1.55586933
  0.06352195 -1.45328455  0.67639314  0.91655302 -0.88039586  0.        ]",0.052587845602548804,0.9137649278367719,"[-1.54276940e-03  1.10853377e-03 -6.04948934e-04  3.49923426e-04
  4.11706522e-05  6.69391345e-04]",-4.4847914312485475,0.0112792397723856,0.8070864805993313,-0.038236208268378896,"[-1.17043974e-01 -9.55781986e-02 -6.12143633e-02 -2.48593057e-02
  1.68139046e-02  5.60929490e-02  9.97722858e-02  1.37579038e-01
  1.65016558e-01  1.72663874e-01  1.55367629e-01  6.08951578e-02
 -6.01028935e-02 -2.36672459e-01 -3.14732183e-01 -2.56778936e-01
 -1.95292952e-01 -1.80986938e-01 -9.63698633e-02  2.98447529e-01
  8.49411334e-01  1.20970589e+00  1.18204069e+00 -1.22409724e-01
  2.48145326e-04]",[ 0.00073696  0.00078889  0.00020907  0.00053977 -0.00019426 -0.0006753 ],"[ 0.0075149  -0.00492589 -0.00346785  0.00407031 -0.00628111  0.00457464
  0.00084834 -0.00163276  0.00055437  0.0011846   0.00140684  0.00240224
 -0.00185369  0.00032549  0.00334195 -0.00038137 -0.00313128  0.00301491
  0.00537734 -0.00370893]",0.08646471642616183,"[ 0.0075149  -0.00492589 -0.00346785  0.00407031 -0.00628111  0.00457464
  0.00084834 -0.00163276  0.00055437  0.0011846   0.00140684  0.00240224
 -0.00185369  0.00032549  0.00334195 -0.00038137 -0.00313128  0.00301491
  0.00537734 -0.00370893]"
HPE,"[-0.24928382 -0.26566528 -0.03835511  0.11456409  0.16904698  0.07042389
  0.34638228 -0.22066932 -0.02883018  0.27032927 -0.10784005  0.21372404
 -0.04008174  0.03417979 -0.01403328 -0.18144944  0.01510767 -0.16618392
 -0.01051601  0.12409827 -0.15316684 -0.30930253  0.21525748  0.05768194
  0.22967475  0.13795794  0.15450628 -0.17908695  0.03373967  0.05577839
 -0.03063887  0.12489936 -0.19775161 -1.99958246  1.24989707  2.68137222
 -2.58217421 -1.11750851  3.69739163 -0.35019484 -3.14759661  0.96458002
  1.25190832 -0.26968148 -0.08724771 -0.57033671  0.03924587  0.27736804
 -0.44943823  0.27475281  0.10243021  0.10466726  1.01334909  0.        ]",0.934584912509077,0.03730140658902855,"[ 9.98180957e-04 -2.20974352e-04  2.92700738e-04  3.64571510e-04
 -1.31730453e-04 -1.95935748e-05]",-5.137485818208513,0.005872435539229051,0.804704750017654,-0.04045541623468984,"[-0.11960504 -0.09433197 -0.05947912 -0.02388883  0.02596915  0.04884863
  0.09570604  0.14451745  0.15985024  0.18511477  0.15261049  0.07304002
 -0.06139848 -0.24679236 -0.3193612  -0.2778119  -0.20051649 -0.16027524
 -0.11066652  0.2556084   0.89395945  1.25836754  1.18073165 -0.10498694
  0.01374174]","[ 6.36309894e-04  1.32887298e-03  7.88418630e-05  1.73009913e-04
 -2.02124089e-04 -1.02307487e-03]","[ 0.0027956  -0.00104746  0.00258887 -0.00298661 -0.00913107  0.01359388
 -0.0018462  -0.00836911  0.00307693  0.00372357  0.00139753  0.000836
 -0.00126789  0.00154965 -0.00030738 -0.00149031  0.00131311  0.0027206
  0.00275106  0.00138272]",0.08804748667903038,"[ 0.0027956  -0.00104746  0.00258887 -0.00298661 -0.00913107  0.01359388
 -0.0018462  -0.00836911  0.00307693  0.00372357  0.00139753  0.000836
 -0.00126789  0.00154965 -0.00030738 -0.00149031  0.00131311  0.0027206
  0.00275106  0.00138272]"
HPQ,"[-1.23474142e-01 -7.84695328e-02 -5.40623488e-02  9.74880942e-02
  5.74551194e-02 -1.55822341e-02  3.55831048e-01 -3.72342995e-01
  6.98886941e-02  2.31223381e-01 -2.04918042e-01  1.63620763e-01
 -1.26265911e-01  3.60814799e-02 -8.25393064e-02 -1.26474423e-01
 -4.73592954e-02 -1.34566398e-01 -3.07220782e-03  1.91454020e-02
 -4.03633198e-02 -1.62354685e-01  1.23781980e-01 -5.71864659e-02
  2.88090326e-01  6.45730308e-02  1.30154487e-01 -1.37792818e-01
 -6.10920611e-02 -7.26449932e-04 -5.20524943e-02  1.18506436e-01
 -2.24299455e-01 -1.60883887e+00  1.22190793e+00  1.95943263e+00
 -2.21506767e+00 -3.90439909e-01  3.12718526e+00 -4.38500048e-01
 -2.39567874e+00  4.74029102e-01  1.08890125e+00  4.97656412e-01
 -5.36801061e-01 -8.62745041e-01  1.09872392e+00  3.09644482e-01
 -1.30929624e+00 -2.49095188e-01  4.67282665e-01  1.23745006e+00
  1.98626624e-01  0.00000000e+00]",1.1815684875761145,-0.20034809326714445,"[ 5.32622064e-04  7.08973879e-05  9.12297502e-05 -7.08009841e-05
  1.53522817e-05 -1.52807677e-04]",-5.268938849680214,0.0051490716140150565,0.807411291341723,-0.03881702828101698,"[-0.11984157 -0.09467706 -0.06188095 -0.02611443  0.02607433  0.04396257
  0.09968309  0.1431027   0.15598494  0.18250054  0.1480317   0.07297028
 -0.06592141 -0.24301738 -0.32359427 -0.27574482 -0.19899143 -0.17345397
 -0.09566572  0.27628532  0.87748199  1.2370826   1.20115887 -0.11613845
  0.01211104]","[ 6.70617206e-04  1.03367458e-03 -3.36402885e-05  1.61690217e-04
 -1.70099812e-04 -1.04542389e-03]","[ 3.81136667e-03 -1.15470124e-03  5.98884443e-04 -1.98684907e-03
 -6.95690245e-03  1.20283799e-02 -1.91024654e-03 -6.28403411e-03
  1.49714963e-03  3.32773500e-03  3.27065987e-03 -5.09424983e-04
 -2.05643723e-03  4.45407889e-03 -1.89092994e-04 -3.97426085e-03
 -9.63926073e-05  3.62580151e-03  6.14312898e-03 -8.99861609e-04]",0.08735414025255263,"[ 3.81136667e-03 -1.15470124e-03  5.98884443e-04 -1.98684907e-03
 -6.95690245e-03  1.20283799e-02 -1.91024654e-03 -6.28403411e-03
  1.49714963e-03  3.32773500e-03  3.27065987e-03 -5.09424983e-04
 -2.05643723e-03  4.45407889e-03 -1.89092994e-04 -3.97426085e-03
 -9.63926073e-05  3.62580151e-03  6.14312898e-03 -8.99861609e-04]"
HRL,"[-0.48456053 -0.42415457  0.15166472  0.22276042  0.2085156   0.29755636
  0.25533398  0.13302298  0.04741686  0.33227671  0.0220323   0.19290425
  0.06765088 -0.10965244  0.16723983 -0.21673243  0.19665932  0.01939916
  0.09543882 -0.02613998 -0.20986779 -0.36077195 -0.04698587 -0.09065299
  0.22177501  0.18813816  0.16586339 -0.36587881  0.04822824 -0.06036728
  0.16822539  0.20171309 -0.13158352 -1.70532475  0.26227535  2.4027833
 -1.62990521 -1.63289729  2.47321472  0.52024096 -1.99342084  0.31041416
  0.07960169  0.18419967  1.3667005  -1.83716032 -1.87929711  2.22095995
  0.85210611 -0.43029511  0.26477184 -2.11405466  0.54679245  0.        ]",0.800325364733408,0.15389427943753992,"[ 3.34883831e-04 -1.45053949e-03  5.20580876e-04  1.66210193e-04
 -9.68758802e-05  4.26258726e-05]",-5.041617365811206,0.00646328636177504,0.7996432464919359,-0.04180959536567407,"[-0.11571072 -0.09169471 -0.05879436 -0.0174123   0.02357283  0.06000313
  0.09757251  0.14753976  0.1656386   0.18436658  0.15906135  0.06469248
 -0.05215438 -0.24881105 -0.3077939  -0.26072008 -0.19224972 -0.1733548
 -0.12155486  0.24321628  0.85663946  1.22214653  1.17784035 -0.09712923
  0.01620229]","[ 2.82354429e-04  1.41267746e-03 -2.71969744e-04  6.89246581e-04
  2.63348063e-05 -8.49869647e-04]","[ 0.00368461 -0.00389739  0.00200179 -0.00043409 -0.01046518  0.01039443
  0.00071062 -0.00538462  0.00106682  0.00039364  0.00251836  0.00448337
 -0.00461513 -0.00344964  0.0048606   0.0019295  -0.0005179   0.00278548
 -0.00347079  0.0005327 ]",0.08792962286563985,"[ 0.00368461 -0.00389739  0.00200179 -0.00043409 -0.01046518  0.01039443
  0.00071062 -0.00538462  0.00106682  0.00039364  0.00251836  0.00448337
 -0.00461513 -0.00344964  0.0048606   0.0019295  -0.0005179   0.00278548
 -0.00347079  0.0005327 ]"
HSIC,"[ 0.01153847  0.16086201  0.30185232 -0.1108731  -0.31050132  0.06929567
 -0.13443357  0.26402     0.13407086 -0.14137127  0.06685021 -0.16759354
  0.06023872  0.06055192 -0.19429941 -0.10222029  0.12022482  0.20416718
  0.09230403 -0.20826572  0.0944378   0.08134286 -0.01242351 -0.18475011
  0.09786994  0.02723925 -0.07240298 -0.11915387 -0.14737003 -0.15348411
  0.16416315 -0.11831791  0.0323349   1.08770738 -0.94432181 -1.23205415
  2.36447983 -0.68141377 -2.72123174  1.90838548  1.67680969 -1.84642587
 -0.19194565  1.04158541 -0.44498167 -0.80451606  0.33832254  0.76645481
 -0.58658731 -0.08832821  0.82013826 -0.94545982  0.03840973  0.        ]",-0.6286526746727352,1.586728298065543,"[-1.57913698e-03 -9.85141257e-05 -5.66594788e-04 -2.51290785e-04
 -9.25599545e-05 -1.21628080e-04]",-4.846060251623713,0.007859280221368888,0.8103158150848992,-0.03671571972220939,"[-1.12096398e-01 -9.96094817e-02 -6.97235746e-02 -2.32565510e-02
  1.10778636e-02  6.45257568e-02  1.03037004e-01  1.31402979e-01
  1.67692104e-01  1.67084846e-01  1.56540978e-01  7.38490048e-02
 -7.73768637e-02 -2.40641224e-01 -3.13958056e-01 -2.49367445e-01
 -1.90049916e-01 -1.96304670e-01 -8.18703169e-02  3.10421965e-01
  8.63399205e-01  1.21464654e+00  1.16605377e+00 -1.16865690e-01
 -8.13463453e-04]",[ 0.0008762   0.00066974 -0.00041932  0.00062812 -0.0007387  -0.00038083],"[ 1.12246548e-02 -7.63396330e-03 -8.06171378e-03  1.01321475e-02
 -7.04760482e-03 -3.54047066e-03  5.85241485e-03  4.47594305e-03
 -5.85747335e-03  8.81879728e-05  4.01174366e-03 -9.03943007e-04
 -2.03216035e-03  3.04918749e-03  1.29500813e-03 -2.55672207e-03
  5.59497581e-04  3.34928479e-03  2.24076505e-04 -1.58511256e-03]",0.08572466402511669,"[ 1.12246548e-02 -7.63396330e-03 -8.06171378e-03  1.01321475e-02
 -7.04760482e-03 -3.54047066e-03  5.85241485e-03  4.47594305e-03
 -5.85747335e-03  8.81879728e-05  4.01174366e-03 -9.03943007e-04
 -2.03216035e-03  3.04918749e-03  1.29500813e-03 -2.55672207e-03
  5.59497581e-04  3.34928479e-03  2.24076505e-04 -1.58511256e-03]"
HST,"[-0.31053527 -0.23794024  0.2295722   0.16964748  0.11596276  0.11271146
  0.09512642  0.04690135  0.03314076  0.19228972  0.09775812  0.16080439
  0.17268469 -0.13732296 -0.0426413  -0.19992204  0.13373641  0.00377187
  0.05756094  0.06275171 -0.15563934 -0.22631535  0.24349017 -0.06034653
  0.16359245  0.14275842  0.03866777 -0.35023461 -0.0677005   0.13070415
  0.12650626  0.03533906 -0.16488311 -1.58737043  0.43273763  2.42852739
 -1.11427532 -2.17111017  2.12227368  1.10162598 -2.79410306  0.16461877
  1.58867028 -0.58602393  0.00882494 -0.3150928  -1.13863871  1.22853959
  0.82258017 -0.59441409  0.20869982 -0.94620941 -0.36400081  0.        ]",0.7282490547523458,0.2388853253108323,"[ 5.49019232e-04 -8.37382556e-04  4.51772877e-04  2.96012201e-04
 -5.26835004e-05  1.76401520e-04]",-4.988982835385887,0.006812590495172973,0.8033870486646378,-0.04019230892019937,"[-0.1139022  -0.09287018 -0.06063264 -0.02230381  0.01855582  0.05734777
  0.09791798  0.1428702   0.16847539  0.18244001  0.16323843  0.06337858
 -0.06620992 -0.24778021 -0.31325384 -0.26392923 -0.19391481 -0.16500142
 -0.11330261  0.26464649  0.90598077  1.23025245  1.16505938 -0.10252269
  0.00578308]",[ 0.00026621  0.00106948  0.00030574  0.00049865 -0.00044788 -0.00100823],"[ 0.00398231 -0.00351478  0.00199932  0.00093003 -0.01205076  0.00945479
  0.00244052 -0.0076706   0.00077344  0.00471242  0.0004145   0.00084172
 -0.00056597 -0.00159253  0.00214889  0.00191146 -0.00065222  0.00265303
 -0.00017097 -0.00213861]",0.0876754174056606,"[ 0.00398231 -0.00351478  0.00199932  0.00093003 -0.01205076  0.00945479
  0.00244052 -0.0076706   0.00077344  0.00471242  0.0004145   0.00084172
 -0.00056597 -0.00159253  0.00214889  0.00191146 -0.00065222  0.00265303
 -0.00017097 -0.00213861]"
HSY,"[-0.41163262 -0.11434113  0.40684138  0.01166198 -0.12933725  0.03027173
 -0.15578647  0.2416443   0.04156865 -0.11563921  0.19085026  0.15083626
  0.30569845 -0.21040387 -0.00903719 -0.14274058  0.16756843  0.21649203
  0.18380987 -0.03051505 -0.15994769 -0.25411915  0.26933895 -0.05258589
  0.20151742  0.08148422 -0.02906192 -0.47229349 -0.1836704   0.03171854
  0.22363454 -0.01510257  0.02690669 -1.22652504  0.11332796  2.13969543
 -0.04273469 -2.70918454  0.63191081  2.47564075 -1.92041017 -1.30687178
  1.87857202  0.26508334 -0.44594309 -0.46910272 -1.39272913  1.92755326
  2.13729568 -2.40674238 -1.23455574  0.98010402  0.55261172  0.        ]",0.3574236141247073,0.6066365277999686,"[ 2.91598200e-03 -1.34983550e-03  9.71318092e-04  1.16324792e-03
 -4.95946597e-04 -9.33670898e-05]",-4.558735918644982,0.010475292199266153,0.8012121434085256,-0.039063390327064074,"[-1.10172021e-01 -9.67651120e-02 -6.59462789e-02 -2.43778303e-02
  1.09467823e-02  6.39253036e-02  9.87698600e-02  1.32345760e-01
  1.72428223e-01  1.81852299e-01  1.68919381e-01  5.94556235e-02
 -6.70757883e-02 -2.44157709e-01 -3.11547770e-01 -2.47501022e-01
 -1.82818231e-01 -1.72648974e-01 -1.16018177e-01  2.59358058e-01
  9.14524270e-01  1.23467136e+00  1.18167594e+00 -1.05383667e-01
  7.92750348e-04]","[ 3.76638133e-05  6.95797842e-04  3.99402583e-05  7.02054842e-04
 -6.34933851e-04 -5.26891443e-04]","[ 5.07627217e-03 -4.53185899e-03  1.30490717e-03  3.83689912e-03
 -1.35330795e-02  5.49411876e-03  6.44408119e-03 -5.53827647e-03
 -3.52306458e-03  5.63394655e-03  2.32205315e-03 -9.18372606e-04
 -7.82848592e-04 -2.38353956e-03  3.81473085e-03  5.40722422e-03
 -5.00088407e-03 -1.51038847e-03  5.11246631e-03  9.06710117e-06]",0.08757568674016974,"[ 5.07627217e-03 -4.53185899e-03  1.30490717e-03  3.83689912e-03
 -1.35330795e-02  5.49411876e-03  6.44408119e-03 -5.53827647e-03
 -3.52306458e-03  5.63394655e-03  2.32205315e-03 -9.18372606e-04
 -7.82848592e-04 -2.38353956e-03  3.81473085e-03  5.40722422e-03
 -5.00088407e-03 -1.51038847e-03  5.11246631e-03  9.06710117e-06]"
HUM,"[ 1.48356629e-01 -1.79066916e-01 -3.34125445e-01  9.25386994e-02
  3.57406046e-01  3.09716608e-02  5.44592350e-02 -1.34984389e-03
 -2.62515784e-01  1.54733366e-01  9.61890293e-02  7.61470989e-03
  2.04912716e-02  4.22396229e-02  1.48233288e-01  3.10570366e-02
 -1.49152917e-02 -2.78268676e-01 -1.57943924e-01  3.47799331e-01
 -4.73937528e-02 -4.55584525e-02  5.00447779e-02  2.89422695e-01
 -3.00889142e-01  3.34493992e-02  7.57125798e-03  2.45421184e-01
  2.93504571e-01  2.03965214e-01 -1.36778839e-01  4.04966970e-02
  8.64151977e-03 -6.69555171e-02  3.43869022e-01  3.24380864e-02
 -1.11121244e+00  7.97206341e-01  1.17205416e+00 -1.90202515e+00
 -9.65258213e-01  2.21244712e+00 -4.28090436e-02 -2.19462459e+00
  4.42546519e-01  1.77360781e+00 -8.73405844e-01 -1.50274428e+00
  7.31549934e-01  1.68036736e+00 -2.64226097e-01 -2.03151626e+00
  2.92667584e-02  0.00000000e+00]",0.18072651676632132,0.7870618963610725,"[ 8.33804865e-05  4.02963350e-04 -4.14563927e-04  5.66599312e-04
 -4.38859310e-04 -2.20579657e-04]",-4.9334610864457495,0.007201534962499011,0.8132591816643944,-0.039784379334659434,"[-0.12564724 -0.09479274 -0.05505266 -0.02534208  0.01686588  0.05577265
  0.08858635  0.14007403  0.16754869  0.17493322  0.15524383  0.07338516
 -0.05235547 -0.23327621 -0.3232832  -0.28762986 -0.2146977  -0.13577409
 -0.09257104  0.30185849  0.8585579   1.31470675  1.05102402 -0.10713526
  0.00186667]","[ 1.78530763e-03  1.85446942e-03  6.23175438e-04 -9.68222328e-05
 -4.69557016e-04 -3.68501802e-04]","[ 7.90648292e-03 -3.66530142e-03 -4.86517806e-03  7.82995421e-04
 -2.92542223e-03  6.73169677e-03 -5.21477979e-03 -2.06554930e-03
  5.93403615e-03  5.12010577e-05 -3.77662772e-03  3.31610932e-03
  4.49446560e-03  1.59320992e-04 -4.39686799e-03  1.79856230e-03
  4.79050079e-03 -1.78683159e-04 -2.88301750e-03 -1.51749061e-03]",0.08710188439310894,"[ 7.90648292e-03 -3.66530142e-03 -4.86517806e-03  7.82995421e-04
 -2.92542223e-03  6.73169677e-03 -5.21477979e-03 -2.06554930e-03
  5.93403615e-03  5.12010577e-05 -3.77662772e-03  3.31610932e-03
  4.49446560e-03  1.59320992e-04 -4.39686799e-03  1.79856230e-03
  4.79050079e-03 -1.78683159e-04 -2.88301750e-03 -1.51749061e-03]"
IBM,"[-2.01613351e-01 -1.15434113e-01  1.00964410e-01  6.39741010e-02
 -1.61799842e-02  7.70391665e-03  2.29471220e-01 -2.15393523e-01
  7.29608463e-02  1.47625490e-01 -1.15747267e-01  1.88992552e-01
 -1.93913726e-02  2.39554332e-02 -1.24330140e-01 -1.52884779e-01
 -1.69821125e-02 -5.63287978e-02  3.53659645e-02  9.20123949e-04
 -8.71643097e-02 -1.99703027e-01  2.23411555e-01 -3.26813098e-02
  2.47824833e-01  1.04548525e-01  1.12229602e-01 -2.16086866e-01
 -8.79500219e-02  3.31218382e-03  6.65625003e-04  3.55508838e-02
 -1.70190118e-01 -1.62240463e+00  9.69625833e-01  2.18853022e+00
 -1.69384371e+00 -1.28192961e+00  2.56511108e+00  4.80390133e-01
 -2.35641729e+00 -1.11074094e-01  1.31284725e+00  4.85857801e-01
 -5.90747545e-01 -7.27548455e-01  6.04899524e-01  3.59328207e-01
 -6.45569637e-01 -1.93463611e-01  7.79992572e-02  8.09739740e-01
  5.69638734e-01  0.00000000e+00]",0.8334160535935905,0.14209685990991813,"[ 2.42535120e-04  5.95570287e-04 -2.18226365e-06  4.60764066e-04
 -7.29093916e-06  3.94330717e-04]",-5.087079507047775,0.006176030628168562,0.8057302839863106,-0.039126908654504876,"[-0.11657563 -0.09548793 -0.06350998 -0.02532575  0.02234611  0.04911905
  0.09976581  0.14062608  0.15978238  0.18371427  0.15311778  0.07245099
 -0.06949481 -0.24462653 -0.32212394 -0.26978213 -0.19546448 -0.17454559
 -0.10321944  0.26977039  0.89784982  1.24186015  1.19171386 -0.11015077
  0.01101025]","[ 5.23088889e-04  9.68881929e-04 -5.30034887e-05  2.37613391e-04
 -4.08828269e-04 -9.45638574e-04]","[ 3.84038142e-03 -1.93767760e-03  1.28701781e-03 -6.02450069e-04
 -9.55344469e-03  1.05703903e-02  6.50722876e-04 -6.33794973e-03
 -1.01011944e-04  4.00505170e-03  3.15882972e-03 -9.25661844e-04
 -1.60246985e-03  3.01923957e-03 -1.72250638e-04 -2.17984288e-03
  2.33006172e-04  2.65755303e-03  4.77566183e-03  4.93024072e-05]",0.08756136725099824,"[ 3.84038142e-03 -1.93767760e-03  1.28701781e-03 -6.02450069e-04
 -9.55344469e-03  1.05703903e-02  6.50722876e-04 -6.33794973e-03
 -1.01011944e-04  4.00505170e-03  3.15882972e-03 -9.25661844e-04
 -1.60246985e-03  3.01923957e-03 -1.72250638e-04 -2.17984288e-03
  2.33006172e-04  2.65755303e-03  4.77566183e-03  4.93024072e-05]"
ICE,"[-0.22226401 -0.22270429 -0.25862348  0.00891555  0.16034159  0.03940329
  0.50254437 -0.30929675 -0.1037392   0.23964937 -0.22534821  0.15505554
 -0.18728869  0.1323524   0.09336709 -0.15435389  0.01063966 -0.22400918
 -0.02195101  0.13716385 -0.13458001 -0.39183155  0.08317054  0.10914246
  0.3607977   0.09540652  0.19262518 -0.08308563  0.09209364 -0.06651285
 -0.07798321  0.26677537 -0.14678739 -1.7959918   1.52852919  2.22544101
 -3.00356358  0.02386096  4.04257566 -1.30514878 -2.77122774  1.37108683
  0.81822554  0.19799492 -0.04127846 -1.1618462   0.67746908  0.36692937
 -1.07817812 -0.06887327 -0.18766413  1.51273832  2.40716986  0.        ]",0.9392267771103829,0.03199696554804119,"[ 8.67972411e-04  1.30963781e-03 -2.41127685e-04  5.08446453e-04
 -1.67821399e-04 -1.18119095e-05]",-5.419383515123001,0.00442987675823758,0.8052860266744492,-0.040078935555219665,"[-0.12430934 -0.09704196 -0.05961571 -0.0250993   0.03050003  0.04607638
  0.09320949  0.14248438  0.1548507   0.18270286  0.14520194  0.07836408
 -0.05354012 -0.24533593 -0.3177525  -0.28215437 -0.2025892  -0.15847011
 -0.10695695  0.24617232  0.86679778  1.27149096  1.21391557 -0.10989173
  0.0163221 ]",[ 0.00087131  0.00144699 -0.00025048  0.00012764  0.00016346 -0.00083456],"[ 3.32400051e-03 -1.86019499e-04  1.27239115e-03 -4.09039952e-03
 -5.75165510e-03  1.44673161e-02 -4.47922071e-03 -7.18706022e-03
  4.09900423e-03  2.50380642e-03  2.63959954e-03  1.13308293e-03
 -2.90404767e-03  3.39454708e-03  6.49203929e-05 -3.24737923e-03
  2.11835854e-04  1.82582302e-03  6.77192912e-03  4.95305142e-03]",0.08801103811497797,"[ 3.32400051e-03 -1.86019499e-04  1.27239115e-03 -4.09039952e-03
 -5.75165510e-03  1.44673161e-02 -4.47922071e-03 -7.18706022e-03
  4.09900423e-03  2.50380642e-03  2.63959954e-03  1.13308293e-03
 -2.90404767e-03  3.39454708e-03  6.49203929e-05 -3.24737923e-03
  2.11835854e-04  1.82582302e-03  6.77192912e-03  4.95305142e-03]"
