,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.00524534  0.09496451 -0.18762405 -0.08173144 -0.11049083 -0.11742042
  0.0127661   0.14597304  0.10627795 -0.08790925  0.07530346 -0.04354655
  0.01951915  0.02134096 -0.12460869 -0.24887108 -0.04145671  0.14543335
 -0.18591243 -0.16982791  0.10108144 -0.08745649  0.01157142  0.06703476
  0.23455548 -0.10884048 -0.00419754 -0.08935857  0.14718597  0.19523698
  0.08007219 -0.16495139  0.13611765 -1.08745997  0.13909266 -1.2078221
  0.64762397 -1.45419951  1.02507617 -0.59486297  1.29953791  0.29896648
  1.11949877  0.77176933  0.19221523  0.75963571 -0.47090545  0.34643318
 -0.87410886 -0.91116742 -0.51076599 -2.18400948  0.72561593  0.        ]",-0.3919475028386248,1.3622921121937366,"[ 9.16048029e-04 -3.12320665e-04  4.75452991e-04 -4.59152101e-05
  1.46658228e-04  5.86193753e-05]",-4.98635165756766,0.006830539234976483,0.8089523104649846,-0.04091427692592456,"[-1.52361098e-01 -1.26006733e-01 -9.18752866e-02 -4.96563091e-02
 -3.28261389e-03  4.45583969e-02  8.78580650e-02  1.26771776e-01
  1.70313314e-01  1.95286891e-01  2.09005846e-01  1.78966293e-01
  8.61410256e-02 -8.70062829e-02 -2.71740521e-01 -3.56767310e-01
 -3.16542449e-01 -2.48781979e-01 -2.06514742e-01 -1.69586286e-01
  3.19387482e-01  1.08105761e+00  1.83616359e+00  1.61875356e+00
  1.23200309e-03]","[-7.04679270e-04  7.34352773e-06  6.84214610e-04  1.01644002e-03
 -7.54028752e-04  7.99995446e-05]","[ 0.00583083 -0.00318138 -0.00404238  0.00746457 -0.00581496  0.00708988
 -0.00199976  0.00317935 -0.00037634  0.00221902  0.00390003  0.00206692
  0.00059681  0.00062481 -0.00058009 -0.00313257 -0.00167708  0.00179698
 -0.00382039  0.00094462]",0.0833320533194771,"[ 0.00583083 -0.00318138 -0.00404238  0.00746457 -0.00581496  0.00708988
 -0.00199976  0.00317935 -0.00037634  0.00221902  0.00390003  0.00206692
  0.00059681  0.00062481 -0.00058009 -0.00313257 -0.00167708  0.00179698
 -0.00382039  0.00094462]"
FCX,"[ 0.01268369 -0.07408371 -0.0270014   0.069315   -0.0183277  -0.02741149
 -0.18192965  0.11054175  0.26802947 -0.1266381  -0.10912445  0.04140315
  0.14369087  0.03965084 -0.29453458 -0.09682412  0.0460936  -0.00824033
  0.04089292 -0.2800781   0.24730382 -0.14140192 -0.07912369  0.05169705
  0.10404011 -0.03790284  0.05855169 -0.16934826 -0.01780009  0.16264615
  0.30744139 -0.00833468  0.18269769 -1.15040313 -0.31812797 -1.79435521
 -0.35210965 -2.13449326 -0.5417365  -1.58757409 -0.68069668 -0.54527715
 -0.37913178  0.64256665 -0.19899887  1.31790138 -0.00457952  1.42995168
  0.1081908   0.27534199  0.27099737 -1.48227211  0.74454144  0.        ]",-0.49852505529773233,1.4634567535268002,"[ 2.59470225e-04  3.82345842e-05  5.87675042e-05  1.36816185e-04
 -3.06996136e-05  3.94352986e-05]",-5.633134418506167,0.0035773448401332057,0.8093197602917234,-0.042607076500633535,"[-0.14885958 -0.12226506 -0.08914237 -0.04753744 -0.00835785  0.04380138
  0.09388675  0.12559162  0.16372728  0.19998851  0.21529181  0.18062418
  0.07518087 -0.07648498 -0.26329435 -0.37050315 -0.29437198 -0.26004701
 -0.187901   -0.17968705  0.30372919  1.08675319  1.80191902  1.62633042
  0.00636982]","[-8.80842748e-04 -4.56732541e-04  5.82856024e-04  1.60142287e-03
 -3.22613172e-04  7.26641676e-05]","[ 0.00558025 -0.00465386 -0.00565931  0.00428201 -0.00768589  0.00254467
 -0.004753   -0.00229588 -0.00267259 -0.0021373   0.00396557  0.00050234
  0.00161616  0.00155035  0.00290363 -0.00024899  0.0022292   0.00392702
 -0.00124712  0.00162119]",0.0841878504683575,"[ 0.00558025 -0.00465386 -0.00565931  0.00428201 -0.00768589  0.00254467
 -0.004753   -0.00229588 -0.00267259 -0.0021373   0.00396557  0.00050234
  0.00161616  0.00155035  0.00290363 -0.00024899  0.0022292   0.00392702
 -0.00124712  0.00162119]"
FDX,"[-0.07299254 -0.06338908  0.02347084  0.02479578 -0.0079064  -0.06915403
 -0.16866254 -0.02651086  0.13259498 -0.00682325 -0.13171194  0.02952587
 -0.03448395 -0.03903451 -0.03220837  0.12590563  0.08888991 -0.18569515
 -0.07473039 -0.08428003  0.02041674  0.10684041 -0.05227012  0.01527788
 -0.08980497 -0.03700727  0.0166008  -0.0065279  -0.0814282   0.04340504
  0.18868385  0.16821766  0.04224824 -0.31718373 -0.20516715 -0.50024231
 -0.50591459 -0.94822373 -0.83637464 -0.98030579 -1.13247303 -0.75233936
 -0.69784939 -0.10375079 -0.29043831  0.73658386 -0.31010632  1.26775639
 -0.67498332  0.62920373 -1.04880705 -0.99535512 -1.15184572  0.        ]",0.0013095616836805801,0.9717862839968218,[ 0.00064845 -0.00040757  0.00099618  0.00015918  0.00055369  0.00105402],-4.754291560312022,0.008614645488760616,0.8075638523767487,-0.04250307083660527,"[-0.1478201  -0.12316801 -0.08898941 -0.04847761 -0.00786085  0.03981633
  0.08939734  0.12968499  0.16277688  0.19886967  0.20736203  0.1762991
  0.09049709 -0.06354224 -0.26340569 -0.38676269 -0.30550402 -0.23847692
 -0.21524459 -0.15097081  0.31036296  1.07139137  1.75743418  1.63033948
  0.00192933]",[-0.00047573 -0.00062985  0.00030019  0.00134894  0.00023217 -0.00026089],"[ 0.00826185 -0.00449994 -0.00190004  0.0042869  -0.00443169  0.00173366
 -0.00285396 -0.00368638 -0.00329406 -0.00303005  0.00166636  0.00022839
 -0.00033888  0.00062298  0.00210033 -0.00240781  0.00349496  0.0004024
 -0.00031099 -0.00398377]",0.08442306810474495,"[ 0.00826185 -0.00449994 -0.00190004  0.0042869  -0.00443169  0.00173366
 -0.00285396 -0.00368638 -0.00329406 -0.00303005  0.00166636  0.00022839
 -0.00033888  0.00062298  0.00210033 -0.00240781  0.00349496  0.0004024
 -0.00031099 -0.00398377]"
FE,"[ 2.46777252e-02  1.06586993e-01 -1.32127749e-01 -2.32050893e-01
 -1.04000513e-01 -8.39234494e-02  2.85022447e-02 -2.18082817e-01
 -2.16057964e-02  1.04364256e-01  4.85356443e-02  2.53958052e-02
  6.00400762e-02  1.62325245e-01  1.03871427e-01 -1.63635426e-01
 -2.16870930e-01  8.00319788e-02 -1.85536694e-01  1.15586253e-02
 -1.31732809e-02 -1.69488703e-02 -2.03939032e-03  7.08191627e-02
  1.46783242e-01 -4.88289036e-02 -1.05088261e-02  6.78363105e-02
  1.41130697e-01  1.17637086e-02 -3.67349546e-01 -3.45520090e-01
 -1.66144436e-02  2.56326285e-01  1.86703776e-01  7.17223318e-01
  4.17534410e-01  1.18968795e+00  8.53396365e-01  1.69568666e+00
  8.50570319e-01  1.76561554e+00  4.33396200e-01  1.16963008e+00
 -8.07369848e-01  3.12690679e-01 -1.25516372e+00 -4.51609651e-01
 -1.30087960e+00 -1.46553334e+00 -4.63930594e-01 -2.29157795e+00
  1.07845253e+00  0.00000000e+00]",0.16835464203883768,0.7993842598929658,[0.00075446 0.00067277 0.00035663 0.00024559 0.00027331 0.00055435],-5.278922095653576,0.005097922905438837,0.809565574408046,-0.040796754994789804,"[-0.15121205 -0.12951547 -0.09187219 -0.04868192 -0.00274463  0.0340929
  0.08343087  0.13358968  0.16917656  0.19736507  0.21209894  0.18661602
  0.09896894 -0.0820553  -0.28627053 -0.36654103 -0.31681045 -0.23195436
 -0.2216688  -0.1644485   0.31335825  1.07546629  1.81844627  1.62787747
 -0.00185906]","[-3.16049444e-04 -2.59936976e-05  1.91522082e-04 -2.16673125e-04
 -1.35220806e-03 -2.27443831e-04]","[ 0.00999622 -0.00322073  0.0015382   0.00752017  0.00146343  0.00656617
  0.00483044  0.00167053  0.00380942  0.00026732  0.00473756 -0.00103713
 -0.00058927 -0.00153931 -0.00359644 -0.0040726  -0.00359572  0.00218118
 -0.00452499  0.00144066]",0.08385133780387646,"[ 0.00999622 -0.00322073  0.0015382   0.00752017  0.00146343  0.00656617
  0.00483044  0.00167053  0.00380942  0.00026732  0.00473756 -0.00103713
 -0.00058927 -0.00153931 -0.00359644 -0.0040726  -0.00359572  0.00218118
 -0.00452499  0.00144066]"
FFIV,"[-4.28231967e-02  3.79123835e-02 -1.22563203e-01  8.48366075e-02
 -2.35781500e-03 -1.07587194e-01 -2.55110889e-02  3.50178575e-01
  1.60230013e-01 -1.21219972e-01  1.47448913e-01 -3.73737627e-02
 -5.36856287e-02 -1.34095944e-01 -1.50036412e-01 -2.40211561e-01
  1.73950566e-02  1.32551136e-01 -1.82879112e-01 -1.43741462e-01
  1.05287029e-01 -1.10422657e-01 -8.17980810e-04 -1.75010204e-02
  1.84072906e-01 -8.76584871e-03  3.96648452e-02 -1.39252814e-01
  7.86177097e-02  2.37750204e-01  3.16109425e-01  8.36531466e-02
  3.45318845e-02 -1.79406061e+00  1.90882667e-01 -2.11505759e+00
  7.56369847e-01 -2.45767171e+00  1.00372228e+00 -1.43399637e+00
  1.15684340e+00 -3.69105588e-01  8.78881799e-01  3.45746921e-01
  5.21822505e-01  7.25575968e-01  1.89775458e-01  6.97575575e-01
  8.63857124e-02  2.03160042e-01 -1.92721401e-01 -6.32001507e-01
 -7.75834512e-01  0.00000000e+00]",-0.6871312907957062,1.6586283790828398,"[ 1.64417824e-04 -2.63521839e-04 -4.37569518e-05 -1.97287073e-04
 -9.46865748e-05 -3.92225322e-04]",-5.410252988524318,0.004470509080777541,0.8081821637631597,-0.04148717346661887,"[-0.15095505 -0.12197149 -0.08887284 -0.04946312 -0.00414005  0.05065308
  0.09011283  0.12548904  0.17361956  0.19635005  0.20469451  0.17057961
  0.08499562 -0.08652075 -0.26774403 -0.35539281 -0.31563414 -0.24411459
 -0.20653374 -0.17261851  0.32015099  1.06571606  1.82365256  1.63627387
  0.00493028]","[-8.22639026e-04 -1.71493477e-04  8.10972004e-04  1.66049997e-03
  2.58436090e-05 -2.84183922e-04]","[ 0.00367219 -0.00296877 -0.00666926  0.00743739 -0.00852682  0.00707281
 -0.00456357  0.00283039 -0.00213998  0.00152847  0.00281882  0.00308776
  0.00035433  0.00231957  0.00077856 -0.00034288  0.00168481  0.00260226
  0.00105311 -0.00287944]",0.0833968812530172,"[ 0.00367219 -0.00296877 -0.00666926  0.00743739 -0.00852682  0.00707281
 -0.00456357  0.00283039 -0.00213998  0.00152847  0.00281882  0.00308776
  0.00035433  0.00231957  0.00077856 -0.00034288  0.00168481  0.00260226
  0.00105311 -0.00287944]"
FIS,"[-4.33811284e-02 -7.47444322e-02  7.60677044e-02 -9.64964952e-02
 -6.35939805e-02  1.04485779e-01 -2.84412384e-01 -2.81775899e-01
  8.12429704e-02 -2.32236291e-03 -2.54275074e-01 -5.43137571e-02
  2.40132730e-03  1.35584583e-01 -6.52726209e-02  2.36828689e-01
  2.68238719e-01 -2.76178564e-01 -1.21126001e-01 -7.11713581e-02
 -1.43705836e-01  5.25916648e-02 -1.13077677e-02 -1.14241520e-01
 -2.28119143e-01 -1.89883697e-02 -1.17479456e-01 -5.72836521e-03
 -3.17075198e-01 -1.69830728e-01 -1.28229174e-03  1.78403485e-01
  2.62427445e-02  1.25979345e+00 -4.39944320e-01  1.07038274e+00
 -1.47067478e+00  7.31323068e-01 -1.85629658e+00 -3.79698017e-01
 -1.68088294e+00 -6.88366674e-01 -3.74299309e-01 -2.59819241e-01
  9.87671422e-01  6.16156433e-01  1.43620170e+00  1.19846722e+00
  7.72690813e-01  1.01428259e-02 -6.62488602e-01 -2.53043042e+00
 -1.36503010e+00  0.00000000e+00]",0.7916473860952101,0.17533632653320147,"[1.33621062e-03 4.90226451e-04 4.96758525e-04 6.12509268e-05
 2.62599709e-04 2.39396490e-04]",-5.359976071122633,0.0047010185963349,0.8081707291256034,-0.042615742702268616,"[-0.14671126 -0.12599086 -0.09051856 -0.04381061 -0.0111089   0.03245532
  0.08787718  0.13024297  0.15763157  0.1945144   0.210043    0.18592206
  0.08729966 -0.05634387 -0.24884768 -0.39674166 -0.31077818 -0.23867784
 -0.23570973 -0.16483864  0.31759126  1.04050904  1.72565527  1.62902489
 -0.00615325]",[-0.00053209 -0.00132444 -0.00027995  0.00082078  0.00022214 -0.00032681],"[ 0.01308957 -0.005549    0.00267261  0.00189864  0.00012367 -0.00127084
 -0.00073871 -0.00519401 -0.00325313 -0.00224704  0.00130401  0.0039146
 -0.00075834  0.00528502  0.00139629  0.00209233  0.00146891  0.00169032
 -0.00501638 -0.00534571]",0.08541468952747096,"[ 0.01308957 -0.005549    0.00267261  0.00189864  0.00012367 -0.00127084
 -0.00073871 -0.00519401 -0.00325313 -0.00224704  0.00130401  0.0039146
 -0.00075834  0.00528502  0.00139629  0.00209233  0.00146891  0.00169032
 -0.00501638 -0.00534571]"
FITB,"[-0.01373315 -0.08088465 -0.02393125  0.06705331 -0.0177864  -0.02831712
 -0.00435748  0.23370818  0.11435619 -0.15401852 -0.08062334 -0.01090976
  0.06450337 -0.01311448 -0.25559265 -0.08827141  0.21566659  0.02872343
  0.09776562 -0.2550808   0.18562432 -0.05092281 -0.01522192  0.09204928
  0.09610311 -0.11035828 -0.01910184 -0.12056771  0.04809629  0.14110375
  0.33717801  0.10467663  0.2169764  -1.01763803 -0.19140593 -1.53093112
 -0.05016961 -2.12585656 -0.12170763 -2.02573553  0.07569959 -1.3941747
  0.19773504 -0.48334493  0.36232598  0.1859077   0.44734212  0.5546836
  0.44719449  0.16336774  0.44502741 -0.7554818   0.754345    0.        ]",-0.3822129451291626,1.3565603928603298,"[ 5.77580699e-04 -4.17513419e-04  5.25230974e-04 -3.09296292e-04
  2.90186918e-04  9.77574999e-05]",-5.378388915970387,0.004615251501540487,0.8087783552883678,-0.04267617014422779,"[-1.48790787e-01 -1.22283921e-01 -8.91428763e-02 -4.75387136e-02
 -3.43394210e-03  4.74102962e-02  8.88301193e-02  1.24068619e-01
  1.64941139e-01  1.97540093e-01  2.11571326e-01  1.77681381e-01
  7.80161685e-02 -7.67783979e-02 -2.51844603e-01 -3.65416763e-01
 -2.87777621e-01 -2.56684641e-01 -1.94651050e-01 -1.64545679e-01
  3.15384763e-01  1.09426421e+00  1.80109716e+00  1.61617023e+00
  1.53270939e-03]","[-7.62527969e-04 -3.13360427e-04  5.04016414e-04  1.73868437e-03
  4.00585892e-05  1.53814517e-04]","[ 0.00603806 -0.00429836 -0.0049242   0.00521505 -0.00771348  0.00378592
 -0.00602949 -0.00016527 -0.00525078 -0.00052724  0.00066577  0.0024076
 -0.00167107  0.00293573  0.00029853  0.00084019  0.00190667  0.00477969
  0.00065471  0.00202806]",0.08403066495691551,"[ 0.00603806 -0.00429836 -0.0049242   0.00521505 -0.00771348  0.00378592
 -0.00602949 -0.00016527 -0.00525078 -0.00052724  0.00066577  0.0024076
 -0.00167107  0.00293573  0.00029853  0.00084019  0.00190667  0.00477969
  0.00065471  0.00202806]"
FLS,"[ 0.01434217 -0.11684778  0.03283738  0.01017826 -0.05482634  0.05840185
 -0.2707005  -0.06070045  0.24769796 -0.12334838 -0.24781537  0.00659309
  0.16125444  0.133358   -0.31519905  0.04388137  0.19976028 -0.12861702
  0.05950974 -0.29603943  0.16232022 -0.10786677 -0.07171151  0.01613681
 -0.02167165 -0.0665124  -0.0211153  -0.15147173 -0.16456203  0.03448916
  0.25334153  0.04328904  0.21576945 -0.17513372 -0.56038189 -0.86511604
 -1.12095882 -1.33001227 -1.48734667 -1.5764735  -1.46032066 -0.93254369
 -0.52673423  0.29396222  0.33481595  1.26150136  0.78954702  1.65842491
  0.62792639  0.17982433  0.23355542 -2.38717821  0.60774003  0.        ]",-0.018686910050213095,0.9854843207310465,"[-3.38536007e-05  1.04981842e-03 -4.69173820e-04  3.29567385e-04
 -1.87137475e-04 -4.54966424e-05]",-5.105735433541279,0.006061879166177713,0.8093537502952797,-0.04303540855976276,"[-1.47573223e-01 -1.23581051e-01 -9.00953939e-02 -4.52668329e-02
 -1.07838875e-02  3.88626010e-02  9.33733472e-02  1.25900458e-01
  1.58174199e-01  1.98156316e-01  2.16923437e-01  1.85967931e-01
  7.30790935e-02 -6.75302114e-02 -2.51305518e-01 -3.82367451e-01
 -2.92967642e-01 -2.62318510e-01 -1.97654747e-01 -1.79430483e-01
  3.05279257e-01  1.07838709e+00  1.77170708e+00  1.61917579e+00
  1.48926608e-03]",[-0.00085706 -0.00088912  0.00023301  0.00146645 -0.00019285  0.00013549],"[ 0.00857903 -0.00561688 -0.00293182  0.00228148 -0.00552715 -0.00021844
 -0.0044562  -0.00445112 -0.00388915 -0.00264986  0.0030873   0.0019449
  0.00118972  0.00359378  0.00333559  0.0013926   0.00206271  0.00396475
 -0.00403953  0.00096665]",0.08485788618231083,"[ 0.00857903 -0.00561688 -0.00293182  0.00228148 -0.00552715 -0.00021844
 -0.0044562  -0.00445112 -0.00388915 -0.00264986  0.0030873   0.0019449
  0.00118972  0.00359378  0.00333559  0.0013926   0.00206271  0.00396475
 -0.00403953  0.00096665]"
FMC,"[-0.05121332 -0.08964573  0.12716999 -0.02821359  0.04551205  0.09564311
 -0.18386228 -0.24119221 -0.00566495  0.07706329 -0.15410435  0.00809851
 -0.03860062  0.05533662  0.07354332  0.24210894  0.15399436 -0.25437297
 -0.07180536  0.08084307 -0.16582263  0.08628666 -0.01239728 -0.13686879
 -0.2622589   0.09341226 -0.06182721  0.06513549 -0.27014782 -0.19939343
 -0.08232656  0.24299324 -0.13630258  1.16178728 -0.23968096  1.22332882
 -1.10756838  1.29743378 -1.48350125  0.3406224  -1.58272751 -0.28988378
 -0.848105   -0.47583557  0.40419077 -0.0661888   1.09475739  0.44086183
  0.99729224  0.43976731 -0.27428    -0.52515104 -1.91962168  0.        ]",0.590980080114337,0.37619476636815274,"[ 7.74348965e-04  4.60119139e-04  1.90218179e-04 -2.35173269e-05
  1.18359524e-04 -1.34293527e-06]",-5.541098786891125,0.003922214791532119,0.8080102107553024,-0.042765303657105964,"[-0.14563226 -0.12432273 -0.08763137 -0.04404612 -0.00813121  0.0338282
  0.08514306  0.13266422  0.16197628  0.19735203  0.20795871  0.18144324
  0.09591855 -0.05652338 -0.25917213 -0.39439065 -0.30500532 -0.22232025
 -0.23957392 -0.15967848  0.31680625  1.03432133  1.71955507  1.64971705
 -0.00370536]",[-0.00034283 -0.00119781 -0.00035649  0.00059811  0.0004202  -0.00075333],"[ 0.01283273 -0.00491004  0.00309706  0.00306759  0.00172404 -0.0001568
  0.00124624 -0.00506054 -0.00198992 -0.00356215  0.00053686  0.00224119
 -0.00265483  0.00435897 -0.00089155  0.00291619  0.00257778  0.00294632
  0.00085915 -0.00655977]",0.08542066366622858,"[ 0.01283273 -0.00491004  0.00309706  0.00306759  0.00172404 -0.0001568
  0.00124624 -0.00506054 -0.00198992 -0.00356215  0.00053686  0.00224119
 -0.00265483  0.00435897 -0.00089155  0.00291619  0.00257778  0.00294632
  0.00085915 -0.00655977]"
FRT,"[ 2.06195964e-02  2.19719374e-02  4.51590567e-02 -1.17166008e-01
 -4.86117430e-02  8.04291640e-02 -2.25147205e-01 -3.84983354e-01
  4.44358612e-02  1.05232639e-01 -1.06333797e-01  5.59971277e-05
  2.96500534e-02  1.41023097e-01  9.10004473e-02  1.56085408e-01
 -9.10685455e-02 -1.54756947e-01 -1.24573734e-01  8.92816707e-02
 -1.46352717e-01 -2.56952407e-03 -2.92191401e-02 -1.11118727e-01
 -1.49333200e-01  6.57905227e-02 -1.87447479e-02  4.37819806e-02
 -2.08477159e-01 -1.69154560e-01 -2.60907714e-01 -1.05348327e-01
 -1.02517654e-01  1.32572445e+00 -1.91899886e-01  1.50466939e+00
 -8.96494469e-01  1.84674328e+00 -1.05657357e+00  1.41806601e+00
 -1.19929273e+00  1.06292933e+00 -5.06110093e-01  8.40608989e-01
 -4.25557159e-02  8.00104626e-01  1.25305488e-01  6.66384108e-01
 -1.67672864e-01 -2.20596072e-01 -6.06949330e-01 -1.45211550e+00
 -6.12335649e-01  0.00000000e+00]",1.0283170947805398,-0.05181301368994006,"[3.56904960e-04 6.46924895e-04 9.81621181e-05 2.99388517e-04
 1.08119804e-04 3.98034402e-04]",-5.643085525444738,0.003541922835454625,0.809482404307459,-0.041644541422942834,"[-1.47438531e-01 -1.26607628e-01 -9.02095457e-02 -4.43582838e-02
 -9.55775005e-03  2.94628008e-02  8.62848698e-02  1.34049102e-01
  1.63414361e-01  1.96503688e-01  2.11151216e-01  1.85771217e-01
  9.66870481e-02 -6.13376934e-02 -2.76701649e-01 -3.88122412e-01
 -3.10900734e-01 -2.23174523e-01 -2.37931225e-01 -1.72476725e-01
  3.11793920e-01  1.03750058e+00  1.74650211e+00  1.64456063e+00
 -1.09470864e-03]","[-4.04142627e-04 -9.95313574e-04 -2.72075101e-04  6.42112048e-05
 -6.48807128e-04 -5.55717196e-04]","[ 0.0133114  -0.00469906  0.00390472  0.0038632   0.00322997  0.00103432
  0.00434631 -0.00403652  0.00189277 -0.0025199   0.00414881  0.00088636
  0.00022026  0.00182863 -0.00042324 -0.00061352  0.00037242  0.00169201
 -0.00196649 -0.00344926]",0.08508445953378597,"[ 0.0133114  -0.00469906  0.00390472  0.0038632   0.00322997  0.00103432
  0.00434631 -0.00403652  0.00189277 -0.0025199   0.00414881  0.00088636
  0.00022026  0.00182863 -0.00042324 -0.00061352  0.00037242  0.00169201
 -0.00196649 -0.00344926]"
FTI,"[-0.04571922 -0.13647045 -0.0509673   0.0186944   0.06442924 -0.05498175
 -0.18213716  0.14910083  0.29373871 -0.09077778 -0.07740859  0.10807526
  0.17788046  0.10530546 -0.31815118 -0.23148225  0.10730647 -0.0283614
 -0.11236485 -0.32916244  0.28537907 -0.18438224 -0.08410433  0.02636031
  0.14646475  0.0658091   0.04420846 -0.15418248 -0.00800015  0.18224278
  0.24123657  0.12995312  0.07862084 -1.56922371 -0.20137151 -2.30356619
 -0.12457358 -2.2744289  -0.25654668 -1.4896576  -0.53804075 -0.28759114
 -0.63864124  0.60336204 -0.30783632  0.95569928  0.63331261  1.01076996
  1.32314676 -0.16894299  0.88152638 -2.71318282 -0.19764548  0.        ]",-0.8366659702334922,1.8017019840801531,"[-2.57050917e-04  3.43078862e-04 -1.43888289e-04 -7.39226192e-05
  6.01925390e-05  5.48726549e-05]",-5.863315092434598,0.00284180719637229,0.8081228107329398,-0.04323417354085683,"[-0.14930728 -0.12339439 -0.08708091 -0.04831063 -0.00814644  0.04501422
  0.0949521   0.12689387  0.1649717   0.20312514  0.21684065  0.18445603
  0.07427704 -0.08527222 -0.25828375 -0.37145249 -0.31013839 -0.26522024
 -0.18455496 -0.18336007  0.30247151  1.08185433  1.81345415  1.64225091
  0.0039358 ]","[-8.34347969e-04 -4.42262769e-04  6.41756588e-04  1.40915104e-03
  9.39420227e-05 -2.55489224e-04]","[ 0.00422998 -0.00424624 -0.007166    0.00475052 -0.00795006  0.00337858
 -0.00454567 -0.00194807 -0.00184104 -0.00286116  0.00378762  0.00018912
  0.00068694  0.00324861  0.00175149  0.00343744  0.00077276  0.00581365
 -0.00460609 -0.00123051]",0.0843371926907618,"[ 0.00422998 -0.00424624 -0.007166    0.00475052 -0.00795006  0.00337858
 -0.00454567 -0.00194807 -0.00184104 -0.00286116  0.00378762  0.00018912
  0.00068694  0.00324861  0.00175149  0.00343744  0.00077276  0.00581365
 -0.00460609 -0.00123051]"
FTNT,"[-0.01125123 -0.01718898  0.0719475  -0.09774125 -0.04734806  0.13202984
 -0.21465848 -0.27910479  0.01128948  0.04121955 -0.11169187 -0.07578906
 -0.03479134  0.11326303  0.03408241  0.17414138  0.15600019 -0.16940811
 -0.14941254  0.04918554 -0.22464312  0.00800595  0.0133149  -0.15428638
 -0.19544578  0.03719194 -0.10939533  0.0195122  -0.28801499 -0.19899173
 -0.13702815  0.08244047 -0.08227222  1.42269292 -0.19542823  1.46509157
 -0.99472158  1.48632508 -1.1467652   0.56879116 -0.9210301   0.05499257
  0.02688148 -0.04270705  1.100227    0.31123232  1.47372099  0.63569516
  0.98697731 -0.03313889 -0.35857953 -1.66790847 -1.35272484  0.        ]",0.8611770526409047,0.1121845404747975,"[ 6.86228460e-04  1.73095570e-06  1.39643792e-04 -1.88079397e-04
  2.67156672e-05 -2.84950143e-04]",-5.212290271207676,0.005449179286892847,0.8088292215189511,-0.04203800296699088,"[-0.14684654 -0.1260773  -0.09013527 -0.04300086 -0.00922971  0.03258035
  0.08547055  0.13167868  0.16324158  0.19331918  0.20789622  0.1843657
  0.09341122 -0.06050923 -0.25810585 -0.38751626 -0.31310528 -0.22645361
 -0.24709392 -0.17103339  0.32153033  1.02876812  1.73539063  1.63924496
 -0.0058743 ]","[-4.82302641e-04 -1.24405948e-03 -3.61887610e-04  4.35031892e-04
 -6.44154771e-05 -5.71758492e-04]","[ 0.01361906 -0.00479344  0.00378127  0.00346097  0.00221675  0.000788
  0.00193631 -0.00316069 -0.00108334 -0.00107166  0.00171257  0.00441383
 -0.00130473  0.00551526 -0.00045928  0.00281518  0.00096305  0.00254955
 -0.00259561 -0.00550277]",0.08528710938372772,"[ 0.01361906 -0.00479344  0.00378127  0.00346097  0.00221675  0.000788
  0.00193631 -0.00316069 -0.00108334 -0.00107166  0.00171257  0.00441383
 -0.00130473  0.00551526 -0.00045928  0.00281518  0.00096305  0.00254955
 -0.00259561 -0.00550277]"
