,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 3.78867372e-02 -3.15728751e-02  2.23308141e-01 -2.53472818e-01
 -1.33518181e-01 -1.84973109e-02 -5.09436404e-02  8.25151030e-02
 -1.19977441e-01  2.47240424e-04  5.02042354e-02 -1.13079972e-02
 -7.54064438e-02 -3.57396370e-02 -1.71974176e-01  1.39310670e-01
  1.86265447e-01  1.18166171e-01 -4.84664255e-02 -7.66604920e-02
 -4.45817863e-02  3.23394076e-02  1.93004537e-02  1.52883521e-02
 -1.39025592e-01  2.51173545e-02  7.16052293e-02 -8.19910366e-02
 -1.47869371e-02  5.14359614e-02 -2.30643830e-02  3.15112870e-02
  5.13951834e-02 -6.35702833e-02  1.03433397e+00  1.22391188e+00
 -5.15526416e-02  2.68134278e-01 -1.20295140e+00 -3.76939967e-01
 -4.59899592e-01 -5.21714918e-01 -4.13717373e-01 -8.84411029e-01
  3.89280468e-01 -9.70972522e-02  8.33070684e-01  5.03699898e-01
  3.40776883e-01  1.19774634e-01  4.31838384e-02  8.58538317e-01
  9.64055291e-01  0.00000000e+00]",-0.4274543966461351,1.3983768934876741,[ 0.00031757 -0.00036625 -0.00020043  0.00054149 -0.00048284 -0.00030386],-5.536913711399147,0.003938663953013002,0.8088232540459968,-0.03657182448427961,"[-1.35271774e-01 -1.23191270e-01 -8.44166669e-02 -4.04769624e-02
  1.24481197e-03  5.00659129e-02  8.66468217e-02  1.33504475e-01
  1.75486219e-01  1.96381900e-01  1.99484695e-01  1.68413012e-01
  6.20950361e-02 -9.39682723e-02 -2.70697254e-01 -3.55360424e-01
 -2.83454300e-01 -2.20370332e-01 -2.15303857e-01 -1.21925242e-01
  4.71843533e-01  1.17306371e+00  1.79617854e+00  1.42833393e+00
  5.94301308e-03]",[-0.00121279 -0.00161782  0.0003822  -0.00044652  0.00108577  0.00059415],"[ 0.00909391  0.00026564  0.00060174  0.00372954 -0.00168676 -0.0005413
 -0.00127267 -0.00162584 -0.00168289 -0.00206554  0.0002519   0.00188861
 -0.00248074  0.00493343  0.00016563  0.00155664 -0.00019192  0.00110565
  0.00458742  0.00268273]",0.08324230770706442,"[ 0.00909391  0.00026564  0.00060174  0.00372954 -0.00168676 -0.0005413
 -0.00127267 -0.00162584 -0.00168289 -0.00206554  0.0002519   0.00188861
 -0.00248074  0.00493343  0.00016563  0.00155664 -0.00019192  0.00110565
  0.00458742  0.00268273]"
COF,"[ 4.20059356e-02 -3.28125675e-02  5.94481578e-02 -1.25605089e-01
  1.37041437e-04  2.12089931e-01 -1.83745769e-01 -2.28625736e-01
 -1.07225560e-01 -1.19184690e-01  1.45892584e-02  1.10730385e-01
 -2.14252096e-01  2.02175377e-01 -3.19795770e-01  9.31206750e-02
  2.02990630e-02 -1.92271383e-01 -2.01306539e-01 -2.74108932e-01
  1.42456318e-01 -1.77462318e-01 -2.72614906e-01  4.40377079e-02
 -1.33923647e-02  5.18760563e-02  6.38356132e-03  3.14386586e-01
  9.59679593e-02 -7.69829646e-03 -7.06108736e-03  2.14717621e-01
  2.47324020e-01 -2.79515326e-01  2.49086221e-01  1.53492750e-01
  4.39481832e-01  9.51222386e-01  3.28081099e-02  2.42761760e-01
 -8.20118868e-01 -6.80849174e-01 -3.06535400e-01  2.39341479e-02
  1.70637820e-01 -6.13795184e-01 -6.20743169e-01 -2.52313312e-01
  1.20815088e+00  4.36155365e-01 -4.52741305e-01 -1.47597401e+00
  2.70601822e+00  0.00000000e+00]",-0.13739375144620078,1.10802689410722,"[ 3.38421536e-04 -1.29996606e-04  7.34784705e-05  3.19831678e-04
 -1.44006011e-04  3.17720565e-05]",-5.725758919505065,0.0032608775930639405,0.8089031553889519,-0.03658606879240044,"[-0.13875034 -0.12010553 -0.08076451 -0.03407313 -0.00287516  0.04039788
  0.0874203   0.12911053  0.17424853  0.20204436  0.19325874  0.18154806
  0.05231771 -0.09479695 -0.28463462 -0.38165676 -0.30112715 -0.24869322
 -0.19137245 -0.15222501  0.42136761  1.18136456  1.81445303  1.43891421
  0.00192535]",[-0.00017313 -0.00127584  0.00027642 -0.00032872  0.00165626  0.00104001],"[ 0.0083968  -0.00215574 -0.00244363  0.00552002  0.00045741  0.00345868
  0.00043098 -0.00283525 -0.00193877 -0.00144324  0.00282701  0.00160061
 -0.00382592  0.00054751 -0.00217396  0.00393643  0.00060183  0.00023074
 -0.0024419   0.00746795]",0.08307900097311129,"[ 0.0083968  -0.00215574 -0.00244363  0.00552002  0.00045741  0.00345868
  0.00043098 -0.00283525 -0.00193877 -0.00144324  0.00282701  0.00160061
 -0.00382592  0.00054751 -0.00217396  0.00393643  0.00060183  0.00023074
 -0.0024419   0.00746795]"
COO,"[-0.02447775  0.02815844 -0.1266856   0.11204833  0.23257166 -0.06397449
 -0.14274091 -0.22244442 -0.05592876 -0.0116393  -0.07486439 -0.08682494
 -0.1230448   0.06782851  0.17269    -0.11302746 -0.23906288 -0.02119905
 -0.00816654  0.04614733 -0.0772315   0.0292404   0.01499803  0.03878339
  0.0508532   0.06940676  0.06853052 -0.05775285  0.14387972  0.1986012
  0.04950446  0.03257248  0.30418702  0.24042916  0.20443405  0.06332858
 -0.81825337 -1.42504891  0.2254169  -0.04244756  1.62444612  1.35099876
  0.38121522  0.75077521 -0.65624808  0.06932815 -1.27057847 -0.74338136
 -0.45812833 -0.74584111 -0.28275309 -2.01355044  1.04058565  0.        ]",0.18313247641742642,0.7943972440987563,"[ 6.46139851e-04 -5.39241440e-04  2.03158582e-04 -2.11788451e-05
 -1.26539342e-04 -3.35968949e-04]",-5.724607479446935,0.003264634460638085,0.8076135511194951,-0.03597151917188536,"[-0.14264538 -0.11433784 -0.07454634 -0.04087591 -0.00232688  0.0406252
  0.08992648  0.13431535  0.17000985  0.19442474  0.19729198  0.17403773
  0.08175952 -0.11010807 -0.30639935 -0.36781923 -0.28135118 -0.21168896
 -0.22127067 -0.12014131  0.46944183  1.17039871  1.84554428  1.4403521
  0.00411218]",[-0.0010128  -0.00106709  0.00080816 -0.0002674   0.00124837  0.00119821],"[ 1.02928033e-02 -2.27201013e-03 -2.70451383e-03  1.75091651e-03
 -6.40655405e-03  3.68303137e-03 -4.29822804e-04  4.39123447e-03
  3.49592929e-03  5.62681162e-05  4.61053589e-03 -6.31388881e-04
 -1.58440962e-03 -1.48335678e-03 -3.18021406e-03 -4.01764899e-04
 -1.76638870e-03  1.94089887e-04 -3.55789763e-03  2.41401576e-03]",0.0833987145310013,"[ 1.02928033e-02 -2.27201013e-03 -2.70451383e-03  1.75091651e-03
 -6.40655405e-03  3.68303137e-03 -4.29822804e-04  4.39123447e-03
  3.49592929e-03  5.62681162e-05  4.61053589e-03 -6.31388881e-04
 -1.58440962e-03 -1.48335678e-03 -3.18021406e-03 -4.01764899e-04
 -1.76638870e-03  1.94089887e-04 -3.55789763e-03  2.41401576e-03]"
COP,"[ 0.20533978  0.00504663  0.19942637 -0.28453743 -0.04263353  0.25172955
 -0.23004934  0.16647281 -0.02677326  0.03738495  0.09256853  0.21652203
 -0.04485761 -0.03170239 -0.20983521  0.14644392  0.05795279 -0.04277558
 -0.02562071 -0.10327129  0.06707247 -0.10658124  0.04833952  0.00857877
 -0.09292191 -0.06151128 -0.04786965  0.03061191  0.0854937  -0.04549447
 -0.17220487  0.05062753 -0.00212041 -0.07674056  0.74383497  0.3927661
 -0.10363666  0.44929463 -0.21120169  0.92450129 -0.79019398 -1.10578885
 -1.65662087 -1.62129003  0.89456909 -0.03587049  0.99695684  0.46512942
  0.99275304  0.9692071  -0.18275784  0.02556789  1.32855811  0.        ]",-0.4057132974227846,1.3797929624352785,"[ 5.34740203e-05  4.39407505e-04 -2.91703818e-04  4.99592007e-04
 -2.70724555e-04  1.74667406e-05]",-5.839016064274886,0.0029117061485209803,0.8120713915318587,-0.03633378719444283,"[-1.35753430e-01 -1.24123718e-01 -8.18677145e-02 -3.33216086e-02
 -3.80373236e-03  5.32595568e-02  9.03448255e-02  1.34022162e-01
  1.77191971e-01  2.05328100e-01  2.02226925e-01  1.67895605e-01
  6.00120070e-02 -9.16760416e-02 -2.81530343e-01 -3.69346491e-01
 -2.81110923e-01 -2.23187563e-01 -2.00091499e-01 -1.44074449e-01
  4.81100560e-01  1.16918551e+00  1.79668410e+00  1.41364906e+00
 -1.11067255e-03]",[-0.00091779 -0.00135247  0.00019027 -0.00081135  0.00110979  0.00038626],"[ 0.00897542 -0.00061385 -0.00174684  0.00358718 -0.0011179   0.00262079
  0.00227133 -0.00256257 -0.0031259  -0.00535108 -0.00157849  0.00355889
 -0.00238588  0.00531238 -0.00012037  0.0034576   0.00152368  0.00060834
  0.00235423  0.00400267]",0.08287261120449935,"[ 0.00897542 -0.00061385 -0.00174684  0.00358718 -0.0011179   0.00262079
  0.00227133 -0.00256257 -0.0031259  -0.00535108 -0.00157849  0.00355889
 -0.00238588  0.00531238 -0.00012037  0.0034576   0.00152368  0.00060834
  0.00235423  0.00400267]"
COST,"[-1.81597432e-02  9.57332322e-03  3.91801231e-02 -6.62951964e-02
  1.06155303e-01 -2.61419803e-01 -6.21129424e-02 -3.02901638e-02
 -1.76618201e-01  7.71634275e-02 -3.93223385e-02 -1.41222786e-01
 -5.88538459e-04 -5.85442627e-02  1.09274384e-01 -5.50848461e-02
  3.61069077e-02  2.90425389e-01  2.27909603e-02  1.23975076e-01
 -1.59127344e-01  1.19678779e-01  2.06534132e-01 -3.24591292e-02
 -5.54693028e-02 -5.65997037e-02  1.14606874e-01 -3.40259408e-01
  7.85359071e-02  1.51649230e-01 -1.85344247e-03 -1.00063325e-01
  2.31150333e-01  3.19830579e-01  1.17078249e+00  1.48320932e+00
 -9.58919881e-01 -1.45642394e+00 -1.30766245e+00 -8.35633489e-01
  1.36764440e+00  8.62702197e-01  3.73456226e-01  8.01939176e-02
 -2.31247479e-01  2.93558827e-01 -1.40868767e-01 -1.23126455e-01
 -3.34479599e-01 -3.94168752e-02 -8.91061945e-02 -7.25113470e-01
 -3.64200835e-01  0.00000000e+00]",-0.4376097308586534,1.4052204754871511,[-0.00050304 -0.00143521  0.0001063  -0.00021831 -0.00013733 -0.00027486],-5.6123045912831895,0.0036526418039654943,0.8077361034391703,-0.03615003083955341,"[-1.39141700e-01 -1.18648722e-01 -7.80002720e-02 -4.64726706e-02
  3.02078938e-04  4.65100285e-02  8.52503041e-02  1.37698121e-01
  1.71404391e-01  1.91785167e-01  2.03017172e-01  1.67086719e-01
  7.85209379e-02 -1.08355344e-01 -2.83343818e-01 -3.41291221e-01
 -2.76417918e-01 -1.98881346e-01 -2.29472283e-01 -1.08887516e-01
  5.03511432e-01  1.15593643e+00  1.82923278e+00  1.41602789e+00
  7.05390470e-03]",[-0.00179012 -0.00121843  0.0006421  -0.00042883  0.00078776  0.00104868],"[ 1.04868997e-02  7.06369846e-04  1.33973234e-03  9.68499255e-04
 -6.65826508e-03 -1.13833377e-03 -2.60098650e-03  3.76017712e-03
  1.95087059e-03 -2.34121166e-04  2.73916516e-03  2.35370715e-04
 -1.12290947e-03  2.00941415e-03 -1.23447987e-03 -5.77705780e-05
  1.72662179e-04  6.27255384e-04  1.34011384e-04 -1.44714438e-03]",0.083448322594923,"[ 1.04868997e-02  7.06369846e-04  1.33973234e-03  9.68499255e-04
 -6.65826508e-03 -1.13833377e-03 -2.60098650e-03  3.76017712e-03
  1.95087059e-03 -2.34121166e-04  2.73916516e-03  2.35370715e-04
 -1.12290947e-03  2.00941415e-03 -1.23447987e-03 -5.77705780e-05
  1.72662179e-04  6.27255384e-04  1.34011384e-04 -1.44714438e-03]"
CPB,"[-0.0377666  -0.16202779  0.00239917 -0.19631972 -0.2347316  -0.08865509
  0.19270224 -0.0679933  -0.09092974  0.01175455 -0.10283849 -0.07925597
 -0.04718434  0.06211969 -0.26625508  0.14981445  0.18229873  0.04197629
  0.02055875  0.00682206  0.09013625  0.01151153  0.04353586 -0.15012784
 -0.08248092  0.0780202  -0.0146143   0.06226754 -0.14785275 -0.23999798
  0.10323445  0.08147302  0.06803451 -0.30872943  0.11093597  0.32054491
  0.72010796  1.03785228 -0.72911906 -0.83515493 -0.74513293 -0.25101273
  0.33357702 -0.60678279 -0.47113556 -0.78142976  1.2694715   1.69282242
  0.69105664  0.23627467 -1.03353842  0.40856863  0.20767401  0.        ]",0.22056290380186166,0.7530913471497578,"[ 3.42362541e-04 -9.14779168e-04  4.17509843e-04 -1.84472692e-04
  9.34151461e-05 -2.79855019e-05]",-5.7639538217845905,0.0031386772625334593,0.8073557833452562,-0.03774901558896724,"[-1.40069151e-01 -1.21671253e-01 -8.69621948e-02 -4.19756946e-02
  8.20958585e-03  4.48787951e-02  8.78371543e-02  1.35045089e-01
  1.69822270e-01  1.94420232e-01  2.00566092e-01  1.73490793e-01
  5.46135762e-02 -9.38329051e-02 -2.70719467e-01 -3.60379876e-01
 -2.77928505e-01 -2.11148706e-01 -1.98884292e-01 -1.21474687e-01
  4.74498820e-01  1.13984015e+00  1.80941093e+00  1.43871709e+00
  3.59285586e-04]",[-0.0007372  -0.00201729 -0.00040698 -0.00013424  0.0012735   0.00061021],"[ 0.00839519 -0.00258332 -0.00198747  0.00619512  0.00063984  0.0011797
 -0.00248578 -0.00262534 -0.00060046  0.00039448  0.00088942 -0.00058422
 -0.0043952   0.00637776  0.00331925  0.00221821  0.00023209 -0.001761
  0.00314053  0.0005931 ]",0.08305333533217772,"[ 0.00839519 -0.00258332 -0.00198747  0.00619512  0.00063984  0.0011797
 -0.00248578 -0.00262534 -0.00060046  0.00039448  0.00088942 -0.00058422
 -0.0043952   0.00637776  0.00331925  0.00221821  0.00023209 -0.001761
  0.00314053  0.0005931 ]"
CPRT,"[ 1.34001577e-01 -2.12048684e-02  2.30371934e-01 -3.48019097e-01
  2.94479426e-02 -1.15379443e-01 -2.05338217e-01  7.97766012e-02
 -2.20120818e-01  9.89520569e-02 -9.18570865e-04 -2.63150843e-02
 -8.91068484e-02 -5.62309818e-02 -1.00343529e-01  1.08271677e-01
  1.01431976e-01  2.72398365e-01  1.10056860e-02  3.87921987e-02
 -1.19390464e-01  8.57505870e-02  2.57586418e-01 -3.05765681e-02
 -1.78171810e-01 -3.69807285e-02  1.22048102e-01 -3.00288743e-01
  1.11876389e-01  1.25799061e-01 -8.94797088e-02 -3.52351665e-02
  3.13798433e-01  2.94450432e-01  1.96569775e+00  2.06796644e+00
 -1.13285180e+00 -1.21998707e+00 -1.75665800e+00 -4.17688937e-01
  8.74112499e-01  1.27382007e-01 -6.87795484e-01 -1.12989253e+00
  3.87971030e-01  1.63433057e-01  7.52363516e-01  6.36761842e-01
  4.09969193e-01  4.07461667e-01 -5.97758069e-01 -4.39823675e-01
  1.18886602e+00  0.00000000e+00]",-0.8005217637253331,1.7730183437749139,"[-2.42019293e-05 -1.13918348e-03  3.67968714e-04  1.21279907e-04
 -2.39130430e-05  1.77742888e-04]",-5.826287818609411,0.002949003923763852,0.8106876227908352,-0.036535210060679994,"[-0.1351166  -0.12558864 -0.08005463 -0.04313975 -0.00332588  0.05022879
  0.08337592  0.13757797  0.1732376   0.19561265  0.19953086  0.16696228
  0.0665521  -0.09746194 -0.27767361 -0.34345384 -0.27842668 -0.20666488
 -0.22219819 -0.11550954  0.51900936  1.1591068   1.7930514   1.41635386
  0.00750979]",[-0.00180166 -0.00116816  0.0006017  -0.00063949  0.00086685  0.00127937],"[ 0.01030018  0.00307029  0.00310955  0.00017981 -0.00607016 -0.0025114
 -0.00146205  0.00236234 -0.00028075 -0.00326481 -0.00035359  0.00174652
 -0.00173912  0.00463139  0.00094134  0.00214527  0.0008518  -0.00070559
  0.00106332  0.00318784]",0.08330651785311292,"[ 0.01030018  0.00307029  0.00310955  0.00017981 -0.00607016 -0.0025114
 -0.00146205  0.00236234 -0.00028075 -0.00326481 -0.00035359  0.00174652
 -0.00173912  0.00463139  0.00094134  0.00214527  0.0008518  -0.00070559
  0.00106332  0.00318784]"
CRM,"[-0.04834301 -0.0456041  -0.01807233 -0.02369698 -0.11457304 -0.01644254
  0.12143686 -0.01508845 -0.01014223 -0.03369473  0.0068023  -0.00513359
  0.03006616  0.03250198 -0.13094093  0.03115656  0.12658058 -0.01066946
 -0.04294214 -0.070885    0.05840098 -0.04391325 -0.08702032 -0.04565241
 -0.0048887  -0.01054812 -0.02099133  0.11029324 -0.08949345 -0.1380344
  0.03412982  0.0138983  -0.07616539 -0.23560813 -0.26967804 -0.05049308
  0.62990334  0.96752447 -0.13664653 -0.34159528 -0.88149233 -0.59400108
  0.36676786  0.12566629  0.10513903 -0.16451035  0.26565928  0.39778063
  0.24992362  0.23987314 -0.14353125  0.34275175 -0.39236063  0.        ]",0.378077030839827,0.5992563554279481,[0.00095918 0.0003095  0.00058656 0.00038433 0.00027987 0.00070053],-5.4757228275444545,0.004187200831761981,0.8071506294934202,-0.036649084667571594,"[-1.40403009e-01 -1.17547748e-01 -8.37867357e-02 -3.98726131e-02
  5.92164577e-03  4.67980536e-02  9.09818208e-02  1.32890207e-01
  1.73797173e-01  1.97521226e-01  2.04256462e-01  1.72002097e-01
  6.33128351e-02 -1.00203519e-01 -2.75688894e-01 -3.65036900e-01
 -2.82429577e-01 -2.21544899e-01 -2.04152187e-01 -1.31097622e-01
  4.47958238e-01  1.16011223e+00  1.82660408e+00  1.42600977e+00
  8.72913312e-04]",[-0.00059197 -0.00183028 -0.00012506 -0.00028974  0.00112605  0.0002127 ],"[ 0.00858437 -0.00366136 -0.00314615  0.00611951  0.00049469  0.00295036
 -0.00114104 -0.00295967 -0.00144644  0.00051628  0.00284864  0.00142986
 -0.00247283  0.00330297 -0.00038588  0.00098761  0.00018379  0.00069197
  0.00289757 -0.00116474]",0.08306083530172693,"[ 0.00858437 -0.00366136 -0.00314615  0.00611951  0.00049469  0.00295036
 -0.00114104 -0.00295967 -0.00144644  0.00051628  0.00284864  0.00142986
 -0.00247283  0.00330297 -0.00038588  0.00098761  0.00018379  0.00069197
  0.00289757 -0.00116474]"
CSCO,"[ 0.10022767 -0.03043774  0.14059172 -0.28424497 -0.10112056  0.10108721
 -0.05039393  0.07958403 -0.07552099 -0.05643708  0.12049973  0.13408119
 -0.02581514  0.07268584 -0.35121813  0.11872688  0.20576985 -0.00778201
 -0.1533982  -0.2952391   0.05842146 -0.12712404 -0.14570693 -0.01780416
 -0.1313568  -0.06465819  0.04571481  0.25886726 -0.03192811 -0.14175217
 -0.08525848  0.00755183  0.0517917  -0.1000593   0.62848447  0.90484104
  0.26895192  1.17834855 -0.70438379 -0.0938761  -1.56917632 -1.91735276
 -0.15722144 -0.16059349  1.55338334  0.4161809   0.2720885   0.64980043
  0.73214681  0.79321675 -0.81937994 -0.11703285  1.08427987  0.        ]",-0.3739935728495768,1.3496855179277383,"[-4.87743171e-04 -1.00571007e-03  2.18273434e-04 -2.32615667e-04
  7.94181090e-05  5.93374649e-05]",-5.770524512051715,0.0031181215928181225,0.8100325001067152,-0.03660056415088907,"[-1.37028525e-01 -1.24015226e-01 -8.34317441e-02 -3.72543819e-02
  1.34152420e-03  5.00851378e-02  8.85303495e-02  1.31185961e-01
  1.78564483e-01  2.02573185e-01  2.02317087e-01  1.74104418e-01
  5.07628888e-02 -9.39692753e-02 -2.68567828e-01 -3.65626353e-01
 -2.93462587e-01 -2.46832045e-01 -2.01673062e-01 -1.46020821e-01
  4.42353516e-01  1.17097366e+00  1.79111818e+00  1.41630160e+00
  5.36784263e-03]",[-0.00034451 -0.00165884 -0.00010558 -0.00054763  0.00102754  0.00056628],"[ 0.00886698 -0.00093995 -0.00038027  0.00483085  0.00103114  0.00114045
 -0.00047962 -0.00487662 -0.00539152 -0.00108477  0.00221557  0.00545712
 -0.00090365  0.00326316  0.00051014  0.00245625  0.00113655 -0.00104228
  0.00149782  0.00308968]",0.08291897125582477,"[ 0.00886698 -0.00093995 -0.00038027  0.00483085  0.00103114  0.00114045
 -0.00047962 -0.00487662 -0.00539152 -0.00108477  0.00221557  0.00545712
 -0.00090365  0.00326316  0.00051014  0.00245625  0.00113655 -0.00104228
  0.00149782  0.00308968]"
CSX,"[-1.50606053e-02  5.14479305e-03  9.38180654e-02 -9.14930376e-02
 -1.27574358e-01  4.04663175e-02  6.62419649e-02  1.33828410e-01
  2.76043410e-02 -5.26804949e-02  1.24634247e-01  2.93733000e-02
  3.00118235e-02 -4.98244396e-02 -7.89265379e-02  4.79160101e-02
  1.37103725e-01  9.87823368e-04 -6.59395089e-02 -1.52735121e-01
 -4.60840959e-02 -1.75464480e-02 -1.26207715e-01  4.43419545e-02
 -7.31414190e-02  6.28586522e-03  3.41083005e-02  1.00216447e-01
 -9.97312578e-02 -7.43124444e-03 -9.40817858e-03 -3.34610708e-02
 -1.96505069e-01 -1.15255554e-01 -2.09137938e-03  2.51235480e-01
  4.20811140e-01  9.04430189e-01 -3.23275989e-01 -1.43206846e-01
 -1.12356163e+00 -1.04579978e+00  5.30013343e-02 -1.19874803e-01
  8.79990730e-01  4.72278499e-01  3.86066209e-01  1.27574088e-01
 -3.35227717e-01 -1.69724401e-01  3.58702568e-01  1.19158127e+00
 -2.84324500e-02  0.00000000e+00]",0.17238005515312438,0.8024959236647954,"[ 6.03722557e-04 -6.26562137e-04 -4.10835925e-05  5.84137621e-05
 -3.49289975e-04 -6.23916095e-04]",-5.450610903179885,0.004293680866088023,0.8077962183579899,-0.03619357443945702,"[-0.13798613 -0.11925037 -0.0841862  -0.03859424  0.00449998  0.05166384
  0.09219206  0.13140564  0.17843449  0.19840254  0.20424937  0.16760049
  0.06742746 -0.09849491 -0.27465385 -0.36450802 -0.28343327 -0.2297693
 -0.21825835 -0.12825273  0.44056847  1.18038452  1.80952073  1.42715666
  0.00485976]","[-6.74850922e-04 -1.89796513e-03  2.19869249e-04 -3.97949118e-04
  9.75031190e-04 -7.22590285e-05]","[ 8.89848590e-03 -2.82336486e-03 -2.30893000e-03  5.48224559e-03
  2.66696223e-04  2.30606022e-03 -5.97864808e-04 -3.57792222e-03
 -2.77742765e-03 -4.46634462e-04  2.20008818e-03  3.63144368e-03
 -6.75712711e-04  3.59390865e-03 -1.11556164e-03 -6.10437754e-04
 -1.19144244e-03  1.85891216e-03  5.46977198e-03 -8.75927661e-05]",0.08311686425695827,"[ 8.89848590e-03 -2.82336486e-03 -2.30893000e-03  5.48224559e-03
  2.66696223e-04  2.30606022e-03 -5.97864808e-04 -3.57792222e-03
 -2.77742765e-03 -4.46634462e-04  2.20008818e-03  3.63144368e-03
 -6.75712711e-04  3.59390865e-03 -1.11556164e-03 -6.10437754e-04
 -1.19144244e-03  1.85891216e-03  5.46977198e-03 -8.75927661e-05]"
CTAS,"[-1.43293127e-02 -1.04426547e-01  1.91537594e-01 -2.51735149e-01
 -1.50739020e-01 -1.30605185e-02 -1.13984250e-02 -2.14399941e-01
 -2.08058758e-01 -1.09507046e-01 -4.88952826e-02 -1.72946872e-02
 -2.26539256e-01  2.42159008e-01 -4.76937361e-01  1.94306893e-01
  2.50587555e-01 -1.27883414e-02 -2.08348667e-01 -2.65837225e-01
  1.20522818e-01 -5.86909875e-02 -2.07955761e-01 -1.37504357e-03
 -1.21950790e-01  6.56413138e-02  1.08560158e-01  2.52974274e-01
 -2.85934491e-02 -5.43498539e-02  7.36369703e-02  1.93455733e-01
  3.61444941e-01 -2.77368929e-01  8.88129078e-01  1.26996156e+00
  4.01788321e-01  9.85333663e-01 -1.21069586e+00 -9.31518923e-01
 -9.18109219e-01 -8.09297304e-01  5.83182662e-01  3.74095049e-01
  1.75540697e-01 -7.86315196e-01 -2.44924500e-01  5.55602529e-01
  1.43622846e+00  5.53301691e-01 -9.48697278e-01 -1.98018239e-01
  2.56241141e+00  0.00000000e+00]",-0.33757562211778114,1.3097721355923084,"[-6.60243108e-04 -6.44684397e-04  1.94485105e-05  1.49424735e-04
 -5.86459844e-05  2.33690907e-04]",-5.510802913355852,0.004042860013417747,0.8078104034640673,-0.03722293810053795,"[-0.13600669 -0.12305034 -0.08490008 -0.04030224  0.00233756  0.04036997
  0.08336582  0.12999031  0.17187947  0.19680744  0.19194755  0.18414982
  0.04244524 -0.09038575 -0.265258   -0.36603987 -0.30230751 -0.246257
 -0.19308989 -0.13376122  0.43305502  1.17579883  1.79490733  1.44008273
  0.00823474]","[-3.82687374e-04 -1.62108216e-03  9.71699206e-05 -1.31376489e-04
  1.55253280e-03  1.41307689e-03]","[ 0.00840947 -0.00023322  0.00075898  0.00519341  0.00047436 -0.0004501
 -0.002768   -0.00311912 -0.00255023  0.00086291  0.00365394  0.00129475
 -0.00431164  0.00181069  0.00033767  0.00448005  0.00118848 -0.00109017
  0.00098869  0.00703355]",0.08324838760378592,"[ 0.00840947 -0.00023322  0.00075898  0.00519341  0.00047436 -0.0004501
 -0.002768   -0.00311912 -0.00255023  0.00086291  0.00365394  0.00129475
 -0.00431164  0.00181069  0.00033767  0.00448005  0.00118848 -0.00109017
  0.00098869  0.00703355]"
