,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.12701644 -0.07180672 -0.00544706  0.14623544 -0.00927794  0.08206689
  0.16456751 -0.05700188 -0.09454286 -0.0493744   0.208412    0.34002018
  0.14127711  0.13999778  0.18242015 -0.06651938 -0.17197351 -0.02987525
 -0.18704231 -0.35862521  0.22937979 -0.11181802 -0.227189   -0.22332633
  0.0842473   0.31709082 -0.18644519  0.02188082 -0.18540123  0.11191455
  0.37753131  0.16046714 -0.03559917  0.10174531  0.6804849  -0.95394248
  0.32804932 -0.28056621 -1.09896551  1.85150907  0.31984501 -0.21669298
  2.89058037 -3.54716938  0.27854314 -1.32727287 -2.69350632  1.60527662
 -1.37446556  0.42684926  0.42489804 -0.58199901 -1.02533815  0.        ]",0.3897925700123867,0.5786668551198927,[ 0.00316828  0.00103136  0.00041816  0.00057234 -0.00069738 -0.00062308],-4.33585017656379,0.013090739900390001,0.784745259122019,-0.034241727047601755,"[-0.1213621  -0.09532032 -0.06477372 -0.02279534  0.01928294  0.05461932
  0.0944935   0.14018962  0.18456242  0.20704505  0.19581043  0.14008957
  0.0240316  -0.16649361 -0.33441785 -0.33696926 -0.25737371 -0.24575293
 -0.15200929  0.0221136   0.66159097  1.24325449  1.77568879  0.67622528
 -0.01223997]",[ 0.00081514 -0.00047459  0.00013009  0.00049309  0.00126535 -0.00079357],"[ 1.34664020e-02 -1.05366128e-03 -6.32006839e-03  7.04300870e-03
 -3.67340745e-03 -6.49636046e-05  4.96242900e-03 -1.39371880e-04
 -2.01675876e-04  7.31781447e-03 -8.57412679e-03  2.98031232e-03
 -5.87918150e-03 -6.08298695e-03  3.22682101e-03 -3.66485992e-03
  2.06370462e-03  2.37080062e-04  1.32532527e-03 -1.89092442e-03]",0.08426943944353453,"[ 1.34664020e-02 -1.05366128e-03 -6.32006839e-03  7.04300870e-03
 -3.67340745e-03 -6.49636046e-05  4.96242900e-03 -1.39371880e-04
 -2.01675876e-04  7.31781447e-03 -8.57412679e-03  2.98031232e-03
 -5.87918150e-03 -6.08298695e-03  3.22682101e-03 -3.66485992e-03
  2.06370462e-03  2.37080062e-04  1.32532527e-03 -1.89092442e-03]"
NFLX,"[ 7.13063289e-02  5.02729825e-02  1.87010249e-01  2.30351680e-01
 -2.97299113e-01  1.95779234e-04  2.69786611e-02  6.83030086e-02
 -4.18573815e-02  1.82239805e-01  3.39885703e-01  1.05324147e-01
  1.99341200e-01  3.61446529e-02  1.04972581e-01  1.21655670e-02
 -2.46160749e-01 -5.02700351e-02 -4.54807556e-02 -8.08830882e-02
  2.06022614e-01  2.08035265e-01 -2.56456360e-01 -1.61780023e-02
  1.68013264e-01  9.96437337e-02 -1.77743034e-01 -1.31037145e-01
 -2.58252608e-01  1.13088816e-02 -1.38855540e-01  1.85585914e-01
 -3.28296933e-01  5.42614057e-01  1.32754531e+00 -1.39825535e+00
  1.92216124e+00 -2.57461173e+00 -3.89204201e-02 -4.55301782e-01
 -1.03199001e+00 -7.20156184e-01 -8.01976400e-01 -8.44512120e-01
 -1.61290967e+00  1.46413109e+00 -2.09864321e+00  2.27671292e+00
  4.94998279e-01 -2.31201018e-01  9.56215473e-01 -1.05270554e-01
 -1.65591420e+00  0.00000000e+00]",0.6390111007943827,0.31603982814699133,[ 0.00064724  0.00162499 -0.00085468  0.000639   -0.00068479 -0.00052795],-4.410228064699399,0.012152406478915682,0.7887013111101251,-0.03318591542191054,"[-0.11747977 -0.09333889 -0.07218787 -0.02486729  0.0154888   0.05769112
  0.09629557  0.14955149  0.1893967   0.19703235  0.19923434  0.13450878
  0.01999027 -0.16273797 -0.34078449 -0.33926885 -0.24571518 -0.2147673
 -0.15332096  0.07449965  0.65456465  1.29265768  1.78934109  0.65135693
 -0.01189298]",[ 0.00037015 -0.00068517 -0.00017192 -0.00092281  0.0013616  -0.00149155],"[ 0.01459946  0.00068314 -0.00771725  0.0117441  -0.0094975   0.00289396
 -0.00229027 -0.00350587 -0.00161071 -0.00345235 -0.00040844 -0.00283838
  0.00258849 -0.00443327  0.00523214  0.00214109 -0.00012268  0.0021092
  0.00244    -0.00405414]",0.08532500617312068,"[ 0.01459946  0.00068314 -0.00771725  0.0117441  -0.0094975   0.00289396
 -0.00229027 -0.00350587 -0.00161071 -0.00345235 -0.00040844 -0.00283838
  0.00258849 -0.00443327  0.00523214  0.00214109 -0.00012268  0.0021092
  0.00244    -0.00405414]"
NI,"[-0.09496388  0.00744971 -0.22966916  0.31660056 -0.2905312   0.0522227
  0.04735332 -0.06224132  0.32392474 -0.09702168  0.40633922 -0.14904154
  0.06922868 -0.07649518  0.39947985  0.11869886 -0.24325748  0.07747638
 -0.49974648  0.02415125 -0.0894401   0.35882399 -0.30115493 -0.09897142
  0.32353207  0.55181956 -0.25295917  0.25744511 -0.3602349   0.12389189
  0.08801386  0.1202783  -0.15191104  0.06177268  1.36548988 -2.36485798
  0.28819068 -0.43455807 -2.97487486  3.28854079 -0.65432959  0.33777269
  2.31441152 -1.95355626 -0.5029716   1.62856221 -1.99278062  2.27602193
  1.60327024 -0.71818117  1.60617256  0.28947996  0.01871326  0.        ]",0.6207485179113121,0.3549754941321557,"[ 9.24054100e-04  1.40865076e-03 -1.06483412e-04  2.61032089e-04
 -2.88187335e-04  9.40165590e-05]",-5.131791658237765,0.005905969509896821,0.7853846290250082,-0.033540588380553814,"[-0.12623364 -0.09095822 -0.07156991 -0.02387867  0.01550437  0.05373542
  0.10886354  0.13881647  0.1926821   0.1866426   0.19160864  0.12987771
  0.03937516 -0.15559301 -0.33804701 -0.32564687 -0.2840152  -0.19620432
 -0.19290477  0.09993443  0.64662328  1.28352107  1.84015964  0.7122538
 -0.01411269]",[ 0.0013594  -0.00101631  0.00010977 -0.00038835  0.00121123 -0.00118773],"[ 0.01317396  0.00099906 -0.01059183  0.00718101 -0.00392524 -0.00577671
  0.00892855 -0.00304537  0.0017436   0.00546726 -0.00367894  0.00100952
  0.00293206 -0.00395104  0.00464071  0.00481004 -0.00170918  0.0028624
  0.00325241  0.00079332]",0.08532289736102668,"[ 0.01317396  0.00099906 -0.01059183  0.00718101 -0.00392524 -0.00577671
  0.00892855 -0.00304537  0.0017436   0.00546726 -0.00367894  0.00100952
  0.00293206 -0.00395104  0.00464071  0.00481004 -0.00170918  0.0028624
  0.00325241  0.00079332]"
NKE,"[-0.16349908 -0.13332452 -0.11893146  0.52422913 -0.24459093  0.14770253
 -0.04337732 -0.13453584  0.38458245 -0.1189049   0.31554684 -0.02276097
  0.02275909  0.0505971   0.33099454  0.12863954 -0.21021472 -0.05602502
 -0.49589008 -0.00544766 -0.04291614  0.42326266 -0.46157828 -0.18265179
  0.31584612  0.41518493 -0.25540832  0.17037147 -0.47576467  0.20552627
  0.24258476  0.24464882 -0.1873648   0.06553265  1.31735824 -2.26991282
  0.24814947 -0.69420245 -2.82930769  2.95213984 -0.7596458   0.34034859
  2.19490106 -2.11658826 -0.66769321  1.43789148 -2.45303184  2.41339234
  0.78301587  0.32906783  0.8079647   2.20108638 -0.21473833  0.        ]",0.4374334397705152,0.5359533378324969,[ 0.00196837 -0.00077597  0.00044801 -0.00030824 -0.00036706 -0.00081442],-4.582075020640053,0.010233639236973143,0.7840175201161432,-0.03478405948277802,"[-0.12370838 -0.08616811 -0.0701802  -0.0207241   0.01295019  0.05131559
  0.11072625  0.13833685  0.18951333  0.19176686  0.18908872  0.13791553
  0.03415807 -0.15480026 -0.3353012  -0.33673401 -0.28190541 -0.19818606
 -0.18516154  0.10729359  0.61411944  1.26347536  1.83647095  0.69142618
 -0.01408346]","[ 1.18338743e-03 -1.33374587e-03  3.44061953e-04  2.59074800e-06
  1.51895582e-03 -1.26880164e-03]","[ 1.31398634e-02  8.71723100e-04 -1.03864974e-02  7.09233730e-03
 -4.65257122e-03 -5.34520437e-03  7.92954935e-03 -3.30148556e-03
  1.79394750e-03  5.16380869e-03 -4.10158993e-03  4.67586623e-04
  2.22409082e-03 -5.22392425e-03  5.14522143e-03  2.57941277e-03
  1.27090323e-03  7.36559344e-04  8.65575166e-03  5.70953722e-06]",0.08522557964208094,"[ 1.31398634e-02  8.71723100e-04 -1.03864974e-02  7.09233730e-03
 -4.65257122e-03 -5.34520437e-03  7.92954935e-03 -3.30148556e-03
  1.79394750e-03  5.16380869e-03 -4.10158993e-03  4.67586623e-04
  2.22409082e-03 -5.22392425e-03  5.14522143e-03  2.57941277e-03
  1.27090323e-03  7.36559344e-04  8.65575166e-03  5.70953722e-06]"
NOC,"[-0.15620935 -0.09756767 -0.15992485  0.18164755 -0.05612438 -0.03948354
 -0.08737591 -0.14357431  0.05032666  0.12825876  0.24211691  0.12098406
  0.06902143  0.15836368  0.12320918 -0.14088432 -0.16041493 -0.14097094
 -0.18947631 -0.28784781  0.17603845  0.179703   -0.14151821 -0.05312662
  0.12152005  0.2221229  -0.27151484 -0.09478029 -0.300306    0.15034266
  0.28120026  0.24428106 -0.22907168  0.52747206  1.62833178 -2.26450755
  1.5552053  -2.42807912 -1.85120829  1.05493789 -2.20417144  1.28833958
  0.67060495 -0.97980026  0.50372441 -0.28259508 -1.21798998  1.22099856
 -0.35228542  0.34537555  0.54272301  0.25854944 -0.40868728  0.        ]",0.7283282101259178,0.2405919394240189,"[ 5.53313629e-04  1.10798596e-03 -6.02106081e-04  1.43280035e-05
 -7.76650364e-04 -6.02050353e-04]",-4.586536209653524,0.010188086722778874,0.7841629323183695,-0.034466574871375784,"[-0.12461826 -0.09435802 -0.06573637 -0.02629817  0.01212027  0.05192355
  0.0992079   0.14667077  0.18587411  0.19811708  0.19162054  0.14192745
  0.02141701 -0.1724994  -0.3339632  -0.34491983 -0.25481212 -0.23509529
 -0.16155036  0.06745654  0.67034009  1.28745886  1.77921399  0.66451024
 -0.01712341]",[ 0.0004691  -0.00083355  0.00020264  0.00027092  0.00149482 -0.00129452],"[ 0.01450005  0.00163489 -0.0102367   0.01093516 -0.0092012  -0.00228242
  0.00209167 -0.00695128  0.0045646   0.00066785 -0.00069911  0.00346417
 -0.00210964 -0.00200703  0.00212408 -0.00110996  0.00174712  0.00082494
  0.00332289  0.00025971]",0.08491683494432072,"[ 0.01450005  0.00163489 -0.0102367   0.01093516 -0.0092012  -0.00228242
  0.00209167 -0.00695128  0.0045646   0.00066785 -0.00069911  0.00346417
 -0.00210964 -0.00200703  0.00212408 -0.00110996  0.00174712  0.00082494
  0.00332289  0.00025971]"
NOV,"[ 0.10811628  0.2268806  -0.23979276 -0.12129386 -0.09495617 -0.09246025
  0.04660246  0.04496436  0.12539775 -0.13930997 -0.03104647 -0.07610155
 -0.0910405  -0.1823722   0.02578201  0.035265    0.02433321  0.09518629
 -0.16028611  0.25956772 -0.18828363 -0.2238337   0.12057588 -0.1135407
  0.03530174  0.14318369  0.02867514  0.30868955  0.15792108 -0.17011277
 -0.27989061 -0.24933188  0.22144435 -0.80542055 -1.40090661  1.03902308
 -2.32581372  2.65414094 -0.93939967  1.93582254  0.82571659  0.46354717
  1.07002553  0.15421584  0.75407734  0.32565814  0.23698959  1.12376106
  0.80333378 -0.07493852  2.09094309 -1.89867665  0.86495645  0.        ]",-0.6354637113037671,1.6012712653781123,[-0.00137846  0.00031598 -0.00110302  0.00091845 -0.00018581 -0.00062784],-4.209089321008379,0.014859894772018977,0.7894355792636487,-0.03161794884574152,"[-1.26760516e-01 -1.01303890e-01 -6.74477345e-02 -2.84229707e-02
  1.58694345e-02  5.78314314e-02  1.02281566e-01  1.37082103e-01
  1.75554167e-01  1.89478781e-01  1.84861237e-01  1.23239206e-01
  1.71128201e-02 -1.61498856e-01 -3.18108991e-01 -3.24851779e-01
 -2.55728841e-01 -1.75691605e-01 -2.06755729e-01  1.01316392e-02
  7.20360866e-01  1.27750324e+00  1.74863028e+00  6.54838020e-01
  1.10895756e-03]",[ 0.00150975  0.00046987 -0.00058782 -0.00110837  0.00024117 -0.00030047],"[ 1.10213171e-02 -7.09405947e-03 -7.38151093e-05 -1.37607320e-03
  3.82481344e-03  4.98257533e-04  6.11704617e-03  1.28077460e-03
  1.44892466e-03  2.21825146e-03  1.09871367e-03  3.28817901e-03
 -8.11153808e-04  2.61687594e-03  1.76059494e-03  2.02433042e-03
  6.48108990e-04  5.97238438e-03 -2.63624227e-03  2.38719373e-03]",0.08504218790043219,"[ 1.10213171e-02 -7.09405947e-03 -7.38151093e-05 -1.37607320e-03
  3.82481344e-03  4.98257533e-04  6.11704617e-03  1.28077460e-03
  1.44892466e-03  2.21825146e-03  1.09871367e-03  3.28817901e-03
 -8.11153808e-04  2.61687594e-03  1.76059494e-03  2.02433042e-03
  6.48108990e-04  5.97238438e-03 -2.63624227e-03  2.38719373e-03]"
NOW,"[-5.87012612e-02 -9.11090510e-02 -9.68427120e-06  1.99245200e-01
 -1.19686469e-01 -9.66727555e-02 -8.99131028e-02 -4.32184303e-02
 -1.54731182e-02  1.49767119e-01  2.60570523e-01  1.39528767e-01
  9.47223002e-02  1.87982608e-01  6.63301346e-02 -1.24164773e-01
 -1.39944219e-01 -1.63225850e-01 -7.68595384e-02 -2.65677041e-01
  2.34164464e-01  2.51798138e-01 -1.53833524e-01 -3.80582357e-03
  1.24098558e-01  1.09226656e-01 -2.56452622e-01 -1.38980121e-01
 -2.89727544e-01  1.40857244e-01  1.38990984e-01  3.16833372e-01
 -2.76057014e-01  6.08288418e-01  1.61655174e+00 -2.15731706e+00
  1.81825938e+00 -2.92571787e+00 -1.35525372e+00  2.35737575e-01
 -2.43613871e+00  1.03389527e+00 -4.90638842e-01 -2.50303650e-01
 -1.14699111e-01  2.85402842e-01 -1.17415566e+00  1.34691660e+00
 -2.67307765e-01  2.86421923e-01  2.71321129e-01  2.20628908e-01
 -1.44058879e+00  0.00000000e+00]",0.6638528627408952,0.2999403832759959,[ 0.00133473 -0.00014649  0.00037731  0.00030988 -0.00016598 -0.00021614],-5.154398650074736,0.005773951196433535,0.7861079791137413,-0.03442483196347622,"[-0.12127012 -0.09405325 -0.06743687 -0.02764913  0.01218505  0.05479784
  0.09714367  0.14788836  0.18636561  0.1987256   0.19323429  0.14331853
  0.01820066 -0.17137021 -0.33273103 -0.34796385 -0.24552304 -0.23425991
 -0.15183895  0.0790364   0.66795752  1.29651762  1.77669555  0.65020406
 -0.016701  ]",[ 0.00036546 -0.0007833   0.00018998 -0.00011261  0.00169386 -0.0013879 ],"[ 0.01471487  0.0015465  -0.00993154  0.01166512 -0.01049062 -0.00082508
 -0.00036607 -0.0074786   0.00381037 -0.0026893   0.00144532  0.00149568
 -0.00042181 -0.0018708   0.00255572 -0.0006901   0.00156416  0.00028557
  0.00319363 -0.00274399]",0.08512926668563946,"[ 0.01471487  0.0015465  -0.00993154  0.01166512 -0.01049062 -0.00082508
 -0.00036607 -0.0074786   0.00381037 -0.0026893   0.00144532  0.00149568
 -0.00042181 -0.0018708   0.00255572 -0.0006901   0.00156416  0.00028557
  0.00319363 -0.00274399]"
NRG,"[ 1.98215094e-01  2.99745857e-01 -1.77441382e-01 -3.43623552e-01
  7.65039878e-02 -1.18755122e-01  1.38787880e-02  8.06184488e-02
 -5.26423860e-03 -1.54047296e-01 -3.69562996e-01 -8.42908557e-03
 -2.04000267e-01 -2.12945810e-01 -2.46676839e-01  3.96139737e-03
  2.00376509e-01  7.06158113e-02  1.08178196e-01  3.84210022e-01
 -2.41088980e-01 -5.74843822e-01  3.50233126e-01 -1.00562647e-01
 -1.80486967e-01 -1.97788652e-01  2.36897869e-01  2.60148341e-01
  4.64896082e-01 -3.14641970e-01 -4.34236506e-01 -4.46696398e-01
  4.31797354e-01 -1.17201354e+00 -3.01595351e+00  3.25435775e+00
 -3.60240826e+00  4.28048532e+00  8.40295052e-01  4.34720709e-01
  1.91347177e+00  1.97289385e-01  8.05395666e-03  1.49013010e+00
  1.27545892e+00 -6.13477368e-01  1.68797554e+00 -5.60515299e-02
 -6.91305434e-02  6.75336643e-01  1.69613206e+00 -2.41861343e+00
  1.55095920e+00  0.00000000e+00]",-1.2992094985410554,2.2548677607439394,"[-1.01465061e-03  5.18299978e-04 -3.92696205e-04  3.09476489e-04
 -4.34369319e-05  1.49386553e-04]",-5.118253356428958,0.00598646999800258,0.7912328291548881,-0.030983184289070667,"[-1.25546965e-01 -1.06645876e-01 -6.35709520e-02 -2.92847873e-02
  1.52519258e-02  5.94389544e-02  9.78119761e-02  1.36509524e-01
  1.62445146e-01  1.92019801e-01  1.80088371e-01  1.21495162e-01
  1.26939217e-05 -1.63885178e-01 -3.04902958e-01 -3.27422195e-01
 -2.32429132e-01 -1.64997234e-01 -2.13608860e-01 -4.49170383e-02
  7.59754068e-01  1.27713107e+00  1.68226444e+00  6.05965401e-01
  1.24791142e-02]",[ 0.00141588  0.00136094 -0.00092306 -0.00136244 -0.00029272  0.00020431],"[ 0.01015466 -0.01185477  0.00669186 -0.00567477  0.007922    0.00585737
  0.00241975  0.00454613  0.00023957 -0.00058285  0.00419888  0.00390616
 -0.0035452   0.00681798 -0.00122632 -0.00067221  0.00319867  0.0061838
 -0.00391026  0.0036887 ]",0.08471225803556978,"[ 0.01015466 -0.01185477  0.00669186 -0.00567477  0.007922    0.00585737
  0.00241975  0.00454613  0.00023957 -0.00058285  0.00419888  0.00390616
 -0.0035452   0.00681798 -0.00122632 -0.00067221  0.00319867  0.0061838
 -0.00391026  0.0036887 ]"
NSC,"[ 3.27641909e-02  2.04935730e-01 -1.73334685e-01  3.65095781e-02
 -2.45405980e-01 -1.06666961e-01 -1.41452730e-01 -6.14678957e-02
  3.55428419e-02  3.16365273e-01  2.25839053e-01 -2.05840351e-03
  8.49744121e-02 -7.32440694e-02  1.18659312e-02 -6.11945777e-02
 -2.75926509e-01 -9.66684948e-02 -9.73200173e-02  2.20997569e-02
  8.63339271e-02 -2.31426511e-02 -3.46858220e-03  6.01603656e-02
  8.81528948e-02  1.01012739e-01 -2.26197372e-01 -1.24136380e-01
 -1.68095187e-01 -7.72584004e-02 -2.84571571e-01 -9.56407314e-03
 -3.24077531e-01  5.02703686e-01  1.21504240e+00 -1.50029083e+00
  1.78367149e+00 -2.70051528e+00 -3.71515923e-01 -5.91252445e-01
 -1.97571883e+00  1.88048722e-01 -1.53689459e+00  4.10125900e-01
 -7.56642539e-01  1.26110369e+00 -9.61600513e-01  2.15994467e+00
  6.43776504e-01  2.89214239e-01  2.23650845e+00 -1.51243442e+00
  8.80750171e-01  0.00000000e+00]",0.6163201581136845,0.335532533950945,"[ 2.00244487e-03  7.65666307e-04  1.76731624e-06  8.67921209e-04
 -8.51811479e-04 -8.76188850e-05]",-4.951089905539504,0.0070756928880635,0.7879324901545979,-0.03180130002386679,"[-0.12527869 -0.09758633 -0.0710175  -0.02860223  0.01063391  0.05417432
  0.09855396  0.15375811  0.18510208  0.19305988  0.19322315  0.12851003
  0.01522433 -0.16874032 -0.34349994 -0.34086101 -0.24929868 -0.20198506
 -0.17561828  0.03878214  0.69586411  1.31440371  1.76115991  0.65083233
 -0.01495078]",[ 0.0003034  -0.00047964 -0.00039745 -0.00118899  0.00085168 -0.00152773],"[ 0.01451199  0.00033483 -0.00784072  0.01130154 -0.00988043  0.00196893
 -0.00268768 -0.00606634  0.00109221 -0.00569033  0.00315546 -0.00055012
  0.0024269  -0.00116864  0.00486893  0.00219739  0.00135956  0.00607011
 -0.00141858  0.00326405]",0.085502289209423,"[ 0.01451199  0.00033483 -0.00784072  0.01130154 -0.00988043  0.00196893
 -0.00268768 -0.00606634  0.00109221 -0.00569033  0.00315546 -0.00055012
  0.0024269  -0.00116864  0.00486893  0.00219739  0.00135956  0.00607011
 -0.00141858  0.00326405]"
NTAP,"[-1.44929909e-01  2.78787504e-03 -4.28504130e-01 -1.16619652e-01
  1.63170783e-01 -1.02840872e-01  1.83724432e-02 -1.43495068e-01
  4.67119565e-02 -1.51870066e-01 -3.28882288e-02  1.60650362e-01
 -1.03037250e-01  6.90094426e-02  6.77252970e-02 -1.72359450e-01
  3.88810734e-02 -3.94090877e-02 -2.43705665e-01 -2.00898699e-01
 -6.96314648e-03 -2.74962727e-01  1.28340039e-01 -1.98167322e-01
 -1.34207310e-02  2.91645475e-01 -1.32532626e-01  2.24701336e-01
  4.18835740e-02  4.06443801e-02  3.18577596e-01 -3.67765683e-02
  2.38325498e-01 -4.82378388e-01 -5.41900424e-01 -2.64435941e-01
 -1.75835567e+00  1.76097152e+00 -2.44946862e+00  3.14190083e+00
 -3.90033703e-01  2.02587313e+00  2.99511304e+00 -1.37961707e+00
  2.57573389e+00 -2.12450871e+00 -1.30525590e-01  4.35048663e-01
 -1.05312823e+00  6.60654091e-01  1.13681751e+00 -1.64949145e+00
  8.43946159e-01  0.00000000e+00]",-0.38967897938365337,1.3495743749253686,[-0.00086956 -0.00148036 -0.0001755   0.00070163 -0.00020948 -0.00044572],-4.3472326431139034,0.012942579804662853,0.7843879294625995,-0.03357402994149806,"[-0.13044206 -0.10123477 -0.06051692 -0.02872261  0.01504984  0.05274564
  0.09937336  0.13573152  0.17544282  0.19984873  0.1831607   0.1368613
  0.01910767 -0.17402763 -0.31763037 -0.33557071 -0.26017935 -0.22662089
 -0.18679445 -0.00231035  0.71927912  1.2558769   1.74186999  0.67109632
 -0.00880892]","[ 1.31774619e-03  1.32054335e-04 -2.10559601e-05  5.19120509e-04
  7.61095535e-04 -2.34384343e-04]","[ 0.01187179 -0.00454605 -0.00398132  0.00070238  0.00143833 -0.00378894
  0.00931381 -0.00225804  0.00637387  0.00760206 -0.00293124  0.00904506
 -0.00769065  0.00137737 -0.00021739 -0.00383929  0.00298081  0.00287018
 -0.00189996  0.003505  ]",0.08433649975487494,"[ 0.01187179 -0.00454605 -0.00398132  0.00070238  0.00143833 -0.00378894
  0.00931381 -0.00225804  0.00637387  0.00760206 -0.00293124  0.00904506
 -0.00769065  0.00137737 -0.00021739 -0.00383929  0.00298081  0.00287018
 -0.00189996  0.003505  ]"
NTRS,"[ 4.45883633e-02  5.56698694e-02 -7.88218714e-02  2.89484767e-02
 -1.64880789e-01 -2.10532530e-01 -1.22770230e-01 -5.00601100e-03
 -6.49221030e-02  2.62321511e-01  2.58655621e-01  7.14627864e-02
  9.67046198e-02  1.04676537e-01 -1.81452529e-02 -1.95205575e-01
 -1.30529793e-01 -1.50676257e-01  1.08792006e-03 -1.65188656e-01
  2.14807772e-01  1.62700533e-01  1.20728307e-02  4.61831192e-02
  8.89329460e-02  3.29385631e-02 -2.34494077e-01 -1.59740115e-01
 -1.65645266e-01  4.42659267e-03 -1.08136804e-01  1.89299262e-01
 -2.85279039e-01  5.86526955e-01  1.25663871e+00 -1.75676590e+00
  1.78549905e+00 -3.06809729e+00 -1.03841688e+00 -3.00615773e-01
 -3.00932926e+00  1.50658983e+00 -1.60663611e+00  1.01049194e+00
  1.85436365e-01  5.80180598e-01 -3.84872973e-01  1.51261297e+00
  3.27285430e-01 -8.39437110e-02  1.24575254e+00 -1.06997479e+00
 -1.15851666e+00  0.00000000e+00]",0.5804846459692583,0.38096329524687084,"[-4.40821238e-04 -2.99894928e-04 -8.37913183e-05  6.25233405e-04
  1.56577830e-04 -6.22939505e-05]",-4.602225845082151,0.010029486797349113,0.7881683533413226,-0.03313348414345874,"[-0.12314016 -0.09796206 -0.0688508  -0.03120018  0.0113096   0.05608514
  0.09547809  0.15185179  0.18600648  0.19605669  0.1935613   0.13798816
  0.01391026 -0.17662833 -0.33283412 -0.34676106 -0.23949121 -0.22474362
 -0.15655134  0.06660518  0.69710895  1.3095632   1.76150715  0.64164422
 -0.01589677]",[ 0.00026922 -0.00045108 -0.0001731  -0.00069398  0.00137298 -0.00141103],"[ 0.01469985  0.00045646 -0.00860733  0.01140678 -0.01091094  0.00018968
 -0.00192757 -0.00895535  0.00511066 -0.00595041  0.00491858  0.00201532
  0.00071811  0.00039962  0.00308409  0.00081055  0.00049125  0.0033605
 -0.0004556  -0.00193408]",0.08543379190785429,"[ 0.01469985  0.00045646 -0.00860733  0.01140678 -0.01091094  0.00018968
 -0.00192757 -0.00895535  0.00511066 -0.00595041  0.00491858  0.00201532
  0.00071811  0.00039962  0.00308409  0.00081055  0.00049125  0.0033605
 -0.0004556  -0.00193408]"
