,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.1598067   0.25356734 -0.04799585  0.13327356  0.06225682 -0.2463527
  0.01568801  0.02080845 -0.07974551  0.15121712  0.02686426 -0.04392294
  0.2045965  -0.09725755  0.06288343 -0.20529608  0.11214248  0.10899169
 -0.09737349 -0.07638868  0.01783014 -0.00490478 -0.02830874  0.19514217
 -0.06842421 -0.07968475 -0.16110244  0.13067937  0.03044897  0.07159467
  0.06068344  0.35130631  0.09324368 -0.64974417 -1.14764169 -1.03178975
  1.39555527  1.36878681  0.11431641 -0.86681169 -0.44847385  0.80807033
  1.19437457  0.32383626 -1.24460285 -0.36981406  0.39963236  0.32326871
 -0.55086104 -0.71200726  0.10217418 -1.00072972 -0.98555624  0.        ]",0.6639916019234261,0.3023411019089666,"[ 3.15492658e-04 -7.52281263e-05  1.90903151e-05 -1.33033129e-04
  2.14113665e-05 -1.77207669e-05]",-6.013321398061293,0.0024459506980791176,0.8137630127260848,-0.03333431265817991,"[-0.12175191 -0.09335667 -0.06424444 -0.03284501  0.01842626  0.05974796
  0.1007108   0.14737662  0.17263289  0.18431647  0.18043805  0.09785669
 -0.03298035 -0.22206043 -0.32636407 -0.27803031 -0.21816934 -0.1901593
 -0.11605685  0.21006796  0.82019387  1.34860285  1.34816229 -0.06497559
 -0.01299735]",[ 0.00038274 -0.00084101  0.00140126  0.00069715  0.00092244 -0.00016403],"[ 5.71489620e-03 -1.01164439e-02 -7.82331445e-03  9.14889036e-03
 -4.69723911e-04  1.69794563e-03 -2.33576774e-03 -3.81332464e-04
  3.23566972e-03  1.62327343e-03  2.98284436e-03 -2.88947675e-03
 -2.19937232e-03  2.72276892e-03  4.75375582e-04 -1.80601517e-03
 -2.36040208e-03  1.98245891e-03 -6.71813242e-05 -4.04142180e-03]",0.08585820758073491,"[ 5.71489620e-03 -1.01164439e-02 -7.82331445e-03  9.14889036e-03
 -4.69723911e-04  1.69794563e-03 -2.33576774e-03 -3.81332464e-04
  3.23566972e-03  1.62327343e-03  2.98284436e-03 -2.88947675e-03
 -2.19937232e-03  2.72276892e-03  4.75375582e-04 -1.80601517e-03
 -2.36040208e-03  1.98245891e-03 -6.71813242e-05 -4.04142180e-03]"
EQR,"[-3.15772102e-02 -1.15512953e-01 -1.07304843e-02 -5.75507777e-02
 -2.13901000e-01  3.68711286e-01 -1.65121539e-01  8.89970726e-02
  3.76206571e-01  1.72620221e-01  2.30345268e-01  5.68180293e-02
 -3.53983835e-02  1.96448157e-01 -1.26593654e-02  1.85689723e-01
 -1.66296417e-01 -3.79474067e-01  1.03502164e-01  2.15892016e-01
 -1.53054765e-02  3.32366683e-02  1.37179216e-01  5.86383792e-02
  1.71817224e-01  1.45450944e-01  7.51297466e-02 -8.07565329e-02
 -1.13403494e-01  1.71212100e-02  1.29316246e-01 -2.04060208e-01
  1.15466692e-01  6.18317639e-01  1.12312205e+00  1.65783895e+00
 -1.48652426e+00 -1.95513447e+00 -1.09416939e+00 -3.44348520e-01
  1.77235378e+00  7.64364024e-01 -8.42082558e-04  2.07421348e-01
  2.44883403e-01  2.85972498e-01 -5.16770607e-01 -5.02729026e-01
  3.14075614e-01  4.95107554e-01 -2.66114310e-01 -1.47652757e+00
 -6.60951885e-01  0.00000000e+00]",-0.5234325854081081,1.4867274632190342,[-0.0006443  -0.00170773  0.0002551  -0.00069943  0.00022351  0.00026408],-5.185891997369969,0.00559494371373425,0.8164485978842434,-0.036841380818936814,"[-0.1207317  -0.09784149 -0.07164531 -0.01490987  0.01348307  0.06147274
  0.11621997  0.14867481  0.17957436  0.18858979  0.16938507  0.11561521
 -0.03485742 -0.19992129 -0.34191396 -0.32455325 -0.19660227 -0.15364961
 -0.11718277  0.21150349  0.85391367  1.31207706  1.40506431 -0.04495376
 -0.00153034]",[-0.00015732 -0.00119965  0.0012623   0.00093189 -0.0003015  -0.00010222],"[ 9.88880305e-03 -3.93121729e-03 -4.26157227e-05  7.31151723e-04
 -9.41211253e-03 -1.49793972e-03 -9.41848081e-04  5.28444929e-03
  3.10081355e-03  4.05952516e-04  2.64696271e-03  1.16290645e-03
 -2.14752814e-04  5.83289666e-04 -1.98365875e-03  1.09590376e-03
  6.87171343e-04 -3.26606819e-04 -1.29210422e-03 -3.61976544e-03]",0.08611610608660439,"[ 9.88880305e-03 -3.93121729e-03 -4.26157227e-05  7.31151723e-04
 -9.41211253e-03 -1.49793972e-03 -9.41848081e-04  5.28444929e-03
  3.10081355e-03  4.05952516e-04  2.64696271e-03  1.16290645e-03
 -2.14752814e-04  5.83289666e-04 -1.98365875e-03  1.09590376e-03
  6.87171343e-04 -3.26606819e-04 -1.29210422e-03 -3.61976544e-03]"
ES,"[-0.20621694  0.02437511 -0.0176649  -0.03586361 -0.27695715  0.15654831
 -0.14289284  0.18420356  0.32983591  0.28485208  0.25401638 -0.01950011
  0.02306031  0.11736147  0.03252424  0.09413842 -0.11328952 -0.27952876
 -0.05931076  0.19923194  0.01189283 -0.01022848  0.12108558  0.14283048
  0.12747543  0.22658971  0.00564574 -0.08728984 -0.10228997  0.13211753
 -0.01435627  0.01718756  0.13378175  0.24771619  0.39911798  0.96448002
 -0.61446164 -1.11238259 -1.01005424 -0.81559909  1.54438566  1.1481929
  0.24965722  0.13120344  0.12877373  0.77163044 -0.50350949 -1.35372302
 -0.19966587  0.96618106  0.84163469 -1.82425415 -2.11577618  0.        ]",-0.09479865789225425,1.0597914713546994,"[-5.12792200e-05 -8.28655230e-04  6.87365963e-04 -5.90886642e-04
  2.95330666e-04 -7.06357309e-04]",-5.094865108460575,0.006128133212422175,0.8127910158547511,-0.03548344100368161,"[-0.12089795 -0.09714248 -0.07316125 -0.02120217  0.01380009  0.06459404
  0.11522188  0.15244445  0.18066503  0.18496987  0.17291261  0.11083901
 -0.03344844 -0.20461391 -0.34051958 -0.3132489  -0.21417105 -0.15802758
 -0.11633319  0.20494567  0.85174464  1.33293451  1.39440642 -0.0378029
 -0.00506758]","[-1.23596218e-04 -1.16899871e-03  1.56049011e-03  5.59893528e-04
  1.89837331e-04 -3.19536517e-05]","[ 0.00860987 -0.00592739 -0.00207148  0.0033079  -0.00716365 -0.00132854
 -0.00225196  0.0048001   0.00418155  0.00056783  0.00248663  0.00082591
  0.00112817  0.00057905 -0.00416633 -0.00025121  0.00229119  0.00312628
 -0.00213887 -0.00763775]",0.08589939959272656,"[ 0.00860987 -0.00592739 -0.00207148  0.0033079  -0.00716365 -0.00132854
 -0.00225196  0.0048001   0.00418155  0.00056783  0.00248663  0.00082591
  0.00112817  0.00057905 -0.00416633 -0.00025121  0.00229119  0.00312628
 -0.00213887 -0.00763775]"
ESS,"[-0.08139826 -0.08608469 -0.01426138 -0.035211   -0.11640957  0.14281943
 -0.09266921  0.01082616  0.14850689  0.16484712  0.14390756  0.00934778
 -0.09006905  0.03984771  0.0097902   0.07005055 -0.04737941 -0.05582701
 -0.01669603  0.17831662  0.04746509 -0.12335943  0.11476415  0.11158437
  0.08889136  0.12068131 -0.03606811 -0.08171339 -0.15056481 -0.04249301
  0.00520792 -0.02306652  0.01926655  0.2543339   0.22219638  0.49902072
 -0.54690271 -0.72193405 -0.17800668 -0.01989896  0.48897535  0.09758927
 -0.09118407  0.02925714  0.09363271 -0.28745762 -0.10855553 -0.13715298
  1.00212221  1.22097475 -0.45424362 -1.04773563 -1.23398339  0.        ]",-0.09924554177236723,1.0621174020486979,"[-1.07278919e-03 -1.52512169e-03 -1.45345759e-04 -1.06940479e-03
  1.93540679e-04  4.22163992e-05]",-4.891675530284914,0.007508830655783855,0.8154051664626564,-0.03655273225276318,"[-0.12080331 -0.09726455 -0.06904778 -0.02145458  0.01559145  0.05905471
  0.10805288  0.14817799  0.17647422  0.18664233  0.16659413  0.10648828
 -0.03434379 -0.20616443 -0.33472094 -0.29637649 -0.20852244 -0.15736947
 -0.11134877  0.18803343  0.84602597  1.32558425  1.38818647 -0.04630457
 -0.00730372]",[-0.00013246 -0.00124931  0.00113101  0.0005945   0.00012254 -0.00034962],"[ 8.66285461e-03 -6.38600097e-03 -3.41650770e-03  3.46382695e-03
 -6.07322089e-03  9.63885273e-04  1.46608972e-05  1.91776926e-03
  1.28689602e-03 -7.21962843e-04  2.08010946e-03  9.59895936e-04
 -1.90170231e-03  1.58335527e-03 -9.21984300e-04  2.57851595e-03
  2.85702260e-03 -4.58837640e-04 -3.84247724e-04 -5.03185732e-03]",0.08598724644707458,"[ 8.66285461e-03 -6.38600097e-03 -3.41650770e-03  3.46382695e-03
 -6.07322089e-03  9.63885273e-04  1.46608972e-05  1.91776926e-03
  1.28689602e-03 -7.21962843e-04  2.08010946e-03  9.59895936e-04
 -1.90170231e-03  1.58335527e-03 -9.21984300e-04  2.57851595e-03
  2.85702260e-03 -4.58837640e-04 -3.84247724e-04 -5.03185732e-03]"
ETN,"[ 0.08659523 -0.03669834  0.00170417 -0.15644288  0.05495313  0.03835383
 -0.022242   -0.04091745 -0.0264594  -0.16521953  0.00391208  0.05466816
 -0.18672708 -0.1345374   0.00766737 -0.02993661 -0.01394441 -0.0494971
  0.08002064 -0.13900442 -0.11496788  0.16466892  0.09855117 -0.14539936
 -0.04391145 -0.03223298 -0.01297107  0.06182141  0.07604202 -0.0431528
 -0.02286785 -0.06384533 -0.12582951  0.13694515 -0.1475403  -0.55904288
 -0.42537339 -0.48775096  0.7863208   0.79223488  0.66364396  0.52837559
 -0.48625489  0.20554451 -0.73033393 -0.61367997 -0.80393545 -1.01046431
  0.05874299 -0.29031485  1.07862663  1.14064933  1.57227933  0.        ]",0.1131787147047765,0.8571607569857632,"[ 4.09746650e-04 -5.10769504e-04  2.08183061e-04 -3.71353093e-04
  7.50150124e-05 -2.36306344e-04]",-4.885200718790167,0.007557606656126223,0.8189235524473756,-0.03612561164445437,"[-0.12059816 -0.10032165 -0.06482313 -0.02438115  0.01794252  0.05724268
  0.10182805  0.13577766  0.17060631  0.1891554   0.16135473  0.09710656
 -0.03357006 -0.21171892 -0.33259332 -0.2961282  -0.19870582 -0.19119066
 -0.13096275  0.22983575  0.84451473  1.27178926  1.3490376  -0.05898016
 -0.00542642]","[ 7.65788257e-05 -8.03173230e-04  1.07516743e-03  5.49319393e-04
 -3.67142393e-05 -6.57127439e-04]","[ 8.38230911e-03 -7.39143328e-03 -6.26825869e-03  3.78877892e-03
 -5.24893893e-03  3.55355230e-03  2.33328826e-03  2.70617430e-03
  2.34578375e-03 -1.82591291e-03  2.54648002e-03 -1.27375535e-03
 -2.91692055e-03 -1.28449016e-04 -3.27052985e-03 -7.37596922e-05
 -1.98265318e-03  3.80183431e-03  5.75024885e-03  2.58097570e-03]",0.08540066775613259,"[ 8.38230911e-03 -7.39143328e-03 -6.26825869e-03  3.78877892e-03
 -5.24893893e-03  3.55355230e-03  2.33328826e-03  2.70617430e-03
  2.34578375e-03 -1.82591291e-03  2.54648002e-03 -1.27375535e-03
 -2.91692055e-03 -1.28449016e-04 -3.27052985e-03 -7.37596922e-05
 -1.98265318e-03  3.80183431e-03  5.75024885e-03  2.58097570e-03]"
ETR,"[-0.22924407  0.08801858 -0.0514498  -0.04484015 -0.17649674  0.15338841
 -0.14240673  0.15274656  0.28784084  0.22633504  0.28640166  0.03119079
  0.09210536  0.02490162  0.05630701 -0.08320925 -0.07752667 -0.28069385
 -0.02883166  0.12536504 -0.0470959   0.04791441  0.16832543  0.14346834
  0.0744619   0.15397734 -0.08227836  0.07402878 -0.05274152  0.1229028
  0.08259064  0.13080049  0.1271058  -0.01814832 -0.11831062  0.40043274
 -0.0601693  -0.6490732  -0.93452038 -1.15755026  1.64782967  1.91817711
  0.79289129  0.34496703 -1.27285585 -0.28159391 -0.41176156 -1.19424216
  0.0432578   0.60071468  0.97973939 -1.44822668 -1.33078251  0.        ]",0.11783706057546132,0.8462362153870034,"[ 8.12249124e-04  3.07764184e-04  6.76837716e-04 -2.01689237e-05
  2.34203740e-04 -4.90645290e-04]",-5.050626873567635,0.006405316863609042,0.8123087451497139,-0.03487848076666435,"[-0.1216511  -0.09732015 -0.07057964 -0.02140521  0.01385793  0.06381818
  0.11359616  0.15035499  0.18206747  0.18738966  0.17612638  0.10631765
 -0.03227822 -0.21512622 -0.3383089  -0.31308681 -0.21017513 -0.16642271
 -0.12362386  0.21400973  0.8636171   1.33487887  1.37990026 -0.04471529
 -0.01093477]","[ 2.49882838e-04 -1.05519485e-03  1.53318004e-03  7.85482208e-04
  4.30298553e-04 -6.31372196e-05]","[ 0.00776276 -0.00729553 -0.00364725  0.00491967 -0.00590372 -0.0011464
 -0.00320433  0.00523444  0.00633803  0.00180734  0.00317183 -0.0031732
 -0.00183919  0.00071783 -0.00376268  0.00013344  0.00120453  0.00391526
 -0.00094919 -0.00527907]",0.08595984075053328,"[ 0.00776276 -0.00729553 -0.00364725  0.00491967 -0.00590372 -0.0011464
 -0.00320433  0.00523444  0.00633803  0.00180734  0.00317183 -0.0031732
 -0.00183919  0.00071783 -0.00376268  0.00013344  0.00120453  0.00391526
 -0.00094919 -0.00527907]"
ETSY,"[ 0.09108212  0.07036721  0.02994356  0.10860066  0.02400226  0.13539423
  0.04599127  0.1386126   0.0460683  -0.16469022 -0.08863367  0.00664605
  0.32107459  0.18322674 -0.057828   -0.0378652  -0.07378005 -0.24751671
  0.09095967 -0.10938769 -0.06750203  0.22072037 -0.23733391 -0.14720425
 -0.04971991 -0.07722234  0.14719703  0.11020722  0.21852741  0.19612932
  0.12213158 -0.11607389  0.10152328 -0.06897118  0.73128332  0.87503387
  0.15371544  0.10079111 -1.51156993 -1.23810714  0.30714571  0.43806649
  0.86246685  0.24761025  0.01228818  0.94915369  0.05372718  0.09905884
 -1.85357331 -1.7271728   0.69543818  1.21570679  0.94865044  0.        ]",-0.14861440935607828,1.115410648104308,[ 0.00071336  0.00134977 -0.0007712   0.00032642 -0.0004368  -0.00038876],-5.0825671353875315,0.006203962145046553,0.8190175238931442,-0.03511774657077597,"[-0.1200922  -0.09425515 -0.06534754 -0.02161368  0.0197345   0.06318394
  0.1052149   0.13594943  0.16679923  0.18660042  0.18501279  0.11400001
 -0.03803849 -0.21520151 -0.3363012  -0.30947218 -0.19965185 -0.19264878
 -0.12176946  0.24578731  0.78360804  1.2688273   1.35105669 -0.06524963
  0.00730662]",[ 0.00025507 -0.00048683  0.00167991  0.00092149 -0.00022425 -0.00010961],"[ 0.00777022 -0.00505041 -0.00226531  0.00549996 -0.00390651 -0.00274767
 -0.00340206  0.00125447  0.00202328  0.00173206  0.00282683  0.00057666
  0.00152711  0.00182969 -0.00017212 -0.00451959 -0.00539547  0.00291061
  0.00565557  0.00112813]",0.08556123461298619,"[ 0.00777022 -0.00505041 -0.00226531  0.00549996 -0.00390651 -0.00274767
 -0.00340206  0.00125447  0.00202328  0.00173206  0.00282683  0.00057666
  0.00152711  0.00182969 -0.00017212 -0.00451959 -0.00539547  0.00291061
  0.00565557  0.00112813]"
EVRG,"[-3.40872842e-01  4.80682745e-01 -9.93715910e-02 -1.47810692e-04
 -7.15504836e-02 -5.75207233e-01 -1.72615709e-02  5.89064853e-02
  5.36032408e-02  3.75310709e-01  2.03219161e-01 -4.61639049e-02
  1.24571245e-01 -2.19112771e-01  1.70515113e-01 -1.56320746e-01
  1.32743633e-01  5.03531231e-03 -1.73839501e-01 -1.27938805e-01
 -7.49739989e-02  1.42385076e-01  2.56765026e-01  3.00287285e-01
  7.44507239e-04 -1.40327331e-02 -1.86932730e-01  1.34193479e-01
  1.18234198e-02  1.00436657e-01 -1.99115031e-02  5.38149207e-01
  2.10274741e-01 -7.23714483e-01 -1.97964512e+00 -1.72604770e+00
  1.58292909e+00  1.06762528e+00  7.78846805e-01 -4.73871675e-01
  7.75293169e-01  2.23204165e+00  6.80498153e-01  4.95025773e-02
 -1.40403965e+00  5.16559548e-01 -6.06998079e-02 -1.27165406e+00
 -1.49424484e+00 -1.24268516e+00  1.20837405e+00 -3.62710024e+00
 -6.83785906e-01  0.00000000e+00]",0.9977573592580282,-0.0273981970805447,"[ 3.42500116e-04  9.47041870e-05  1.08397785e-04 -3.64255854e-05
  8.37866855e-05  1.13796767e-04]",-6.316484628299729,0.001806282111443554,0.8099708385497657,-0.031152959779716077,"[-0.12292474 -0.09623623 -0.06782571 -0.04246817  0.01699481  0.06084675
  0.1060545   0.15506151  0.18028698  0.18397793  0.17825108  0.09055605
 -0.02790044 -0.21621247 -0.32823696 -0.28553505 -0.22779622 -0.19926313
 -0.13137565  0.2281519   0.87410857  1.37525056  1.3586764  -0.05883215
 -0.01661724]",[ 0.00036565 -0.00095711  0.00143216  0.00047461  0.00133441  0.00018673],"[ 0.00537819 -0.01235909 -0.00980203  0.00973953 -0.00117322  0.00353047
 -0.00125915  0.00337428  0.00724891  0.00045608  0.00231599 -0.00347026
  0.00027404  0.00189558 -0.00369536 -0.00442989 -0.00379522  0.00496116
 -0.0065313  -0.00354037]",0.08600941394609028,"[ 0.00537819 -0.01235909 -0.00980203  0.00973953 -0.00117322  0.00353047
 -0.00125915  0.00337428  0.00724891  0.00045608  0.00231599 -0.00347026
  0.00027404  0.00189558 -0.00369536 -0.00442989 -0.00379522  0.00496116
 -0.0065313  -0.00354037]"
EW,"[-0.1608989   0.21802855 -0.05655067 -0.00363011 -0.01664707 -0.58917168
  0.06695618 -0.10661083 -0.03772485  0.22962362 -0.01840877 -0.06559701
 -0.17930808 -0.19624722  0.14279633  0.08064135  0.17549241  0.22062424
 -0.16186001 -0.04785879  0.04257551 -0.06316254  0.24127655  0.15537966
  0.10507216 -0.02748708 -0.08782046 -0.07753576 -0.10280096 -0.1171862
 -0.10952394  0.28996091  0.08673927 -0.36829531 -1.12269487 -1.3228552
  0.34373275  0.35446261  1.8500023   1.51523731 -0.07433721  0.15392208
 -1.28892166 -1.0172009   0.45382521  0.77379044  0.53069158 -0.05187594
 -0.44708856 -0.41629526 -0.31934962 -2.73447089 -0.33632685  0.        ]",0.4692083223865449,0.4988570370431979,"[-6.39621368e-04 -6.41040719e-04 -2.29839313e-05  1.88200625e-04
 -1.73071719e-04 -1.05171590e-04]",-5.54567444369154,0.003904309079186221,0.8137401381376838,-0.033668948594439696,"[-0.12190278 -0.09650179 -0.06644708 -0.04251624  0.01984091  0.0552064
  0.10196815  0.14966729  0.17133766  0.18316988  0.16263309  0.09104149
 -0.02831048 -0.20235662 -0.32236445 -0.27063193 -0.22665858 -0.18632329
 -0.11634898  0.19533619  0.86097378  1.33909777  1.38756305 -0.05830576
 -0.00936565]",[-0.00018037 -0.00120828  0.00090006  0.00027334  0.00083821 -0.00013529],"[ 0.00657925 -0.01006403 -0.0087205   0.00610334 -0.00301977  0.00655233
  0.00432009  0.00085391  0.0014329  -0.00455761 -0.00094537  0.00219995
  0.00082291  0.00393175 -0.00027954 -0.00186562 -0.00160628 -0.00013051
 -0.00484809 -0.00264602]",0.08601920602592675,"[ 0.00657925 -0.01006403 -0.0087205   0.00610334 -0.00301977  0.00655233
  0.00432009  0.00085391  0.0014329  -0.00455761 -0.00094537  0.00219995
  0.00082291  0.00393175 -0.00027954 -0.00186562 -0.00160628 -0.00013051
 -0.00484809 -0.00264602]"
EXC,"[-0.14554316  0.04204523 -0.00765636 -0.02501099 -0.1527515   0.05436399
 -0.09628777  0.1101395   0.13576448  0.19461163  0.15779938 -0.03659256
 -0.01901921  0.00401589  0.02374824  0.01176133 -0.04451023 -0.08968089
 -0.06962645  0.09057205  0.01470221 -0.02122269  0.05489025  0.12913601
  0.02416798  0.13806372 -0.05526117 -0.05658944 -0.06529386  0.08557292
 -0.06050346  0.08710236  0.0260268   0.07429955 -0.17004545  0.07483668
 -0.07073591 -0.32932385 -0.27180632 -0.49710129  0.68332803  0.68585446
  0.38559837  0.37646277 -0.17521198  0.22363451 -0.56432776 -1.11329979
 -0.00781046  0.78867743  0.81978952 -0.90451587 -1.77083012  0.        ]",0.09639173420929305,0.8733617824975886,[ 0.00124789  0.00055528  0.00096431  0.00013338  0.00033384 -0.00046277],-4.969519478942769,0.0069464851652968175,0.8140617423710654,-0.03533074905855673,"[-0.12073413 -0.09698655 -0.06994837 -0.02411345  0.01528079  0.06225605
  0.10821248  0.14909618  0.17699342  0.18451244  0.1704274   0.10436154
 -0.03397933 -0.20924429 -0.33609113 -0.2970563  -0.21469662 -0.16896284
 -0.11614891  0.20387291  0.83779241  1.33153168  1.37006765 -0.04505766
 -0.00806296]","[-6.76738906e-05 -1.06560677e-03  1.44289737e-03  4.35208688e-04
  3.45739754e-04 -3.02006722e-04]","[ 8.05480155e-03 -7.47578771e-03 -4.58571971e-03  4.86928347e-03
 -5.00648064e-03  6.55126742e-04 -1.31566833e-03  2.56955859e-03
  2.88816291e-03  3.72335846e-04  3.09793999e-03  8.68107107e-05
 -4.33807610e-04  2.77509880e-04 -3.54708638e-03  7.08379454e-05
  1.62349529e-03  3.33116841e-03  2.67685098e-04 -6.62160461e-03]",0.08565264994844285,"[ 8.05480155e-03 -7.47578771e-03 -4.58571971e-03  4.86928347e-03
 -5.00648064e-03  6.55126742e-04 -1.31566833e-03  2.56955859e-03
  2.88816291e-03  3.72335846e-04  3.09793999e-03  8.68107107e-05
 -4.33807610e-04  2.77509880e-04 -3.54708638e-03  7.08379454e-05
  1.62349529e-03  3.33116841e-03  2.67685098e-04 -6.62160461e-03]"
EXPD,"[-4.09325413e-05  2.93698074e-05  6.10328519e-06  1.53321202e-05
 -5.45842915e-05 -1.97054856e-05  7.35777153e-06  7.91507905e-05
 -4.46577562e-05 -5.15885359e-05  8.18234787e-06 -1.35563792e-05
  5.67893346e-05 -1.99623173e-05  3.28679374e-05 -2.94231406e-05
  1.89261983e-05  2.66025618e-06  3.41963284e-06  3.57378979e-05
  1.55744395e-05 -5.54679835e-05  2.39570718e-05 -1.10962282e-05
  2.49820204e-05  6.91689748e-07 -1.17712518e-05  3.49654239e-06
  5.02678770e-05  3.62318159e-05 -1.46561401e-05  8.40979202e-05
  8.09769410e-05 -9.38423915e-04  2.74038620e-04  3.17298138e-04
  5.17983705e-04  1.62302615e-04 -2.38955899e-04 -6.31964961e-06
  3.40293074e-05  5.80126669e-05 -2.03146207e-04 -2.35549418e-04
  2.92547072e-05  9.63363328e-05  1.51233964e-04  1.53942278e-05
 -8.88767428e-05 -4.03844055e-06  7.65912796e-05  9.86310607e-05
 -3.82362344e-05  0.00000000e+00]",0.46649018229343475,0.5335499563037658,[ 0.00174121 -0.00036208  0.00090848 -0.00113266  0.0003558  -0.00158989],-3.1237787967466693,0.04399062232542616,0.8171090805939882,-0.03575979736370042,"[-0.12061702 -0.09659879 -0.06603741 -0.02552329  0.01836195  0.05869541
  0.10302014  0.14191606  0.17079016  0.18639977  0.17030473  0.10380694
 -0.03498894 -0.21069352 -0.33184803 -0.29046691 -0.20769275 -0.17804542
 -0.11665019  0.20822921  0.82373758  1.3022474   1.36503137 -0.05691611
 -0.00353809]","[ 1.58822070e-05 -9.40315355e-04  1.21180798e-03  5.86487117e-04
  1.23744630e-04 -3.76218624e-04]","[ 7.88955516e-03 -7.00687939e-03 -4.81474856e-03  5.05070708e-03
 -4.09295732e-03  1.41767650e-03  9.11431823e-05  6.47610760e-04
  9.33956911e-04 -8.11916915e-04  1.99924324e-03  7.49453128e-04
 -1.16677270e-03  1.86397129e-03 -4.64682969e-04 -9.58455926e-05
 -6.30780362e-04  9.34233198e-04  2.37980858e-03 -1.56692638e-03]",0.0857394911788703,"[ 7.88955516e-03 -7.00687939e-03 -4.81474856e-03  5.05070708e-03
 -4.09295732e-03  1.41767650e-03  9.11431823e-05  6.47610760e-04
  9.33956911e-04 -8.11916915e-04  1.99924324e-03  7.49453128e-04
 -1.16677270e-03  1.86397129e-03 -4.64682969e-04 -9.58455926e-05
 -6.30780362e-04  9.34233198e-04  2.37980858e-03 -1.56692638e-03]"
