,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.07219412  0.02671385 -0.0326734   0.33907878  0.24117831  0.09962041
 -0.4320146   0.31451673 -0.34486471 -0.138898    0.23069258 -0.57702454
  0.56509047  0.44098458  0.15939737  0.38840345 -0.31856562  0.16916581
  0.06867531 -0.79264901 -0.11548003  0.34655863  0.12592351  0.19420698
 -0.11895664  0.02333434  0.23241124  0.44628106 -0.4373167   0.11106637
  0.29407905 -0.11576235  0.17873973 -3.22132614  0.4166183   4.40587688
 -0.94612529 -4.59231007  0.7488015   2.76444663 -0.37211621 -0.94901241
 -0.18383414 -0.41092838  0.69600724  0.88710402 -0.47494064 -0.29454995
 -0.03929204 -0.76595947  0.04013855  1.75598867  1.38277031  0.        ]",1.2384421851796263,-0.2767003148677455,[ 0.00137276  0.00010738  0.00018079  0.00030142 -0.00022294 -0.00035199],-5.067592524468401,0.006297563134448679,0.8304496182174226,-0.03866571438945973,"[-0.12280115 -0.08924266 -0.05872676 -0.02364784  0.00156978  0.06604264
  0.08721723  0.1334193   0.17545784  0.15013591  0.18526663  0.10742714
 -0.0449095  -0.19977456 -0.3496178  -0.25563953 -0.19010733 -0.25626167
 -0.09371766  0.3255534   0.86679678  1.29607029  1.15860652 -0.11355643
  0.01408927]","[ 2.09610120e-03 -3.43219559e-04  1.26182509e-03  7.93504697e-05
  2.02578409e-04  7.25877458e-05]","[-0.00183634 -0.00265985  0.00720147  0.00112042 -0.01624228  0.00421565
  0.00914144 -0.00188854 -0.00256893 -0.00140324  0.00134579  0.00358425
  0.00244666  0.00097781 -0.00159178  0.00070622 -0.00329178  0.00018109
  0.00779099  0.00295156]",0.08596343916737574,"[-0.00183634 -0.00265985  0.00720147  0.00112042 -0.01624228  0.00421565
  0.00914144 -0.00188854 -0.00256893 -0.00140324  0.00134579  0.00358425
  0.00244666  0.00097781 -0.00159178  0.00070622 -0.00329178  0.00018109
  0.00779099  0.00295156]"
COP,"[-0.00709122 -0.03321717 -0.01535994 -0.10699358 -0.10898862  0.15490951
  0.34480736 -0.10761639 -0.13091798  0.09544672 -0.07310953  0.25024253
 -0.32970027 -0.27762387 -0.05776931  0.03321671 -0.09116372 -0.21255473
 -0.02376257 -0.05663065  0.0121286   0.24115601 -0.04643433 -0.17120807
  0.09614486 -0.05875531 -0.14589746 -0.09836826  0.17725642 -0.08290744
 -0.01919917  0.08510184  0.00704048  0.44263484  0.05810832 -0.87211356
 -0.29680597  1.34456244  0.37783845 -1.52220011 -0.186514    1.51833325
 -0.20291463 -1.25890654  0.51184974  0.5313416  -0.8239273   0.29307196
  0.49435495 -0.78635859  0.18637984  0.77260464 -1.10867104  0.        ]",-0.15021267523464507,1.097418207466822,"[-5.19641373e-04  1.69847686e-03 -4.72339244e-04  2.82703946e-05
  1.65839558e-04  2.99731742e-04]",-5.012950040871131,0.006651252867903645,0.8287768134626735,-0.03920621898743835,"[-0.12233258 -0.09928831 -0.06783766 -0.02148193  0.02464397  0.05283638
  0.09509561  0.14236497  0.16360313  0.1884478   0.14330337  0.06767489
 -0.05888351 -0.22497601 -0.33053226 -0.28803279 -0.19913392 -0.17328092
 -0.09518099  0.3271446   0.83717451  1.22696184  1.17435436 -0.11257677
 -0.0031503 ]",[ 0.00065052  0.0010383   0.00083372 -0.00071233  0.0006632  -0.00023223],"[ 8.79642726e-03 -4.13725025e-03 -7.40374551e-03  3.09103263e-03
  5.02229772e-04  2.58950246e-03 -4.17585188e-03 -2.62954928e-03
  3.94357933e-03 -5.07871491e-04 -7.70187695e-04  3.75453405e-03
  3.73190192e-04  1.65807032e-07  6.47248879e-04  7.25664142e-04
 -1.62282211e-03  1.49632216e-03  4.56225841e-03 -3.83224241e-03]",0.0867261971539524,"[ 8.79642726e-03 -4.13725025e-03 -7.40374551e-03  3.09103263e-03
  5.02229772e-04  2.58950246e-03 -4.17585188e-03 -2.62954928e-03
  3.94357933e-03 -5.07871491e-04 -7.70187695e-04  3.75453405e-03
  3.73190192e-04  1.65807032e-07  6.47248879e-04  7.25664142e-04
 -1.62282211e-03  1.49632216e-03  4.56225841e-03 -3.83224241e-03]"
COST,"[ 0.19216432  0.04164614 -0.10593122  0.27875249  0.27870558  0.26617121
 -0.3160833   0.40115242 -0.3842897  -0.09269083  0.20392053 -0.40128932
  0.38175845  0.29447814  0.27293661  0.36277943 -0.51209175  0.04943867
 -0.04548544 -0.55415829 -0.11105032  0.50828404 -0.02720836  0.08556442
 -0.06258402  0.01897519  0.28407938  0.42583563 -0.46192913  0.16201808
  0.28063533  0.03980723  0.16688904 -2.42054789  0.17561608  3.23918124
 -0.31694922 -3.67569869  0.48468226  2.20976128 -0.34888864 -0.55320611
 -0.06200871 -1.02153399  0.406681    1.46295345 -0.56333972 -0.95281143
  0.02492172 -0.0608987   0.80417549  1.06778299 -1.78832543  0.        ]",1.3318365561421268,-0.3595533634528852,"[ 1.25752286e-03  2.68247568e-04  2.47335461e-04  6.34388780e-04
 -1.80327251e-04  9.57307475e-05]",-5.4744969428346035,0.004192337004773477,0.8329808142913447,-0.03855476608227377,"[-0.12451479 -0.09073347 -0.05773858 -0.01915633  0.00522644  0.0684325
  0.08578346  0.13518597  0.1738218   0.15850045  0.17666261  0.09930528
 -0.03910071 -0.20062104 -0.36473781 -0.2667508  -0.20130163 -0.22942667
 -0.09770907  0.35276605  0.83282403  1.27580317  1.16109344 -0.11236858
  0.0204623 ]","[ 2.05364749e-03 -4.33925290e-04  1.45717010e-03  8.66550426e-05
  5.44310364e-04  7.05519991e-05]","[ 0.00054305 -0.00356734  0.00415476  0.00295127 -0.01368339  0.00334507
  0.00740475 -0.00209023 -0.00155681 -0.00079849 -0.00037983  0.00286566
  0.00380366  0.00053681 -0.0031554   0.00051699 -0.00111264  0.00220307
  0.00600265 -0.00579124]",0.0862247510783962,"[ 0.00054305 -0.00356734  0.00415476  0.00295127 -0.01368339  0.00334507
  0.00740475 -0.00209023 -0.00155681 -0.00079849 -0.00037983  0.00286566
  0.00380366  0.00053681 -0.0031554   0.00051699 -0.00111264  0.00220307
  0.00600265 -0.00579124]"
CPB,"[-0.07170897 -0.05132995  0.33700366  0.15904903  0.23079551  0.02858441
 -0.18398776  0.09461954 -0.48479765 -0.30172194 -0.13013152 -0.34076155
  0.65302443  0.63814681  0.20735856  0.31560057 -0.06883118  0.37446461
 -0.11527425 -0.22013553 -0.08572372 -0.06266215  0.13150745  0.30475272
  0.00885596 -0.15247486  0.42334521  0.26007947 -0.33717374  0.09748701
  0.23421941 -0.07437464 -0.05892714 -0.41058622  0.10541514  0.99564081
  1.67553388 -1.48908466 -2.4282785   2.04595838  3.10211761 -1.78836145
 -2.75552645  1.10905208  1.79601624 -0.08179466 -0.77724978 -0.18009876
  0.09110106 -0.709524   -0.06722613  2.40043969  0.31506313  0.        ]",0.15810701569723018,0.7833897552365494,"[ 7.86394591e-04 -1.62239696e-03  7.86459608e-04  3.27798299e-06
  4.09497617e-05  4.00096052e-05]",-5.0902847084300475,0.006156266896552063,0.8274134733387851,-0.039359950302908196,"[-0.11432175 -0.0929353  -0.05939638 -0.02524866  0.00911574  0.05969151
  0.08234754  0.1267876   0.16254062  0.1611195   0.1900263   0.11776448
 -0.04126983 -0.20509399 -0.32890589 -0.23622439 -0.20833381 -0.19534335
 -0.08873805  0.26626208  0.87702674  1.33068851  1.17476212 -0.13074293
  0.02855891]",[ 0.00170325 -0.00024143  0.00116738 -0.00019801  0.00027932 -0.00046294],"[ 0.00641466 -0.00382944 -0.00193847  0.00886054 -0.0075982  -0.00519033
  0.0068621   0.00691457 -0.00470159 -0.00726033  0.00464599  0.00671632
 -0.00173983  0.00038775 -0.00109828  0.00045639 -0.00220846  0.00075226
  0.00954855 -0.00094304]",0.08586082824017917,"[ 0.00641466 -0.00382944 -0.00193847  0.00886054 -0.0075982  -0.00519033
  0.0068621   0.00691457 -0.00470159 -0.00726033  0.00464599  0.00671632
 -0.00173983  0.00038775 -0.00109828  0.00045639 -0.00220846  0.00075226
  0.00954855 -0.00094304]"
CPRT,"[-0.05640308  0.09097426  0.02792061  0.09677963  0.0601863   0.14820181
 -0.11214628  0.10353425 -0.27248498  0.04947352  0.1608626  -0.22521933
  0.17311528  0.10171695  0.10261985  0.19160136 -0.17696398 -0.10349941
  0.08355558 -0.63728042 -0.11763925  0.45834648 -0.05130326  0.07064751
 -0.12172019  0.01589025  0.05472429  0.20413907 -0.18233807 -0.01506432
  0.24893106 -0.004971    0.16190304 -2.00378136  0.0758298   2.68442199
 -0.53580652 -2.01839585  0.4740672   0.42129309 -0.27077829  0.93619453
 -0.01214313 -1.60786657  0.15435442  1.1301116   0.18406971 -0.02056073
 -0.83400107 -0.76133404  0.92268143  0.6606139   0.34026528  0.        ]",0.7467175802695992,0.22325166621871156,"[ 1.78666368e-03 -2.23310602e-04  2.90398884e-04  1.10993646e-03
 -5.33654653e-04 -9.02924573e-05]",-5.009000514026698,0.006677574113673022,0.8277364052784573,-0.03803559885773186,"[-0.12143374 -0.09463233 -0.0636305  -0.0218187   0.01114352  0.05955814
  0.09012685  0.14071294  0.17284407  0.1661951   0.16691638  0.08865464
 -0.0487675  -0.21413779 -0.33818997 -0.27933798 -0.18954541 -0.23760971
 -0.10183901  0.34895492  0.83476179  1.27172147  1.14601342 -0.10981112
  0.00481637]","[ 1.41745029e-03  2.44288147e-04  9.70834515e-04 -5.37188731e-05
  5.07072996e-04  6.00477728e-05]","[ 1.65919111e-03 -3.79296770e-03  2.40580410e-03  2.29610619e-03
 -9.00148159e-03  3.19463771e-03  2.04855409e-03 -2.22983476e-03
  2.61170149e-03 -5.44524395e-04 -1.62192693e-03  2.38437584e-03
  2.60837264e-03  2.44593754e-03 -3.33092981e-04 -2.26629305e-03
 -2.55969115e-03  2.87665407e-03  4.62687702e-03 -7.33505575e-05]",0.08648320558328071,"[ 1.65919111e-03 -3.79296770e-03  2.40580410e-03  2.29610619e-03
 -9.00148159e-03  3.19463771e-03  2.04855409e-03 -2.22983476e-03
  2.61170149e-03 -5.44524395e-04 -1.62192693e-03  2.38437584e-03
  2.60837264e-03  2.44593754e-03 -3.33092981e-04 -2.26629305e-03
 -2.55969115e-03  2.87665407e-03  4.62687702e-03 -7.33505575e-05]"
CRM,"[-4.74953148e-02  9.47309821e-02 -1.10726560e-01  1.02320107e-01
  7.91211073e-02 -1.46095546e-01 -1.64429850e-01  2.99136717e-05
  3.70543275e-01  1.59110146e-01  1.61053427e-01  1.52680849e-01
  1.84186908e-01 -3.59861205e-02 -1.65949049e-02 -1.24568758e-01
  9.82264285e-03  1.23917388e-01  1.38128477e-01  3.82179309e-01
  1.15456175e-01 -3.70138540e-01  5.57021553e-03 -2.60620247e-02
 -1.10326422e-01  2.22416172e-01  3.57863661e-02 -1.53134746e-02
 -6.22512976e-02 -6.04892490e-02 -1.84119279e-01 -1.95020125e-02
  2.39939768e-01  9.24831926e-01 -4.38454993e-02 -8.36990791e-01
  3.92710489e-01  6.60126629e-01 -3.56641419e-01  2.58772156e-01
 -3.35023083e-01 -1.00005039e+00  1.46092720e+00  9.22446731e-01
 -1.95618668e+00 -2.09130643e-01  2.00768352e+00 -6.15294080e-01
 -1.17175910e+00  5.75625047e-01 -6.28201134e-02  2.91696245e-01
  7.14778356e-01  0.00000000e+00]",-0.429740486211753,1.3908193168321081,"[6.50353628e-04 6.83292890e-04 1.75313028e-04 4.90094779e-04
 4.99667952e-05 4.33663550e-04]",-4.696234556550337,0.009129589413274105,0.8279243460303213,-0.03800264999461302,"[-0.12457705 -0.0946246  -0.06304043 -0.03024588  0.00861571  0.05619936
  0.11236399  0.14567295  0.17239359  0.18378727  0.16749167  0.08027984
 -0.05674    -0.23675997 -0.32215413 -0.25915837 -0.18406047 -0.12702619
 -0.07759565  0.23380001  0.85684048  1.2507811   1.13866639 -0.08943305
  0.0029461 ]",[ 0.00085394  0.00036746  0.00078265 -0.00131092  0.00019802  0.000236  ],"[ 0.01041116 -0.00437513 -0.0073208   0.00526968 -0.0013154   0.00059986
  0.00119346 -0.00277069 -0.00322097  0.00394664  0.00456076 -0.00302689
 -0.00147293  0.00810553 -0.00146819 -0.00361704  0.00117829  0.00165419
  0.00368153  0.0008803 ]",0.08661120343722879,"[ 0.01041116 -0.00437513 -0.0073208   0.00526968 -0.0013154   0.00059986
  0.00119346 -0.00277069 -0.00322097  0.00394664  0.00456076 -0.00302689
 -0.00147293  0.00810553 -0.00146819 -0.00361704  0.00117829  0.00165419
  0.00368153  0.0008803 ]"
CSCO,"[ 0.22006753  0.07865739 -0.29952251  0.31278798  0.24888173  0.16613757
 -0.33926049  0.40809096 -0.06287265  0.05830537  0.31960371 -0.26367003
  0.28115406  0.10954468  0.15226653  0.24980144 -0.5206912   0.04299038
  0.07964423 -0.35620939  0.00594011  0.32082282 -0.00638526 -0.03632765
 -0.09180468  0.1494153   0.14717866  0.3657571  -0.38384484  0.09733577
  0.13195965  0.0258733   0.31115455 -2.09535227  0.20306501  2.79877443
 -0.99297326 -3.27821973  1.39624337  1.91134484 -1.75610948 -0.62091652
  1.60582899 -0.75226753 -0.95415452  1.16512646  0.31360588 -0.8300363
 -0.16659229 -0.01782909  0.42380059  0.83316148 -1.1629795   0.        ]",0.9254642980183669,0.03962905294132404,"[ 5.60470320e-04  4.26398356e-04 -2.86455768e-05  3.94843484e-04
 -1.56556319e-04  2.51476367e-06]",-5.346685890688756,0.004763912994911255,0.833569531306611,-0.03821598448001089,"[-0.12893469 -0.09014037 -0.05833507 -0.02208779  0.00404262  0.06842189
  0.0969304   0.14137642  0.17776675  0.1648258   0.17181681  0.08888274
 -0.04689568 -0.20877264 -0.36513204 -0.26775632 -0.18890512 -0.20772674
 -0.08659805  0.32913505  0.83856999  1.24494358  1.15318874 -0.09881319
  0.01083524]",[ 0.00184859 -0.00025562  0.00128161 -0.0002999   0.00042283  0.00040265],"[ 1.53928698e-03 -3.50247856e-03  2.81707984e-03  1.05752601e-03
 -1.24692734e-02  5.94640327e-03  6.40797315e-03 -5.92959896e-03
 -2.04534795e-03  3.56177009e-03  4.69705243e-04 -6.94644613e-04
  3.34261337e-03  3.10642742e-03 -2.63595783e-03 -6.89244780e-05
 -1.18629935e-03  1.53855084e-03  5.33317951e-03 -3.78101443e-03]",0.08635329761741183,"[ 1.53928698e-03 -3.50247856e-03  2.81707984e-03  1.05752601e-03
 -1.24692734e-02  5.94640327e-03  6.40797315e-03 -5.92959896e-03
 -2.04534795e-03  3.56177009e-03  4.69705243e-04 -6.94644613e-04
  3.34261337e-03  3.10642742e-03 -2.63595783e-03 -6.89244780e-05
 -1.18629935e-03  1.53855084e-03  5.33317951e-03 -3.78101443e-03]"
CSX,"[ 2.55150532e-01  9.34085499e-02 -2.25354264e-01  3.29198816e-01
  3.22585845e-01  2.35336525e-01 -2.52494566e-01  5.33712595e-01
 -1.87544470e-01 -2.86905835e-02  2.51547999e-01 -4.11369107e-01
  2.18569017e-01  1.68233935e-01  2.66680365e-01  2.51342768e-01
 -5.89254260e-01 -5.59293263e-03  6.34045747e-02 -4.54262094e-01
 -4.72679629e-02  4.58401369e-01 -1.18026739e-01 -8.44993201e-02
 -8.20308141e-02  6.63112122e-02  1.86995391e-01  3.41427483e-01
 -4.30163927e-01  9.93975277e-02  2.24459346e-01  6.43613538e-02
  2.79917775e-01 -2.29909930e+00  2.48962319e-01  2.88853444e+00
 -9.26588659e-01 -3.19682824e+00  1.38674407e+00  1.71144432e+00
 -1.53517857e+00 -3.83288461e-01  1.06017559e+00 -8.60219392e-01
 -5.08029334e-01  9.31206663e-01 -1.77271376e-03 -5.06415957e-01
 -5.63509792e-01  4.60922687e-02  1.58410069e+00  3.43409349e-01
 -2.81217900e+00  0.00000000e+00]",0.9878102972778436,-0.021094120752263832,[ 0.00248448  0.0003359   0.00031873  0.00101597 -0.00047344 -0.0002554 ],-4.95743940411773,0.007030908117013127,0.8343097313895611,-0.038086632222698445,"[-0.12728121 -0.08972876 -0.05653409 -0.02022014  0.00680551  0.07229338
  0.09232576  0.13799093  0.17526781  0.15828403  0.16826959  0.09265006
 -0.04000206 -0.20821401 -0.37074782 -0.27104743 -0.1902373  -0.21861345
 -0.09285025  0.34844241  0.81447928  1.23635777  1.15605693 -0.10769413
  0.0140339 ]","[ 1.79595391e-03 -3.26495737e-04  1.30800516e-03 -3.78906146e-05
  5.28657359e-04  3.60074123e-04]","[ 0.00093843 -0.00339737  0.00317806  0.00117871 -0.01229718  0.00592206
  0.00587944 -0.00534939 -0.00137329  0.00205338  0.00025682  0.00058086
  0.00269567  0.00220014 -0.00181906 -0.00117641 -0.0009427   0.00476666
  0.00404975 -0.00846878]",0.08667363930537327,"[ 0.00093843 -0.00339737  0.00317806  0.00117871 -0.01229718  0.00592206
  0.00587944 -0.00534939 -0.00137329  0.00205338  0.00025682  0.00058086
  0.00269567  0.00220014 -0.00181906 -0.00117641 -0.0009427   0.00476666
  0.00404975 -0.00846878]"
CTAS,"[ 0.20792762  0.02377944 -0.20080655  0.16547669  0.09367999  0.15537406
 -0.18740567  0.35876912 -0.17530358 -0.0762151   0.16424471 -0.46452132
 -0.03897614  0.0619161   0.09122001  0.1699667  -0.30656039 -0.13315055
  0.03821071 -0.6623079  -0.09588736  0.52547277 -0.06139185 -0.04746051
 -0.03582859 -0.04457993 -0.03990529  0.23137677 -0.1962201   0.10243286
  0.24253892 -0.01023307  0.04862899 -3.00470534  0.35016228  3.47169988
 -1.97593481 -3.39565323  2.34355918  1.13894289 -2.17867381  0.54084778
  0.88408507 -1.25257834  0.30014774  0.57163605 -0.97288724  0.34760102
  0.35919756 -0.18838318  0.74729178 -1.09676925 -0.93251513  0.        ]",1.145557000504287,-0.1932017935163974,"[ 6.54295011e-04  1.38865555e-03 -3.15334740e-04  4.95175203e-04
 -1.67005632e-04  8.29993128e-06]",-4.90083210259306,0.007440389327114109,0.8333133968123743,-0.03872522853100451,"[-1.26653082e-01 -9.33828833e-02 -6.23657346e-02 -2.20984554e-02
  8.68284230e-03  6.68852246e-02  9.30930316e-02  1.36414336e-01
  1.71826743e-01  1.55848989e-01  1.55476655e-01  8.73828763e-02
 -5.04656253e-02 -2.14849178e-01 -3.48581519e-01 -2.80616729e-01
 -1.91689302e-01 -2.38259444e-01 -9.91656427e-02  3.59101305e-01
  8.26404970e-01  1.24665957e+00  1.16601941e+00 -1.16338146e-01
 -2.60728879e-04]","[ 1.50963933e-03  2.98516694e-04  1.34111751e-03  3.93554781e-06
  4.53125560e-04 -1.62076172e-04]","[-0.00123776 -0.00298622  0.00455011 -0.00195329 -0.01281085  0.00867351
  0.00408957 -0.00699499  0.001287    0.00134998 -0.00044113  0.00288613
  0.00184503 -0.00042999  0.00026361  0.00145419 -0.00126328  0.002245
 -0.00021716 -0.00278832]",0.08689948022288808,"[-0.00123776 -0.00298622  0.00455011 -0.00195329 -0.01281085  0.00867351
  0.00408957 -0.00699499  0.001287    0.00134998 -0.00044113  0.00288613
  0.00184503 -0.00042999  0.00026361  0.00145419 -0.00126328  0.002245
 -0.00021716 -0.00278832]"
CTLT,"[ 0.17044357 -0.04960243 -0.36300026 -0.04941132 -0.18096513 -0.26550027
 -0.01998482  0.0733599   0.56673957  0.06111726  0.00745971  0.00911768
 -0.44286378 -0.27585754 -0.32404953 -0.27845611  0.1623657   0.00866746
  0.13398701  0.28548823  0.19643533 -0.37516475  0.07859345 -0.21472203
  0.07989691  0.00994026 -0.40149361 -0.19322754  0.30245298 -0.03396815
 -0.19699818 -0.07960231 -0.08086073 -0.15584061  0.12645798 -0.43601358
 -2.16734276  0.10414438  2.65119548 -0.48212997 -3.19673684 -0.06906462
  2.57914322  1.12162583 -1.37332763 -1.87693721 -0.04866647  1.58861274
  1.19538415  0.09219468 -1.47096912 -2.6855983   1.09688715  0.        ]",-0.039978164327820545,0.9920153446510169,[ 0.00059011 -0.00014533 -0.00011209  0.00040572 -0.00036714 -0.00031635],-5.494327750091563,0.00411001849661341,0.8325225381854993,-0.03940115083962048,"[-0.1302508  -0.09835275 -0.06922651 -0.03365824  0.01241553  0.05778373
  0.11901286  0.14273041  0.16500766  0.17796944  0.13581387  0.06828762
 -0.07636837 -0.24771965 -0.30990104 -0.2660506  -0.18046676 -0.13280384
 -0.07000232  0.23775145  0.8669704   1.21190831  1.17632144 -0.10749369
 -0.02333841]",[ 0.00038449  0.00139742  0.0009401  -0.00126442  0.00010225 -0.00044823],"[ 0.00716441 -0.0038393  -0.00646875 -0.00228781 -0.0027316   0.00927303
 -0.00124307 -0.01021724 -0.00093222  0.0063757   0.00573748 -0.00104168
 -0.00523542  0.00294682  0.00398754  0.00322026  0.00015497 -0.00216856
 -0.0049782   0.00318506]",0.08739431112469412,"[ 0.00716441 -0.0038393  -0.00646875 -0.00228781 -0.0027316   0.00927303
 -0.00124307 -0.01021724 -0.00093222  0.0063757   0.00573748 -0.00104168
 -0.00523542  0.00294682  0.00398754  0.00322026  0.00015497 -0.00216856
 -0.0049782   0.00318506]"
CTSH,"[ 2.12088215e-02 -1.67307836e-03 -1.67303569e-01 -1.18083615e-01
 -1.51897196e-01 -6.40668305e-02  1.45330928e-01 -1.36517348e-01
  3.61473341e-01  1.55363476e-01  4.64751941e-03  3.01246677e-01
 -3.93060768e-01 -3.92048651e-01 -1.33299524e-01 -2.45363401e-01
  1.27357735e-01 -1.67697319e-01  3.31824269e-02  3.80745907e-01
  7.92360666e-02 -1.58329134e-01 -5.69134346e-02 -1.88266216e-01
  3.32951513e-02  9.54797727e-02 -2.46091286e-01 -2.26267348e-01
  2.56307335e-01 -6.21352112e-02 -2.47235910e-01  3.79104510e-02
 -1.04087362e-02  1.07323453e+00  1.85042808e-02 -1.68390620e+00
 -5.77418760e-01  1.83455281e+00  8.79080471e-01 -1.35925514e+00
 -1.29224336e+00  6.16693169e-01  1.36201355e+00 -2.70148531e-03
 -1.07975254e+00 -2.94558393e-01  5.23291086e-01 -6.62130952e-02
  7.98235253e-02  7.53373997e-01 -2.97045630e-01 -1.28734916e+00
 -2.03102553e-01  0.00000000e+00]",-0.5131555001816209,1.4623611018421847,"[-1.03611695e-03  1.14291204e-03 -4.82083272e-04  5.99219302e-04
 -2.92500837e-05  7.10359307e-04]",-4.613226455269741,0.009919760954843114,0.8293739029645876,-0.0389185505016821,"[-0.12580596 -0.09968344 -0.06882436 -0.02771932  0.01798745  0.05171484
  0.11228968  0.14564508  0.16588117  0.19098286  0.13950053  0.06144289
 -0.06442654 -0.24522978 -0.31291117 -0.28321108 -0.19307323 -0.12343905
 -0.08921125  0.27098439  0.84082314  1.22164146  1.15948397 -0.09724105
 -0.01131566]",[ 0.00030813  0.00118245  0.00086983 -0.00140182  0.00040393 -0.00028467],"[ 1.07352494e-02 -4.26586367e-03 -9.79090901e-03  2.35627231e-03
  2.02376812e-03  4.00746724e-03 -3.87015140e-03 -5.58731020e-03
  1.19010343e-03  3.63516518e-03  2.50620147e-03 -3.62853906e-04
 -1.69311235e-03  4.01052154e-03 -9.25591589e-05 -4.56743420e-04
  2.39983793e-03  8.28822529e-04 -1.06381232e-03 -9.90010850e-04]",0.0871335738278851,"[ 1.07352494e-02 -4.26586367e-03 -9.79090901e-03  2.35627231e-03
  2.02376812e-03  4.00746724e-03 -3.87015140e-03 -5.58731020e-03
  1.19010343e-03  3.63516518e-03  2.50620147e-03 -3.62853906e-04
 -1.69311235e-03  4.01052154e-03 -9.25591589e-05 -4.56743420e-04
  2.39983793e-03  8.28822529e-04 -1.06381232e-03 -9.90010850e-04]"
CVS,"[ 0.1409642   0.00989667 -0.29285463  0.23701591  0.12256437  0.10552163
  0.04106469  0.24154724 -0.02652264  0.15545854  0.17866082  0.06356422
  0.06964643 -0.06603913 -0.08823922  0.25772387 -0.49189512  0.08794912
  0.1667169  -0.18414588  0.18380179  0.10017861  0.12031659 -0.21304146
  0.04608865  0.07421417 -0.04080282  0.20309897 -0.10955031 -0.08560081
  0.02348063  0.0135698   0.3690085  -0.78916205  0.26694901  0.92933222
 -1.15974477 -1.13558039  1.36225303  0.41657959 -1.63206889  0.01445711
  1.54336346 -0.53024247 -0.7443681   0.38305412 -0.25936697  0.5288673
  0.6329903  -1.9184138  -0.54149153  2.82420953 -0.39805574  0.        ]",0.2512593859485979,0.7174165430855011,[-0.00119758  0.00336957 -0.00109403 -0.00024185  0.00029774  0.00024531],-4.224845104511277,0.014627600283420847,0.8319005665280762,-0.03883893036019992,"[-1.28700051e-01 -9.17993586e-02 -6.15250101e-02 -2.35510229e-02
  1.52041309e-02  6.33602031e-02  9.81337078e-02  1.44653108e-01
  1.72738422e-01  1.79795526e-01  1.62524603e-01  7.86487554e-02
 -6.06711232e-02 -2.08423088e-01 -3.62103271e-01 -2.63803607e-01
 -1.79997287e-01 -1.91028363e-01 -6.82240957e-02  3.02907763e-01
  8.66406810e-01  1.20685099e+00  1.17478346e+00 -1.04003935e-01
  3.78760173e-04]",[ 0.00139554  0.00038639  0.00077635 -0.00053876  0.00039679  0.00056378],"[ 5.30978094e-03 -3.42009997e-03 -2.38587445e-03  6.58649598e-04
 -6.42435761e-03  5.67541665e-03  1.78950488e-03 -5.99624886e-03
 -4.88063617e-04  3.70018270e-03  1.14156341e-03  9.71067493e-05
  8.87389843e-04  1.82613145e-03  1.08816954e-03  1.78799500e-03
 -5.83345165e-03 -5.32375531e-04  1.04754907e-02 -1.77796338e-03]",0.08615740947806975,"[ 5.30978094e-03 -3.42009997e-03 -2.38587445e-03  6.58649598e-04
 -6.42435761e-03  5.67541665e-03  1.78950488e-03 -5.99624886e-03
 -4.88063617e-04  3.70018270e-03  1.14156341e-03  9.71067493e-05
  8.87389843e-04  1.82613145e-03  1.08816954e-03  1.78799500e-03
 -5.83345165e-03 -5.32375531e-04  1.04754907e-02 -1.77796338e-03]"
