,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.14840307 -0.02612994  0.17973265 -0.11326131  0.00439531  0.02520115
 -0.15572853  0.04742267 -0.09933335 -0.03956462 -0.08319471  0.25519936
  0.0298909   0.08690226  0.04548275  0.03107367  0.11489186  0.05792696
 -0.09040384  0.24014612 -0.31091101  0.04246729  0.04453239 -0.14785916
 -0.16010685 -0.15936626 -0.33018107 -0.21074038 -0.0504721   0.31630228
  0.1733426  -0.11779201 -0.11029498  0.23560127  0.09190942  1.03135933
 -0.9464557   0.70877706 -2.11286989 -0.68762841 -2.37407299 -1.17431895
 -1.13961277 -0.63861355 -0.67825977 -0.51592891 -1.32789371 -1.33485385
 -0.93477455 -0.66518074 -0.17376186  0.26866562 -1.32518402  0.        ]",0.43988023283824557,0.5417464968852539,"[ 1.44361475e-03 -4.72297532e-04  3.58740948e-04  2.01823598e-04
  1.46891572e-04  4.35068263e-05]",-5.370665708076526,0.004651034048531269,0.7902458176991368,-0.03729779440448154,"[-0.13875454 -0.12069438 -0.08401579 -0.04053147 -0.00259791  0.04713513
  0.08685093  0.13407983  0.17040844  0.21042075  0.20762831  0.18326186
  0.08675267 -0.08601633 -0.27693407 -0.3673427  -0.30462659 -0.19859494
 -0.26156106 -0.15433132  0.39508989  1.11158767  1.80318482  1.5607132
 -0.01618599]","[4.58002677e-05 9.23091829e-04 1.09237005e-03 2.74646632e-05
 7.25225970e-04 1.86487184e-04]","[ 9.78161459e-03 -4.43565703e-03  4.25671324e-04  2.86856310e-03
 -1.88249520e-05 -1.43395041e-03 -2.56649695e-03 -7.00968960e-03
 -3.83025776e-03 -4.19718702e-03 -8.96095730e-05 -4.17421986e-04
 -2.50144802e-03 -3.32817963e-03 -3.51734980e-03 -2.61898101e-03
 -9.78090724e-04  3.67124248e-04  2.65940502e-03 -4.16968628e-03]",0.08460783048868799,"[ 9.78161459e-03 -4.43565703e-03  4.25671324e-04  2.86856310e-03
 -1.88249520e-05 -1.43395041e-03 -2.56649695e-03 -7.00968960e-03
 -3.83025776e-03 -4.19718702e-03 -8.96095730e-05 -4.17421986e-04
 -2.50144802e-03 -3.32817963e-03 -3.51734980e-03 -2.61898101e-03
 -9.78090724e-04  3.67124248e-04  2.65940502e-03 -4.16968628e-03]"
CCL,"[-0.04989704 -0.11560824  0.10762868  0.12034744  0.08042509  0.19946968
  0.00343577 -0.08603839  0.08290902 -0.11308636  0.08898942 -0.07545628
  0.04760436  0.0092222  -0.10168379  0.05639407  0.01373926  0.12957494
  0.06841532 -0.05655197  0.03345405  0.03573256 -0.0051502  -0.02947441
  0.16468326  0.11248697  0.16625591  0.16540166 -0.11946942 -0.0808231
  0.03242391 -0.03437146  0.03306635  0.06150019 -0.561509   -0.66486153
 -0.62582906 -1.12419024  0.6314327   0.17216912  1.4015216   1.09500712
  0.50193063  0.69851433 -0.52034939 -0.01011852 -0.50726523 -0.00492807
 -0.33543951 -0.17659684 -0.68686431 -1.02362448 -0.39941158  0.        ]",0.4551762418635626,0.5211003504915576,"[ 8.38164362e-04 -1.93833244e-04  3.32232598e-04  2.25673896e-04
  8.20441437e-05  1.86396507e-04]",-5.152129632040716,0.005787067270502812,0.7922718978644409,-0.038141572364535074,"[-1.40228155e-01 -1.15538647e-01 -8.18066334e-02 -3.56918233e-02
  1.26151364e-03  4.39093285e-02  9.36999413e-02  1.31705298e-01
  1.76577470e-01  1.95929735e-01  2.09091878e-01  1.80471901e-01
  7.88423797e-02 -8.39608963e-02 -2.83742659e-01 -3.64218991e-01
 -2.93047854e-01 -2.31428137e-01 -2.19938864e-01 -1.50316795e-01
  3.83290212e-01  1.14039631e+00  1.89163341e+00  1.59948713e+00
  1.84012106e-02]","[ 1.00448801e-03  6.49352843e-04  2.04418231e-05 -5.65321405e-04
  9.27307166e-04  5.58463295e-04]","[ 9.29621207e-03 -6.63962061e-03 -4.65134723e-03  3.77024751e-03
 -4.97922015e-03  6.00227397e-03  5.05002416e-05  3.84567347e-03
  2.74390183e-03  4.57486675e-04  3.96437807e-03  5.44669663e-04
 -1.09206344e-03  4.37665723e-04  9.68326201e-05  6.03186365e-04
  5.76646148e-04 -1.52945963e-03 -1.56658818e-03 -2.08027362e-03]",0.08349013216783142,"[ 9.29621207e-03 -6.63962061e-03 -4.65134723e-03  3.77024751e-03
 -4.97922015e-03  6.00227397e-03  5.05002416e-05  3.84567347e-03
  2.74390183e-03  4.57486675e-04  3.96437807e-03  5.44669663e-04
 -1.09206344e-03  4.37665723e-04  9.68326201e-05  6.03186365e-04
  5.76646148e-04 -1.52945963e-03 -1.56658818e-03 -2.08027362e-03]"
CDNS,"[-5.32333404e-02 -5.08623220e-02 -4.66428055e-03  5.02434561e-03
  1.34304247e-01  4.64316342e-02 -5.61997558e-02  1.53130802e-02
 -1.31847011e-02  1.07600661e-02  1.44056240e-01  5.02305067e-02
 -2.54459509e-04  3.09891155e-02 -6.01814962e-02  3.50365569e-02
  4.33804558e-02  7.43686535e-02 -5.90850787e-02  2.51745836e-02
  4.72817346e-02  2.35873915e-02  4.42114195e-03 -1.03572354e-01
  1.19037101e-01  1.56592795e-02  3.34939941e-02  6.28588400e-02
  2.48874407e-03  9.17328017e-02 -8.57629443e-02  3.17866670e-02
 -3.55265722e-02 -1.45461820e-01 -1.50780335e-02  4.93486933e-02
 -1.84556848e-01 -3.10535112e-01 -3.15199154e-01 -4.10788887e-01
  2.13533707e-01 -2.09390333e-01  5.82573080e-01  3.37701668e-01
  3.25805182e-01  4.37394270e-01 -3.40528451e-01 -8.86090567e-03
 -5.97060298e-01 -2.85444444e-03 -7.21205983e-01 -5.17831559e-01
 -1.59499695e+00  0.00000000e+00]",0.0296114464524461,0.9552834097302306,"[-1.22942130e-03 -1.09765570e-03  3.33269132e-05 -2.66478664e-04
 -2.06686879e-04 -1.95438456e-04]",-4.836875561983116,0.007931797786878138,0.7922032764843372,-0.03754610806259493,"[-1.42751458e-01 -1.18168238e-01 -8.02757615e-02 -3.98785485e-02
 -2.69696610e-04  4.66144943e-02  9.02295154e-02  1.35737350e-01
  1.78769620e-01  2.02246824e-01  2.06945933e-01  1.81516458e-01
  8.11196783e-02 -8.59373908e-02 -2.81565757e-01 -3.67266347e-01
 -3.04377298e-01 -2.21505516e-01 -2.16574417e-01 -1.54887177e-01
  3.84863914e-01  1.12373907e+00  1.87990453e+00  1.58719852e+00
  9.29000919e-03]",[ 0.00070505  0.00102921  0.00047157 -0.00082332  0.00111703  0.00035994],"[ 8.72104475e-03 -4.93555118e-03 -2.49935364e-03  5.03957519e-03
 -2.77597476e-03  3.38652815e-03 -1.65927648e-03  3.03706843e-04
 -9.45254039e-04  7.52039611e-04  3.09053757e-03  3.02606087e-03
  1.36609802e-04  2.75243884e-04 -3.94149819e-05 -7.75929430e-04
  9.73059680e-04 -1.83667116e-03  5.26769876e-04 -5.17961370e-03]",0.0837192426689222,"[ 8.72104475e-03 -4.93555118e-03 -2.49935364e-03  5.03957519e-03
 -2.77597476e-03  3.38652815e-03 -1.65927648e-03  3.03706843e-04
 -9.45254039e-04  7.52039611e-04  3.09053757e-03  3.02606087e-03
  1.36609802e-04  2.75243884e-04 -3.94149819e-05 -7.75929430e-04
  9.73059680e-04 -1.83667116e-03  5.26769876e-04 -5.17961370e-03]"
CDW,"[-0.19980305 -0.05428557  0.25756568 -0.16077513  0.04043988 -0.16888457
 -0.19294841  0.15447406 -0.11379657 -0.16168709  0.02443649  0.28347292
 -0.08710123 -0.04651879  0.0660157   0.04208348  0.08055754  0.27628166
 -0.15664482  0.15790542 -0.09755544  0.00440768  0.03616878 -0.26483047
 -0.06793856 -0.21592822 -0.23283712 -0.06442535  0.03373347  0.40492781
 -0.01288419  0.06290382 -0.25184057  0.43069889 -0.25441343  0.7092087
 -1.48302334 -0.24320117 -2.38062541 -1.5768605  -1.36719145 -1.16438779
  0.18977119 -0.13621487 -0.01003691  0.11872488 -0.81828939 -0.2761751
 -0.47118318  0.8071839  -0.4092118   1.12547397 -2.41469129  0.        ]",0.6614492906334134,0.31449371204776705,"[-9.25533303e-05 -7.83291076e-04  2.97387087e-04 -1.53968000e-04
  1.90847623e-04  1.85344402e-04]",-5.332821560282633,0.00483042144088447,0.7891886186622531,-0.03754500335028827,"[-0.13702547 -0.12168275 -0.08331678 -0.0458817  -0.0036101   0.04976859
  0.08625878  0.12948219  0.17436466  0.21223691  0.20247421  0.17641407
  0.08824835 -0.08425389 -0.27891977 -0.34948152 -0.31083424 -0.20637196
 -0.23542558 -0.15949806  0.39326758  1.08621559  1.82761149  1.55290087
 -0.00909986]",[ 0.00037654  0.00116817  0.00137267 -0.00048387  0.00117013 -0.00020201],"[ 0.01042492 -0.00552013 -0.00045982  0.0013164  -0.00261723 -0.0020602
 -0.00478165 -0.00438683 -0.00397741 -0.00075017  0.00140226  0.00218956
 -0.00098143 -0.00147154 -0.00037668 -0.00111949  0.00302042 -0.00079219
  0.00541654 -0.00700441]",0.0842185841124924,"[ 0.01042492 -0.00552013 -0.00045982  0.0013164  -0.00261723 -0.0020602
 -0.00478165 -0.00438683 -0.00397741 -0.00075017  0.00140226  0.00218956
 -0.00098143 -0.00147154 -0.00037668 -0.00111949  0.00302042 -0.00079219
  0.00541654 -0.00700441]"
CE,"[-1.30080920e-02  5.56701869e-02 -1.11687910e-01 -1.16408075e-01
  5.32231568e-02 -1.37943807e-01 -2.54940321e-02 -5.59362468e-03
 -1.39001397e-01  1.70613171e-01  9.38036476e-05  7.82488878e-02
  6.93248210e-04 -5.47577714e-02  8.46185722e-02  5.59849093e-02
 -4.25193478e-03 -2.81963395e-02 -1.86852927e-01  5.08903671e-02
  5.82136972e-02  1.67844350e-02  9.40145225e-02 -5.19852481e-02
 -1.72722003e-01  2.36931627e-02 -7.04913788e-02 -4.55755985e-02
  1.42228792e-01  7.95372051e-02 -1.77428493e-01  9.26412472e-02
 -4.17933328e-02 -1.43952068e-02  1.51058655e-01  1.43323564e-01
  4.06522146e-02  2.04389236e-01 -6.56739396e-01 -7.51184115e-01
 -4.57817055e-01 -1.29476184e+00  2.33003642e-01 -6.75202182e-01
  1.31081484e+00  5.96784287e-01  1.41571760e+00  1.11236053e+00
  2.90925792e-01  2.65273349e-01 -8.47494733e-02  2.20237314e-01
  7.50920578e-01  0.00000000e+00]",0.05316759255811988,0.9230877005874119,"[-1.07763764e-04  9.16178904e-04 -7.99918866e-05  1.03142775e-03
 -1.36762164e-04  8.56861408e-04]",-5.100983531038312,0.00609075317386222,0.7930306326792121,-0.036576486969979324,"[-1.45204229e-01 -1.20980061e-01 -8.21395860e-02 -4.49465254e-02
  1.09933634e-03  4.59298540e-02  8.58866652e-02  1.40966322e-01
  1.72890461e-01  2.03560166e-01  2.06658118e-01  1.76876103e-01
  8.98001981e-02 -8.55293180e-02 -2.84712832e-01 -3.73244859e-01
 -3.13726449e-01 -2.17645992e-01 -2.13795574e-01 -1.56048843e-01
  3.99629571e-01  1.13366935e+00  1.80409295e+00  1.59244006e+00
  1.51710861e-03]",[ 0.00038085  0.00145107  0.00044845 -0.00099645  0.00131028  0.00031979],"[ 0.00908381 -0.00442152 -0.00218267  0.00565073 -0.00125459  0.00245076
 -0.00266589 -0.00166195 -0.00403154 -0.00017632  0.00033371  0.00568897
  0.0007295   0.00497161  0.00306629  0.00094337  0.00163982 -0.00026968
  0.003201    0.0018345 ]",0.08449014858308498,"[ 0.00908381 -0.00442152 -0.00218267  0.00565073 -0.00125459  0.00245076
 -0.00266589 -0.00166195 -0.00403154 -0.00017632  0.00033371  0.00568897
  0.0007295   0.00497161  0.00306629  0.00094337  0.00163982 -0.00026968
  0.003201    0.0018345 ]"
CF,"[-4.59867069e-02  2.79711174e-02 -2.80087094e-02 -7.56904156e-02
  1.28774987e-01 -1.46962676e-03 -1.35179323e-01  3.40364552e-02
 -1.47101495e-01  1.83960442e-01  7.62977348e-02  2.53324273e-01
  4.35697916e-02  1.73364650e-01 -3.81354402e-03 -5.09158504e-02
  1.08522402e-01 -5.54000615e-02 -1.76337101e-01  1.43868968e-01
 -1.01579065e-01  6.65561731e-02  8.52557118e-03 -1.11126604e-01
 -1.07021981e-02 -1.01120830e-01 -2.26809707e-01 -1.88442353e-01
  1.16122808e-01  2.62122532e-01 -5.45929783e-02 -2.02692476e-02
 -8.26781381e-03 -4.56717085e-01  8.58517693e-01  1.49809661e+00
  4.98566156e-01  1.54405515e+00 -1.78725658e+00 -5.79018822e-01
 -2.30130375e+00 -1.55954103e+00 -3.35767124e-01 -8.63997181e-02
  4.09641790e-01  3.32402558e-01 -9.81836808e-01 -9.10738387e-01
 -9.69044512e-01 -2.55091886e-01 -4.51202135e-01 -7.95134651e-01
 -2.36358991e+00  0.00000000e+00]",-0.2590763078257348,1.2314147624526615,"[ 3.41514527e-05 -7.22877759e-04  2.46694908e-04 -4.20692663e-06
  2.11349687e-04  2.98750014e-04]",-5.322873995040454,0.004878712162654686,0.792352325834174,-0.03682359306925961,"[-0.14334746 -0.12001284 -0.08041391 -0.04117353 -0.00229134  0.04702697
  0.08546477  0.14185971  0.17641215  0.21123645  0.20849023  0.18803895
  0.08378746 -0.09286099 -0.27725583 -0.37624562 -0.31374584 -0.20895826
 -0.23309991 -0.15199895  0.38523842  1.12080054  1.8452496   1.57125552
 -0.00880735]","[ 6.73677424e-05  1.38473885e-03  9.10387753e-04 -6.25567880e-04
  1.02780718e-03  4.10964323e-04]","[ 7.77882755e-03 -2.19953865e-03  1.80796064e-03  7.03335141e-03
  2.22984801e-03 -7.17608935e-04 -2.41277875e-03 -6.86709510e-03
 -4.67638337e-03 -1.63171962e-03  1.85168540e-03  2.85027203e-03
 -9.63272548e-05 -2.71840335e-03 -2.69795677e-03 -2.72412845e-03
  2.21242463e-04 -7.65589718e-04  2.60238944e-04 -7.31017730e-03]",0.08430717147886156,"[ 7.77882755e-03 -2.19953865e-03  1.80796064e-03  7.03335141e-03
  2.22984801e-03 -7.17608935e-04 -2.41277875e-03 -6.86709510e-03
 -4.67638337e-03 -1.63171962e-03  1.85168540e-03  2.85027203e-03
 -9.63272548e-05 -2.71840335e-03 -2.69795677e-03 -2.72412845e-03
  2.21242463e-04 -7.65589718e-04  2.60238944e-04 -7.31017730e-03]"
CFG,"[-0.18513013 -0.0228646   0.06618398 -0.15332886  0.04523719  0.04618551
 -0.05641996 -0.10151637 -0.14638984  0.08748565 -0.08641281  0.15653618
  0.08967034 -0.02518038  0.11631017  0.1700256   0.07733982  0.07150966
 -0.14722267  0.27171117 -0.22538311  0.12492145  0.13599108 -0.08405518
 -0.31020584  0.0606223  -0.21412275 -0.08856533 -0.01413672  0.13788565
  0.06891579 -0.16285343 -0.14354624  0.42467103 -0.43130658  0.04284478
 -1.36453787 -0.40180978 -1.493177   -1.20086917 -1.07542753 -1.50109989
 -0.48324483 -1.10970114  0.49652192 -0.22806424  0.58704919 -0.12267544
 -0.24079698 -1.05131884  0.01488568 -0.12241163  1.28945314  0.        ]",0.34646252614696194,0.633963628727775,"[ 3.41015345e-04 -4.73941479e-04  3.07873428e-04 -2.29899508e-04
  1.84221821e-04  2.98948665e-05]",-5.384731044251643,0.004586073607242575,0.7894904124872563,-0.037259644604370507,"[-1.41238836e-01 -1.21597896e-01 -8.27599044e-02 -3.99496841e-02
  2.45432269e-04  4.29666993e-02  8.56249822e-02  1.38668285e-01
  1.69893495e-01  2.05686174e-01  2.10203614e-01  1.77668808e-01
  9.20713745e-02 -7.78351580e-02 -2.78918784e-01 -3.65998350e-01
 -3.09551961e-01 -1.95120212e-01 -2.50854200e-01 -1.40461218e-01
  4.13325904e-01  1.12432535e+00  1.76250059e+00  1.59556010e+00
 -7.36540357e-03]","[ 3.28449301e-04  1.01836077e-03  5.96954036e-04 -2.75470159e-04
  6.07056884e-04  6.47009714e-05]","[ 0.01035312 -0.00609255 -0.00251678  0.00161708 -0.00291917  0.00028084
 -0.00383694 -0.00341801 -0.00490195 -0.0025048  -0.00127853  0.00328102
 -0.00158386  0.00260952 -0.00012135 -0.00061594 -0.00220493  0.00032643
  0.00189594  0.00344905]",0.08498519254974952,"[ 0.01035312 -0.00609255 -0.00251678  0.00161708 -0.00291917  0.00028084
 -0.00383694 -0.00341801 -0.00490195 -0.0025048  -0.00127853  0.00328102
 -0.00158386  0.00260952 -0.00012135 -0.00061594 -0.00220493  0.00032643
  0.00189594  0.00344905]"
CHD,"[-0.23939127 -0.11457678  0.32761843 -0.11100157  0.06231455  0.02132975
 -0.20579803  0.05568291 -0.09165168 -0.18569632 -0.01346708  0.27157523
 -0.00424449  0.00290911  0.02356564  0.10106629  0.11951664  0.28231085
 -0.12344787  0.21030999 -0.24147273  0.03995326  0.07095184 -0.27367431
 -0.0928263  -0.15043324 -0.25142946 -0.07317769 -0.08883618  0.38607811
  0.11112589 -0.04466784 -0.19548207  0.58517727 -0.54849486  0.53973406
 -1.96958888 -0.48978575 -2.33215393 -1.29900588 -1.40248129 -0.82498698
 -0.39490145 -0.2450652  -0.66472513 -0.2500136  -1.29675221 -0.71439897
 -0.9578541  -0.03908489 -0.75866202  0.37359208 -1.95880578  0.        ]",1.0402329937778834,-0.057698997562123475,"[ 3.90223984e-04 -6.58171656e-05  1.04818391e-04  2.87590584e-04
  5.01160291e-05  2.39423949e-04]",-5.8418088493891895,0.0029035857235112468,0.7883743649468156,-0.03809001665136704,"[-0.13543074 -0.12049941 -0.08289535 -0.04067609 -0.00419028  0.04703358
  0.08709995  0.12917744  0.17311702  0.21088779  0.20602204  0.1787594
  0.08584126 -0.08034434 -0.27633238 -0.35002533 -0.30824054 -0.20189789
 -0.25447806 -0.15418991  0.40164922  1.08372807  1.81898393  1.56056806
 -0.00989531]","[ 3.85229606e-04  8.13011001e-04  1.31515995e-03 -1.55249356e-04
  8.79499728e-04 -2.69078695e-05]","[ 1.08622901e-02 -6.39469035e-03 -9.98980481e-04 -6.71969272e-05
 -3.27995197e-03 -1.89899181e-03 -4.02203044e-03 -4.37312374e-03
 -3.08302280e-03 -2.45327781e-03  9.06472073e-04  1.18578993e-04
 -1.99183686e-03 -2.73512033e-03 -1.46019451e-03 -2.37607530e-03
  6.26783645e-04 -1.54030009e-03  2.92349974e-03 -5.90723242e-03]",0.08437942097556012,"[ 1.08622901e-02 -6.39469035e-03 -9.98980481e-04 -6.71969272e-05
 -3.27995197e-03 -1.89899181e-03 -4.02203044e-03 -4.37312374e-03
 -3.08302280e-03 -2.45327781e-03  9.06472073e-04  1.18578993e-04
 -1.99183686e-03 -2.73512033e-03 -1.46019451e-03 -2.37607530e-03
  6.26783645e-04 -1.54030009e-03  2.92349974e-03 -5.90723242e-03]"
CHRW,"[-0.21601269  0.10906406  0.05723175 -0.11780282  0.13574368  0.0525706
 -0.12992296  0.00340462  0.08198396 -0.09784954  0.16966321  0.10240492
 -0.1555293  -0.01200339 -0.05176711  0.04000782  0.02386334  0.30668834
 -0.0240535   0.11962457 -0.17986402 -0.01574642 -0.06334349 -0.30461108
  0.04225089 -0.12179099 -0.12897516 -0.08702992 -0.0820197   0.19467945
  0.03735304 -0.17541769 -0.03541653  0.04841249  0.07010807  0.74246767
 -0.59388916  0.06105853 -1.4637117  -0.9941276  -0.90078347 -0.50883941
  0.60413596  1.09407853 -0.04955969  0.95437551 -2.05847145 -0.86956729
 -1.80160005 -0.50563161 -0.48588768  0.7109327  -1.68491294  0.        ]",0.33068962249867995,0.6408149029531903,[-0.00027029 -0.00180323  0.00135176 -0.00041685  0.00054131  0.00083574],-5.163497906285992,0.005721650843159616,0.7888552175320845,-0.03604095625082438,"[-1.41579867e-01 -1.20843559e-01 -8.04642528e-02 -3.95787194e-02
 -1.89129926e-03  4.59597471e-02  9.33697043e-02  1.32260286e-01
  1.79499971e-01  2.04974264e-01  1.99669415e-01  1.79340584e-01
  8.19811458e-02 -8.50245438e-02 -2.83468150e-01 -3.50127442e-01
 -3.00277763e-01 -2.10882555e-01 -2.44734732e-01 -1.61323023e-01
  3.80425836e-01  1.07684764e+00  1.85852670e+00  1.56634278e+00
 -1.64799487e-03]",[ 0.0003222   0.0008382   0.00072186 -0.00043762  0.00052773  0.00040658],"[ 0.00928868 -0.00462594 -0.00042145  0.00391605 -0.00184479  0.00032101
 -0.00331064 -0.0029415  -0.0018837   0.0006722   0.00503268  0.00212203
  0.00119663 -0.00513364 -0.00241498 -0.00440927 -0.00053246 -0.00104025
  0.00403651 -0.00499939]",0.08392671622296721,"[ 0.00928868 -0.00462594 -0.00042145  0.00391605 -0.00184479  0.00032101
 -0.00331064 -0.0029415  -0.0018837   0.0006722   0.00503268  0.00212203
  0.00119663 -0.00513364 -0.00241498 -0.00440927 -0.00053246 -0.00104025
  0.00403651 -0.00499939]"
CHTR,"[-0.28177481 -0.05671294  0.3521172  -0.12687453  0.01529609  0.07121324
 -0.15827156 -0.10342789 -0.04782693 -0.21853435 -0.11458533  0.13338274
 -0.0186896  -0.15698493  0.0657897   0.21990428  0.0264073   0.3984443
 -0.12938363  0.1421905  -0.27044449  0.01232752  0.15778435 -0.29946288
 -0.29600933 -0.01879518 -0.17522465 -0.02824566 -0.15885548  0.22738261
  0.11898967 -0.0743394  -0.10691365  1.03528435 -1.26380003 -0.36152981
 -2.74436659 -1.42452706 -1.74877574 -1.24867735 -0.30796824 -0.30375417
 -0.40358681 -0.38328296 -0.50638961  0.13393299 -0.12891651  0.74453824
 -0.6393676  -0.21410814 -0.69107467  0.77112657  1.38401908  0.        ]",0.8140873856419607,0.16449967983447547,"[ 4.49163016e-04  1.15346338e-05  3.63392396e-04 -2.52508761e-04
  3.78352003e-04  2.68760560e-04]",-5.467028392105544,0.004223764900699221,0.7875026168562332,-0.03754909642474851,"[-0.13496041 -0.12084131 -0.08414086 -0.03926327 -0.00261507  0.04249181
  0.08880784  0.12835891  0.16872939  0.20424669  0.20502796  0.17068782
  0.08912616 -0.07231019 -0.28295239 -0.34147198 -0.30777713 -0.20928724
 -0.25913378 -0.15539179  0.41990633  1.07624632  1.76512169  1.58083554
 -0.00453393]",[ 0.00047399  0.00061331  0.0009037  -0.00014942  0.00078399  0.00024024],"[ 1.21699029e-02 -8.63481906e-03 -3.65396394e-03 -2.30878236e-03
 -5.69540863e-03 -2.27049102e-04 -3.74881335e-03 -1.18653802e-03
 -1.74721346e-03 -2.64602775e-03  4.18156193e-04  6.36422210e-04
 -1.02628393e-03  1.14242003e-03  2.85294267e-03 -1.43629054e-03
  5.16055790e-05 -1.57037287e-03  3.88176901e-03  3.73541880e-03]",0.08477013273534303,"[ 1.21699029e-02 -8.63481906e-03 -3.65396394e-03 -2.30878236e-03
 -5.69540863e-03 -2.27049102e-04 -3.74881335e-03 -1.18653802e-03
 -1.74721346e-03 -2.64602775e-03  4.18156193e-04  6.36422210e-04
 -1.02628393e-03  1.14242003e-03  2.85294267e-03 -1.43629054e-03
  5.16055790e-05 -1.57037287e-03  3.88176901e-03  3.73541880e-03]"
CI,"[-2.53833017e-01 -1.55430585e-01  3.52635994e-01 -6.33073810e-02
  5.60046110e-02  8.00524689e-02 -1.30802911e-01 -2.00927823e-02
 -5.81014258e-02 -2.10370927e-01  2.84201842e-04  1.91689150e-01
  2.99583527e-02 -2.64314722e-02  2.78024947e-02  1.23648091e-01
  1.01522374e-01  3.32283641e-01 -5.91916576e-02  1.80807213e-01
 -1.70517209e-01  9.95427273e-02  5.21778062e-02 -1.88871133e-01
 -4.91890455e-02 -3.95693802e-02 -1.23222358e-01  4.76169756e-02
 -1.06450613e-01  2.34828957e-01  1.20843023e-01 -1.05697970e-01
 -2.16307496e-01  6.63451812e-01 -8.82724131e-01 -2.81512402e-02
 -2.17949419e+00 -1.25601195e+00 -1.68420658e+00 -1.31107174e+00
 -3.16123613e-01 -2.80005329e-01  1.29331779e-01  5.75599636e-02
 -6.20636305e-01 -4.01691884e-01 -9.90331371e-01 -6.43151765e-01
 -4.90183686e-01 -6.16455361e-02 -4.84956614e-01 -1.17643111e-01
 -1.18478925e+00  0.00000000e+00]",1.326551305052247,-0.34773789716791875,"[ 8.27881537e-04  4.40474481e-04 -5.11648692e-05  2.43320547e-04
  1.12774712e-04  1.12538744e-04]",-6.1264611931379775,0.0021842971052747724,0.7880773259546139,-0.03846207204632359,"[-1.34840045e-01 -1.19401513e-01 -8.30792595e-02 -3.90715561e-02
 -2.15014413e-03  4.49756878e-02  8.84927851e-02  1.28412485e-01
  1.73478449e-01  2.07006590e-01  2.07605600e-01  1.77314471e-01
  8.65642660e-02 -7.89985924e-02 -2.77302786e-01 -3.46586540e-01
 -3.02596152e-01 -2.05633704e-01 -2.46118954e-01 -1.43465176e-01
  3.98590387e-01  1.10246811e+00  1.83007135e+00  1.57675972e+00
 -7.03702756e-04]",[ 0.00071142  0.00073963  0.00090534 -0.0001728   0.0007116  -0.000107  ],"[ 0.01108658 -0.00745363 -0.0027101  -0.00068449 -0.0053611  -0.00011986
 -0.00394672 -0.00128424 -0.00156289 -0.00106345  0.00177817  0.00045942
 -0.00237105 -0.00140716 -0.00127933 -0.0005779   0.0005732  -0.00086899
  0.00138303 -0.00380255]",0.08419386888141968,"[ 0.01108658 -0.00745363 -0.0027101  -0.00068449 -0.0053611  -0.00011986
 -0.00394672 -0.00128424 -0.00156289 -0.00106345  0.00177817  0.00045942
 -0.00237105 -0.00140716 -0.00127933 -0.0005779   0.0005732  -0.00086899
  0.00138303 -0.00380255]"
