,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.33164889  0.03759856  0.04905323  0.05790241 -0.03045643  0.09681862
  0.02626282  0.36380403 -0.02335048 -0.18924139  0.04935698  0.02285952
  0.02844936 -0.0907388  -0.04895236  0.31360182 -0.04195349  0.32342386
  0.08602412  0.10979909 -0.08909095 -0.09553402 -0.05147835 -0.10053393
  0.02126464  0.23334766  0.1606079   0.17582462 -0.05402543  0.23793648
 -0.04832098  0.43636821 -0.22514936  0.41130138 -0.77116392 -0.00735639
  1.49993434 -1.3079799  -2.02472127  2.60296851  0.8237475  -1.85366237
  0.88142797  0.69816804 -0.66870789 -0.25254302 -0.26481244  0.88288474
  0.38788118 -0.23269776  0.48675    -2.56811396  0.89921137  0.        ]",-0.1242489728537616,1.0832256625752774,"[ 5.99169364e-04 -8.77951019e-04  2.58696293e-04  5.11972994e-05
 -1.66120742e-04 -2.91122517e-04]",-5.271050946572727,0.005138207752662268,0.813674300353132,-0.03581337978323824,"[-0.1151558  -0.09344731 -0.05918125 -0.0187807   0.01898679  0.07240103
  0.10270697  0.13304544  0.17361226  0.17752409  0.15722958  0.06884291
 -0.06818451 -0.20975588 -0.32566512 -0.23229973 -0.18711174 -0.14878836
 -0.07922666  0.31498321  0.8709836   1.24476069  1.14362316 -0.09361097
  0.01458097]","[ 1.26892649e-03 -5.61321165e-06  2.32191214e-04  3.34121372e-04
  9.77089031e-04  6.27019766e-04]","[ 8.38468516e-03 -7.67377816e-03 -5.35040837e-03  9.61742539e-03
 -8.70894008e-03 -2.46392772e-03  8.53762624e-03  8.29157847e-04
 -5.25298689e-03  2.39748643e-03  3.30150362e-03 -8.22292285e-05
 -1.14008110e-03  1.79478041e-03  1.49106665e-03  1.55997667e-03
 -4.42354541e-05  2.87453379e-03 -4.27641941e-03  1.81886509e-03]",0.0857511111169928,"[ 8.38468516e-03 -7.67377816e-03 -5.35040837e-03  9.61742539e-03
 -8.70894008e-03 -2.46392772e-03  8.53762624e-03  8.29157847e-04
 -5.25298689e-03  2.39748643e-03  3.30150362e-03 -8.22292285e-05
 -1.14008110e-03  1.79478041e-03  1.49106665e-03  1.55997667e-03
 -4.42354541e-05  2.87453379e-03 -4.27641941e-03  1.81886509e-03]"
ITW,"[ 2.81782272e-01 -2.12720240e-01 -2.12584499e-01 -1.81735437e-01
  1.53316514e-01  2.89701748e-02 -1.10483733e-01 -1.43490486e-03
 -4.97650773e-02 -1.83429376e-02  3.74703921e-01 -2.56756440e-01
  1.77044442e-01  3.00105729e-01  2.72672222e-01 -1.10268446e-01
  4.01687289e-01  2.71189566e-01  3.05427212e-02  2.91025578e-02
 -3.44572921e-02 -5.34676618e-01 -1.38430611e-01  4.24646136e-01
 -3.01573483e-01 -9.55152305e-02 -3.12023520e-01 -3.53890932e-01
 -3.04490498e-02 -4.08739886e-01 -2.28879602e-01  5.70110933e-02
  2.60993046e-01 -2.14959212e+00  2.23683813e+00  1.25010105e+00
 -3.68945299e+00  1.06893223e+00  3.49313890e+00 -1.11148190e+00
 -1.75077838e+00 -7.53991150e-02  1.32435595e+00  6.03818552e-02
 -1.72603032e+00  3.91606764e-01  8.34005500e-01  7.29563906e-01
  9.19010284e-02 -1.19537381e+00  9.04887109e-01 -9.91980273e-01
 -3.31763967e-01  0.00000000e+00]",1.2156571259273654,-0.23394111964316575,"[ 9.62077356e-04  3.46186350e-04  1.66450359e-04  1.78952576e-04
 -2.62858905e-05 -6.66720752e-05]",-5.731255770100493,0.003243002210288364,0.8262164575081818,-0.038162797371507504,"[-0.12136522 -0.09750682 -0.05539759 -0.02069981  0.01472405  0.06058738
  0.10127016  0.13845702  0.18596911  0.16596614  0.16476308  0.09247896
 -0.04962615 -0.24183898 -0.29388209 -0.23706765 -0.18548624 -0.16065966
 -0.07650659  0.24753539  0.83960163  1.36626653  1.07516842 -0.12707839
 -0.02269958]","[-5.79234445e-05  4.63481849e-05 -1.57248568e-03 -2.52335184e-04
  2.09399111e-05  1.87795803e-03]","[ 1.20572186e-03  1.97520045e-03 -1.65020209e-03 -4.77029934e-03
 -2.01829042e-03  1.22062437e-02 -2.43706796e-03 -6.47905381e-03
 -1.06741841e-03  4.48844932e-03  1.73988502e-03 -2.31387860e-03
  5.78937352e-05  4.77098612e-03  2.28742102e-03  3.38013897e-04
 -4.28827976e-03  2.90246476e-03  6.18456928e-04  3.36377924e-04]",0.08503905446164135,"[ 1.20572186e-03  1.97520045e-03 -1.65020209e-03 -4.77029934e-03
 -2.01829042e-03  1.22062437e-02 -2.43706796e-03 -6.47905381e-03
 -1.06741841e-03  4.48844932e-03  1.73988502e-03 -2.31387860e-03
  5.78937352e-05  4.77098612e-03  2.28742102e-03  3.38013897e-04
 -4.28827976e-03  2.90246476e-03  6.18456928e-04  3.36377924e-04]"
IVZ,"[ 0.29449111 -0.21744133 -0.25615391 -0.25371171  0.21289694 -0.00905158
 -0.11585728 -0.05104487 -0.0458278   0.04945966  0.33233663 -0.27552134
  0.18217349  0.30190891  0.22055622 -0.20435624  0.47206524  0.28339281
  0.10772138 -0.03469109 -0.04352548 -0.61661194 -0.03516207  0.47041179
 -0.30620391 -0.19763446 -0.36625107 -0.41574246 -0.05462125 -0.49498095
 -0.25200737  0.0389058   0.285857   -2.30211982  2.55841698  1.08253754
 -4.26489286  1.77736385  3.79368006 -1.82022412 -1.44003357  0.12257526
  0.89415458  0.1272127  -1.51373736  0.42635563  0.90703006  0.50708231
 -0.1120298  -0.82073069  1.09144046 -1.47227944 -0.29500537  0.        ]",1.4890119383286473,-0.5065413832706885,"[ 1.12839550e-03  2.98985742e-04  2.24066316e-04  4.26683840e-04
 -9.28233715e-05  5.31105341e-05]",-6.040895118634889,0.0023794280896655934,0.8264763012703732,-0.038207229753798234,"[-0.12229146 -0.09907623 -0.05404461 -0.0217601   0.01457667  0.05894981
  0.10140136  0.1408909   0.18428567  0.16515176  0.16502267  0.09258504
 -0.05279702 -0.24830138 -0.28828374 -0.23551669 -0.1774378  -0.16739802
 -0.07919017  0.23554826  0.85739922  1.37919963  1.0754995  -0.13626704
 -0.02654902]","[-2.11056964e-04 -1.45744731e-05 -1.83160059e-03 -3.58512164e-04
 -1.35656949e-05  1.94631857e-03]","[ 7.37968371e-04  3.00764256e-03 -2.13764016e-03 -6.37785884e-03
 -8.90999844e-05  1.30832072e-02 -4.50269751e-03 -5.58403601e-03
 -5.88530795e-04  3.44417707e-03  2.00669146e-03 -1.66876002e-03
  3.23022342e-04  5.00643005e-03  1.79639706e-03 -3.83763122e-04
 -3.30433780e-03  3.39885923e-03 -6.67142223e-04  5.49366220e-04]",0.08505547582221719,"[ 7.37968371e-04  3.00764256e-03 -2.13764016e-03 -6.37785884e-03
 -8.90999844e-05  1.30832072e-02 -4.50269751e-03 -5.58403601e-03
 -5.88530795e-04  3.44417707e-03  2.00669146e-03 -1.66876002e-03
  3.23022342e-04  5.00643005e-03  1.79639706e-03 -3.83763122e-04
 -3.30433780e-03  3.39885923e-03 -6.67142223e-04  5.49366220e-04]"
J,"[ 0.2082221  -0.05016534 -0.088244    0.0079612  -0.10442387  0.08802001
 -0.21702876  0.08498802 -0.06875331 -0.17929784  0.44700994 -0.09732921
  0.14515253  0.2362239   0.31912361  0.16615183  0.25693336  0.07156733
 -0.17094353  0.07919376  0.03785402 -0.24538239 -0.19451283  0.25967055
 -0.2134774   0.22085001 -0.20477768 -0.20631839 -0.01470464 -0.13812937
 -0.18827429  0.05168726  0.18332016 -1.0791849   1.0594794   1.23470163
 -1.26706022 -0.88074707  2.01021032  0.29313279 -2.49452255  0.20576428
  2.13971538 -0.792039   -1.46396849  0.30493351  0.33948092  1.10277211
 -0.10190179 -1.2881675   1.33793046 -0.32952793 -1.29435475  0.        ]",0.4792231779888097,0.49297185544344924,[0.0003306  0.00048132 0.00022631 0.00017091 0.00021178 0.00046123],-5.184641217694337,0.0056019461339472205,0.824712453026053,-0.03667177507322156,"[-0.1186431  -0.09358    -0.06137158 -0.01909707  0.01167911  0.06336985
  0.10066247  0.13266619  0.18875005  0.17299366  0.16304835  0.08867312
 -0.04699631 -0.22224085 -0.30556069 -0.25438512 -0.20694164 -0.15664306
 -0.06316817  0.2892398   0.83409098  1.32049641  1.09376468 -0.09614093
 -0.01472397]","[ 2.57339159e-04  9.71160673e-05 -7.70133121e-04 -3.59316698e-05
 -1.26223918e-06  1.56789405e-03]","[ 4.21023679e-03 -1.88318602e-03 -1.70032650e-03  1.95964409e-03
 -7.34765997e-03  8.16237061e-03  1.69116200e-03 -8.69384255e-03
 -2.95207330e-05  6.42705614e-03 -1.09253952e-03 -1.91119925e-03
 -4.11477393e-04  3.29040881e-03  2.85378973e-03  2.28992682e-04
 -4.02691311e-03  4.25530205e-03  2.13108913e-03 -2.74257448e-03]",0.08555393072041252,"[ 4.21023679e-03 -1.88318602e-03 -1.70032650e-03  1.95964409e-03
 -7.34765997e-03  8.16237061e-03  1.69116200e-03 -8.69384255e-03
 -2.95207330e-05  6.42705614e-03 -1.09253952e-03 -1.91119925e-03
 -4.11477393e-04  3.29040881e-03  2.85378973e-03  2.28992682e-04
 -4.02691311e-03  4.25530205e-03  2.13108913e-03 -2.74257448e-03]"
JBHT,"[ 0.16782691 -0.09857312  0.06045374  0.07709681 -0.0284453  -0.03870083
  0.13518412 -0.00905926  0.10268328  0.00561152  0.21854951 -0.07132726
  0.04174442 -0.03007464  0.09128976  0.10942354  0.04498718 -0.08274923
 -0.10427688  0.06674315  0.0905399   0.02464281 -0.29007827 -0.03833992
 -0.05383894  0.05129949 -0.00390248  0.0769251   0.05388037  0.09012146
 -0.01747331 -0.08125471  0.1936879  -0.36064852 -0.15582493  0.81769242
 -0.07451687 -0.97498044  0.77544302  0.70205448 -1.19844604 -0.16694316
  0.60438321  0.51552527 -0.30040835 -1.01693197  0.38364455  0.89994279
 -0.32682513 -0.87866383 -0.28261858  2.04608506  0.45955914  0.        ]",0.06404293017805587,0.8945069104952093,[ 0.00177562  0.00010855  0.000442    0.00032684 -0.0001014  -0.00019046],-4.746762052644656,0.00867975433921053,0.8238865366738846,-0.03710914151787138,"[-1.15501541e-01 -9.21191104e-02 -5.94969699e-02 -2.26629733e-02
  2.18573956e-02  6.05919748e-02  1.06762233e-01  1.39707941e-01
  1.79100477e-01  1.74018846e-01  1.57523980e-01  7.47164737e-02
 -6.01561836e-02 -2.25845478e-01 -3.16586734e-01 -2.64202042e-01
 -2.00955867e-01 -1.56398459e-01 -5.53346306e-02  3.33998230e-01
  8.18731455e-01  1.25324144e+00  1.12506618e+00 -1.12049446e-01
  1.94896037e-04]",[ 0.00107867  0.00027209 -0.00025578  0.00041859 -0.00036109  0.00166035],"[ 0.00635751 -0.00576612 -0.00298701  0.00521405 -0.00769463  0.00497178
  0.00307895 -0.00490671 -0.00090025  0.00196644  0.00276479  0.00108996
 -0.00365189  0.00362593  0.00163601 -0.00089092 -0.00257681  0.0003921
  0.00931621  0.00132483]",0.08542225036085117,"[ 0.00635751 -0.00576612 -0.00298701  0.00521405 -0.00769463  0.00497178
  0.00307895 -0.00490671 -0.00090025  0.00196644  0.00276479  0.00108996
 -0.00365189  0.00362593  0.00163601 -0.00089092 -0.00257681  0.0003921
  0.00931621  0.00132483]"
JCI,"[ 1.08606334e-01 -6.82455159e-02 -1.06487708e-01 -1.15065274e-01
 -9.83134402e-02 -9.18418698e-02 -3.69892578e-01  7.55518019e-02
 -3.15361626e-02 -4.10438488e-02  3.85233855e-01 -4.09083911e-02
  1.63584238e-01  9.18076578e-02  2.21620077e-01 -7.13000919e-03
  3.54828357e-01  1.00552693e-01  2.31198501e-02 -3.07621786e-02
  3.84936603e-03 -3.54041150e-01 -2.52862224e-02  2.54370219e-01
 -2.52424715e-01 -1.30846072e-03 -2.89063239e-01 -2.68901766e-01
 -1.45024538e-01 -1.69813065e-01 -2.76627532e-01  7.32215094e-02
  1.81634821e-01 -9.16475039e-01  9.56776096e-01  9.74153023e-01
 -1.32991729e+00 -2.79195212e-01  2.14043027e+00 -6.10329543e-01
 -2.07968052e+00  7.44172453e-01  1.46426738e+00 -5.62554812e-01
 -6.36653412e-01  4.30233154e-02  5.42560217e-01  1.58517587e-01
 -1.14447628e+00  7.65005643e-01  1.50711981e+00 -2.11756502e+00
  5.15625354e-02  0.00000000e+00]",0.4302865257615462,0.5419449970677019,"[ 2.00450630e-03 -9.25312590e-04  8.24363036e-04  6.39231638e-04
 -1.60369633e-04  8.25192329e-05]",-4.910790575709779,0.00736666212450487,0.8226757181809329,-0.03682610755110373,"[-0.11891953 -0.096469   -0.06113608 -0.02399439  0.00761641  0.06314862
  0.10219488  0.13777156  0.18600771  0.17572776  0.16417901  0.08064302
 -0.05286631 -0.2321846  -0.29720765 -0.25059352 -0.1882832  -0.16815412
 -0.07208377  0.27500345  0.86442442  1.32263059  1.08506773 -0.11461015
 -0.02059506]","[ 8.43000507e-05 -2.19923531e-04 -8.74793918e-04 -3.71645022e-04
  1.20329383e-04  1.53266948e-03]","[ 0.00459552 -0.00219227 -0.00252724  0.00172281 -0.00579149  0.00866244
 -0.00094017 -0.00749083  0.00142452  0.0046807  -0.00043288  0.00021881
 -0.00093179  0.00391421  0.0001611  -0.00277627  0.00174744  0.004742
 -0.00285824  0.00091862]",0.08614086764576784,"[ 0.00459552 -0.00219227 -0.00252724  0.00172281 -0.00579149  0.00866244
 -0.00094017 -0.00749083  0.00142452  0.0046807  -0.00043288  0.00021881
 -0.00093179  0.00391421  0.0001611  -0.00277627  0.00174744  0.004742
 -0.00285824  0.00091862]"
JKHY,"[ 6.82031404e-02 -9.50837804e-02 -7.49609241e-02 -5.36139205e-02
  1.15766755e-02 -3.10526243e-02 -9.72546953e-02  1.30184846e-01
 -3.20716416e-02 -6.08430291e-02  2.54796772e-01 -9.89234451e-02
  1.31447354e-01  9.25695663e-02  1.36411996e-01  4.54833815e-02
  1.70400825e-01  1.91392533e-01  2.96568297e-02  2.47418695e-02
 -1.14977359e-03 -2.91993475e-01 -8.13744176e-02  1.41910754e-01
 -1.67776742e-01  2.60157299e-02 -1.45585162e-01 -1.37629350e-01
 -5.26127275e-02 -5.87892410e-02 -1.49078015e-01  1.55657782e-01
  9.82698427e-02 -7.98457001e-01  6.70873587e-01  6.93974298e-01
 -1.08360034e+00 -1.47067100e-01  1.20054299e+00  2.20636346e-01
 -9.64824908e-01 -2.70466830e-01  1.04795759e+00  4.83961217e-02
 -7.20381470e-01 -1.34225886e-01  1.86685990e-01  7.45239383e-01
 -1.20060444e-01 -3.40499626e-01  7.14407647e-01 -1.27513847e+00
  5.86967431e-01  0.00000000e+00]",0.3603147809549222,0.6188975467597315,"[ 1.12022144e-03 -8.22274605e-04  6.50575532e-04  4.13133629e-04
 -3.34833357e-05  2.25891862e-04]",-4.675105788489326,0.009324538656691925,0.8218496381860403,-0.03706667037015128,"[-0.11822262 -0.0951427  -0.0585225  -0.02233432  0.01530348  0.06491004
  0.10213557  0.13722126  0.1811348   0.17272585  0.16238448  0.08049257
 -0.05761743 -0.22940801 -0.31020566 -0.24286178 -0.18844025 -0.16043213
 -0.07052411  0.28499746  0.85679688  1.29990039  1.10283862 -0.11417475
 -0.00942923]","[ 4.76022061e-04  3.15042075e-06 -6.00257039e-04 -1.22001421e-05
  2.75548988e-04  1.41441894e-03]","[ 5.00389913e-03 -3.08175861e-03 -3.31140020e-03  2.43371943e-03
 -5.44261044e-03  6.15221029e-03  1.53529559e-03 -4.26217554e-03
 -1.26766655e-03  3.37369346e-03  1.49145969e-03  3.34423287e-05
 -1.17488215e-03  3.01463680e-03  1.67075707e-03 -1.07236618e-04
 -1.18542549e-03  2.88860486e-03 -3.40416233e-04  1.99138882e-03]",0.08563441212144143,"[ 5.00389913e-03 -3.08175861e-03 -3.31140020e-03  2.43371943e-03
 -5.44261044e-03  6.15221029e-03  1.53529559e-03 -4.26217554e-03
 -1.26766655e-03  3.37369346e-03  1.49145969e-03  3.34423287e-05
 -1.17488215e-03  3.01463680e-03  1.67075707e-03 -1.07236618e-04
 -1.18542549e-03  2.88860486e-03 -3.40416233e-04  1.99138882e-03]"
JNJ,"[-0.10122479 -0.13298683  0.03533669  0.04782722 -0.04946434  0.05120146
 -0.06391396  0.32569595  0.00692761 -0.17730403  0.33888465 -0.08383948
  0.08584936 -0.03560715  0.15754715  0.25258724  0.10876532  0.30266448
  0.03267962  0.1711765  -0.09188377 -0.19410008 -0.30551326  0.03007741
 -0.14072336  0.16106715  0.05598294  0.06196257 -0.05581083  0.10339291
 -0.17285128  0.31898241 -0.0238257  -0.51290326 -0.13476371  0.8711728
  0.22933522 -1.51794631  0.01199393  2.26439794 -0.84978315 -1.54681345
  1.93200113  0.63339697 -1.63169898 -0.28718132  0.59935198  0.83669698
 -0.21246411 -0.33426938  0.49806771 -1.36527431  1.34569931  0.        ]",0.1623840964051629,0.7995897376661337,"[ 1.00524411e-03 -8.43157775e-05  3.52714663e-04  3.13467996e-04
 -3.67978910e-05  7.96931837e-05]",-5.193616093848462,0.0055518943016369116,0.8183855303304646,-0.03739441728336345,"[-0.11573937 -0.09314755 -0.05970813 -0.020003    0.01641712  0.07134629
  0.10365751  0.13320048  0.18468357  0.17336813  0.16051043  0.07290026
 -0.0560013  -0.21404708 -0.31481036 -0.23513015 -0.19034867 -0.14373858
 -0.08055259  0.30055877  0.81916798  1.27119511  1.10505247 -0.10171395
  0.0051094 ]","[ 9.71653984e-04  6.41934232e-06 -1.25345976e-04 -8.45534113e-06
  7.26535339e-04  1.13617081e-03]","[ 5.87193298e-03 -5.58234773e-03 -2.81417871e-03  6.07631644e-03
 -9.21880835e-03  2.84480718e-03  7.47885547e-03 -3.93244840e-03
 -4.62172612e-03  5.36261150e-03  3.12665973e-03 -2.58259623e-03
 -1.85510285e-03  4.07284609e-03  1.68832165e-03  6.01969551e-05
 -8.91970904e-04  2.37106903e-03 -8.03388122e-04  3.70084702e-03]",0.08558366957328101,"[ 5.87193298e-03 -5.58234773e-03 -2.81417871e-03  6.07631644e-03
 -9.21880835e-03  2.84480718e-03  7.47885547e-03 -3.93244840e-03
 -4.62172612e-03  5.36261150e-03  3.12665973e-03 -2.58259623e-03
 -1.85510285e-03  4.07284609e-03  1.68832165e-03  6.01969551e-05
 -8.91970904e-04  2.37106903e-03 -8.03388122e-04  3.70084702e-03]"
JNPR,"[ 1.78361796e-01 -2.79976750e-02 -1.11913960e-01 -1.33885237e-01
  1.29968882e-01  1.23970763e-01  3.37197226e-02 -1.71910597e-01
  4.02345418e-02  5.19886790e-02  1.44224556e-01 -1.39458167e-01
  3.88978065e-03  1.55057192e-01  4.03881549e-02 -4.84668070e-02
  3.77147968e-01 -2.45881707e-02  3.83378960e-03 -4.87156497e-02
 -2.31099499e-02 -2.00568327e-01  5.12811738e-04  2.77550151e-01
 -5.59266683e-02 -4.85677936e-02 -1.35552655e-01 -1.44731189e-01
  1.99849029e-02 -3.68505002e-01 -1.02652397e-01 -1.36399877e-01
  1.99544886e-01 -1.10532639e+00  1.39366226e+00  3.59645127e-01
 -2.17829329e+00  9.80228616e-01  1.82079091e+00 -1.14338150e+00
 -6.77828644e-01  5.34924270e-02  1.79384602e-01  1.42599310e-01
 -1.03249891e+00  2.79569914e-01  9.26738729e-01  2.03422970e-01
 -3.89588722e-01 -8.58120870e-01  1.06434373e+00  3.95669664e-01
 -2.20066631e+00  0.00000000e+00]",0.7070734323055827,0.2666795602642847,"[ 1.28812224e-03 -1.88153541e-03  1.05295948e-03  2.31353795e-04
  3.27282877e-05  1.95249362e-04]",-4.69755131032405,0.009117575903114938,0.8241019319479104,-0.03646632727141951,"[-0.11909958 -0.09681884 -0.05595861 -0.01828135  0.01875751  0.05499889
  0.10442815  0.14121443  0.17668323  0.17095435  0.15556846  0.08444482
 -0.06331674 -0.23844733 -0.29301591 -0.25974936 -0.1885247  -0.16905535
 -0.07223555  0.29705492  0.86760537  1.32925912  1.13141386 -0.11993178
 -0.00953508]",[ 0.00048556  0.00015457 -0.00155929  0.00016703 -0.00049873  0.00168925],"[ 0.00407012 -0.00081492 -0.00421101 -0.00056779 -0.00228774  0.00787332
 -0.0023732  -0.00347353 -0.00053548  0.00124858  0.00189474 -0.00050873
  0.00027406  0.00511221  0.00043745 -0.00117666 -0.00270738  0.00372366
  0.00457247 -0.00526375]",0.08520260302466708,"[ 0.00407012 -0.00081492 -0.00421101 -0.00056779 -0.00228774  0.00787332
 -0.0023732  -0.00347353 -0.00053548  0.00124858  0.00189474 -0.00050873
  0.00027406  0.00511221  0.00043745 -0.00117666 -0.00270738  0.00372366
  0.00457247 -0.00526375]"
JPM,"[ 0.33098047 -0.1948513  -0.17664366 -0.19789155  0.17359316 -0.04173518
 -0.03782198 -0.14172646  0.03148572  0.11076417  0.29886125 -0.2324271
  0.11511806  0.18405593  0.15831801 -0.19078412  0.43996181  0.08944187
  0.06992605 -0.05765307 -0.0085639  -0.41748911 -0.08194371  0.35869167
 -0.22457986 -0.21186365 -0.28628489 -0.30930501 -0.02379808 -0.42967655
 -0.2088956  -0.1163354   0.33019551 -1.84643233  2.019432    0.91027028
 -3.47921894  1.44472475  3.38806091 -1.8185879  -1.45154206  0.40744588
  0.53782141  0.24015741 -1.1780561   0.03395117  1.18579134  0.25073506
 -0.6888473  -0.54782626  0.86760787  0.10081264 -0.42116329  0.        ]",0.9211094967782343,0.06125114814903461,[ 0.00145471  0.00047893  0.00018864  0.00048866 -0.00017311 -0.00010213],-5.244638011568821,0.005275731102629881,0.8272223593527793,-0.038005010524023775,"[-0.12066329 -0.09782806 -0.05498275 -0.02273702  0.01681091  0.05611529
  0.10410354  0.14316365  0.1825559   0.16715463  0.16151923  0.08662685
 -0.05648011 -0.24741679 -0.28875461 -0.2505054  -0.18093447 -0.17037552
 -0.07338637  0.2660944   0.84921908  1.35040603  1.09214478 -0.13674439
 -0.02110615]","[ 7.51495792e-05  6.64134451e-05 -1.70425464e-03 -2.09634814e-04
 -4.06168797e-04  2.03832864e-03]","[ 2.04507505e-03  1.24453943e-03 -2.65387776e-03 -4.21827512e-03
 -1.00691744e-03  1.20432862e-02 -4.40618256e-03 -5.63292308e-03
  2.67130691e-04  2.38773792e-03  2.24884595e-03 -8.49145776e-04
 -6.93598941e-04  5.79279461e-03  8.33788180e-04 -2.06088025e-03
 -2.33707167e-03  2.91183466e-03  3.87819933e-03  1.89708904e-05]",0.08517048348962143,"[ 2.04507505e-03  1.24453943e-03 -2.65387776e-03 -4.21827512e-03
 -1.00691744e-03  1.20432862e-02 -4.40618256e-03 -5.63292308e-03
  2.67130691e-04  2.38773792e-03  2.24884595e-03 -8.49145776e-04
 -6.93598941e-04  5.79279461e-03  8.33788180e-04 -2.06088025e-03
 -2.33707167e-03  2.91183466e-03  3.87819933e-03  1.89708904e-05]"
K,"[ 0.17769342 -0.01663191 -0.00267585  0.0576952  -0.10343126 -0.08254296
 -0.01225007  0.0718185   0.03164837 -0.05801546  0.32491822 -0.04436222
  0.14567146  0.04703078  0.12248488  0.18238574  0.11513889 -0.0500632
 -0.11680501 -0.00446348  0.16209633 -0.13553475 -0.13515532  0.01708619
 -0.10681832  0.15666413 -0.15173684 -0.04505105 -0.00466737  0.1334916
 -0.09223801  0.03103961  0.22009508 -0.32925061  0.0694206   0.93313648
 -0.05935943 -1.13872567  0.87532472  0.56524304 -1.69826405  0.30348004
  1.00721696 -0.16562907  0.10783139 -1.06103929 -0.24874289  1.59550065
 -0.42679434 -0.83647599  0.83124563  0.46505365  0.13008921  0.        ]",0.16183225996711018,0.8019620687593598,"[ 1.34982832e-03 -1.45097740e-03  9.93416488e-04  3.63306566e-04
  4.07171529e-05  3.02934400e-04]",-4.927827586410557,0.00724221929997444,0.8240882663132414,-0.036362553284304884,"[-0.11681174 -0.09258565 -0.06132201 -0.02383472  0.01760689  0.06306432
  0.10424232  0.13723606  0.1835836   0.17517821  0.16287853  0.07830874
 -0.05880095 -0.22008126 -0.31346913 -0.26253581 -0.20258442 -0.1652021
 -0.04659451  0.30913977  0.84849638  1.26669091  1.11644007 -0.10201006
 -0.01006828]","[ 7.07628178e-04  1.55625986e-04 -5.01397804e-05  1.68042636e-04
 -5.02855112e-05  1.64394792e-03]","[ 0.00637219 -0.00507953 -0.00267152  0.00523051 -0.00813177  0.00522377
  0.00260071 -0.0063708   0.000396    0.00315661  0.00067988  0.00215664
 -0.0038706   0.001804    0.00365551 -0.00110148 -0.00248974  0.00342801
  0.00459806  0.00051719]",0.08565788294756596,"[ 0.00637219 -0.00507953 -0.00267152  0.00523051 -0.00813177  0.00522377
  0.00260071 -0.0063708   0.000396    0.00315661  0.00067988  0.00215664
 -0.0038706   0.001804    0.00365551 -0.00110148 -0.00248974  0.00342801
  0.00459806  0.00051719]"
