,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-2.35796448e-01 -4.15874288e-01  3.73549248e-02 -3.29615242e-01
 -1.88735935e-01 -6.84303548e-02 -2.25068173e-01 -8.50433069e-02
 -9.78050324e-03 -1.23607799e-01  1.89226326e-01  1.80046886e-01
  1.91620090e-01 -2.80117018e-01 -1.97222304e-01  3.19420582e-01
  1.21107450e-01 -2.79505769e-01  5.48446233e-01  1.62580487e-01
  1.06108173e-01 -8.64078791e-02  1.74939972e-02  3.56951374e-03
  3.62815362e-01 -3.45666588e-02  1.89442868e-01 -1.09018637e-01
 -1.04205475e-01  1.23538053e-01  1.57565812e-01 -1.99944468e-02
 -1.91570484e-01  1.35540866e+00 -2.82667540e+00 -1.76899308e+00
 -4.28853140e+00 -4.44367429e+00 -1.06251742e+00 -2.38257065e+00
  1.74630806e+00 -4.93006462e-01  1.12391793e+00 -7.20118016e-01
  7.07022009e-01 -4.99767789e-01  8.61829376e-01 -4.53473555e-01
  5.33566435e-01 -9.09545126e-01  8.98729456e-01 -2.15195635e-01
  1.00700740e+00  0.00000000e+00]",1.345073030860852,-0.384896781661527,"[ 2.14984323e-03  2.63245877e-04  1.25908319e-04  1.77847461e-04
  8.61765748e-05 -3.06088687e-04]",-5.092469866634256,0.006142829166565729,0.8031736667440988,-0.04116673396233177,"[-0.12261142 -0.10811312 -0.07193062 -0.02940441  0.00872018  0.0533799
  0.10072548  0.13677127  0.18139557  0.19504262  0.18569584  0.09212759
 -0.03330999 -0.18418933 -0.32551705 -0.33023644 -0.16763068 -0.16528395
 -0.1247798   0.15573176  0.78422325  1.28795529  1.56398356 -0.00290939
  0.02136652]",[-0.00027253 -0.00091477  0.00089531 -0.00013609  0.00012407  0.00014099],"[ 0.01152697 -0.01625111 -0.01076218 -0.00668461 -0.01512104 -0.00110202
 -0.00704551  0.00257658 -0.00194508  0.00252762  0.00017716  0.00520558
 -0.00337745  0.00515865 -0.00295963  0.00259131 -0.00181276  0.00579413
  0.00096787  0.00316225]",0.08645182668439659,"[ 0.01152697 -0.01625111 -0.01076218 -0.00668461 -0.01512104 -0.00110202
 -0.00704551  0.00257658 -0.00194508  0.00252762  0.00017716  0.00520558
 -0.00337745  0.00515865 -0.00295963  0.00259131 -0.00181276  0.00579413
  0.00096787  0.00316225]"
ETR,"[-1.66658420e-01 -4.32412016e-01  1.14736157e-01 -5.69807430e-02
 -1.05052751e-01 -7.61828867e-02 -2.86619465e-01 -6.66698578e-02
  3.15548381e-03 -1.26613196e-01  1.17121098e-01  2.67466374e-01
  1.13357965e-01 -3.77699056e-01 -1.30138814e-01  3.02522977e-01
  2.13100461e-01 -1.43930526e-01  3.54427052e-01  2.12788095e-01
  2.10063265e-01 -3.84799981e-02  3.70989802e-02  9.65225873e-02
  3.12808010e-01 -3.03347195e-02  1.79138426e-01 -2.88143483e-01
 -2.18884430e-01  1.38201766e-01  4.63580722e-02 -1.45269513e-01
 -2.92874388e-01  1.11514622e+00 -2.15354034e+00 -9.36817945e-01
 -3.82229282e+00 -3.85555896e+00 -1.50126632e+00 -2.71597774e+00
  1.60636650e+00  1.81607485e-02  1.33063244e+00 -1.61721881e-01
 -4.75123930e-01 -1.57936162e+00 -4.75873578e-02 -1.00571358e+00
  1.14593642e+00 -2.98079492e-01  4.99027452e-01 -1.61291656e+00
 -1.17783027e-01  0.00000000e+00]",1.0291937271670828,-0.07427283739648002,[0.00149351 0.00064818 0.00026458 0.00035396 0.00011559 0.00017332],-5.103580576768839,0.00607495573155541,0.8046129124181637,-0.04133969043939876,"[-0.12095145 -0.10130322 -0.06949155 -0.02916564  0.00723093  0.054025
  0.10148329  0.13632226  0.17777218  0.19869607  0.18206574  0.08739578
 -0.0302127  -0.18560187 -0.32024604 -0.31865287 -0.18650109 -0.15797633
 -0.1106883   0.1608494   0.7904212   1.31294685  1.55183877 -0.00331332
  0.02081535]","[-7.53789473e-04 -1.16779142e-03  1.00544884e-03 -4.98875767e-04
 -2.60926297e-04 -6.19541792e-05]","[ 1.08925370e-02 -1.43452722e-02 -8.52328859e-03 -5.42038507e-03
 -1.35892527e-02 -2.14292845e-03 -7.94864602e-03  2.26331405e-03
 -5.82934409e-04  3.25619891e-03  1.63914646e-03  1.80548000e-03
 -6.18783598e-03  2.61035309e-03 -4.62645482e-03  4.31651103e-03
 -5.92014250e-05  4.52606988e-03 -2.79388800e-03  4.58826366e-06]",0.08660670127908439,"[ 1.08925370e-02 -1.43452722e-02 -8.52328859e-03 -5.42038507e-03
 -1.35892527e-02 -2.14292845e-03 -7.94864602e-03  2.26331405e-03
 -5.82934409e-04  3.25619891e-03  1.63914646e-03  1.80548000e-03
 -6.18783598e-03  2.61035309e-03 -4.62645482e-03  4.31651103e-03
 -5.92014250e-05  4.52606988e-03 -2.79388800e-03  4.58826366e-06]"
ETSY,"[-0.15825337 -0.19487606  0.18131789 -0.39581115 -0.05278325  0.08516888
  0.08765532 -0.15891667  0.2296734  -0.18354792 -0.01029479  0.22981743
  0.06134177 -0.05792847 -0.28313755  0.18983216  0.26595161 -0.1337603
  0.29388169  0.31808617  0.07943226  0.04505599  0.02113851  0.14159161
  0.3280796   0.34837193  0.18285303 -0.21144342 -0.15638705  0.00494931
  0.23542186 -0.00846293 -0.00802689  0.98785898 -1.77766154 -0.79775047
 -2.9598523  -3.24677413 -1.35428115 -2.86119826  1.62537792  0.01689283
  2.6166491   1.37728748  0.96761131  0.98540251 -0.58715407 -0.44705122
 -1.19429941 -1.18657477 -0.55179833 -1.41032282  0.09247635  0.        ]",0.8672182015106734,0.08661650271057715,[ 0.003504    0.00179051 -0.00097872  0.00066986 -0.00017175 -0.00098421],-4.467439552219322,0.011476663660704173,0.8047878803264737,-0.03923031784105405,"[-0.11955999 -0.10997128 -0.0682523  -0.02556475  0.01771807  0.05215466
  0.10862408  0.13457374  0.17219431  0.19665745  0.17957989  0.10551693
 -0.0365121  -0.19387676 -0.31254924 -0.31999602 -0.19350787 -0.14730481
 -0.12487939  0.17400005  0.78964954  1.32646699  1.56674848  0.04240462
  0.02003811]","[-5.19828697e-04 -1.05938285e-03  7.04157666e-04 -4.79188831e-05
  9.47799245e-05  5.85835049e-04]","[ 0.01048243 -0.01316952 -0.00805923 -0.00306835 -0.0120152  -0.00172802
 -0.00811103  0.00257504 -0.00078625  0.0066275   0.00586859  0.00598637
  0.00050855  0.0008786  -0.00302047 -0.00283695 -0.00204853  0.00198685
 -0.00240583  0.00037583]",0.08599783245305707,"[ 0.01048243 -0.01316952 -0.00805923 -0.00306835 -0.0120152  -0.00172802
 -0.00811103  0.00257504 -0.00078625  0.0066275   0.00586859  0.00598637
  0.00050855  0.0008786  -0.00302047 -0.00283695 -0.00204853  0.00198685
 -0.00240583  0.00037583]"
EVRG,"[ 7.46662975e-06 -9.35889473e-05 -3.78775595e-05 -1.10949366e-04
  3.99570167e-05  2.44574073e-05  3.36020578e-05 -1.56424336e-04
  1.00888773e-04 -6.96757032e-05 -1.93341668e-04  5.36372581e-05
 -3.81737918e-05  1.18938873e-04  1.95958036e-04  1.77647339e-04
 -7.90642368e-05  1.94367926e-04 -5.25150915e-06  7.47284741e-06
  9.06113614e-05 -5.54081920e-05 -7.93698671e-05 -6.03799318e-06
 -1.92744201e-05  4.00349152e-05  1.06273048e-05  1.53547456e-04
  2.77060055e-05 -2.09927473e-04 -7.09983050e-05 -6.32098253e-05
  1.32944694e-04 -3.26700403e-03  1.43861064e-03  4.81757303e-04
 -1.13309155e-03  5.58583957e-04 -1.61917936e-04 -1.07588709e-04
  4.78073933e-04 -1.22037029e-04  7.55700147e-05 -6.64643896e-04
 -5.53144943e-04  4.17686962e-04 -9.94999441e-05  3.99497590e-04
  2.95275688e-04  4.58226954e-07 -2.47377157e-04 -6.76421009e-05
  2.56410344e-04  0.00000000e+00]",0.4100461999101342,0.467920634629715,[ 0.010042    0.00309577 -0.00364402 -0.00030207  0.00412771  0.00040384],-2.789192534679014,0.061470829443923077,0.8080823946024267,-0.03755726377118176,"[-0.12358716 -0.10007829 -0.06624025 -0.02732673  0.01514704  0.05693967
  0.10106303  0.14114967  0.1714307   0.18605834  0.17538101  0.1094633
 -0.02212217 -0.20720186 -0.33337581 -0.30994345 -0.21980818 -0.18237168
 -0.13857629  0.16763377  0.78469315  1.30066957  1.47182591  0.00197493
  0.00948233]","[-4.30232143e-05 -5.72258835e-04  6.81532920e-04 -5.07172390e-04
  5.36638583e-05  5.75932749e-04]","[ 7.68222684e-03 -8.36231666e-03 -6.05435237e-03  5.00036643e-03
 -3.44250756e-03  2.71344462e-03  1.82454258e-04 -1.14131039e-03
 -1.76280148e-04 -1.09611496e-08  2.11959173e-03  2.87333474e-03
 -1.66980601e-03  1.22805132e-03 -1.40716228e-03 -1.96144358e-04
  4.65213486e-04  1.95646413e-03  1.26318947e-03 -3.19345605e-04]",0.08536768734233409,"[ 7.68222684e-03 -8.36231666e-03 -6.05435237e-03  5.00036643e-03
 -3.44250756e-03  2.71344462e-03  1.82454258e-04 -1.14131039e-03
 -1.76280148e-04 -1.09611496e-08  2.11959173e-03  2.87333474e-03
 -1.66980601e-03  1.22805132e-03 -1.40716228e-03 -1.96144358e-04
  4.65213486e-04  1.95646413e-03  1.26318947e-03 -3.19345605e-04]"
EW,"[-0.01906296 -0.22208875 -0.30019648 -0.04911784 -0.27881081  0.10562263
 -0.51653799  0.47706393 -0.34935452 -0.013049    0.12708202  0.21331829
  0.35691853 -0.19602829  0.27793232  0.29931342  0.04237426 -0.19709484
  0.28067337 -0.2400365  -0.11443144  0.19988423  0.03551192 -0.01534042
  0.19668935 -0.04981058  0.3435769  -0.12810534  0.24202613 -0.06343714
  0.30506492 -0.05278345 -0.28892669  0.81283358 -2.18770776 -1.94999374
 -2.81275247 -3.02368163  0.80472377  0.39400398  1.22776069 -0.247571
 -1.00178803 -2.32736403 -0.3634523  -0.57434516  2.89314301  2.28071186
  0.35969463 -0.5180194  -2.16468254 -2.83717081  1.40065194  0.        ]",1.1899819968074397,-0.2549879516476207,"[ 7.42033289e-04  5.25764601e-05 -6.86645314e-04  8.84451691e-04
 -4.68900088e-04 -3.12906309e-04]",-4.935746640669167,0.007185094259066823,0.8076854056292468,-0.0395244326794842,"[-1.30046086e-01 -1.01031751e-01 -7.35952615e-02 -2.46383708e-02
  4.91089840e-04  7.04148802e-02  8.96315541e-02  1.40641161e-01
  1.78599183e-01  1.95222139e-01  1.93386378e-01  9.67564883e-02
 -9.22626097e-03 -1.87401457e-01 -3.30352587e-01 -3.26201290e-01
 -1.90136524e-01 -2.09330357e-01 -1.55278525e-01  1.94996823e-01
  7.78599411e-01  1.28303773e+00  1.50364056e+00 -1.03650336e-02
  3.04121140e-02]",[-0.00043589  0.00015026  0.00040331  0.00032042  0.00013983 -0.0003068 ],"[ 0.01005195 -0.01466057 -0.01139967 -0.00268835 -0.01141039  0.0045731
  0.00094319  0.00148618 -0.00046958 -0.00292371 -0.00415361  0.00197614
 -0.00338161  0.00983694  0.00481803  0.001808   -0.001246   -0.00348647
 -0.00639348  0.00323032]",0.08525459817511986,"[ 0.01005195 -0.01466057 -0.01139967 -0.00268835 -0.01141039  0.0045731
  0.00094319  0.00148618 -0.00046958 -0.00292371 -0.00415361  0.00197614
 -0.00338161  0.00983694  0.00481803  0.001808   -0.001246   -0.00348647
 -0.00639348  0.00323032]"
EXC,"[-2.23058227e-01 -4.94068662e-01  2.40695314e-01 -1.85670528e-01
 -1.06186311e-01 -1.91962195e-02 -4.77102355e-01 -1.25029518e-01
 -2.93064302e-02  2.44540388e-03  2.47951621e-01  3.07769519e-01
  8.65414980e-02 -4.17475733e-01 -6.46154996e-02  3.86919107e-01
  1.70039151e-01 -1.59470300e-01  4.92473602e-01  3.68060023e-01
  2.58092240e-01 -5.16619688e-02  1.57300366e-01  1.46954833e-01
  3.58315093e-01  8.04892894e-02  1.70132449e-01 -2.93334511e-01
 -8.15938058e-02  1.64928757e-01  1.82905382e-01 -6.96451184e-02
 -2.44566883e-01  1.25144082e+00 -2.30051178e+00 -9.13538292e-01
 -4.08522437e+00 -4.10880174e+00 -1.79651334e+00 -2.83610509e+00
  1.38384769e+00 -2.12179528e-01  1.31269609e+00 -4.49495864e-01
 -3.87249832e-01 -1.77710856e+00  5.25929298e-01 -8.15949316e-01
  1.40498058e+00 -1.04218227e+00  6.33198075e-01 -2.80792536e+00
  2.17209152e+00  0.00000000e+00]",1.082533670278538,-0.12305823500893849,"[ 1.89975887e-03 -1.25460582e-04  6.92097152e-04  3.09386002e-04
 -1.01807862e-05 -2.00798523e-05]",-5.033772971146551,0.006514186309458086,0.8034388381676013,-0.04186692118783494,"[-0.11818735 -0.10455349 -0.06972877 -0.02779067  0.0019847   0.05194152
  0.10062559  0.14061092  0.18400592  0.20082284  0.18051628  0.08490102
 -0.02656288 -0.17953662 -0.32396327 -0.32055798 -0.17294644 -0.14050619
 -0.1058019   0.15777569  0.80717941  1.32185465  1.56897523  0.01308931
  0.02097715]","[-8.36550269e-04 -8.43989861e-04  1.05598958e-03 -2.01093165e-04
 -6.63599520e-05  7.21368005e-05]","[ 0.01128104 -0.01476    -0.00846388 -0.00616111 -0.0142407  -0.00308764
 -0.00833771  0.00164138 -0.00132685  0.00317065  0.0008593   0.0020552
 -0.00673734  0.0041961  -0.00401897  0.00513383 -0.0022236   0.00495205
 -0.0058265   0.00649043]",0.08669301082995698,"[ 0.01128104 -0.01476    -0.00846388 -0.00616111 -0.0142407  -0.00308764
 -0.00833771  0.00164138 -0.00132685  0.00317065  0.0008593   0.0020552
 -0.00673734  0.0041961  -0.00401897  0.00513383 -0.0022236   0.00495205
 -0.0058265   0.00649043]"
EXPD,"[-0.22918593 -0.36299095  0.00652931 -0.25095406 -0.12668174 -0.08906295
 -0.20738674 -0.06548708 -0.01049143 -0.09338587  0.20891252  0.10657692
  0.10526252 -0.25884862 -0.14204506  0.23761116  0.01815499 -0.17872024
  0.46121497  0.1975643   0.10523661 -0.05930404  0.03137461 -0.00466808
  0.27569913 -0.03976247  0.19607868 -0.05473978 -0.00786866  0.0936127
  0.12189369  0.01598897 -0.13255052  1.11035142 -2.32598897 -1.4200579
 -3.47520343 -3.43666129 -0.7817151  -1.62604841  1.13097944 -0.45016365
  0.44011867 -0.91168895  0.27445771 -0.67783414  0.5643563  -0.77486159
  0.30973429 -1.20955697  0.94467505 -0.10164984  1.20481452  0.        ]",1.0855475733669704,-0.1266225069892643,"[ 4.44452914e-03  4.87594348e-05  1.32963105e-04 -7.40485526e-05
  1.30278743e-04 -1.20855971e-03]",-4.8739475552874865,0.007643133963351339,0.8033112778962161,-0.040698891987600995,"[-0.12329356 -0.10615824 -0.07024911 -0.0298333   0.00916431  0.0540089
  0.10056416  0.13782786  0.18179101  0.19167399  0.18129624  0.09356375
 -0.03039058 -0.18981587 -0.33349652 -0.3220621  -0.1754974  -0.16104002
 -0.12542916  0.15953906  0.78711416  1.28897238  1.54407068 -0.00277728
  0.02196898]",[-0.00015744 -0.00064714  0.00084857 -0.00020147  0.00019104  0.00028889],"[ 0.01081241 -0.01487319 -0.00983573 -0.00446461 -0.01247829 -0.00015606
 -0.00484532  0.00112427 -0.00168679  0.00083291 -0.00036086  0.00386719
 -0.0036944   0.0039997  -0.00371918  0.00169983 -0.00267837  0.00554479
  0.00137028  0.00359931]",0.08626121661743522,"[ 0.01081241 -0.01487319 -0.00983573 -0.00446461 -0.01247829 -0.00015606
 -0.00484532  0.00112427 -0.00168679  0.00083291 -0.00036086  0.00386719
 -0.0036944   0.0039997  -0.00371918  0.00169983 -0.00267837  0.00554479
  0.00137028  0.00359931]"
EXPE,"[-0.03251726  0.09674366  0.05505241 -0.34881858 -0.06525418  0.08299459
  0.35805323 -0.12977856  0.18706201 -0.10124122 -0.14441922  0.02616481
  0.06435657  0.23826716 -0.24189536  0.01280611  0.13242871 -0.15079857
  0.06756609 -0.0448754  -0.10296632 -0.0446037  -0.06947466  0.00848749
  0.1061289   0.17007558 -0.04961531  0.0445963  -0.09178601 -0.05490239
  0.07565171  0.02706242  0.1186824   0.15671873 -0.29021561 -0.4161122
 -0.46924224 -0.78619015 -0.22875949 -0.98097323  0.91141513  0.04058577
  1.67494656  1.31853765  1.64268801  2.12165975 -0.1841516   0.71295542
 -1.28285576  0.13897632 -0.3470775   1.65964906 -0.46711284  0.        ]",0.16421509630617864,0.7918797801347834,"[ 3.17670954e-03  1.24906152e-03 -2.57773282e-05  9.36888531e-04
  1.03355429e-04  1.20326882e-04]",-4.323027499330714,0.013259679044174947,0.807405327746007,-0.036683870519814935,"[-0.12240193 -0.10890512 -0.06813968 -0.02573002  0.0251548   0.05366876
  0.10702943  0.13801784  0.16562253  0.18732789  0.17879213  0.12257736
 -0.03365115 -0.2064648  -0.32030154 -0.32321881 -0.21473828 -0.18890162
 -0.14993329  0.16369173  0.77553189  1.30218048  1.50217636  0.02181935
  0.00544374]",[ 0.00016823 -0.0008768   0.00050581 -0.00033476  0.0001579   0.00082628],"[ 0.00811203 -0.00906154 -0.00709258  0.00371276 -0.00550123  0.00189302
 -0.00250199  0.00124165 -0.00033182  0.00428439  0.00577766  0.00776613
  0.00369784  0.00097932  0.00041242 -0.00386074  0.00123764  0.00170268
  0.00539284 -0.00147879]",0.08522108174722708,"[ 0.00811203 -0.00906154 -0.00709258  0.00371276 -0.00550123  0.00189302
 -0.00250199  0.00124165 -0.00033182  0.00428439  0.00577766  0.00776613
  0.00369784  0.00097932  0.00041242 -0.00386074  0.00123764  0.00170268
  0.00539284 -0.00147879]"
EXR,"[ 0.00603484 -0.25638069 -0.3782936   0.19726264 -0.26919431 -0.06964077
  0.00929747  0.37706075  0.0094511  -0.15090076 -0.20301378  0.18649384
  0.03385269 -0.10415118  0.12270565  0.21926014  0.13049303 -0.0092009
 -0.20392837 -0.13157291 -0.17049276  0.21969336 -0.05124386  0.14973052
  0.16209733  0.15946232  0.31541568 -0.21305615  0.07076668 -0.09058716
 -0.03714908 -0.3847721  -0.27874833 -0.06907599 -0.94100437 -1.26011316
 -1.06441479 -1.634832    1.43237882  0.62759252  2.3609315   2.26291502
  0.2475552   0.73387293 -1.90147018 -0.68829995 -0.84487126 -0.09752815
 -0.21442553  0.18696023 -1.23328869 -1.55234815 -1.49051415  0.        ]",0.46576489464772514,0.4903104410299256,[ 0.00076425  0.00098942 -0.00042264 -0.00054421  0.00018658 -0.00063541],-4.193745449983089,0.01508966132714966,0.8082078663361186,-0.03983880125937201,"[-0.13174131 -0.09479705 -0.07314381 -0.02885111  0.01521556  0.06810276
  0.10132834  0.13661073  0.16341453  0.19470891  0.17829238  0.10280451
 -0.01790398 -0.1923893  -0.32493325 -0.30852929 -0.23689664 -0.19529919
 -0.16391774  0.20036493  0.77891384  1.33145608  1.50053755  0.01027374
  0.02831082]",[-0.0005494  -0.00028678  0.00044856 -0.00058764 -0.00085372 -0.00023701],"[ 0.00760268 -0.01105396 -0.00956883  0.00199676 -0.00777498  0.00668106
  0.0018254   0.00477127  0.00669191  0.00105902  0.00411069 -0.00201528
 -0.00375125 -0.00077513 -0.00228122 -0.0008284   0.00148932 -0.00066519
 -0.00303849 -0.0047095 ]",0.08563473636865743,"[ 0.00760268 -0.01105396 -0.00956883  0.00199676 -0.00777498  0.00668106
  0.0018254   0.00477127  0.00669191  0.00105902  0.00411069 -0.00201528
 -0.00375125 -0.00077513 -0.00228122 -0.0008284   0.00148932 -0.00066519
 -0.00303849 -0.0047095 ]"
F,"[-1.35114302e-01 -1.67728006e-01  1.87850099e-01 -4.33270694e-01
 -7.04589178e-02  1.16895899e-01  1.09014408e-01 -1.57957065e-01
  2.29475695e-01 -2.02197056e-01 -3.86778266e-02  2.49272900e-01
  1.14324664e-01 -2.80396840e-02 -3.05159124e-01  1.98242097e-01
  3.17975751e-01 -1.74020753e-01  3.09373373e-01  2.70684480e-01
  6.16448367e-02  4.54739889e-02  1.34583604e-03  1.31748352e-01
  3.47004231e-01  3.56762875e-01  1.68446438e-01 -2.17433453e-01
 -2.09402736e-01  2.29110747e-03  2.60897066e-01 -6.29534650e-03
 -1.18160970e-02  1.03424813e+00 -1.88647399e+00 -9.03696161e-01
 -3.10382141e+00 -3.47446601e+00 -1.40509443e+00 -3.10264381e+00
  1.78402089e+00 -1.09810782e-01  2.91713114e+00  1.49745670e+00
  1.34012534e+00  1.33229443e+00 -3.93856611e-01 -1.11187832e-01
 -1.26743143e+00 -9.56381138e-01 -7.61474569e-01 -1.43187778e+00
 -2.06933006e-01  0.00000000e+00]",0.9043379815571577,0.0463376231739588,"[ 1.55965530e-03 -4.74142367e-04 -4.42458836e-05 -2.04092609e-04
  4.55927206e-04 -1.45522428e-04]",-4.50534600139168,0.011049766290846509,0.8052695660232994,-0.03899753851811768,"[-0.11943151 -0.11092905 -0.06867946 -0.02482281  0.01834623  0.05229646
  0.10866816  0.13392153  0.17105936  0.19739282  0.18216968  0.10716461
 -0.0374894  -0.19349075 -0.30805936 -0.32365967 -0.19239266 -0.15290584
 -0.12637512  0.17410958  0.78586306  1.3235251   1.57009987  0.04294861
  0.01891999]","[-5.22017300e-04 -1.20202567e-03  6.88065601e-04  1.15084635e-05
  1.12527783e-04  5.66348846e-04]","[ 0.01061913 -0.01346519 -0.00833748 -0.0034537  -0.01261504 -0.00190134
 -0.0087799   0.00296665 -0.00119556  0.00735299  0.00620891  0.00705771
  0.00137405  0.00148368 -0.00211332 -0.0029858  -0.00140742  0.00151112
 -0.00255896 -0.00048545]",0.08595295802130146,"[ 0.01061913 -0.01346519 -0.00833748 -0.0034537  -0.01261504 -0.00190134
 -0.0087799   0.00296665 -0.00119556  0.00735299  0.00620891  0.00705771
  0.00137405  0.00148368 -0.00211332 -0.0029858  -0.00140742  0.00151112
 -0.00255896 -0.00048545]"
FANG,"[-0.15899433 -0.29021217  0.00914014 -0.14874693 -0.05536743  0.01201866
 -0.32045994  0.07080852 -0.04697264 -0.0597274   0.18949083  0.16405905
  0.06646799 -0.26183004  0.01359208  0.20410412  0.03404616 -0.04775615
  0.32133605  0.26885838  0.10038142  0.0977016   0.08941168  0.07614825
  0.22594446  0.12894606  0.28862694 -0.16392272  0.10401677  0.01893817
  0.23483305  0.02636275 -0.11181124  0.91204901 -1.82570676 -0.92656432
 -2.77544318 -2.7160247  -0.60624388 -1.16247257  0.72381871 -0.25528458
  0.22250069 -0.86077702 -0.41402165 -0.82330332  0.60125048 -0.39526882
 -0.14009501 -1.73325793 -0.45167009 -2.52492642  1.52761145  0.        ]",0.8790037830198323,0.07991752559516999,"[ 4.11088458e-03  3.68685439e-04  4.31487396e-04  4.06448907e-04
  1.54331444e-05 -6.62803242e-04]",-4.523542083292941,0.010850522067934321,0.8047724557947485,-0.04007790922839724,"[-0.12327506 -0.10363897 -0.06821812 -0.02707814  0.00611881  0.05825437
  0.09946023  0.13868622  0.18075452  0.19364077  0.17947996  0.09378789
 -0.02223014 -0.19278282 -0.33234313 -0.31239954 -0.18840952 -0.15196444
 -0.12549044  0.17988375  0.79525074  1.30920281  1.53344753  0.01632105
  0.02752573]","[-5.05078490e-04 -3.07327213e-04  7.20355498e-04  3.76435448e-05
  2.13031383e-04  3.08222005e-04]","[ 0.01027473 -0.01347883 -0.00851844 -0.00256491 -0.01061739  0.00049646
 -0.00344641  0.00018386 -0.00106525  0.00037091 -0.00024883  0.00182792
 -0.00401289  0.00380027 -0.00260711  0.00024463 -0.00410162  0.00149649
 -0.00507699  0.00412517]",0.08589269084884014,"[ 0.01027473 -0.01347883 -0.00851844 -0.00256491 -0.01061739  0.00049646
 -0.00344641  0.00018386 -0.00106525  0.00037091 -0.00024883  0.00182792
 -0.00401289  0.00380027 -0.00260711  0.00024463 -0.00410162  0.00149649
 -0.00507699  0.00412517]"
