,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-1.86982457e-01 -6.75356033e-02  2.96211832e-02 -1.39768295e-01
 -8.93663853e-02  6.47271294e-02 -2.74702591e-01 -1.79925389e-01
  5.06315958e-02 -2.08241598e-02 -5.27905668e-02 -1.03590193e-01
 -1.08324267e-01 -5.98797822e-04 -2.66459039e-01  9.15890840e-02
 -1.69475895e-01  3.62371606e-02  4.70555447e-02 -1.19619532e-01
 -1.13559734e-01 -3.22782937e-02 -8.82832320e-03  3.42697091e-01
  8.43185161e-03 -2.80685757e-01 -2.08472277e-01  1.31117980e-01
  3.97335861e-01  1.50864527e-01  1.88213017e-01  1.03311801e-01
  5.96223188e-02 -2.34573323e-01 -1.15264579e-01 -1.18722741e-01
  5.50059869e-01 -7.13088408e-01  8.90739922e-02  2.82856062e-01
 -6.99751603e-01  6.07103261e-01  1.39603084e+00 -2.05593319e+00
 -7.04444460e-01  2.29205361e+00 -1.02411083e+00 -6.70535931e-01
  2.13521855e+00 -1.28348044e+00 -1.44267151e+00  2.43748581e+00
 -8.79849954e-01  0.00000000e+00]",-0.10172624562248704,1.0511318163481203,[ 0.00176787 -0.00019893  0.00069334  0.00104557 -0.00012708  0.00056934],-4.411354552412942,0.01213872464998012,0.747306718309394,-0.03400114567719178,"[-0.12127642 -0.10347954 -0.06791213 -0.02508396  0.00264991  0.04794811
  0.09464977  0.13709537  0.1669947   0.18838317  0.18619146  0.15062205
  0.02158527 -0.13590994 -0.32300688 -0.34740027 -0.25708085 -0.22466238
 -0.2152508  -0.04583023  0.59382298  1.33293519  1.83044059  1.01304714
 -0.01399261]",[0.00120756 0.00126009 0.00029658 0.00013268 0.00071851 0.00064426],"[ 8.18588428e-03 -1.69538388e-03 -4.59239680e-03  5.51615735e-03
 -2.69027453e-03  1.74644554e-03 -7.52119052e-05 -1.10864370e-03
  8.61187229e-04  3.05628369e-03 -3.69847299e-03 -6.01682002e-04
  6.29483820e-03  8.38983645e-04 -4.34452515e-03  7.55122135e-03
 -2.16218974e-03 -4.77419230e-03  9.38798728e-03 -1.45800068e-03]",0.08436159955516342,"[ 8.18588428e-03 -1.69538388e-03 -4.59239680e-03  5.51615735e-03
 -2.69027453e-03  1.74644554e-03 -7.52119052e-05 -1.10864370e-03
  8.61187229e-04  3.05628369e-03 -3.69847299e-03 -6.01682002e-04
  6.29483820e-03  8.38983645e-04 -4.34452515e-03  7.55122135e-03
 -2.16218974e-03 -4.77419230e-03  9.38798728e-03 -1.45800068e-03]"
COF,"[-0.28180892 -0.06452637 -0.33747581 -0.0553147  -0.06643713 -0.00419901
 -0.05631205  0.12543334  0.13845028  0.16812533  0.07051759 -0.04266564
 -0.19271531  0.11796441  0.08908276 -0.02713875 -0.31713689  0.08685673
  0.26600026 -0.34727722  0.02083626 -0.02007735  0.01998677 -0.00791662
 -0.24510988  0.0333559  -0.1020404   0.17691859 -0.1041519   0.04481153
  0.06535914  0.033252    0.05721568  0.86084169 -0.3840033  -1.38241185
  1.80073144  0.38165922 -2.53013635  0.81888007  2.05567928 -1.0283423
 -0.84407482  0.41950764  0.14049229  0.30019218 -0.10371596 -0.33131791
  0.4062983  -0.34815846 -0.45335706  1.37759969 -0.60885151  0.        ]",-0.5364573009616929,1.4910279156046145,"[-3.80261484e-04  1.84923858e-03 -3.78164580e-04  1.19291928e-03
 -4.64221348e-05  1.13922980e-03]",-4.374375933972019,0.012596000526151802,0.7453828775935565,-0.03393413056642926,"[-0.12895937 -0.10152793 -0.0674921  -0.02712847  0.0097435   0.05767198
  0.09761599  0.14308794  0.1723036   0.19119131  0.18119781  0.1568699
  0.04145454 -0.14198995 -0.33159572 -0.34340181 -0.23136574 -0.25095168
 -0.19533264 -0.03755083  0.5990831   1.25096217  1.76295915  1.0610789
 -0.0041443 ]","[ 1.34699528e-03 -2.11453656e-05  2.25541792e-04 -1.12400397e-04
  6.07539520e-04  6.68340855e-04]","[ 1.15372666e-02 -2.55043238e-03 -8.24153085e-03  9.64321462e-03
  7.32889741e-04 -5.05156026e-03  1.79350592e-03  7.04110186e-03
 -3.46229958e-03 -2.68814910e-03  3.41632588e-03  1.01081955e-03
  1.04287787e-03  3.58969422e-03 -3.53780494e-03  3.59568490e-03
  4.60446531e-07 -5.51419189e-04  6.23885751e-03 -1.70497063e-03]",0.08515087177849033,"[ 1.15372666e-02 -2.55043238e-03 -8.24153085e-03  9.64321462e-03
  7.32889741e-04 -5.05156026e-03  1.79350592e-03  7.04110186e-03
 -3.46229958e-03 -2.68814910e-03  3.41632588e-03  1.01081955e-03
  1.04287787e-03  3.58969422e-03 -3.53780494e-03  3.59568490e-03
  4.60446531e-07 -5.51419189e-04  6.23885751e-03 -1.70497063e-03]"
COO,"[-0.14006577 -0.12848771 -0.34801332 -0.15176591  0.01983604  0.0096544
 -0.13373703 -0.00829109  0.06969292  0.12836714  0.17683422 -0.17284555
 -0.24200309  0.05237127  0.03631959  0.08575836 -0.10853558  0.23449632
 -0.02598383 -0.25257617 -0.01859517  0.00728426 -0.09353356  0.1381765
 -0.19515347 -0.1499209  -0.17156102  0.16654241  0.04938975 -0.11748879
  0.40240048  0.1153155   0.15533187  0.44733389 -0.6161163  -0.53522016
  1.87874955 -1.22365763 -1.96269658  1.87457899  0.68821444 -1.14541869
  0.82017411 -0.71533633 -1.05648313  1.68662311 -0.20056774 -0.97459185
  1.21928734 -0.1569803  -0.7740338   0.44690823 -0.64893288  0.        ]",-0.42677249750604107,1.3987529642042376,[-0.00132736  0.001349   -0.00042536  0.00017398  0.00026257  0.0008119 ],-4.621750752033227,0.009835561349705467,0.7482585647656502,-0.034579606787396404,"[-0.12927849 -0.10367731 -0.06522965 -0.02712363  0.00689571  0.05336114
  0.09511049  0.14205217  0.1765937   0.18627318  0.17870576  0.15262239
  0.03841957 -0.1344616  -0.31546827 -0.32867363 -0.26193415 -0.2397459
 -0.2008994  -0.04010947  0.57600745  1.28788116  1.78471221  1.03231807
 -0.00935476]",[ 0.00128018  0.00039394 -0.00034936  0.00075527  0.0007971   0.00096442],"[ 0.01029341 -0.00335808 -0.00574711  0.00970829 -0.00382701 -0.00364192
  0.00459686  0.00300401 -0.00389063  0.00161675  0.00021409 -0.00195888
  0.00479836  0.00343766 -0.00542484  0.00533561  0.00077058 -0.00164431
  0.00374925 -0.00156959]",0.08483262771349742,"[ 0.01029341 -0.00335808 -0.00574711  0.00970829 -0.00382701 -0.00364192
  0.00459686  0.00300401 -0.00389063  0.00161675  0.00021409 -0.00195888
  0.00479836  0.00343766 -0.00542484  0.00533561  0.00077058 -0.00164431
  0.00374925 -0.00156959]"
COP,"[-2.16381974e-01  1.25173032e-01 -4.43798840e-01 -5.65858859e-02
 -1.34215189e-01 -3.17942053e-02  2.30072629e-01  2.08828312e-01
  9.11693968e-02  3.12782846e-01  2.23847222e-02  1.86072554e-01
 -1.67052536e-01  2.93731849e-01  1.95915544e-02 -1.73767112e-01
 -4.62747419e-01  1.20053977e-01  5.62301949e-01 -3.77231427e-01
  9.30595261e-02 -9.13164356e-03 -4.00460487e-02 -1.77417447e-01
 -2.67530912e-01  8.09434719e-02 -5.14341549e-02  9.27244292e-02
  1.01437807e-01  2.03819049e-01 -2.72260251e-01  1.89133513e-02
  1.51915755e-03  1.61412539e+00 -3.16630766e-01 -2.73859882e+00
  1.67759531e+00  2.25222252e+00 -2.66081483e+00 -8.95440017e-01
  2.38239050e+00  2.45006645e-01 -1.31046730e+00  8.25684513e-02
  2.97931310e-02  3.41095799e-01  7.26612965e-01 -6.18558359e-01
 -7.02998253e-01  8.46610000e-02 -5.71544620e-02  1.51755735e+00
  2.10699109e-01  0.00000000e+00]",-1.0114013774920916,1.9652993934345568,"[-8.95150952e-04  1.43495293e-03 -4.27707693e-04 -9.03946142e-06
  2.50233885e-04  5.06615549e-04]",-5.243726306206412,0.005280543208244701,0.7467102604694997,-0.032221700275344774,"[-1.31143604e-01 -1.01343686e-01 -6.90714651e-02 -2.79433874e-02
  1.89577685e-02  6.04597676e-02  9.66692555e-02  1.48122100e-01
  1.70817723e-01  2.00562867e-01  1.81790976e-01  1.66375999e-01
  3.61876405e-02 -1.52152421e-01 -3.42055781e-01 -3.39659592e-01
 -2.00565454e-01 -2.54784491e-01 -1.86330775e-01 -2.98267297e-02
  5.89282598e-01  1.21352315e+00  1.75146360e+00  1.07047780e+00
  3.91525646e-04]",[ 0.0011013   0.00057214  0.00070696 -0.00105771  0.00067587  0.00054878],"[ 1.38075856e-02 -2.29778442e-03 -1.21437025e-02  9.48568146e-03
  6.12678912e-03 -5.27773663e-03 -2.80942490e-03  8.13949970e-03
  1.55740919e-04 -3.79758829e-03  2.60726118e-03  6.99806182e-04
  1.20106219e-03  5.94764815e-03 -4.21169081e-03  3.69001562e-04
  1.39579346e-03  5.74542848e-05  6.87320826e-03  6.79716933e-04]",0.08550635085171653,"[ 1.38075856e-02 -2.29778442e-03 -1.21437025e-02  9.48568146e-03
  6.12678912e-03 -5.27773663e-03 -2.80942490e-03  8.13949970e-03
  1.55740919e-04 -3.79758829e-03  2.60726118e-03  6.99806182e-04
  1.20106219e-03  5.94764815e-03 -4.21169081e-03  3.69001562e-04
  1.39579346e-03  5.74542848e-05  6.87320826e-03  6.79716933e-04]"
COST,"[ 0.04788682 -0.08364265  0.24623986  0.27494826  0.11284182  0.08744393
 -0.04124721 -0.14686535 -0.1297808  -0.32748568 -0.01900766 -0.19990464
 -0.21504958 -0.00535014  0.02109108  0.0392732   0.37465784 -0.1874962
 -0.61318626  0.26475041 -0.12922998  0.06557029 -0.01233334  0.10203135
  0.08191702 -0.17394594  0.0051417  -0.08642582 -0.02320801 -0.15370816
  0.49475577  0.44209649  0.01838807 -1.21023897  0.44444534  1.93630603
 -0.81518941 -2.20933329  1.17599223  1.89878206 -1.40815772 -1.34943048
  1.44924575  0.82704897 -1.44285727 -0.02904212  1.02833707 -0.53073671
 -0.43194849  0.43464347 -0.24043732  0.39271153  0.20482151  0.        ]",0.5206825498571331,0.4484766661630667,"[ 1.42091234e-03  3.60988097e-03 -5.91930819e-04  9.90059178e-04
 -7.72859744e-05  3.90294792e-04]",-4.287722283010516,0.013736176816100891,0.7520717496523501,-0.03424648883186402,"[-0.11683543 -0.09397378 -0.06344241 -0.02542696  0.01022367  0.0496796
  0.09010028  0.12542501  0.16852329  0.18427787  0.1804986   0.14893495
  0.03605071 -0.141023   -0.28153241 -0.36637695 -0.32542005 -0.18268803
 -0.21701743 -0.04498196  0.57748908  1.26947192  1.85892334  1.03162064
 -0.00244467]",[ 0.00052285  0.00019832 -0.0005889   0.00091429  0.00185079  0.00051523],"[ 5.10791228e-03  2.63691438e-06  1.51416269e-03  1.13451711e-03
 -6.96984408e-03  4.47036454e-03  4.07618461e-03 -3.45716690e-03
 -4.89943143e-03  3.29309773e-03  3.90142053e-03 -3.12832703e-03
 -1.32645546e-05  6.68180659e-03 -4.18262592e-03 -5.69620452e-04
  2.07952346e-03 -5.35626813e-04  4.91197589e-03  4.32506123e-04]",0.08498982387973236,"[ 5.10791228e-03  2.63691438e-06  1.51416269e-03  1.13451711e-03
 -6.96984408e-03  4.47036454e-03  4.07618461e-03 -3.45716690e-03
 -4.89943143e-03  3.29309773e-03  3.90142053e-03 -3.12832703e-03
 -1.32645546e-05  6.68180659e-03 -4.18262592e-03 -5.69620452e-04
  2.07952346e-03 -5.35626813e-04  4.91197589e-03  4.32506123e-04]"
CPB,"[ 0.1816548  -0.22231663  0.4475673   0.3414855   0.05707395  0.05977923
 -0.18305973 -0.24238443 -0.290992   -0.30647291  0.05383405 -0.06051758
 -0.19491436 -0.29056253 -0.1662813   0.11225925  0.42932852 -0.25446993
 -0.63800437  0.29220887 -0.31403746 -0.14643282 -0.22464909  0.51840027
  0.36514646 -0.36628966 -0.02584526 -0.1765639  -0.08854535 -0.15987001
  0.56454238  0.41984525  0.11820759 -1.93958418  0.75845807  2.98081277
 -1.67155169 -2.72976255  2.39673394  1.74518147 -2.27271373 -0.76126732
  1.65116058 -0.27229516 -1.01437293  1.22871894  0.12443553 -1.59762056
  1.0621992   1.16169142 -1.81961623 -0.06140818  1.71990467  0.        ]",0.9261242584155281,0.02025381577721796,"[ 2.76150973e-03  2.04059492e-03  2.24560047e-05  1.02363925e-03
 -2.89931643e-04 -9.46382265e-05]",-4.317248076370175,0.013336534213031478,0.7547856364710407,-0.03557379797923634,"[-0.11272339 -0.09253387 -0.06495957 -0.02614884  0.00554117  0.04692837
  0.08495688  0.12663544  0.17045131  0.19010685  0.18242298  0.13300845
  0.02579855 -0.13794088 -0.27827986 -0.37077301 -0.32789601 -0.18013673
 -0.24272368 -0.07907506  0.53998388  1.36183768  1.93670962  1.00564153
 -0.00569928]","[ 1.87460326e-04  2.05491855e-05 -7.18155294e-04  1.05538567e-03
  1.59193474e-03  7.98045097e-04]","[ 0.00287471  0.00105935  0.00454344 -0.0015939  -0.00874322  0.00758681
  0.00343794 -0.00605957 -0.00334239  0.00369875  0.00071664 -0.00154329
  0.00326391  0.00378855 -0.007042    0.0036424   0.00407088 -0.00552641
  0.00333195  0.00501065]",0.08452838769551436,"[ 0.00287471  0.00105935  0.00454344 -0.0015939  -0.00874322  0.00758681
  0.00343794 -0.00605957 -0.00334239  0.00369875  0.00071664 -0.00154329
  0.00326391  0.00378855 -0.007042    0.0036424   0.00407088 -0.00552641
  0.00333195  0.00501065]"
CPRT,"[-0.09393943 -0.05112412 -0.06309728  0.14609462 -0.01943256  0.0666067
 -0.02733034 -0.03047434 -0.06451673 -0.03907727  0.02202566 -0.0458453
 -0.26741537  0.07380246 -0.03016422 -0.03607162  0.01985902 -0.03367659
 -0.20186128 -0.03788253 -0.08015169 -0.02301625 -0.08196469  0.11359142
 -0.07329409 -0.17519412 -0.06067684  0.00599618  0.02410652 -0.05362865
  0.32715447  0.36977971  0.07841177 -0.08354299  0.04035431  0.14226702
  0.49076191 -0.83453255 -0.54069814  1.26280325  0.01288713 -0.94555596
  0.75071261  0.27170442 -1.23243664  0.650562    0.83551796 -0.85297947
  0.08941349  0.16650228 -0.86453457  1.10331881  0.73793271  0.        ]",0.006717025161501644,0.9610757482144804,"[ 1.15312359e-04  6.57540704e-04 -3.97233333e-05  6.28301036e-04
 -2.68864896e-05  5.62842884e-04]",-4.20971929208122,0.014850536416223352,0.7491943766933357,-0.03388932272000701,"[-0.12326612 -0.0968901  -0.06656148 -0.02562922  0.01074473  0.05309342
  0.09158659  0.13580164  0.17012305  0.1910239   0.17741419  0.15393165
  0.03340368 -0.14456821 -0.30778465 -0.3525735  -0.28112674 -0.2160882
 -0.20993969 -0.04849372  0.57185936  1.27567625  1.81519371  1.03243805
 -0.00376072]",[ 0.00081194  0.00035799 -0.00022041  0.00050003  0.00157397  0.00075762],"[ 8.59391660e-03 -1.22621232e-03 -3.71486357e-03  5.38795214e-03
 -2.92425597e-03  6.10049487e-05  2.68467902e-03  8.90695656e-04
 -3.49276265e-03  1.46985643e-03  2.72000496e-03 -2.58013957e-03
  1.90018217e-03  6.27593020e-03 -5.07794604e-03  1.61441999e-03
  1.50566144e-03 -2.10109181e-03  6.26972520e-03  2.12332965e-03]",0.08499515714684872,"[ 8.59391660e-03 -1.22621232e-03 -3.71486357e-03  5.38795214e-03
 -2.92425597e-03  6.10049487e-05  2.68467902e-03  8.90695656e-04
 -3.49276265e-03  1.46985643e-03  2.72000496e-03 -2.58013957e-03
  1.90018217e-03  6.27593020e-03 -5.07794604e-03  1.61441999e-03
  1.50566144e-03 -2.10109181e-03  6.26972520e-03  2.12332965e-03]"
CRM,"[ 0.07764083 -0.06171433 -0.26030638 -0.09848763  0.19524741 -0.08232559
  0.16569313 -0.03919045  0.02996582 -0.0314138   0.21645534 -0.19661972
 -0.20926098  0.17834674  0.14158068  0.11561337  0.07714489  0.14502749
 -0.07027119 -0.05403628  0.02554396  0.15765509 -0.0625235  -0.06055766
 -0.08666652 -0.03933001 -0.10487535  0.05683262  0.14639991 -0.07423972
  0.26887412  0.03629282  0.05397009  0.03133474 -0.37771573 -0.2097641
  0.80014865 -0.87066568 -0.99175115  1.12195984  0.21641964 -0.7431666
  0.66857566 -0.46217632 -1.15981782  1.41553849  0.65356615 -1.51269687
 -0.2375809   0.96676042  0.42194638 -0.62549691 -1.89952799  0.        ]",-0.14510113798566227,1.0983460513357626,"[ 1.31337973e-03  1.61095377e-03 -3.13217393e-04  1.13282337e-03
 -4.31684388e-04  7.52323490e-05]",-4.263624719339824,0.014071205689076449,0.7526753995537325,-0.03405776503039452,"[-0.12750612 -0.10230004 -0.06088477 -0.0302276   0.01612816  0.05272648
  0.09499394  0.13602747  0.178918    0.18508232  0.18001934  0.15823805
  0.04251589 -0.13358664 -0.29939079 -0.33647716 -0.26784934 -0.21940139
 -0.19613377 -0.02015595  0.57632414  1.24069273  1.81264719  1.04866866
 -0.00633487]",[ 0.00092687  0.00063005 -0.00025092  0.00034843  0.00074287  0.00058392],"[ 0.0090318  -0.00264191 -0.00476417  0.00635935 -0.00283761 -0.00111543
  0.00234349  0.00160063 -0.00294486  0.00136485  0.00072828 -0.00228439
  0.0041388   0.0056718  -0.00673281  0.0007226   0.00387324  0.0012559
  0.0013195  -0.00536593]",0.08552617733823449,"[ 0.0090318  -0.00264191 -0.00476417  0.00635935 -0.00283761 -0.00111543
  0.00234349  0.00160063 -0.00294486  0.00136485  0.00072828 -0.00228439
  0.0041388   0.0056718  -0.00673281  0.0007226   0.00387324  0.0012559
  0.0013195  -0.00536593]"
CSCO,"[-0.04554292 -0.04354906 -0.26709019  0.02297537  0.08330616  0.00349837
  0.12015067 -0.07598443 -0.04030024 -0.01825106  0.14643779 -0.13216174
 -0.40038989  0.24795847 -0.0138996   0.02849432 -0.0089369   0.09422377
 -0.12763761 -0.1039894  -0.05287473  0.08621312 -0.13931736  0.08454919
 -0.12743686 -0.23762519 -0.16393973  0.04685001  0.29039461 -0.01897756
  0.41899952  0.37137195  0.10571733  0.14139067 -0.23036118 -0.47841659
  1.06128877 -0.93275842 -1.14688232  1.4140141   0.05059483 -0.79536777
  1.36569614 -0.70980088 -2.14772976  2.15893671  1.23931427 -2.08799585
  0.07953896  0.66930765 -0.68967314  1.09654503 -0.647285    0.        ]",-0.20169039082253387,1.1683061938293249,"[ 2.27883266e-03  1.16337312e-03  5.86156138e-04  1.37778878e-03
 -4.25082978e-05  8.77884353e-04]",-4.401328441320588,0.012261041005895503,0.7501762456800701,-0.03383997432733709,"[-0.12758144 -0.09960168 -0.06384016 -0.0276456   0.01510292  0.05151553
  0.09233431  0.1365322   0.17568726  0.1879929   0.16987329  0.16302944
  0.03277079 -0.13936677 -0.30794524 -0.34074325 -0.27383749 -0.22398206
 -0.20649548 -0.03083602  0.56111521  1.27307038  1.80527244  1.02245626
 -0.00955003]",[ 0.00092062  0.00107691 -0.00016023  0.00071743  0.0015913   0.00083189],"[ 0.00938462 -0.00211548 -0.00549122  0.00710963 -0.0031081  -0.00159892
  0.00320519  0.00109224 -0.0030258   0.00316572  0.00014528 -0.00500746
  0.00611916  0.00757741 -0.00850058  0.00147213  0.00323956 -0.00171081
  0.00620613 -0.00165542]",0.08543896455338221,"[ 0.00938462 -0.00211548 -0.00549122  0.00710963 -0.0031081  -0.00159892
  0.00320519  0.00109224 -0.0030258   0.00316572  0.00014528 -0.00500746
  0.00611916  0.00757741 -0.00850058  0.00147213  0.00323956 -0.00171081
  0.00620613 -0.00165542]"
CSX,"[-0.12133615  0.03367215 -0.45787013 -0.08938928 -0.00553887 -0.06715487
  0.25253156  0.12681194  0.06891885  0.21669965  0.16121013  0.03032147
 -0.27023491  0.29443916  0.06920209 -0.05061105 -0.3071627   0.16803272
  0.40071449 -0.33693447  0.02640822  0.0781403  -0.10048629 -0.09609767
 -0.2189844   0.00562211 -0.11310681  0.11088841  0.17358536  0.13972737
 -0.02382735  0.04600578  0.0393751   1.08059489 -0.44382224 -1.99423012
  1.79234327  0.9252692  -2.64074334  0.15981414  1.96458077 -0.24498733
 -0.66219451 -0.43340926 -0.51437115  1.42464079  0.72628796 -1.63183386
 -0.50114128  0.74881779  0.09276844  1.09030827 -0.91089434  0.        ]",-0.5552183693362079,1.5086436132325638,"[4.64113071e-04 3.43043167e-04 1.49935725e-04 2.71567197e-04
 5.48680188e-05 2.74221386e-04]",-5.184287454455869,0.00560392824713201,0.7486385514773573,-0.03310031437020097,"[-0.13152717 -0.10209644 -0.06586739 -0.02926634  0.01931686  0.05788363
  0.095982    0.14473536  0.17650367  0.1944783   0.17641977  0.1658472
  0.03810899 -0.14379862 -0.32898717 -0.33487034 -0.21789848 -0.25086742
 -0.19504311 -0.02062566  0.57552337  1.23324441  1.77129694  1.05843402
 -0.00447408]",[ 0.00111698  0.00075829  0.00044622 -0.00042143  0.00071762  0.00062808],"[ 1.22506142e-02 -2.75654830e-03 -9.97341648e-03  9.62108923e-03
  2.35741671e-03 -5.38433500e-03  1.50590305e-05  6.86408790e-03
 -1.26656124e-03 -2.08783886e-03  1.13301671e-03 -7.14767783e-04
  4.21014578e-03  5.94930907e-03 -7.05422702e-03  7.31987937e-04
  3.36619861e-03  5.43789189e-04  5.69396650e-03 -2.51600497e-03]",0.08571939595857402,"[ 1.22506142e-02 -2.75654830e-03 -9.97341648e-03  9.62108923e-03
  2.35741671e-03 -5.38433500e-03  1.50590305e-05  6.86408790e-03
 -1.26656124e-03 -2.08783886e-03  1.13301671e-03 -7.14767783e-04
  4.21014578e-03  5.94930907e-03 -7.05422702e-03  7.31987937e-04
  3.36619861e-03  5.43789189e-04  5.69396650e-03 -2.51600497e-03]"
CTAS,"[ 0.01320229 -0.03991822  0.15850823  0.12801594 -0.02332543  0.04320363
 -0.04094815 -0.11194472 -0.11057033 -0.10947157 -0.02581938  0.00930707
 -0.12968062 -0.02187973 -0.14706997  0.01014185  0.07455278 -0.10939306
 -0.15687519  0.07220771 -0.13693158 -0.04379626 -0.08659774  0.21958357
  0.1168341  -0.19970163 -0.04949298 -0.05121978  0.14292612  0.043055
  0.17494998  0.23546827  0.02834809 -0.59315981  0.2822355   0.70251253
 -0.49568762 -0.69919947  0.85162362  0.29744347 -0.88259371  0.13865747
  0.83115018 -0.5610278  -0.66942682  0.98750995  0.21319272 -0.90879643
  0.43580503  0.23343568 -0.89488391  1.03884558  0.56015529  0.        ]",0.24608564952670592,0.7110065739271161,[ 0.00072784  0.00273571 -0.00037222  0.00156949 -0.00014016  0.00109821],-4.223409897589202,0.014648608988914555,0.7513680694723558,-0.03383109812348299,"[-0.11864626 -0.09727921 -0.0666007  -0.02622601  0.01016958  0.05067875
  0.09053091  0.13351973  0.16806069  0.1928881   0.184988    0.14845038
  0.02696532 -0.14295234 -0.30410268 -0.35918499 -0.27780559 -0.20443235
 -0.2185889  -0.05243054  0.57198162  1.29892407  1.8614306   1.02851755
 -0.00472668]","[ 6.21595813e-04  6.31348166e-04 -8.80569157e-06  5.68280672e-05
  1.19169681e-03  5.55955721e-04]","[ 0.00701065 -0.00044213 -0.00212306  0.00229445 -0.00269339  0.00373078
 -0.00019415 -0.00175531 -0.00059033  0.00165154  0.00024275 -0.00074954
  0.00274414  0.00420072 -0.0050144   0.00236442  0.001734   -0.00304032
  0.00613606  0.00193353]",0.08479433343437197,"[ 0.00701065 -0.00044213 -0.00212306  0.00229445 -0.00269339  0.00373078
 -0.00019415 -0.00175531 -0.00059033  0.00165154  0.00024275 -0.00074954
  0.00274414  0.00420072 -0.0050144   0.00236442  0.001734   -0.00304032
  0.00613606  0.00193353]"
CTSH,"[ 2.08838439e-01  4.99613360e-02  3.16787216e-01  1.35217576e-01
 -7.15468441e-03  5.87568774e-02  6.01864840e-02 -2.57605271e-01
 -2.50576131e-01 -1.77596411e-01 -6.72116715e-02  7.36136051e-02
 -1.06952940e-01 -2.49488598e-03 -3.43288257e-01  6.77859969e-03
  2.23099858e-01 -1.16453264e-01 -2.85777494e-01  2.75255847e-01
 -1.78611637e-01 -2.75792501e-02 -1.94901584e-01  3.12635463e-01
  2.85271791e-01 -3.74534953e-01 -5.48235515e-02 -1.88666862e-01
  4.99308603e-01  9.79258615e-02  1.82845108e-01  3.40411362e-01
  2.61242309e-02 -1.04352209e+00  5.77673442e-01  1.13569595e+00
 -1.57072365e+00 -7.65593218e-01  2.54084921e+00 -5.09205790e-01
 -2.66817695e+00  1.43692063e+00  2.20622117e+00 -1.94262067e+00
 -1.70508436e+00  2.15166485e+00  6.03326693e-01 -1.57600808e+00
  4.56072195e-01  5.23995379e-01 -1.14611675e+00  8.55230072e-01
  1.19315509e+00  0.00000000e+00]",0.47908197222221105,0.4604444645427604,[ 0.00224661  0.0046518  -0.00119252  0.00163321 -0.00066825 -0.00020386],-4.215389845044718,0.014766563973044305,0.7553371385618778,-0.03308818781750526,"[-0.11536674 -0.09696227 -0.06612853 -0.02608594  0.01325442  0.04626208
  0.08650939  0.13138947  0.16652041  0.19550123  0.18600692  0.14898503
  0.01470917 -0.14478613 -0.29353916 -0.35824185 -0.29268577 -0.18173172
 -0.2258059  -0.0540769   0.54925895  1.32134371  1.90729192  1.00363283
 -0.00637886]","[ 1.92081842e-04  1.59440039e-03  3.01056402e-06 -1.55853916e-05
  1.52482432e-03  5.57419563e-04]","[ 0.00560843  0.00049177 -0.00081179 -0.00108656 -0.00302821  0.00812788
 -0.00264179 -0.00699359  0.00284801  0.00526758 -0.00374023 -0.00319677
  0.00584001  0.00526895 -0.00679144  0.00154909  0.00285838 -0.0047452
  0.00613827  0.00415736]",0.08466778638562823,"[ 0.00560843  0.00049177 -0.00081179 -0.00108656 -0.00302821  0.00812788
 -0.00264179 -0.00699359  0.00284801  0.00526758 -0.00374023 -0.00319677
  0.00584001  0.00526895 -0.00679144  0.00154909  0.00285838 -0.0047452
  0.00613827  0.00415736]"
