,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-4.45512415e-01  1.98814069e-01 -2.67607317e-01  2.65658682e-01
 -6.50698648e-02 -6.64496088e-01 -1.46389029e-01  1.20455899e-01
  5.58905974e-01 -4.19151134e-01  2.58202470e-01 -3.13368387e-01
  2.47858722e-01  1.88194136e-01  1.39705044e-01 -2.61170589e-01
 -2.62516692e-02 -1.65744742e-02  4.69397780e-01  5.63095111e-02
  4.98913665e-01 -1.73098542e-01 -3.94021195e-01  3.69670391e-01
  4.06869722e-01 -1.65365710e-01  9.02176696e-01 -4.51384249e-02
 -3.03650842e-01  2.09245689e-03 -4.20446032e-03 -1.47603673e-01
  3.76794714e-01  6.66123236e-01 -8.48707442e-01 -1.52467106e+00
 -1.96632934e+00 -3.52410898e+00  7.70361595e-01 -1.23233052e+00
  3.45324453e+00  2.15245407e+00  2.01835176e+00  1.88837545e+00
 -5.02210083e-01  7.61538625e-01 -1.42708218e-01  1.92521579e+00
 -7.81323892e-01  6.61259755e-01 -3.22522746e+00 -2.08289830e+00
 -2.67507366e+00  0.00000000e+00]",0.553412596949263,0.40059988331660107,"[ 1.39913908e-04  3.90182276e-04 -4.58273364e-04  8.57835730e-04
 -5.30141190e-04 -6.77246651e-05]",-4.734499496841067,0.008786845575344605,0.7982208514466426,-0.03634032964820569,"[-0.12854903 -0.0912376  -0.06750403 -0.04772828  0.00999558  0.06115746
  0.11909243  0.1202246   0.18033169  0.17202436  0.18698429  0.12037881
 -0.01384606 -0.2218309  -0.32958163 -0.30063844 -0.16204481 -0.17327468
 -0.07103158  0.15016387  0.73851791  1.37950191  1.54414097 -0.02981806
  0.05482968]",[-0.00084878 -0.00108095 -0.00024942 -0.00060069  0.0002327   0.00168791],"[ 0.01021324 -0.01115553 -0.01121898  0.00082636 -0.01265372  0.00470001
 -0.0019631   0.00764786  0.00582501  0.00659224  0.00609524  0.00013945
  0.00080601  0.00111603  0.00259193 -0.00331852  0.00225871 -0.00952667
 -0.0033078  -0.00810629]",0.08651643693400325,"[ 0.01021324 -0.01115553 -0.01121898  0.00082636 -0.01265372  0.00470001
 -0.0019631   0.00764786  0.00582501  0.00659224  0.00609524  0.00013945
  0.00080601  0.00111603  0.00259193 -0.00331852  0.00225871 -0.00952667
 -0.0033078  -0.00810629]"
NDAQ,"[-1.86086635e-01  3.42224170e-01 -1.23546672e-01  1.57150978e-01
 -1.20960481e-01 -3.89157777e-01 -6.36710201e-02 -1.75152404e-03
  4.13004781e-01 -1.38162820e-01  1.24134284e-01 -2.05081723e-01
  1.00139207e-01  5.71791352e-03 -7.77346809e-03 -2.28826535e-01
  7.55846984e-02 -1.88353444e-01  9.45222151e-02  8.34275230e-02
  2.57306559e-01 -3.20048240e-01 -5.48939258e-01  1.51746384e-01
  2.35944646e-01  1.27801316e-01  1.49583508e-01  2.15015190e-01
 -4.00805610e-01  2.32839787e-01 -2.00870893e-01 -7.45598268e-02
  2.06686695e-01  8.44682602e-01 -4.26758436e-01 -3.24831484e-01
 -1.71316601e+00 -2.81344796e+00 -8.03314238e-01 -2.71695959e+00
  1.94096672e+00  1.54667028e-01  2.80214834e+00  1.81179575e+00
  1.01235044e+00  1.17074569e+00 -1.08419307e-01  9.47024409e-01
 -2.81288600e-01  7.95429710e-01 -8.61055547e-01  8.34893260e-02
 -1.00169417e+00  0.00000000e+00]",0.4569219830734847,0.49056407092293575,"[-1.87252846e-03  1.03308472e-03 -1.29257969e-03 -1.15610710e-03
 -6.45998692e-05 -1.05870865e-03]",-4.558041915987867,0.010482564603128408,0.8035358276123982,-0.034942010876032846,"[-0.12546348 -0.09371871 -0.06908151 -0.03955885  0.0123624   0.05719887
  0.11387056  0.13126776  0.17525281  0.17671467  0.17963942  0.10912139
 -0.0214792  -0.21862965 -0.32174878 -0.3146911  -0.20338927 -0.17412206
 -0.09851569  0.12399828  0.71026933  1.33543184  1.51038139  0.00463307
  0.00947407]",[-0.00020274 -0.00154016  0.00051738 -0.00101976  0.00034648  0.00107862],"[ 0.01064009 -0.0098392  -0.00773951  0.00150194 -0.01069178  0.00028663
 -0.00642016  0.00395048  0.00049217  0.00863036  0.00645354  0.00386015
  0.00231739  0.0009455   0.00100052 -0.0016443   0.00257978 -0.00237455
  0.00239906 -0.00359397]",0.08579397987695675,"[ 0.01064009 -0.0098392  -0.00773951  0.00150194 -0.01069178  0.00028663
 -0.00642016  0.00395048  0.00049217  0.00863036  0.00645354  0.00386015
  0.00231739  0.0009455   0.00100052 -0.0016443   0.00257978 -0.00237455
  0.00239906 -0.00359397]"
NEE,"[-0.04580926  0.33899105 -0.14294086  0.04246911 -0.19961709 -0.23385595
 -0.04580527  0.05445547  0.26184308  0.04464479  0.11395836 -0.27492407
  0.10135466  0.06408746  0.19801486 -0.24276358  0.11036223 -0.165528
  0.19152658  0.17844556  0.21676704 -0.10356669 -0.26948313  0.10624953
  0.20096045  0.17233187  0.20431576  0.13310685 -0.37222716  0.15597884
 -0.09607816  0.0610169   0.18889137  1.09340611 -0.87492017 -0.89496027
 -1.80521544 -3.24831749 -0.0324668  -1.5734907   2.74879137  1.44252885
  1.86322133  1.18543583 -0.61446744 -0.45772757 -0.27923062  0.18307946
  0.74821908  0.78120537  0.05474578  0.42844094 -0.15107312  0.        ]",0.5388304998628153,0.409195012208163,[-0.0027335  -0.00012063 -0.00054207 -0.00010588  0.00014897  0.00069582],-4.142873139839015,0.015877168583639103,0.8064097552712436,-0.034914195741771785,"[-0.12592949 -0.09653563 -0.07114278 -0.03501729  0.01268331  0.05890816
  0.10860115  0.13842771  0.17485324  0.17351705  0.17936184  0.11186219
 -0.00820992 -0.21836392 -0.32028093 -0.31393213 -0.19270127 -0.16429714
 -0.10162111  0.15809465  0.75986492  1.32486719  1.50346619  0.01032162
  0.01349381]",[-0.00035292 -0.00143721  0.00025304 -0.00075448  0.00071957  0.00100991],"[ 1.14148906e-02 -1.11675774e-02 -9.38390770e-03  1.31736533e-03
 -1.18474515e-02  2.36959253e-03 -3.05285311e-03  5.91612285e-03
  3.91768064e-03  6.00230632e-03  4.36462757e-03 -2.44855221e-04
 -2.38129065e-03  5.81566551e-04 -1.76617734e-03  1.71562267e-03
  2.69424681e-03  1.45017109e-05  3.51505621e-03 -1.42681457e-03]",0.08639315850106424,"[ 1.14148906e-02 -1.11675774e-02 -9.38390770e-03  1.31736533e-03
 -1.18474515e-02  2.36959253e-03 -3.05285311e-03  5.91612285e-03
  3.91768064e-03  6.00230632e-03  4.36462757e-03 -2.44855221e-04
 -2.38129065e-03  5.81566551e-04 -1.76617734e-03  1.71562267e-03
  2.69424681e-03  1.45017109e-05  3.51505621e-03 -1.42681457e-03]"
NEM,"[-0.15522094  0.38667813 -0.18167845 -0.02217988 -0.05927766 -0.35062422
 -0.1233521   0.00489835  0.48913828 -0.25280216  0.01205548  0.00576475
 -0.43309683 -0.35018046  0.20850617 -0.30163529 -0.13617267 -0.13513067
 -0.07034764  0.19011128 -0.15960007 -0.00581871 -0.01536149 -0.16453382
 -0.17033381  0.19205412 -0.43610302  0.2592424  -0.46268813 -0.096595
 -0.23844077  0.2119991   0.05286816  1.09563426 -1.95490304 -1.78605956
 -2.04341997 -2.54131669  0.46043821 -0.97094899  0.83642152 -1.30743382
  0.08888358 -1.45691075  2.14030585  0.90713433  2.14995494  0.85862271
  0.39854393 -0.22586671  0.75910987  0.47059643  2.63222825  0.        ]",0.9616690642818978,-0.021601609453473735,[0.00011635 0.00089764 0.00047156 0.0006911  0.0004298  0.001414  ],-4.815392524954853,0.008104040415404405,0.8041681874171911,-0.03452868476530117,"[-0.12680598 -0.09811967 -0.06758955 -0.03853098  0.01041606  0.05766649
  0.11673141  0.12715905  0.17083128  0.18610362  0.15231902  0.08811878
 -0.0080155  -0.22594995 -0.33958666 -0.30957345 -0.22262614 -0.15851027
 -0.15195488  0.17111336  0.80634836  1.27074274  1.42080026  0.0130277
 -0.03181292]","[-9.62186966e-06 -1.67308117e-03 -3.07245807e-04 -1.15466837e-03
  1.14909145e-03  6.88751458e-04]","[ 0.0114057  -0.01452672 -0.01207679  0.00081322 -0.00974736  0.00348479
 -0.00116946  0.00038843 -0.00353869  0.00054536 -0.0029529   0.00729468
  0.00148342  0.00713389  0.00031083 -0.00024716 -0.00059019  0.00288673
  0.00261565  0.00549334]",0.0857622924047229,"[ 0.0114057  -0.01452672 -0.01207679  0.00081322 -0.00974736  0.00348479
 -0.00116946  0.00038843 -0.00353869  0.00054536 -0.0029529   0.00729468
  0.00148342  0.00713389  0.00031083 -0.00024716 -0.00059019  0.00288673
  0.00261565  0.00549334]"
NFLX,"[-0.26647832  0.1495418  -0.09184993  0.17516921 -0.27647786 -0.49837736
 -0.08997003  0.14982591  0.37841551 -0.2331319   0.15028189 -0.41804729
  0.08484971  0.19843146  0.14367371 -0.37186851  0.17339235 -0.22781373
  0.25951829 -0.03141909  0.24702443 -0.05574792 -0.26243309  0.3248068
  0.24916827  0.00417105  0.5164591  -0.11681187 -0.31680936  0.05337891
 -0.12157255 -0.05533991  0.37368429  0.52609022 -0.04781215 -0.32271756
 -1.39376028 -2.51451287 -0.30627427 -1.49769475  2.70589239  1.97313174
  1.44815132  0.84634215 -1.11080969 -0.51728812  0.60037286  1.83740914
  0.22514506  0.09243909 -2.80557795 -2.39774753  0.22769056  0.        ]",0.25079466860896804,0.6853498308350336,[ 0.00171578  0.00020894 -0.00020619  0.00043764 -0.00062444 -0.00098819],-4.456899197214372,0.01159827153919083,0.8018888059221999,-0.03671185983226515,"[-0.12460773 -0.09342073 -0.073093   -0.04278254  0.01131583  0.06180465
  0.11247652  0.12768484  0.17615694  0.167176    0.17889269  0.11965301
 -0.01314102 -0.22838437 -0.31464715 -0.31951422 -0.18556731 -0.18362494
 -0.10350434  0.16610236  0.76226455  1.3646201   1.51360049 -0.01108986
  0.03204097]","[-1.03092113e-03 -1.17242109e-03 -7.50051092e-05 -9.06232900e-04
  4.87099452e-04  1.58138772e-03]","[ 0.00985563 -0.00877043 -0.00761506  0.00231371 -0.00980997  0.00178239
 -0.00317697  0.00587705  0.00545767  0.00479409  0.00330171 -0.00154067
 -0.00265644  0.00309368  0.00240454 -0.00012836  0.00094125 -0.00816679
 -0.00431345 -0.00041211]",0.08626017974481415,"[ 0.00985563 -0.00877043 -0.00761506  0.00231371 -0.00980997  0.00178239
 -0.00317697  0.00587705  0.00545767  0.00479409  0.00330171 -0.00154067
 -0.00265644  0.00309368  0.00240454 -0.00012836  0.00094125 -0.00816679
 -0.00431345 -0.00041211]"
NI,"[-0.2378547   0.43089744 -0.22448901  0.12556775 -0.34769833 -0.54062383
 -0.12004967  0.1508332   0.57680371 -0.19892783  0.16270818 -0.45077373
 -0.07673688  0.04395262  0.32383165 -0.51215791  0.14522327 -0.33522168
  0.26355862  0.16558392  0.21844179 -0.0279891  -0.2651058   0.21284227
  0.19309822  0.17744288  0.30348454  0.08527979 -0.59509448  0.07450568
 -0.19724331  0.12299306  0.39560611  1.41599173 -1.30697504 -1.46519466
 -2.61954984 -4.48188318  0.10417846 -1.98313426  3.85221382  1.98647517
  1.77765221  0.51077067 -0.65317106 -0.57356272  1.15688394  1.6797992
  0.87172483  0.39610373 -1.51168656 -0.99437397  1.40971848  0.        ]",0.7874148459938342,0.14778402557979026,"[ 2.18256362e-04  1.79789944e-03 -4.22914965e-04  5.39082271e-04
 -6.69510080e-05  2.83504451e-04]",-4.486729154433736,0.011257404889778562,0.8024752313094683,-0.03416356471866077,"[-1.27777916e-01 -9.44710778e-02 -7.47895876e-02 -4.38810494e-02
  1.03548225e-02  6.22127745e-02  1.20254527e-01  1.29144958e-01
  1.76550016e-01  1.65556319e-01  1.71309618e-01  1.11085436e-01
 -8.34726246e-04 -2.38601793e-01 -3.16368514e-01 -3.29828222e-01
 -1.84496422e-01 -1.59534265e-01 -1.03334547e-01  1.71400445e-01
  7.60682651e-01  1.34508484e+00  1.50381316e+00  7.20825756e-03
  1.61810934e-02]","[-5.16057831e-04 -1.94315060e-03 -5.61389541e-07 -1.08383255e-03
  9.12311137e-04  1.63167590e-03]","[ 0.0124771  -0.01248755 -0.01109971 -0.00098638 -0.01538163  0.00250042
 -0.00374565  0.00911578  0.00538137  0.00604702  0.00219519 -0.00013398
 -0.00259647  0.00475398  0.00188367  0.00161713  0.00178762 -0.00404487
 -0.00029857  0.00237088]",0.08623481860177079,"[ 0.0124771  -0.01248755 -0.01109971 -0.00098638 -0.01538163  0.00250042
 -0.00374565  0.00911578  0.00538137  0.00604702  0.00219519 -0.00013398
 -0.00259647  0.00475398  0.00188367  0.00161713  0.00178762 -0.00404487
 -0.00029857  0.00237088]"
NKE,"[ 0.01327261 -0.01886329  0.05991069  0.0486325   0.02638901 -0.12383656
 -0.01789624 -0.03703946 -0.01443806  0.07221532  0.07771536 -0.08383889
  0.32052406  0.15024955 -0.1302497   0.04019819  0.08106264  0.06299826
  0.03656411 -0.01443691  0.30482852 -0.21142524 -0.36705821  0.17828142
  0.18359912 -0.00330062  0.37381972  0.01661298  0.0029436   0.20859799
 -0.0310137  -0.19758001  0.04575613 -0.22568677  0.72242982  0.64622459
  0.02186967 -0.29471962 -0.70604217 -1.17031529  0.63490268  0.63011819
  1.88570461  2.26150602 -0.26485392  0.71861832 -1.66006797 -0.19760732
 -0.94069768  0.12403589 -0.88024733 -0.53540863 -2.03359778  0.        ]",-0.18655849504838498,1.1282801575427772,"[ 8.30810763e-04  4.89637184e-04  7.52135118e-05 -3.89268606e-04
  1.54984530e-04 -3.33362700e-04]",-3.9833203796167895,0.01862369881168659,0.8076201928502648,-0.03811657871780885,"[-0.12115171 -0.09657818 -0.06559734 -0.03196204  0.01368586  0.05558443
  0.09770358  0.13938745  0.17367615  0.18229067  0.18930103  0.11638773
 -0.02989751 -0.19826483 -0.32325084 -0.2919362  -0.21069365 -0.19040135
 -0.09361274  0.1387562   0.74297724  1.33830207  1.49498419 -0.00618534
  0.02853875]","[-6.17244450e-04 -4.74103641e-04  4.21548982e-04 -5.53501880e-04
  3.70258745e-05  6.12980423e-04]","[ 7.42990877e-03 -6.42793554e-03 -4.70217389e-03  6.29649982e-03
 -3.50473465e-03  1.08906690e-03 -3.05326121e-03 -3.83802227e-05
  1.85065343e-03  5.53209685e-03  7.79952725e-03  3.00001527e-04
  6.60911877e-04 -3.54357533e-03 -2.18884052e-03 -3.05232725e-03
  6.21639235e-04 -3.25831108e-03  5.70595703e-04 -5.86550213e-03]",0.08644256886230287,"[ 7.42990877e-03 -6.42793554e-03 -4.70217389e-03  6.29649982e-03
 -3.50473465e-03  1.08906690e-03 -3.05326121e-03 -3.83802227e-05
  1.85065343e-03  5.53209685e-03  7.79952725e-03  3.00001527e-04
  6.60911877e-04 -3.54357533e-03 -2.18884052e-03 -3.05232725e-03
  6.21639235e-04 -3.25831108e-03  5.70595703e-04 -5.86550213e-03]"
NOC,"[-0.4258439   0.1995551  -0.41467069  0.18687083  0.14002788 -0.35719946
 -0.11298523  0.07572819  0.51259719 -0.48219333  0.16815936  0.01876994
 -0.05412741 -0.09145107  0.21485136 -0.07460833 -0.29019553  0.09479383
  0.437243    0.15728218  0.19499102  0.01205041  0.02119714  0.03536419
  0.19490873 -0.23832322  0.43978869  0.06140489 -0.1802365  -0.26236037
  0.14691396  0.06599283  0.16404364  0.73263229 -2.05026185 -2.73530699
 -1.84508536 -2.76789067  2.24470587  0.78131005  2.06463885  0.65832263
 -0.30559386 -0.38393893  0.65188238  0.91605467  0.9797323   1.33978824
 -0.30509815  0.95552696 -1.01317316  0.14567733 -2.22647879  0.        ]",0.9559610386493618,-0.01944454295857791,[-0.0016546   0.00230819 -0.00169175  0.00057653 -0.00059104 -0.00026851],-4.633043503323052,0.009725115593540218,0.7986238093697855,-0.03632566151608183,"[-0.13185953 -0.09322689 -0.06221596 -0.03906018  0.01124969  0.05972006
  0.11760245  0.11803474  0.17686559  0.18721284  0.17091387  0.10431944
 -0.00861653 -0.21019186 -0.35176111 -0.28865354 -0.1666888  -0.16356125
 -0.109822    0.17770511  0.81251184  1.31105979  1.49614048 -0.03536723
  0.02291905]",[-0.00049312 -0.00074506 -0.00088971 -0.00022212  0.00084549  0.00113268],"[ 0.01035596 -0.01480186 -0.0148025   0.00137301 -0.01030059  0.00868534
  0.00379162  0.00316932  0.00172185 -0.00047009 -0.00037062  0.0035133
  0.00100607  0.00416504  0.00072156 -0.00227658  0.00255675 -0.00291321
  0.00198273 -0.00714848]",0.08659720017327428,"[ 0.01035596 -0.01480186 -0.0148025   0.00137301 -0.01030059  0.00868534
  0.00379162  0.00316932  0.00172185 -0.00047009 -0.00037062  0.0035133
  0.00100607  0.00416504  0.00072156 -0.00227658  0.00255675 -0.00291321
  0.00198273 -0.00714848]"
NOV,"[ 0.26126138  0.06427955  0.19508207 -0.13498049  0.09478975 -0.21446801
 -0.08869669 -0.13757124 -0.02338852  0.30218106  0.06571275 -0.02071545
  0.36440851  0.06052395 -0.13651243  0.01383652  0.09641665  0.20240009
 -0.24850951  0.13340551  0.46456607 -0.27673151 -0.51839022  0.1484687
 -0.01448331  0.22037643  0.34898762  0.19795553 -0.12383212  0.39186037
 -0.19375792 -0.24618408 -0.06911351 -0.11245462  0.56620866  0.59122439
 -0.00720607 -0.58946099 -1.07719112 -1.99511147  0.75345518  0.41750493
  3.24941098  3.85956504  0.32541059  1.82690809 -3.06617617 -1.2963557
 -2.02322481 -0.89026372 -0.06276091 -0.5254406  -0.89506654  0.        ]",-0.12858208134536533,1.0689706534022405,"[ 1.48157903e-03 -1.98585359e-03  1.08709184e-03  1.12677658e-04
  5.97403398e-05  9.46633958e-05]",-4.30165643672001,0.013546102157129907,0.8127008537026028,-0.03726626733323382,"[-0.11822428 -0.10096025 -0.0640693  -0.03432189  0.01134191  0.05269656
  0.09720518  0.14834602  0.17334545  0.18478583  0.1912526   0.11075377
 -0.0300887  -0.19960545 -0.32203629 -0.28093479 -0.24143238 -0.17437692
 -0.0681578   0.12698115  0.71488545  1.33853601  1.44998155  0.02063631
  0.02963289]",[-0.00010732 -0.00091917  0.00094663 -0.00087733 -0.00022555  0.00025313],"[ 7.66524647e-03 -6.85652907e-03 -4.90972245e-03  6.28215708e-03
 -4.46848704e-03 -7.49683426e-06 -5.26371909e-03  4.11886241e-04
  1.20368816e-03  9.48468378e-03  1.24583188e-02  1.66285040e-03
  3.90730105e-03 -7.63670767e-03 -4.54790646e-03 -6.03017829e-03
 -2.31883771e-03 -1.06210469e-03  9.41272598e-04 -2.76809705e-03]",0.08672445303351986,"[ 7.66524647e-03 -6.85652907e-03 -4.90972245e-03  6.28215708e-03
 -4.46848704e-03 -7.49683426e-06 -5.26371909e-03  4.11886241e-04
  1.20368816e-03  9.48468378e-03  1.24583188e-02  1.66285040e-03
  3.90730105e-03 -7.63670767e-03 -4.54790646e-03 -6.03017829e-03
 -2.31883771e-03 -1.06210469e-03  9.41272598e-04 -2.76809705e-03]"
NOW,"[-0.08808757 -0.00874037 -0.23728663 -0.03270316  0.38704326 -0.22371337
 -0.15800869 -0.04059918  0.30906077 -0.20126375  0.13695373  0.21704615
  0.08174891 -0.14734561  0.09917945  0.11168855 -0.322268    0.38135948
  0.10114782  0.26183249  0.45197806  0.10314616  0.02393087  0.03177074
 -0.09340698 -0.17458854  0.65781853  0.14690549 -0.02579887 -0.11958534
  0.16321699 -0.02962653 -0.02263123 -0.0263144  -1.42460443 -2.30536208
 -0.4656929  -1.08624462  2.34006474  1.54320908  1.29222459  0.92198577
  0.01048179  1.4939817   0.54660299  2.38326409 -1.32833759 -0.09877169
 -2.63724491 -0.75788399 -0.63988975  0.13978154 -2.02166958  0.        ]",0.45017919190193234,0.4899058935602413,"[ 1.67637161e-03  1.18234384e-03  2.12335069e-05  1.27323220e-03
 -3.50742696e-04  3.41300059e-04]",-4.648537459581973,0.009575596391065547,0.8055435797930242,-0.038066472565372954,"[-0.12781503 -0.09869074 -0.05623551 -0.03508593  0.00981623  0.05594542
  0.10967755  0.12925041  0.17594434  0.19610734  0.17633019  0.10011515
 -0.01629976 -0.1963646  -0.35543305 -0.26315761 -0.20406666 -0.15577906
 -0.07380764  0.18855545  0.81042116  1.31301954  1.42861296 -0.02423272
  0.04199697]","[-1.23828151e-04 -4.25055703e-04 -4.89262919e-04 -7.59384299e-05
  4.67633002e-04  5.92902384e-04]","[ 0.00796924 -0.01289807 -0.01344832  0.00523137 -0.0056413   0.0092902
  0.0052849   0.00077626  0.00242204  0.00010558  0.00503001  0.00299401
  0.00486    -0.00250882 -0.0027699  -0.00876665 -0.00258026 -0.00255862
  0.00210385 -0.00621341]",0.0875580215531922,"[ 0.00796924 -0.01289807 -0.01344832  0.00523137 -0.0056413   0.0092902
  0.0052849   0.00077626  0.00242204  0.00010558  0.00503001  0.00299401
  0.00486    -0.00250882 -0.0027699  -0.00876665 -0.00258026 -0.00255862
  0.00210385 -0.00621341]"
NRG,"[ 9.00277550e-02  3.25766455e-01 -9.41552715e-02 -2.26510569e-01
  9.96763927e-02 -5.13928336e-01 -2.38729079e-01 -4.27575148e-02
  4.26400676e-01  1.53789561e-02  1.08623359e-01 -2.47662418e-02
 -1.03599206e-01 -2.73650960e-01  2.59169831e-01 -2.60172931e-01
 -1.41356375e-01  1.99135893e-01 -1.58920145e-01  3.97649527e-01
  3.54862427e-01  4.84889012e-02 -1.52874721e-01  2.74756942e-03
 -2.56822038e-01  2.71282609e-01  2.36746015e-01  3.03676378e-01
 -4.94474146e-01  1.09794141e-01 -2.17429796e-01  8.62149294e-02
  1.23229075e-02  1.05942800e+00 -1.95373168e+00 -2.19415968e+00
 -1.86066158e+00 -3.13643419e+00  8.87611482e-01 -7.58954629e-01
  2.27566805e+00  6.63684364e-01  1.45613454e+00  1.44294523e+00
  9.26597240e-01  1.87794709e+00 -7.77932163e-01 -5.48121255e-01
 -1.87158870e+00 -1.85154551e+00  4.14999216e-01 -3.74061803e-01
  1.78289426e+00  0.00000000e+00]",0.8642134974008634,0.07695535248162308,"[ 6.51978104e-04  9.93850527e-04 -3.64754387e-04  9.41883595e-04
 -4.42164092e-04  3.03776146e-05]",-4.692276557444656,0.00916579592541155,0.8091927110500798,-0.034978265732409246,"[-0.12485555 -0.10313878 -0.06375337 -0.04305086  0.00674226  0.05644362
  0.11416292  0.13749086  0.17475216  0.18447038  0.16800004  0.09218938
 -0.00555297 -0.22193392 -0.34017521 -0.28241557 -0.23168071 -0.13642359
 -0.0811372   0.17940958  0.77946071  1.31191516  1.39724351  0.02420324
  0.01521271]",[ 0.00021955 -0.00179345  0.00016104 -0.00100092  0.00066722  0.00059379],"[ 0.01119807 -0.01446407 -0.01328224  0.00137977 -0.01161432  0.00478529
 -0.00049103  0.00422696  0.00165616  0.00466941  0.00499167  0.0039354
  0.00403739 -0.0010642  -0.00346803 -0.00640185 -0.0051386   0.00103959
  0.00111669  0.00350848]",0.08704632337251206,"[ 0.01119807 -0.01446407 -0.01328224  0.00137977 -0.01161432  0.00478529
 -0.00049103  0.00422696  0.00165616  0.00466941  0.00499167  0.0039354
  0.00403739 -0.0010642  -0.00346803 -0.00640185 -0.0051386   0.00103959
  0.00111669  0.00350848]"
NSC,"[-0.09179894  0.36194036 -0.32180527 -0.01270778  0.27252861 -0.14676551
 -0.10084035 -0.0989114   0.37646566 -0.14033304  0.08678886  0.24502698
 -0.06137385 -0.29276114  0.16316939  0.05813324 -0.32655468  0.2123591
  0.10243215  0.35686385  0.17823184 -0.12399243 -0.10238002 -0.20737587
 -0.00666508  0.03516508 -0.00624857  0.39605843 -0.24434421 -0.07423801
  0.02657874  0.09860227 -0.10841637  0.96864341 -2.4613338  -2.76004928
 -1.80744483 -2.74158249  1.87712715  0.0166359   1.29752789 -0.75191937
  0.85171953  0.69834508  2.11303165  2.04339728 -0.36400312 -0.57186855
 -0.57954308  0.97717072  1.93190347  2.46400991 -1.62054779  0.        ]",1.0418715173100983,-0.10420249324626567,[ 0.00217598 -0.00024999  0.00036329 -0.0001775  -0.00015498 -0.00085694],-5.191328994518553,0.0055646065669393355,0.8054675433455075,-0.034725963033302026,"[-1.29954098e-01 -9.79456953e-02 -5.90113107e-02 -3.27435019e-02
  1.15779227e-02  5.43627996e-02  1.12691147e-01  1.31330389e-01
  1.73911466e-01  1.97153833e-01  1.70059854e-01  9.22858974e-02
 -1.04961454e-02 -2.00017419e-01 -3.55189841e-01 -2.78114469e-01
 -2.03145474e-01 -1.45700276e-01 -1.05257134e-01  1.53997801e-01
  7.89302313e-01  1.26827788e+00  1.45131582e+00 -1.19489451e-03
 -2.41867434e-03]",[ 0.00041055 -0.00110239 -0.0002763  -0.00040041  0.00079799  0.00028943],"[ 0.01087892 -0.01596081 -0.01494414  0.00160896 -0.01025906  0.00757056
  0.00170836  0.00110907 -0.00216921  0.00271457  0.00306316  0.00715026
  0.00436154  0.000175   -0.00352237 -0.00279956  0.00229746  0.0055395
  0.00837966 -0.00543903]",0.08656805116059567,"[ 0.01087892 -0.01596081 -0.01494414  0.00160896 -0.01025906  0.00757056
  0.00170836  0.00110907 -0.00216921  0.00271457  0.00306316  0.00715026
  0.00436154  0.000175   -0.00352237 -0.00279956  0.00229746  0.0055395
  0.00837966 -0.00543903]"
