,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.13833792 -0.13684994 -0.08742477  0.11554538  0.14928327 -0.09084414
  0.16240658  0.04877536 -0.03645418 -0.01317191 -0.02142473  0.07582987
 -0.13121463 -0.14866364 -0.18502617 -0.10956714 -0.07862868  0.1798262
 -0.02531676 -0.24227269  0.06268502  0.00244632 -0.09890381 -0.18282897
  0.01362466 -0.05246264  0.16096655 -0.02873769  0.15910043  0.17821656
  0.0824262   0.03297987  0.03811718 -0.87270244 -0.67202793  0.41014864
  1.12775521  0.64904992 -1.46216598 -1.50579091  0.71059309  1.1410096
  0.00291315 -0.77009802 -0.07367393  1.13754458  0.12694447 -0.78183951
 -0.83095794 -0.34494224  0.64305118 -0.13568436  1.27384379  0.        ]",0.23100436941906013,0.7349136700044455,"[ 2.79670559e-04  1.62591618e-03 -4.52995782e-04  3.35805813e-04
 -2.18985496e-04 -3.35886685e-05]",-5.3427108451948815,0.004782887452977317,0.8143588445969344,-0.03711333726865275,"[-0.12180057 -0.09490755 -0.05866816 -0.02720155  0.02435473  0.06287921
  0.1040396   0.14359306  0.17517557  0.18821984  0.16424193  0.08736574
 -0.05426364 -0.22962848 -0.34423025 -0.26981789 -0.21111318 -0.20972767
 -0.10399812  0.25493644  0.84022862  1.28493703  1.30013796 -0.09987679
  0.01473079]",[-0.00080954  0.00125662 -0.00060386  0.00110052 -0.00115399 -0.00065717],"[ 4.61772656e-03 -8.09862716e-03 -3.74524563e-03  7.87595103e-03
 -4.01755676e-03 -2.22118480e-03 -3.78899869e-03  2.48462880e-03
  2.34196612e-03 -1.62556808e-05 -1.11402526e-03  8.71695650e-04
  2.53933894e-03  2.47233530e-03 -2.32095470e-03 -1.41230121e-03
  5.13589661e-04  2.45980116e-03  3.33699502e-03  2.69600363e-03]",0.0870088023959847,"[ 4.61772656e-03 -8.09862716e-03 -3.74524563e-03  7.87595103e-03
 -4.01755676e-03 -2.22118480e-03 -3.78899869e-03  2.48462880e-03
  2.34196612e-03 -1.62556808e-05 -1.11402526e-03  8.71695650e-04
  2.53933894e-03  2.47233530e-03 -2.32095470e-03 -1.41230121e-03
  5.13589661e-04  2.45980116e-03  3.33699502e-03  2.69600363e-03]"
EVRG,"[-0.08343901  0.01414609  0.03639034  0.30017317  0.02765515 -0.17480119
 -0.00696291  0.08218778 -0.20018004 -0.40680888  0.15517247  0.38006806
  0.05982942 -0.10950093 -0.21820344 -0.01084013 -0.0857564  -0.03267444
  0.12118074 -0.38035541  0.11020501 -0.21637876 -0.12385058 -0.42200327
  0.05159282  0.20634044  0.04173516 -0.30111207  0.07067323  0.07425581
 -0.20110358  0.05556161 -0.02749012 -1.89826875 -1.70908139  0.18268893
  3.13405591  2.01442593 -2.07318674 -1.34805945  0.51955381  0.42429982
 -0.38802632 -0.68366483  0.56460762  0.20499928  0.27132016  1.02141478
 -0.23818176 -0.63391189 -0.82142019  0.0572045  -1.30836143  0.        ]",0.9706274140381894,-0.0005019995718508058,"[ 2.37898572e-04 -3.28336135e-04  2.23247819e-04 -2.07780013e-05
 -2.42005436e-05  4.67767057e-05]",-5.779633323141289,0.0030898481763673514,0.8155278937901179,-0.035710962999702056,"[-0.11913596 -0.09088971 -0.06153941 -0.02961705  0.01908124  0.06416031
  0.09871119  0.12924641  0.18185126  0.20085495  0.17525361  0.0886011
 -0.05657645 -0.22464563 -0.34397101 -0.28796668 -0.19633666 -0.22917581
 -0.09974351  0.21463031  0.83226797  1.23604521  1.30646017 -0.07541414
  0.00515818]",[-0.00159445  0.00101017 -0.00094885  0.00026745 -0.00110568 -0.00089496],"[ 1.29223859e-03 -1.09634765e-02 -4.36942775e-03  1.32963935e-02
 -2.51971271e-04 -3.99112628e-03 -3.43414324e-03  1.76332042e-03
  3.44313402e-04 -9.73889683e-04 -1.05471174e-03  2.92940681e-03
 -3.58983775e-04  2.81052806e-03  2.62266076e-03  5.87313493e-04
  9.17042861e-05 -1.60822494e-03  4.38468790e-03 -4.23104535e-03]",0.08725583196394199,"[ 1.29223859e-03 -1.09634765e-02 -4.36942775e-03  1.32963935e-02
 -2.51971271e-04 -3.99112628e-03 -3.43414324e-03  1.76332042e-03
  3.44313402e-04 -9.73889683e-04 -1.05471174e-03  2.92940681e-03
 -3.58983775e-04  2.81052806e-03  2.62266076e-03  5.87313493e-04
  9.17042861e-05 -1.60822494e-03  4.38468790e-03 -4.23104535e-03]"
EW,"[ 0.09353317  0.00527502  0.10384746 -0.13684826  0.01455504 -0.17095272
 -0.02932346 -0.07586708  0.01634245 -0.18447091 -0.03458823  0.18264845
  0.01836793  0.23951487  0.28429659  0.20865137  0.16055499 -0.15430516
  0.05036462  0.30475349  0.07912411 -0.14018154  0.05811576 -0.09507768
  0.04809375 -0.08629848 -0.25230221 -0.13460108 -0.07111455 -0.12688611
  0.09085017 -0.09161134 -0.04251339  0.22689472  0.26089274 -0.14450673
 -0.59544937 -0.5788004   1.18901853  1.48823627 -0.4209378  -0.81932743
 -0.65509445 -0.63013842  0.43546578  0.18255913  1.15010555  1.2053063
 -1.09965279 -0.51744972 -0.20252945 -1.23591026 -1.70876113  0.        ]",0.0930673889401264,0.8724257973983978,"[-3.75930058e-04  3.01967004e-04  1.35855607e-04  8.66691188e-05
 -5.15804285e-04  1.50933999e-04]",-5.655345553537085,0.003498763867664326,0.8192964419729233,-0.035750085071460234,"[-0.11778651 -0.10049222 -0.06197633 -0.02918831  0.01908977  0.05956327
  0.1054346   0.137948    0.17414566  0.19421597  0.17131916  0.10691735
 -0.02741169 -0.21447931 -0.32532701 -0.29885683 -0.20633459 -0.15501878
 -0.09848654  0.22290826  0.86052674  1.3009844   1.30753802 -0.1043324
 -0.01378188]",[-0.00101766  0.00059202 -0.00130008  0.00109672 -0.00141947 -0.00074662],"[ 8.23735955e-03 -5.57374750e-03 -5.25446675e-03  3.26584344e-03
 -7.44922640e-03  4.59812915e-03  4.60057498e-03 -3.48144295e-04
 -3.64172218e-03 -1.89417246e-03 -2.89751996e-04  1.68789103e-03
 -1.66514952e-04  4.93660437e-03  3.05296505e-03 -2.31684288e-03
 -7.07621463e-04  1.86155294e-05  2.07584972e-05 -5.53651648e-03]",0.08643260412335466,"[ 8.23735955e-03 -5.57374750e-03 -5.25446675e-03  3.26584344e-03
 -7.44922640e-03  4.59812915e-03  4.60057498e-03 -3.48144295e-04
 -3.64172218e-03 -1.89417246e-03 -2.89751996e-04  1.68789103e-03
 -1.66514952e-04  4.93660437e-03  3.05296505e-03 -2.31684288e-03
 -7.07621463e-04  1.86155294e-05  2.07584972e-05 -5.53651648e-03]"
EXC,"[-0.01879591  0.04768878  0.17174348  0.12442036 -0.09838647 -0.17899902
  0.00240575 -0.05416619 -0.18226858 -0.02127345 -0.04151692  0.0389681
  0.2234999  -0.05792013 -0.03570003 -0.16836128 -0.05297735 -0.13184046
  0.18400126 -0.14891379  0.07416287 -0.1822085   0.11825159 -0.01273994
  0.05931013  0.16827421 -0.13662393 -0.18762797 -0.08481583 -0.12756626
 -0.25895393 -0.09445977 -0.02283392 -0.76037417 -0.40063283  0.80370227
  1.19559595 -0.19363688 -1.17953748  0.36320081  1.11800024 -0.35970289
 -0.72488314  0.74092615  0.56269704 -1.07768877 -0.70696355  0.93141527
  0.8622172  -0.25614791 -0.31265489  1.23092759 -2.11027004  0.        ]",0.3818174434624131,0.5857163182306662,"[ 1.36546376e-03  3.12480736e-05  4.66643253e-04  1.87467082e-05
 -7.50713402e-05 -1.35666365e-04]",-5.292679079888124,0.005028271058570404,0.8169044414669757,-0.035386842160602096,"[-0.11625332 -0.0947209  -0.06479965 -0.02966056  0.01955068  0.06006597
  0.09893087  0.14398978  0.17421794  0.18749302  0.18112411  0.09140955
 -0.04596713 -0.23680295 -0.34278034 -0.29669669 -0.19033388 -0.20112092
 -0.1034976   0.22528762  0.87552159  1.323913    1.31432965 -0.07929391
 -0.00483611]",[-0.00120035  0.00047275 -0.00142685  0.00015346 -0.00155701 -0.00073865],"[ 5.04409485e-03 -7.40613681e-03 -2.58761522e-03  8.01182271e-03
 -6.43086613e-03 -1.56677337e-03  1.64141360e-03  3.71225703e-03
 -1.94665712e-03 -1.84035358e-03  2.99110480e-03  2.57203245e-03
 -3.72729480e-03 -6.34840635e-05  2.41139457e-03  3.14376525e-03
  6.75457194e-04 -1.65298026e-04  7.01191272e-03 -6.65638782e-03]",0.08687992698856918,"[ 5.04409485e-03 -7.40613681e-03 -2.58761522e-03  8.01182271e-03
 -6.43086613e-03 -1.56677337e-03  1.64141360e-03  3.71225703e-03
 -1.94665712e-03 -1.84035358e-03  2.99110480e-03  2.57203245e-03
 -3.72729480e-03 -6.34840635e-05  2.41139457e-03  3.14376525e-03
  6.75457194e-04 -1.65298026e-04  7.01191272e-03 -6.65638782e-03]"
EXPD,"[-7.98744301e-02  1.44087376e-02 -1.05779545e-01  1.35623220e-01
  1.29988324e-01 -1.71477897e-01  7.09223628e-02 -8.05134939e-02
 -1.28412555e-02  4.34555563e-02 -7.00432404e-02  2.27054057e-01
 -9.35383309e-02 -9.05897718e-02 -1.07340247e-03  5.69681812e-02
 -1.13070417e-01  8.35560328e-02 -3.57930129e-02 -5.68576540e-02
 -6.66479545e-03  7.73105351e-02 -1.19195308e-02 -1.02054240e-01
 -3.28067456e-02 -5.66546723e-02  1.26778490e-01  5.67641020e-02
  1.79617744e-01  1.10894992e-01 -6.36667403e-02 -8.62058469e-03
  5.46664470e-02 -5.01365160e-01 -4.49986761e-01  7.50183095e-02
  7.10651076e-01  3.75513261e-01 -6.75580363e-01 -4.10023642e-01
  2.14973430e-01  3.70306451e-01 -1.32316122e-01 -5.43992768e-01
 -5.14960336e-02  6.49879688e-01  5.61430062e-01  4.14468124e-01
 -1.12230899e+00 -1.36718168e+00  2.94423216e-01  7.53442808e-01
  1.02628188e+00  0.00000000e+00]",0.25503498067280056,0.7109105281860054,"[ 2.33942438e-04 -3.39812967e-04 -3.81500164e-05 -6.89571959e-05
 -2.52158971e-04 -2.62431135e-04]",-4.804892028738906,0.008189585206482133,0.815603800049682,-0.035707690656336985,"[-0.12219669 -0.09454409 -0.05904131 -0.02929155  0.02156507  0.0590817
  0.10464284  0.14588802  0.17317518  0.1950652   0.16636129  0.08993971
 -0.0437414  -0.22082859 -0.34629834 -0.27766126 -0.21297656 -0.19105257
 -0.1119886   0.26372893  0.85198326  1.30119529  1.29707636 -0.10189233
  0.01223746]",[-0.00055692  0.00124002 -0.00072464  0.00071613 -0.0012588  -0.00056052],"[ 5.88276944e-03 -7.47670020e-03 -4.63452196e-03  6.74331320e-03
 -4.79150332e-03 -1.95505355e-04 -7.96948931e-04  1.15743291e-03
 -3.21344853e-05 -3.71578817e-04 -2.98327878e-04  8.03939423e-04
  1.18758235e-03  3.52690672e-03  8.72390340e-04 -2.34228673e-03
 -2.67750253e-03  1.38175280e-03  5.63047931e-03  2.02465339e-03]",0.08705337420951755,"[ 5.88276944e-03 -7.47670020e-03 -4.63452196e-03  6.74331320e-03
 -4.79150332e-03 -1.95505355e-04 -7.96948931e-04  1.15743291e-03
 -3.21344853e-05 -3.71578817e-04 -2.98327878e-04  8.03939423e-04
  1.18758235e-03  3.52690672e-03  8.72390340e-04 -2.34228673e-03
 -2.67750253e-03  1.38175280e-03  5.63047931e-03  2.02465339e-03]"
EXPE,"[-0.00834374  0.16110086 -0.02636957 -0.07225139 -0.012863    0.07350931
 -0.09359109 -0.05061647  0.03098343  0.03942546  0.05639997  0.0801619
  0.01318331  0.05500883  0.04023868  0.07850056  0.04786221 -0.02895441
 -0.13119514  0.05295611 -0.01905284  0.08641888 -0.02926682 -0.04497075
 -0.02406395  0.00343054  0.0737762   0.12095496 -0.0180257  -0.01541451
 -0.03759618  0.03893462 -0.01000022  0.09171741 -0.01305655 -0.59689555
 -0.01617771  0.54990014  0.5832679   0.07167674 -1.10184223 -0.72149636
  0.65445724  0.62976786  0.00731837 -0.10359994 -0.10945877  0.04200708
 -0.17078751 -0.1935666   0.12239965  0.01801082  0.04995938  0.        ]",0.12353413763851051,0.8450628591080611,"[ 7.40319978e-05  6.80058131e-04 -2.11865733e-04  1.14667828e-04
 -6.21768868e-05 -4.78732598e-05]",-5.130508454348489,0.0059135529374431456,0.8171270160563512,-0.03434091960491075,"[-0.12049776 -0.09913659 -0.06272073 -0.02260313  0.0170713   0.06007619
  0.1049389   0.14643137  0.1784106   0.18995003  0.17130645  0.09862553
 -0.04148487 -0.22125648 -0.33245422 -0.28718794 -0.22526577 -0.17911033
 -0.1115619   0.26368737  0.84956876  1.31222847  1.2973495  -0.09477814
  0.01013458]",[-0.00035916  0.0006286  -0.00094849  0.00072967 -0.00114042 -0.00065974],"[ 7.78259497e-03 -6.27076879e-03 -6.48557245e-03  4.78633259e-03
 -4.34113923e-03  3.00570878e-03  4.63239365e-04 -2.41343807e-03
 -3.28458074e-03  1.53189786e-03  3.34590666e-03  7.15456777e-04
 -1.08850386e-03  1.68641342e-03 -2.91473630e-04 -8.80175738e-05
  3.19850399e-04  1.12531035e-03  3.47156675e-03 -7.70356494e-04]",0.0864585751123958,"[ 7.78259497e-03 -6.27076879e-03 -6.48557245e-03  4.78633259e-03
 -4.34113923e-03  3.00570878e-03  4.63239365e-04 -2.41343807e-03
 -3.28458074e-03  1.53189786e-03  3.34590666e-03  7.15456777e-04
 -1.08850386e-03  1.68641342e-03 -2.91473630e-04 -8.80175738e-05
  3.19850399e-04  1.12531035e-03  3.47156675e-03 -7.70356494e-04]"
EXR,"[ 2.65349316e-02  1.69445289e-01  1.24190780e-01  2.09749283e-01
 -2.60809960e-01  9.44078533e-02 -2.40311203e-01  5.96513206e-03
 -1.46114543e-01 -3.28041085e-01  1.46107763e-02 -5.72867629e-02
  3.43148232e-01 -1.04511787e-03 -4.16806644e-02 -4.68759080e-02
  3.36236731e-02 -3.26081255e-01  2.63201515e-01 -1.14887329e-01
 -3.89328214e-02 -1.96844713e-01  1.13110335e-01  2.03066634e-01
  4.03991405e-02  3.21321759e-01 -2.81780484e-02 -4.43931010e-02
 -1.45282372e-01 -1.32578684e-01 -2.69509208e-01 -1.45187730e-02
 -1.69454371e-01 -2.86214680e-01 -1.23681588e-01  4.97667113e-01
  6.96239936e-01  1.58778098e-01 -7.81866917e-01 -6.97984789e-02
  6.30751551e-01  1.05257029e-01  3.86258217e-01  1.07526238e+00
 -7.23815612e-01 -2.57038132e+00 -2.12548572e-01  1.75959061e+00
  1.78724921e+00  1.73967854e-01 -1.44727813e+00  3.66029012e-01
 -1.77300628e+00  0.00000000e+00]",0.20409706076904122,0.7700627622292402,"[-1.15782980e-03 -5.76994321e-04 -2.86151417e-05 -4.20704849e-04
  3.81013847e-05  1.25831076e-04]",-4.92918066178583,0.007232426657962741,0.8178697426874993,-0.03425577439352135,"[-0.11727642 -0.09292611 -0.06879375 -0.02250136  0.01240339  0.06170254
  0.09911478  0.13330545  0.17593864  0.18322746  0.18732737  0.09563315
 -0.04569158 -0.22905092 -0.33558248 -0.31425031 -0.18552664 -0.19797095
 -0.11828447  0.2211165   0.87533181  1.37146805  1.30774372 -0.06498806
  0.00344508]",[-0.00086097  0.00018226 -0.00142197  0.00014379 -0.00139869 -0.00114437],"[ 0.00659259 -0.00675694 -0.00351535  0.00672775 -0.00553082 -0.00053303
  0.00030743  0.00237486 -0.00069187  0.00100972  0.00425852 -0.00100836
 -0.00769873  0.00150674  0.00461905  0.00476894  0.00173402 -0.00337091
  0.00479796 -0.00615389]",0.08692046289235217,"[ 0.00659259 -0.00675694 -0.00351535  0.00672775 -0.00553082 -0.00053303
  0.00030743  0.00237486 -0.00069187  0.00100972  0.00425852 -0.00100836
 -0.00769873  0.00150674  0.00461905  0.00476894  0.00173402 -0.00337091
  0.00479796 -0.00615389]"
F,"[-0.05507501  0.04392071 -0.12963599 -0.1431265   0.10685027  0.11385154
  0.01660581 -0.00995166  0.11631741  0.12576807  0.04430099  0.03378753
 -0.16548438  0.02992251 -0.00367055  0.07204333  0.0517272   0.13741087
 -0.24677262  0.05844772 -0.01644143  0.18076212 -0.11658528 -0.0944213
 -0.03967481 -0.14466412  0.17572054  0.20015018  0.0756664   0.10651561
  0.16863703  0.0765761   0.03243949  0.2085903   0.12719175 -0.68936918
 -0.47414868  0.57902225  0.68537456 -0.55244812 -1.25727319 -0.12443084
  0.88938269 -0.02189888 -0.19668805  1.0605484   0.13731056 -1.06346355
 -0.95620534 -0.03373298  0.80422898 -0.67289123  1.61913734  0.        ]",-0.23613415822068531,1.2003959274699345,"[-1.31259631e-04  8.84941782e-04 -3.03115000e-04  4.48335356e-04
  6.15014065e-06  1.78056150e-04]",-5.235296115628376,0.005325247361357939,0.8161318933299476,-0.03543022017462144,"[-0.12271777 -0.10067126 -0.05979851 -0.021438    0.02045589  0.0611724
  0.10791352  0.14930161  0.17809341  0.18781242  0.16235973  0.09767523
 -0.04385688 -0.22024    -0.33208786 -0.27285688 -0.23668361 -0.17720807
 -0.11025934  0.27970149  0.83591547  1.29996576  1.29177153 -0.10842975
  0.01705291]",[-0.00014221  0.00094768 -0.00060278  0.00130015 -0.00100445 -0.00056277],"[ 8.13203976e-03 -5.85913922e-03 -6.76847408e-03  3.56825686e-03
 -4.21833794e-03  3.33478758e-03 -1.32952829e-03 -2.83496851e-03
 -1.58202211e-03  2.08888605e-03  1.59723138e-03  9.19729256e-05
  2.22025236e-03  2.44335155e-03 -3.33192281e-03 -2.19504591e-03
  7.31146049e-04  3.03231890e-03  1.47902242e-03  3.56410271e-03]",0.08639732813235786,"[ 8.13203976e-03 -5.85913922e-03 -6.76847408e-03  3.56825686e-03
 -4.21833794e-03  3.33478758e-03 -1.32952829e-03 -2.83496851e-03
 -1.58202211e-03  2.08888605e-03  1.59723138e-03  9.19729256e-05
  2.22025236e-03  2.44335155e-03 -3.33192281e-03 -2.19504591e-03
  7.31146049e-04  3.03231890e-03  1.47902242e-03  3.56410271e-03]"
FANG,"[-2.51718039e-02  1.12072781e-01 -4.08077165e-02  1.05755993e-01
  4.73169879e-02 -3.54738210e-02 -4.29854731e-02  4.60631676e-02
 -6.32618605e-02 -1.55024366e-01  1.49612643e-01  2.89373862e-01
 -3.05574337e-02 -3.68000574e-02 -1.21305276e-01  9.84783732e-02
 -7.26210647e-02  9.10564216e-04 -2.83277064e-02 -1.67866008e-01
 -1.05742654e-02 -1.31108011e-02 -9.61455632e-02 -2.73602662e-01
 -9.09401124e-03  9.17312582e-02  9.96175008e-02 -3.27377554e-02
  3.35069357e-02  6.04594129e-02 -1.06607768e-01  7.78280183e-02
  1.12564759e-02 -9.28214682e-01 -9.66371537e-01 -4.13299854e-01
  1.64413259e+00  1.44786254e+00 -6.95836901e-01 -6.51337444e-01
 -5.28989573e-01 -2.66031292e-01  1.11563116e-01 -1.75625181e-01
  3.97378977e-01  3.24451940e-01  1.29198504e-01  4.59506279e-01
 -3.76554346e-01 -6.16442223e-01 -4.71394743e-01 -1.10206141e-01
  2.61628329e-01  0.00000000e+00]",0.6930946839466199,0.27957442056725446,"[-3.53517274e-05  1.51544767e-03 -3.16268957e-04 -7.23419172e-05
  6.61165284e-05  1.16544012e-04]",-5.734979474284798,0.0032309486851969287,0.8167686694858554,-0.03479602792698741,"[-0.1208092  -0.09522492 -0.06108555 -0.02565768  0.01831755  0.06306933
  0.10253279  0.13885407  0.18200457  0.19802616  0.17020799  0.09318806
 -0.05099268 -0.21854911 -0.34147584 -0.28477137 -0.21358057 -0.20493882
 -0.11298407  0.24635172  0.83776797  1.26438577  1.29690334 -0.08634742
  0.01040575]",[-0.00083275  0.00084706 -0.00083121  0.0005331  -0.00102863 -0.00070286],"[ 4.45278763e-03 -8.89275127e-03 -6.00259368e-03  9.28469894e-03
 -1.80511471e-03 -3.55432859e-04 -1.56572617e-03 -9.97462677e-04
 -1.85271278e-03  2.24513406e-04  7.54337023e-04  2.12285586e-03
 -1.31820553e-05  2.35433322e-03  9.38900476e-04 -9.98045112e-05
 -3.63365204e-04 -5.69682243e-04  3.58369392e-03 -9.34073958e-05]",0.08696367493147591,"[ 4.45278763e-03 -8.89275127e-03 -6.00259368e-03  9.28469894e-03
 -1.80511471e-03 -3.55432859e-04 -1.56572617e-03 -9.97462677e-04
 -1.85271278e-03  2.24513406e-04  7.54337023e-04  2.12285586e-03
 -1.31820553e-05  2.35433322e-03  9.38900476e-04 -9.98045112e-05
 -3.63365204e-04 -5.69682243e-04  3.58369392e-03 -9.34073958e-05]"
FAST,"[-0.04632164 -0.02958545 -0.02652996  0.05883481 -0.09214566  0.08511602
 -0.04378458 -0.10897084  0.0303518   0.14157091 -0.14491247 -0.26306697
  0.08098122 -0.04798788  0.08909242 -0.13642066  0.03157571 -0.01002972
 -0.01246545  0.05725168 -0.00463813  0.08770248  0.08504378  0.33561437
 -0.02707373 -0.02685428  0.04441629  0.09823664  0.05856189 -0.01426776
 -0.04180764 -0.02795215 -0.02035342  0.67739912  0.72057474  0.29568321
 -1.14621267 -0.76374237  0.32751615  0.0949311   0.37044546  0.52313281
  0.48474188  0.60710346 -0.9963318  -0.94175651 -0.11562695 -0.13361523
  0.70577474  0.44620488  0.50555566  1.4160362  -0.26253667  0.        ]",-0.43635464475238106,1.4047023214394945,[ 0.00010381  0.0005086  -0.00011231  0.0006071  -0.00016896  0.00027957],-5.298297548845349,0.005000099089495296,0.8163182927102877,-0.036104389097918084,"[-0.12051986 -0.09619433 -0.06472944 -0.02259188  0.01840856  0.05789163
  0.10514418  0.15031071  0.17009129  0.17468761  0.17308842  0.09348393
 -0.03741724 -0.23343988 -0.33688265 -0.28651759 -0.21214751 -0.17487649
 -0.11007545  0.27091475  0.87174211  1.39645049  1.29821132 -0.09853757
  0.00934866]",[-0.00038175  0.00077933 -0.00105574  0.00080209 -0.00138729 -0.00068074],"[ 0.00969063 -0.0043581  -0.00405254  0.00172232 -0.00807018  0.00245888
  0.00070415  0.0018219   0.00041855  0.00116993  0.00317703 -0.00206129
 -0.00297892  0.00178545 -0.00062899  0.00174468  0.00202582  0.00203688
  0.00682402 -0.0017473 ]",0.08651339350764962,"[ 0.00969063 -0.0043581  -0.00405254  0.00172232 -0.00807018  0.00245888
  0.00070415  0.0018219   0.00041855  0.00116993  0.00317703 -0.00206129
 -0.00297892  0.00178545 -0.00062899  0.00174468  0.00202582  0.00203688
  0.00682402 -0.0017473 ]"
FCX,"[ 0.01676959  0.0377942  -0.07509533 -0.08172893  0.11423684 -0.01558399
  0.06782003  0.03702617  0.04702869  0.14030459  0.08745552  0.14758433
 -0.15650653 -0.01531669 -0.05774894  0.08894833 -0.09046539  0.12262835
 -0.12539768  0.00264789 -0.0595819   0.11102795 -0.07697138 -0.17734836
 -0.03639481 -0.07377628  0.06899223  0.07979634  0.03164679  0.06108848
  0.04613954  0.04202858  0.08710636 -0.18508    -0.19313472 -0.44707285
  0.21539785  0.45382618  0.16787246 -0.03067501 -0.66718479 -0.4640593
 -0.10486184 -0.29175698  0.59846174  1.08425025 -0.12842691 -0.53826042
 -0.67188994 -0.43084381  0.12168099 -0.26811465  1.43769464  0.        ]",0.192798103903835,0.7690761678316749,[-0.00035874  0.00065298 -0.00059877  0.00020238 -0.00022896 -0.00039901],-5.268494326735295,0.005151361003297848,0.8176617937379724,-0.03546933443974812,"[-0.12158623 -0.09933286 -0.05947765 -0.02497093  0.021873    0.0627844
  0.10621269  0.14974993  0.17988063  0.19270498  0.16288685  0.09456601
 -0.04726598 -0.2190973  -0.34267978 -0.27435346 -0.22366434 -0.18452513
 -0.11774371  0.26799247  0.84242906  1.28210716  1.29150809 -0.10170062
  0.0092628 ]",[-0.00047469  0.00085793 -0.00074275  0.00096923 -0.00109888 -0.00043924],"[ 0.00684652 -0.00675186 -0.00609224  0.00542818 -0.00452506  0.00198483
  0.00023519 -0.00121507 -0.00250839 -0.00040738  0.00057967  0.00237257
  0.00217182  0.00156597 -0.00181417 -0.00084776 -0.0001563   0.00114813
  0.00274264  0.0030823 ]",0.08674935696146482,"[ 0.00684652 -0.00675186 -0.00609224  0.00542818 -0.00452506  0.00198483
  0.00023519 -0.00121507 -0.00250839 -0.00040738  0.00057967  0.00237257
  0.00217182  0.00156597 -0.00181417 -0.00084776 -0.0001563   0.00114813
  0.00274264  0.0030823 ]"
FDX,"[-0.02837856 -0.04527565 -0.10197274 -0.05494566  0.05585088  0.06324399
 -0.0382142  -0.05108364  0.11819668 -0.1185858  -0.06639984 -0.00408731
 -0.09854003  0.10693274  0.15911091  0.13969581  0.15026017  0.00742082
 -0.09748856  0.18740236  0.02339467  0.06352204 -0.04691193  0.05699837
 -0.01357563 -0.1491153   0.06697141  0.10392732  0.09923328  0.07159188
  0.20780873  0.02314158 -0.0490465   0.56884029  0.41391868 -0.35687666
 -1.07280104 -0.08163297  0.96753112 -0.14956285 -0.6631569   0.51501126
  0.68231363 -0.6576662  -0.89878521  0.44457297  1.24231246 -0.00944854
 -1.10797367 -0.07378282  0.43158144 -1.01813635  0.57096571  0.        ]",-0.3131646729313933,1.285533974583215,"[-1.31972041e-03  1.23317686e-04 -4.14931056e-04 -1.99231027e-04
 -2.79220796e-05  5.53003635e-06]",-5.282888807975553,0.005077740966269973,0.8167003829700982,-0.03624443362662605,"[-0.12215645 -0.09871371 -0.06101792 -0.02297739  0.01877725  0.05982386
  0.10822003  0.14035344  0.17297176  0.18562144  0.16546101  0.10139642
 -0.03381158 -0.21621025 -0.32635913 -0.28497288 -0.22185764 -0.16418909
 -0.10502222  0.25952237  0.84598855  1.33385017  1.29534416 -0.11021719
  0.00907524]",[-0.00039851  0.00100486 -0.00077505  0.00145083 -0.00114878 -0.0007945 ],"[ 0.00932086 -0.00516015 -0.00589429  0.00198718 -0.00610636  0.00409077
 -0.00015011 -0.00107705  0.00021593  0.00155885 -0.00014899 -0.0019164
  0.00078536  0.00551191 -0.00034793 -0.00299537  0.00047992  0.00177065
  0.00046576  0.000597  ]",0.08644230093909142,"[ 0.00932086 -0.00516015 -0.00589429  0.00198718 -0.00610636  0.00409077
 -0.00015011 -0.00107705  0.00021593  0.00155885 -0.00014899 -0.0019164
  0.00078536  0.00551191 -0.00034793 -0.00299537  0.00047992  0.00177065
  0.00046576  0.000597  ]"
