,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.02452327 -0.33004492  0.2359417  -0.12063341 -0.33318831  0.4427366
  0.08278381 -0.24906089  0.34071283  0.44723405 -0.3053474  -0.16528389
 -0.3617236   0.00895352 -0.25537016  0.04112115 -0.23470807 -0.13471102
  0.18768479 -0.02586935 -0.05811693 -0.51505418 -0.16574214  0.02579584
  0.41605325  0.5223567   0.06228391 -0.29053937 -0.15992725 -0.38937672
 -0.2321739  -0.15531161  0.47511453 -2.35129343 -0.01898011  2.93273609
 -1.34249387 -2.99311493  2.36970065  1.90156153 -2.95821359 -0.44711171
  2.36556515 -0.88768623 -0.94857434  1.13711773 -1.16186798 -0.22997019
  2.11065909 -0.77714933 -1.58659606  1.74269949 -0.40687778  0.        ]",0.8360228509221485,0.09365793032778912,"[ 2.34584468e-03 -3.51638224e-04  7.66307961e-04  6.19528064e-04
 -1.52112183e-04 -4.15628999e-05]",-4.568365590580061,0.010374902706666326,0.7585839030614949,-0.03741391312659006,"[-0.11748108 -0.10306342 -0.07596586 -0.01551484  0.01249311  0.04583348
  0.10481311  0.15300835  0.15642769  0.18548192  0.17556405  0.15410356
  0.0254415  -0.12642633 -0.32884514 -0.35948197 -0.232751   -0.22427527
 -0.20588255 -0.15069147  0.54738902  1.24892676  1.92090112  1.18384319
  0.00292652]","[-1.02952074e-03  5.06822417e-05 -2.82698933e-03 -2.45568897e-04
  2.48140108e-05  2.61029134e-03]","[ 0.00277428 -0.00173768  0.00579821  0.0013522  -0.00993236  0.00869055
  0.0036227  -0.00770175 -0.00166457  0.00813414 -0.00033218 -0.00068208
  0.00254107 -0.00198072 -0.0031172   0.00766194 -0.00201761 -0.00502675
  0.00655242 -0.00376721]",0.08529336969348532,"[ 0.00277428 -0.00173768  0.00579821  0.0013522  -0.00993236  0.00869055
  0.0036227  -0.00770175 -0.00166457  0.00813414 -0.00033218 -0.00068208
  0.00254107 -0.00198072 -0.0031172   0.00766194 -0.00201761 -0.00502675
  0.00655242 -0.00376721]"
EW,"[ 0.00519689  0.41612365 -0.27613619 -0.22265553  0.17351598  0.04091919
  0.05151324 -0.62973401 -0.33676284  0.74339158 -0.35948271 -0.38304585
 -0.16043368 -0.13474158 -0.28799538  0.42214461 -0.11994357 -0.11077824
  0.52639314  0.16103251  0.32397653 -0.23440701 -0.14860738  0.12754363
  0.72244467  0.01288001  0.67632202 -0.3397593  -0.43513003  0.14251439
  0.05946517 -0.09402935  0.12098228 -1.82147861  0.14757629  2.91024322
  0.53671008 -4.19040924 -1.04553093  3.90049725  0.94308367 -3.28286243
 -0.83934021  1.4369139   0.65341523 -0.00625747 -0.18763988 -1.38945903
 -0.19894903  1.60982927  0.79450726 -1.33049894 -2.18216861  0.        ]",0.689230791956653,0.25484207025830363,"[-3.46077280e-04  2.67825725e-03 -4.18505789e-04  9.51033627e-05
  4.56569896e-04  7.88910921e-04]",-4.6765569094835975,0.009311017435721804,0.7591967401440392,-0.03025815027741644,"[-0.13013908 -0.10608326 -0.06523832 -0.02772519  0.01299083  0.03382201
  0.08161955  0.16558248  0.15850704  0.17370006  0.18370554  0.14348816
  0.02553474 -0.1039062  -0.31749097 -0.35143581 -0.20037234 -0.20553335
 -0.15011426 -0.11029939  0.55307297  1.28753048  1.98970532  1.09877527
  0.04271106]","[-9.60334678e-04 -5.79578681e-04 -1.42304909e-03  3.55403843e-04
  7.69051045e-05  1.66299011e-03]","[ 0.00435978 -0.00137172  0.0057487   0.00700456 -0.01335507 -0.00131426
  0.01017107  0.00280273 -0.00985379 -0.00126601  0.00664003  0.00387947
  0.00018038  0.00019709 -0.00510599  0.0015928   0.00519852  0.00145603
 -0.00307006 -0.00695354]",0.08585867746639562,"[ 0.00435978 -0.00137172  0.0057487   0.00700456 -0.01335507 -0.00131426
  0.01017107  0.00280273 -0.00985379 -0.00126601  0.00664003  0.00387947
  0.00018038  0.00019709 -0.00510599  0.0015928   0.00519852  0.00145603
 -0.00307006 -0.00695354]"
EXC,"[-8.92585445e-02 -2.48071694e-01  1.47689368e-01 -1.33993046e-01
 -1.75191021e-01  1.26464325e-01 -4.05530329e-02  2.04824132e-01
  1.74785577e-01 -3.63372055e-01  1.67632706e-01  1.74522006e-01
 -9.64963714e-03  4.74771002e-03 -4.59457806e-02 -4.91182673e-02
  8.69635424e-02  2.30450023e-03 -1.27068455e-01 -1.06847706e-01
 -2.51867251e-01 -8.95278746e-02  9.21921399e-02 -5.50591118e-02
 -2.24392787e-01  3.84001502e-03 -2.69932248e-01  1.94725066e-01
  1.52499143e-01 -3.40116282e-02  5.91393633e-03  6.87755268e-02
  1.15526372e-01  1.99025832e-01 -2.61110891e-01 -4.61236054e-01
 -2.19916728e-01  9.85496309e-01  6.38869439e-01 -1.20904542e+00
 -9.09550450e-01  1.44273420e+00  7.56218984e-01 -1.50213633e+00
 -4.86206664e-01  8.43043072e-01 -1.91302168e-01  2.30002823e-01
  2.82548906e-01 -1.49628280e+00  2.43303920e-01  2.45055161e+00
 -1.58494812e+00  0.00000000e+00]",-0.1505015222780185,1.097962064988186,[ 0.0027001   0.00023431  0.00023918  0.00108118 -0.0006571  -0.00055224],-3.9991706175846997,0.01833083585873219,0.757249045508585,-0.03663495001916548,"[-0.11959122 -0.10342513 -0.07247276 -0.02436289  0.0092733   0.05956807
  0.09937227  0.12354432  0.17646458  0.19984862  0.19326434  0.15387029
  0.0388796  -0.13382719 -0.30361395 -0.35051881 -0.26863856 -0.22482806
 -0.23759234 -0.07193017  0.60152628  1.22991878  1.7769044   1.10943397
 -0.01285498]",[ 0.00050543  0.00094073 -0.00171593  0.00039599  0.00046421  0.00155911],"[ 1.08297764e-02 -2.94780796e-03 -4.12500148e-03  4.65895057e-03
  1.90615768e-03  3.78168919e-03 -5.53219082e-03 -2.59521618e-03
  3.41858562e-03  2.07281159e-03 -2.17965891e-03  7.18549078e-05
  1.29883084e-03  9.22620736e-04 -1.26583021e-03  1.57226053e-03
 -3.86902947e-03  1.16211305e-03  8.39681616e-03 -6.39802060e-03]",0.08451698306262871,"[ 1.08297764e-02 -2.94780796e-03 -4.12500148e-03  4.65895057e-03
  1.90615768e-03  3.78168919e-03 -5.53219082e-03 -2.59521618e-03
  3.41858562e-03  2.07281159e-03 -2.17965891e-03  7.18549078e-05
  1.29883084e-03  9.22620736e-04 -1.26583021e-03  1.57226053e-03
 -3.86902947e-03  1.16211305e-03  8.39681616e-03 -6.39802060e-03]"
EXPD,"[ 0.25754747 -0.3163318   0.28327095  0.27923879 -0.13477843  0.43360792
  0.05513965  0.07289375  0.41655114 -0.17176359  0.14291811 -0.01436641
 -0.11037588 -0.0223156  -0.27816132  0.07559375 -0.40879773 -0.09204771
 -0.05778131 -0.14561336 -0.192523   -0.38746503 -0.27186774 -0.13927273
 -0.08014148  0.17572016 -0.23496825  0.25297506 -0.05599762 -0.17499978
 -0.07973066 -0.185268   -0.00542808 -1.17540022 -0.18826018  1.20922705
 -0.94185436 -0.28752028  2.08369055 -1.09850203 -2.16591931  2.86358739
  1.44432046 -3.46146151 -0.1585958   2.99495724 -1.09412948 -1.79480721
  1.14888758  0.15498629 -0.61842308  1.31613084 -0.40422828  0.        ]",0.5259398550796858,0.41587771218669006,"[ 9.85990571e-05  5.18447185e-03 -1.32895596e-03  1.05910600e-03
 -4.66148454e-05  6.48025809e-04]",-4.512018119380332,0.010976286352409449,0.7644002722471147,-0.0372527582736347,"[-0.11652948 -0.09388819 -0.0713136  -0.01545539  0.01162084  0.05587669
  0.10721274  0.13009053  0.17365745  0.19190537  0.18791442  0.15119111
  0.02384675 -0.12154161 -0.33956346 -0.36008059 -0.256521   -0.233283
 -0.22849914 -0.12132132  0.52969444  1.20447871  1.80451849  1.13140721
 -0.01130525]","[ 4.18144189e-04  2.83432171e-04 -2.09389660e-03  1.55559378e-04
  4.93356176e-05  1.24521222e-03]","[ 0.00647025 -0.00246833  0.00061066  0.00237746 -0.00204493  0.00798146
 -0.00531859 -0.00565225  0.00751345  0.00469238 -0.00766764  0.0010166
  0.00700585 -0.00109806 -0.00801759  0.00467235  0.00099188 -0.00096473
  0.00500589 -0.0037515 ]",0.08524700359548949,"[ 0.00647025 -0.00246833  0.00061066  0.00237746 -0.00204493  0.00798146
 -0.00531859 -0.00565225  0.00751345  0.00469238 -0.00766764  0.0010166
  0.00700585 -0.00109806 -0.00801759  0.00467235  0.00099188 -0.00096473
  0.00500589 -0.0037515 ]"
EXPE,"[ 0.23084686 -0.22388313  0.23406767  0.11494083 -0.16236332  0.39591737
  0.10950902 -0.25730815  0.29574609  0.33508788 -0.16344276 -0.18575587
 -0.24770407  0.03692117 -0.24730952  0.03835522 -0.40006747 -0.13044504
  0.18872288 -0.05604555 -0.0091692  -0.45801204 -0.25261961 -0.05534186
  0.42624804  0.40271382  0.09782786 -0.15447952 -0.24215075 -0.35260947
 -0.20272068 -0.25134811  0.11496284 -2.17359913 -0.03766649  2.57367166
 -1.0003017  -2.64444115  1.92023295  1.53938442 -2.31334519  0.08725172
  2.08994923 -1.41263035 -1.03937515  2.07083837 -0.56717296 -1.64973927
  1.4178187   0.74321209 -1.633653    0.56868355  1.08070619  0.        ]",0.8109648636100724,0.11120864129277809,"[ 1.83746453e-04  1.96761192e-03 -4.95014524e-04  6.89661057e-05
  4.50718554e-05 -3.16414199e-05]",-4.2973702155599875,0.013604288357211074,0.7638496989952477,-0.036369374248420024,"[-0.1177429  -0.09776871 -0.07199545 -0.01677318  0.01338587  0.04569988
  0.10296719  0.14895826  0.16216415  0.1840491   0.18072902  0.15407954
  0.0264647  -0.12598497 -0.33987408 -0.36080087 -0.23150598 -0.22694829
 -0.20028726 -0.13925167  0.53140643  1.22672557  1.92105763  1.16446249
  0.006498  ]",[-0.00070259 -0.00020318 -0.0026855  -0.00020652 -0.00013367  0.0016058 ],"[ 3.33135027e-03 -1.83726011e-03  4.68060931e-03  2.28662472e-03
 -8.92306778e-03  7.39151861e-03  2.65498064e-03 -5.94714585e-03
 -1.84269389e-04  7.13757516e-03 -1.84350231e-03 -1.04390871e-03
  5.14319426e-03 -4.09501505e-05 -7.26938927e-03  5.66940774e-03
  2.37760128e-03 -4.56929040e-03  2.83810132e-03  7.90463859e-04]",0.0855636190735762,"[ 3.33135027e-03 -1.83726011e-03  4.68060931e-03  2.28662472e-03
 -8.92306778e-03  7.39151861e-03  2.65498064e-03 -5.94714585e-03
 -1.84269389e-04  7.13757516e-03 -1.84350231e-03 -1.04390871e-03
  5.14319426e-03 -4.09501505e-05 -7.26938927e-03  5.66940774e-03
  2.37760128e-03 -4.56929040e-03  2.83810132e-03  7.90463859e-04]"
EXR,"[-0.00792946 -0.31644207  0.23178658 -0.14828762 -0.29763922  0.48471323
  0.08130765 -0.33843982  0.34660299  0.50471002 -0.3242167  -0.26184601
 -0.37484061 -0.00992959 -0.35481299  0.11109035 -0.26599031 -0.14690825
  0.29537724  0.04809932 -0.05547026 -0.58997883 -0.198643   -0.00423202
  0.50556661  0.50353024  0.1310412  -0.2993597  -0.2574465  -0.37424549
 -0.23578623 -0.18761228  0.49190847 -2.61646512 -0.02494211  3.3088819
 -1.53137888 -3.46065612  2.70565555  2.14283341 -3.45263151 -0.53107625
  2.75964024 -1.11743288 -1.14186428  1.44279345 -1.03670873 -0.68941592
  1.98819774 -0.34161038 -1.27498249  1.30263792 -1.24385622  0.        ]",0.8754977423728886,0.05692579743041169,"[1.95337292e-03 9.38505513e-04 4.76933535e-04 6.66723577e-04
 3.41593252e-05 3.22679809e-04]",-4.721653147345487,0.008900452620106025,0.7589260715668443,-0.037281771401651585,"[-0.11759821 -0.10371507 -0.07509698 -0.01441623  0.01247101  0.04309209
  0.10504162  0.15509535  0.15554608  0.18102733  0.17485335  0.15286129
  0.01905084 -0.12125478 -0.3312435  -0.36010994 -0.22172091 -0.21697071
 -0.20375335 -0.16551597  0.53948647  1.24230816  1.94057717  1.17853882
  0.00723729]","[-1.07464979e-03 -2.12569970e-04 -2.81675666e-03 -2.44075303e-04
 -5.49172227e-05  2.65853677e-03]","[ 0.00195156 -0.00173164  0.00688491  0.00080211 -0.01136974  0.00965895
  0.00434833 -0.00897833 -0.00185574  0.00940207 -0.00096826 -0.0011799
  0.00340677 -0.00155207 -0.00459069  0.00733212 -0.00076734 -0.00405709
  0.00526729 -0.00643093]",0.08554497820759843,"[ 0.00195156 -0.00173164  0.00688491  0.00080211 -0.01136974  0.00965895
  0.00434833 -0.00897833 -0.00185574  0.00940207 -0.00096826 -0.0011799
  0.00340677 -0.00155207 -0.00459069  0.00733212 -0.00076734 -0.00405709
  0.00526729 -0.00643093]"
F,"[ 0.1743513   0.00356696  0.14334751  0.0410194  -0.02233555 -0.13781558
  0.10374196 -0.02265727 -0.03131685 -0.15353577  0.16146579  0.06088061
 -0.03133427  0.1585994   0.0785947  -0.13662885 -0.01254033  0.05261249
  0.04339568 -0.154687   -0.00368954 -0.03248325  0.1035874  -0.13008948
  0.20543198 -0.04263006 -0.04909708  0.08060407 -0.13504496 -0.14995432
 -0.07416835 -0.03670661 -0.28804706  0.39981243 -0.13394978 -0.89542729
  0.8230866   0.07431146 -0.88572755  0.59483385  0.32678326 -0.59862876
  0.98956557 -0.25426355 -1.63179322  1.43279663  0.88598544 -1.61297608
  0.37623394  0.9747976  -1.52930798  0.38644345  1.53385135  0.        ]",-0.35498105281472814,1.324225214023371,[-0.00041484  0.00266465 -0.00024887 -0.0004025   0.00072185  0.00072554],-4.730432866218656,0.008822651185386277,0.7626847463838403,-0.034195029199578834,"[-1.20014566e-01 -9.97345959e-02 -6.90770584e-02 -3.17862265e-02
  1.38884373e-02  5.27314827e-02  9.17059285e-02  1.31546617e-01
  1.77585001e-01  1.94143181e-01  1.91235313e-01  1.59624013e-01
  4.86033433e-02 -1.41783056e-01 -3.10336940e-01 -3.46957703e-01
 -2.50075382e-01 -2.30023993e-01 -2.04795235e-01 -6.55932378e-02
  6.02067615e-01  1.20920753e+00  1.87472441e+00  1.10155241e+00
  8.11570343e-04]","[ 1.73532956e-04  1.47425737e-04 -2.01778033e-03  7.18594645e-05
  2.78578378e-04  4.46296538e-04]","[ 0.01144434 -0.00260509 -0.00533464  0.0077161  -0.00065087 -0.00073724
  0.00017818  0.00067411 -0.0022313   0.00256611  0.00125365 -0.00305661
  0.00362334  0.00394036 -0.00632999  0.00193862  0.00281558 -0.00358512
  0.00172136  0.00378102]",0.0850257928962356,"[ 0.01144434 -0.00260509 -0.00533464  0.0077161  -0.00065087 -0.00073724
  0.00017818  0.00067411 -0.0022313   0.00256611  0.00125365 -0.00305661
  0.00362334  0.00394036 -0.00632999  0.00193862  0.00281558 -0.00358512
  0.00172136  0.00378102]"
FANG,"[ 0.12938734 -0.13675389  0.28334058  0.06131322 -0.14488845 -0.16154931
  0.11703159  0.33045819  0.06914522 -0.7295772   0.510768    0.35907545
  0.00962924  0.19793329  0.16287191 -0.18193297  0.09048209  0.11797392
 -0.23790983 -0.40183432 -0.2382904   0.01387532  0.23747283 -0.21022418
 -0.23264038 -0.22553506 -0.47435497  0.48348442  0.0591598  -0.07404251
 -0.03165016  0.10946097 -0.36421668  1.65460656 -0.32032469 -2.71788654
  1.35231441  2.42739641 -1.26810442 -1.48099095  0.74664702  1.38620121
  0.67629167 -1.97290108 -1.4072703   2.58391957  0.30572095 -1.80371948
  0.8877581  -0.23787556 -1.56881182  3.08221415  0.211396    0.        ]",-0.8738934314686255,1.8134543847124651,[-0.00132444  0.00209987 -0.00070328 -0.00037155  0.00033845  0.00029054],-4.832907399000934,0.007963334984224834,0.7617575783234909,-0.03554485371631922,"[-0.11657611 -0.09918045 -0.07177134 -0.03215881  0.01401522  0.06364299
  0.09511561  0.10996292  0.19089633  0.20782514  0.19384685  0.16210541
  0.05342367 -0.14419807 -0.30275182 -0.34507131 -0.2794697  -0.25092488
 -0.24099693 -0.05178827  0.62733953  1.18482345  1.77652182  1.07701115
 -0.02321973]",[ 0.00133959  0.00068389 -0.00167941  0.00023448  0.0006465   0.00021552],"[ 1.54381849e-02 -3.39314595e-03 -1.07031190e-02  9.16301918e-03
  6.31498933e-03 -1.74973392e-03 -6.14047680e-03  1.61613339e-03
  3.28023883e-03  9.70089822e-04 -3.73413446e-03 -2.92912558e-03
  6.29885627e-03  2.78308680e-03 -7.16443252e-03  3.20800182e-03
 -6.11225309e-04 -2.95637415e-03  9.45654898e-03  4.24488576e-05]",0.08453758586643569,"[ 1.54381849e-02 -3.39314595e-03 -1.07031190e-02  9.16301918e-03
  6.31498933e-03 -1.74973392e-03 -6.14047680e-03  1.61613339e-03
  3.28023883e-03  9.70089822e-04 -3.73413446e-03 -2.92912558e-03
  6.29885627e-03  2.78308680e-03 -7.16443252e-03  3.20800182e-03
 -6.11225309e-04 -2.95637415e-03  9.45654898e-03  4.24488576e-05]"
FAST,"[ 0.11291636  0.1691608   0.01323644  0.03837902  0.04840856 -0.24472479
  0.09521423  0.0257017  -0.1861848  -0.20193988  0.20530167  0.13070565
  0.0180677   0.10498287  0.14091067 -0.03785302  0.05492896  0.07057837
 -0.0243991  -0.20553442  0.05016094  0.09519669  0.13331783 -0.06465489
  0.07462031 -0.19793248 -0.03604769  0.16374052 -0.07348794  0.03739822
  0.02979719  0.05520665 -0.32744231  0.91840606 -0.11370103 -1.35867105
  1.48110353  0.57128688 -1.99073608  0.39307207  1.82856078 -0.69836093
 -0.56170298  0.11626947 -0.46948693  0.95974659  0.45395763 -1.35672799
  0.13755637  0.78004591 -0.90519941  0.65357944  0.80132084  0.        ]",-0.5242201127318071,1.482955489057191,[ 0.00040554  0.0006437  -0.00037328  0.00038874 -0.00034791 -0.00032803],-4.683564508726035,0.009245997639404672,0.7614179425843057,-0.03261414687739662,"[-0.1231752  -0.09993731 -0.06780294 -0.03492896  0.01394075  0.05412628
  0.08644887  0.13018456  0.18043455  0.19708004  0.19337612  0.15646997
  0.05294889 -0.13584643 -0.30445169 -0.34426763 -0.25741705 -0.23481671
 -0.19848562 -0.04290969  0.61009814  1.22867202  1.84521972  1.0783435
  0.00240024]",[ 0.00048324  0.00035097 -0.0014682   0.00030109  0.00047899  0.00034861],"[ 0.01303601 -0.00262131 -0.0066897   0.00966038  0.0008755  -0.00393286
 -0.00032904  0.00466709 -0.00264551 -0.00210416  0.00243403  0.00010066
  0.00231411  0.00255103 -0.00518557  0.00146275  0.00247189 -0.00197208
  0.00234615  0.00231856]",0.08484778453973967,"[ 0.01303601 -0.00262131 -0.0066897   0.00966038  0.0008755  -0.00393286
 -0.00032904  0.00466709 -0.00264551 -0.00210416  0.00243403  0.00010066
  0.00231411  0.00255103 -0.00518557  0.00146275  0.00247189 -0.00197208
  0.00234615  0.00231856]"
FCX,"[-0.10826384  0.18588498  0.02937973 -0.03433838  0.01738021 -0.5664013
  0.10130953  0.29826155 -0.25383318 -0.54967858  0.41714568  0.2826561
  0.06089202  0.18265266  0.32524653 -0.12627662  0.39466281  0.24580738
 -0.18913693 -0.23233575 -0.02249181  0.31721951  0.40052578 -0.12563017
 -0.26696193 -0.47554174 -0.34738382  0.35970459  0.03703575  0.16404307
  0.04930423  0.28877339 -0.32121324  2.96494753 -0.02152829 -4.16297308
  2.07395537  3.18983217 -2.86390142 -1.12204662  2.42049323 -0.4374617
 -0.74252303  0.46691388 -0.59732157  0.2636696   0.47409535 -0.52213734
  0.56707141  0.14286992 -1.0643659   0.81073382 -0.77207737  0.        ]",-1.3321310445413026,2.281503168971669,"[-5.33376287e-04  7.76392619e-04 -3.31169566e-04  1.11483521e-04
  1.35436644e-05  1.88522045e-04]",-5.532289571864078,0.003956919059264186,0.7568571516333598,-0.03247712336558479,"[-0.12267774 -0.10167014 -0.06877467 -0.04373934  0.01438484  0.06238187
  0.08432557  0.11746018  0.19006937  0.204108    0.19588453  0.16109869
  0.06520039 -0.14394399 -0.27956856 -0.3306456  -0.27623418 -0.23245553
 -0.21258565 -0.00482946  0.66248711  1.21519656  1.77047176  1.04151872
 -0.01445956]",[ 0.00116238  0.00068139 -0.00102604  0.00033875  0.00095243  0.0003335 ],"[ 0.01946237 -0.00265449 -0.01474918  0.01150329  0.00873716 -0.00644604
 -0.00473752  0.00587537 -0.00195015 -0.00368183  0.00332729 -0.00043618
  0.00015673  0.00250744 -0.00259621  0.00193821  0.00047348 -0.00215606
  0.00248162 -0.00151393]",0.0843266860085457,"[ 0.01946237 -0.00265449 -0.01474918  0.01150329  0.00873716 -0.00644604
 -0.00473752  0.00587537 -0.00195015 -0.00368183  0.00332729 -0.00043618
  0.00015673  0.00250744 -0.00259621  0.00193821  0.00047348 -0.00215606
  0.00248162 -0.00151393]"
FDX,"[ 0.16938506  0.03701887  0.13047805 -0.21827337 -0.02425033 -0.17299936
  0.06000846  0.03874171 -0.17547009 -0.55252619  0.40087126  0.28082302
  0.08607573  0.16571313  0.10579106 -0.1215013   0.13923433  0.03752905
  0.01949572 -0.3173206  -0.1738159   0.01812862  0.28440778 -0.14993574
  0.15487088 -0.23400453 -0.07183055  0.29565578 -0.05466134 -0.02358006
  0.03281073  0.05545775 -0.4609501   0.83740234 -0.44564479 -1.43921994
  1.77511829  0.50082541 -2.15917546  0.46036279  1.55704575 -0.58281504
  0.44212262 -0.79444414 -2.08063858  2.26316936  1.73426284 -2.31112377
 -0.73315491  0.24619962 -0.5468307   3.1639177   0.32211123  0.        ]",-0.557476912203832,1.508891058727487,"[-6.11699742e-04  1.27431809e-03 -1.73150570e-05 -1.97965172e-04
  4.96120637e-04  6.79590927e-04]",-5.24017155015333,0.005299347653984896,0.7625823412814278,-0.03387488839311808,"[-1.20339362e-01 -1.05743668e-01 -6.89144310e-02 -3.30948177e-02
  1.26858923e-02  5.45218547e-02  8.67547649e-02  1.16967005e-01
  1.87359846e-01  2.03017836e-01  1.97146144e-01  1.59623099e-01
  5.00037433e-02 -1.41525514e-01 -2.99108464e-01 -3.49552127e-01
 -2.55768948e-01 -2.42721372e-01 -2.27382785e-01 -5.50005046e-02
  6.34456948e-01  1.20220347e+00  1.86567952e+00  1.07041484e+00
  7.15890695e-04]","[ 9.03708905e-04  4.35842462e-04 -1.65150879e-03  4.12932920e-04
  4.49197826e-04 -3.59061340e-05]","[ 0.01293665 -0.00372112 -0.00700266  0.01042668  0.00064676 -0.00439208
 -0.00022906  0.00392391 -0.00226774  0.0007266  -0.00034441 -0.00471339
  0.00605547  0.00665983 -0.0080522  -0.00117747  0.00077025 -0.00017266
  0.00980021  0.00055254]",0.08485179317783802,"[ 0.01293665 -0.00372112 -0.00700266  0.01042668  0.00064676 -0.00439208
 -0.00022906  0.00392391 -0.00226774  0.0007266  -0.00034441 -0.00471339
  0.00605547  0.00665983 -0.0080522  -0.00117747  0.00077025 -0.00017266
  0.00980021  0.00055254]"
FE,"[-0.03995436 -0.40634305  0.3140228  -0.17094022 -0.33803084  0.13850503
  0.03263168  0.1276737   0.27440682 -0.19043705  0.04830345  0.18302646
 -0.13210997  0.16356174  0.07935075 -0.29552662  0.06571808 -0.00363693
 -0.09823088 -0.1686519  -0.240978   -0.1615539   0.15162591 -0.06289247
  0.0503427   0.30095969 -0.26321556 -0.04814424  0.10930736 -0.37664308
 -0.20252665 -0.00377086  0.15255211 -0.32838332 -0.17679563 -0.09248538
 -0.55161615  0.09439504  1.14800755 -0.0164474  -1.8339087   0.21659119
  2.34188559 -0.6165035  -2.15580698  0.75778502  0.40003435  0.34707438
  1.08323206 -1.4809093  -1.81545938  2.86384231  1.31688415  0.        ]",-0.08525394749318797,1.0182990702387023,[ 0.00326005 -0.00180739  0.001419    0.00025319 -0.00010681 -0.00043076],-4.177694637703797,0.015333816853969603,0.7582657100822748,-0.03814691782876055,"[-0.11557011 -0.10417523 -0.07589229 -0.02383759  0.01112047  0.05731918
  0.10253941  0.1295147   0.17104159  0.20053736  0.18743419  0.1626055
  0.04697369 -0.15147607 -0.30668848 -0.35249251 -0.26528752 -0.23190763
 -0.23640145 -0.08494507  0.61082619  1.22245374  1.84123624  1.15743748
 -0.01456245]",[-0.00021522  0.00079219 -0.00268127 -0.00014055  0.000318    0.00166275],"[ 0.00921401 -0.0025736  -0.00298921  0.00368525 -0.00064377  0.00519188
 -0.00202972 -0.0050805   0.00012014  0.0068686   0.00014601 -0.00439636
  0.00139945  0.00254093 -0.00105184  0.00368855 -0.00429652 -0.00485257
  0.00966292  0.00185897]",0.08451789393988375,"[ 0.00921401 -0.0025736  -0.00298921  0.00368525 -0.00064377  0.00519188
 -0.00202972 -0.0050805   0.00012014  0.0068686   0.00014601 -0.00439636
  0.00139945  0.00254093 -0.00105184  0.00368855 -0.00429652 -0.00485257
  0.00966292  0.00185897]"
