,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.07282613 -0.02403631 -0.30796928 -0.18758223 -0.0262504  -0.16049854
 -0.37708254  0.60893076 -0.21672926  0.0527123  -0.01960714  0.06113922
 -0.10964686 -0.41965493 -0.08487633 -0.27009619 -0.26212806 -0.04323218
 -0.21713994  0.09089512  0.21346211  0.30145085 -0.24682638 -0.38383802
  0.11024883 -0.69481807  0.06981721  0.19864744  0.17814459 -0.30710866
 -0.03239963  0.41768845 -0.06974428  1.67932646  0.85013705  0.96162412
  2.82271321 -1.16287715  3.87957543 -2.88811469  1.83003672 -2.11779801
 -0.73664224  0.09258757 -1.00419384  0.82707636  0.63576199 -0.31185224
  1.29235457 -0.0348693   0.08740915  2.3783415   0.56760879  0.        ]",0.7356099888406408,0.23057994403751395,"[ 9.06526335e-04  1.48927707e-03  5.69323876e-06 -3.40985799e-05
  2.46981202e-04  1.23050051e-04]",-4.675735604192384,0.009318667764806185,0.7833387747335695,-0.03739697318605135,"[-0.14994653 -0.12307296 -0.08619823 -0.04636857 -0.01061293  0.06523552
  0.08079313  0.13447174  0.17134006  0.20119591  0.20554231  0.16590143
  0.10012898 -0.07246416 -0.27632945 -0.38739256 -0.33102441 -0.22338766
 -0.20261361 -0.15516722  0.20489616  0.97223426  1.80526282  1.63472284
  0.01135593]","[-1.41275078e-04  1.00568914e-03 -7.26549470e-05  3.14537053e-04
  3.98601929e-04  1.18198130e-03]","[ 1.49223356e-02 -1.32557771e-03 -2.34460058e-04  1.23847725e-02
 -4.71278627e-03  1.45673881e-02 -6.98057626e-03  4.70550556e-03
 -7.61354300e-03 -3.63466378e-03  3.38952860e-03 -2.55310382e-03
  7.93946997e-04  3.92322951e-03  1.83802037e-04  3.74502016e-03
  1.69136723e-03 -1.05709864e-03  9.38554773e-03 -8.86727402e-05]",0.08436244274303664,"[ 1.49223356e-02 -1.32557771e-03 -2.34460058e-04  1.23847725e-02
 -4.71278627e-03  1.45673881e-02 -6.98057626e-03  4.70550556e-03
 -7.61354300e-03 -3.63466378e-03  3.38952860e-03 -2.55310382e-03
  7.93946997e-04  3.92322951e-03  1.83802037e-04  3.74502016e-03
  1.69136723e-03 -1.05709864e-03  9.38554773e-03 -8.86727402e-05]"
BEN,"[-0.04412754  0.0808789  -0.08032569 -0.2838662  -0.05243599  0.11270029
 -0.17605811  0.15180739 -0.10059513 -0.07050641 -0.18001355  0.08908126
  0.08768838 -0.12312911  0.02648814 -0.36349053 -0.06248398 -0.21054643
  0.25876015 -0.24142778  0.30009826  0.12360425 -0.05840468 -0.08596999
  0.02797075 -0.17837397 -0.17551894  0.11594074  0.15808259 -0.14517835
 -0.02333598  0.17691746 -0.17940214  0.3000464   0.46465505 -0.82556072
  1.2507505  -1.9405356   0.48714513 -1.71131895 -1.38791577  0.09970705
 -1.8409991   1.13938133 -0.13939128  0.13347433  1.31338428 -1.34923229
  0.86074006 -0.70695572 -0.36337259  1.03682929  0.57528455  0.        ]",0.2261412908277672,0.7365457804046748,[ 0.00138026  0.00148297 -0.00032636  0.00028645 -0.00024419 -0.00049734],-4.441392928040107,0.011779519064442691,0.7839255721110396,-0.03638538100514462,"[-0.14464847 -0.12519786 -0.08696731 -0.03938449 -0.00469216  0.05114606
  0.08404603  0.12893079  0.16418556  0.20296715  0.21492294  0.18101173
  0.10770412 -0.08012385 -0.26173143 -0.40307873 -0.28829912 -0.2641839
 -0.1927192  -0.18733914  0.23766923  1.03052921  1.77564005  1.71453826
 -0.00390356]",[-0.0002252   0.00095229  0.00025308  0.00050836 -0.00025599  0.00086545],"[ 0.01066058 -0.00217654 -0.00581319  0.00789803 -0.00716306  0.00451475
 -0.00378123 -0.00464645 -0.00047887 -0.00711049  0.00636416  0.00055789
 -0.00105512  0.00574091 -0.00269005  0.00156648 -0.00074614 -0.00135811
  0.00516662  0.00063293]",0.08569454133975024,"[ 0.01066058 -0.00217654 -0.00581319  0.00789803 -0.00716306  0.00451475
 -0.00378123 -0.00464645 -0.00047887 -0.00711049  0.00636416  0.00055789
 -0.00105512  0.00574091 -0.00269005  0.00156648 -0.00074614 -0.00135811
  0.00516662  0.00063293]"
BIIB,"[-0.25215525  0.03793401 -0.19528499 -0.06183677  0.19350757 -0.54093186
 -0.12380339  0.555153   -0.16977454 -0.08047621 -0.13280956 -0.21324199
 -0.01634562 -0.01502506  0.12518514  0.10660647 -0.31251214  0.25016645
 -0.23957729  0.44382722  0.13856768  0.08621053 -0.17591673 -0.21731906
 -0.12104636 -0.22161582  0.18498597 -0.00691909  0.07172677 -0.13968186
  0.14968727  0.19743735  0.14585311  1.15802586  0.63458021  1.46712882
  1.74875395  0.36350563  2.43282067 -0.79879581  2.58648427 -1.53676568
  1.29881278 -1.52954819  0.61116675 -1.18664223  0.4399274  -1.30061405
 -0.0423462  -0.69995336 -1.52424255  1.42672175 -2.11143468  0.        ]",0.46655625628146974,0.4863220067790866,[ 0.0022865   0.00041364  0.00152337 -0.00026746  0.00102207  0.00105487],-4.38817876164887,0.012423334482618556,0.7796720490171496,-0.03672764334793943,"[-0.14706318 -0.12018233 -0.08080773 -0.05619973 -0.00384011  0.06377805
  0.08236368  0.13045375  0.16634709  0.18947718  0.20927656  0.18916364
  0.11361749 -0.04721157 -0.27940418 -0.3641624  -0.33667764 -0.1826725
 -0.21186145 -0.18794394  0.20089369  1.00251193  1.75767881  1.70773336
  0.01537533]",[-0.00070225  0.0006227   0.00044632  0.00076748 -0.00018953  0.00189637],"[ 0.01322706 -0.00189292  0.001387    0.00918158 -0.00032781  0.01051727
 -0.0012703   0.00680154 -0.00575029  0.00198097 -0.00165506  0.00183372
 -0.00443105  0.00384364 -0.00354802  0.00014366 -0.00055822 -0.00507646
  0.0072885  -0.00829463]",0.0837857023194984,"[ 0.01322706 -0.00189292  0.001387    0.00918158 -0.00032781  0.01051727
 -0.0012703   0.00680154 -0.00575029  0.00198097 -0.00165506  0.00183372
 -0.00443105  0.00384364 -0.00354802  0.00014366 -0.00055822 -0.00507646
  0.0072885  -0.00829463]"
BIO,"[-0.10164088 -0.11072671 -0.36438855 -0.22815384 -0.10214253 -0.00408105
 -0.25000564  0.3823421  -0.04842761  0.00457843  0.0403269   0.02990133
  0.03766271 -0.36909578 -0.06060037 -0.27630862 -0.3067997   0.04922968
 -0.10155853  0.02141789  0.25967382  0.1703166  -0.18294944 -0.28173228
  0.08379968 -0.56474803  0.11825293  0.18458584  0.27088864 -0.14353
  0.15789209  0.42190941 -0.30942374  1.48794715  0.89155638  0.24389584
  2.34160112 -1.53386175  3.05665873 -2.7558174   0.78543181 -1.60282995
 -0.80350163 -0.16326622 -0.19592783 -0.35972595  0.67469291 -0.99562695
  0.33890344  0.54126987  0.27147348  1.56119145  3.22595055  0.        ]",0.6727930660521243,0.290759681219413,"[1.02747402e-03 8.60618400e-04 6.02700842e-04 4.23772388e-06
 5.24984998e-04 6.72154417e-04]",-4.687520942982361,0.009209488727788467,0.7827496022127407,-0.038230975400741385,"[-0.15121813 -0.12404242 -0.08795869 -0.04222521 -0.00717035  0.05802325
  0.08728588  0.13204733  0.17369309  0.19979758  0.21314511  0.16858395
  0.10142457 -0.0742252  -0.27901624 -0.38038552 -0.3230492  -0.23232666
 -0.19727694 -0.17710848  0.21389503  0.99539677  1.79588027  1.65342013
  0.01407538]",[-0.00014531  0.00130143  0.00037829  0.00087981  0.00042371  0.00048433],"[ 1.43367224e-02 -1.25568774e-03 -2.45896274e-03  1.10317277e-02
 -5.88151808e-03  1.21902240e-02 -6.63958875e-03  1.71480356e-03
 -5.87328809e-03 -3.93773039e-03  2.68041745e-03  3.09818936e-05
 -2.53988783e-03  3.96166017e-03 -1.88234171e-03  8.06321112e-04
  3.21571268e-03 -4.07702292e-05  7.01709433e-03  7.68999506e-03]",0.08545359175802797,"[ 1.43367224e-02 -1.25568774e-03 -2.45896274e-03  1.10317277e-02
 -5.88151808e-03  1.21902240e-02 -6.63958875e-03  1.71480356e-03
 -5.87328809e-03 -3.93773039e-03  2.68041745e-03  3.09818936e-05
 -2.53988783e-03  3.96166017e-03 -1.88234171e-03  8.06321112e-04
  3.21571268e-03 -4.07702292e-05  7.01709433e-03  7.68999506e-03]"
BK,"[-0.06980611 -0.02946977 -0.12076898 -0.3535172   0.00554058 -0.01311413
 -0.24821919  0.21873886 -0.28584783 -0.01732674  0.01015429  0.05209636
  0.22539252 -0.1444256   0.05564591 -0.38326731 -0.17632618 -0.2146623
  0.1501116  -0.00763034  0.28107638  0.347338   -0.15712956 -0.27384783
  0.01565772 -0.36753357 -0.22314914  0.14065618  0.28604908 -0.34764827
 -0.03165989  0.27193678 -0.06521198  0.65058151  0.54160075 -0.2850063
  1.93867977 -1.98642401  2.05613363 -2.80161932 -0.12051578 -1.53588488
 -1.69048626  0.28503494 -0.57286439  0.09681637  1.44149841 -1.87732219
  1.63486222 -1.83339403  0.03455927  0.69093873  0.54725982  0.        ]",0.3737107597135133,0.5910585136448,[ 0.00153097  0.00097483 -0.00014973  0.00010895 -0.00021983 -0.00063786],-4.902499823335576,0.007427991176700761,0.7834005247727795,-0.03745101125119741,"[-0.14554364 -0.12683504 -0.08535135 -0.04265626 -0.00689479  0.05316542
  0.07792021  0.13184746  0.1715976   0.20077501  0.22181341  0.17969371
  0.10936404 -0.08076899 -0.26880181 -0.40185954 -0.29839113 -0.2359147
 -0.19574585 -0.14769942  0.2153994   0.988572    1.77592228  1.68383573
 -0.00780588]","[-1.44060140e-04  1.33889906e-03 -1.66166492e-04  3.84749728e-04
  3.43684494e-07  1.19696702e-03]","[ 0.01173695 -0.00198807 -0.00415969  0.00988561 -0.0071599   0.00901009
 -0.00685644 -0.00099408 -0.00548974 -0.00650062  0.0038347  -0.00094231
 -0.00126483  0.00603289 -0.00427128  0.00431236 -0.00409542 -0.00056297
  0.00441645  0.00060542]",0.08537826571165716,"[ 0.01173695 -0.00198807 -0.00415969  0.00988561 -0.0071599   0.00901009
 -0.00685644 -0.00099408 -0.00548974 -0.00650062  0.0038347  -0.00094231
 -0.00126483  0.00603289 -0.00427128  0.00431236 -0.00409542 -0.00056297
  0.00441645  0.00060542]"
BKNG,"[-0.02919007  0.03825974 -0.03193904 -0.11889053 -0.10833282  0.16555595
 -0.03092903 -0.0912625   0.07223782 -0.05724131 -0.04917117  0.08324117
  0.03762528  0.02090312  0.00663387 -0.13788605  0.00830221 -0.15296413
  0.17863967 -0.26352077  0.11876095 -0.0890963   0.02683749  0.06333765
 -0.02668601  0.03358231 -0.05029684  0.05613983  0.03119169 -0.02470163
 -0.00579366  0.04185638 -0.21717381 -0.12393062 -0.03141425 -0.67237083
 -0.12957318 -0.62876381 -0.65789641 -0.06864405 -1.26229559  0.96516831
 -0.73124551  0.9601389   0.5561601  -0.03696532  0.94998207 -0.66707955
  0.37052355  0.18241239  0.22157932  0.56544586  1.80400074  0.        ]",-0.028396807666819523,0.9794577772079583,"[ 2.82939215e-03  4.88663599e-04 -7.46393973e-05  8.72630145e-04
 -8.02052475e-04 -1.06830961e-03]",-4.0573501479266625,0.017294787076795083,0.784230997265069,-0.03680604524281194,"[-1.43521504e-01 -1.21404788e-01 -8.83657155e-02 -3.78377725e-02
 -7.98303995e-04  4.33931196e-02  9.02076889e-02  1.28500113e-01
  1.69280066e-01  2.02474103e-01  2.13688536e-01  1.89489805e-01
  1.06686720e-01 -6.72046453e-02 -2.56004275e-01 -3.99206363e-01
 -2.98417179e-01 -2.68300412e-01 -2.19714646e-01 -2.19971449e-01
  2.53337124e-01  1.06297421e+00  1.75985901e+00  1.74849831e+00
  2.17542187e-03]",[-0.00040057  0.00055867  0.00054552  0.00053675 -0.0005661   0.00082341],"[ 0.00928067 -0.00355371 -0.00550048  0.00391442 -0.00341297  0.00130421
  0.00059726 -0.00441388  0.00210648 -0.00419137  0.00559788  0.00233135
 -0.00120326  0.00511434 -0.00088141  0.00011754  0.00188151  0.00085695
  0.00387092  0.00373904]",0.08615650326570373,"[ 0.00928067 -0.00355371 -0.00550048  0.00391442 -0.00341297  0.00130421
  0.00059726 -0.00441388  0.00210648 -0.00419137  0.00559788  0.00233135
 -0.00120326  0.00511434 -0.00088141  0.00011754  0.00188151  0.00085695
  0.00387092  0.00373904]"
BKR,"[ 0.27013446 -0.16075619  0.13633926  0.00871619 -0.08181488  0.38196363
 -0.03190758 -0.45837122 -0.17350713  0.219878    0.34063358  0.21060698
  0.15860006 -0.07029447 -0.12622188 -0.21670353  0.20797617 -0.21221351
  0.12566145 -0.15044022 -0.18862763  0.31010449  0.06306256 -0.01340076
  0.16145579 -0.10453625 -0.29509202  0.07176776  0.15321598 -0.13457486
 -0.19363147 -0.06936058  0.03623132 -0.51099885 -0.28587257 -0.54447361
 -0.33712055 -0.67527961  0.03993469 -1.00079272 -0.98880391 -0.58027911
 -1.4459036   0.81223925 -1.56723895  1.66252679 -0.43083616  1.02664037
  1.07303286 -0.82194575  2.00684302 -2.47763321  1.39097848  0.        ]",-0.07778851602724858,1.014106004262114,[ 0.0020803  -0.00056131  0.0001616   0.0001326  -0.00052123 -0.00114666],-4.2124327283374985,0.014810295053163699,0.7903512580771822,-0.038854386050006774,"[-1.39927983e-01 -1.18413330e-01 -8.75583203e-02 -3.21918915e-02
 -7.79357167e-04  3.14620369e-02  8.11242372e-02  1.37821076e-01
  1.83826702e-01  2.06436278e-01  2.22422406e-01  1.83938075e-01
  9.95538712e-02 -7.32630422e-02 -2.39371228e-01 -4.01809269e-01
 -3.04377654e-01 -2.55251236e-01 -2.70836856e-01 -1.52259927e-01
  2.68273618e-01  1.03611919e+00  1.79658344e+00  1.72811728e+00
 -1.55719475e-02]",[-0.00029585  0.00087679  0.00028652 -0.00013225 -0.00071703  0.00154883],"[ 0.00802383 -0.00413979 -0.00525476  0.00337468 -0.0034391   0.00304758
 -0.00219397 -0.00370152 -0.00250506 -0.00620637  0.00496404 -0.00384309
  0.00346901  0.0009923   0.00436533  0.00239291 -0.00112382  0.00586965
 -0.00526632  0.00282457]",0.0863670640473831,"[ 0.00802383 -0.00413979 -0.00525476  0.00337468 -0.0034391   0.00304758
 -0.00219397 -0.00370152 -0.00250506 -0.00620637  0.00496404 -0.00384309
  0.00346901  0.0009923   0.00436533  0.00239291 -0.00112382  0.00586965
 -0.00526632  0.00282457]"
BLK,"[-0.11971499  0.03866134 -0.18198791 -0.3319149  -0.02601047  0.01393126
 -0.29037205  0.258934   -0.22704226 -0.03820908 -0.16145694  0.09409137
  0.13164552 -0.17717159  0.02688392 -0.47059751 -0.16995604 -0.09706895
  0.20603256 -0.16579493  0.34952394  0.24997445 -0.11772881 -0.17548854
  0.00277996 -0.38160991 -0.1270523   0.1858761   0.32297733 -0.23552691
  0.0662619   0.29925325 -0.25588123  1.05285044  0.97733908 -0.57147612
  2.44363559 -2.43079591  1.86300558 -2.61046993 -0.82374708 -0.46876507
 -1.78551579  0.88191148  0.12245158 -0.17501485  1.65816177 -1.74833211
  1.0416203  -0.8609781  -0.20480342  1.00709398  1.0718335   0.        ]",0.5599689812765214,0.4077054410814431,"[ 2.37769656e-03  1.32009401e-03  1.83496414e-04  1.39629219e-04
 -3.37187283e-05 -4.67218148e-04]",-4.687777205462958,0.009207128983731895,0.7823800426186956,-0.03676901294752914,"[-1.46930193e-01 -1.26350688e-01 -8.62199452e-02 -4.19370152e-02
 -8.07180337e-03  5.45119044e-02  7.99021254e-02  1.30865394e-01
  1.65022443e-01  2.02945098e-01  2.16668651e-01  1.77895236e-01
  1.07350459e-01 -8.62131139e-02 -2.69090889e-01 -3.92858656e-01
 -2.93382390e-01 -2.54004462e-01 -1.85036560e-01 -1.66735673e-01
  2.24969791e-01  1.01108404e+00  1.77346148e+00  1.68297247e+00
 -1.72735966e-04]","[-5.21070260e-05  1.46325305e-03  5.45641986e-05  7.06684646e-04
  5.69472693e-05  6.43343405e-04]","[ 0.01301614 -0.00085018 -0.0049061   0.01131841 -0.00855793  0.00856195
 -0.00614089 -0.0029071  -0.0023093  -0.00670493  0.00584648  0.00136554
 -0.00204835  0.00659515 -0.0038764   0.00230029 -0.00119034 -0.00111672
  0.00510379  0.002047  ]",0.08554826477468094,"[ 0.01301614 -0.00085018 -0.0049061   0.01131841 -0.00855793  0.00856195
 -0.00614089 -0.0029071  -0.0023093  -0.00670493  0.00584648  0.00136554
 -0.00204835  0.00659515 -0.0038764   0.00230029 -0.00119034 -0.00111672
  0.00510379  0.002047  ]"
BMY,"[-0.16661194  0.12624096 -0.19854194 -0.35863904 -0.01367018 -0.03430894
 -0.28258913  0.35438522 -0.17245303 -0.11160517 -0.2984239   0.0640937
  0.09526895 -0.14529858  0.0720578  -0.44885245 -0.18990835 -0.13514716
  0.27679995 -0.20242915  0.43843199  0.14975864 -0.11791507 -0.13951858
 -0.02231828 -0.30830556 -0.13068175  0.1595306   0.26574061 -0.2085228
  0.05226863  0.30455851 -0.25642677  1.02369889  0.92672459 -0.56087245
  2.36876007 -2.36227735  1.45576321 -2.28111412 -1.04646757  0.01825075
 -1.82483092  1.16169252  0.38705577 -0.34036732  1.98757222 -2.20180276
  0.91826167 -0.92100055 -0.98951209  1.67321103  0.54545343  0.        ]",0.5530169432644763,0.4191995555883549,"[ 2.37605245e-03 -3.68463006e-04  1.05526327e-03  9.69052966e-05
  2.68810659e-04  1.50947720e-04]",-5.217734088833527,0.0054195955459494785,0.7814211450362155,-0.03589864758356436,"[-1.47273455e-01 -1.26959648e-01 -8.60052891e-02 -4.32422461e-02
 -7.75647559e-03  5.76519467e-02  8.16924387e-02  1.28318143e-01
  1.59763511e-01  2.02138288e-01  2.14097337e-01  1.79707676e-01
  1.09951222e-01 -8.44472010e-02 -2.71250099e-01 -3.96710540e-01
 -2.85870411e-01 -2.58315284e-01 -1.70355298e-01 -1.84288389e-01
  2.22899927e-01  1.02058194e+00  1.76912540e+00  1.69415569e+00
  1.57753177e-04]","[-1.27749391e-04  1.29678613e-03  1.00528714e-04  7.27621294e-04
  3.68471985e-05  6.29210461e-04]","[ 0.01294167 -0.00098776 -0.00485444  0.01107556 -0.00837358  0.00741204
 -0.0051833  -0.00353894 -0.00083338 -0.00686432  0.00666631  0.00213792
 -0.00250236  0.00759864 -0.00523366  0.00182506 -0.00132565 -0.00340334
  0.00708906  0.0006121 ]",0.08544696781736133,"[ 0.01294167 -0.00098776 -0.00485444  0.01107556 -0.00837358  0.00741204
 -0.0051833  -0.00353894 -0.00083338 -0.00686432  0.00666631  0.00213792
 -0.00250236  0.00759864 -0.00523366  0.00182506 -0.00132565 -0.00340334
  0.00708906  0.0006121 ]"
BR,"[-0.17481731  0.03560448 -0.20680282 -0.41581141 -0.09071306  0.05267144
 -0.25863944  0.18390879 -0.1452251  -0.10942989 -0.08457881  0.09039723
  0.20945845 -0.07095774  0.08642145 -0.41933701 -0.22069176 -0.2647497
  0.27852107 -0.22686222  0.4015037   0.13300835 -0.1302323  -0.16466273
 -0.06680465 -0.29115898 -0.15929651  0.17322168  0.2857596  -0.31745836
  0.02792513  0.32161718 -0.3224608   0.79668418  0.52071805 -0.61528526
  1.76877884 -2.05410891  1.38539882 -2.24165599 -0.95624559 -0.18794313
 -1.71792053  1.07568412  0.64535006 -0.40129741  2.49843978 -2.67914208
  1.58511475 -1.21617146 -0.11724501  1.58642535  2.53745543  0.        ]",0.38615073949739664,0.5836294917099796,"[ 9.28005908e-04  1.36249725e-03 -1.22715162e-04 -5.49118972e-05
  8.24845184e-05 -1.90273753e-04]",-5.1013662879640504,0.006088422342001436,0.7812533706851001,-0.03677863304003842,"[-0.14743881 -0.1282946  -0.08778979 -0.04091789 -0.00719407  0.05221782
  0.08299152  0.12823676  0.16816688  0.2029717   0.22038897  0.18345268
  0.11064833 -0.08391108 -0.27239352 -0.4073261  -0.28671378 -0.26194655
 -0.17639757 -0.18429391  0.21944409  1.01659276  1.7555065   1.69583612
 -0.00239101]","[-4.87244456e-05  1.38700917e-03 -1.49765040e-04  6.49894627e-04
  8.70433606e-05  4.61492672e-04]","[ 0.01221824 -0.00209863 -0.00520425  0.00938904 -0.00744141  0.00716929
 -0.00524324 -0.00338091 -0.00146173 -0.00663074  0.00627202  0.00269418
 -0.0026176   0.00917023 -0.0065248   0.00382253 -0.00224252 -0.00071827
  0.00691921  0.00642848]",0.08608928916926499,"[ 0.01221824 -0.00209863 -0.00520425  0.00938904 -0.00744141  0.00716929
 -0.00524324 -0.00338091 -0.00146173 -0.00663074  0.00627202  0.00269418
 -0.0026176   0.00917023 -0.0065248   0.00382253 -0.00224252 -0.00071827
  0.00691921  0.00642848]"
BSX,"[-0.19969468  0.24422045 -0.09546234 -0.18404976  0.01453251 -0.13251254
 -0.22972837  0.21666266 -0.13204711 -0.11791081 -0.32783736  0.08265459
 -0.04591808  0.10894384  0.10135415 -0.22563429 -0.06694023 -0.16212479
  0.26557628 -0.2583486   0.27450279 -0.05993053 -0.03787594  0.05855209
 -0.13613413 -0.04683863 -0.08098177  0.09801612  0.07086686 -0.21114956
 -0.06627929  0.13015933 -0.15933987  0.63607712  0.3569687   0.05271785
  1.16601505 -0.64157209  0.21378523 -0.11317105 -0.69547788  1.540055
 -0.65719584  1.78762185  1.2882314   0.11399127  2.40693315 -1.69327458
  1.16642215 -0.71520713 -1.12292303  1.67551402 -0.5090603   0.        ]",0.30854090238229154,0.6626912998389448,[-0.00028254 -0.00018409  0.00013317 -0.00079683  0.00037189 -0.00011875],-4.776591291387056,0.008424667314748514,0.7807447053698849,-0.03473717861059452,"[-0.14482581 -0.12290854 -0.08550736 -0.04572375 -0.00631892  0.05349999
  0.08236822  0.12781127  0.1583818   0.20305645  0.20746523  0.19397416
  0.11204156 -0.07065313 -0.26210008 -0.40018751 -0.28773503 -0.26585085
 -0.19286976 -0.21749584  0.23646473  1.06106663  1.74176999  1.73771278
  0.00217935]","[-3.03391752e-04  7.01674179e-04 -3.93386555e-07  4.08970203e-04
 -4.06240503e-04  9.96175629e-04]","[ 0.0116714  -0.00250821 -0.00311493  0.00754621 -0.00342278  0.00393515
  0.00070023 -0.00267582  0.00357022 -0.00371726  0.00825902  0.00438634
 -0.00082346  0.00940322 -0.00387595  0.00239041 -0.00060856 -0.00338802
  0.00710983 -0.00276658]",0.08534529357231645,"[ 0.0116714  -0.00250821 -0.00311493  0.00754621 -0.00342278  0.00393515
  0.00070023 -0.00267582  0.00357022 -0.00371726  0.00825902  0.00438634
 -0.00082346  0.00940322 -0.00387595  0.00239041 -0.00060856 -0.00338802
  0.00710983 -0.00276658]"
BWA,"[ 1.44318004e-03  6.54173046e-02 -4.87899200e-02 -1.43885135e-01
 -1.56335978e-01  2.74575529e-01  1.56184764e-02 -5.25187973e-02
  2.04433771e-01 -1.04898547e-01 -1.62043372e-01  7.68819805e-02
 -4.75645421e-03 -6.76655398e-02 -1.69951981e-02 -1.76150040e-01
  2.16867674e-02 -1.51584741e-01  2.37942892e-01 -3.70595990e-01
  1.99971402e-01 -1.76536250e-01  5.22821734e-02  9.82122756e-02
  2.78816104e-02  7.22329682e-02 -3.32066568e-02  4.86339691e-02
 -8.54099524e-03  1.18482014e-01  4.26324935e-02  4.68811997e-02
 -3.07509794e-01 -2.73062087e-01  3.98466039e-02 -1.19262640e+00
 -2.63514869e-01 -1.14622451e+00 -1.26369666e+00 -1.48266595e-01
 -2.11858615e+00  1.33922910e+00 -1.21837326e+00  1.14801310e+00
  4.26754810e-01 -2.39825747e-01  6.32306474e-01 -5.56941452e-01
 -2.76675714e-01  8.55323448e-01 -1.01950150e-01  9.80256875e-01
  2.13561049e+00  0.00000000e+00]",-0.03480344707314454,0.9927122919255418,"[ 2.49710751e-03  1.66774973e-03 -8.47197897e-05 -6.96004925e-04
  2.83130566e-05 -1.30406361e-03]",-4.003467227761444,0.018252244362250637,0.7848573524569176,-0.03655268180893364,"[-1.43965068e-01 -1.21970766e-01 -8.95945346e-02 -3.50343438e-02
  6.57112101e-04  4.45879223e-02  9.49638806e-02  1.26231766e-01
  1.65033945e-01  2.02607889e-01  2.11374764e-01  1.84735293e-01
  1.05198195e-01 -6.98400927e-02 -2.56030866e-01 -3.99727458e-01
 -2.92434659e-01 -2.81199052e-01 -2.07938403e-01 -2.36375229e-01
  2.60571919e-01  1.07318684e+00  1.77127397e+00  1.75384738e+00
  4.11176344e-03]",[-0.00043133  0.00043876  0.00089539  0.00073537 -0.00056745  0.00052496],"[ 8.84980214e-03 -3.36135137e-03 -7.05670520e-03  3.54935970e-03
 -4.97254417e-03 -4.64532631e-04  4.36760211e-04 -6.83893067e-03
  3.36971138e-03 -5.66075462e-03  6.21036496e-03  2.19554404e-03
 -1.85173756e-03  4.04874536e-03 -5.17897599e-04 -1.98602217e-03
  3.85496069e-03 -3.65142031e-05  4.97099861e-03  4.76606405e-03]",0.08633253839417337,"[ 8.84980214e-03 -3.36135137e-03 -7.05670520e-03  3.54935970e-03
 -4.97254417e-03 -4.64532631e-04  4.36760211e-04 -6.83893067e-03
  3.36971138e-03 -5.66075462e-03  6.21036496e-03  2.19554404e-03
 -1.85173756e-03  4.04874536e-03 -5.17897599e-04 -1.98602217e-03
  3.85496069e-03 -3.65142031e-05  4.97099861e-03  4.76606405e-03]"
