,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.06141257  0.45156053 -0.43664754 -0.03196068 -0.33062978  0.02167061
  0.16775251 -0.25835031  0.17494116 -0.08542694 -0.12221954  0.07674565
 -0.09868867 -0.15988958  0.23508145  0.16744364  0.11411755 -0.40464311
 -0.17002381 -0.08828671  0.34288677  0.328862    0.32405902 -0.1602029
 -0.00609754 -0.27567647  0.09918233  0.23680588  0.13639919  0.0961305
  0.31334767 -0.03797173 -0.03302225 -1.67753957  1.11531635 -1.68938096
  2.18587301 -0.38562166  3.10144371  0.20182793  2.46846852  0.26049437
  1.86877823  0.06591529  2.34733863  0.25390911  1.88277175  0.83131039
  1.09252668  0.18081551 -1.0362991  -2.88579222 -2.17228092  0.        ]",-0.7183678501090863,1.666209129962349,[-0.0013934  -0.00095358 -0.00027741 -0.00094559  0.00011466 -0.00028637],-4.878228166349053,0.00761048660473649,0.7787049198051523,-0.03101612090964695,"[-1.28292062e-01 -9.66018789e-02 -6.90590574e-02 -2.44006937e-02
  1.98832377e-02  5.01789801e-02  1.05210359e-01  1.39110926e-01
  1.65649702e-01  1.92098742e-01  1.72167983e-01  1.06348448e-01
  5.81122341e-03 -1.79655477e-01 -3.24970715e-01 -3.49045268e-01
 -2.42909075e-01 -2.12962396e-01 -1.07728332e-01  1.78340935e-01
  8.34478373e-01  1.29458891e+00  1.54053455e+00  6.32830651e-02
  1.44679758e-03]","[-6.74861527e-04  1.44034673e-03 -8.45342072e-05  6.96020219e-04
  7.08069246e-05  7.11836745e-04]","[ 0.0058242  -0.00551009 -0.01035069  0.01035017 -0.00472582  0.01108809
 -0.00042773  0.00780237  0.00158462  0.00595569  0.00358944  0.00637412
  0.00161648  0.00671326 -0.00032195  0.00349863  0.0002495  -0.00076076
 -0.00602091 -0.00637444]",0.0853207096265007,"[ 0.0058242  -0.00551009 -0.01035069  0.01035017 -0.00472582  0.01108809
 -0.00042773  0.00780237  0.00158462  0.00595569  0.00358944  0.00637412
  0.00161648  0.00671326 -0.00032195  0.00349863  0.0002495  -0.00076076
 -0.00602091 -0.00637444]"
CDNS,"[-0.28984272  0.27362224  0.06982401 -0.12498776  0.23090044  0.10441277
  0.16951992  0.06859597 -0.00506665  0.42190026 -0.03969163 -0.44730237
 -0.08725877  0.39830127  0.12873324  0.03181976  0.05507483  0.2482969
 -0.10074268 -0.44833445  0.10154716 -0.15956713  0.13667719 -0.20078546
 -0.20138381  0.19608497 -0.16336985 -0.5247328   0.37654838  0.1448511
 -0.02087203 -0.15591333  0.38642204  0.25550431 -0.8536783  -0.50323713
 -2.69573433 -3.07660212 -2.88008958 -4.38625877 -0.7058611  -3.71820688
  1.42913472 -1.67305821  2.15606359  0.10356852  0.65678919 -0.25913715
 -0.68918833 -1.23343519 -0.51956706 -1.60607293  0.97170029  0.        ]",0.41628183185420037,0.5367251273010226,[0.00149103 0.00218709 0.0003142  0.0004898  0.000366   0.0006286 ],-4.959977766844842,0.007013083753831341,0.7718970179391504,-0.03245412678791422,"[-0.11640505 -0.09835281 -0.05508822 -0.02125436  0.01993813  0.06016312
  0.09983192  0.1561451   0.17045052  0.16925932  0.17220026  0.14026302
 -0.00374337 -0.19070647 -0.32556762 -0.28881991 -0.22913794 -0.24155243
 -0.139849    0.10263779  0.79861783  1.2794206   1.49508304  0.12529258
 -0.01847086]",[-0.00270701  0.00216398 -0.00022573 -0.00018299 -0.00026587  0.00193757],"[ 1.08695788e-02 -1.13074621e-02 -6.63695639e-03 -3.37643147e-03
 -1.23707106e-02 -5.78843733e-03 -1.26312589e-02 -1.15326261e-03
 -9.54085353e-03  4.02121838e-03 -3.12267159e-03  7.79201586e-03
  9.16662581e-05  4.06108431e-03 -3.59980345e-03 -1.21958206e-03
 -2.62204648e-03 -5.28898567e-04 -3.81805833e-03  2.74518523e-03]",0.08473187224847174,"[ 1.08695788e-02 -1.13074621e-02 -6.63695639e-03 -3.37643147e-03
 -1.23707106e-02 -5.78843733e-03 -1.26312589e-02 -1.15326261e-03
 -9.54085353e-03  4.02121838e-03 -3.12267159e-03  7.79201586e-03
  9.16662581e-05  4.06108431e-03 -3.59980345e-03 -1.21958206e-03
 -2.62204648e-03 -5.28898567e-04 -3.81805833e-03  2.74518523e-03]"
CDW,"[-0.1027211   0.44551853 -0.3229779  -0.05685271 -0.17953835 -0.06297159
  0.10973138 -0.25128283  0.14941292  0.13702098 -0.08555248 -0.23364334
 -0.06831734  0.03037522  0.18655958  0.13400132  0.14629501 -0.28898323
 -0.0369712  -0.2413061   0.23258204  0.14208074  0.21216983 -0.20663264
 -0.06915599 -0.01803572 -0.01724548 -0.02046601  0.23081683  0.15592205
  0.15759185 -0.09563908  0.12250484 -1.3368565   0.44431144 -1.85941406
  0.50886298 -2.13942538  1.18754526 -2.08672559  1.51714121 -1.5000908
  1.60275948 -0.65861833  1.6468125   0.06519773  0.45683652 -0.06174281
 -0.50966857 -0.80807697 -1.32099008 -2.59123716 -0.81122596  0.        ]",-0.49658126515011064,1.4525171987568732,[-0.00030892 -0.00018326 -0.00064533 -0.00026035 -0.0002792  -0.00016279],-4.712336827564061,0.008983759537311821,0.7755237410055802,-0.031002070165016875,"[-0.12550985 -0.09702872 -0.06520859 -0.02661342  0.01810418  0.05001806
  0.10454142  0.14681487  0.16761461  0.17838751  0.17395733  0.11798544
  0.0017208  -0.18286433 -0.32140872 -0.33754982 -0.22697569 -0.22706003
 -0.12132777  0.14759586  0.81638276  1.28274651  1.52438837  0.09751841
 -0.00770906]","[-1.36476098e-03  1.75646087e-03  1.20878746e-05  3.17378154e-04
 -5.85125973e-05  1.17644477e-03]","[ 0.00669303 -0.00750222 -0.01058963  0.00572224 -0.00966219  0.00574726
 -0.00673716  0.00547067 -0.00343388  0.00521733  0.00108745  0.00501772
  0.00073312  0.00286573 -0.00288442 -0.00078573 -0.00240276 -0.00218308
 -0.00564444 -0.00229301]",0.08503301689013133,"[ 0.00669303 -0.00750222 -0.01058963  0.00572224 -0.00966219  0.00574726
 -0.00673716  0.00547067 -0.00343388  0.00521733  0.00108745  0.00501772
  0.00073312  0.00286573 -0.00288442 -0.00078573 -0.00240276 -0.00218308
 -0.00564444 -0.00229301]"
CE,"[ 0.00593677  0.48104628 -0.38711775 -0.02028143 -0.25059217  0.06798554
  0.13649788 -0.28302415  0.1326203   0.10010462 -0.15859428 -0.19199067
 -0.08894147 -0.10679863  0.28797136  0.18157352  0.16470912 -0.39488472
  0.01016312 -0.08598519  0.21369551  0.14710981  0.17036182 -0.14962562
  0.00348396 -0.1334166   0.12450699  0.13226801  0.17883137  0.13220885
  0.2452899  -0.22240154  0.16504813 -1.5708776   0.60159544 -1.94232791
  0.92959024 -2.00724618  2.01004612 -1.68245287  2.23344634 -0.66381227
  2.07688538 -0.12102236  1.68974685  0.12875007  0.52471529 -0.45955629
 -0.21347261 -1.32048017 -0.42499997 -2.64963573  0.31353775  0.        ]",-0.48910340237953176,1.4390790372822488,"[ 3.05655708e-04  3.99944313e-04 -2.65497747e-04 -4.49470090e-04
  5.21313468e-05 -1.60557445e-04]",-4.542511188930115,0.010646637238610167,0.7776297079867271,-0.030730868492420595,"[-1.27095795e-01 -9.62894815e-02 -6.69923220e-02 -2.30045840e-02
  1.88936929e-02  4.92352044e-02  1.03768276e-01  1.45658632e-01
  1.64390097e-01  1.80119232e-01  1.72741141e-01  1.10124033e-01
  8.57076022e-03 -1.79007958e-01 -3.21023343e-01 -3.47577485e-01
 -2.22866654e-01 -2.09835216e-01 -1.24475650e-01  1.49535492e-01
  8.10445251e-01  1.29564609e+00  1.54341177e+00  8.38155441e-02
  1.40343196e-03]","[-9.19439070e-04  1.59019708e-03 -2.25713957e-05  5.76708974e-04
 -4.08556895e-04  1.27305068e-03]","[ 6.08730601e-03 -7.00021954e-03 -1.08870470e-02  6.91482564e-03
 -9.27096509e-03  8.08989335e-03 -5.64395855e-03  7.49353515e-03
 -1.15021382e-03  6.74507841e-03  2.90907662e-03  4.98992861e-03
  1.02865522e-03  2.77924583e-03 -3.89235884e-03  6.67220613e-05
 -3.83484612e-03  4.11055908e-04 -5.81834946e-03  7.12927575e-04]",0.08500203601813708,"[ 6.08730601e-03 -7.00021954e-03 -1.08870470e-02  6.91482564e-03
 -9.27096509e-03  8.08989335e-03 -5.64395855e-03  7.49353515e-03
 -1.15021382e-03  6.74507841e-03  2.90907662e-03  4.98992861e-03
  1.02865522e-03  2.77924583e-03 -3.89235884e-03  6.67220613e-05
 -3.83484612e-03  4.11055908e-04 -5.81834946e-03  7.12927575e-04]"
CF,"[-0.1942567   0.70770672 -0.35983288 -0.06582589 -0.20965096  0.03405196
  0.14416578 -0.2081821   0.10984514  0.15300554 -0.16891769 -0.28806298
 -0.05683474  0.04249478  0.30591063  0.17031944  0.14550517 -0.2319398
 -0.06853336 -0.37155332  0.43366587  0.18171809  0.36859775 -0.27334868
 -0.05001941 -0.1834826  -0.01717622 -0.1642457   0.51701338  0.17136427
  0.18434467 -0.11025426  0.10922022 -1.83345048  0.67639456 -2.43930994
  0.59732229 -2.7835751   1.44964427 -2.99236765  1.86125452 -2.58148479
  2.16338113 -1.90282503  2.58639652 -1.00067504  1.79494921 -0.49297173
  0.77577241 -0.86241809 -0.55529268 -2.62368961 -0.9104977   0.        ]",-0.773925572655643,1.7103096001481142,[ 0.00155331 -0.00143266  0.00066253 -0.00065356  0.00026104  0.00028406],-5.0547479317506205,0.006378974496628445,0.7737496313813338,-0.028631569293135588,"[-0.12618906 -0.09724154 -0.06565535 -0.02389997  0.01868341  0.05143888
  0.10292837  0.14741308  0.1643962   0.17585172  0.17416457  0.11901631
  0.00947922 -0.18032851 -0.32175684 -0.3333982  -0.22856333 -0.23943926
 -0.09915054  0.15305084  0.84688808  1.27042083  1.53052632  0.07717332
 -0.00876423]","[-1.75139060e-03  2.49608280e-03  7.41204809e-05  3.88055000e-04
 -1.30363645e-05  1.15041760e-03]","[ 5.29701622e-03 -6.88917905e-03 -1.21318141e-02  6.03725303e-03
 -1.14611678e-02  6.59028031e-03 -9.34931713e-03  6.80619941e-03
 -6.55893112e-03  7.08371861e-03 -2.31823357e-03  7.77399907e-03
 -2.24095351e-03  6.23266511e-03 -4.06656517e-03  2.97409802e-03
 -2.30338270e-03 -2.74827113e-05 -6.52066058e-03 -2.18653434e-03]",0.08486227167882392,"[ 5.29701622e-03 -6.88917905e-03 -1.21318141e-02  6.03725303e-03
 -1.14611678e-02  6.59028031e-03 -9.34931713e-03  6.80619941e-03
 -6.55893112e-03  7.08371861e-03 -2.31823357e-03  7.77399907e-03
 -2.24095351e-03  6.23266511e-03 -4.06656517e-03  2.97409802e-03
 -2.30338270e-03 -2.74827113e-05 -6.52066058e-03 -2.18653434e-03]"
CFG,"[ 3.68421304e-02  6.19101154e-01 -4.51880150e-01 -1.57046599e-01
 -4.00861606e-01 -1.64048367e-01 -2.49984179e-02 -3.05539013e-01
  1.54488132e-01 -8.55451668e-03 -2.01469551e-01 -1.57622955e-01
 -4.34560305e-02 -1.75043193e-01  2.08699656e-01  2.95485496e-01
  5.84858551e-03 -5.37584324e-01  1.36245160e-03  2.71576574e-02
  2.69814512e-01  2.02293216e-01  1.21395504e-01 -7.46169226e-02
  1.08004606e-01 -1.75453472e-01  9.27996315e-02  1.54623736e-01
  3.62116747e-01  1.62412477e-01  1.40049334e-01 -1.66087876e-01
 -4.19507491e-02 -2.93701926e+00  1.30148312e+00 -3.47658988e+00
  2.38567044e+00 -2.65620173e+00  3.84316245e+00 -1.63550727e+00
  3.07071128e+00 -7.04646125e-01  1.79681264e+00 -8.08261338e-01
  8.30702051e-01 -6.49449462e-01  1.99928342e-01 -4.28242094e-01
 -1.94402266e-01 -4.19080396e-01 -3.60925839e-01 -8.30163998e-01
  4.28854313e-01  0.00000000e+00]",-1.065671948298238,2.0088180838038503,"[-1.34524118e-04  1.33773328e-06 -4.20351289e-04 -3.01695164e-04
 -8.97702199e-05 -3.95888916e-05]",-5.083821499921185,0.00619618499367484,0.7782287044778698,-0.029515363057167097,"[-1.28581409e-01 -9.95210641e-02 -7.07201577e-02 -2.97125370e-02
  1.39052457e-02  4.85836087e-02  1.04129022e-01  1.41746391e-01
  1.62457933e-01  1.81460230e-01  1.75171473e-01  1.05875921e-01
  3.71757694e-03 -1.72856191e-01 -3.33134521e-01 -3.60465856e-01
 -2.24339333e-01 -1.99605446e-01 -1.14759230e-01  1.56705209e-01
  8.02813508e-01  1.31492570e+00  1.56734342e+00  7.76716751e-02
  4.97324518e-05]","[-8.54607240e-04  2.09948179e-03  7.19725400e-05  2.97985926e-04
 -2.20457069e-04  7.78801578e-04]","[ 0.00242121 -0.00501147 -0.0150888   0.01116419 -0.01108435  0.01328339
 -0.00596515  0.01045397 -0.00145674  0.00656041  0.00181171  0.00194133
 -0.00070384  0.00138138 -0.00360034  0.00024478 -0.00215583  0.00062942
 -0.00060316  0.00140529]",0.08431569958070084,"[ 0.00242121 -0.00501147 -0.0150888   0.01116419 -0.01108435  0.01328339
 -0.00596515  0.01045397 -0.00145674  0.00656041  0.00181171  0.00194133
 -0.00070384  0.00138138 -0.00360034  0.00024478 -0.00215583  0.00062942
 -0.00060316  0.00140529]"
CHD,"[-0.2791149   0.01932762  0.31989584  0.09654336  0.46561047  0.4093843
  0.19605418  0.28309721 -0.09080065  0.27421832  0.15769415 -0.29709412
 -0.05128993  0.45658051  0.07230025 -0.11061348  0.03859398  0.60349654
 -0.12252245 -0.38078304 -0.09126518 -0.22500714  0.05716944 -0.25889857
 -0.16209968  0.07294895 -0.10562015 -0.65128746  0.26468663 -0.09928367
 -0.11858355 -0.03406423  0.4660853   1.49412356 -1.13803839  1.47765844
 -3.17695307 -0.71838367 -4.31009637 -2.49373073 -2.61065258 -3.07721375
 -0.18942739 -1.80860523  1.78972666  0.04841046  1.49772823  0.38070025
  0.5035958  -0.74743113  0.44902022 -1.94691353  1.94602366  0.        ]",0.6875595778110242,0.2680896354382448,[-0.00073625  0.0007403  -0.00048611 -0.00102324  0.00023712 -0.00056338],-5.098730103345122,0.006104493721587503,0.772104940803969,-0.03472101550531374,"[-0.11079595 -0.09313954 -0.04937536 -0.01230359  0.02116881  0.06707595
  0.09766822  0.15050926  0.17929821  0.17642346  0.1726794   0.14308
 -0.00885825 -0.1995866  -0.32680339 -0.25745037 -0.23305264 -0.23293522
 -0.16518465  0.0966567   0.77484422  1.26214359  1.50383847  0.11175924
 -0.01306318]","[-3.05760844e-03  1.85149826e-03 -9.51926897e-04 -3.72915966e-04
  3.25823921e-05  2.08841549e-03]","[ 0.01417351 -0.01196913 -0.00127444 -0.00493053 -0.00584428 -0.01011549
 -0.00691806 -0.00762634 -0.00721933 -0.00152164 -0.00436914  0.00694877
 -0.00016974  0.00730488 -0.00185606  0.00154412 -0.00108339  0.00237306
 -0.00415433  0.00482878]",0.08584236641576666,"[ 0.01417351 -0.01196913 -0.00127444 -0.00493053 -0.00584428 -0.01011549
 -0.00691806 -0.00762634 -0.00721933 -0.00152164 -0.00436914  0.00694877
 -0.00016974  0.00730488 -0.00185606  0.00154412 -0.00108339  0.00237306
 -0.00415433  0.00482878]"
CHRW,"[-1.80846563e-01 -4.09564911e-01  4.71352012e-01  2.49603571e-02
  5.08834599e-01  2.54692916e-01  1.64303624e-01  3.62534153e-01
 -1.86613598e-01  3.48587250e-01  9.31576143e-02 -1.47315775e-01
 -6.80145523e-02  4.05788416e-01 -7.21593418e-02 -2.25337286e-01
 -4.03095284e-03  6.39963990e-01 -1.13635517e-01 -2.69227747e-01
 -1.83152510e-01 -3.36332290e-01 -4.70802659e-02  3.59679516e-02
 -2.28125866e-01  3.35436101e-01 -1.63827679e-01 -4.53060556e-01
 -1.04754584e-01 -2.43476000e-02 -1.08185102e-01 -4.22898299e-02
  3.26373264e-01  2.83837410e+00 -2.02603210e+00  2.96551060e+00
 -4.36143161e+00  2.70129008e-01 -5.55869880e+00 -1.55692484e+00
 -3.00016415e+00 -1.59049520e+00 -1.59853246e-01 -3.26023253e-03
  8.90484231e-01  9.27251956e-01  1.66444843e-01  7.32759156e-03
 -4.52932037e-01 -7.80949564e-01  2.86358650e-01  3.25785747e-01
  8.35834986e-01  0.00000000e+00]",1.438727625233705,-0.4927520793721049,"[ 8.09237866e-04  2.83434073e-03  2.02359997e-04  1.63750235e-05
  3.93411893e-04 -6.79722727e-04]",-4.795441996118496,0.008267343886187372,0.7740095417291808,-0.03857746476110884,"[-0.10755571 -0.0947309  -0.04883717 -0.01649914  0.02086562  0.06978094
  0.09480124  0.15282785  0.17636086  0.18329033  0.1724935   0.1407537
 -0.01828266 -0.20864877 -0.3286413  -0.25176674 -0.23401541 -0.22128342
 -0.17372525  0.08103207  0.75248923  1.32253055  1.49170211  0.14245856
 -0.01484228]","[-2.52302777e-03  8.63996634e-04 -8.30752341e-04 -3.94298509e-04
 -9.06007667e-05  1.71925504e-03]","[ 0.01786396 -0.01451258  0.00275641 -0.00836352 -0.00310394 -0.01371941
 -0.00402957 -0.00951593 -0.00286044 -0.00210522  0.00020513  0.00481706
  0.00212074  0.00407497 -0.00288783 -0.00146707 -0.00114065  0.00173412
  0.00275381  0.0015086 ]",0.08581395424600391,"[ 0.01786396 -0.01451258  0.00275641 -0.00836352 -0.00310394 -0.01371941
 -0.00402957 -0.00951593 -0.00286044 -0.00210522  0.00020513  0.00481706
  0.00212074  0.00407497 -0.00288783 -0.00146707 -0.00114065  0.00173412
  0.00275381  0.0015086 ]"
CHTR,"[-7.72393954e-02  2.75139124e-01 -1.94528906e-01 -4.11194040e-02
 -3.18693519e-03  1.34699397e-01  2.36212516e-01 -1.44756876e-01
  1.08953517e-01  2.54572038e-01 -6.61674663e-02 -2.42228899e-01
 -1.41971341e-01  1.33185093e-01  2.18093301e-01  8.61513377e-02
  1.58961983e-01 -1.13085058e-01 -1.08295783e-01 -2.47932844e-01
  1.20009450e-01  3.71551656e-02  1.72370868e-01 -1.89109021e-01
 -1.49405930e-01  4.99069112e-02  1.08870413e-02 -8.24509073e-02
  9.83953089e-02  1.31650261e-01  2.08547149e-01 -1.94346412e-01
  3.32783489e-01 -2.18484026e-01 -2.23907507e-01 -6.39035863e-01
 -8.85161067e-01 -1.82471549e+00 -5.18666677e-01 -2.30775025e+00
  7.96697190e-01 -1.46043094e+00  1.97913264e+00  1.77755245e-02
  2.43007536e+00  1.05995555e+00  7.18555514e-01  2.69373884e-01
 -6.30336821e-01 -1.28240637e+00 -1.06959805e+00 -3.23577340e+00
  3.32857753e-02  0.00000000e+00]",0.10138956264416979,0.8566762717584514,"[-3.69905810e-05  5.65315344e-04  1.76221184e-04 -5.18685806e-04
  4.94857448e-04  4.07694872e-04]",-4.491280621969318,0.011206283603576834,0.7760176180145341,-0.03252846108809364,"[-0.12266004 -0.09662081 -0.06098296 -0.02078695  0.02205445  0.0535494
  0.1034165   0.15081304  0.16854207  0.17815325  0.16990194  0.12421647
  0.00351163 -0.18526082 -0.31972594 -0.32196975 -0.23290587 -0.22424001
 -0.13693976  0.13346436  0.80718849  1.28393133  1.50694176  0.10595351
 -0.00640569]",[-0.00150991  0.00138104 -0.00012919  0.0004194  -0.00041146  0.00172379],"[ 0.0096908  -0.0094163  -0.00724076  0.0016616  -0.00879434  0.00088874
 -0.00697237  0.00294764 -0.00324537  0.00579714  0.00234184  0.00780351
  0.00311874  0.0039829  -0.00208597 -0.00112983 -0.00299036 -0.0015404
 -0.00764065 -0.00029912]",0.08512254138884584,"[ 0.0096908  -0.0094163  -0.00724076  0.0016616  -0.00879434  0.00088874
 -0.00697237  0.00294764 -0.00324537  0.00579714  0.00234184  0.00780351
  0.00311874  0.0039829  -0.00208597 -0.00112983 -0.00299036 -0.0015404
 -0.00764065 -0.00029912]"
CI,"[-0.01773543  0.4286823  -0.34648084 -0.04058116 -0.19847031  0.11900078
  0.23632604 -0.20633144  0.12426117  0.09699902 -0.15632983 -0.07963279
 -0.11857158 -0.04487742  0.28568912  0.12881121  0.1671555  -0.26741422
 -0.1303834  -0.20171571  0.31362004  0.20075211  0.31778223 -0.1716986
 -0.07884913 -0.17236393  0.07383431  0.09227984  0.15662685  0.13681297
  0.31537396 -0.14558643  0.13610312 -0.98827199  0.46679189 -1.23062275
  0.60718715 -1.24828503  1.41120027 -1.258439    1.93501086 -0.67146228
  2.34015947 -0.0406949   2.76975902  0.39352677  1.71912408  0.2584781
  0.71282522 -0.70169408 -0.71560662 -3.13922009 -1.38502287  0.        ]",-0.2897498914863113,1.2426984107464996,[ 0.00093474  0.00067721  0.00042716  0.00015422  0.00013014 -0.00024022],-4.747429518976763,0.008673962828452385,0.7771709020840948,-0.031186970919387786,"[-1.26153241e-01 -9.67193160e-02 -6.57400670e-02 -2.14715004e-02
  2.18755127e-02  5.17722899e-02  1.03603688e-01  1.45464219e-01
  1.64475134e-01  1.85201651e-01  1.71136262e-01  1.13708484e-01
  8.63552207e-03 -1.82156591e-01 -3.20215603e-01 -3.36344967e-01
 -2.36792127e-01 -2.21830770e-01 -1.13093725e-01  1.58635663e-01
  8.34563448e-01  1.29046610e+00  1.52469365e+00  7.71612575e-02
 -1.50699535e-03]","[-1.05092793e-03  1.49857478e-03 -2.63621332e-05  6.97069039e-04
 -2.25464565e-04  1.17541245e-03]","[ 0.0076437  -0.00741882 -0.00898242  0.00589875 -0.00715164  0.00637677
 -0.00427431  0.00629009 -0.00106609  0.00713001  0.00276488  0.00823541
  0.00161865  0.00635417 -0.00201679  0.00256783 -0.00164212 -0.00018951
 -0.00731271 -0.00410704]",0.08521611352278588,"[ 0.0076437  -0.00741882 -0.00898242  0.00589875 -0.00715164  0.00637677
 -0.00427431  0.00629009 -0.00106609  0.00713001  0.00276488  0.00823541
  0.00161865  0.00635417 -0.00201679  0.00256783 -0.00164212 -0.00018951
 -0.00731271 -0.00410704]"
CINF,"[-2.57481392e-01 -2.93821065e-02  3.50426541e-01 -8.78658693e-02
  4.36556987e-01  2.38877195e-01  1.51058755e-01  3.04183256e-01
 -1.24944003e-01  3.73341457e-01  3.40052188e-02 -3.17744032e-01
 -5.77016923e-02  4.62793100e-01  1.93736687e-02 -7.12589958e-02
 -4.45758735e-02  5.64059694e-01 -1.25614061e-01 -3.45826189e-01
 -6.55461812e-02 -2.90245494e-01  1.49467092e-02 -9.84889221e-02
 -1.90476865e-01  1.99603043e-01 -1.62666494e-01 -6.20713453e-01
  2.65939244e-01  2.25446175e-02 -1.30688782e-01 -1.06082209e-01
  3.88286562e-01  1.42391882e+00 -1.30448614e+00  1.06624965e+00
 -3.60798796e+00 -1.70606250e+00 -4.42846985e+00 -3.37207224e+00
 -2.11149252e+00 -3.17794139e+00  4.57733869e-01 -1.48193598e+00
  1.56561913e+00  1.46432905e-01  8.19401295e-01  5.51052844e-04
 -6.03050709e-02 -6.86978451e-01  5.26156336e-01 -2.21429573e-01
  1.78658969e+00  0.00000000e+00]",1.0373502725559332,-0.0857794455267234,[ 0.00030252  0.00037772  0.00043549 -0.00078475  0.00050828 -0.00036113],-5.2025597517048165,0.005502461443340858,0.7725242334633099,-0.03516332269240638,"[-0.11013976 -0.09739903 -0.05028227 -0.01707884  0.01983081  0.0678734
  0.09631137  0.15385211  0.17393057  0.17540002  0.17286144  0.14402996
 -0.01206459 -0.19828018 -0.33207725 -0.25990762 -0.23263328 -0.22826765
 -0.16006462  0.08603837  0.76886402  1.29739356  1.49911672  0.12615464
 -0.01660777]",[-0.00296144  0.00186025 -0.00066865 -0.00045522 -0.00018934  0.00193817],"[ 1.40054457e-02 -1.25226709e-02 -2.36793314e-03 -6.07697716e-03
 -8.60416524e-03 -1.03785697e-02 -9.45571372e-03 -5.96477196e-03
 -7.69036985e-03  5.21373145e-04 -3.28568386e-03  6.47860812e-03
  6.25306672e-05  5.14537058e-03 -2.85319622e-03  1.40634533e-04
 -9.72325116e-04  2.36656387e-03  3.96764072e-04  4.66957977e-03]",0.08508462632840708,"[ 1.40054457e-02 -1.25226709e-02 -2.36793314e-03 -6.07697716e-03
 -8.60416524e-03 -1.03785697e-02 -9.45571372e-03 -5.96477196e-03
 -7.69036985e-03  5.21373145e-04 -3.28568386e-03  6.47860812e-03
  6.25306672e-05  5.14537058e-03 -2.85319622e-03  1.40634533e-04
 -9.72325116e-04  2.36656387e-03  3.96764072e-04  4.66957977e-03]"
