,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 1.88468942e-01 -1.57676931e-02 -1.77715048e-01  1.10312112e-01
 -2.91162651e-01 -6.48042046e-01  4.04836345e-01 -2.77212905e-01
  4.71138972e-01 -1.38513398e-01 -4.01758047e-01 -3.28409593e-01
 -1.88513496e-01 -2.76369315e-01 -7.86794495e-02 -3.47317393e-01
 -1.62473422e-01 -9.84760782e-02 -3.12993410e-03  3.98463848e-01
 -2.50519586e-01  2.09257967e-01 -3.72719300e-01 -6.02828749e-02
  1.40864788e-01  6.49860323e-02  1.51668000e-02  1.86333658e-02
 -3.63721110e-01 -9.57910841e-02  1.15721103e-01  4.08394605e-01
  4.75043417e-01 -3.38781212e+00 -3.97103320e-01 -4.68677692e+00
 -1.20483005e+00 -4.20048596e+00 -8.49400437e-01 -2.18552060e+00
 -3.91423960e-01  2.31119722e-01  8.12819466e-01  1.14203564e+00
  1.52591586e+00  1.15089809e+00  1.11882419e+00  2.57953190e-01
  1.92611365e-01 -7.57085869e-01 -4.46869828e-01 -1.50768303e+00
  8.95769051e-01  0.00000000e+00]",-1.3299728720055803,2.277231785106654,"[-2.07869309e-03 -2.89959903e-05  4.49192577e-04  2.87073968e-04
 -5.27479037e-04  4.49559996e-04]",-5.028663322328728,0.006547556696708939,0.7280343821494095,-0.031205744327381414,"[-0.10948174 -0.08215787 -0.05861503 -0.03264635  0.03391167  0.0539493
  0.11971444  0.13780584  0.15713895  0.17725319  0.17562403  0.10768265
 -0.01101394 -0.20221193 -0.344165   -0.32852892 -0.22068632 -0.14543085
 -0.18728435  0.11320775  0.68031693  1.30749009  1.70007641  0.27918184
  0.00505585]",[-0.00010505 -0.00049701 -0.00053136  0.00015224  0.00080875  0.00015767],"[ 2.24433508e-03 -6.57592625e-03 -1.78030541e-02  3.37210991e-04
 -1.60295448e-02 -2.26382029e-03 -7.62460744e-03 -2.46765602e-03
 -1.43736994e-03  1.41453276e-03  3.20325302e-03  4.44371941e-03
  1.04135610e-03  6.86544877e-03 -1.36629940e-03 -7.46107213e-05
 -1.36500735e-04 -2.67909616e-04 -6.92670390e-04  2.72303733e-03]",0.08385126254585656,"[ 2.24433508e-03 -6.57592625e-03 -1.78030541e-02  3.37210991e-04
 -1.60295448e-02 -2.26382029e-03 -7.62460744e-03 -2.46765602e-03
 -1.43736994e-03  1.41453276e-03  3.20325302e-03  4.44371941e-03
  1.04135610e-03  6.86544877e-03 -1.36629940e-03 -7.46107213e-05
 -1.36500735e-04 -2.67909616e-04 -6.92670390e-04  2.72303733e-03]"
KHC,"[-8.81967874e-02 -1.62070677e-01 -3.77176608e-02  1.43595906e-01
  6.77823547e-02  9.42641675e-02  7.55709419e-02  1.02930178e-01
 -1.62516412e-02 -6.41912059e-02 -7.47107932e-03 -1.00942881e-01
  3.14685721e-01  1.47952369e-01  3.05090820e-01  8.42849413e-01
 -2.43547640e-01  1.42106927e-01 -5.40858386e-02  2.23302624e-02
 -1.99596228e-01  1.09505557e-01  4.98857123e-01 -2.90014917e-01
  5.36851363e-02  2.00087181e-01 -2.46081021e-01 -6.40495644e-02
 -3.42226310e-02  3.61112855e-02  1.09262920e-03 -2.95988413e-01
 -4.36634567e-02  8.60249498e-01 -9.46148309e-02  1.54906634e+00
  8.88526939e-02  1.79957659e+00  2.14619459e-01  7.00805190e-01
 -1.57767455e-01  4.86342098e-01 -9.80450841e-01  3.69108243e-01
 -1.70055670e+00  1.49625349e-01 -1.73485570e+00 -2.52577849e-01
 -3.39497379e-01 -1.29741503e+00  1.28004488e+00 -2.47667209e+00
  3.16449348e+00  0.00000000e+00]",0.4199692672492477,0.5166940032434109,"[-3.63785323e-03  3.17203812e-03 -8.36461962e-04 -9.66665230e-04
 -1.39009894e-05  3.74069021e-05]",-4.038002959933646,0.01763265038732211,0.7224729905569732,-0.032651830637716865,"[-0.10658099 -0.08130487 -0.0501325  -0.01284286  0.02477623  0.06703483
  0.10225424  0.13940448  0.17230094  0.18682333  0.19737719  0.13200131
  0.0115406  -0.12909321 -0.34697994 -0.31124367 -0.23325559 -0.19573754
 -0.18138685  0.09285843  0.8346521   1.26627223  1.68064464  0.31375708
 -0.02057216]","[-3.16186609e-04  9.31350914e-05 -6.67037886e-04  2.28895099e-04
 -1.07001796e-03 -1.08326135e-03]","[ 0.014988   -0.00651296 -0.00033887  0.00382394 -0.00036381  0.00247428
  0.00139936 -0.00258552 -0.00022409 -0.0032421   0.00196408 -0.00373029
 -0.00190829 -0.0010452  -0.00178139 -0.00014701 -0.0032846   0.00512043
 -0.00370822  0.00889708]",0.08410222932678925,"[ 0.014988   -0.00651296 -0.00033887  0.00382394 -0.00036381  0.00247428
  0.00139936 -0.00258552 -0.00022409 -0.0032421   0.00196408 -0.00373029
 -0.00190829 -0.0010452  -0.00178139 -0.00014701 -0.0032846   0.00512043
 -0.00370822  0.00889708]"
KIM,"[-0.20369486 -0.13108931 -0.03965572  0.10832176  0.19334162  0.19334254
  0.11792122  0.15006088 -0.16117678 -0.05540753  0.12174236 -0.0042
  0.27829823  0.26994531  0.40842575  0.9599757  -0.2783491   0.23764058
 -0.16651338 -0.14283877 -0.20634565  0.06911165  0.58403354 -0.21134628
 -0.01305228  0.22233215 -0.35537134 -0.08919387 -0.10219071 -0.0283549
  0.16796366 -0.43981116 -0.09736872  1.58474941 -0.30184032  2.58276463
 -0.09062058  2.98869117 -0.14932607  1.29668457 -0.64203187  0.41569786
 -1.35320342 -0.26741826 -1.76299547 -0.88429474 -1.55296323 -1.16525657
  0.19170134 -1.76844152  2.13910208 -2.40373533  4.18307653  0.        ]",0.7235220664467569,0.21315006952994348,"[-1.82793813e-03  2.87784610e-03 -1.03963260e-03 -7.21471709e-04
  5.16848583e-05 -3.27844597e-04]",-4.668369231416603,0.009387565998818697,0.7201513079262005,-0.03239044836698748,"[-0.10658502 -0.08214664 -0.04713075 -0.010202    0.02582155  0.06842916
  0.09701717  0.1396119   0.17706581  0.19099711  0.1950391   0.13909745
  0.01778307 -0.12214565 -0.34927606 -0.30436033 -0.24507593 -0.21529591
 -0.18202222  0.08490002  0.84976875  1.28091718  1.6632423   0.31958456
 -0.02969377]",[-0.00036819 -0.00013491 -0.00088735  0.00074127 -0.00144255 -0.00128591],"[ 0.0171254  -0.00719836  0.00254366  0.00325854  0.0027985   0.00169869
  0.00329986 -0.00397993 -0.00032634 -0.00419008  0.00039581 -0.00377359
 -0.00484726 -0.00056254 -0.00440841  0.00098465 -0.004863    0.00727434
 -0.00337024  0.01190205]",0.08411447013267283,"[ 0.0171254  -0.00719836  0.00254366  0.00325854  0.0027985   0.00169869
  0.00329986 -0.00397993 -0.00032634 -0.00419008  0.00039581 -0.00377359
 -0.00484726 -0.00056254 -0.00440841  0.00098465 -0.004863    0.00727434
 -0.00337024  0.01190205]"
KLAC,"[-0.04228474 -0.27627157  0.00429987 -0.04968658 -0.06233416 -0.04486814
  0.42013892 -0.308169    0.34471021 -0.13512849 -0.02925465 -0.04665186
 -0.09945998  0.02066549  0.28631301 -0.04172705 -0.30537884  0.0645661
 -0.10966467 -0.14689218 -0.09012224  0.27695273  0.006354   -0.15363395
  0.15935504 -0.07240176 -0.14965039  0.07105599 -0.26942667 -0.24948582
  0.31162702 -0.1097652   0.3840485  -0.70215394  0.04007044 -0.98893263
  0.96854251 -1.30193058  1.53040611 -2.01369079  1.31444924 -2.14123231
  1.14187672 -1.92261127  0.69015568 -1.40165344  0.19177282 -1.04675342
  0.46008193 -1.0959585   1.07750436 -1.32272282  2.16959177  0.        ]",-0.1846443950043993,1.1244872562992645,"[-4.18139315e-03  2.79574702e-03 -1.87478665e-04 -7.83366922e-04
  9.86918909e-05  8.04836265e-04]",-4.393590473749595,0.012356284564133983,0.7233958907810181,-0.03371315717033589,"[-0.10578717 -0.08575079 -0.05335658 -0.01671954  0.03430921  0.05329614
  0.11339241  0.13664491  0.17092455  0.18922187  0.17853708  0.12281478
  0.01143167 -0.18466994 -0.35499162 -0.31759878 -0.23448216 -0.21168946
 -0.16862038  0.11609733  0.75664828  1.28516406  1.70538852  0.27141339
 -0.00879513]","[-1.55425245e-05 -2.86923294e-04 -1.18388762e-03  7.73575580e-04
 -5.20928052e-04 -1.20249469e-04]","[ 0.01018331 -0.00589918 -0.00765332  0.00619444 -0.00842697  0.00549832
 -0.00652218  0.00170499 -0.00770573  0.00253857 -0.00492796  0.00292539
 -0.00519607  0.0038408  -0.00414034  0.00154076 -0.00247967  0.00368837
 -0.00083093  0.0057311 ]",0.08350370809132661,"[ 0.01018331 -0.00589918 -0.00765332  0.00619444 -0.00842697  0.00549832
 -0.00652218  0.00170499 -0.00770573  0.00253857 -0.00492796  0.00292539
 -0.00519607  0.0038408  -0.00414034  0.00154076 -0.00247967  0.00368837
 -0.00083093  0.0057311 ]"
KMB,"[-0.47916662 -0.17226834  0.18603591 -0.12959443  0.10376272  0.51495441
 -0.11339294  0.15891218 -0.22349731  0.1213857   0.34674677  0.09228722
  0.20233146  0.54635974  0.54147303  0.68843714 -0.22475093  0.2410118
 -0.06642186 -0.27132686  0.0968498   0.02530762  0.4781662  -0.03646567
 -0.04519285  0.130993   -0.35301323 -0.10491541  0.13205162 -0.10246403
  0.17135961 -0.43690643 -0.09318831  2.73179858  0.41614497  4.23161716
  1.99090685  4.02480157  2.55188798  1.58916938  2.40178095 -0.46618295
  1.0649914  -1.41638679 -0.40214532 -1.27498636 -1.11050259 -0.67172345
 -0.09344669 -0.48592935  1.49137226 -0.98455264  2.80717043  0.        ]",1.3132907311933337,-0.3579377057152732,"[-1.79157191e-03  2.99893870e-03 -1.24625094e-03 -1.11591750e-03
  7.34957197e-04  8.69474953e-05]",-4.795871484635813,0.00826379391930912,0.7146139168654765,-0.03284837041018438,"[-0.10173186 -0.08746707 -0.04926276 -0.0020487   0.01985393  0.06889129
  0.09348285  0.14568579  0.18624851  0.19414225  0.19069966  0.15281009
  0.0258744  -0.14089248 -0.34697299 -0.30399324 -0.24145755 -0.23049328
 -0.14726851  0.07469456  0.83304105  1.30904144  1.65299822  0.30555838
 -0.0309405 ]",[-0.00043052  0.00050256 -0.00111991  0.00077155 -0.00136773 -0.00138867],"[ 0.02059973 -0.00530672  0.00686915  0.00884328  0.00570845  0.00986155
  0.00432518  0.00386168 -0.00251256  0.00267023 -0.00317348  0.00057378
 -0.00465008  0.00037796 -0.0021954   0.001601   -0.00152025  0.00523649
 -0.00010834  0.00730357]",0.08422683633062107,"[ 0.02059973 -0.00530672  0.00686915  0.00884328  0.00570845  0.00986155
  0.00432518  0.00386168 -0.00251256  0.00267023 -0.00317348  0.00057378
 -0.00465008  0.00037796 -0.0021954   0.001601   -0.00152025  0.00523649
 -0.00010834  0.00730357]"
KMI,"[ 0.3486245   0.15631745 -0.18939944  0.2447738  -0.09141032 -0.55286188
  0.19172708 -0.02014458  0.16590211 -0.10498251 -0.38611316 -0.29233069
 -0.0493391  -0.32930982 -0.21415235  0.12209297 -0.02363695 -0.07614847
 -0.03851213  0.39508519 -0.33396546  0.08914441 -0.0896071  -0.11463151
 -0.01085533  0.19017975 -0.02230314 -0.01346489 -0.32615988  0.07274146
 -0.06429405  0.3149799   0.0904665  -2.27953234 -0.84678509 -3.12652326
 -2.62148778 -2.23519663 -3.12532261 -0.55141483 -3.01454887  1.78528858
 -1.85960955  2.36888082 -0.40625326  1.6943602   0.57919154  0.35881042
  0.88319703 -1.12180301  0.59023936 -2.00660162  0.78318136  0.        ]",-1.045165024915333,1.9795566970330885,[-0.00072802 -0.00020896  0.00086804  0.00024382 -0.00045876  0.00023934],-4.839010385247531,0.007914882862045707,0.7312537465522022,-0.029547393771172752,"[-1.09578426e-01 -7.89841048e-02 -5.35942136e-02 -2.99285348e-02
  2.80832907e-02  6.24913800e-02  1.10495633e-01  1.38877865e-01
  1.58029084e-01  1.79182852e-01  1.81777063e-01  1.07194907e-01
 -2.03618738e-02 -1.72932175e-01 -3.32123458e-01 -3.28663450e-01
 -2.24536783e-01 -1.45928061e-01 -1.93362383e-01  9.89425896e-02
  7.24920095e-01  1.30245111e+00  1.66246110e+00  2.98256831e-01
 -6.36966069e-04]",[-0.00012604 -0.00049851 -0.00018654 -0.00012847  0.00049099 -0.00080359],"[ 0.00554889 -0.00789323 -0.01326325 -0.00357032 -0.01095465 -0.00839073
 -0.00273231 -0.00958243  0.00296918 -0.00598939  0.00721251 -0.00105239
  0.00131079  0.00571441 -0.00149013  0.00119731 -0.00127374  0.00286945
 -0.00126858  0.00322947]",0.08434073817800834,"[ 0.00554889 -0.00789323 -0.01326325 -0.00357032 -0.01095465 -0.00839073
 -0.00273231 -0.00958243  0.00296918 -0.00598939  0.00721251 -0.00105239
  0.00131079  0.00571441 -0.00149013  0.00119731 -0.00127374  0.00286945
 -0.00126858  0.00322947]"
KMX,"[ 0.49709709 -0.1452356  -0.12694132  0.17509199 -0.17824669 -0.45623057
  0.41437565 -0.37516971  0.55036378 -0.2460395  -0.30830189 -0.16412537
 -0.16081747 -0.49626633 -0.27957625 -0.52319676 -0.07478568 -0.1550953
  0.04276481  0.18840836 -0.19174281  0.24081134 -0.26908828 -0.22577752
  0.23303834 -0.16675619  0.17070071  0.15593214 -0.24883693 -0.04917552
 -0.04438055  0.26522855  0.34716482 -2.96768538 -0.21034395 -4.3214038
 -0.78389451 -4.61875671 -0.63845387 -3.23671393 -0.60921667 -1.53180094
  0.0131518  -0.2125565   0.43816062  0.63518071  0.49958801  0.64711957
  0.10099897  0.23868266 -0.44706599 -0.29959306 -0.44358677  0.        ]",-1.1389734763250743,2.089226064922093,"[-2.08226808e-03  1.11632025e-03  1.84337545e-04  7.26736805e-05
 -1.77937025e-04  6.61643502e-04]",-4.658390632168146,0.009481709687735963,0.7342382658481063,-0.032342861782531915,"[-0.10853143 -0.08054613 -0.05591359 -0.02740781  0.034264    0.05123655
  0.12240372  0.13296932  0.16059021  0.18511835  0.17713798  0.09577143
 -0.02344206 -0.21390029 -0.33872354 -0.33516699 -0.2128599  -0.16748055
 -0.17575706  0.12090856  0.70574507  1.27625319  1.72284098  0.24940677
  0.01647029]","[ 2.39257910e-04 -4.00178792e-05 -3.85798780e-04 -3.15079573e-04
  4.43518256e-04 -1.67214303e-04]","[ 0.0033806  -0.00612442 -0.01681343  0.00145029 -0.01723172 -0.00170274
 -0.01047116 -0.00295803 -0.00638183 -0.00095365 -0.00033803  0.00152738
 -0.00046083  0.00493343 -0.00026366 -0.00033172  0.00205987 -0.00011853
  0.00296931 -0.00105688]",0.08384504174509996,"[ 0.0033806  -0.00612442 -0.01681343  0.00145029 -0.01723172 -0.00170274
 -0.01047116 -0.00295803 -0.00638183 -0.00095365 -0.00033803  0.00152738
 -0.00046083  0.00493343 -0.00026366 -0.00033172  0.00205987 -0.00011853
  0.00296931 -0.00105688]"
KO,"[ 0.14498263 -0.42779759 -0.045291    0.14902563  0.08159636  0.1196628
  0.4140495  -0.24392272  0.33488937 -0.27261531  0.06417944  0.02809211
  0.19428167 -0.06250443  0.24382258  0.38139869 -0.36704325  0.12652435
 -0.060561   -0.210196   -0.19311432  0.2913427   0.42831547 -0.46557227
  0.2886565  -0.11233105 -0.13714679  0.096956   -0.10056885 -0.09882853
  0.0945836  -0.41130158  0.17716265  0.08811422  0.12492727  0.2255267
  0.98542448 -0.39502178  1.44677391 -1.8636568   0.83841461 -2.6435794
 -0.2056309  -2.22028185 -1.41113005 -1.2657432  -1.87220595 -0.45451802
 -0.60967565 -0.52299936  1.16005221 -1.55213627  3.1187539   0.        ]",0.1997025500175414,0.7478141087092615,"[-2.43251091e-03  3.21439423e-03 -1.26261465e-03 -1.03834020e-03
  4.48969407e-04  1.11707609e-06]",-4.119300984674268,0.016255873576145784,0.7271602427909549,-0.03508881804338745,"[-0.10701755 -0.08118221 -0.05002111 -0.01205284  0.03395493  0.05591513
  0.11343499  0.13104288  0.17435133  0.19330701  0.19242249  0.11880307
  0.00854104 -0.15794765 -0.3582973  -0.3132378  -0.22795001 -0.22046253
 -0.17942331  0.11986012  0.83456005  1.22950313  1.73927054  0.27356788
 -0.00917411]","[ 3.89529182e-05  1.42575478e-04 -9.21587061e-04  2.66567309e-04
 -1.32022954e-03 -5.13100365e-04]","[ 0.01253654 -0.00592335 -0.00413471  0.00629095 -0.00620848  0.00551735
 -0.00597331  0.00033696 -0.00909508 -0.00127462 -0.00534627 -0.00287074
 -0.00519555 -0.0018954  -0.00231975 -0.00105511 -0.00162056  0.00461726
 -0.001292    0.00826501]",0.08354292422689455,"[ 0.01253654 -0.00592335 -0.00413471  0.00629095 -0.00620848  0.00551735
 -0.00597331  0.00033696 -0.00909508 -0.00127462 -0.00534627 -0.00287074
 -0.00519555 -0.0018954  -0.00231975 -0.00105511 -0.00162056  0.00461726
 -0.001292    0.00826501]"
KR,"[-2.76483447e-01 -2.57074234e-01  1.06181617e-01 -1.90760130e-01
  1.16565248e-03  2.64070561e-01  2.25963270e-01 -2.23505455e-01
  1.40093839e-01 -4.28849162e-02  2.98041858e-01  1.91494890e-01
 -1.29693912e-01  2.22797393e-01  2.65092335e-01 -3.70715761e-01
 -1.65803432e-01  1.05856157e-01 -6.57689397e-02 -3.67499567e-01
  1.72515669e-01  5.35654146e-02 -6.39028283e-02  1.08642997e-01
  1.10450176e-01 -2.25903851e-01 -7.47158522e-02  5.62542042e-02
  1.69406124e-02 -2.62679262e-01  3.35602905e-01 -2.27846207e-01
  2.61270862e-01  4.48128798e-01  5.17986278e-01  7.84583393e-01
  2.14784649e+00  4.04399765e-02  2.96346318e+00 -1.14192861e+00
  3.09534425e+00 -2.76431333e+00  2.59110049e+00 -3.12033590e+00
  1.51144684e+00 -2.31450405e+00  2.12836424e-01 -9.80588769e-01
 -3.05818717e-01  6.05989301e-01  1.11191510e-01  1.60474579e+00
  9.86535213e-01  0.00000000e+00]",0.3534112653419071,0.5940066781026199,"[-3.80921149e-03  1.69707292e-03 -2.79931004e-04 -7.64095577e-04
 -3.94885077e-05  4.40882534e-04]",-4.413118998658221,0.012117325407307488,0.7186881493799954,-0.0335930869060371,"[-0.10355232 -0.08895234 -0.05182485 -0.00873079  0.02914802  0.05621114
  0.1055493   0.13966527  0.18389518  0.19897631  0.17583586  0.13402925
  0.01010336 -0.20745263 -0.3458076  -0.31476826 -0.2348733  -0.23560678
 -0.13594022  0.08183403  0.74515338  1.33267517  1.68860898  0.24958811
 -0.0071202 ]","[-4.15283626e-05  5.18414985e-04 -1.20468840e-03  8.95250921e-04
 -7.27052201e-04 -6.30590648e-04]","[ 0.01363848 -0.00466288 -0.00291954  0.00918377 -0.00466929  0.01002266
 -0.00377837  0.00620078 -0.00925696  0.00665859 -0.00848087  0.00570892
 -0.0068826   0.00367737 -0.00345317  0.00040454  0.00181169  0.00101758
  0.007282    0.00196202]",0.08395840128390486,"[ 0.01363848 -0.00466288 -0.00291954  0.00918377 -0.00466929  0.01002266
 -0.00377837  0.00620078 -0.00925696  0.00665859 -0.00848087  0.00570892
 -0.0068826   0.00367737 -0.00345317  0.00040454  0.00181169  0.00101758
  0.007282    0.00196202]"
L,"[ 0.14912821 -0.1785684  -0.06204714  0.19159171 -0.10045053 -0.23638009
  0.44951058 -0.26706329  0.35368847 -0.16629144 -0.05250919 -0.1566523
 -0.14886075 -0.14523246  0.03443312 -0.04625493 -0.18539061  0.04905529
 -0.17917532 -0.01928335 -0.18605131  0.20801365  0.04729094 -0.12731417
  0.09707856  0.01245135 -0.20198192  0.05173307 -0.35577388 -0.1414238
  0.24106027  0.00341948  0.3334131  -1.41512919 -0.1752288  -2.03527973
 -0.25631715 -2.0064172  -0.22361354 -1.94422597 -0.29266337 -1.30208985
  0.04065358 -0.88659828  0.45962604 -0.60549633  0.63712547 -0.49443636
  1.11217499 -0.45263448  1.73946998 -0.38600126  2.84773687  0.        ]",-0.5066394505895956,1.4637379617846178,"[-2.91337051e-03  1.09765338e-03  5.88419425e-04 -8.06482871e-04
 -3.30784364e-04  8.00311247e-05]",-4.38450449433264,0.01246906509626833,0.7272435751639893,-0.03274572718906081,"[-0.10713852 -0.08016937 -0.05412641 -0.02155906  0.03495525  0.05477813
  0.11472105  0.13574019  0.17035923  0.1851083   0.17710164  0.11468222
 -0.00436615 -0.18427997 -0.34640317 -0.31885203 -0.23767708 -0.19417529
 -0.17733312  0.10911814  0.76220016  1.2956292   1.69153284  0.2808655
 -0.01163126]","[-4.68104667e-06 -5.10058320e-04 -8.27344267e-04  6.35153914e-04
 -2.35861201e-04 -2.16570276e-04]","[ 0.00807348 -0.00633591 -0.01044542  0.00287974 -0.01033104  0.00019389
 -0.00646427 -0.00243756 -0.00547312 -0.00060197 -0.00193261  0.00191161
 -0.00367614  0.00526244 -0.00311903  0.00250318 -0.00032856  0.0054776
  0.00248848  0.00809014]",0.08354322126737411,"[ 0.00807348 -0.00633591 -0.01044542  0.00287974 -0.01033104  0.00019389
 -0.00646427 -0.00243756 -0.00547312 -0.00060197 -0.00193261  0.00191161
 -0.00367614  0.00526244 -0.00311903  0.00250318 -0.00032856  0.0054776
  0.00248848  0.00809014]"
LDOS,"[ 0.26415675 -0.10592747  0.08089006  0.00513546 -0.35938724 -0.25482992
 -0.03854022 -0.18659383  0.45504985  0.00400342 -0.33817845 -0.30401823
  0.00790646 -0.19640006 -0.07818512 -0.21758485 -0.08457426 -0.1859538
  0.29241375  0.44102565 -0.026362    0.28310732 -0.20087722 -0.27643828
  0.20228947 -0.00621313  0.14573473  0.04747544  0.0504448   0.05143429
 -0.33498722  0.3901603   0.22568647 -1.81395309  0.43594333 -2.50653505
  0.73766014 -2.96350616  1.54878662 -1.95410541  1.90601718 -0.33876307
  1.63938202  1.05152619  0.70162693  2.45866383 -0.03832373  2.329011
 -0.73416217  0.76097869 -1.48501392 -1.86267743 -1.7947305   0.        ]",-0.642874389284982,1.6087566297444569,"[-2.19791588e-03 -1.25482160e-04  1.50930425e-04 -4.74735172e-04
 -2.97487322e-04 -7.28755736e-05]",-4.571181363748685,0.010345730424537018,0.7295558194189283,-0.032033484837856584,"[-0.10398899 -0.08428669 -0.06014573 -0.02243712  0.02234327  0.05760635
  0.1187423   0.14221916  0.1603943   0.17774999  0.18469825  0.11115328
 -0.01178285 -0.1952019  -0.33874548 -0.33613973 -0.19710329 -0.1425325
 -0.16023604  0.12492574  0.71212002  1.2641722   1.71533767  0.27019746
  0.01292724]","[-7.04217663e-05  6.05442929e-04 -2.85811513e-04 -9.87894470e-04
  7.47205591e-04 -3.88904264e-04]","[ 0.00699792 -0.00444846 -0.01185015  0.00569298 -0.01281661  0.0051144
 -0.00678878  0.00337055 -0.00276363  0.00372736  0.00291227  0.00259024
  0.0052699   0.00354104  0.00534937 -0.00080611  0.00370668 -0.00264156
 -0.00227992 -0.00544753]",0.08413435470387616,"[ 0.00699792 -0.00444846 -0.01185015  0.00569298 -0.01281661  0.0051144
 -0.00678878  0.00337055 -0.00276363  0.00372736  0.00291227  0.00259024
  0.0052699   0.00354104  0.00534937 -0.00080611  0.00370668 -0.00264156
 -0.00227992 -0.00544753]"
LEG,"[ 3.56458603e-01 -1.19463407e-01 -2.82724512e-01  3.39143392e-01
 -3.26179279e-02 -4.85217171e-01  5.09473375e-01 -2.24991697e-01
  3.71208603e-01 -3.19146993e-01 -2.07481233e-01 -1.54445189e-01
  5.97082883e-03 -3.79508875e-01 -1.73341512e-01 -2.77403278e-02
 -1.80676554e-01  1.29013396e-02 -1.01865608e-01  1.66779324e-01
 -3.66623193e-01  1.33071669e-01  3.05156179e-02 -2.36069416e-01
  2.00739752e-01 -1.62976590e-02 -9.69695791e-03  5.62606614e-02
 -3.07484206e-01 -1.94710269e-03  8.23169227e-02  2.80102030e-02
  2.60510540e-01 -2.56706205e+00 -5.27000683e-01 -3.46209917e+00
 -1.75012962e+00 -3.08062186e+00 -1.90106287e+00 -1.86708473e+00
 -1.91832263e+00 -4.37213690e-01 -1.16423133e+00  2.52828919e-01
 -4.96585622e-01  1.86015893e-01 -4.57173344e-01 -1.50618587e-01
 -2.50795939e-01 -3.65338286e-01  3.67140692e-01 -6.22883606e-01
  2.51952698e+00  0.00000000e+00]",-0.8983579909373809,1.848006605002235,"[-1.77094115e-03 -7.22223367e-04  8.41596382e-04 -8.87877208e-04
 -9.99358134e-05 -7.89810447e-05]",-4.918733845431439,0.0073083785279181735,0.7314112235623144,-0.03213690650903891,"[-1.11861411e-01 -7.69527895e-02 -5.25260809e-02 -2.79327451e-02
  3.64106893e-02  5.60514992e-02  1.16668711e-01  1.30583033e-01
  1.64191411e-01  1.85907444e-01  1.84537020e-01  1.03361795e-01
 -1.69741649e-02 -1.82310704e-01 -3.44532590e-01 -3.21075284e-01
 -2.26939467e-01 -1.71836691e-01 -1.97678072e-01  1.03541697e-01
  7.55822524e-01  1.27844682e+00  1.71556801e+00  2.76242882e-01
  1.36846978e-03]","[ 1.04041947e-05 -3.42288564e-04 -3.74959719e-04  1.57209573e-04
 -1.75027344e-04 -3.55503952e-04]","[ 4.63302473e-03 -7.18286222e-03 -1.42545135e-02 -1.19947831e-03
 -1.32046181e-02 -5.01481499e-03 -6.48357448e-03 -6.59112623e-03
 -3.33052647e-03 -4.12409580e-03  1.27720272e-03 -1.13899498e-03
 -2.24088793e-03  2.45662004e-03 -2.65634216e-03 -1.66532138e-03
  8.60518069e-05  2.40488701e-03  2.40411638e-03  7.46361622e-03]",0.0838976185038076,"[ 4.63302473e-03 -7.18286222e-03 -1.42545135e-02 -1.19947831e-03
 -1.32046181e-02 -5.01481499e-03 -6.48357448e-03 -6.59112623e-03
 -3.33052647e-03 -4.12409580e-03  1.27720272e-03 -1.13899498e-03
 -2.24088793e-03  2.45662004e-03 -2.65634216e-03 -1.66532138e-03
  8.60518069e-05  2.40488701e-03  2.40411638e-03  7.46361622e-03]"
