,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-2.69334321e-01  7.13323463e-02 -1.35350594e-02  2.27317116e-01
  1.44228867e-01 -3.56480891e-01 -1.75974091e-01  2.23362827e-01
  6.93656277e-02  9.91551196e-02  9.56910396e-02  5.18237592e-02
 -1.35649769e-01 -2.65264473e-02 -2.92213920e-01 -6.67523829e-02
  6.86881929e-02  1.03362162e-01 -1.79387974e-01  8.04542568e-02
 -7.04926332e-03  1.94483833e-01  2.53820859e-01 -5.13668626e-01
  2.12096696e-01  1.21734497e-01 -2.37472333e-01 -1.42795207e-01
  1.93900962e-02 -1.69251583e-01  1.48614736e-01  1.70774083e-01
 -2.90931348e-01  1.61738780e-01  9.84855740e-01  1.46898029e+00
 -1.00651299e+00 -1.51250861e+00 -1.43737589e+00 -9.88899740e-01
  1.87924353e+00  8.67926935e-01 -1.18388331e-01  8.98900585e-04
 -1.33646006e-03  7.15366974e-01 -8.85073960e-01 -1.01542055e+00
 -4.86225019e-01 -2.31714844e-01 -1.55775000e-01 -2.13004441e+00
  1.83786739e+00  0.00000000e+00]",-0.34032325443591416,1.3119201148609616,"[ 1.48964143e-04 -6.85707634e-04  1.50264849e-04  1.82778709e-04
 -3.88074955e-05 -6.74010172e-05]",-6.05696668965447,0.002341492600136949,0.795195858115651,-0.037805248044807775,"[-1.40380843e-01 -1.09925209e-01 -7.67752424e-02 -4.97394850e-02
 -1.70610516e-03  5.49060171e-02  9.04477936e-02  1.33956150e-01
  1.75235504e-01  1.98449343e-01  1.94781322e-01  1.63477515e-01
  4.87865346e-02 -1.09017168e-01 -2.85709809e-01 -3.47840892e-01
 -2.93743923e-01 -2.16020651e-01 -2.11747618e-01 -8.74699682e-02
  5.13561817e-01  1.07276322e+00  1.89450055e+00  1.41786316e+00
 -1.40920559e-02]",[ 0.00029377 -0.00091126 -0.00035412  0.00160604  0.00029112 -0.00056302],"[ 1.02352547e-02 -4.20419890e-04  2.52558274e-03  3.18101709e-03
 -6.69618506e-03 -8.62076563e-04 -2.92916696e-03  5.62246121e-03
  2.14026118e-03 -1.63694266e-03  2.10567569e-03  5.09281482e-04
  1.19252833e-03 -2.03846617e-06 -3.49687691e-03 -7.15187428e-04
  1.06035309e-03  1.11200063e-03 -3.40979007e-03  3.39231396e-03]",0.08529003720291914,"[ 1.02352547e-02 -4.20419890e-04  2.52558274e-03  3.18101709e-03
 -6.69618506e-03 -8.62076563e-04 -2.92916696e-03  5.62246121e-03
  2.14026118e-03 -1.63694266e-03  2.10567569e-03  5.09281482e-04
  1.19252833e-03 -2.03846617e-06 -3.49687691e-03 -7.15187428e-04
  1.06035309e-03  1.11200063e-03 -3.40979007e-03  3.39231396e-03]"
CHTR,"[-1.92621124e-01  8.96723646e-02  1.55312225e-02  1.84054661e-01
  8.17708229e-02 -1.98966566e-01 -1.03864323e-01  1.18423196e-01
 -5.69293545e-02 -7.43014482e-03  7.45916291e-02  9.93743544e-02
 -1.20694085e-01 -1.52974990e-02 -1.43920337e-01  1.53845120e-02
  3.03133802e-02  1.27606340e-02 -1.12466903e-01 -6.25830198e-04
 -5.76119790e-02  1.00015820e-01  1.83488268e-01 -3.29478948e-01
  1.34073517e-01  1.46315954e-01 -1.92552971e-01 -8.14448297e-02
 -4.48179933e-02 -8.70933802e-02  8.22369673e-02  8.44752120e-02
 -2.40089398e-01  4.53701290e-01  8.34570264e-01  9.98825420e-01
 -1.19611767e+00 -1.42730126e+00 -5.75275953e-01  8.21635093e-03
  1.09149258e+00  1.74475493e-01 -2.29327266e-01  2.05151636e-01
  2.90849242e-01  3.10924599e-01 -4.86567656e-01  9.43763853e-03
 -3.22567410e-01 -5.71530958e-01 -7.29702957e-01 -1.15551714e+00
  8.76899759e-01  0.00000000e+00]",-0.3855059461651516,1.357222441122241,[-0.00033018 -0.00071421  0.00023188 -0.00010811  0.00013569  0.00017383],-5.3882934041238375,0.004569765427701846,0.7968192238321453,-0.037586277801620084,"[-1.39641854e-01 -1.10909679e-01 -7.82004521e-02 -4.52649250e-02
  4.55525212e-04  5.15116482e-02  8.64723536e-02  1.30071772e-01
  1.74604199e-01  2.00234337e-01  1.95728412e-01  1.64423212e-01
  5.75285458e-02 -1.02085439e-01 -2.88634190e-01 -3.56410972e-01
 -2.86205819e-01 -2.26085303e-01 -2.17308934e-01 -1.03620216e-01
  5.02984338e-01  1.11078454e+00  1.86887977e+00  1.41842259e+00
 -1.06693033e-02]","[ 5.03135426e-04 -1.03365616e-03 -2.07352814e-04  1.41561663e-03
  4.92533551e-05 -3.97288377e-04]","[ 1.12126028e-02 -8.04277553e-04  9.90783106e-04  2.65726583e-03
 -6.41865978e-03  1.54800903e-03 -3.51318261e-05  3.16114972e-03
 -1.29802296e-06 -2.12171990e-03  2.68764476e-03  1.39888414e-03
 -2.85446829e-04  8.70739849e-04 -8.46702607e-04 -3.42094120e-04
  2.97399478e-05 -7.49620186e-04 -8.73924719e-04  5.36136941e-04]",0.08561603101985829,"[ 1.12126028e-02 -8.04277553e-04  9.90783106e-04  2.65726583e-03
 -6.41865978e-03  1.54800903e-03 -3.51318261e-05  3.16114972e-03
 -1.29802296e-06 -2.12171990e-03  2.68764476e-03  1.39888414e-03
 -2.85446829e-04  8.70739849e-04 -8.46702607e-04 -3.42094120e-04
  2.97399478e-05 -7.49620186e-04 -8.73924719e-04  5.36136941e-04]"
CI,"[-1.43764937e-02 -7.20992618e-02 -8.99088974e-02 -6.24524704e-02
  4.59874712e-02 -1.60105728e-01 -1.91778347e-01  6.46088243e-03
  7.48612251e-02  9.72074259e-02  3.18545851e-02 -2.05386828e-03
 -1.68788260e-02  9.50516551e-02 -1.32239359e-01 -1.77830808e-01
  9.72353752e-02  3.42752910e-02 -9.61762194e-02  2.34322467e-01
  4.36644165e-03 -2.36640551e-05 -5.91718982e-02  2.15247252e-02
  1.90027939e-02 -6.96806208e-02  4.14708265e-02 -1.08562033e-01
 -1.01779517e-01 -1.70163305e-01 -1.07213799e-01  3.71139415e-02
  8.75337983e-02 -4.21006555e-01 -6.78048987e-01 -6.86116627e-01
  6.27459494e-01  4.14602002e-01 -2.21392123e-02 -6.51823654e-01
  6.22514979e-01  1.23028413e+00  2.02406058e-01 -4.87653446e-01
 -1.17572900e+00 -2.24868114e-01  2.20106396e-01 -2.01308439e-01
 -6.38378127e-01 -8.99016963e-01  1.23856381e-01 -1.47232321e+00
  1.57679892e+00  0.00000000e+00]",0.5965555110650667,0.37585429359346173,"[ 4.46599331e-05 -7.28144541e-04  1.55276531e-04 -7.69971358e-05
  4.36923229e-05 -1.27548595e-04]",-6.112465889196123,0.0022150819261450095,0.8005911461356886,-0.03904346728278921,"[-1.41909889e-01 -1.16309132e-01 -7.88690719e-02 -4.47933853e-02
 -1.81409495e-03  4.78911307e-02  9.03741465e-02  1.33933950e-01
  1.71639147e-01  1.96230032e-01  2.00969913e-01  1.69288461e-01
  5.75411246e-02 -1.14823055e-01 -2.82399754e-01 -3.55616293e-01
 -2.84743074e-01 -1.96151716e-01 -2.10745859e-01 -1.18327953e-01
  4.58904539e-01  1.19617805e+00  1.85260337e+00  1.38852970e+00
  4.14378595e-03]","[ 3.52667316e-04 -1.15226371e-03 -4.73283820e-04  7.33141076e-04
 -8.47389515e-05  5.29233264e-04]","[ 0.0082846  -0.00549203 -0.00410927  0.00770352 -0.00132878  0.00301033
 -0.00210161  0.00170508  0.00326927 -0.00052439  0.00058627 -0.00298309
 -0.00235583  0.00265959 -0.00090207 -0.00072151 -0.00024033  0.00228614
 -0.00192189  0.00222219]",0.0860758058714603,"[ 0.0082846  -0.00549203 -0.00410927  0.00770352 -0.00132878  0.00301033
 -0.00210161  0.00170508  0.00326927 -0.00052439  0.00058627 -0.00298309
 -0.00235583  0.00265959 -0.00090207 -0.00072151 -0.00024033  0.00228614
 -0.00192189  0.00222219]"
CINF,"[-0.27355171  0.02585254  0.03741995  0.14556753  0.16561999 -0.36386422
 -0.19796373  0.12086148  0.01667005  0.07198543  0.11681163  0.13660144
 -0.04846836  0.02922838 -0.21280566 -0.13315562  0.14147421  0.02083223
 -0.16079416  0.098915   -0.04868288  0.25968173  0.14416386 -0.51585895
  0.20209205  0.05666351 -0.20436421 -0.14163322 -0.05251169 -0.23840424
  0.04843216  0.10640006 -0.20762591  0.21764134  0.53326269  0.72463361
 -1.25881517 -1.77645362 -0.54246823 -0.38778765  2.12693136  1.24390329
 -0.31352309  0.0258468  -0.70168888 -0.05075091 -1.01672639 -0.97465002
 -0.23094078 -0.62093392 -0.14672019 -2.1165794   2.33430336  0.        ]",-0.12248422983531215,1.0883820707094023,"[ 1.43120601e-04 -1.11678977e-03  2.48605170e-04  2.21142670e-04
 -2.60841361e-05 -8.50024334e-05]",-5.692985946987265,0.003369516734969048,0.7951066118197544,-0.038245056132147875,"[-0.13922755 -0.11179701 -0.07614435 -0.05006269 -0.00230453  0.05147332
  0.08885567  0.13282567  0.17622633  0.20242877  0.1993749   0.16684319
  0.05368879 -0.11259772 -0.28094522 -0.35582089 -0.29114305 -0.21349669
 -0.21702608 -0.07706481  0.49339204  1.07172161  1.88978911  1.40966319
 -0.01130003]","[ 3.38865516e-04 -1.11205702e-03 -5.23486393e-04  1.31323000e-03
  8.93208453e-05 -3.26749325e-04]","[ 0.01041102 -0.00178269  0.000305    0.00237827 -0.00747291  0.00164711
 -0.00119348  0.00629451  0.00335754 -0.002232    0.00197037 -0.0014091
 -0.00112174 -0.00054879 -0.00325813  0.00036976 -0.00014393  0.0014277
 -0.00348609  0.00471776]",0.08557960032388744,"[ 0.01041102 -0.00178269  0.000305    0.00237827 -0.00747291  0.00164711
 -0.00119348  0.00629451  0.00335754 -0.002232    0.00197037 -0.0014091
 -0.00112174 -0.00054879 -0.00325813  0.00036976 -0.00014393  0.0014277
 -0.00348609  0.00471776]"
CL,"[-0.15067142  0.04819999  0.04951108  0.15468924  0.03063389 -0.24540081
  0.03326506  0.01940516 -0.13579001  0.0029043   0.08525811  0.15249225
 -0.0830436   0.04892468 -0.11244364  0.01889807  0.06232948  0.03121084
 -0.00814214 -0.04154221 -0.07371646  0.16408625  0.21246347 -0.37253284
  0.10692881  0.07927846 -0.16655832 -0.08829934 -0.04030052 -0.11718116
  0.04231014  0.12307295 -0.22678547  0.48036836  0.87560541  0.82234205
 -1.30386457 -1.35106155 -0.18586917  0.42241658  0.82430583 -0.30022927
 -0.37369372  0.4435796   0.33292882 -0.27679787 -0.77213525  0.17776796
  0.50476154 -0.20812487 -1.34631386 -1.18756218  1.9827936   0.        ]",-0.42222241090857776,1.3982794141471024,"[-4.02228136e-04 -9.13692681e-04  5.41060985e-05 -1.78060455e-05
  2.31252858e-04 -1.09458642e-04]",-5.5736024592774704,0.0037967780280021165,0.7977069421766817,-0.03796192631846653,"[-0.13883259 -0.11155441 -0.07937357 -0.04664641  0.00431146  0.04805887
  0.08400861  0.13063391  0.17564899  0.20226257  0.19765385  0.16788844
  0.05920194 -0.10072654 -0.28644876 -0.35578783 -0.27504465 -0.22988574
 -0.2200992  -0.09536599  0.51181757  1.10162933  1.85837826  1.40904273
 -0.00898679]",[ 0.00053412 -0.00099994 -0.00028231  0.00131546  0.00013435 -0.00029131],"[ 0.01132073 -0.0007062   0.00044156  0.0022793  -0.00614131  0.00266232
  0.00111412  0.00231137 -0.0014015  -0.00263734  0.00338786  0.00163388
 -0.00215907 -0.00012441 -0.0005357   0.00197399  0.00101633 -0.00266194
 -0.00107866  0.00368331]",0.08581025707384995,"[ 0.01132073 -0.0007062   0.00044156  0.0022793  -0.00614131  0.00266232
  0.00111412  0.00231137 -0.0014015  -0.00263734  0.00338786  0.00163388
 -0.00215907 -0.00012441 -0.0005357   0.00197399  0.00101633 -0.00266194
 -0.00107866  0.00368331]"
CLX,"[-0.14671276 -0.04615317  0.09333077  0.09092507 -0.02472543 -0.34119114
  0.03426331 -0.03795641 -0.14112071  0.01803786  0.11835704  0.19118541
  0.01842953  0.0918985  -0.06383683 -0.05172256  0.13086349 -0.02822766
  0.02394257  0.01742149 -0.08257562  0.30774797  0.20601635 -0.39491782
  0.05162613  0.04664871 -0.19483392 -0.04530938 -0.10811643 -0.30887259
  0.01952719  0.07728483 -0.15378872  0.44655785  0.66309888  0.42827546
 -1.33420002 -1.43039162  0.08950791  0.19278544  1.0643769   0.20843946
 -0.03305074  0.72282007 -0.61520167 -1.31478527 -1.03594458  0.2111535
  1.07164724 -0.44043736 -1.4144542  -0.74300328  3.25100562  0.        ]",-0.32017512456059655,1.2882566318501973,"[ 2.01600683e-04 -1.61590422e-03  4.43989891e-04  1.36543653e-05
  1.22811738e-04 -1.03535755e-04]",-5.48699193090373,0.004140279708846994,0.7977907131947025,-0.03886730939467769,"[-0.13784241 -0.11297419 -0.08060556 -0.04951361  0.00436899  0.04594222
  0.08376128  0.13105163  0.17716236  0.20422261  0.20289169  0.17025942
  0.06245704 -0.10483081 -0.28176345 -0.36181228 -0.27069138 -0.22161833
 -0.22189974 -0.07377132  0.51095077  1.0956671   1.84429062  1.40600682
 -0.01105259]","[ 6.98703215e-04 -1.21555290e-03 -7.67516096e-04  1.24699085e-03
 -3.65542949e-05 -4.69003404e-05]","[ 0.01123158 -0.0013433  -0.0006996   0.00210852 -0.00635466  0.0034504
  0.00040495  0.00310168  0.00025805 -0.00161937  0.00412082 -0.00095736
 -0.00523545 -0.00095931 -0.00022088  0.00397575  0.00021223 -0.00259556
  0.00012388  0.00726634]",0.08604690867100323,"[ 0.01123158 -0.0013433  -0.0006996   0.00210852 -0.00635466  0.0034504
  0.00040495  0.00310168  0.00025805 -0.00161937  0.00412082 -0.00095736
 -0.00523545 -0.00095931 -0.00022088  0.00397575  0.00021223 -0.00259556
  0.00012388  0.00726634]"
CMA,"[-0.03433282  0.01958803 -0.25357247 -0.021459    0.0873601  -0.02792277
 -0.16918408 -0.0926715   0.16821149  0.1924346  -0.04266211 -0.17903415
 -0.2094607   0.06353919 -0.20763676 -0.18485464  0.10106968  0.18467967
 -0.09179351  0.29472263  0.08230664 -0.12917864 -0.0484726   0.22472861
  0.02628649 -0.0050747   0.17745452 -0.06798714  0.03156815 -0.04598366
 -0.09790426  0.15956238  0.05594793 -0.71958683 -0.75189471 -0.48729084
  1.45776819  1.43222118 -0.54846159 -1.2728434  -0.14835332  0.58559384
  0.63090324 -0.14501907 -0.28122133  0.95322539 -0.0926871  -0.73053476
 -1.41637654 -0.80000944  0.38540462 -2.45582306  0.39434038  0.        ]",0.7528465932357147,0.22020872434455874,"[ 2.37536409e-04  3.59981330e-04 -7.75844591e-05  9.16775593e-05
 -8.15860746e-05 -6.29605496e-05]",-6.032103984768673,0.002400438176457796,0.8001688405938581,-0.03817260219506361,"[-1.45654143e-01 -1.15350306e-01 -7.80184930e-02 -4.10110579e-02
 -9.84888666e-04  4.51069509e-02  9.32539462e-02  1.37797866e-01
  1.67951372e-01  1.88005578e-01  1.90748916e-01  1.66725170e-01
  5.16282868e-02 -1.15723825e-01 -2.81414779e-01 -3.42305090e-01
 -2.86168020e-01 -1.88998360e-01 -2.00332918e-01 -1.37331414e-01
  4.62367844e-01  1.24929093e+00  1.85952649e+00  1.39891208e+00
  1.23402306e-02]",[ 0.00040938 -0.00073278 -0.000211    0.00070462  0.00027821  0.00044023],"[ 0.00721836 -0.0057845  -0.00358503  0.01017435  0.00148999  0.00148716
 -0.00392098 -0.00061521  0.00121813  0.0008189   0.00186649 -0.00056481
  0.00077443  0.00186195 -0.00261839 -0.00335597  0.00021348  0.00255123
 -0.00464912 -0.00129299]",0.08595182457857768,"[ 0.00721836 -0.0057845  -0.00358503  0.01017435  0.00148999  0.00148716
 -0.00392098 -0.00061521  0.00121813  0.0008189   0.00186649 -0.00056481
  0.00077443  0.00186195 -0.00261839 -0.00335597  0.00021348  0.00255123
 -0.00464912 -0.00129299]"
CMCSA,"[-0.03471036  0.12634132 -0.13359791  0.14176556 -0.01421716 -0.13987634
 -0.18421673  0.16375584 -0.00766722 -0.00792886  0.00271028 -0.00432735
 -0.249405   -0.0295634  -0.21873096  0.06724604 -0.06734561  0.00916308
 -0.14336304  0.11232101 -0.0253287  -0.17987692  0.18994415 -0.06703999
  0.02473889  0.16510308 -0.13267761 -0.16498706 -0.09552034 -0.03895697
  0.02917271  0.07085081 -0.19592793  0.12529687  0.55945383  0.83328213
 -0.02800146 -0.19493158 -1.00152663 -0.4901405   0.21650026  0.01863051
  0.09226325 -0.34957456  0.58724538  1.05657255  0.6120156   0.82998329
 -1.42813992 -1.40532641 -0.87175207 -0.99899962  0.71396563  0.        ]",-0.08997508073967328,1.0668616065269703,[ 0.00033265 -0.00140352  0.00021473  0.00083396 -0.00036442 -0.00014595],-5.165361462531548,0.005710998154021566,0.8001608510987309,-0.03714595611459666,"[-1.42896002e-01 -1.11749531e-01 -8.05414425e-02 -4.37536102e-02
 -1.72503343e-03  5.32343707e-02  8.76652019e-02  1.30098020e-01
  1.70878710e-01  1.95641153e-01  1.89498126e-01  1.62628695e-01
  5.23562754e-02 -9.89983392e-02 -2.94432198e-01 -3.55715886e-01
 -2.90682529e-01 -2.13490820e-01 -2.14115619e-01 -1.47095222e-01
  5.03888209e-01  1.17256553e+00  1.84969231e+00  1.41625944e+00
 -7.86634097e-03]","[ 1.89514793e-04 -1.12042995e-03 -1.58414433e-04  1.22704177e-03
  6.19842737e-05 -2.71628640e-04]","[ 1.01481332e-02 -1.62729721e-03  3.97546367e-04  6.04164079e-03
 -2.96778435e-03  2.61340175e-04 -1.53838159e-03  5.32009799e-04
 -5.94564913e-04 -1.05251807e-03  1.23452068e-03  2.01192077e-03
  1.65130833e-03  3.99904661e-03  1.48501273e-03 -3.77215442e-03
 -1.90018286e-03 -1.32915054e-03 -5.61346095e-04  3.73623460e-05]",0.08564612284165772,"[ 1.01481332e-02 -1.62729721e-03  3.97546367e-04  6.04164079e-03
 -2.96778435e-03  2.61340175e-04 -1.53838159e-03  5.32009799e-04
 -5.94564913e-04 -1.05251807e-03  1.23452068e-03  2.01192077e-03
  1.65130833e-03  3.99904661e-03  1.48501273e-03 -3.77215442e-03
 -1.90018286e-03 -1.32915054e-03 -5.61346095e-04  3.73623460e-05]"
CME,"[-0.30386493  0.03593732 -0.20887879  0.11493189  0.19152204 -0.26390687
 -0.22718075 -0.06870931  0.23905519  0.28890362  0.03060757 -0.15547348
 -0.22930137  0.03565986 -0.31641898 -0.2841538   0.23840345  0.22384999
 -0.15443735  0.32318454  0.09274049  0.1972412   0.10415985 -0.15852187
  0.15883422  0.08543385  0.00776569 -0.03732508  0.06986023 -0.26441124
  0.03872053  0.25374469 -0.10947721 -0.46430196 -0.0795525   0.41664813
  0.40198958  0.08672929 -1.2130067  -2.06805067  1.2481628   1.2391097
  0.94902225  0.63823626 -0.74533532  0.74194354 -1.54625653 -2.01567676
 -1.13748168 -0.69941145  0.71731532 -3.5307063   1.71872979  0.        ]",0.4102938919473576,0.5626854745191116,"[ 5.08490511e-04 -1.01139921e-03  3.67555383e-04  5.51307173e-05
 -1.34043463e-05 -7.27956900e-05]",-5.87108395879848,0.0028198151134199386,0.7944651389181095,-0.038164868025486964,"[-1.44882759e-01 -1.12383439e-01 -7.56414068e-02 -4.74426024e-02
 -2.75422282e-03  4.57954030e-02  9.56368159e-02  1.41167099e-01
  1.71392824e-01  1.89403652e-01  1.89448082e-01  1.65622308e-01
  4.56111093e-02 -1.23303826e-01 -2.72764537e-01 -3.38647283e-01
 -2.92573626e-01 -1.85218534e-01 -1.99089059e-01 -8.48408235e-02
  4.87309428e-01  1.16452092e+00  1.89155635e+00  1.41823776e+00
  9.92458122e-04]","[ 5.49627486e-04 -7.36617859e-04 -6.68985291e-04  1.15785835e-03
  4.91391826e-04 -3.00174609e-05]","[ 8.03868007e-03 -3.77498453e-03 -6.62774043e-04  7.17908679e-03
 -2.33743448e-03 -3.13562187e-04 -6.16582361e-03  3.75235720e-03
  3.32693051e-03  1.73945788e-03  4.11060712e-03 -1.69687023e-03
  6.24045714e-04 -1.96233079e-03 -6.09596291e-03 -2.31364215e-03
 -7.82344110e-05  3.65317308e-03 -7.38887935e-03  2.63591794e-03]",0.08561167091585727,"[ 8.03868007e-03 -3.77498453e-03 -6.62774043e-04  7.17908679e-03
 -2.33743448e-03 -3.13562187e-04 -6.16582361e-03  3.75235720e-03
  3.32693051e-03  1.73945788e-03  4.11060712e-03 -1.69687023e-03
  6.24045714e-04 -1.96233079e-03 -6.09596291e-03 -2.31364215e-03
 -7.82344110e-05  3.65317308e-03 -7.38887935e-03  2.63591794e-03]"
CMG,"[-0.28239771  0.08493115 -0.02364886  0.16952316  0.17622849 -0.37569548
 -0.17080642  0.05099157  0.00479386  0.10351436  0.09267433  0.11825989
 -0.15441727  0.04094524 -0.2706657  -0.12309548  0.15869898  0.06348943
 -0.1373464   0.11192536 -0.04397801  0.21206635  0.18664763 -0.52586163
  0.21187181  0.06590689 -0.17282439 -0.19197054 -0.02624623 -0.21106971
  0.01902119  0.17929439 -0.2643785   0.20351979  0.62368606  0.83275519
 -1.19141039 -1.60229273 -0.57468474 -0.31058321  1.89467875  0.80528972
 -0.35995479  0.1630346  -0.23415701  0.36064248 -1.22940156 -1.04493212
 -0.49041484 -0.78967516 -0.42886426 -2.85952219  2.72673258  0.        ]",-0.15030449215165134,1.1194016747671784,"[ 1.93131512e-04 -1.68281001e-03  6.40814678e-04 -3.70480914e-04
  2.52127924e-04  2.40633696e-05]",-5.589904146778004,0.003735385896302111,0.7949194172495155,-0.0376816889072096,"[-1.40622056e-01 -1.11258108e-01 -7.59489143e-02 -5.03561507e-02
 -1.53518833e-03  4.93199671e-02  8.84495235e-02  1.34158611e-01
  1.75314395e-01  2.01398869e-01  1.94014254e-01  1.67133514e-01
  4.95388238e-02 -1.11741346e-01 -2.79656287e-01 -3.51967615e-01
 -2.89714452e-01 -2.12177946e-01 -2.16817751e-01 -8.43459200e-02
  5.02372311e-01  1.07316422e+00  1.89281170e+00  1.41087721e+00
 -9.53056604e-03]",[ 0.00020106 -0.00101554 -0.0004604   0.00123882  0.00030298 -0.00046567],"[ 1.03485045e-02 -1.53794922e-03  6.15314851e-04  2.59054585e-03
 -6.99446115e-03  1.53580127e-03 -9.82410010e-04  5.55676861e-03
  1.98987986e-03 -2.39569353e-03  2.44078470e-03 -8.67479713e-05
 -2.18330236e-05 -1.16322247e-03 -3.64113741e-03 -5.98797155e-04
 -6.19598820e-04  3.62646202e-04 -5.61881215e-03  5.83676626e-03]",0.08556195572395489,"[ 1.03485045e-02 -1.53794922e-03  6.15314851e-04  2.59054585e-03
 -6.99446115e-03  1.53580127e-03 -9.82410010e-04  5.55676861e-03
  1.98987986e-03 -2.39569353e-03  2.44078470e-03 -8.67479713e-05
 -2.18330236e-05 -1.16322247e-03 -3.64113741e-03 -5.98797155e-04
 -6.19598820e-04  3.62646202e-04 -5.61881215e-03  5.83676626e-03]"
CMI,"[-0.07762542  0.059969   -0.08823102  0.11672292 -0.08087113 -0.04088957
  0.18673519 -0.18494831 -0.04691445  0.08611495 -0.02153647 -0.0764033
 -0.18380661  0.01395609 -0.05457414  0.03595698  0.05946988  0.12402965
  0.11759512 -0.00580252  0.0313652   0.09520094  0.22035175  0.0061603
 -0.03469125  0.143784   -0.009731    0.09707743  0.0807195  -0.06985812
  0.070008    0.17311437 -0.14777784  0.10173673  0.73190682  0.75079458
 -0.1387977   0.27633559 -0.49887398 -0.42995135 -0.79196576 -1.31506785
  0.73006796  1.3538904   0.89618703  0.00776444 -1.10991859  0.06247868
  0.49280103  0.11731073 -1.09643288 -0.58197213  0.86134858  0.        ]",-0.24816491332134083,1.2194091085393095,"[ 3.09867822e-05 -1.62068404e-03  3.10189516e-04  2.67842733e-04
 -2.12209594e-04 -4.91527839e-05]",-5.585405117299151,0.0037522293687930067,0.7992527044834554,-0.03780819682070503,"[-1.41909964e-01 -1.12323099e-01 -8.20796254e-02 -4.09593217e-02
  9.05157467e-03  4.16379976e-02  8.65651130e-02  1.34209735e-01
  1.70581920e-01  1.91486706e-01  1.92026942e-01  1.64924720e-01
  6.11985213e-02 -9.88220353e-02 -2.85598954e-01 -3.48972163e-01
 -2.62671173e-01 -2.23804990e-01 -2.05836250e-01 -1.08912182e-01
  5.18751385e-01  1.19187701e+00  1.82588203e+00  1.41915901e+00
  1.77509012e-04]","[ 1.03468952e-03 -5.86962366e-04 -2.81809251e-04  1.30477527e-03
  2.47508882e-04 -7.91957399e-06]","[ 1.00144142e-02 -1.18246507e-03  6.79285518e-05  5.68401654e-03
 -1.51051816e-03  1.78766851e-03 -1.44287184e-03 -2.45955450e-03
 -4.53717752e-03  6.28204853e-04  6.47623923e-03  3.22321077e-03
 -1.99855880e-03 -1.18445047e-03 -1.11213715e-03  1.58055848e-03
  2.08618098e-03 -2.53956606e-03  6.10961423e-04  2.26334136e-04]",0.08607263552803206,"[ 1.00144142e-02 -1.18246507e-03  6.79285518e-05  5.68401654e-03
 -1.51051816e-03  1.78766851e-03 -1.44287184e-03 -2.45955450e-03
 -4.53717752e-03  6.28204853e-04  6.47623923e-03  3.22321077e-03
 -1.99855880e-03 -1.18445047e-03 -1.11213715e-03  1.58055848e-03
  2.08618098e-03 -2.53956606e-03  6.10961423e-04  2.26334136e-04]"
