,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[-0.003176   -0.12286784  0.17218641  0.15358374  0.06504228 -0.2295347
 -0.03609911  0.10355603  0.12548471 -0.26992833 -0.32956702  0.20682482
  0.18672136  0.04674008  0.10741622  0.04817034  0.30248698 -0.62082505
  0.01134443  0.00871692 -0.07060384  0.01980755 -0.17340602  0.0258696
  0.17960261  0.0465807   0.03697459  0.11803086  0.09139827 -0.00759597
 -0.47514516  0.2276766  -0.04681048  0.38790654  1.63158234  2.24916053
 -1.41304253 -2.06604857 -1.75049092 -0.38486222  1.90904204  1.05456964
 -0.46869119 -0.85412677  0.24769185  0.96406738  0.44063787 -0.44342805
 -0.92673987  0.42337512  0.74460831  0.27189083 -1.81724415  0.        ]",-0.7242399659953037,1.6785220428603187,"[-1.59523586e-03  1.81209342e-03 -9.55057831e-04  1.20405294e-04
  9.96418576e-06  3.25367559e-04]",-4.854406553016007,0.007793957281589748,0.7981445005558531,-0.03905488342135445,"[-0.11370256 -0.0913312  -0.06189836 -0.02985758  0.01412482  0.06048778
  0.10395765  0.13047511  0.15891098  0.19203826  0.17270077  0.10361057
 -0.02375358 -0.21262614 -0.3140758  -0.3506605  -0.20997159 -0.18402867
 -0.12834152  0.19136321  0.78374988  1.31945086  1.43516423 -0.03866391
  0.00681815]",[-0.00061277  0.00152566 -0.00081789 -0.00067672  0.00214656 -0.00085387],"[ 8.76240130e-03 -2.84584025e-03  7.71417011e-04  2.51622831e-03
 -1.01187884e-02 -4.27315749e-03 -1.84633816e-03  5.72608679e-03
  3.71210206e-03 -1.14685386e-03 -3.27473190e-03 -2.47551741e-05
  1.37274370e-03  3.00275442e-03 -1.44578927e-03 -3.02242316e-03
  2.09966180e-03  2.70420138e-03  2.54872317e-03 -3.59989398e-03]",0.08572348495919035,"[ 8.76240130e-03 -2.84584025e-03  7.71417011e-04  2.51622831e-03
 -1.01187884e-02 -4.27315749e-03 -1.84633816e-03  5.72608679e-03
  3.71210206e-03 -1.14685386e-03 -3.27473190e-03 -2.47551741e-05
  1.37274370e-03  3.00275442e-03 -1.44578927e-03 -3.02242316e-03
  2.09966180e-03  2.70420138e-03  2.54872317e-03 -3.59989398e-03]"
CPB,"[-2.41523936e-01 -9.72311828e-02  5.03876836e-02 -1.26859311e-01
 -7.82954034e-02  1.18068910e-01 -2.52107980e-01 -3.22288835e-02
 -2.02249280e-01 -8.03289921e-02 -1.83288019e-01  9.85138778e-02
  1.13881329e-01  2.21541654e-01  5.15088409e-02  1.22020308e-01
  1.07004267e-01 -2.34493862e-04 -1.27862195e-01 -2.62755946e-04
  1.58672902e-01 -1.85757242e-01 -3.51009412e-02 -3.07351932e-01
  2.07129574e-01  2.57430796e-02  1.14885525e-01  5.20502953e-01
  1.45928183e-01  9.97308116e-02 -4.32187324e-02  2.24867781e-02
  1.80181834e-01  1.00995320e-01  2.93604657e-01  3.52279583e-01
 -1.03573451e+00 -1.09776245e+00 -1.76859444e-01 -3.10741180e-01
  9.53463812e-01  4.89266831e-01  6.58242566e-01  1.31139755e+00
 -1.01193620e-01  3.50813433e-03 -2.03410493e+00 -1.81197337e+00
  8.31357536e-01  1.76007911e+00 -2.63141341e-01 -2.60529928e+00
 -1.59327145e+00  0.00000000e+00]",-0.22923749389978268,1.1710802204336592,[-0.00056587 -0.00085024  0.00061164 -0.00017097  0.00044278  0.00076575],-4.249958034800879,0.014264832522975945,0.7936253710751094,-0.038920174529357886,"[-0.1160649  -0.09787902 -0.06569954 -0.0206466   0.00696997  0.05503885
  0.09256117  0.13793941  0.16435398  0.18646253  0.16999516  0.11111051
 -0.0293623  -0.20496935 -0.32708797 -0.29834219 -0.22994689 -0.1808413
 -0.10360958  0.16259173  0.81331744  1.23410121  1.44053918 -0.04054897
  0.0107301 ]",[ 0.00058397  0.00179487 -0.00062384  0.00056448  0.00155058 -0.00029941],"[ 0.007799   -0.00675006 -0.00431332  0.00348695 -0.00708309  0.00040219
 -0.00184741  0.00309686  0.00167859  0.00165746  0.00330289 -0.00034499
 -0.00191838 -0.00342117 -0.0055575   0.00180032  0.00540468  0.00064553
 -0.00636269 -0.00339783]",0.08583860346658523,"[ 0.007799   -0.00675006 -0.00431332  0.00348695 -0.00708309  0.00040219
 -0.00184741  0.00309686  0.00167859  0.00165746  0.00330289 -0.00034499
 -0.00191838 -0.00342117 -0.0055575   0.00180032  0.00540468  0.00064553
 -0.00636269 -0.00339783]"
CPRT,"[ 6.41504263e-02 -1.22278470e-01  5.13970899e-02 -2.29140084e-01
 -5.36778702e-02  8.48337765e-02 -2.68921073e-01 -1.75125617e-01
 -8.12360066e-02  7.95131379e-02  8.12657450e-02  1.32130928e-03
 -1.61450509e-01 -5.44409481e-03 -4.69165367e-02 -1.66501381e-01
 -1.82389937e-01  2.96237979e-01 -1.87661783e-01 -2.90506232e-02
  1.22467386e-01 -7.31366948e-02 -1.69715852e-01 -4.48840730e-01
 -4.77632312e-02 -1.52448636e-01  2.29048563e-01  3.00175468e-01
 -1.28335066e-01 -9.90947916e-02  1.48380737e-01 -1.62393778e-01
 -3.64862243e-02 -5.73254695e-02 -1.88594736e+00 -2.41154992e+00
 -1.52853993e-01 -2.76665460e-01  2.02268437e+00  4.70978329e-01
  5.87108537e-01  3.93585854e-01  8.53136447e-01  1.56637926e+00
 -1.55151129e-01  5.99930231e-01 -1.48577779e+00 -1.85049681e-01
 -9.54423695e-01 -8.24999779e-01 -9.01404208e-01 -1.13737991e+00
 -2.20424263e-02  0.00000000e+00]",0.827153200878834,0.140703922107243,[ 0.00040062  0.00082755 -0.00031203  0.00029462 -0.00022273 -0.00021975],-5.538323048853037,0.003933116956099122,0.7994210244784422,-0.03901584253608402,"[-0.11634113 -0.10048061 -0.06502243 -0.02133971  0.00676046  0.05090911
  0.09677872  0.14374572  0.17588535  0.18207424  0.15835169  0.09786785
 -0.03333519 -0.22362436 -0.3490803  -0.27489343 -0.24029892 -0.18616038
 -0.10805112  0.18590033  0.78892589  1.20654656  1.37605596 -0.05623024
  0.01722368]","[ 7.72842875e-05  1.07714981e-03 -1.07742178e-03  9.16027226e-04
  1.15569892e-03 -9.21603739e-04]","[ 7.18214731e-03 -1.29453398e-02 -1.16128402e-02  5.84314844e-03
 -4.56013395e-03  6.94507158e-03  1.46692556e-06  1.95546411e-03
  7.53642264e-04  1.83622153e-03  4.73495909e-03  2.96879811e-04
 -4.61372501e-04 -1.68972293e-03 -1.25774150e-03 -3.59203161e-03
 -2.35363124e-03  3.01239956e-04 -2.40983163e-03  5.71904419e-04]",0.085473064196256,"[ 7.18214731e-03 -1.29453398e-02 -1.16128402e-02  5.84314844e-03
 -4.56013395e-03  6.94507158e-03  1.46692556e-06  1.95546411e-03
  7.53642264e-04  1.83622153e-03  4.73495909e-03  2.96879811e-04
 -4.61372501e-04 -1.68972293e-03 -1.25774150e-03 -3.59203161e-03
 -2.35363124e-03  3.01239956e-04 -2.40983163e-03  5.71904419e-04]"
CRM,"[ 0.09330244 -0.14577779 -0.07928349 -0.10283261  0.13560771  0.17967656
 -0.248816    0.02791495 -0.14027601  0.2674545   0.0318254  -0.16303519
 -0.18846983 -0.08446202 -0.08958045 -0.08107036 -0.29525421  0.310026
 -0.09420862  0.01843528  0.00706506  0.03579556 -0.16125917 -0.23352938
  0.04146275 -0.10660393  0.03999155 -0.05280931 -0.18814546 -0.05904883
  0.13492108 -0.12978596 -0.05246235 -0.10551721 -1.62069425 -1.97598961
  0.29616984  0.23451288  1.12616901 -0.220245    0.36444166  0.77814698
  1.13619351  1.24951418 -1.0347933  -0.19825173 -0.15464577  1.30697067
 -0.73139047 -1.2522548  -1.4848909  -0.30676491  0.09857931  0.        ]",0.7361154201243689,0.22716202140515787,[ 0.00200912  0.00027295  0.00061726  0.0010748  -0.00013598  0.00050327],-5.4314734406772605,0.004376642326595427,0.7999737530495405,-0.039232789624124846,"[-0.11918307 -0.09758758 -0.05980869 -0.01888947  0.00738223  0.05761045
  0.09471859  0.15109403  0.1734684   0.17416471  0.15657233  0.09269734
 -0.03557357 -0.21736497 -0.3560883  -0.27352542 -0.23294317 -0.18139992
 -0.12193837  0.20508891  0.78934361  1.25724481  1.40207505 -0.05069953
  0.00523095]",[-0.00082592  0.00087038 -0.00105543  0.00088677  0.00127917 -0.00090679],"[ 0.00701271 -0.01212904 -0.01046651  0.00705413 -0.00305985  0.00455336
 -0.00200037  0.00135377  0.00187351  0.00265431  0.00369077 -0.00212049
 -0.00268091  0.00206667  0.00338576 -0.0028764  -0.00329774 -0.00153447
  0.00022244  0.00068726]",0.08575425286523264,"[ 0.00701271 -0.01212904 -0.01046651  0.00705413 -0.00305985  0.00455336
 -0.00200037  0.00135377  0.00187351  0.00265431  0.00369077 -0.00212049
 -0.00268091  0.00206667  0.00338576 -0.0028764  -0.00329774 -0.00153447
  0.00022244  0.00068726]"
CSCO,"[ 2.96354456e-01 -1.11826314e-01  1.58305370e-01 -7.69012888e-02
  1.02398300e-01  1.83358722e-02 -5.95502144e-03 -1.55301178e-01
  2.00082169e-01  7.99979863e-02  1.64574974e-02 -1.25178999e-01
 -2.40936853e-01 -3.45106844e-01 -2.80134289e-01 -1.96146571e-01
 -4.26511400e-01 -4.79865495e-02  1.02974025e-02  1.04762151e-02
 -8.48685479e-02 -4.09239110e-02 -8.32800759e-02 -1.23914141e-01
 -9.54217514e-02 -3.77969922e-02  1.29530016e-01 -2.57526521e-01
 -2.27332489e-01  2.35705120e-03  1.82690537e-01 -2.83415229e-01
 -2.37582372e-01 -4.79431163e-02 -1.06429686e-02 -4.51835353e-01
 -5.32874915e-01 -1.00657298e+00  1.64440198e-01 -1.26918469e-02
  1.71368284e+00  2.27589938e+00  1.36503161e-02 -9.70809373e-02
 -1.97347942e+00 -1.13409399e+00  5.09677809e-01  9.45664091e-01
 -5.44997834e-01 -2.40130998e+00  6.66747632e-02  1.23582023e+00
  2.87591215e+00  0.00000000e+00]",0.3005779497813311,0.6615665887223015,[ 0.00116393  0.00158565 -0.00049182  0.0013985  -0.00060272  0.00010285],-4.74472326370698,0.008697468578000094,0.8038236641449213,-0.03879830787330662,"[-0.11425246 -0.09701511 -0.06098859 -0.02319338  0.01523151  0.05242874
  0.10616466  0.14375768  0.17376834  0.17661659  0.15494829  0.07992598
 -0.04423841 -0.22557513 -0.36787667 -0.30479063 -0.222158   -0.18762598
 -0.13286651  0.19140765  0.80539269  1.29239308  1.36210481 -0.04005429
  0.01013135]",[-0.00147487  0.00069401 -0.00073981  0.00101922  0.00079164 -0.00149633],"[ 7.33557656e-03 -7.73301315e-03 -6.44494710e-03  4.81453229e-03
 -6.79817315e-03  1.56059848e-03 -1.13650671e-03  4.98579495e-03
  6.48312127e-03 -8.08242269e-05 -3.86655218e-04 -5.35344376e-03
 -5.30147638e-03  3.57117079e-03  2.51603016e-03 -2.44684535e-03
 -6.02766905e-03  2.41016913e-03  5.01592683e-03  8.37928067e-03]",0.08570069534596884,"[ 7.33557656e-03 -7.73301315e-03 -6.44494710e-03  4.81453229e-03
 -6.79817315e-03  1.56059848e-03 -1.13650671e-03  4.98579495e-03
  6.48312127e-03 -8.08242269e-05 -3.86655218e-04 -5.35344376e-03
 -5.30147638e-03  3.57117079e-03  2.51603016e-03 -2.44684535e-03
 -6.02766905e-03  2.41016913e-03  5.01592683e-03  8.37928067e-03]"
CSX,"[ 3.37422436e-01  1.00963622e-01  2.74734928e-01 -1.18497346e-01
 -1.24833852e-01 -2.76481436e-01 -4.59744182e-02 -3.82381353e-01
  1.21531415e-01 -1.27581848e-01  1.50718963e-01  6.12729418e-02
  1.38952670e-03 -1.65867415e-01 -1.60486808e-01 -3.18885424e-01
 -5.80081689e-02 -1.28478780e-01  3.53637168e-02 -7.41300535e-02
 -4.62716880e-02 -2.73030903e-02 -4.37075444e-02 -2.06688585e-01
 -4.01862107e-01 -1.48405654e-01  2.20889902e-01 -5.77466069e-03
 -1.54830707e-02 -2.65153755e-02  8.55648127e-02 -8.38133119e-02
 -1.88046786e-01 -1.38497473e-01 -2.35716882e-01 -4.62559391e-01
 -1.16192988e-02 -1.22853131e-01  6.72546643e-01  1.48471382e-01
  3.33423811e-01  1.92994191e-01  8.15914402e-02  2.03495762e-01
  3.72084274e-01  6.09147147e-01 -5.97148684e-01 -7.11244426e-01
 -1.54579134e+00 -2.13073672e+00  1.76955064e+00  2.40212458e+00
  1.79796357e+00  0.00000000e+00]",0.27255193127949323,0.6795868966594452,"[ 1.57930670e-03  4.02609903e-04 -9.48999587e-06  1.76684956e-04
 -2.67954227e-04 -6.12434169e-04]",-5.010519720231461,0.006667437203624744,0.8046023221201392,-0.03668321962607016,"[-0.11157316 -0.09828619 -0.06717611 -0.03085623  0.01396093  0.04530935
  0.10358012  0.13513297  0.18047859  0.18626775  0.16751624  0.09117831
 -0.03905005 -0.23549073 -0.3414308  -0.31007513 -0.21481519 -0.19438062
 -0.13009963  0.18994524  0.81157299  1.26624459  1.29026452 -0.05124768
  0.01678223]",[-0.00087772  0.00136178 -0.00073381  0.00076535  0.00132247 -0.00132036],"[ 0.00716139 -0.00829195 -0.00646771  0.00626035 -0.0044471   0.00291078
 -0.00052502  0.00130567  0.00060524 -0.00017097  0.00041361  0.00127748
  0.00013519  0.00042464 -0.00243724 -0.00485985 -0.00530805  0.00719969
  0.00844392  0.00582741]",0.08548904981170613,"[ 0.00716139 -0.00829195 -0.00646771  0.00626035 -0.0044471   0.00291078
 -0.00052502  0.00130567  0.00060524 -0.00017097  0.00041361  0.00127748
  0.00013519  0.00042464 -0.00243724 -0.00485985 -0.00530805  0.00719969
  0.00844392  0.00582741]"
CTAS,"[ 0.01090987  0.06229124  0.08228187 -0.30979233 -0.16065055  0.17120442
 -0.12699741 -0.2887098  -0.01096496  0.04868499  0.14688873 -0.0179318
 -0.23482777 -0.00278775 -0.18888702 -0.08136546 -0.3071507   0.38988844
 -0.13580218 -0.05335062  0.12788784 -0.16744993 -0.02522823 -0.47167972
 -0.05453185 -0.1318765   0.21831962  0.37397785 -0.12246427 -0.02392067
  0.39798468 -0.32466806 -0.00511619 -0.26715751 -1.20395625 -1.81309335
 -0.32020432 -0.26867788  1.69531328  0.51015209  0.44083373  0.58245622
  0.53589807  1.41902532 -0.63368028 -0.33598428 -2.11646086 -1.10069501
  0.10579325 -0.74104997 -0.64928935 -2.65279328  1.88502394  0.        ]",0.5118874517763391,0.4513845978573158,"[ 2.67147062e-05 -7.84610929e-04 -1.90002551e-05 -3.93271927e-04
 -1.47037841e-04 -6.32368330e-04]",-5.08607424220546,0.006182242296286799,0.7984115718128081,-0.037225128385111265,"[-0.11543556 -0.10261501 -0.06801603 -0.01910314  0.01089965  0.04709341
  0.09886003  0.14270355  0.17892606  0.18131168  0.15625078  0.09821442
 -0.04203118 -0.21723872 -0.35882953 -0.26659398 -0.2393989  -0.18934045
 -0.10899634  0.17205636  0.81951729  1.20211168  1.37453998 -0.0516724
  0.01508932]",[ 0.00025957  0.00111334 -0.00085663  0.00162343  0.00062499 -0.00086768],"[ 0.00658587 -0.01111076 -0.01007409  0.00536352 -0.00452787  0.00594468
  0.0002401   0.00154747  0.00143352  0.00100275  0.00424381 -0.0011713
 -0.00319681 -0.0034359  -0.00371823 -0.00053519 -0.00185003  0.00087254
 -0.00652629  0.00564617]",0.0858041545127667,"[ 0.00658587 -0.01111076 -0.01007409  0.00536352 -0.00452787  0.00594468
  0.0002401   0.00154747  0.00143352  0.00100275  0.00424381 -0.0011713
 -0.00319681 -0.0034359  -0.00371823 -0.00053519 -0.00185003  0.00087254
 -0.00652629  0.00564617]"
CTLT,"[ 2.92726910e-01 -1.31376447e-01  8.03130158e-02  3.26758925e-02
  7.23318178e-02 -1.33815122e-01  2.78797469e-01 -2.26986291e-03
  4.59668339e-01 -2.38902984e-02  8.00374609e-02 -9.44370272e-03
 -3.06529140e-01 -3.83671428e-01 -5.89223758e-02 -2.14761632e-01
 -2.34628005e-01 -9.07174056e-02 -1.60862488e-02  4.60467519e-03
 -9.84429613e-02  1.15438746e-01 -1.43797382e-01  1.16266616e-01
 -7.63913376e-02 -4.11512508e-02  1.18236531e-01 -3.85958184e-01
 -3.25183896e-01 -2.32286776e-01  3.91088951e-02 -2.09521179e-01
 -3.25474963e-01 -5.78883958e-02 -6.13409875e-01 -1.05811955e+00
  1.68321262e-03 -4.73223632e-01  1.03152367e+00  1.33453448e+00
  9.86338574e-01  1.31159163e+00 -1.34700218e+00 -1.65174977e+00
 -9.85866755e-01 -4.33894252e-02  2.01998190e+00  1.96721193e+00
 -1.53658619e+00 -2.62419014e+00 -1.74225324e-01  1.63579267e+00
  1.88519711e+00  0.00000000e+00]",0.429645856701356,0.5239090788879782,[-0.00093955  0.00023685 -0.00108724 -0.00019901 -0.00057538 -0.00105463],-4.560868696354562,0.010452974537327948,0.8037548850776185,-0.038992560305089484,"[-0.11593591 -0.09445847 -0.06153987 -0.02716488  0.02401001  0.05749979
  0.1152772   0.13964988  0.17635466  0.18153476  0.15137326  0.07915483
 -0.03127953 -0.22825765 -0.35521113 -0.30690367 -0.22588787 -0.18949999
 -0.13010746  0.21739999  0.79433541  1.3497113   1.37319505 -0.04173664
  0.00927528]",[-0.00186523  0.00035084 -0.00132853  0.00052762  0.00106042 -0.00162556],"[ 0.00716494 -0.00921983 -0.00801928  0.00622965 -0.00524012  0.00406083
  0.00251187  0.00308799  0.00363423 -0.00399984 -0.00459577 -0.00245567
 -0.00184297  0.00790142  0.00540007 -0.0051184  -0.00662541  0.00175035
  0.00644673  0.00606073]",0.08578938749089206,"[ 0.00716494 -0.00921983 -0.00801928  0.00622965 -0.00524012  0.00406083
  0.00251187  0.00308799  0.00363423 -0.00399984 -0.00459577 -0.00245567
 -0.00184297  0.00790142  0.00540007 -0.0051184  -0.00662541  0.00175035
  0.00644673  0.00606073]"
CTSH,"[-0.11097612 -0.30109852 -0.09910446 -0.11286461  0.06772263  0.29488881
 -0.07084993  0.06603818 -0.08814285  0.19845049 -0.00642438 -0.16854585
 -0.14171581 -0.13248739 -0.02423162  0.00328134 -0.29400387  0.3242424
 -0.12297063  0.07468363  0.14908869 -0.14808897  0.06377244 -0.03587756
  0.13048257  0.11848274  0.08160654 -0.04449038 -0.0820126   0.0737517
  0.25795193 -0.23659484  0.04599087 -0.07285552 -0.73909955 -1.41072553
  0.00970124  0.07573825  0.98460983  0.39724564  0.49366749  1.27604206
  0.2080704   0.7005483  -1.90065462 -1.88131822 -0.16731284  0.45623283
  1.59240787  0.56178553 -0.94085885 -0.44776859  0.29927496  0.        ]",0.4932768253786904,0.46522786897028756,"[ 1.10254361e-03 -7.22320564e-04  3.37627581e-04  6.53088160e-05
 -1.65986000e-04 -3.82157399e-04]",-4.641392625994924,0.009644257427528672,0.7961005864792612,-0.04086269803610593,"[-0.11959271 -0.09742854 -0.06151456 -0.01595538  0.01272947  0.05840771
  0.09644555  0.14855113  0.17129225  0.17324821  0.15766813  0.09033656
 -0.03231233 -0.21070636 -0.35654114 -0.27159391 -0.23823025 -0.1763561
 -0.10264839  0.176231    0.83362331  1.30236868  1.42248101 -0.02730556
  0.00731554]",[-0.00084487  0.00108745 -0.00070724  0.00133753  0.00093836 -0.00065414],"[ 0.00711319 -0.0096577  -0.00902516  0.00623359 -0.00348446  0.00407057
 -0.00020761  0.0018116   0.00342756  0.00027391  0.0020344  -0.0047752
 -0.00756298  0.00221232  0.00121287  0.00372288  0.00215128 -0.00058682
 -0.00025857  0.00143404]",0.0860123723533045,"[ 0.00711319 -0.0096577  -0.00902516  0.00623359 -0.00348446  0.00407057
 -0.00020761  0.0018116   0.00342756  0.00027391  0.0020344  -0.0047752
 -0.00756298  0.00221232  0.00121287  0.00372288  0.00215128 -0.00058682
 -0.00025857  0.00143404]"
CVS,"[-0.17860343 -0.17717792  0.16072907 -0.20938127 -0.22708186 -0.04052025
 -0.1216335  -0.15940976  0.03791344 -0.25976235 -0.09721796  0.25140014
  0.03086505  0.14340587  0.15997497 -0.04305199  0.18059086 -0.00938214
 -0.23741948 -0.03462306  0.25766158 -0.22104752 -0.10785369 -0.39188296
  0.10525137 -0.00852804  0.3395362   0.66249157  0.08211134 -0.06047481
 -0.04230852 -0.06007867  0.06785925  0.19934838 -0.55044731 -0.85493374
 -1.12716657 -1.36644371  1.41308675  1.1964936   1.16483548  0.35531391
 -0.36938078  0.73722448  0.43491833  0.77135653 -2.10459166 -2.16292199
 -0.05348309  1.26774431  0.1768024  -2.42405721 -1.71502152  0.        ]",0.10977799460534957,0.8380753473892956,[-0.00118976  0.00089697 -0.00038112 -0.00039823  0.0002764   0.00021936],-4.851980241390686,0.007812890810781863,0.7948183577638607,-0.0396761475330632,"[-0.11385033 -0.09965933 -0.06971072 -0.02473519  0.011174    0.05101306
  0.10097014  0.13077002  0.16823938  0.19358188  0.16619752  0.10801512
 -0.02217258 -0.21686885 -0.32375842 -0.29945427 -0.24056282 -0.18635347
 -0.08912196  0.15718074  0.8012834   1.21757262  1.412141   -0.04477258
  0.02474643]",[ 0.00091896  0.00159661 -0.00093409  0.00048832  0.00135567 -0.00063945],"[ 0.00802981 -0.00912833 -0.00748986  0.00321384 -0.00783743  0.00486497
  0.00230053  0.00367725  0.00105993 -0.00126734  0.00204898  0.00130439
  0.00022178 -0.003572   -0.00691321 -0.00090117  0.00378612  0.00240451
 -0.00600662 -0.00342321]",0.08550603775937428,"[ 0.00802981 -0.00912833 -0.00748986  0.00321384 -0.00783743  0.00486497
  0.00230053  0.00367725  0.00105993 -0.00126734  0.00204898  0.00130439
  0.00022178 -0.003572   -0.00691321 -0.00090117  0.00378612  0.00240451
 -0.00600662 -0.00342321]"
CVX,"[ 0.0985466   0.08786132  0.17684462 -0.34047416 -0.30090258 -0.01034743
  0.06773562 -0.43955553  0.16969718 -0.09377202  0.27562442  0.06183887
 -0.22365832 -0.11284506 -0.14087309 -0.23089023 -0.23471057  0.35285994
 -0.12784315 -0.08286877  0.1754866  -0.19909303  0.05462129 -0.38314656
 -0.26795734 -0.11372703  0.34396807  0.32211823 -0.09237323 -0.07333864
  0.46512666 -0.37229708 -0.08531913 -0.30737337 -1.30445659 -2.18925046
 -0.01502467  0.14803174  2.52300597  1.51770989 -0.05062909  0.08469813
 -0.43343298  0.67286254 -0.14649883 -0.26430719 -1.90178403 -1.55237515
 -0.04806623 -1.14044402  0.57171899 -1.09150199  2.50151856  0.        ]",0.5065602169695967,0.45698738881423834,"[ 8.65511787e-04  1.17584738e-03 -2.09937136e-05  1.25561252e-04
  8.27760513e-05  2.97154413e-05]",-5.620844195857989,0.0036215824931719095,0.8000731835748134,-0.036930137547793986,"[-0.11346619 -0.10337708 -0.07179378 -0.02381913  0.01703157  0.04251884
  0.10509153  0.13676198  0.18497071  0.18535729  0.15737545  0.09345671
 -0.03897016 -0.22783491 -0.35515303 -0.26920807 -0.2391739  -0.19442327
 -0.10220833  0.16730392  0.83586927  1.22396723  1.3219492  -0.04792366
  0.02268042]","[ 5.59719169e-05  1.17058013e-03 -8.81659352e-04  1.78983885e-03
  4.99490341e-04 -1.08731253e-03]","[ 6.47980130e-03 -1.13718118e-02 -1.10823145e-02  6.16369374e-03
 -3.39377016e-03  8.25967182e-03  3.10018155e-03  2.56555150e-04
 -5.25110226e-05 -1.76465293e-03  2.26009563e-03  2.53164440e-04
 -2.82543846e-03 -2.77332806e-03 -5.04738885e-03 -8.83249359e-04
 -2.82904845e-03  4.44896281e-03 -1.95409833e-03  7.61002848e-03]",0.08570645958370608,"[ 6.47980130e-03 -1.13718118e-02 -1.10823145e-02  6.16369374e-03
 -3.39377016e-03  8.25967182e-03  3.10018155e-03  2.56555150e-04
 -5.25110226e-05 -1.76465293e-03  2.26009563e-03  2.53164440e-04
 -2.82543846e-03 -2.77332806e-03 -5.04738885e-03 -8.83249359e-04
 -2.82904845e-03  4.44896281e-03 -1.95409833e-03  7.61002848e-03]"
