,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-1.59626762e-01 -1.04596906e-01 -2.55512310e-04 -3.94402300e-02
  4.51619974e-01  9.87066344e-03 -4.50085087e-02  5.45902734e-02
 -1.29104876e-01  9.69805013e-02 -1.48980331e-01  6.95275812e-02
 -2.26568752e-01 -4.94420818e-02  1.74893139e-01 -3.20348113e-01
  3.08199362e-02 -3.44232725e-03  3.09090172e-01 -7.06985026e-02
  2.43705294e-01 -1.06399142e-01  2.89561973e-02 -3.77381354e-01
  3.09696985e-02  3.80548814e-02 -1.82923174e-01 -1.22493350e-01
 -2.95706775e-02 -5.87101621e-02  6.41122554e-02  8.93387943e-02
  8.69745276e-02  8.59140343e-01  1.15707292e+00 -2.40668952e-01
  2.39953842e+00 -2.35566153e+00  8.76832810e-01 -1.28643308e+00
 -1.05164687e+00  5.19394779e-01 -8.33852405e-01  4.99463122e-01
  9.53898131e-01 -8.83303714e-01  1.12147327e+00 -9.73186367e-01
 -2.97816778e-01  7.20825334e-01 -3.44265892e-01  1.85068279e+00
  1.55959623e+00  0.00000000e+00]",0.662577624277041,0.30773904722732004,[ 0.00037055  0.00028445 -0.00016351 -0.00029328  0.00044428  0.00011731],-5.169433504112558,0.005687790016388895,0.7924838993115131,-0.04101865452070216,"[-0.14652101 -0.12458772 -0.07680925 -0.0456713  -0.00441833  0.04326556
  0.08271471  0.13179449  0.16250153  0.20128023  0.19850924  0.18999045
  0.11364568 -0.07454858 -0.25078029 -0.38131595 -0.28207943 -0.25138414
 -0.21130104 -0.21526322  0.25830069  0.95334928  1.77475823  1.72438142
 -0.01181974]",[-0.00079956  0.00095114  0.00022481  0.00077726  0.00057299  0.00066513],"[ 1.21699930e-02  9.45040728e-05 -2.94055783e-03  1.16493823e-02
 -8.15289457e-03  8.17147048e-03 -4.43114310e-03 -3.70074544e-03
  2.22699950e-03 -4.49290009e-03  2.20267993e-03  4.07277670e-03
 -4.05868975e-03  5.73733262e-03 -5.49631835e-03  8.11522834e-04
  1.92219362e-03 -8.73636716e-04  7.13471521e-03  3.97342320e-03]",0.0833942422032125,"[ 1.21699930e-02  9.45040728e-05 -2.94055783e-03  1.16493823e-02
 -8.15289457e-03  8.17147048e-03 -4.43114310e-03 -3.70074544e-03
  2.22699950e-03 -4.49290009e-03  2.20267993e-03  4.07277670e-03
 -4.05868975e-03  5.73733262e-03 -5.49631835e-03  8.11522834e-04
  1.92219362e-03 -8.73636716e-04  7.13471521e-03  3.97342320e-03]"
KLAC,"[-0.17318029 -0.03448705  0.11744373 -0.02031127  0.30055395 -0.19973255
 -0.04377406  0.03316314 -0.27874421  0.06451827 -0.01224901  0.12379488
 -0.22474809  0.43459896  0.14762594 -0.21171854  0.06825018  0.14014215
  0.06939718  0.1573404   0.08288074  0.00404073  0.05816738 -0.54526147
  0.00571745  0.04351351 -0.3198547  -0.3089064  -0.16014521  0.03549289
  0.09615487  0.03201283  0.18007882  0.77030387  0.39724884  0.72892134
  1.86544677 -1.22786644  2.0170172  -2.28055946  0.37380308 -1.42478226
 -1.56908666  0.80193306 -0.76431394  0.63271056  1.58452336 -1.2934732
  1.35639041 -0.34059626 -0.57796209  3.365626    1.3744772   0.        ]",0.15838142288552304,0.809327570850593,"[ 7.29154011e-04  8.49415664e-04  3.34614226e-04 -6.45483742e-05
 -8.59675102e-05 -1.65332202e-04]",-5.097105966683503,0.006114416309279411,0.7922077016614117,-0.040372426893835925,"[-0.14393347 -0.12415572 -0.08088182 -0.05115963 -0.00400951  0.04288663
  0.07755203  0.13035401  0.16751038  0.20349371  0.19696285  0.21707758
  0.11394704 -0.06774275 -0.24815657 -0.36731782 -0.30646825 -0.22461028
 -0.22956859 -0.20552212  0.26212475  0.91936517  1.76669179  1.72832182
 -0.02001717]",[-0.0012968   0.00055269  0.00052067  0.00091501  0.00035485  0.0008518 ],"[ 0.01198152 -0.00217554  0.00014068  0.00998652 -0.00494383  0.01097547
 -0.0076762   0.00044328 -0.00389167 -0.00595188  0.00301147 -0.00071493
 -0.00028995  0.00678679 -0.00652492  0.00631463 -0.00184322 -0.00279146
  0.01165207  0.00247048]",0.08421454872494229,"[ 0.01198152 -0.00217554  0.00014068  0.00998652 -0.00494383  0.01097547
 -0.0076762   0.00044328 -0.00389167 -0.00595188  0.00301147 -0.00071493
 -0.00028995  0.00678679 -0.00652492  0.00631463 -0.00184322 -0.00279146
  0.01165207  0.00247048]"
KMB,"[-0.09159918 -0.1170369   0.00440347 -0.01519092  0.36421232 -0.06306862
 -0.02292611  0.09003207 -0.2144334   0.04736241 -0.11959168  0.01020717
 -0.19692815  0.06042223  0.16992478 -0.22635731  0.00985669 -0.01719664
  0.33003957 -0.04527561  0.2093588  -0.09482912 -0.0133411  -0.35332429
  0.08134334 -0.03898769 -0.32221334 -0.12885364 -0.12275927 -0.02290088
  0.11263782  0.01086964  0.12505551  0.68823541  0.88577048 -0.06764387
  2.14096575 -2.08201429  1.07000747 -1.72546627 -0.83942491 -0.11653739
 -1.22059582  0.73816351  0.41106411 -0.28745702  1.4236895  -1.26113716
  0.68437101 -0.13725969  0.03293417  1.29893119  1.72865938  0.        ]",0.4136614696918894,0.5518799986468921,[ 0.00039911  0.00092128 -0.00019097 -0.0003255   0.00025714 -0.00012247],-5.061907988856903,0.006333463798980823,0.7938701850671422,-0.04112584818776928,"[-0.14642009 -0.12410677 -0.07911948 -0.04766173 -0.003674    0.0443285
  0.07959774  0.12986145  0.16353921  0.19867604  0.199803    0.19556809
  0.11357669 -0.06805545 -0.25267679 -0.38193213 -0.28023263 -0.24933172
 -0.21489015 -0.21484139  0.24876867  0.96099566  1.78722506  1.71495507
 -0.02118864]",[-0.00075637  0.00068603  0.00034147  0.00098378  0.00035202  0.00076498],"[ 0.01165441 -0.00069656 -0.00236218  0.01087146 -0.00737659  0.00864573
 -0.00574131 -0.00310224  0.00024707 -0.00540975  0.00288079  0.00260073
 -0.00246622  0.0065451  -0.00641117  0.00388151 -0.0007183  -0.00038385
  0.00555769  0.00423967]",0.08366841552454968,"[ 0.01165441 -0.00069656 -0.00236218  0.01087146 -0.00737659  0.00864573
 -0.00574131 -0.00310224  0.00024707 -0.00540975  0.00288079  0.00260073
 -0.00246622  0.0065451  -0.00641117  0.00388151 -0.0007183  -0.00038385
  0.00555769  0.00423967]"
KMI,"[-0.08681573 -0.13017045  0.04676702 -0.14000308  0.33377456 -0.17030876
 -0.1259508   0.01238362 -0.28517627  0.02311279  0.03456431  0.11794006
 -0.04926619  0.14077565  0.25959601 -0.16551746 -0.0171836   0.02990518
  0.12903286  0.19373237  0.15969839 -0.01429172  0.11746516 -0.42930126
  0.14946027  0.01270463 -0.31190894 -0.19736305 -0.12236498  0.03875551
 -0.04873295  0.20267116  0.12084995  0.62604896  0.45153538  0.64470865
  1.49179016 -0.6486098   1.18883263 -1.24904939  0.01970065 -0.397209
 -0.80817828  0.73202728 -0.01492474  0.69854972  1.26314263 -0.21105273
  0.99063424  0.78705644  0.5473736   2.32840663  2.97483861  0.        ]",0.262733628545146,0.7046468174036159,"[ 8.27224875e-04  6.98496556e-04  7.41740667e-04  1.78343820e-04
 -2.52130939e-04 -2.36203648e-05]",-4.757880746023515,0.008583781347962654,0.7939676635985183,-0.04124664928786861,"[-0.14553168 -0.12710243 -0.0799336  -0.05036974 -0.00645842  0.04208247
  0.07737926  0.12869691  0.16942804  0.20320437  0.20674601  0.20025362
  0.12020835 -0.06541949 -0.25460471 -0.37659593 -0.30093124 -0.22106458
 -0.22023171 -0.20227843  0.27294062  0.94728909  1.80648284  1.72391019
 -0.02119742]",[-0.00093962  0.00061871  0.00054262  0.00051092  0.00082827  0.00068114],"[ 1.15435245e-02 -2.00651891e-03 -9.72078495e-05  8.84317629e-03
 -3.31383987e-03  8.59725571e-03 -4.85840539e-03 -4.35371987e-04
 -5.75824944e-04 -3.87056950e-03  2.76593629e-03  1.49322865e-03
 -4.86164670e-06  5.88712448e-03 -3.13583837e-03  5.11594733e-03
  1.65421971e-03  1.18990806e-03  8.25715344e-03  7.56569120e-03]",0.08391181225213108,"[ 1.15435245e-02 -2.00651891e-03 -9.72078495e-05  8.84317629e-03
 -3.31383987e-03  8.59725571e-03 -4.85840539e-03 -4.35371987e-04
 -5.75824944e-04 -3.87056950e-03  2.76593629e-03  1.49322865e-03
 -4.86164670e-06  5.88712448e-03 -3.13583837e-03  5.11594733e-03
  1.65421971e-03  1.18990806e-03  8.25715344e-03  7.56569120e-03]"
KMX,"[-0.15353769 -0.10698743  0.15212292 -0.12165377  0.38841361 -0.20767386
 -0.11495517 -0.02825645 -0.19264749 -0.03090591  0.07487007  0.05711068
 -0.24662977  0.13655822  0.30995687 -0.22520933  0.02294183 -0.0036447
  0.30001774  0.09063872  0.14275329 -0.02376734  0.10820972 -0.37895639
  0.18895889 -0.04212953 -0.38114332 -0.24466175 -0.30188982  0.0458489
  0.05442796  0.21518703  0.14708689  0.95967946  0.75586068  0.84707143
  2.25656605 -1.08424911  1.81758419 -1.61755205  0.41448416 -0.61350692
 -0.0112205   0.20982294  1.31425454 -0.93947511  2.15325467 -2.09394977
  0.96835219 -0.16128623  0.00571807  2.10517734  2.96770639  0.        ]",0.2764775234920737,0.679562760928625,[ 0.00158656  0.00055755  0.00054164 -0.00032695  0.0002909  -0.0001523 ],-5.2328666473897565,0.005338200609065919,0.7926079841006469,-0.04104004825205391,"[-0.14327526 -0.12659848 -0.0785331  -0.05125743 -0.0058785   0.04091182
  0.08068543  0.1267565   0.17071532  0.20082596  0.19589813  0.20082598
  0.1236089  -0.06944649 -0.25161972 -0.38003626 -0.28370085 -0.23404413
 -0.22302956 -0.20305448  0.27205682  0.95118888  1.81750677  1.71476024
 -0.02511382]",[-0.0010968   0.00012581  0.00050719  0.00080703  0.00090376  0.00082676],"[ 0.01262522 -0.00112054  0.0004327   0.01106629 -0.00453294  0.01033027
 -0.00576672  0.00046432 -0.00146167 -0.00167208  0.00124     0.00511274
 -0.00496511  0.0085689  -0.00884151  0.00478792 -0.00122476 -0.00080373
  0.00760544  0.00704716]",0.08363388465439338,"[ 0.01262522 -0.00112054  0.0004327   0.01106629 -0.00453294  0.01033027
 -0.00576672  0.00046432 -0.00146167 -0.00167208  0.00124     0.00511274
 -0.00496511  0.0085689  -0.00884151  0.00478792 -0.00122476 -0.00080373
  0.00760544  0.00704716]"
KO,"[ 0.24967162 -0.14096274 -0.18791562  0.02432805 -0.08277907 -0.03892102
  0.10814327  0.24451074 -0.27421056  0.09158035 -0.04942352  0.04175728
  0.39379396  0.13214986 -0.05235567  0.23675688 -0.18031357 -0.0281016
 -0.15237973  0.14785678 -0.01308839 -0.00905141 -0.18528051 -0.15669199
  0.10477728 -0.07407707 -0.14422688  0.10603653  0.15320088  0.03759424
  0.00584361  0.02469327 -0.07645183 -0.46556425 -0.44223786 -0.2488637
 -0.94606394  0.48519174 -0.47126863 -0.3978895  -0.46463942 -0.84854106
 -1.45847808  0.40233004 -2.60174047  3.01749454 -1.41205886  2.83391883
  1.4166786   0.18370041  2.22465549 -0.87766943  0.74349031  0.        ]",-0.2490922754194129,1.2052052081041544,[ 0.00256072 -0.00066163  0.00055698  0.00146706 -0.00092591 -0.0003876 ],-4.126486750483832,0.016139481360029066,0.8008247006338572,-0.04130805871495467,"[-1.50464690e-01 -1.23607853e-01 -9.08683880e-02 -4.74144813e-02
 -6.24072655e-04  4.88547679e-02  7.64063881e-02  1.31239027e-01
  1.66676867e-01  1.98778678e-01  2.31264057e-01  1.96167220e-01
  9.89317998e-02 -3.74305172e-02 -2.68530902e-01 -3.80365307e-01
 -3.27725757e-01 -2.28022972e-01 -2.38924599e-01 -2.04411500e-01
  2.09795429e-01  1.02301990e+00  1.78869669e+00  1.71927740e+00
 -1.18660157e-02]","[1.08282154e-04 1.39217110e-03 7.48638794e-04 8.27597017e-04
 3.43580979e-04 4.48902714e-05]","[ 8.01965102e-03 -4.61151684e-03 -2.55937582e-03  1.79022532e-03
 -6.78503860e-05  4.05680710e-03 -2.67729278e-03 -1.51272660e-03
 -1.40876945e-03 -5.42823365e-03  2.04354949e-03 -6.06347825e-03
  6.75892367e-03 -2.05776841e-03  6.14103285e-03  6.72694300e-03
  7.22043599e-04  6.65444179e-03 -1.82184118e-03  2.19917495e-03]",0.08475071032466448,"[ 8.01965102e-03 -4.61151684e-03 -2.55937582e-03  1.79022532e-03
 -6.78503860e-05  4.05680710e-03 -2.67729278e-03 -1.51272660e-03
 -1.40876945e-03 -5.42823365e-03  2.04354949e-03 -6.06347825e-03
  6.75892367e-03 -2.05776841e-03  6.14103285e-03  6.72694300e-03
  7.22043599e-04  6.65444179e-03 -1.82184118e-03  2.19917495e-03]"
KR,"[-8.40660963e-02 -1.38096050e-01 -9.05307837e-02 -3.27196545e-02
  3.60597101e-01 -2.93366730e-02  1.19154020e-01  1.98722279e-01
 -1.63381197e-01  9.63301805e-02 -1.38471722e-01 -4.33009271e-02
 -1.03736723e-01  1.55134811e-01  4.99345177e-02 -1.73466974e-01
 -9.24369753e-02  5.93645814e-02  2.58262677e-01 -8.29702994e-02
  1.04558464e-01 -6.50214066e-02 -2.34335877e-01 -5.37786345e-01
  9.85192963e-02  9.60545477e-03 -2.78037686e-01 -2.65406524e-01
 -1.78491522e-01  6.96444902e-02  1.49514668e-01  1.57183981e-01
  4.76820997e-04  1.40509338e+00  1.22255587e+00  5.26065249e-01
  3.06505585e+00 -1.74097816e+00  2.45464106e+00 -2.00765597e+00
  5.25523793e-01 -7.90016984e-01 -2.74082958e-01  1.46990855e-01
  4.64328090e-01 -1.55500698e-01  1.04858827e+00 -5.60439577e-01
  7.95291806e-01 -1.94673733e-01  3.72245440e-01  6.90402059e-01
  5.53974726e-01  0.00000000e+00]",0.8332278496343833,0.12645186029341982,"[ 6.93935126e-04  7.07952458e-04 -3.18480456e-05 -1.36415957e-04
  2.74858713e-04  3.97664230e-05]",-5.535842540114236,0.003942885197174527,0.7940236964984662,-0.041319563761890894,"[-1.48466118e-01 -1.24507682e-01 -7.91816786e-02 -4.68199126e-02
  1.01307637e-04  4.75209857e-02  8.07845146e-02  1.31730135e-01
  1.62887614e-01  1.95822712e-01  2.04837493e-01  2.00760396e-01
  1.05825305e-01 -6.38055201e-02 -2.60878128e-01 -3.75544549e-01
 -2.86094789e-01 -2.53265070e-01 -2.28462657e-01 -2.14490028e-01
  2.07978933e-01  9.25723504e-01  1.78792103e+00  1.72067509e+00
 -1.82111493e-02]",[-0.00107137  0.00059687  0.00059499  0.00110417  0.00077379  0.00040979],"[ 0.01399822  0.00032385 -0.00068132  0.01359852 -0.00635101  0.01233932
 -0.00665716  0.00058352 -0.00220025 -0.0026993   0.00106677  0.0025824
 -0.00288987  0.00550356 -0.0040793   0.00468791 -0.00135837  0.0005157
  0.00364435  0.00073202]",0.08421373556608411,"[ 0.01399822  0.00032385 -0.00068132  0.01359852 -0.00635101  0.01233932
 -0.00665716  0.00058352 -0.00220025 -0.0026993   0.00106677  0.0025824
 -0.00288987  0.00550356 -0.0040793   0.00468791 -0.00135837  0.0005157
  0.00364435  0.00073202]"
L,"[ 7.40682725e-02  8.45313565e-02  1.65244001e-01 -5.67976127e-02
 -1.27937712e-01 -5.21328846e-02 -3.45265501e-01 -3.45905083e-01
 -1.75980565e-01 -2.90024388e-01  4.45454600e-02 -2.51101512e-01
 -1.05780866e-01 -3.53071754e-01  1.91406532e-01  3.09973075e-02
  8.57182585e-04 -5.72939070e-02  2.07938635e-01  1.50300263e-01
  1.62791901e-01  8.97840101e-02  4.32125863e-01  3.99886641e-01
 -2.11170621e-02 -1.87142050e-01 -3.26497870e-01  2.35377250e-01
 -1.43773219e-01 -2.05320824e-01 -3.58441423e-01 -2.39939194e-01
  3.33514576e-01 -8.26016192e-01 -5.04644126e-01 -4.16897462e-01
 -1.33957519e+00  4.87198491e-01 -2.49103188e+00  1.74341018e+00
 -1.71428566e+00  2.35445259e+00 -3.55874108e-01  1.82786055e+00
  1.33988616e+00  2.84824757e-01  1.98172613e+00 -9.02689163e-01
  1.22934791e+00 -3.28343561e-01  3.17178453e-01  7.53422454e-01
  1.40160502e+00  0.00000000e+00]",-0.3386867800959592,1.3027100704897483,"[-1.02400185e-03  3.20333923e-04  1.35257354e-03 -6.81619156e-04
 -2.27468502e-04  2.84445234e-05]",-4.271972754159411,0.013954227721449596,0.7972462045875801,-0.039244626593590626,"[-0.14271522 -0.1254253  -0.09224773 -0.04738981 -0.01324502  0.03160923
  0.0818448   0.11645014  0.170275    0.1900154   0.20432193  0.17079129
  0.1138015  -0.05339411 -0.25515988 -0.38338772 -0.29349228 -0.23141903
 -0.21420893 -0.17256721  0.32700897  1.11941892  1.76710745  1.70488124
 -0.02205774]","[ 2.78079114e-04  3.48318662e-04  2.58026104e-05 -2.62015748e-04
 -3.56889221e-04  1.42037496e-03]","[ 6.78935133e-03 -4.87718831e-03 -3.09896203e-03  3.61307843e-04
  1.71428648e-04 -1.70545602e-03  3.27932299e-03 -5.07917733e-03
  8.95051448e-03 -2.43016508e-03  6.23306408e-03  5.44036167e-03
 -2.64671488e-05  7.84618850e-03 -5.47838370e-03  4.42271344e-03
 -9.79556795e-05  1.70453973e-03  3.28401819e-03  3.95005273e-03]",0.0832285869298367,"[ 6.78935133e-03 -4.87718831e-03 -3.09896203e-03  3.61307843e-04
  1.71428648e-04 -1.70545602e-03  3.27932299e-03 -5.07917733e-03
  8.95051448e-03 -2.43016508e-03  6.23306408e-03  5.44036167e-03
 -2.64671488e-05  7.84618850e-03 -5.47838370e-03  4.42271344e-03
 -9.79556795e-05  1.70453973e-03  3.28401819e-03  3.95005273e-03]"
LDOS,"[-0.08819075 -0.1836481  -0.23503666  0.01551472  0.41234871  0.07961109
  0.23024707  0.33032759 -0.14137734  0.17874702 -0.28312589 -0.07253285
 -0.09193377  0.11482477 -0.05127547 -0.22145549 -0.10623115  0.04801393
  0.32272167 -0.24895087  0.15193695 -0.1494627  -0.39649686 -0.61156812
  0.0608003   0.04788767 -0.20760304 -0.27759797 -0.09159113  0.09114265
  0.25723751  0.08266874 -0.05711343  1.63183323  1.55604043  0.21341838
  3.75063848 -2.68188711  2.77508007 -2.54545354  0.1182141  -0.70726641
 -0.81883988  0.28953662  0.16699737 -0.14642626  0.63771649 -0.24353091
  0.30628168 -0.04693906  0.23979574 -0.23718941 -0.31467973  0.        ]",0.9977027556690612,-0.04166398801589111,[ 0.00105858  0.00142675 -0.00028774 -0.00017151  0.00028289 -0.00015692],-5.118594952832818,0.005984425390614593,0.7939396431436938,-0.04174090525110494,"[-0.15160018 -0.12330338 -0.07775862 -0.0440567   0.00295925  0.05134434
  0.08112742  0.13496261  0.15752189  0.19420803  0.20646734  0.19830635
  0.09860727 -0.06559251 -0.26180585 -0.377407   -0.27896823 -0.2718929
 -0.22376787 -0.22914614  0.17841547  0.91236461  1.77535798  1.72381359
 -0.01352155]",[-0.00109014  0.00092693  0.00063542  0.00140398  0.00058472  0.00026376],"[ 0.01465207  0.00135781 -0.00171762  0.01572254 -0.0090405   0.01349722
 -0.00789938 -0.00072425 -0.00208813 -0.00453435  0.00148115  0.00174315
 -0.0027123   0.00443432 -0.00312895  0.00333368 -0.00091074  0.00021484
  0.0012408  -0.00140171]",0.08434722657344418,"[ 0.01465207  0.00135781 -0.00171762  0.01572254 -0.0090405   0.01349722
 -0.00789938 -0.00072425 -0.00208813 -0.00453435  0.00148115  0.00174315
 -0.0027123   0.00443432 -0.00312895  0.00333368 -0.00091074  0.00021484
  0.0012408  -0.00140171]"
LEG,"[-0.16952606 -0.12478322  0.05996649 -0.03092059  0.46753563 -0.12228255
 -0.09296058  0.05908754 -0.29005069  0.04410468 -0.11234927  0.08299481
 -0.30570512  0.12814607  0.27232676 -0.33877328  0.09645286 -0.01827868
  0.39108005 -0.01950025  0.29253355 -0.13295669  0.09756679 -0.42733516
  0.07986342 -0.01699344 -0.38904252 -0.19501549 -0.13390112 -0.02785342
  0.1450605  -0.04710595  0.21967566  0.6978724   0.86360557 -0.05117961
  2.43118788 -2.6506125   1.22314082 -2.3374009  -1.28803611 -0.18373052
 -2.1094873   1.28306839  0.21403865 -0.28632323  2.0254758  -2.03974489
  0.73488017 -0.02964371 -0.53491209  2.28249356  2.72931279  0.        ]",0.2789000428208686,0.6912132847521323,"[ 5.62322420e-04  1.17495704e-03  2.02681601e-04 -5.11580205e-04
  3.20626972e-04 -6.73918312e-05]",-5.746935778184118,0.0031925485004244327,0.7922821685671069,-0.04120629011434835,"[-0.14526389 -0.1243811  -0.07640523 -0.04912227 -0.00536133  0.04345717
  0.07735999  0.12975083  0.16367544  0.20200437  0.19375374  0.20011566
  0.12069878 -0.07573004 -0.24543479 -0.38214509 -0.27495563 -0.24559844
 -0.20520171 -0.22065736  0.27069876  0.94150597  1.7884157   1.71647332
 -0.02511523]",[-0.0010017   0.00065309  0.0002771   0.00103735  0.00016777  0.00102684],"[ 1.16663080e-02 -7.58489907e-04 -2.30648352e-03  1.17236230e-02
 -9.04615033e-03  9.16680284e-03 -7.33753937e-03 -4.37297632e-03
 -9.45655243e-06 -7.98155270e-03  4.42028851e-03  2.22344377e-03
 -2.14649264e-03  8.29197889e-03 -8.89682402e-03  3.98309608e-03
 -5.60306463e-04 -2.40063175e-03  8.85376378e-03  6.87860143e-03]",0.08350629300121072,"[ 1.16663080e-02 -7.58489907e-04 -2.30648352e-03  1.17236230e-02
 -9.04615033e-03  9.16680284e-03 -7.33753937e-03 -4.37297632e-03
 -9.45655243e-06 -7.98155270e-03  4.42028851e-03  2.22344377e-03
 -2.14649264e-03  8.29197889e-03 -8.89682402e-03  3.98309608e-03
 -5.60306463e-04 -2.40063175e-03  8.85376378e-03  6.87860143e-03]"
LEN,"[-4.08492108e-02 -1.42976097e-01 -8.37040008e-02 -3.88424329e-02
  3.44231903e-01  4.50334082e-02 -1.34982402e-01  4.90331641e-02
 -2.36257084e-01  6.60482761e-02 -1.81026399e-01  9.44223262e-02
 -6.52918183e-02 -2.20159708e-01  2.13964455e-01 -2.51715156e-01
  5.14143217e-02 -1.04965880e-01  2.87949733e-01 -3.56076048e-02
  3.56201323e-01 -1.64512098e-01  1.54175349e-01 -1.51708811e-01
  3.42118243e-02  2.61531511e-03 -1.63759430e-01  7.54446608e-02
  1.64873553e-01 -1.13399641e-01 -1.76318897e-02 -9.73937745e-02
  1.40754531e-01 -1.18453299e-01  5.36093242e-01 -1.00106867e+00
  8.19726285e-01 -2.20543664e+00 -1.00277749e+00 -6.45773731e-01
 -2.70961146e+00  1.43791377e+00 -2.31776329e+00  1.54837617e+00
 -2.19515596e-01  4.89501627e-01  5.17328972e-01  1.45584405e-01
 -3.56435586e-01  1.36471427e+00  1.56009279e-01  1.02853646e+00
  2.58445582e+00  0.00000000e+00]",0.12578739164807817,0.8354943336898905,"[ 2.42593702e-05  2.51615124e-05  6.08433962e-04 -1.70914198e-04
 -6.16634913e-05  3.09536135e-05]",-4.801987164605763,0.008213409425120008,0.7949043827416364,-0.04135973264386136,"[-0.14831603 -0.12471784 -0.07960601 -0.04486916 -0.00716362  0.04303887
  0.07909461  0.13046798  0.16153078  0.20256475  0.20774361  0.17925813
  0.11539527 -0.0701607  -0.24913583 -0.38939855 -0.28519129 -0.24795824
 -0.19607632 -0.21952672  0.27942755  1.00619078  1.77719382  1.72215632
 -0.01171038]","[-2.24339409e-04  1.43682735e-03  1.39597309e-04  5.76113644e-04
  1.91951236e-05  7.81839268e-04]","[ 0.00896515 -0.00171905 -0.00505744  0.00702087 -0.00777288  0.00312328
 -0.00262894 -0.0080971   0.00557619 -0.00868937  0.00533644  0.00104258
  0.00082732  0.00387828 -0.00227859  0.00042689  0.00440733  0.00106182
  0.00483156  0.00765668]",0.08327559643107647,"[ 0.00896515 -0.00171905 -0.00505744  0.00702087 -0.00777288  0.00312328
 -0.00262894 -0.0080971   0.00557619 -0.00868937  0.00533644  0.00104258
  0.00082732  0.00387828 -0.00227859  0.00042689  0.00440733  0.00106182
  0.00483156  0.00765668]"
