,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.0111589   0.34486499 -0.29938517 -0.84984285  0.35059776  0.11792638
  0.23102692 -0.22234657 -0.54388955 -0.36812598  0.12675234 -0.01318896
 -0.03613904 -0.20965631 -0.63264078  0.30111288 -0.32638296  0.20859453
  0.22360511  0.42354795  0.00577464 -0.03979449 -0.08927321  0.04317389
 -0.07546657 -0.73781751  0.58924647 -0.31064893  0.24557568  0.15979703
  0.33483024 -0.34238082  0.29582202 -2.86006923 -0.96030951 -3.44977238
 -3.81071799 -1.78152904 -4.94853437 -0.0741182  -3.35291938  0.01581135
 -1.29917191 -1.17377914  0.02984405 -1.51399907 -0.24082322 -0.78728936
 -0.61418548  0.82302467  0.34904151  0.78525105  2.83018872  0.        ]",-1.4472210379809944,2.3994564433198478,[-0.0002365   0.00043016  0.00017041 -0.00058224  0.00051058  0.00029961],-5.064468817092223,0.006317265635266595,0.7320626214443048,-0.0308239526605685,"[-0.11763531 -0.10762253 -0.04776549 -0.01646864  0.02404087  0.05149979
  0.08217273  0.12622964  0.17411643  0.17967633  0.17381447  0.10803349
 -0.04196028 -0.16841216 -0.36685646 -0.30289694 -0.21573485 -0.16392681
 -0.15672983  0.05829784  0.73072407  1.31444245  1.62611366  0.24545019
  0.03621458]",[-0.00122148  0.00172033  0.0010922   0.0020048  -0.00022618 -0.00011169],"[ 0.00635754 -0.01112651 -0.01279484 -0.00802318 -0.00740368 -0.01554684
 -0.00026498 -0.01442482 -0.00172302 -0.00484068 -0.00205063  0.00020061
 -0.00696465  0.00129229 -0.00437289  0.0009353   0.00359816  0.0035361
  0.00406195  0.00817656]",0.08445813918324847,"[ 0.00635754 -0.01112651 -0.01279484 -0.00802318 -0.00740368 -0.01554684
 -0.00026498 -0.01442482 -0.00172302 -0.00484068 -0.00205063  0.00020061
 -0.00696465  0.00129229 -0.00437289  0.0009353   0.00359816  0.0035361
  0.00406195  0.00817656]"
CME,"[-0.08992181  0.18971413 -0.40085774 -0.54699615  0.21844191  0.11362671
  0.24703936 -0.15473927 -0.19903719 -0.10981151  0.02100764 -0.06991902
 -0.02813785 -0.33096272 -0.3832246   0.10183074 -0.35945284  0.32958353
  0.08788231  0.40653512  0.03722926  0.00494104  0.07301387  0.07035779
 -0.14482438 -0.63363161  0.42983387 -0.28284862  0.15643573  0.02348738
  0.14871493 -0.11184796  0.32887884 -1.9650104  -0.34528015 -2.86530059
 -1.45283725 -2.7369653  -2.27357008 -2.13533071 -1.62616832 -1.64719617
 -0.71985938 -1.72344215  0.13693738 -1.45436252  0.71126637 -1.10652669
  0.60099368  0.19769344  0.65624028  1.63852316  1.54588452  0.        ]",-0.7267945815457508,1.6841904557367235,[-0.00336511 -0.0006022  -0.0002933  -0.00146563  0.00075412  0.00046466],-4.7073845792829285,0.009028359689401202,0.7299353688906627,-0.03220875552408613,"[-0.11968272 -0.10067687 -0.05138961 -0.01682339  0.02527551  0.05336806
  0.09274124  0.13612429  0.16980456  0.1786296   0.17493053  0.10252789
 -0.02752268 -0.18170118 -0.36803309 -0.29683767 -0.23093745 -0.16414356
 -0.15498697  0.06798767  0.76037556  1.32245195  1.60725191  0.26238459
  0.02714005]","[-1.20730896e-03  1.45343271e-03  6.80970443e-04  1.39678935e-03
  3.24867446e-04 -1.09893496e-05]","[ 0.0089289  -0.00942289 -0.01123461 -0.00157798 -0.01004664 -0.0078049
 -0.00593255 -0.00893641 -0.00574004 -0.00367002 -0.00424709  0.00051735
 -0.00630152  0.00412465 -0.00485049  0.00445002  0.00178614  0.00445434
  0.00537853  0.00412839]",0.08465430878044501,"[ 0.0089289  -0.00942289 -0.01123461 -0.00157798 -0.01004664 -0.0078049
 -0.00593255 -0.00893641 -0.00574004 -0.00367002 -0.00424709  0.00051735
 -0.00630152  0.00412465 -0.00485049  0.00445002  0.00178614  0.00445434
  0.00537853  0.00412839]"
CMG,"[ 0.08442309  0.16774212 -0.13282556 -0.58991691  0.43158388  0.02690594
  0.1994248  -0.26219907 -0.46862977 -0.2845884  -0.05677739  0.00676119
  0.0582469  -0.22853342 -0.53948982  0.22667048 -0.0875795   0.1573618
  0.26993242  0.44435684 -0.0562815  -0.01352047 -0.16095868  0.06540833
  0.00999565 -0.75156767  0.6242694  -0.31301351  0.16224651  0.15774285
  0.29496253 -0.27263338  0.24689706 -2.60981847 -0.89958746 -3.04835045
 -3.20979194 -1.63191256 -4.01343057 -0.14166902 -2.42121801 -0.13901328
 -0.48965363 -1.33264445  0.28636407 -1.82522434 -0.34929189 -1.07581005
 -1.30892513  0.05018086 -1.22442724 -0.10424898 -0.25047171  0.        ]",-1.221960190241135,2.170207232423917,[ 0.00021006  0.00271838 -0.00073914  0.0007534  -0.00013074  0.00033788],-4.899919681296558,0.007447181194841615,0.7336044725441206,-0.032488470587833294,"[-0.11366243 -0.10170821 -0.04548947 -0.0185127   0.02341311  0.05071915
  0.08444953  0.12971179  0.16715724  0.18193253  0.17912649  0.10816474
 -0.03626242 -0.17313864 -0.34776321 -0.30595635 -0.20965455 -0.16098127
 -0.16619321  0.06512843  0.71668523  1.31778874  1.64792669  0.24611738
  0.03800226]","[-1.18573096e-03  1.53168431e-03  1.05697355e-03  1.95921379e-03
  5.90414336e-06 -1.61134784e-04]","[ 0.00712991 -0.01099989 -0.01170669 -0.0063567  -0.00696441 -0.01283986
 -0.00042993 -0.01158613 -0.00204519 -0.00277442 -0.00275956  0.00092287
 -0.00777504  0.00103269 -0.00514695 -0.00100167  0.00151431 -0.00048295
  0.00156    -0.00019837]",0.08464618480265523,"[ 0.00712991 -0.01099989 -0.01170669 -0.0063567  -0.00696441 -0.01283986
 -0.00042993 -0.01158613 -0.00204519 -0.00277442 -0.00275956  0.00092287
 -0.00777504  0.00103269 -0.00514695 -0.00100167  0.00151431 -0.00048295
  0.00156    -0.00019837]"
CMI,"[ 9.67133988e-02  2.40432187e-01 -2.22884628e-01 -7.26822765e-01
  1.26270555e-01  1.07884457e-02  3.67842226e-01 -2.04197101e-01
 -5.56439085e-01 -4.62823622e-01  1.80965951e-01  4.64069209e-02
  1.15386304e-01  1.23978018e-02 -6.94780322e-01  1.74212254e-01
 -1.20217056e-01  1.97669625e-01  4.15386895e-01  3.07171769e-01
 -5.82324505e-02 -9.89340238e-02 -2.16479564e-01  1.84623433e-01
 -1.69742179e-01 -5.12710524e-01  6.28332909e-01 -2.32678542e-01
  2.29122423e-01  6.76093598e-02  4.17216706e-01 -3.43807309e-01
  2.22133850e-01 -2.22630233e+00 -8.26659162e-01 -2.58224986e+00
 -3.37342885e+00 -7.83218493e-01 -4.74572854e+00  1.12638496e+00
 -3.28504939e+00  1.56514119e+00 -8.28241171e-01  1.31823975e-01
  1.08461145e+00 -1.22100143e+00  1.13061309e+00 -1.33763851e+00
  3.90955455e-02  5.17564639e-01 -1.25931535e-03  1.90670427e+00
  2.46608405e+00  0.00000000e+00]",-1.0792286445453825,2.0183960175966806,"[-2.81620318e-04 -2.11881714e-04 -1.93482027e-04  2.93998396e-04
 -2.33423285e-04 -2.69479616e-05]",-4.82744929102223,0.008006918560171536,0.733863123259414,-0.03182413377697168,"[-0.11579367 -0.10479883 -0.05338771 -0.01955005  0.02814946  0.05225912
  0.08137984  0.12261191  0.17672689  0.18291841  0.18108237  0.11964283
 -0.04597591 -0.17715344 -0.35297984 -0.30332084 -0.19657997 -0.17308966
 -0.1629216   0.05227307  0.70205449  1.3435399   1.59946623  0.27971346
  0.03896744]",[-0.0009485   0.00166562  0.00082251  0.00227584 -0.00025377 -0.00029152],"[ 0.00818554 -0.01083581 -0.01033232 -0.00689543 -0.00459448 -0.01487844
  0.00315116 -0.0140493   0.00243611 -0.00356835  0.00170441  0.0029876
 -0.00610159  0.0055138  -0.00643529  0.0020099   0.00263122  0.0022626
  0.00750125  0.00765691]",0.08490171008679458,"[ 0.00818554 -0.01083581 -0.01033232 -0.00689543 -0.00459448 -0.01487844
  0.00315116 -0.0140493   0.00243611 -0.00356835  0.00170441  0.0029876
 -0.00610159  0.0055138  -0.00643529  0.0020099   0.00263122  0.0022626
  0.00750125  0.00765691]"
CMS,"[ 0.05476814  0.11586933  0.3157574   0.38108444 -0.05719919  0.00299275
 -0.23388363  0.18861046  0.05460649  0.05636051 -0.003493   -0.03923173
 -0.11733097  0.1960107   0.18255884 -0.10248737  0.18621988 -0.23830774
 -0.16851875 -0.23833849  0.06184181 -0.06312138 -0.10043064 -0.21596103
  0.19274866  0.5271058  -0.26444848  0.33579835 -0.06398617 -0.08295527
 -0.06700504 -0.04633422 -0.23563955  1.37286248  0.09516443  2.29783377
  0.5733452   2.71954085  1.63232284  2.20202154  1.65813624  1.02217046
  1.42406404  0.17460576  0.59720501  0.0230392  -0.55831388  0.18941498
 -0.64301866 -0.02721674 -0.0044223  -1.30052107  0.96065283  0.        ]",0.5327192448945077,0.4281394265376151,"[-2.90766413e-03  2.27223869e-03 -1.74906258e-03 -6.04103872e-04
 -5.40214174e-05 -3.42341044e-04]",-4.158584883030737,0.015629660074923016,0.7329803815858593,-0.03295329723987981,"[-0.1034768  -0.07999209 -0.05767795 -0.01981464  0.01221709  0.06392158
  0.0997105   0.14200199  0.16946355  0.1836683   0.17052889  0.13231983
  0.00407767 -0.19327004 -0.32427389 -0.34350085 -0.24527289 -0.23356517
 -0.16042368  0.06887912  0.72752845  1.26025723  1.70428454  0.42984988
 -0.01552798]",[ 0.00055818  0.00100021  0.00030996  0.00066296  0.00029017 -0.00150484],"[ 0.01888014 -0.00808689  0.00337062  0.00378277  0.00532731  0.00440995
  0.00648458  0.00191313  0.00107038  0.00175598  0.00056052  0.00175264
 -0.00280301  0.00071334 -0.00199842 -0.0020125   0.00094832  0.00233608
 -0.00156608  0.00247982]",0.08591552513057561,"[ 0.01888014 -0.00808689  0.00337062  0.00378277  0.00532731  0.00440995
  0.00648458  0.00191313  0.00107038  0.00175598  0.00056052  0.00175264
 -0.00280301  0.00071334 -0.00199842 -0.0020125   0.00094832  0.00233608
 -0.00156608  0.00247982]"
CNC,"[ 0.10012781  0.29042172  0.29934364  0.40763312 -0.01604563  0.02879857
 -0.05139166  0.24193648  0.01772084  0.14051789 -0.01068264 -0.19217633
 -0.11983628  0.03437586  0.15094795 -0.32478396  0.14783406 -0.04555151
 -0.09003074 -0.09067186  0.1004316  -0.13270568 -0.10929006 -0.25312889
  0.16322844  0.46857721 -0.07301513  0.4178139  -0.00394284 -0.27339423
 -0.00748935 -0.06679139 -0.03813823  1.39967171  0.14997339  1.88754424
  1.23541625  2.29106792  2.38094545  1.61680606  2.66666106  0.30840008
  3.1317929  -0.96361914  2.59533929 -1.30709167  1.50022478 -1.36651205
  0.81201263 -0.79424521  0.74555406 -0.61461519  1.66965902  0.        ]",0.540736851834661,0.404928445667733,"[-2.70711679e-03  2.12454151e-05 -9.78001934e-04 -7.90302203e-04
 -2.79778872e-06 -3.24793952e-04]",-4.310315325378018,0.013429314322920738,0.7339349799222822,-0.03136503163451816,"[-0.10409631 -0.0794893  -0.05657256 -0.01922449  0.01752086  0.06563505
  0.09804873  0.14490965  0.16987258  0.17740429  0.17032982  0.12336438
  0.00199257 -0.20871676 -0.32745991 -0.32919333 -0.23735848 -0.2161834
 -0.15346949  0.05536473  0.72663503  1.25527061  1.69657422  0.41936471
 -0.00233547]",[ 0.00077809  0.00113278 -0.00020335  0.00089702  0.00020897 -0.00093615],"[ 0.01894563 -0.00796901  0.00218502  0.00547717  0.00402869  0.00638929
  0.00487518  0.00479208 -0.00078407  0.00641911 -0.00310776  0.00696682
 -0.00633966  0.00673043 -0.00624434  0.00245323 -0.00115208  0.00463523
 -0.0003371   0.00457054]",0.08597205485698853,"[ 0.01894563 -0.00796901  0.00218502  0.00547717  0.00402869  0.00638929
  0.00487518  0.00479208 -0.00078407  0.00641911 -0.00310776  0.00696682
 -0.00633966  0.00673043 -0.00624434  0.00245323 -0.00115208  0.00463523
 -0.0003371   0.00457054]"
CNP,"[ 0.18429919  0.46685422  0.29128686  0.08572273  0.0550593   0.0345858
  0.04417161  0.1287732  -0.28047695 -0.1130838   0.10279292 -0.16356709
 -0.09145194  0.12824097 -0.17811691 -0.19318088  0.13388995 -0.05307857
  0.1462077  -0.00907522  0.06681945 -0.20684431 -0.298057   -0.210987
  0.15341603  0.32528994  0.1629662   0.37901157  0.10497863 -0.22052727
  0.20165819 -0.30158401  0.01630284  0.44125123 -0.37657497  0.99179353
 -0.8325254   2.82703205 -0.11543886  3.17322917  1.27372027  1.57626627
  3.09826409 -0.8747056   3.24626534 -1.8432585   1.61304268 -1.52798677
  0.35678639 -0.01664494  0.76632068  0.02883471  3.10423211  0.        ]",-0.0023236387104236347,0.9612764953303411,[ 0.00064494  0.00241384 -0.00043917 -0.00028057  0.00025201 -0.00015356],-4.271274643430123,0.013963972718688654,0.7357063738005469,-0.029776641454391364,"[-0.10454087 -0.08683509 -0.05463583 -0.01903008  0.01961535  0.0623756
  0.08880679  0.13508151  0.17461342  0.1770936   0.17101366  0.12728369
 -0.01715595 -0.20045963 -0.33003048 -0.32704197 -0.21373359 -0.20716777
 -0.15331476  0.0402722   0.68991259  1.2630422   1.6935363   0.39622278
  0.01196295]","[ 7.16483864e-04  1.42247876e-03 -1.39508894e-05  1.59734097e-03
 -3.53560431e-04 -8.07957756e-04]","[ 0.01615121 -0.0094594  -0.00024986 -0.00021051  0.00547061 -0.0009475
  0.00915606  0.00018128  0.00224802  0.00671766 -0.00237644  0.00858946
 -0.00820318  0.00702166 -0.00705197  0.0013336   0.00104053  0.00466556
  0.00213331  0.00915434]",0.08569809878013568,"[ 0.01615121 -0.0094594  -0.00024986 -0.00021051  0.00547061 -0.0009475
  0.00915606  0.00018128  0.00224802  0.00671766 -0.00237644  0.00858946
 -0.00820318  0.00702166 -0.00705197  0.0013336   0.00104053  0.00466556
  0.00213331  0.00915434]"
COF,"[-0.04359037  0.20619695 -0.45037441 -0.71953505  0.26288117  0.11412518
  0.34592199 -0.27112835 -0.35459741 -0.21248157  0.0815018  -0.06083642
  0.01377413 -0.35502917 -0.52879726  0.18322623 -0.33555468  0.38422675
  0.27449474  0.51609801 -0.01015062 -0.01680982 -0.04815933  0.12536213
 -0.1496538  -0.87044235  0.61014958 -0.34548356  0.19970332  0.06288166
  0.27135345 -0.20343971  0.40422151 -2.8118343  -0.61723996 -3.94830148
 -2.38290537 -3.13540434 -3.45359447 -1.90782825 -2.1078793  -1.33557352
 -0.37021256 -1.85335326  0.91599115 -1.83251949  1.18248876 -1.16942972
  0.37382405  0.74140288  0.2068202   2.22558443  1.51309383  0.        ]",-1.2803587357399204,2.241578577501078,"[-9.84755746e-04  5.06587491e-04 -6.12563479e-04  1.09015188e-04
 -1.84975632e-04 -5.48576378e-05]",-5.159189225943067,0.005746356794478423,0.7309104182247589,-0.03207741054086796,"[-0.12083365 -0.10454474 -0.05024294 -0.01673303  0.02785054  0.05004754
  0.08798832  0.13230321  0.17228147  0.17817589  0.17676096  0.10059448
 -0.03587439 -0.17645905 -0.36721579 -0.2908238  -0.21342691 -0.151475
 -0.15821958  0.0623961   0.73632507  1.33233707  1.60520145  0.2279326
  0.03816718]",[-0.00133765  0.00155892  0.00082474  0.0018118   0.00012641  0.00019628],"[ 0.00644407 -0.01022322 -0.01425735 -0.00409266 -0.0112264  -0.01140175
 -0.00535799 -0.01071633 -0.00500887 -0.00252493 -0.00443696  0.00252159
 -0.00744441  0.00550124 -0.00508062  0.00431174  0.00326944  0.00334824
  0.0071291   0.00437935]",0.08446567440717029,"[ 0.00644407 -0.01022322 -0.01425735 -0.00409266 -0.0112264  -0.01140175
 -0.00535799 -0.01071633 -0.00500887 -0.00252493 -0.00443696  0.00252159
 -0.00744441  0.00550124 -0.00508062  0.00431174  0.00326944  0.00334824
  0.0071291   0.00437935]"
COO,"[ 0.12861108  0.30438506 -0.14692712 -0.68107334  0.27751256  0.01349795
  0.38022366 -0.16119452 -0.53180558 -0.31915635  0.07913401 -0.05090876
  0.09280929 -0.15641773 -0.57377168  0.07714064 -0.15620156  0.24560397
  0.36256614  0.38467941 -0.02969803 -0.0835161  -0.11666506  0.11232391
 -0.12062431 -0.58442595  0.65673345 -0.2444105   0.23716757  0.02227007
  0.35634138 -0.29588578  0.33633204 -2.27751237 -0.7380125  -2.77318441
 -2.88962355 -1.30744564 -4.12538466  0.28969975 -2.7748902   0.62269308
 -0.41305396 -0.65041646  1.19046909 -1.67687225  1.26285932 -1.80062647
  0.47183797 -0.4174516   0.32549834  0.65112822  1.6610319   0.        ]",-1.080211419390597,2.02948250084078,[-0.00228484  0.00056864 -0.00084913  0.00052238 -0.00020017  0.00061112],-4.515714174131294,0.010935792277346477,0.734534412757514,-0.03124899236141751,"[-0.11417802 -0.10383461 -0.04939379 -0.0192343   0.0284694   0.05368357
  0.08211239  0.12805999  0.17300683  0.17926329  0.18034822  0.11109257
 -0.038886   -0.18374772 -0.35516022 -0.29988576 -0.20071485 -0.16562167
 -0.16059792  0.05370452  0.72312263  1.32909423  1.61311222  0.26895097
  0.04095566]","[-9.80952628e-04  1.69603239e-03  6.95861012e-04  2.12340868e-03
 -1.18328341e-04  6.73036211e-05]","[ 8.04244580e-03 -1.05933812e-02 -1.09326375e-02 -5.58541792e-03
 -6.06728238e-03 -1.31480835e-02  8.10938056e-04 -1.25078211e-02
 -6.40475488e-06 -2.51021954e-03 -7.59998207e-04  3.32540233e-03
 -7.26201846e-03  5.81650739e-03 -7.47033790e-03  3.55289645e-03
  1.48734750e-04  3.36852266e-03  3.63448739e-03  5.19825464e-03]",0.08486896509862873,"[ 8.04244580e-03 -1.05933812e-02 -1.09326375e-02 -5.58541792e-03
 -6.06728238e-03 -1.31480835e-02  8.10938056e-04 -1.25078211e-02
 -6.40475488e-06 -2.51021954e-03 -7.59998207e-04  3.32540233e-03
 -7.26201846e-03  5.81650739e-03 -7.47033790e-03  3.55289645e-03
  1.48734750e-04  3.36852266e-03  3.63448739e-03  5.19825464e-03]"
COP,"[-0.0098914   0.15020217 -0.41279921 -0.67279394  0.13745902  0.07252062
  0.38927112 -0.25795473 -0.33400127 -0.20643545  0.14710881 -0.04410397
  0.06349944 -0.26071255 -0.45962126  0.14651758 -0.27637679  0.36491032
  0.3578363   0.41925092 -0.03868314 -0.03064128 -0.05736687  0.17982176
 -0.18665253 -0.7609567   0.53982748 -0.30855623  0.18809903  0.03805782
  0.26717822 -0.17221367  0.38119677 -2.52757791 -0.50879299 -3.57968926
 -2.03051046 -2.81157959 -3.19554793 -1.56629956 -2.02803283 -0.73327836
 -0.31407896 -1.07851004  1.21771504 -1.26071933  1.72925898 -0.92547556
  0.8901947   0.80520664  0.43151641  2.44120773  1.39513355  0.        ]",-1.0592549510370644,2.0186972301772874,[-0.00122632  0.00061933 -0.00036485 -0.00039152  0.00024754  0.00021056],-5.167274584658673,0.0057000827616536945,0.7316196160063283,-0.0326082929915968,"[-0.11992038 -0.10346483 -0.05340347 -0.01797205  0.02915984  0.0505111
  0.08853923  0.13252945  0.1749958   0.17910499  0.17913954  0.10541352
 -0.03216496 -0.17888542 -0.36376708 -0.29258071 -0.20513972 -0.16038291
 -0.16142623  0.06197489  0.7320406   1.34255679  1.59541956  0.24445737
  0.03393996]",[-0.00120287  0.0015222   0.00076048  0.00177945  0.00017527  0.00013404],"[ 0.0072483  -0.00995342 -0.0132133  -0.00313454 -0.01030403 -0.01059155
 -0.00437187 -0.01034755 -0.00336633 -0.00241267 -0.0022063   0.00334779
 -0.00581914  0.0071809  -0.00457098  0.00542185  0.00334355  0.00374113
  0.00784236  0.00410117]",0.0846525900180833,"[ 0.0072483  -0.00995342 -0.0132133  -0.00313454 -0.01030403 -0.01059155
 -0.00437187 -0.01034755 -0.00336633 -0.00241267 -0.0022063   0.00334779
 -0.00581914  0.0071809  -0.00457098  0.00542185  0.00334355  0.00374113
  0.00784236  0.00410117]"
COST,"[-2.30716871e-01  2.71345111e-01 -3.79013769e-01 -2.93127006e-01
  1.88137522e-01  2.41862587e-01 -6.87354176e-02 -3.33898364e-03
  2.44549127e-02  5.60095724e-02  2.61949450e-02 -1.19727079e-01
 -2.66111657e-01 -3.44304945e-01 -1.25571227e-01  1.21640336e-01
 -4.65291341e-01  2.01399571e-01 -2.97484355e-01  2.57559547e-01
  1.56885121e-01  2.81169279e-02  1.72473875e-01 -1.73824403e-01
 -2.57020790e-03 -3.35457715e-01  5.64217528e-02 -8.11945333e-02
  8.02710604e-02  1.68807104e-02 -4.28950192e-02 -4.78955292e-02
  1.71906882e-01 -9.47571885e-01 -9.49333425e-02 -1.58963252e+00
 -4.82383941e-01 -1.88647168e+00 -3.15502108e-01 -2.22127166e+00
 -8.87513096e-02 -2.60272966e+00 -3.76257137e-01 -2.47687868e+00
 -6.17169967e-01 -1.19329575e+00 -6.32124957e-01 -1.51991382e-01
  2.76273194e-02  9.47929004e-01  1.34360378e+00  9.92045797e-01
  3.16184817e+00  0.00000000e+00]",-0.3461089018277282,1.2992372049404177,[-0.00118395 -0.00023584  0.00042277 -0.00070631  0.00079835  0.00091271],-4.580311691566218,0.010251700429804203,0.7269723246009839,-0.03139419621816801,"[-0.11926224 -0.0950466  -0.05228115 -0.01360685  0.01662146  0.05743024
  0.09964546  0.14214335  0.16943574  0.1770284   0.16321135  0.10243427
 -0.01275845 -0.17934391 -0.37297519 -0.31010846 -0.26699537 -0.18296982
 -0.14472707  0.07271632  0.78346535  1.27322032  1.64949301  0.30303251
  0.00440009]",[-0.00075222  0.00127805  0.00064208  0.00070129  0.00038412 -0.00050124],"[ 0.01197661 -0.00857345 -0.00762788  0.00104889 -0.00765842 -0.00186436
 -0.00608502 -0.00402845 -0.00832581 -0.00296771 -0.00680668 -0.00153074
 -0.0057026   0.00013998 -0.00186481  0.00240468  0.00380034  0.00643984
  0.0033366   0.00794813]",0.08469367074847915,"[ 0.01197661 -0.00857345 -0.00762788  0.00104889 -0.00765842 -0.00186436
 -0.00608502 -0.00402845 -0.00832581 -0.00296771 -0.00680668 -0.00153074
 -0.0057026   0.00013998 -0.00186481  0.00240468  0.00380034  0.00643984
  0.0033366   0.00794813]"
CPB,"[-0.27793776  0.04200816  0.03523087  0.53249291  0.06775258  0.19225879
 -0.63125415  0.22583077  0.3460038   0.0646484  -0.21698427  0.05789942
 -0.35351564  0.07444064  0.06023038  0.06190744 -0.01212774 -0.27564443
 -0.78589465 -0.15433903  0.19662047  0.03407784  0.01336657 -0.39012901
  0.26224536  0.52858444 -0.4117193   0.29172865 -0.17459552  0.04401177
 -0.23850853  0.02320533 -0.46163644  1.94035316  0.22911897  2.87256878
  0.8827202   2.1956831   2.64801843  0.70801055  1.98436362 -1.17147261
  0.05974968 -1.64297113 -2.09510609 -0.78550963 -3.56031425  0.34982791
 -3.0522958   0.73319152 -1.12701002 -0.64941139  1.84329308  0.        ]",0.7267178449413777,0.23800977112233074,[-0.00231873  0.00237674 -0.00088212 -0.00068402  0.00063783  0.00068124],-4.588636987899474,0.01016670627747413,0.7259785567997029,-0.03348643468846158,"[-1.09604377e-01 -7.64818641e-02 -5.50796364e-02 -1.48152613e-02
  1.44908778e-03  6.42077658e-02  1.09201958e-01  1.42479053e-01
  1.59499620e-01  1.87909091e-01  1.59258322e-01  1.27325088e-01
 -1.89222728e-03 -1.81502036e-01 -3.33511670e-01 -3.48734389e-01
 -3.08414158e-01 -2.30099227e-01 -1.48551878e-01  8.37205773e-02
  7.56956627e-01  1.22966447e+00  1.72264113e+00  4.29892296e-01
 -2.53547284e-02]","[ 2.08688499e-04  7.13239680e-04  5.78892609e-04  6.81878171e-05
  5.01772804e-04 -2.20986326e-03]","[ 0.02063977 -0.00751335  0.00498342  0.00468127  0.00390799  0.00745577
  0.00230441  0.00301394 -0.0046536  -0.00218009 -0.00485426 -0.00545585
 -0.00496675 -0.00818963 -0.00094127 -0.00855863  0.0032161  -0.00030373
 -0.0002373   0.00431258]",0.08551153853934601,"[ 0.02063977 -0.00751335  0.00498342  0.00468127  0.00390799  0.00745577
  0.00230441  0.00301394 -0.0046536  -0.00218009 -0.00485426 -0.00545585
 -0.00496675 -0.00818963 -0.00094127 -0.00855863  0.0032161  -0.00030373
 -0.0002373   0.00431258]"
