,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.36953739 -0.00840863  0.05741777  0.31770112 -0.07713986 -0.01706961
 -0.13084566 -0.11106533  0.1871401   0.08908237  0.10083053  0.07199768
 -0.06293476 -0.05327657  0.04270276  0.1356582  -0.10801966  0.03324971
 -0.23321409 -0.06629257 -0.01226359 -0.14035144 -0.11753492  0.1384465
 -0.12557     0.05360358 -0.07849142 -0.23285774  0.47327782  0.07069753
 -0.04084692  0.07870369  0.09581215 -0.13907542 -0.27984698 -0.17514178
  0.22942091  0.05680907 -0.65165235 -0.89746051  0.93527065  1.4167642
  1.01699371  0.05953781 -1.65857312 -1.16391818  1.10692949  1.67170856
 -0.40103904 -1.45391063 -0.75198565  1.76209701  1.41037532  0.        ]",0.4125238904539607,0.5621478470732668,"[ 1.05138866e-03 -2.31180918e-04  4.87847064e-04 -9.60589311e-05
 -8.03463287e-05 -1.31690259e-04]",-5.813085517653773,0.0029881957026532957,0.8041308113333373,-0.03945223357687511,"[-1.40378723e-01 -1.09386413e-01 -8.49028069e-02 -4.13693989e-02
 -5.61870559e-04  4.46847855e-02  9.66592471e-02  1.35525550e-01
  1.71763981e-01  1.98633334e-01  1.97270210e-01  1.68041114e-01
  7.34629847e-02 -8.93115463e-02 -2.88850541e-01 -3.55266843e-01
 -3.04729044e-01 -2.31689619e-01 -2.13112572e-01 -1.39388226e-01
  4.33116300e-01  1.18570121e+00  1.78827626e+00  1.43672587e+00
 -3.41842902e-03]","[-2.32267613e-03  2.21686364e-03  6.13387911e-05 -1.08076494e-03
 -1.38691350e-03  8.11750806e-04]","[ 0.00884858 -0.00354485 -0.00230556  0.00502739 -0.00107046  0.00217313
 -0.00273259  0.00311517  0.00359152  0.00067244  0.00336576 -0.00326348
 -0.00588343  0.00522649  0.00412369 -0.00064115 -0.00372521  0.00038933
  0.0064273   0.00248277]",0.08626668060934815,"[ 0.00884858 -0.00354485 -0.00230556  0.00502739 -0.00107046  0.00217313
 -0.00273259  0.00311517  0.00359152  0.00067244  0.00336576 -0.00326348
 -0.00588343  0.00522649  0.00412369 -0.00064115 -0.00372521  0.00038933
  0.0064273   0.00248277]"
DHI,"[-0.10637985 -0.11643698  0.0807274   0.04942251 -0.15261132 -0.07324719
  0.02048034 -0.21226042  0.30538596 -0.0431082   0.00786905 -0.05348381
  0.08084156  0.00990618  0.0776972   0.08215497 -0.01087483  0.06854188
 -0.08938404  0.02152497  0.1303849  -0.13495382 -0.15249402  0.11061047
 -0.02891365 -0.05017933 -0.1474891  -0.14179417  0.17142517  0.12272981
  0.07103232  0.06580092  0.00989762  0.01529173  0.74899446  1.09689037
 -0.28910227 -0.5563278  -1.13226102 -0.54302505  0.90104634  0.85153052
 -0.08937735 -0.66738509 -0.82833892 -0.84265987  1.16274552  1.20693352
  0.33048719 -0.09782129 -0.99605031 -0.46593422  0.76509722  0.        ]",-0.2202745713750465,1.1936632065169692,"[-1.60009452e-04 -6.21322933e-04  1.15253337e-04 -9.81118526e-05
 -1.40411820e-05 -1.36947950e-04]",-5.741381256597019,0.0032103309206868787,0.8094007888739586,-0.040427272439242025,"[-0.1396616  -0.11569495 -0.08726961 -0.04285385  0.00364331  0.04207139
  0.10069766  0.13083915  0.16915957  0.19288105  0.20526496  0.1714333
  0.07664261 -0.09165998 -0.28108546 -0.35334939 -0.29299141 -0.22164876
 -0.19582413 -0.13898367  0.42773902  1.18617643  1.80559658  1.42284595
 -0.00793108]",[-0.00206297  0.00137278  0.0002776  -0.00067989 -0.00131605  0.000595  ],"[ 9.26792237e-03 -3.82265752e-04  1.37939711e-03  3.34021350e-03
 -2.93346498e-03  7.82516716e-04 -1.75333928e-03  3.00434038e-03
  2.13873306e-03 -2.57520760e-03  1.25768325e-03 -5.39893567e-04
 -4.87039009e-03  5.47854539e-03  3.13299639e-03  1.64708750e-03
  7.82945107e-05 -7.29432328e-04  6.16281632e-04  9.59902250e-04]",0.0858466679751414,"[ 9.26792237e-03 -3.82265752e-04  1.37939711e-03  3.34021350e-03
 -2.93346498e-03  7.82516716e-04 -1.75333928e-03  3.00434038e-03
  2.13873306e-03 -2.57520760e-03  1.25768325e-03 -5.39893567e-04
 -4.87039009e-03  5.47854539e-03  3.13299639e-03  1.64708750e-03
  7.82945107e-05 -7.29432328e-04  6.16281632e-04  9.59902250e-04]"
DHR,"[ 0.00455998 -0.09305456  0.1368471   0.05151816 -0.07572005 -0.10176152
  0.18301692 -0.2578279   0.52809077 -0.10404577 -0.14976537 -0.0353372
  0.43428641 -0.06270656  0.03428624  0.17926397 -0.04741522 -0.1015356
 -0.01474667  0.10867658  0.20178229 -0.13365982  0.14724015 -0.05422467
  0.05862888 -0.00897008 -0.23779936 -0.00623268  0.09314203  0.12154053
  0.25914095 -0.04272868 -0.14310887  0.08250812  1.00526546  1.40562128
  0.37714739  0.30107835 -1.54152996 -1.04849996 -0.73134757 -0.66220859
  0.48643098  0.11968789  0.18446632 -0.90096396  0.4467683   0.71703264
  1.13416414  0.33192225 -0.95385643 -0.81184834  2.54701069  0.        ]",-0.5012944480280099,1.4744028585931348,"[-3.78080678e-04 -2.14235022e-04 -1.78513567e-04  2.97951645e-04
 -1.26698392e-04 -7.32873623e-05]",-5.279414183932885,0.005095414894460265,0.8116224632739847,-0.040209259824089565,"[-0.13838895 -0.11579372 -0.08531897 -0.04380809  0.0083076   0.04069582
  0.10837353  0.12840207  0.16306616  0.19349163  0.22352966  0.16701347
  0.07431258 -0.08468017 -0.28467253 -0.36708031 -0.28735332 -0.21261529
 -0.19053568 -0.14351391  0.47751206  1.15839813  1.82462226  1.43014747
 -0.01407612]","[-1.68623341e-03  1.36114367e-03  2.67411023e-04  1.26086510e-05
 -1.59418863e-03  1.53149275e-04]","[ 0.00941485  0.00039062  0.00240513  0.00521232 -0.00046513 -0.00038896
 -0.00321888 -0.00171893 -0.00216419 -0.00057741  0.00391215  0.00191611
 -0.00504513  0.00329633  0.00129893  0.00414706  0.00123209 -0.00086907
 -0.00010434  0.00571852]",0.08586078720646066,"[ 0.00941485  0.00039062  0.00240513  0.00521232 -0.00046513 -0.00038896
 -0.00321888 -0.00171893 -0.00216419 -0.00057741  0.00391215  0.00191611
 -0.00504513  0.00329633  0.00129893  0.00414706  0.00123209 -0.00086907
 -0.00010434  0.00571852]"
DIS,"[-4.63325457e-02  5.09145228e-02  1.51031668e-02  1.50432586e-01
  2.60202662e-02 -9.61241572e-03  1.54622623e-02 -5.17270417e-02
  1.04023879e-01  3.13134560e-03  8.25951487e-03  1.21899271e-02
  4.77433057e-02 -2.16273055e-02 -7.98564391e-02  8.09229658e-02
 -4.52224326e-02  1.48839367e-04 -1.47283778e-02 -2.82031900e-02
 -4.46705900e-02  3.60437966e-02  3.39778155e-02 -6.85156742e-02
  3.80823876e-02  6.92209199e-03 -2.34377782e-02 -6.55852994e-02
  8.86777467e-02  3.69906173e-02  3.65501461e-02 -1.15360958e-01
 -4.76849189e-02 -5.24922718e-02 -2.09555511e-01 -4.02398084e-01
  3.72619372e-01  5.33651573e-01  1.69023555e-01 -1.18079760e-01
 -5.11175952e-01 -3.09051862e-01  2.48424553e-01  2.40176401e-01
  7.59680066e-02 -5.11570234e-02 -4.11704147e-03  2.18866505e-01
 -2.30831617e-01 -6.72934498e-01 -1.86340422e-01  7.87333921e-02
  1.23573726e+00  0.00000000e+00]",0.49630857224819697,0.47896856400379206,"[ 3.56840907e-04 -9.09341734e-04  4.39534409e-04 -3.34145228e-05
 -6.34794431e-05 -3.68217440e-05]",-5.737159713977008,0.003223912116120895,0.8106032926321098,-0.03889738490235118,"[-1.40971100e-01 -1.13504679e-01 -8.24060941e-02 -4.16123581e-02
  3.71299969e-03  4.70998953e-02  9.40728077e-02  1.32428456e-01
  1.68739791e-01  1.96271431e-01  2.03289894e-01  1.69635857e-01
  6.66752084e-02 -9.11941142e-02 -2.84264893e-01 -3.59835790e-01
 -2.84252342e-01 -2.26211934e-01 -2.15707651e-01 -1.14035482e-01
  4.59332063e-01  1.15045724e+00  1.82137518e+00  1.43001296e+00
  4.70186918e-04]","[-1.84831020e-03  1.18222550e-03  2.05624694e-05 -7.24570207e-04
 -1.81047844e-03  4.04580990e-04]","[ 0.00914553 -0.00333034 -0.00292487  0.00537647  0.00026986  0.00473601
 -0.00037038 -0.00122213 -0.0015599  -0.00117959  0.00399224  0.0015178
 -0.00235757  0.00186002 -0.00042335  0.00010266 -0.00153595  0.00178951
  0.00244335  0.00210654]",0.08603459130620153,"[ 0.00914553 -0.00333034 -0.00292487  0.00537647  0.00026986  0.00473601
 -0.00037038 -0.00122213 -0.0015599  -0.00117959  0.00399224  0.0015178
 -0.00235757  0.00186002 -0.00042335  0.00010266 -0.00153595  0.00178951
  0.00244335  0.00210654]"
DLR,"[-1.63650387e-01 -1.97219289e-02  1.24983338e-01  7.69780105e-02
 -5.96088877e-02 -3.99126607e-02  4.50259820e-02 -9.93439475e-02
  3.74551104e-01 -1.88225751e-02 -4.11117956e-02  7.59481574e-02
  2.32420933e-01 -8.79237031e-02  6.61171168e-02  8.88103639e-02
 -9.07191483e-02 -8.55942491e-02 -1.35021558e-01 -1.15773156e-02
  1.37016609e-01 -2.29495083e-01  1.10127126e-01  7.83009474e-02
 -1.02187912e-01 -2.83447968e-02 -9.37255412e-02 -2.69932041e-02
  2.52620039e-01  8.03817650e-02  1.19701922e-01  1.15325218e-01
  1.10743435e-04 -7.09095389e-02  4.84543068e-01  9.06182216e-01
  3.83644058e-01  3.41650583e-01 -1.09847013e+00 -7.50994553e-01
 -2.38105769e-01  1.32371102e-01  3.98565108e-01 -2.66260291e-01
 -6.19202903e-01 -1.15919340e+00  8.22855606e-01  8.36603465e-01
  7.72197194e-01 -1.69110726e-01 -1.66268291e-01  1.15886312e+00
  1.70726690e+00  0.00000000e+00]",-0.17522118401296788,1.1511192952209375,[ 0.0003948  -0.00202355  0.00054143  0.00033359 -0.00026923 -0.00032875],-5.079971638549032,0.006220085424088738,0.808253892423523,-0.03954694364095303,"[-0.13878371 -0.11514411 -0.08477809 -0.04200526  0.00446062  0.04546606
  0.10297459  0.13146574  0.16666864  0.19864453  0.21278771  0.16570364
  0.07581928 -0.09110641 -0.28761743 -0.36547595 -0.29691339 -0.22486633
 -0.19675207 -0.15640544  0.47187007  1.18155792  1.7885754   1.423923
 -0.00515517]",[-0.00176491  0.00169637  0.00014014 -0.00048788 -0.00126862  0.00056228],"[ 8.97797338e-03 -1.14397384e-03  9.61928817e-04  5.35305994e-03
 -3.43747598e-04  9.02213057e-04 -2.34494722e-03 -2.79777190e-04
  5.85779323e-05 -9.32259987e-04  2.61911904e-03 -3.78405177e-04
 -5.81014997e-03  4.34642332e-03  1.72352850e-03  2.96657359e-03
 -1.73909075e-04  1.68196353e-03  5.36883475e-03  3.26543488e-03]",0.08606677593788252,"[ 8.97797338e-03 -1.14397384e-03  9.61928817e-04  5.35305994e-03
 -3.43747598e-04  9.02213057e-04 -2.34494722e-03 -2.79777190e-04
  5.85779323e-05 -9.32259987e-04  2.61911904e-03 -3.78405177e-04
 -5.81014997e-03  4.34642332e-03  1.72352850e-03  2.96657359e-03
 -1.73909075e-04  1.68196353e-03  5.36883475e-03  3.26543488e-03]"
DLTR,"[-0.05260512 -0.20293945  0.09749864 -0.11824393 -0.10222695 -0.08159203
  0.01757983 -0.17581211  0.1028123  -0.00354139  0.16521781 -0.11755893
  0.13270032  0.07657771  0.12105227  0.00374273 -0.06610132  0.11066615
 -0.0786533   0.03257372  0.0098547  -0.1244325  -0.05826532  0.1384791
  0.0565933  -0.08229152 -0.131359    0.01529212  0.11796159  0.07938038
  0.04992408 -0.017529    0.14687219  0.36904011  1.05103063  1.15734974
 -0.92621772 -1.33714841 -1.22052782 -0.59485703  1.47485725  0.97299714
  0.08836443  0.08813836 -0.4028687   0.09182723 -0.25024787 -0.28360966
 -0.22287692 -0.35933218 -0.15718148 -1.20334197  1.26510583  0.        ]",-0.4381698644204007,1.4069449208020035,"[ 4.38309416e-04 -1.02228368e-03  4.12689322e-04  8.14437315e-05
 -8.72249735e-05 -1.69432704e-04]",-5.243543770087355,0.005281507186086159,0.8104776783913746,-0.04121453742664326,"[-0.13926721 -0.11954282 -0.08617983 -0.04305457  0.00344645  0.04347597
  0.09350738  0.13282087  0.1762168   0.19003078  0.20743157  0.17418481
  0.07901867 -0.09526137 -0.28474951 -0.35102578 -0.29179367 -0.21832631
 -0.20927693 -0.13594485  0.44228088  1.19013242  1.82163302  1.41479232
 -0.00789261]",[-0.00165648  0.00118863  0.00015627 -0.00066832 -0.00161026  0.00096954],"[ 0.01039937  0.00058239  0.00165215  0.00149613 -0.00522234  0.00055595
 -0.00198599  0.0046165   0.00245604 -0.00213996  0.00351816  0.00080111
 -0.00217871  0.00159689 -0.00103272 -0.00013215 -0.000737    0.00160246
 -0.00141031  0.00265003]",0.08569916779992777,"[ 0.01039937  0.00058239  0.00165215  0.00149613 -0.00522234  0.00055595
 -0.00198599  0.0046165   0.00245604 -0.00213996  0.00351816  0.00080111
 -0.00217871  0.00159689 -0.00103272 -0.00013215 -0.000737    0.00160246
 -0.00141031  0.00265003]"
DOV,"[-0.00274681  0.09380428 -0.02204055  0.20451989  0.01793739 -0.01425864
  0.06777934 -0.08092339  0.23344454 -0.01498611 -0.10331799  0.04672667
  0.13634044 -0.03393636 -0.07329351  0.14119555  0.0036867  -0.05567399
  0.03487733  0.00530098  0.00999496  0.0702523   0.08922707 -0.18230674
  0.024023    0.04415479 -0.02554346 -0.04648345  0.04829099  0.06268536
  0.13485226 -0.05769598 -0.14895785 -0.28598505 -0.15123241 -0.09040322
  0.94973368  1.23441315 -0.10503397 -0.3647993  -1.44753953 -1.05807443
  0.26607085 -0.04465671  0.49924823 -0.0922959   0.5703276   0.8246638
 -0.0535416  -0.45798469 -0.58126349  0.15655626  1.00498958  0.        ]",0.38908324012475715,0.5848775600988659,"[ 5.59589778e-04  7.42511037e-04 -4.68478248e-05  5.17231155e-04
 -2.04908178e-04  1.94649743e-04]",-5.893836419588069,0.0027563817496415047,0.8114761380189754,-0.03850412672580504,"[-1.41706123e-01 -1.12294621e-01 -8.25353283e-02 -4.18546520e-02
  5.32391547e-03  4.61710107e-02  9.86995104e-02  1.31523105e-01
  1.64003351e-01  1.97852099e-01  2.08197282e-01  1.69144767e-01
  6.72859076e-02 -8.75028006e-02 -2.80772867e-01 -3.64099156e-01
 -2.79778011e-01 -2.23327280e-01 -2.10053574e-01 -1.09709141e-01
  4.68757830e-01  1.12904381e+00  1.81995233e+00  1.43696504e+00
  7.30980371e-04]","[-1.79109499e-03  1.15177877e-03  8.87419758e-05 -3.99186214e-04
 -1.58806320e-03  1.08687302e-04]","[ 0.00836889 -0.00318319 -0.00204336  0.00697367  0.00228873  0.00392646
 -0.00106672 -0.00389106 -0.00361566 -0.00098678  0.00328842  0.00254033
 -0.00242709  0.00335262  0.0010547   0.00075951 -0.00095624  0.0006131
  0.00281851  0.00119183]",0.08607884308460914,"[ 0.00836889 -0.00318319 -0.00204336  0.00697367  0.00228873  0.00392646
 -0.00106672 -0.00389106 -0.00361566 -0.00098678  0.00328842  0.00254033
 -0.00242709  0.00335262  0.0010547   0.00075951 -0.00095624  0.0006131
  0.00281851  0.00119183]"
DPZ,"[-0.02662996  0.07903153 -0.03676844  0.20554069  0.03620562  0.01596385
 -0.02365927 -0.00213693  0.05647134  0.04874594 -0.09364612  0.07351422
  0.05875912 -0.04306671 -0.03328159  0.09446822 -0.00323479 -0.08473898
 -0.014484    0.01172947  0.00674156  0.07696557  0.10919764 -0.16837977
 -0.02230398  0.09480335  0.01253385 -0.01592544  0.07709773 -0.00959854
  0.08668552  0.01211    -0.08724975 -0.28554015 -0.47135549 -0.43323438
  0.8080559   1.03303923  0.06365422 -0.39958803 -1.17824049 -0.87845537
  0.72900964  0.41232823  0.44737916  0.00887547  0.21645669  0.75649027
 -0.16859693 -0.44747602 -0.4450859   1.17904503  0.47736676  0.        ]",0.2006827520619673,0.7722232758465769,"[ 1.16000783e-03 -7.67919530e-04  8.69281304e-04  2.00878011e-04
  8.90963062e-05  3.51179859e-04]",-5.219879500495635,0.005407980746179772,0.8109978554856024,-0.03863994694967097,"[-0.14203584 -0.11222802 -0.08204845 -0.04106204  0.0026309   0.04865375
  0.09265543  0.13408656  0.164223    0.19933034  0.20418609  0.16873384
  0.06937839 -0.08997057 -0.28062685 -0.36676845 -0.28362096 -0.22209533
 -0.20903233 -0.10675094  0.47240199  1.12944072  1.81006522  1.44225104
  0.00325252]",[-0.00174123  0.00121603 -0.00012537 -0.00054266 -0.00143776  0.00029305],"[ 0.00839855 -0.00414761 -0.00299328  0.0066171   0.00174983  0.00441838
 -0.00120201 -0.00312055 -0.00315428  0.00030732  0.00460929  0.00239245
 -0.00210795  0.00235824  0.00079196  0.00036603 -0.00084231  0.00112923
  0.00569246 -0.00037917]",0.08596110178170198,"[ 0.00839855 -0.00414761 -0.00299328  0.0066171   0.00174983  0.00441838
 -0.00120201 -0.00312055 -0.00315428  0.00030732  0.00460929  0.00239245
 -0.00210795  0.00235824  0.00079196  0.00036603 -0.00084231  0.00112923
  0.00569246 -0.00037917]"
DRI,"[-0.16035995 -0.09265579  0.08272957  0.0352783  -0.0960371  -0.02929609
 -0.06667554 -0.0883222   0.10126769  0.01716346  0.0733499  -0.01298014
 -0.02515174 -0.0104912   0.07312287  0.01088344 -0.05603011  0.05093843
 -0.14452056 -0.02028162  0.06731861 -0.15031369 -0.11666961  0.16899403
 -0.072061   -0.03381183 -0.0766828  -0.11156347  0.21619107  0.04523163
 -0.02920433  0.07712158  0.10017377  0.09393575  0.28329743  0.43122244
 -0.46027439 -0.73051477 -0.61263222 -0.32750627  1.23328293  1.18978955
  0.19767661 -0.1948796  -1.04143708 -0.74236015  0.54508557  0.65761467
  0.14201181 -0.28648471 -0.3477695   0.55183505  0.57642823  0.        ]",0.0747117581626183,0.8981513778879213,"[ 3.97668435e-04 -9.59061746e-04  5.06903738e-04 -5.51980152e-04
  2.36438210e-05 -2.06169810e-04]",-5.312224031033073,0.004930947932401487,0.8083197864797746,-0.04021246497369192,"[-1.39666911e-01 -1.16007457e-01 -8.57784868e-02 -4.16815183e-02
  1.13271598e-03  4.59361964e-02  9.36153210e-02  1.33217724e-01
  1.71587042e-01  1.94929435e-01  1.99514104e-01  1.70236653e-01
  7.59822279e-02 -9.58654407e-02 -2.84153995e-01 -3.55183125e-01
 -2.97010692e-01 -2.25205584e-01 -2.01915055e-01 -1.40171401e-01
  4.34112110e-01  1.19609048e+00  1.79527378e+00  1.42241028e+00
 -3.58982229e-03]","[-2.00508572e-03  1.44631233e-03  5.03231471e-05 -9.92122607e-04
 -1.36449410e-03  8.55244567e-04]","[ 0.00957174 -0.00176918 -0.00049132  0.00295547 -0.00340106  0.00233115
 -0.0011309   0.00391619  0.00296097 -0.00176215  0.00257811 -0.00117971
 -0.00456353  0.00372629  0.00152134  0.00099999 -0.00040045  0.00129353
  0.00346796  0.00044365]",0.08583127956814275,"[ 0.00957174 -0.00176918 -0.00049132  0.00295547 -0.00340106  0.00233115
 -0.0011309   0.00391619  0.00296097 -0.00176215  0.00257811 -0.00117971
 -0.00456353  0.00372629  0.00152134  0.00099999 -0.00040045  0.00129353
  0.00346796  0.00044365]"
DTE,"[-0.12217926 -0.02728981  0.11488567  0.0339828  -0.1590997  -0.02918069
 -0.02132225 -0.12730315  0.37409366 -0.00251251 -0.00715808  0.07482844
  0.11823231 -0.02405976  0.09954658  0.00945458 -0.04574286  0.01643192
 -0.16840294 -0.08195205  0.20483882 -0.24733041 -0.02238152  0.07486575
 -0.20089182 -0.14258987  0.00335536 -0.07846832  0.23896628  0.13843897
  0.14822399  0.24424011  0.03832751 -0.3529799   0.6221044   1.25694624
  0.17955526  0.1474387  -0.96861648 -0.24734038  0.01079712  0.19417146
 -0.56691354 -1.47113543 -0.39187066 -0.78889869  1.84976578  1.42555234
  0.46693777 -0.0565868  -0.16997483  1.63440502  0.74399001  0.        ]",-0.2526648937982263,1.2284434756048523,"[-2.64969583e-04 -1.30085576e-03  3.08679383e-04  2.79923381e-04
 -1.92512099e-04  5.44534374e-05]",-5.4011443261613135,0.0045114154569442155,0.8090843908258066,-0.03961429350756104,"[-1.38957956e-01 -1.16152334e-01 -8.74242360e-02 -4.16199347e-02
  2.47137514e-03  4.47150775e-02  1.03120049e-01  1.32054806e-01
  1.67873162e-01  1.98630229e-01  2.07250653e-01  1.69574144e-01
  7.80542134e-02 -9.64885094e-02 -2.83763828e-01 -3.56992141e-01
 -3.00508193e-01 -2.32244212e-01 -1.87056453e-01 -1.57350116e-01
  4.49932945e-01  1.17873962e+00  1.76529962e+00  1.40667131e+00
  1.27243502e-03]",[-0.00189319  0.001559    0.00035174 -0.00048699 -0.00086902  0.00069609],"[ 0.00806934 -0.00070359  0.00189344  0.00470152 -0.00094328  0.00124465
 -0.00084683  0.00050187  0.00031556 -0.00384226 -0.00112782  0.00049223
 -0.00453738  0.00727715  0.0035809   0.00220947  0.00017102  0.00171024
  0.00702872  0.00062031]",0.0860759248814,"[ 0.00806934 -0.00070359  0.00189344  0.00470152 -0.00094328  0.00124465
 -0.00084683  0.00050187  0.00031556 -0.00384226 -0.00112782  0.00049223
 -0.00453738  0.00727715  0.0035809   0.00220947  0.00017102  0.00171024
  0.00702872  0.00062031]"
DUK,"[-1.99914792e-02  1.24446130e-02  5.85592181e-02  8.78328828e-02
 -1.32017774e-01 -2.50286883e-02  2.39645500e-03 -1.43918609e-01
  3.39987420e-01 -8.17117998e-03 -5.49934040e-02  5.07370718e-02
  1.15375455e-01  3.50109913e-03  3.60057776e-02  3.94561816e-02
 -1.62911875e-03  2.33876493e-02 -8.43510604e-02 -6.06565261e-02
  1.73122517e-01 -1.06835293e-01 -1.31966853e-02 -7.01784351e-02
 -1.33968045e-01 -1.15412881e-01  2.02534325e-02 -7.98829822e-02
  1.30948664e-01  1.38492239e-01  1.91159883e-01  1.55815368e-01
 -4.67359597e-02 -4.39521305e-01  4.17437885e-01  9.14403918e-01
  4.45534389e-01  5.66167096e-01 -5.95360768e-01 -1.11148806e-01
 -6.71863607e-01 -5.41944581e-01 -6.25776579e-01 -1.34751947e+00
  3.18407875e-01 -2.41259649e-01  1.72278404e+00  1.43978934e+00
  1.66271125e-01 -9.67074079e-02 -4.42665423e-01  1.09538266e+00
  6.19784283e-01  0.00000000e+00]",-0.11943431235674018,1.096930185632921,"[-6.54207370e-05 -8.62862823e-04  1.16388219e-04  1.58206392e-04
 -2.42980798e-04 -1.71630131e-04]",-5.404578737236319,0.0044959479777792796,0.811130797285629,-0.03924740153587991,"[-0.1400415  -0.1149707  -0.08664345 -0.04176609  0.00320239  0.04428578
  0.10224401  0.13181694  0.16595585  0.19775332  0.20733984  0.17129873
  0.07422594 -0.09432166 -0.28058444 -0.35689169 -0.29249779 -0.23015008
 -0.19024397 -0.13581718  0.45155094  1.14986778  1.7814951   1.41204826
  0.00305025]",[-0.00188221  0.00128873  0.00035669 -0.0003299  -0.00102751  0.00044431],"[ 7.81405188e-03 -1.37543987e-03  8.57080728e-04  5.44365824e-03
  2.86702209e-04  2.38764498e-03 -3.83056802e-04 -1.51632662e-03
 -1.89470735e-03 -3.84187805e-03 -7.31095756e-04  2.38259968e-03
 -2.79476622e-03  6.78667237e-03  3.30636629e-03  1.46463749e-03
  7.88468426e-05  9.38229569e-04  5.69450612e-03  2.20014226e-04]",0.08605561175467218,"[ 7.81405188e-03 -1.37543987e-03  8.57080728e-04  5.44365824e-03
  2.86702209e-04  2.38764498e-03 -3.83056802e-04 -1.51632662e-03
 -1.89470735e-03 -3.84187805e-03 -7.31095756e-04  2.38259968e-03
 -2.79476622e-03  6.78667237e-03  3.30636629e-03  1.46463749e-03
  7.88468426e-05  9.38229569e-04  5.69450612e-03  2.20014226e-04]"
