,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-5.56971793e-02  4.78226882e-01 -9.43165788e-02 -2.88170674e-01
  5.49638017e-01 -3.36704669e-01  1.55630282e-01 -5.18386298e-01
  3.03553610e-01 -1.15609819e-01  3.37021182e-01 -3.35569475e-01
 -2.31171322e-01  4.66335789e-01 -1.94280200e-01  2.56570623e-01
  2.32342331e-01  1.12967984e-01 -2.75277242e-01 -4.05317335e-02
  4.53974998e-01 -5.15016937e-01 -2.85665486e-01 -1.79652714e-03
  2.90772977e-01 -1.79133891e-02  2.10318259e-01 -1.24141016e-01
  1.74872061e-01  1.96406073e-01  2.16193620e-01  4.57705738e-01
  2.83997014e-01  2.63431940e-01 -2.18032766e-01  5.60578975e-01
  1.27704589e+00 -1.92445272e+00 -4.64895723e-01  2.73297985e+00
 -1.84575049e+00  1.74178763e-01  3.68482245e+00 -2.29040118e+00
 -2.07379629e+00  2.45329203e+00 -3.76954861e-01 -1.41149142e+00
  1.55429133e+00  4.87084516e-01 -1.15653925e+00 -4.51619232e-01
  1.49684531e+00  0.00000000e+00]",-0.2604606009022661,1.1986741075496843,[ 0.00077905  0.00192061 -0.0011792   0.00057786  0.00015022  0.00010136],-4.5646593913927065,0.010413425505133371,0.7554207703811532,-0.030173977409552046,"[-0.12153557 -0.10673889 -0.05198527 -0.03488491  0.02044159  0.0392757
  0.10905664  0.13400742  0.18616599  0.17608603  0.1823829   0.1750943
  0.02319668 -0.12546822 -0.30007129 -0.34283142 -0.28524963 -0.21252891
 -0.13343256 -0.09928096  0.57729646  1.26744264  1.84976994  0.88573975
  0.00654708]",[ 0.00101517  0.00101807  0.00070224 -0.00057867  0.00204581  0.00135286],"[ 0.01287406 -0.0026308   0.00028743  0.00909064 -0.00835538  0.00057958
  0.0073589  -0.00636927  0.00034227  0.0110967  -0.0057092  -0.00595561
  0.00605598  0.00193207 -0.0062945   0.00248261  0.00165618 -0.00169816
  0.00023028  0.00319657]",0.08420017193722379,"[ 0.01287406 -0.0026308   0.00028743  0.00909064 -0.00835538  0.00057958
  0.0073589  -0.00636927  0.00034227  0.0110967  -0.0057092  -0.00595561
  0.00605598  0.00193207 -0.0062945   0.00248261  0.00165618 -0.00169816
  0.00023028  0.00319657]"
CBOE,"[ 7.66988906e-02  3.92307615e-01  2.48279605e-01 -2.12121589e-01
 -3.36688980e-02 -5.25296990e-02  3.35477083e-01 -2.41129024e-01
 -2.85745189e-01 -5.98193769e-02 -4.01695283e-01  5.11324231e-01
  7.91704583e-02 -2.86801837e-01  6.69715502e-02 -1.05528861e-01
 -1.08506366e-01 -4.36991868e-01 -6.04563418e-02 -2.62992680e-06
 -5.42878909e-01  2.30982238e-01  2.83739279e-02 -5.15418031e-01
 -1.71930737e-01  1.02758527e-01  3.61273547e-01 -2.12345540e-01
 -2.49711066e-01 -8.41474368e-03  4.50776018e-03 -5.32893714e-01
 -1.45051594e-01 -1.94124010e+00  2.62223543e+00 -8.59762098e-01
 -4.40998163e+00  3.88269903e+00  2.03236666e+00 -2.35062154e+00
  1.19603488e+00 -3.38282854e-01 -5.88699478e-01 -1.84275333e-02
 -1.25207682e+00  1.63782881e+00  7.06051660e-01 -1.25613127e+00
  8.50732014e-01 -1.39418430e-02 -5.88065788e-01 -4.02855072e-02
  4.72528612e-01  0.00000000e+00]",1.1957345781471076,-0.24368506033085655,"[ 4.05654629e-03  2.19438196e-03 -9.94127374e-04  1.31163562e-03
  3.28919232e-04  8.21683123e-05]",-4.413709391678932,0.012110173534373003,0.7581756254352471,-0.030952695722786944,"[-0.11414585 -0.10433857 -0.06650309 -0.02652976  0.02569039  0.04825236
  0.08840282  0.13570073  0.15570078  0.21498083  0.19778641  0.12948124
  0.03207206 -0.14887992 -0.3247614  -0.39315851 -0.25830334 -0.22014197
 -0.25451522  0.02090396  0.63237538  1.17575938  1.7500718   0.92141771
  0.02046526]",[ 0.00086926 -0.00047258  0.00014139 -0.0010477  -0.00105067  0.00024808],"[ 6.79745674e-03  7.07987973e-03 -3.17366222e-03 -6.46048930e-03
  9.38722338e-03  8.02465459e-03 -6.71740245e-03  1.60624574e-03
 -1.26960381e-03 -1.46743118e-03  1.08288500e-03 -3.73472782e-03
  4.47496544e-03  4.01733153e-03 -3.75854828e-03  3.19239018e-03
  1.73595219e-03 -2.76034183e-04 -8.70978351e-05  1.80931137e-04]",0.08386932284297348,"[ 6.79745674e-03  7.07987973e-03 -3.17366222e-03 -6.46048930e-03
  9.38722338e-03  8.02465459e-03 -6.71740245e-03  1.60624574e-03
 -1.26960381e-03 -1.46743118e-03  1.08288500e-03 -3.73472782e-03
  4.47496544e-03  4.01733153e-03 -3.75854828e-03  3.19239018e-03
  1.73595219e-03 -2.76034183e-04 -8.70978351e-05  1.80931137e-04]"
CBRE,"[-0.30148861 -0.04825841 -0.085434   -0.21985112  0.09126239 -0.16571923
 -0.19387163 -0.06647364  0.25915655 -0.12405707  0.1729055  -0.8492547
 -0.47961011  0.42751413 -0.21650889  0.41816393  0.61347896  0.45911474
 -0.20773359  0.13662015  0.46277179 -0.5184241  -0.28966822  0.43263568
  0.29681287  0.17952485 -0.0467739   0.19837609  0.30727103 -0.02072555
  0.1139025   0.63508444 -0.02135581  1.49805855 -1.74427095  0.57547278
  4.07166321 -3.77019169 -2.25422215  3.39716112 -1.21912457 -0.57959153
  2.36317567 -0.29230468 -0.79334834 -0.10174207  0.19726979 -0.39681421
  0.2308076   0.01485243 -1.49752194  3.00509696  2.33845917  0.        ]",-0.9397985138293434,1.8886090224157337,"[ 7.74395536e-05  9.94166967e-04 -6.15996614e-04  7.86430753e-04
 -1.94200665e-04  2.48590412e-04]",-4.76459099285707,0.008526374877550948,0.7503064208683644,-0.03506078118001295,"[-0.12145046 -0.10465024 -0.06354339 -0.03021242  0.00929994  0.05408012
  0.10620338  0.13134204  0.18046186  0.15339878  0.16917027  0.17080353
  0.02035516 -0.11647375 -0.27217329 -0.31281529 -0.27986019 -0.19294308
 -0.13273241 -0.11084224  0.57490354  1.34905986  1.85896755  0.9201602
 -0.01107499]",[ 0.00189339  0.00113528  0.00024493 -0.00085381  0.00266611  0.00041647],"[ 1.63308228e-02 -7.59555501e-03 -5.53049400e-05  1.64909063e-02
 -1.41226784e-02 -4.63778173e-03  9.21253748e-03 -4.59952796e-03
 -1.82238559e-03  6.40955867e-03  7.45700264e-04 -2.32058904e-03
 -1.74252559e-03  3.07831913e-03 -3.58830510e-03 -1.59925720e-03
 -2.37752182e-04 -2.96409781e-03  1.03566282e-02  6.24444714e-03]",0.08349987636795198,"[ 1.63308228e-02 -7.59555501e-03 -5.53049400e-05  1.64909063e-02
 -1.41226784e-02 -4.63778173e-03  9.21253748e-03 -4.59952796e-03
 -1.82238559e-03  6.40955867e-03  7.45700264e-04 -2.32058904e-03
 -1.74252559e-03  3.07831913e-03 -3.58830510e-03 -1.59925720e-03
 -2.37752182e-04 -2.96409781e-03  1.03566282e-02  6.24444714e-03]"
CCI,"[ 0.04676771  0.22656805 -0.29627828 -0.1448009   0.27601596 -0.01113552
  0.11737701 -0.17090424  0.20684217 -0.0265798   0.48809109 -0.18913651
  0.09973801  0.12534487  0.20345415 -0.04232349 -0.04459256  0.14255963
 -0.12404729 -0.1127568   0.28531582 -0.06398263  0.14661639  0.0420046
  0.14749247 -0.01940303 -0.16813216 -0.10211166  0.12504806  0.26356893
  0.15840877  0.21207859  0.14482511 -0.07070125 -0.25331181  0.66915622
  0.21909206 -1.11413761  0.74701748  0.55515491 -1.90276767  1.66358864
  1.9428124  -2.36020779  0.30165544  0.55811031 -1.85149314  1.03957665
  0.92001591 -0.54354048  0.48195719 -0.55395693  0.08229126  0.        ]",-0.06099025249993383,1.0072179934305483,"[ 1.37650517e-03  2.02930060e-04 -3.38792277e-04  1.18205945e-03
  2.72103553e-05  5.78228822e-04]",-4.329445124358194,0.013174855868877499,0.7575528269850467,-0.03248591532055664,"[-0.1259554  -0.10302853 -0.05882408 -0.02641748  0.01941507  0.05069432
  0.10434121  0.13695788  0.1919683   0.18273375  0.19848849  0.15737643
  0.04627846 -0.14415685 -0.32309154 -0.3408483  -0.27062106 -0.22214031
 -0.15401243 -0.03970691  0.65271339  1.27795281  1.82085546  0.9017477
 -0.01845412]",[ 0.00102705  0.00066705  0.00084993 -0.00055515  0.00137303  0.00101057],"[ 0.01194172 -0.00282214  0.0006849   0.00613933 -0.00568107  0.00407702
  0.00112771 -0.00672616  0.00436004  0.0061895  -0.00588496  0.00088437
  0.00161117 -0.00244589  0.00126866  0.0009331  -0.00139597  0.00253708
 -0.00051952 -0.00041516]",0.08461006964105384,"[ 0.01194172 -0.00282214  0.0006849   0.00613933 -0.00568107  0.00407702
  0.00112771 -0.00672616  0.00436004  0.0061895  -0.00588496  0.00088437
  0.00161117 -0.00244589  0.00126866  0.0009331  -0.00139597  0.00253708
 -0.00051952 -0.00041516]"
CCL,"[-0.15796539 -0.01499177  0.13058412 -0.15972944 -0.05475037 -0.19200157
  0.05116208 -0.18323252 -0.09218439 -0.00764671 -0.26466054 -0.20136497
 -0.10290233  0.01005539 -0.04191191  0.12018176  0.31030686  0.05679753
 -0.14057705  0.01579142 -0.03638958 -0.15315183 -0.17758024 -0.01844171
  0.19405157  0.10511219  0.23796255  0.10053651 -0.02063436 -0.20914732
  0.15775904  0.06251861 -0.13296565 -0.26944662  0.13799896  0.27619921
 -0.00556205 -0.36268604  0.27748886  0.3203427  -0.38119594 -0.59939026
  0.52032681  0.82410379 -1.17550858  0.29419281  1.86635658 -1.72007113
 -0.74762379  0.95044445 -1.2157902   1.85250781  1.56946477  0.        ]",0.11091357441911805,0.851598275536293,[ 0.00204948  0.00155141 -0.00157723  0.00125783 -0.00039823 -0.00057256],-4.200923657951826,0.014981732431429544,0.753292806218686,-0.03473806921102249,"[-0.11677336 -0.10288858 -0.06714436 -0.03058842  0.01642118  0.05016351
  0.09461517  0.13596832  0.16236865  0.18321048  0.18752153  0.14580626
  0.02822725 -0.13452595 -0.29275955 -0.34981028 -0.27061613 -0.21462483
 -0.19247559 -0.04626381  0.59410542  1.27189149  1.83942048  0.91733114
  0.01006847]",[ 0.00164936  0.00019891 -0.00033447 -0.00069855  0.00084943  0.00022485],"[ 0.01145065 -0.00117055 -0.00054118  0.00537464 -0.00363118  0.00275661
  0.00069984 -0.00248974 -0.00178154  0.00135476  0.00367946 -0.00356073
 -0.00013676  0.00741419 -0.00611704 -0.00273566  0.00336648 -0.0020671
  0.00605843  0.00360821]",0.08319714839189726,"[ 0.01145065 -0.00117055 -0.00054118  0.00537464 -0.00363118  0.00275661
  0.00069984 -0.00248974 -0.00178154  0.00135476  0.00367946 -0.00356073
 -0.00013676  0.00741419 -0.00611704 -0.00273566  0.00336648 -0.0020671
  0.00605843  0.00360821]"
CDNS,"[-5.79410427e-03  3.48921938e-01  1.25050479e-01 -3.23113888e-01
  1.34010785e-01 -3.36424604e-01  3.60495307e-01 -4.18472553e-01
 -5.02617834e-02 -6.83529560e-02 -1.38085305e-01 -3.99913963e-04
  1.65922416e-02 -2.05772198e-02  7.99259683e-02 -3.32371665e-02
  1.28359386e-01 -5.88419732e-02 -2.16624203e-01 -2.98446940e-02
 -1.55341860e-01 -3.39954212e-02 -6.84865390e-02 -2.33184343e-01
  2.48773384e-01  1.31391004e-01  3.87698917e-01 -1.69544446e-01
 -1.16594628e-01 -4.52934840e-02  3.23560742e-01 -1.49432444e-01
 -1.61253923e-02 -1.16624049e+00  1.42832073e+00  1.86472758e-01
 -2.18973187e+00  1.42329079e+00  1.77400988e+00 -1.17142515e+00
 -5.82938654e-01  6.54838030e-01  7.12292803e-01 -7.08685574e-01
 -1.24668929e+00  1.92697229e+00  8.46658333e-01 -2.56590493e+00
  9.43652291e-01  1.07705756e+00 -1.97685341e+00  5.84993758e-01
  1.92243804e+00  0.00000000e+00]",0.6144746677194622,0.3422806051110949,"[ 6.33632700e-08  2.90657641e-03 -2.07544350e-03 -4.05278173e-05
  1.08433064e-03  6.02765228e-04]",-4.018620479872826,0.01797774850676386,0.7564591375967212,-0.03136217406870366,"[-0.11681896 -0.10719855 -0.06229622 -0.03437546  0.02602526  0.04226475
  0.09681144  0.13507854  0.16712708  0.19242329  0.19414921  0.14505405
  0.03706217 -0.14346433 -0.3049738  -0.35959496 -0.27906081 -0.21797962
 -0.2065572  -0.02383078  0.61220664  1.23344477  1.84984094  0.92154057
  0.02076687]","[ 9.76128520e-04  4.89559327e-05  3.47009145e-05 -2.44597511e-04
  2.10119743e-04  6.50527475e-04]","[ 0.00892701  0.00303202 -0.00045786 -0.0003613   0.00185704  0.00711073
 -0.00346911 -0.0032169   0.00161063  0.00249746 -0.00121357 -0.00368405
  0.00521357  0.0048137  -0.00814509  0.00249971  0.00414558 -0.00399854
  0.00203088  0.00460966]",0.08394636248152924,"[ 0.00892701  0.00303202 -0.00045786 -0.0003613   0.00185704  0.00711073
 -0.00346911 -0.0032169   0.00161063  0.00249746 -0.00121357 -0.00368405
  0.00521357  0.0048137  -0.00814509  0.00249971  0.00414558 -0.00399854
  0.00203088  0.00460966]"
CDW,"[ 0.12358343  0.44947533  0.09135709 -0.3489342   0.04886298 -0.20628174
  0.53415598 -0.37907628 -0.20368882 -0.05400306 -0.16061041  0.3538803
  0.26896179 -0.31142538  0.34898757 -0.28304694 -0.132578   -0.2526826
 -0.17595397 -0.09816604 -0.46188299  0.32207684  0.1988103  -0.47399586
  0.10628265  0.14783643  0.3565015  -0.29044801 -0.26469682  0.04086378
  0.33309588 -0.51627963 -0.09854597 -2.25248351  2.77521508 -0.12355212
 -5.01000674  3.71364592  3.59577551 -3.45902914 -0.32431987  1.59851251
 -0.23639774 -1.1827709  -0.53435753  1.87587226  0.07071833 -1.76463406
  1.19279273  0.55689498 -1.26869534 -0.07194062  1.35002689  0.        ]",1.3168627799388672,-0.35342878619693746,"[ 1.41181523e-03  1.84374153e-03 -1.41855328e-03  5.43594733e-04
  3.00894983e-04 -4.42976838e-05]",-4.545494737467735,0.010614919818405559,0.7591511840227481,-0.03041987006249165,"[-0.11752767 -0.10787087 -0.06435057 -0.03082785  0.03150866  0.04351404
  0.09135607  0.13617649  0.16570164  0.2084559   0.2069842   0.12925391
  0.05232007 -0.15889889 -0.32453998 -0.37720194 -0.27392688 -0.22755657
 -0.24413932  0.03095445  0.65864475  1.1900847   1.81885351  0.93308213
  0.01980841]",[ 0.00067974 -0.00044312  0.00020366 -0.00013699 -0.00091208  0.00049717],"[ 0.00591484  0.00749514 -0.00099544 -0.00795188  0.00899403  0.01239698
 -0.00991261 -0.00272612  0.00416744  0.00012544 -0.00283557 -0.0016593
  0.00595278  0.00253085 -0.00513472  0.00398574  0.00313005 -0.00207818
 -0.00050521  0.00293912]",0.08440475141135681,"[ 0.00591484  0.00749514 -0.00099544 -0.00795188  0.00899403  0.01239698
 -0.00991261 -0.00272612  0.00416744  0.00012544 -0.00283557 -0.0016593
  0.00595278  0.00253085 -0.00513472  0.00398574  0.00313005 -0.00207818
 -0.00050521  0.00293912]"
CE,"[ 0.0383188  -0.08564923  0.08095088  0.00355395 -0.06722867 -0.198527
 -0.11127859  0.30227192  0.27811529 -0.24120908  0.14830434 -0.37691054
 -0.5024906   0.3778293  -0.2953669   0.05717795  0.17915315  0.30529176
 -0.06434657  0.25068091  0.04824717 -0.11742389 -0.11357006  0.26042911
  0.05605041  0.20549331  0.05949897  0.01872816 -0.00794798  0.28053098
  0.14272724  0.36513114  0.19955331  1.00546701 -0.42514621 -0.57195587
  1.93052542 -0.59627747 -2.52164983  1.45303045  1.29968249 -0.66223132
 -0.16932794 -0.07223026  0.39007343 -0.30064043 -1.22846794  0.14291734
  1.3032902   0.27973155 -1.53864745  0.22174355  3.52439537  0.        ]",-0.49139737686717466,1.4330782653083212,[ 0.00019286  0.00088836 -0.00045527  0.00080372 -0.0001236   0.00040308],-4.7026647732640425,0.009071072514637485,0.7573770248879989,-0.03536894920900319,"[-1.17862509e-01 -9.86773435e-02 -6.74391534e-02 -3.09643932e-02
  1.17701656e-02  6.56674428e-02  1.06736732e-01  1.27736726e-01
  1.79382936e-01  1.75386705e-01  1.68757103e-01  1.67938027e-01
  1.29128032e-02 -1.40305141e-01 -3.07995050e-01 -3.23444674e-01
 -2.62768284e-01 -1.83618065e-01 -1.80970681e-01 -4.69751130e-02
  6.07534420e-01  1.31302814e+00  1.79535909e+00  9.29747711e-01
 -5.98686570e-04]",[ 0.00139519  0.00027121  0.00120565 -0.00056372  0.00174049  0.00106516],"[ 0.01491155 -0.00341902 -0.00281356  0.01070117 -0.00462361 -0.00506772
  0.00391457  0.00220122 -0.00239953 -0.00120794  0.00176506  0.00134409
 -0.00189029 -0.00128877 -0.00108608  0.00270764  0.00105993 -0.00329554
  0.0016822   0.00963373]",0.08370954285340917,"[ 0.01491155 -0.00341902 -0.00281356  0.01070117 -0.00462361 -0.00506772
  0.00391457  0.00220122 -0.00239953 -0.00120794  0.00176506  0.00134409
 -0.00189029 -0.00128877 -0.00108608  0.00270764  0.00105993 -0.00329554
  0.0016822   0.00963373]"
CF,"[-1.45129586e-01 -3.18713870e-01 -2.86845524e-01 -8.16574568e-02
 -1.33972290e-01 -2.49378122e-02 -1.15439620e-01  1.56896342e-01
  1.60232238e-01 -2.25293543e-03  3.26822373e-01 -6.69321697e-01
 -1.37690202e-02  8.14828027e-02  2.67374540e-01 -1.44827555e-02
  2.81265939e-01  5.17606348e-01 -1.21060264e-01 -1.70541116e-02
  2.99021691e-01 -4.54015963e-02  1.50884331e-01  4.10336941e-01
  3.34938552e-01  1.38962676e-01 -2.74790075e-01  2.14766984e-01
  1.58109785e-01  1.13546068e-02  2.82836401e-01  3.99043317e-01
 -7.89717734e-02  8.19089612e-01 -1.54382458e+00  1.08192350e+00
  2.33796211e+00 -2.78849874e+00 -1.15225092e-01  6.83221191e-01
 -1.92356165e+00  1.43572415e+00  6.99456701e-01 -4.33931266e-01
  1.38511946e+00 -1.74879700e+00 -6.29277080e-01  1.02623383e+00
 -9.48795675e-01  1.41938520e-01 -1.83731655e-01  2.26922768e+00
  1.71279881e+00  0.00000000e+00]",-0.5708945939001338,1.5268690694933689,[ 0.00100222 -0.00051936  0.00024333  0.00098408 -0.00025808  0.00035056],-4.738011511189901,0.00875604017377262,0.7535598894812625,-0.03754036610070393,"[-0.12586262 -0.10099874 -0.06914073 -0.02675624  0.01145502  0.06124978
  0.10176597  0.13557591  0.18663254  0.16213504  0.1915747   0.15277316
  0.04997591 -0.1428198  -0.29783152 -0.30837132 -0.27325645 -0.21194318
 -0.15169268 -0.04653069  0.65005818  1.35215126  1.87429607  0.93188805
 -0.02567444]",[ 0.00188366  0.00060431  0.00027964 -0.00020802  0.00201864  0.00037887],"[ 1.44434270e-02 -7.01901076e-03  1.54410867e-03  1.17402893e-02
 -1.08905545e-02  1.49128334e-03  1.48583324e-03 -6.77002417e-03
  3.78332191e-03  1.98413155e-03  4.42578599e-05  3.93517338e-03
 -5.25144695e-03  6.14108337e-04  1.19554798e-03 -4.53519036e-03
 -8.51714432e-06  4.74603040e-04  7.51190837e-03  4.70620172e-03]",0.0838382921081718,"[ 1.44434270e-02 -7.01901076e-03  1.54410867e-03  1.17402893e-02
 -1.08905545e-02  1.49128334e-03  1.48583324e-03 -6.77002417e-03
  3.78332191e-03  1.98413155e-03  4.42578599e-05  3.93517338e-03
 -5.25144695e-03  6.14108337e-04  1.19554798e-03 -4.53519036e-03
 -8.51714432e-06  4.74603040e-04  7.51190837e-03  4.70620172e-03]"
CFG,"[-0.11439429 -0.1873585  -0.08583214 -0.02759681 -0.03516646 -0.07442945
 -0.19176822  0.19759879  0.225181   -0.11113864  0.20485295 -0.56824834
 -0.35110693  0.30189386 -0.13630579  0.14943854  0.33326205  0.38784098
 -0.11102216  0.10792893  0.27351382 -0.22352257 -0.09748219  0.34224659
  0.16454453  0.14172105 -0.11292255  0.16550203  0.14136914  0.12641623
  0.12680128  0.49682163  0.06157161  1.14182891 -1.3268204   0.31688996
  2.87581285 -2.48037169 -1.86646198  2.1766741  -0.4541667  -0.34869809
  0.96125232 -0.01328663  0.22126802 -0.96794097 -0.50481455  0.72140163
 -0.00332958 -0.08708332 -0.62734458  1.44670092  2.35142325  0.        ]",-0.6557886337480089,1.6000317389035674,"[-3.53221399e-06  1.20841778e-03 -1.15913030e-03  1.14275093e-03
 -7.41900814e-04 -3.02384284e-04]",-4.402656365317049,0.01224477008098899,0.7541994197184992,-0.03632446354740487,"[-0.121489   -0.0996099  -0.06669598 -0.02787026  0.0093663   0.06256855
  0.10456015  0.1320128   0.18160282  0.16631951  0.17560919  0.16432445
  0.02365359 -0.13377873 -0.29538796 -0.3181155  -0.26860832 -0.19846723
 -0.15499826 -0.06712241  0.60935007  1.33110591  1.8265606   0.92198833
 -0.01399141]",[ 0.00175801  0.00062701  0.00068708 -0.00065915  0.00220279  0.0006655 ],"[ 0.01532948 -0.0063054  -0.00057506  0.01320651 -0.01015118 -0.00340527
  0.00580774 -0.00255916 -0.00125967  0.00229803  0.00165669  0.00067244
 -0.00379377  0.00090295  0.00011201 -0.00171901 -0.00039389 -0.00073205
  0.0054587   0.00626425]",0.08357666858344234,"[ 0.01532948 -0.0063054  -0.00057506  0.01320651 -0.01015118 -0.00340527
  0.00580774 -0.00255916 -0.00125967  0.00229803  0.00165669  0.00067244
 -0.00379377  0.00090295  0.00011201 -0.00171901 -0.00039389 -0.00073205
  0.0054587   0.00626425]"
CHD,"[-0.05761024  0.37282828 -0.15821772 -0.34884211  0.27229773 -0.14166086
  0.27840287 -0.42352749  0.06901226 -0.02075746  0.21805388 -0.21414654
  0.09136673  0.02667873  0.22545142  0.02773767  0.17265996  0.07331237
 -0.25412649 -0.13898289  0.15322062 -0.11434624  0.04579515 -0.10297146
  0.27388489  0.08184161  0.06420945 -0.13201052  0.08402106  0.08418696
  0.27133674  0.07524432 -0.01009042 -0.8055795   0.43489979  0.87813378
 -0.94337236 -0.509039    1.8813515  -0.05273137 -2.22115496  1.45906578
  2.24342248 -1.90794124 -0.80442587  1.41214162 -0.38340237 -0.67270269
  0.94340804 -0.1568067  -0.73885129  0.88256191  0.81972449  0.        ]",0.281965999801644,0.662489223711461,[ 0.00193561  0.00157877 -0.00106731  0.00076084  0.00065375  0.00056272],-4.376384011749924,0.012570732156321691,0.7553809639661743,-0.031147132444822482,"[-0.1229391  -0.1081673  -0.05886719 -0.02956133  0.02404122  0.04239724
  0.10033104  0.13705086  0.18117866  0.18193797  0.19792968  0.15010521
  0.04767959 -0.1393053  -0.3028522  -0.34838757 -0.28386058 -0.2255744
 -0.17073891 -0.04269667  0.63244666  1.25511951  1.85599036  0.91513725
 -0.00275206]",[ 0.00103275  0.00056932  0.00030163 -0.00036874  0.00095838  0.000623  ],"[ 9.93755933e-03 -3.23973306e-04  1.31537270e-03  3.04560858e-03
 -3.82343747e-03  7.25561338e-03 -5.12753714e-04 -7.66029579e-03
  3.95738688e-03  7.24627204e-03 -4.90553807e-03 -2.44230969e-03
  4.01086347e-03  1.69992727e-03 -3.41247156e-03  1.42626439e-03
  7.43723356e-05 -6.05309006e-04  3.31554771e-03  1.59695198e-03]",0.08442830577547017,"[ 9.93755933e-03 -3.23973306e-04  1.31537270e-03  3.04560858e-03
 -3.82343747e-03  7.25561338e-03 -5.12753714e-04 -7.66029579e-03
  3.95738688e-03  7.24627204e-03 -4.90553807e-03 -2.44230969e-03
  4.01086347e-03  1.69992727e-03 -3.41247156e-03  1.42626439e-03
  7.43723356e-05 -6.05309006e-04  3.31554771e-03  1.59695198e-03]"
