,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 3.92020436e-01  1.59091604e-01 -2.80801016e-01  2.75382041e-02
  2.00399995e-01 -4.33527582e-01 -3.32131793e-01 -3.39276455e-01
 -3.32737493e-02 -2.63732320e-01  2.08851784e-01 -3.53709122e-01
 -2.58411268e-01 -5.68121389e-04 -6.38840654e-02 -1.17367508e-01
 -2.57412981e-03  1.07899835e-01 -4.52478293e-01 -3.33395668e-01
 -5.53525662e-01  2.23206464e-02 -4.54991009e-01 -6.61339534e-02
  8.91244927e-03  1.09120936e-01 -2.79151103e-01 -1.17983717e-01
  1.31219094e-02  1.68563466e-01 -3.44659355e-01 -5.92453422e-02
 -2.28425720e-01  5.93409170e-01 -8.15280039e-02 -4.53481568e-02
 -2.44866941e+00 -3.24883502e+00 -3.20376952e-01 -4.27293112e-01
  3.74755018e+00  2.82825125e+00  7.08626206e-01  2.80017320e-01
 -7.40018927e-01  9.32528735e-01  3.18404107e-01  1.21575941e+00
 -1.59227659e+00 -3.11762535e-01 -1.72455610e+00 -1.79345136e+00
 -2.31764410e+00  0.00000000e+00]",0.11297117355054102,0.8366189028899227,[ 0.0009167   0.00021297 -0.00024182  0.00108332 -0.00067873 -0.00023917],-4.819153530831056,0.008073618316487941,0.8114806778953803,-0.03328856228622673,"[-0.12134258 -0.09134815 -0.05563941 -0.03426411  0.00779415  0.05034445
  0.10169643  0.13181118  0.18087153  0.16952766  0.15816961  0.10629177
 -0.03438858 -0.20868593 -0.32692625 -0.28006394 -0.256453   -0.22710505
 -0.19522603  0.19950822  0.73898692  1.29229373  1.41210585 -0.01242389
 -0.01889628]",[-0.00018882  0.00048754  0.00117667 -0.00075306  0.00105337 -0.00015285],"[ 0.011547   -0.0062331  -0.0048816  -0.00280576 -0.01308438  0.00187748
 -0.00121887  0.00920664  0.00714584  0.00188492  0.00080284  0.00094251
  0.00182337  0.00232339  0.00069762 -0.00320167 -0.00020819 -0.00499174
 -0.00242357 -0.00730361]",0.08649524708901175,"[ 0.011547   -0.0062331  -0.0048816  -0.00280576 -0.01308438  0.00187748
 -0.00121887  0.00920664  0.00714584  0.00188492  0.00080284  0.00094251
  0.00182337  0.00232339  0.00069762 -0.00320167 -0.00020819 -0.00499174
 -0.00242357 -0.00730361]"
NDAQ,"[ 0.26165319  0.07649568  0.12267229  0.25038363  0.0752512  -0.08063814
 -0.05634702  0.05816999 -0.13295904  0.04714544  0.1319331   0.06749728
 -0.01739305  0.02722072  0.00577922 -0.17600515 -0.28628872  0.25831806
 -0.32452415 -0.36208164 -0.1169053   0.19163252 -0.3524297  -0.08701833
  0.04620312  0.15499192 -0.15252047 -0.1840883   0.26983571  0.07713394
 -0.12867601 -0.19965148 -0.02992646  0.24561358  0.63789981  1.25374997
 -0.83920689 -1.16300308 -1.45560057 -1.84645846  1.68470322  1.61397934
  1.91127629  1.41887918 -1.03289584 -0.10749041 -0.87285604  0.0999601
 -0.46974912 -0.89464693 -0.94492154 -1.55684897  0.77868221  0.        ]",-0.2177696727902314,1.1544233903035992,[-0.00020505  0.00113162 -0.00072575  0.00038123 -0.00036698 -0.00028108],-4.332715040099007,0.013131845558657543,0.809026752258352,-0.033977207482393475,"[-0.11256338 -0.08561877 -0.05839732 -0.02445814  0.01559315  0.06351209
  0.09736077  0.1436423   0.17780578  0.19161253  0.17074677  0.10755388
 -0.0314092  -0.21579731 -0.35071451 -0.27028801 -0.23861034 -0.22679672
 -0.1289274   0.21303103  0.75884781  1.29848245  1.42365341 -0.007829
 -0.01159084]","[-2.92827091e-04  1.19037295e-03  7.33120330e-04 -4.02207818e-05
  6.40582641e-04  6.12487260e-04]","[ 1.04312853e-02 -4.04016638e-03 -1.36077376e-03  1.66595205e-03
 -6.82440279e-03 -1.37154560e-03 -5.65724276e-03  3.64985353e-03
  4.20510305e-03  5.27038658e-03  4.17199529e-03 -3.66906169e-04
 -1.91100397e-03 -4.31481114e-04 -1.58951896e-03 -7.86724330e-05
 -1.50918026e-03 -2.65845931e-03 -1.81858379e-03  1.95378860e-03]",0.08646333458870467,"[ 1.04312853e-02 -4.04016638e-03 -1.36077376e-03  1.66595205e-03
 -6.82440279e-03 -1.37154560e-03 -5.65724276e-03  3.64985353e-03
  4.20510305e-03  5.27038658e-03  4.17199529e-03 -3.66906169e-04
 -1.91100397e-03 -4.31481114e-04 -1.58951896e-03 -7.86724330e-05
 -1.50918026e-03 -2.65845931e-03 -1.81858379e-03  1.95378860e-03]"
NEE,"[-2.56889980e-01 -9.50150112e-02 -1.18892777e-03 -4.36419539e-02
 -2.45564069e-01 -1.11378802e-01 -7.95249360e-03  3.01711688e-01
 -1.87047018e-01  6.34754085e-02  1.30548644e-01  7.79954866e-02
 -2.28924553e-02  2.63203141e-02  6.98935728e-02 -9.46271484e-02
 -9.33388651e-02 -1.05602468e-01 -6.89547468e-02 -1.12965327e-01
  3.49655647e-02  2.34419805e-01 -2.51077372e-01  4.63240435e-03
  6.11207124e-02  9.37416691e-02 -1.65878326e-01 -2.15862954e-01
  3.69587408e-02  1.60086528e-01 -5.95677537e-02 -1.09534229e-01
 -4.52544466e-02 -9.73050486e-02 -1.22751743e+00 -1.31937130e+00
 -1.69783458e-01 -3.70723839e-01  1.17686521e+00 -2.40024045e-01
  4.53974914e-01  7.36805800e-01  1.36947041e+00  2.04899213e+00
 -1.05119071e+00 -9.82543413e-01 -2.02374275e+00 -8.87494146e-01
  1.05831838e+00  8.06681140e-01 -1.89831015e-01 -1.30003704e+00
 -1.77548652e-01  0.00000000e+00]",0.5257638836187265,0.42436257364912866,[ 0.00067758 -0.00083627  0.00028602  0.00028774 -0.00021782 -0.00014623],-4.528435180269638,0.010797559093365175,0.7992661229841451,-0.035344161495139956,"[-0.11534617 -0.09268388 -0.0663756  -0.0247689   0.01862313  0.07203256
  0.09674981  0.14493498  0.17821955  0.19307135  0.17020396  0.10598128
 -0.02604975 -0.21201342 -0.33791602 -0.30299132 -0.21642907 -0.20068615
 -0.10839238  0.22219726  0.78257959  1.31772316  1.42471834 -0.01648382
 -0.01172643]",[-0.00028849  0.00036186  0.00109988  0.00017555  0.00064831  0.00070964],"[ 0.00927911 -0.00972484 -0.00818869  0.00377092 -0.00439491  0.00601646
 -0.00096444  0.00044682  0.00201336  0.00393269  0.00585521 -0.00103582
 -0.00437888 -0.00337631 -0.00465747  0.00333514  0.00291715 -0.00050631
 -0.00081175 -0.00047516]",0.08703531177666789,"[ 0.00927911 -0.00972484 -0.00818869  0.00377092 -0.00439491  0.00601646
 -0.00096444  0.00044682  0.00201336  0.00393269  0.00585521 -0.00103582
 -0.00437888 -0.00337631 -0.00465747  0.00333514  0.00291715 -0.00050631
 -0.00081175 -0.00047516]"
NEM,"[-0.19260594 -0.2784336  -0.17985835 -0.56880306 -0.33601863  0.00752174
  0.03827959  0.24552436 -0.03829804 -0.05079371 -0.13343267  0.03183217
 -0.13379143 -0.29871155  0.03055265  0.06249133  0.17665954 -0.126025
  0.26079564  0.54757618  0.32525878  0.18243877 -0.09657833  0.07276971
  0.22444368 -0.04198046  0.09121759 -0.28114541 -0.33454356  0.16407029
 -0.05102076 -0.01097865  0.03534831 -0.4694002  -2.32496316 -3.2180829
  0.5017115   1.00703016  3.07295703  1.66412559 -1.29306939 -1.41761904
 -0.2781816   0.90706038  1.19312425  0.82833795 -1.43986984 -0.61334667
 -0.34196302 -0.25568631 -0.58041418 -2.04729741  0.28792753  0.        ]",1.0647523332630535,-0.12796117313564617,[ 0.00109076 -0.00044941  0.0007138  -0.00017156  0.00029231  0.00015418],-4.899963469136128,0.007446855106005626,0.8004761527493682,-0.03696337912621126,"[-0.11913275 -0.10569759 -0.0692035  -0.0216199   0.02037857  0.07020132
  0.10212215  0.14053394  0.16670401  0.19029646  0.16467235  0.08748083
 -0.02917713 -0.20207511 -0.31405354 -0.30515313 -0.18468205 -0.11884162
 -0.07714592  0.21994197  0.80586227  1.33124125  1.46704416 -0.03978266
  0.00329584]",[-0.00036522 -0.0007042   0.00132503  0.00032247  0.00062664  0.0009747 ],"[ 0.00770504 -0.0132549  -0.01328701  0.00577912 -0.00038472  0.01139504
  0.00426927 -0.00405454 -0.00354578 -0.00050829  0.00267141  0.00474894
  0.00089246 -0.00184791 -0.0036015  -0.00132985 -0.00108779 -0.00150281
 -0.00245959  0.00161092]",0.08784560729675871,"[ 0.00770504 -0.0132549  -0.01328701  0.00577912 -0.00038472  0.01139504
  0.00426927 -0.00405454 -0.00354578 -0.00050829  0.00267141  0.00474894
  0.00089246 -0.00184791 -0.0036015  -0.00132985 -0.00108779 -0.00150281
 -0.00245959  0.00161092]"
NFLX,"[ 4.67914038e-01  8.19592441e-02 -2.42458606e-01  4.04456682e-01
  4.32095759e-01 -2.42996761e-01 -1.53037773e-01 -3.80460753e-01
 -2.76283108e-01 -1.61559675e-01  5.86864038e-02  8.88769911e-04
 -1.86581768e-01  3.65807698e-03 -1.06269974e-01 -1.81808310e-01
 -4.68329839e-02  4.81102043e-01 -4.46118047e-01 -2.94602473e-01
 -3.73340837e-01  8.34182211e-02 -4.29050433e-01 -1.27181189e-01
  8.43229835e-02  1.99774373e-01 -2.45247826e-01 -5.64591411e-02
  1.56787477e-01  1.04676996e-01 -3.15270025e-01 -5.44419790e-02
  4.63127090e-03  3.04935195e-01  8.43640580e-01  1.44839377e+00
 -1.78098677e+00 -2.26868862e+00 -1.31639987e+00 -7.78030580e-01
  3.43689507e+00  3.15860963e+00  2.17842072e-01 -7.12682448e-01
 -2.07956630e+00 -4.62754285e-01  9.85175990e-01  1.40177415e+00
 -6.84952160e-01 -1.26739426e+00 -1.73360278e+00 -2.25172599e+00
  8.69521741e-01  0.00000000e+00]",-0.329502764406261,1.2573877719788538,[ 0.00113013 -0.00012602 -0.00011908  0.00050935 -0.00052292 -0.00058611],-4.53830502172221,0.010691513086536307,0.8129092365149697,-0.03398191035611,"[-0.12044923 -0.08222578 -0.04970143 -0.02982423  0.01250964  0.04880741
  0.0918988   0.13549113  0.17505124  0.18694805  0.16301462  0.10650262
 -0.03842402 -0.21528083 -0.3303951  -0.24845302 -0.25137471 -0.22125719
 -0.16603731  0.20360914  0.7365715   1.28648443  1.42888619 -0.00224766
 -0.01706934]","[-2.24439520e-05  1.08118481e-03  8.69986023e-04 -6.80169463e-04
  1.04991243e-03  6.46730807e-04]","[ 0.01057175 -0.00345814 -0.00083212 -0.00106232 -0.01013639 -0.00090524
 -0.0027184   0.00838321  0.00835061  0.0006919  -0.00200966 -0.00265856
 -0.00251515  0.00420377  0.00141746 -0.00073686 -0.00229508 -0.00475347
 -0.00452692  0.00148695]",0.08596618874785106,"[ 0.01057175 -0.00345814 -0.00083212 -0.00106232 -0.01013639 -0.00090524
 -0.0027184   0.00838321  0.00835061  0.0006919  -0.00200966 -0.00265856
 -0.00251515  0.00420377  0.00141746 -0.00073686 -0.00229508 -0.00475347
 -0.00452692  0.00148695]"
NI,"[-2.03928736e-01 -2.35092994e-01 -1.53671025e-01 -1.02135734e-01
 -1.72452117e-01 -1.24793896e-01  1.03789562e-02  2.91424082e-01
 -3.69191926e-01 -2.61426152e-02 -5.81966200e-03  1.87931167e-01
 -1.17795301e-01 -1.07578116e-01 -6.15216313e-04 -1.59939497e-01
 -5.08134689e-02  1.71515132e-01 -1.12087263e-01  9.01573510e-02
  7.48918328e-02  4.31344398e-01 -4.26961105e-01 -8.57240068e-02
  2.26738705e-01  1.31939916e-01 -1.96057567e-01 -3.30914419e-01
 -5.10882488e-02  2.77837687e-01 -1.83549991e-01 -1.06683462e-01
  2.65307060e-02 -2.99130931e-01 -1.64032513e+00 -1.67874824e+00
 -3.24056243e-01 -2.81551115e-01  1.75526125e+00  2.03867766e-01
  8.12361408e-01  1.15443686e+00  1.00070086e+00  1.69349863e+00
 -1.57844793e+00 -1.24393665e+00 -1.98436954e+00 -4.51179445e-01
  1.03767981e+00  1.38148960e-01 -1.33117525e+00 -3.77866957e+00
  8.67803603e-01  0.00000000e+00]",0.6718022368074809,0.2778636082590341,"[ 1.43606315e-03  5.82764011e-04  1.98784731e-04  5.28623567e-04
 -1.25587938e-04  2.79839252e-05]",-4.7176359661351395,0.008936279264015384,0.800263021797808,-0.03658175198567984,"[-0.11858577 -0.09430352 -0.06481734 -0.02556208  0.01925407  0.07174359
  0.0904022   0.14185806  0.17296544  0.19829009  0.165655    0.09817627
 -0.03124574 -0.21821007 -0.33329311 -0.27915649 -0.21911506 -0.17771426
 -0.10266864  0.2536565   0.75050351  1.30260349  1.46721649 -0.01502623
 -0.01493082]",[-0.00062664  0.00026701  0.0014536  -0.00017475  0.00058417  0.00101203],"[ 0.0085099  -0.01100961 -0.00907446  0.00328934 -0.00414584  0.00773205
  0.00028376  0.00137725  0.00325138  0.00292819  0.00469578 -0.00241139
 -0.00507016 -0.00337211 -0.00376531  0.00326037  0.00120499 -0.00388193
 -0.00779067  0.00224826]",0.08682965056873168,"[ 0.0085099  -0.01100961 -0.00907446  0.00328934 -0.00414584  0.00773205
  0.00028376  0.00137725  0.00325138  0.00292819  0.00469578 -0.00241139
 -0.00507016 -0.00337211 -0.00376531  0.00326037  0.00120499 -0.00388193
 -0.00779067  0.00224826]"
NKE,"[ 0.3636957   0.28786449  0.18681378  0.33357579  0.16890753 -0.11195848
 -0.12822199 -0.148067    0.12328065  0.02713509  0.229209   -0.15976879
  0.04989971  0.15763571  0.03079806 -0.09078468 -0.24700122  0.02898765
 -0.31998001 -0.56301764 -0.28244999 -0.13078695 -0.12142845 -0.00332599
 -0.16681019  0.08477722 -0.11132359  0.05050972  0.31256213 -0.10044214
 -0.03292941 -0.12182555 -0.12156709  0.48064679  1.5549709   2.10802582
 -1.06271975 -1.67740878 -2.50550496 -2.08386629  1.81636961  1.3740006
  1.58378089  0.69457343 -0.22108698  0.63421434  0.27301559  0.45660797
 -0.99526455 -0.3427445  -0.0440727   1.41701867 -0.78425659  0.        ]",-0.45975403514394264,1.3829256902559304,"[ 4.47523440e-04 -7.44159479e-04  6.50938688e-04  7.10709735e-05
  2.28676229e-04  4.45165274e-04]",-4.278657550332009,0.013861257642607986,0.8109475163933068,-0.0321560301742017,"[-0.11123002 -0.08350321 -0.05583439 -0.0251681   0.0130623   0.05643815
  0.10594755  0.14221694  0.1812202   0.17990112  0.17426474  0.11554486
 -0.02904292 -0.20672757 -0.3478471  -0.28868711 -0.24065864 -0.24859767
 -0.15445728  0.16494879  0.79623892  1.30921792  1.3680339  -0.01240257
 -0.00739883]",[0.00034683 0.00119523 0.00024866 0.00019943 0.00095412 0.00016161],"[ 0.0112896  -0.0012635   0.00081626  0.00104476 -0.00836188 -0.00442244
 -0.00637846  0.00407466  0.00337431  0.00436632  0.00231864  0.00206957
  0.00032602  0.00260549 -0.00025438 -0.00148533 -0.00019982  0.00018735
  0.00632448 -0.00234713]",0.08661663550488595,"[ 0.0112896  -0.0012635   0.00081626  0.00104476 -0.00836188 -0.00442244
 -0.00637846  0.00407466  0.00337431  0.00436632  0.00231864  0.00206957
  0.00032602  0.00260549 -0.00025438 -0.00148533 -0.00019982  0.00018735
  0.00632448 -0.00234713]"
NOC,"[-3.72291411e-01 -1.82564121e-01 -1.67131106e-01 -5.08378920e-01
 -3.47175324e-01 -1.36201861e-01 -1.56396895e-03  3.23362933e-01
 -8.74736710e-02 -1.75243965e-01 -1.28158680e-01 -8.60642882e-02
 -7.35422312e-02 -1.51875729e-01  4.09384038e-02 -8.82694171e-02
  1.09219289e-01 -1.73348312e-01  9.12225700e-02  2.90422906e-01
  1.33776022e-01  2.29258574e-01 -1.27651200e-01  2.29058943e-02
  7.46943584e-02 -5.82229029e-02 -1.13263177e-01 -1.92622479e-01
 -2.97245742e-01  1.51576914e-01 -7.53639033e-02  6.01264032e-02
 -1.18333708e-01 -3.49045754e-01 -2.29286861e+00 -3.07614937e+00
 -8.23790301e-02  2.44475366e-01  2.69342191e+00  9.35017247e-01
 -6.83264482e-01 -9.83836655e-01  5.25454360e-01  1.42396347e+00
  7.27843813e-01 -1.06276271e-02 -1.15010074e+00  3.90339808e-01
  9.75698500e-01  1.69512364e+00 -1.41704847e+00 -1.72257628e+00
 -1.36829104e+00  0.00000000e+00]",0.9774368813695978,-0.0354348513407587,[ 0.00059998  0.00081006 -0.00024735  0.00027102 -0.00021738 -0.00027517],-5.4982354741605635,0.004093989018197385,0.7970939015593875,-0.03607989745936314,"[-0.11895557 -0.10408798 -0.06915742 -0.02524857  0.01957868  0.07285714
  0.10090213  0.13619759  0.16735194  0.18478818  0.16768402  0.0950657
 -0.0280754  -0.21166965 -0.32072618 -0.30872646 -0.20338674 -0.15215365
 -0.10028746  0.22520184  0.80490518  1.32120925  1.42897587 -0.03803287
 -0.00905795]",[-0.00017367 -0.00066204  0.00126587  0.00018763  0.00089963  0.00052611],"[ 0.00821241 -0.01308175 -0.01287277  0.0041551  -0.00260974  0.01030204
  0.0025444  -0.00244549 -0.00255918  0.00161151  0.00411681  0.00356814
 -0.00136396 -0.00110608 -0.00104016  0.00253573  0.00469617 -0.00387946
 -0.00114302 -0.0033979 ]",0.0878201037568771,"[ 0.00821241 -0.01308175 -0.01287277  0.0041551  -0.00260974  0.01030204
  0.0025444  -0.00244549 -0.00255918  0.00161151  0.00411681  0.00356814
 -0.00136396 -0.00110608 -0.00104016  0.00253573  0.00469617 -0.00387946
 -0.00114302 -0.0033979 ]"
NOV,"[ 4.91862806e-02  1.33932793e-02  3.45291393e-01 -2.15292419e-01
 -2.92103468e-01  7.00311890e-02 -6.18516269e-02  3.70351369e-01
  3.12386067e-01  2.16012405e-01  2.98638850e-01 -1.01914425e-01
  7.86793160e-02  2.11883696e-02  5.74997102e-02  1.05852432e-01
 -3.02451287e-01 -3.15881574e-01  9.44729931e-04 -1.83169734e-01
  8.21654172e-02  1.19719411e-01 -1.37078055e-01 -1.65905584e-02
  1.87729102e-02  3.69549014e-04  9.76192345e-02 -2.42507907e-01
  1.39048484e-01  8.85582847e-02  1.28625402e-01 -3.07423105e-01
 -7.92351218e-02  1.07657356e-01  3.50871683e-02  9.80448058e-02
 -4.08740571e-02 -4.38360200e-01 -4.24726764e-01 -1.09512593e+00
 -1.35598394e-01 -4.33009885e-01  1.92178037e+00  2.60971955e+00
  1.30372530e+00  1.75373752e+00 -2.82493887e+00 -2.44584124e+00
 -1.50959498e+00 -5.44782109e-01  1.50621739e+00 -1.32578964e-01
 -9.14291071e-01  0.00000000e+00]",0.04353132750211273,0.8867885312930427,[ 0.0024505  -0.00093712  0.00045606  0.00077795 -0.00064237 -0.00071466],-4.352848269229108,0.01287010280783669,0.805027450285563,-0.03447462487025262,"[-0.10775586 -0.09671416 -0.06757998 -0.01942464  0.01604156  0.0739411
  0.1137118   0.14974821  0.18393437  0.18447257  0.17480682  0.10729343
 -0.0262663  -0.19558067 -0.3525016  -0.32223318 -0.20991591 -0.20081855
 -0.1084775   0.20351199  0.80362816  1.30874855  1.41766368 -0.02789127
  0.00464964]",[-0.00031423  0.00050164  0.00090952  0.00083146  0.00019917  0.0004205 ],"[ 0.00996592 -0.00591086 -0.00454699  0.00406972 -0.00464642  0.00136836
 -0.00354663 -0.00120469 -0.00144408  0.00533015  0.00775255  0.00555858
  0.00331752 -0.00540765 -0.0080533  -0.00328068 -0.00158321  0.00420769
  0.0024324  -0.0017956 ]",0.08726502801151989,"[ 0.00996592 -0.00591086 -0.00454699  0.00406972 -0.00464642  0.00136836
 -0.00354663 -0.00120469 -0.00144408  0.00533015  0.00775255  0.00555858
  0.00331752 -0.00540765 -0.0080533  -0.00328068 -0.00158321  0.00420769
  0.0024324  -0.0017956 ]"
NOW,"[ 1.24897188e-01 -7.69926600e-02 -2.17462352e-01 -2.41546541e-01
 -1.42340606e-01 -1.25584817e-01 -9.49059885e-02 -9.19772860e-02
 -1.24893883e-02 -1.17455404e-03  9.10671888e-02 -6.84128176e-02
 -2.14819821e-01 -1.91970931e-01  5.62002290e-02  8.60209169e-02
  1.76733116e-01 -1.58871354e-01  8.44082112e-02  2.01634051e-01
  7.19957297e-02 -7.65835889e-02 -1.55423382e-01  1.58544595e-01
  1.34085286e-01  6.54234953e-02  2.64801651e-02 -2.17286520e-01
 -1.50670520e-01  1.02360585e-01 -1.39119449e-01 -6.09312414e-02
 -5.98451091e-03  1.00443570e-01 -1.52414162e+00 -2.24263171e+00
 -3.80745485e-01 -4.74743780e-01  1.97069515e+00  1.12827336e+00
  4.76420542e-01  1.65444330e-01 -1.41678583e-01  5.78272354e-01
  5.06319637e-01  1.06930405e+00 -8.25542775e-01 -5.02347070e-01
 -1.27659527e+00 -1.06889756e+00 -6.57048100e-02 -3.72601450e-01
  1.73616601e-01  0.00000000e+00]",0.6360075837148295,0.3059530728075402,[ 0.00151819  0.00013337  0.00018908  0.00135574 -0.00051732  0.00023336],-4.864695238478795,0.007714178818125856,0.8064525700190637,-0.03528374780701093,"[-1.19941811e-01 -9.78265297e-02 -6.43917814e-02 -2.55402023e-02
  1.55297417e-02  5.88370616e-02  1.02499948e-01  1.41842773e-01
  1.75663423e-01  1.84329583e-01  1.60285829e-01  9.48269227e-02
 -2.73662399e-02 -1.98020464e-01 -3.13923518e-01 -3.05879000e-01
 -2.02000802e-01 -1.61007413e-01 -1.11422315e-01  1.83103119e-01
  7.90472409e-01  1.34287089e+00  1.44314521e+00 -2.35983094e-02
  4.63291449e-04]","[-2.69707313e-04 -1.06412538e-04  1.06726574e-03 -1.27198155e-05
  7.24875071e-04  6.66356320e-04]","[ 9.70338098e-03 -1.07467076e-02 -1.07631576e-02  3.21933793e-03
 -4.83100951e-03  8.31782274e-03  2.79876413e-03  6.21946795e-04
  5.12806755e-04 -2.09883556e-04  1.71567781e-03  3.35292987e-03
  1.76382895e-03 -3.86242413e-04 -3.51512538e-03 -3.47867053e-03
 -3.09825316e-03 -8.93092076e-05  1.76782888e-03  8.19010747e-04]",0.08734718939982473,"[ 9.70338098e-03 -1.07467076e-02 -1.07631576e-02  3.21933793e-03
 -4.83100951e-03  8.31782274e-03  2.79876413e-03  6.21946795e-04
  5.12806755e-04 -2.09883556e-04  1.71567781e-03  3.35292987e-03
  1.76382895e-03 -3.86242413e-04 -3.51512538e-03 -3.47867053e-03
 -3.09825316e-03 -8.93092076e-05  1.76782888e-03  8.19010747e-04]"
NRG,"[ 0.00315154 -0.19805459 -0.03292438 -0.33173069 -0.3217034  -0.03748529
 -0.01419632  0.30177088 -0.0908967   0.08350864  0.07925535  0.08503872
 -0.150116   -0.22947461  0.06400128 -0.01438687 -0.05255387 -0.07290076
  0.04444586  0.19596555  0.25021598  0.24832728 -0.34075634  0.05338258
  0.23494102  0.09781534 -0.00542038 -0.43481274 -0.07292711  0.21924123
 -0.11195956 -0.21955172  0.00677613 -0.06718309 -1.86586411 -2.32858271
 -0.11612473 -0.0710375   2.00765801  0.25364417  0.02446236 -0.13593311
  1.30552426  2.3551601   0.45676314  0.85642629 -2.61157428 -1.28201559
 -0.80546658 -0.99806934 -0.50173185 -2.34616399  0.98295137  0.        ]",1.0550908229434117,-0.10199157301663993,"[ 1.71129646e-03 -1.12870192e-05  2.98008517e-04  5.68336909e-04
 -2.83817414e-04 -2.22369222e-04]",-5.323841594619694,0.004873993805926992,0.8041609302626956,-0.03631073474099928,"[-0.11590856 -0.09988644 -0.06884602 -0.02281809  0.01810016  0.07205001
  0.10015673  0.14555685  0.17552451  0.19305092  0.16313974  0.09227826
 -0.02735421 -0.20713842 -0.33226365 -0.30083749 -0.20398936 -0.16122337
 -0.08385662  0.22743923  0.76527421  1.3280148   1.47262481 -0.02163732
 -0.00292355]",[-0.00085303  0.00010207  0.00133622  0.00013524  0.00027371  0.00084025],"[ 0.00915972 -0.01172749 -0.01091467  0.00394577 -0.00359599  0.00842592
  0.00048296 -0.00072815 -0.00030786  0.00366899  0.00668686  0.0029697
  0.00091857 -0.00501133 -0.00560832 -0.00187965 -0.00275097 -0.00167814
 -0.00325866  0.00326389]",0.08731866361789627,"[ 0.00915972 -0.01172749 -0.01091467  0.00394577 -0.00359599  0.00842592
  0.00048296 -0.00072815 -0.00030786  0.00366899  0.00668686  0.0029697
  0.00091857 -0.00501133 -0.00560832 -0.00187965 -0.00275097 -0.00167814
 -0.00325866  0.00326389]"
NSC,"[-0.04308112 -0.02719798 -0.15843124 -0.26447694 -0.26077373 -0.15614855
 -0.13368512 -0.02904941  0.10759477  0.07110613  0.25320237 -0.1689147
 -0.17428824 -0.06872476  0.10078898  0.16994301  0.18871055 -0.47278806
  0.14122069  0.07666356  0.01166306 -0.17970006 -0.06293956  0.21432141
  0.0332686   0.03344073  0.02046117 -0.16226432 -0.1384649   0.09108699
 -0.0499308  -0.0686759  -0.07896474  0.23858772 -1.7055509  -2.58496929
 -0.33039145 -0.7642406   2.26361809  1.31747958  0.37463292  0.09320056
 -0.05674168  1.08805937  0.63738996  1.03049543 -1.45989578 -1.42780029
 -0.96923902 -0.14171808  1.12204867  1.12717391 -1.09612883  0.        ]",0.8265151200225528,0.11078928536648083,[ 0.00183814 -0.00034393  0.00026063  0.00032048 -0.00037986 -0.00066582],-4.909657581845972,0.007375013237475209,0.8032906847815892,-0.03480588479641448,"[-1.18732202e-01 -9.82384502e-02 -6.71580847e-02 -2.59714248e-02
  1.47489673e-02  6.09928476e-02  1.07105281e-01  1.44508587e-01
  1.82297625e-01  1.79820787e-01  1.62022678e-01  1.01670102e-01
 -2.32203099e-02 -1.91288334e-01 -3.14534906e-01 -3.33203463e-01
 -1.98686264e-01 -1.76392987e-01 -1.20109532e-01  1.68254279e-01
  8.09780344e-01  1.35077092e+00  1.41597659e+00 -2.51397719e-02
  1.24751680e-03]","[-9.39067810e-05 -2.16240433e-04  1.05965802e-03  2.30177932e-04
  7.13741591e-04  4.10144382e-04]","[ 1.02573910e-02 -1.12573586e-02 -1.17231176e-02  3.43544188e-03
 -5.64997019e-03  9.06497748e-03  3.40037789e-03  3.54677477e-04
  2.02371304e-04  5.04397857e-05  3.21246773e-03  3.61763250e-03
  1.69405245e-03 -2.01185941e-03 -6.08900935e-03 -2.71727845e-03
 -6.54329554e-04  3.30297635e-03  5.91134858e-03 -2.66535900e-03]",0.08749737180762417,"[ 1.02573910e-02 -1.12573586e-02 -1.17231176e-02  3.43544188e-03
 -5.64997019e-03  9.06497748e-03  3.40037789e-03  3.54677477e-04
  2.02371304e-04  5.04397857e-05  3.21246773e-03  3.61763250e-03
  1.69405245e-03 -2.01185941e-03 -6.08900935e-03 -2.71727845e-03
 -6.54329554e-04  3.30297635e-03  5.91134858e-03 -2.66535900e-03]"
